T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,-4.65716,-13.39188,-2.98191,1.17388,-0.82214,-0.13243,4.16753,1.953,0.01719,-0.99964,-0.31812,0.00312,0.14166,6.18814,-2.37037,-0.46807,1.32867,-0.21648,-0.2843,0.19547,57.33557,-12.91004,7.07961,76.57648,-1.78613,0.46322,1.41292,-103.75417,24.02749,-11.32686,-8.04112,-13.39274,-6.94287,1.93519
9.94,-4.53044,-10.45464,-2.58006,1.09966,-0.62478,-0.11644,3.93298,1.93998,0.01953,-1.17085,-0.31548,-0.0025,0.15272,6.21174,-2.53413,-0.5849,1.30144,-0.2413,-0.28788,0.19754,54.97521,-13.87093,7.40538,75.5285,0.65931,-0.49451,0.11527,-120.80953,30.38664,-12.60793,-14.20915,-16.54215,-6.71404,2.47667
9.96,-4.76782,-7.70956,-1.78682,1.00284,-0.43347,-0.09312,3.68442,1.99304,0.02002,-1.35065,-0.30711,-0.00476,0.16605,6.10473,-2.54731,-0.68329,1.22131,-0.25357,-0.29253,0.18994,50.0277,-14.00546,7.51828,70.52947,2.54106,-1.03409,-0.78124,-139.97903,37.82731,-13.62432,-23.47566,-19.94844,-6.10825,3.10809
9.98,-5.69688,-5.12215,-0.71067,0.89564,-0.24808,-0.06409,3.43922,2.10972,0.01673,-1.55394,-0.29779,-0.00502,0.18249,5.90698,-2.4601,-0.78228,1.0726,-0.25533,-0.29477,0.17293,43.71092,-13.86836,7.50276,63.35471,4.16766,-1.27413,-1.44487,-159.42098,47.28161,-13.9358,-35.83382,-23.43608,-5.16105,3.87453
10,-6.30355,-2.29995,0.45292,0.80161,-0.04581,-0.02341,3.23222,2.21118,0.01564,-1.71168,-0.28033,-0.00268,0.19569,5.62707,-2.28358,-0.89061,0.87267,-0.24622,-0.2936,0.14675,34.47065,-12.18303,7.12994,52.5594,4.46667,-1.17968,-1.60837,-172.58937,55.43715,-14.61832,-43.36039,-26.34508,-4.28625,4.29251
10.02,-5.23058,1.08022,1.43073,0.75844,0.19964,0.02525,3.0987,2.17958,0.02634,-1.72709,-0.24589,0.00344,0.19708,5.28028,-2.03755,-1.01357,0.65097,-0.22624,-0.2918,0.1125,23.49491,-8.84274,6.33671,38.861,3.33476,-1.02881,-1.39296,-171.78876,56.93118,-17.95225,-34.70515,-27.93966,-3.99956,3.82291
10.04,-3.34675,4.45058,2.07452,0.77618,0.46449,0.06947,3.03157,2.04557,0.04065,-1.67048,-0.20646,0.01107,0.19089,4.91728,-1.78868,-1.16115,0.406,-0.1966,-0.28393,0.07464,15.30139,-5.94369,5.33195,26.733,2.37432,-0.87196,-1.08856,-162.21142,54.77325,-21.80115,-17.55603,-28.45126,-4.002,2.98292
10.06,-1.56297,7.37025,2.32635,0.84319,0.71762,0.107,3.02428,1.84408,0.05143,-1.60318,-0.1715,0.01756,0.18131,4.56804,-1.59285,-1.33976,0.14524,-0.16039,-0.26717,0.03816,10.93961,-3.96182,4.31279,17.87787,2.03119,-0.68766,-0.83117,-151.52784,52.45977,-24.46524,-1.77844,-28.45099,-3.94678,2.27867
10.08,0.48426,9.88145,2.13249,0.94382,0.94555,0.13492,3.08271,1.53958,0.0609,-1.48998,-0.13977,0.02144,0.16579,4.23073,-1.48618,-1.5695,-0.1129,-0.12411,-0.25118,0.00543,9.30875,-2.55013,3.37665,11.71581,2.08469,-0.50092,-0.60981,-138.01133,48.69443,-26.67855,15.95542,-27.71838,-3.79268,1.7114
10.1,2.82627,11.77639,1.43198,1.10084,1.13851,0.15124,3.19099,1.15737,0.06575,-1.36803,-0.11056,0.02279,0.14536,3.91154,-1.47639,-1.80457,-0.34364,-0.07968,-0.22666,-0.02018,9.31004,-1.14112,2.22287,7.37221,2.31546,-0.27761,-0.39809,-122.70799,44.46227,-27.49059,33.56109,-26.52363,-4.01397,0.85635
10.12,5.44668,12.95497,0.22649,1.35174,1.29131,0.15715,3.34077,0.72032,0.06502,-1.27852,-0.08409,0.02202,0.12212,3.6188,-1.54619,-1.9678,-0.52213,-0.01772,-0.18226,-0.03869,9.2947,1.22735,0.4155,4.05475,2.41484,0.02963,-0.16039,-107.59193,40.50499,-25.86255,47.7509,-25.42565,-5.18331,-0.82619
10.14,8.46425,13.58875,-1.2769,1.65098,1.39561,0.15103,3.54188,0.22635,0.06317,-1.18401,-0.06361,0.0167,0.09608,3.36446,-1.67784,-2.09613,-0.65309,0.04765,-0.14419,-0.05107,8.19503,4.69054,-1.8122,1.6066,2.46818,0.37776,0.04488,-92.49305,36.04022,-23.1658,60.858,-24.25608,-6.67331,-2.75281
10.16,11.82228,13.8063,-2.86117,1.95216,1.43543,0.13553,3.78054,-0.30498,0.06302,-1.06371,-0.05225,0.00563,0.0685,3.15824,-1.87467,-2.23514,-0.74883,0.10492,-0.12761,-0.05759,5.82501,8.28357,-3.91214,-0.23281,2.54417,0.70654,0.16836,-77.81839,31.0416,-20.34766,73.89838,-22.90032,-7.95063,-4.41577
10.18,15.54193,13.82879,-4.42092,2.2734,1.4233,0.11562,4.03061,-0.85263,0.06818,-0.92925,-0.05166,-0.00982,0.0427,3.0133,-2.17363,-2.36852,-0.80654,0.15634,-0.1192,-0.0614,1.48441,11.59498,-5.65478,-2.07778,2.51032,0.97811,0.23211,-63.79601,25.45178,-17.02895,86.11307,-21.5154,-9.20018,-6.05724
10.2,20.12098,13.55115,-5.78113,2.61475,1.36777,0.09041,4.32817,-1.35705,0.07876,-0.79735,-0.0608,-0.02955,0.01776,2.93927,-2.43556,-2.4787,-0.82073,0.20699,-0.13206,-0.05738,-4.75786,13.55911,-6.80415,-4.02057,2.4115,1.11748,0.20415,-50.41863,20.18905,-13.67742,97.4121,-19.91984,-10.34207,-7.38465
10.22,26.19485,12.88222,-6.73876,3.00825,1.29187,0.06274,4.70546,-1.71732,0.09512,-0.67632,-0.07491,-0.05128,-0.01031,2.93354,-2.51592,-2.55601,-0.79131,0.25852,-0.17918,-0.03798,-11.97675,13.84052,-7.76027,-5.58514,2.33074,1.07423,0.05811,-37.86545,15.95961,-10.77208,107.64375,-17.91238,-11.31037,-8.10933
10.24,33.44968,12.33736,-7.19727,3.47365,1.23161,0.04614,5.08117,-1.88264,0.12774,-0.55752,-0.09922,-0.07155,-0.03413,3.02395,-2.60672,-2.61193,-0.72527,0.30307,-0.235,-0.01147,-19.82192,13.31491,-8.77912,-6.95511,2.11761,0.86227,-0.05628,-26.34329,11.76015,-7.92316,116.48818,-15.69848,-12.16675,-8.55028
10.26,41.49302,12.12145,-7.16294,3.98531,1.19674,0.04667,5.42106,-1.84409,0.17798,-0.44115,-0.13465,-0.08713,-0.04855,3.25039,-2.81741,-2.66095,-0.63513,0.3366,-0.2816,0.01532,-28.39705,12.65556,-9.78164,-8.6608,1.62445,0.48955,0.00217,-15.98111,7.16304,-4.86858,123.78815,-13.50203,-12.94941,-8.93091
10.28,50.43955,11.91069,-6.60972,4.52963,1.20023,0.06623,5.76554,-1.48384,0.23484,-0.32703,-0.16637,-0.09008,-0.06166,3.62171,-3.0837,-2.70335,-0.55936,0.35944,-0.32415,0.04629,-37.68478,12.54428,-10.82092,-10.50223,0.80279,-0.05704,0.28175,-7.06971,2.40348,-1.56978,129.26188,-11.42909,-13.75032,-9.30684
10.3,60.13751,11.64064,-5.58855,5.08062,1.2091,0.09977,6.05755,-0.84614,0.30448,-0.23811,-0.21184,-0.09004,-0.05743,4.13427,-3.34576,-2.72495,-0.45153,0.37223,-0.36385,0.07695,-46.24066,13.95973,-12.07562,-11.96657,-0.27788,-0.57936,0.95204,0.68391,-1.78591,1.23807,133.62412,-9.45049,-14.37875,-9.51284
10.32,70.37805,11.53499,-4.2733,5.63868,1.16092,0.1344,6.13316,-0.24542,0.39219,-0.23073,-0.29471,-0.1094,-0.01395,4.75545,-3.51516,-2.71059,-0.21404,0.37767,-0.39963,0.10081,-52.63503,17.03168,-14.16809,-12.5968,-1.34945,-1.03272,1.85474,8.13132,-4.52308,2.90074,137.9037,-7.42123,-14.68303,-9.45333
10.34,80.9886,11.50748,-2.88189,6.20985,1.07798,0.17078,6.04494,0.23608,0.48454,-0.31076,-0.37939,-0.13899,0.04271,5.44125,-3.58516,-2.67236,0.05814,0.3734,-0.43114,0.12325,-57.46416,20.24582,-16.2288,-12.36083,-2.39333,-1.71266,2.72428,14.62021,-6.11236,4.02073,141.13165,-5.52261,-14.87997,-9.40672
10.36,91.82552,11.25849,-1.48298,6.78028,0.99238,0.21304,6.00031,0.7123,0.58733,-0.38039,-0.4397,-0.164,0.08551,6.15577,-3.58405,-2.63275,0.27149,0.35955,-0.45705,0.14697,-62.05162,23.10589,-17.75415,-11.79969,-3.50431,-2.64296,3.53856,19.87078,-7.30535,5.20269,142.95184,-3.90257,-15.10773,-9.54419
10.38,102.71767,10.7228,-0.06832,7.34304,0.88365,0.25724,6.0562,1.15487,0.80062,-0.48938,-0.49477,-0.19247,0.11711,6.84725,-3.4694,-2.60228,0.44177,0.34438,-0.47544,0.16646,-65.60208,24.96113,-18.59465,-10.53312,-4.53918,-3.88405,4.24585,24.6113,-8.27589,6.55383,144.38449,-2.42458,-15.29426,-9.84243
10.4,113.41692,10.09619,1.31093,7.88724,0.7584,0.29949,6.35086,1.52944,1.11775,-0.47768,-0.52703,-0.21672,0.12825,7.49344,-3.27756,-2.54388,0.56943,0.31843,-0.49246,0.18593,-68.58512,26.02466,-18.44789,-9.06611,-5.48263,-5.20244,4.73207,28.00933,-8.31451,7.23017,144.25375,-1.19807,-15.33146,-10.09214
10.42,123.7156,9.77925,2.5459,8.40915,0.63205,0.33483,6.92904,1.74579,1.17826,-0.1522,-0.50872,-0.23129,0.11399,8.10823,-3.07525,-2.42452,0.65979,0.26849,-0.51821,0.21248,-72.10618,27.16402,-17.43559,-8.53101,-6.43947,-6.17179,4.99352,29.53959,-7.00918,6.36457,141.76372,-0.2943,-15.20347,-10.08724
10.44,133.32892,9.39768,3.74126,8.90296,0.48796,0.36098,7.63655,1.93402,1.0781,0.26023,-0.47425,-0.24579,0.08547,8.6549,-2.82599,-2.28573,0.71842,0.21512,-0.54454,0.23713,-75.66371,27.94891,-15.75655,-8.36212,-7.31949,-6.96553,5.12776,30.5458,-5.45385,5.07052,138.7857,0.47443,-14.99321,-10.00265
10.46,141.96193,8.62779,5.03194,9.35745,0.32849,0.39699,8.31549,2.26993,1.0711,0.59481,-0.44803,-0.2622,0.05341,9.09618,-2.50158,-2.16524,0.73392,0.17402,-0.56423,0.25347,-78.81424,28.10369,-13.58602,-7.94259,-8.0465,-7.78605,5.18497,31.87342,-4.37857,4.17636,136.52458,1.24155,-14.72744,-9.98554
10.48,149.4934,7.97734,6.36545,9.75853,0.17661,0.4244,8.90059,2.67361,1.14313,0.89163,-0.41718,-0.28373,0.03,9.44113,-2.11777,-2.0749,0.69156,0.1396,-0.58458,0.2632,-81.55603,27.8777,-10.73854,-7.45994,-8.60702,-8.53804,5.11589,33.47383,-3.46434,3.15613,134.93581,2.08345,-14.30426,-9.94606
10.5,155.0423,7.15633,7.48139,10.08422,0.01956,0.43668,9.22142,3.08251,1.17477,1.09653,-0.39261,-0.29221,0.00781,9.64734,-1.77526,-1.95552,0.66595,0.11512,-0.59255,0.26791,-84.14219,27.76655,-8.13931,-7.0189,-9.08695,-9.14983,5.03878,34.6929,-2.96022,2.57315,133.27389,2.72417,-13.95691,-9.93242
10.52,157.93426,5.88322,8.02294,10.32678,-0.14192,0.42854,9.15643,3.39368,0.97615,1.17173,-0.39046,-0.26409,-0.02617,9.66775,-1.59767,-1.73731,0.75258,0.10354,-0.57195,0.27065,-86.75411,28.23185,-7.16553,-6.77471,-9.58614,-9.54728,5.1131,34.99921,-3.15603,3.10985,130.92166,2.8582,-13.97204,-9.99972
10.54,158.76766,4.91302,8.19716,10.48119,-0.27557,0.40884,8.80274,3.62655,0.73349,1.15181,-0.38911,-0.22025,-0.04786,9.53955,-1.52584,-1.51355,0.86725,0.09932,-0.53949,0.26992,-88.93095,28.9486,-7.01242,-6.65266,-10.01832,-9.78255,5.23488,35.02297,-3.66878,3.98073,128.73504,2.80085,-14.1013,-10.07574
10.56,158.05034,4.78442,8.21734,10.54025,-0.35645,0.38642,8.27662,3.8227,0.59848,1.06663,-0.37642,-0.18106,-0.04639,9.29906,-1.49441,-1.34441,0.94111,0.09876,-0.50891,0.26415,-90.22747,29.55027,-6.72328,-6.43845,-10.29572,-9.96338,5.28971,35.33457,-4.29774,4.68136,127.47094,2.82913,-14.13844,-10.14127
10.58,155.81969,5.53025,7.99142,10.50563,-0.36955,0.36244,7.61811,3.96438,0.54206,0.90319,-0.36355,-0.14496,-0.03324,8.94522,-1.5561,-1.1831,1.01605,0.09997,-0.4765,0.25616,-90.53379,30.07387,-6.35204,-6.04248,-10.42175,-10.10328,5.28032,35.97849,-5.25311,5.47925,127.13304,2.91453,-14.13191,-10.24231
10.6,151.81997,6.65095,7.62044,10.36117,-0.34906,0.33702,6.88671,4.07897,0.42839,0.71005,-0.33796,-0.11222,-0.00887,8.50455,-1.66248,-1.08928,1.05341,0.10621,-0.44257,0.24256,-90.42596,30.72554,-6.66964,-5.89471,-10.5,-10.1401,5.33334,36.20588,-6.13232,6.1903,126.95598,2.83751,-14.23649,-10.33173
10.62,145.99599,7.56948,7.27688,10.09577,-0.33436,0.31042,6.18712,4.24162,0.19289,0.52488,-0.28303,-0.07872,0.02452,8.02505,-1.74359,-1.1197,1.01399,0.1211,-0.40787,0.2201,-90.55861,31.69076,-8.42952,-6.41737,-10.64091,-10.03013,5.59501,35.2131,-6.46662,6.59033,126.1561,2.37688,-14.5985,-10.35433
10.64,139.08045,8.71847,6.8544,9.73773,-0.28406,0.28636,5.62042,4.39932,-0.00675,0.31905,-0.22156,-0.0476,0.05288,7.52166,-1.84949,-1.19591,0.95641,0.13789,-0.3738,0.19526,-90.41133,32.70587,-10.65018,-7.15105,-10.74929,-9.83745,5.91727,33.7049,-6.67505,6.8932,125.41124,1.74032,-15.08351,-10.36787
10.66,131.64252,10.51765,6.22345,9.31087,-0.1704,0.26752,5.22159,4.44688,-0.1318,0.0996,-0.17112,-0.02562,0.06885,7.01777,-2.00969,-1.25744,0.91749,0.15142,-0.34283,0.17311,-89.47296,33.46682,-12.46773,-7.71602,-10.73586,-9.63909,6.16415,32.42035,-7.08016,7.23656,125.44697,1.13666,-15.5536,-10.43095
10.68,123.81888,12.8128,5.40722,8.81982,-0.0128,0.25307,5.02104,4.37888,-0.22564,-0.12149,-0.12711,-0.0116,0.07119,6.56631,-2.19218,-1.32138,0.88786,0.16288,-0.31469,0.15363,-87.7998,33.81469,-13.90066,-8.07783,-10.62458,-9.51227,6.39209,31.28536,-7.58686,7.66157,126.25391,0.54435,-16.0159,-10.56204
10.7,115.71472,15.14932,4.42417,8.28464,0.16964,0.24205,4.92546,4.15497,-0.29317,-0.29569,-0.09171,-0.00441,0.06433,6.13918,-2.39221,-1.38354,0.87426,0.17152,-0.29055,0.13714,-85.87608,34.00563,-15.28965,-8.65376,-10.46956,-9.20423,6.54953,29.59674,-7.90709,7.83601,126.93371,-0.23315,-16.58626,-10.66187
10.72,107.47464,17.05535,3.32444,7.72742,0.3572,0.23292,4.82183,3.78156,-0.32933,-0.35945,-0.06712,-0.00099,0.05538,5.71048,-2.6218,-1.4364,0.88717,0.17655,-0.2712,0.12417,-84.23404,34.41783,-16.886,-9.89638,-10.32459,-8.41961,6.57267,26.39102,-7.60875,7.30813,126.27911,-1.4177,-17.37843,-10.59923
10.74,99.40901,18.76252,2.14014,7.15321,0.54755,0.22455,4.76914,3.32673,-0.33703,-0.35218,-0.05166,0.00092,0.04207,5.35615,-2.86706,-1.48183,0.92408,0.17849,-0.25497,0.11569,-81.93015,34.29533,-17.82104,-11.02794,-10.11743,-7.53429,6.50521,22.19319,-6.79444,6.37741,125.02739,-2.82147,-18.23223,-10.47831
10.76,91.75725,20.41312,0.91123,6.5717,0.73616,0.21596,4.8037,2.8492,-0.32402,-0.31894,-0.04362,0.00285,0.02327,5.11829,-3.10462,-1.51574,0.97642,0.17797,-0.24126,0.11176,-78.43549,33.10542,-17.76344,-11.67169,-9.7961,-6.78751,6.36402,17.68544,-5.68247,5.3467,124.11163,-4.266,-19.01975,-10.41518
10.78,84.62948,21.68183,-0.2944,5.99813,0.90282,0.20512,4.893,2.40245,-0.29593,-0.25834,-0.03848,0.00902,0.00306,4.97679,-3.32669,-1.53873,1.03387,0.17625,-0.23031,0.11108,-74.33129,31.20601,-17.04552,-12.27789,-9.38573,-5.97642,6.14811,12.40324,-3.92829,3.93057,123.09266,-5.8262,-19.77479,-10.35257
10.8,78.1324,22.47721,-1.43446,5.45083,1.04249,0.19105,4.99206,1.97787,-0.25295,-0.18354,-0.04183,0.01591,-0.01522,4.89901,-3.52166,-1.54987,1.10298,0.17199,-0.22214,0.11366,-68.18269,27.91242,-15.32003,-12.0232,-8.84315,-5.3865,5.76774,6.32806,-1.69016,2.32896,121.74805,-7.53506,-20.44028,-10.32547
10.82,72.31568,22.81263,-2.46338,4.94561,1.15407,0.17346,5.07807,1.56713,-0.19691,-0.0943,-0.06059,0.01808,-0.03056,4.84628,-3.67824,-1.54896,1.19012,0.16343,-0.21655,0.11946,-59.12419,23.1344,-12.82697,-10.43229,-8.11459,-5.21616,5.20323,-0.41545,0.61796,0.99162,119.87492,-9.43392,-20.98919,-10.46762
10.84,67.20139,22.44499,-3.33139,4.48802,1.21365,0.15015,5.16707,1.23523,-0.14062,-0.00647,-0.08275,0.02016,-0.0427,4.81159,-3.78429,-1.541,1.26387,0.1539,-0.21373,0.12552,-49.06649,17.9579,-10.09581,-8.58022,-7.23209,-5.07763,4.56008,-8.10256,3.5628,-0.522,117.26543,-11.4871,-21.37164,-10.67942
10.86,62.79452,21.29753,-4.01078,4.08492,1.20858,0.12025,5.25713,1.01217,-0.09286,0.05859,-0.09904,0.02589,-0.05136,4.78607,-3.83306,-1.53102,1.30535,0.14597,-0.21323,0.12954,-39.35505,12.95648,-7.4241,-7.11847,-6.26067,-4.74548,3.9128,-16.89823,7.54052,-2.49424,113.78106,-13.63447,-21.57164,-10.86573
10.88,59.02165,19.59955,-4.49836,3.74585,1.15101,0.08597,5.32108,0.86436,-0.05443,0.09741,-0.11311,0.03291,-0.05774,4.73715,-3.82918,-1.52415,1.32297,0.13896,-0.21339,0.13102,-30.3349,8.27507,-4.9701,-5.97407,-5.25305,-4.24887,3.32194,-26.78169,12.0023,-4.2894,109.06708,-15.86235,-21.84513,-11.3057
10.9,56.15486,17.15317,-4.76652,3.48428,1.03088,0.04712,5.35214,0.79644,-0.02531,0.11571,-0.12292,0.03921,-0.05977,4.67192,-3.76551,-1.51927,1.30657,0.13251,-0.21592,0.1301,-21.93332,3.78356,-2.55525,-4.89356,-4.26835,-3.74197,2.73705,-37.26641,17.7516,-6.8362,102.90654,-18.0275,-21.42785,-11.25093
10.92,54.50633,13.93811,-4.812,3.31918,0.84969,0.0051,5.34857,0.7995,-0.00472,0.12723,-0.12573,0.04269,-0.05525,4.61116,-3.65749,-1.51363,1.25832,0.12599,-0.22247,0.12835,-14.42375,-0.48169,-0.13809,-3.60505,-3.38317,-3.32179,2.18573,-48.46469,26.32547,-11.73576,94.36618,-20.17874,-18.77653,-9.18117
10.94,53.78594,10.65304,-4.66517,3.25022,0.65894,-0.03247,5.3,0.83776,0.00663,0.12075,-0.12573,0.04428,-0.04818,4.54338,-3.53048,-1.51145,1.20337,0.11903,-0.22914,0.12612,-9.00128,-3.90692,1.78401,-2.27728,-2.74761,-2.82387,1.83191,-59.79203,35.44645,-16.9944,84.12107,-22.28428,-14.59077,-5.95327
10.96,53.79802,7.64711,-4.33669,3.27305,0.48079,-0.06167,5.1897,0.89308,0.00884,0.08339,-0.12542,0.04493,-0.04072,4.45143,-3.39967,-1.51814,1.15649,0.11168,-0.23304,0.12323,-5.93987,-6.23956,3.00976,-0.83962,-2.49086,-2.23287,1.68457,-70.50596,43.2058,-20.99768,72.67623,-24.13843,-10.2929,-2.83852
10.98,54.51632,4.84502,-3.83278,3.39096,0.29831,-0.08346,4.98488,0.93966,0.00406,0.02749,-0.1241,0.04198,-0.03049,4.31698,-3.29613,-1.53951,1.12311,0.10363,-0.23445,0.12024,-4.5949,-7.85261,3.94306,1.42528,-2.64888,-1.7415,1.68605,-82.34619,51.78759,-25.03779,57.39158,-25.88514,-4.72277,1.25095
11,56.0818,2.1521,-3.21424,3.58042,0.13989,-0.09579,4.76414,1.03098,-0.00699,-0.0639,-0.12195,0.03928,-0.02121,4.21283,-3.1689,-1.55716,1.10113,0.09467,-0.23425,0.11856,-4.91027,-8.84398,4.57619,4.67188,-3.31868,-1.35124,1.67155,-87.57261,54.13995,-25.91239,46.68596,-26.4912,-1.03719,3.58707
11.02,58.76729,-0.70672,-2.58381,3.81218,0.03461,-0.09707,4.64337,1.21395,-0.02568,-0.20731,-0.11925,0.04187,-0.01875,4.22798,-2.95223,-1.54813,1.08654,0.0849,-0.2331,0.11947,-7.30208,-8.65832,4.30332,8.30669,-4.62608,-0.83908,1.50175,-78.04715,43.86842,-21.2388,49.4467,-25.08775,-2.68935,1.31271
11.04,62.09477,-3.78549,-1.94196,4.0869,-0.0695,-0.0926,4.53648,1.40687,-0.05109,-0.37429,-0.11567,0.04395,-0.01842,4.27127,-2.72181,-1.53619,1.07996,0.07433,-0.23035,0.12158,-11.27116,-7.37578,3.33124,12.68442,-6.50105,-0.22011,1.33953,-63.15714,29.79021,-14.46454,55.07585,-22.73032,-5.64437,-2.20754
11.06,65.58143,-7.01098,-1.27707,4.40314,-0.20806,-0.08644,4.36962,1.55216,-0.08035,-0.54206,-0.11124,0.04138,-0.01626,4.26504,-2.52924,-1.54,1.08106,0.06312,-0.22533,0.12351,-15.70478,-5.73342,2.31516,18.51083,-8.78798,0.34564,1.21624,-50.00767,18.30474,-8.62199,55.89343,-20.29902,-7.07847,-4.4835
11.08,69.10987,-10.52759,-0.64347,4.74318,-0.35384,-0.07818,4.19421,1.66281,-0.11353,-0.71591,-0.10628,0.03663,-0.01528,4.2408,-2.34642,-1.55012,1.08508,0.05209,-0.21787,0.12486,-19.94867,-3.9202,1.27458,25.37676,-11.3645,0.97668,1.02894,-37.27325,8.62162,-3.60149,54.41901,-17.66632,-7.90314,-6.41994
11.1,72.46758,-13.78055,-0.02866,5.0869,-0.50865,-0.06969,4.01477,1.75372,-0.14766,-0.88367,-0.10079,0.02964,-0.01269,4.19743,-2.17733,-1.56695,1.078,0.03983,-0.21,0.12614,-24.55377,-1.12802,-0.24197,32.72804,-14.04349,1.73689,1.03232,-25.30129,-0.11797,1.23519,50.87692,-14.95033,-7.64758,-7.26223
11.12,75.55881,-15.94916,0.59055,5.41573,-0.67611,-0.06196,3.82369,1.8451,-0.17882,-1.03014,-0.09471,0.02008,-0.00457,4.12683,-2.02679,-1.59256,1.04611,0.02519,-0.20413,0.12759,-31.53552,4.45575,-3.33293,39.88248,-16.65398,2.70051,1.71317,-14.30692,-8.6625,6.34128,45.87247,-12.16983,-6.50811,-6.64091
11.14,78.32987,-17.3017,1.12537,5.72602,-0.81646,-0.05181,3.64305,1.90963,-0.20901,-1.16168,-0.08863,0.00958,0.00454,4.04407,-1.9006,-1.62191,0.99965,0.01039,-0.19781,0.1286,-39.68019,12.08369,-7.71267,46.44434,-19.02746,3.88144,2.83629,-5.27387,-14.82228,10.05046,39.95346,-9.51335,-5.26491,-5.58753
11.16,80.68084,-18.11722,1.50073,6.01465,-0.89888,-0.03654,3.48678,1.91984,-0.23942,-1.28114,-0.08309,-0.00086,0.01101,3.96015,-1.80708,-1.65182,0.95225,-0.0023,-0.18931,0.12868,-46.61473,19.9431,-12.27843,52.33374,-21.01312,5.12605,3.98202,1.30081,-17.9377,11.85012,33.74375,-7.26202,-4.18025,-4.60621
11.18,82.58918,-18.05607,1.70958,6.27385,-0.90279,-0.01435,3.36475,1.89627,-0.26746,-1.38497,-0.07832,-0.0105,0.0159,3.88411,-1.72932,-1.68072,0.90731,-0.01088,-0.18063,0.12679,-52.69339,27.69525,-16.91452,56.85225,-22.58489,6.33259,5.12563,6.29686,-19.74624,12.96291,28.92529,-5.47686,-3.41355,-3.78378
11.2,84.02616,-16.93001,1.7058,6.48843,-0.8438,0.01208,3.25547,1.77912,-0.29488,-1.46245,-0.07444,-0.02057,0.01805,3.81735,-1.74983,-1.70912,0.8653,-0.01798,-0.17044,0.12711,-56.90379,35.94997,-21.90601,59.74911,-23.51669,7.6227,6.38524,9.18617,-20.72854,13.51486,25.52612,-4.40405,-3.04476,-3.22944
11.22,84.99453,-14.65745,1.44098,6.64088,-0.75263,0.03791,3.13749,1.49421,-0.32564,-1.49783,-0.07142,-0.03254,0.01566,3.76656,-1.97137,-1.73456,0.82024,-0.028,-0.15715,0.13567,-58.04728,45.59037,-27.47334,61.11905,-23.56787,9.16035,7.95055,10.02073,-22.06235,13.98441,23.77345,-4.17813,-3.16381,-3.06853
11.24,85.579,-11.215,0.94654,6.74025,-0.5969,0.06776,3.03986,1.11259,-0.35616,-1.49568,-0.06967,-0.04408,0.00951,3.74341,-2.30713,-1.75426,0.78662,-0.03417,-0.14427,0.14724,-57.00343,54.77425,-32.52761,60.78116,-22.94939,10.51558,9.44199,10.15285,-25.15404,15.52701,24.95923,-4.54121,-3.82245,-3.38238
11.26,85.89415,-6.73023,0.25336,6.79534,-0.35573,0.10557,2.9918,0.68716,-0.38296,-1.46331,-0.06944,-0.05322,0.00032,3.76231,-2.68594,-1.76812,0.77993,-0.03212,-0.13431,0.15794,-54.45184,61.62955,-36.13537,58.69956,-21.91511,11.34913,10.52273,10.22816,-30.5011,18.63017,29.40607,-5.25295,-4.98116,-4.1518
11.28,86.04694,-1.43595,-0.64236,6.79281,-0.06498,0.14754,3.00445,0.18715,-0.4096,-1.39215,-0.07022,-0.05992,-0.01262,3.84504,-3.17518,-1.77185,0.78348,-0.02812,-0.12734,0.17282,-50.57913,66.18402,-38.26479,55.10573,-20.55504,11.7579,11.36047,9.88371,-38.26035,23.08182,36.11823,-6.19833,-6.54209,-5.22631
11.3,86.16432,4.80781,-1.67024,6.76731,0.29364,0.19759,3.05021,-0.33708,-0.43099,-1.29034,-0.07293,-0.06415,-0.02782,3.95284,-3.67476,-1.77771,0.84196,-0.0149,-0.12203,0.1849,-45.56009,68.37758,-38.95548,50.82721,-18.81704,11.46738,11.55915,8.99525,-46.61375,28.00343,44.21728,-7.33,-8.34809,-6.46732
11.32,86.34712,12.19554,-2.7441,6.76077,0.75254,0.26082,3.10539,-0.81977,-0.4391,-1.17221,-0.07872,-0.06613,-0.04357,4.04798,-4.04171,-1.80071,1.01525,0.01623,-0.11591,0.18543,-39.72844,68.59946,-38.46378,46.57384,-16.61793,10.40221,10.81663,7.39676,-51.75064,31.86018,53.06084,-8.78693,-10.27614,-7.7539
11.34,86.62011,19.98038,-3.85252,6.73984,1.24906,0.32817,3.20973,-1.28788,-0.44013,-1.03296,-0.08594,-0.06535,-0.06033,4.18121,-4.38483,-1.82438,1.23636,0.05089,-0.11011,0.1837,-33.47975,66.4464,-36.64458,42.03456,-14.24194,9.00542,9.63766,4.89687,-54.03367,34.39755,62.29018,-10.45156,-12.23509,-8.99101
11.36,86.98352,27.48916,-4.96776,6.67799,1.72887,0.39208,3.39282,-1.74853,-0.43956,-0.87354,-0.09288,-0.0609,-0.07796,4.38715,-4.76651,-1.83227,1.4487,0.07829,-0.10675,0.18686,-27.10506,61.88837,-33.57125,36.91894,-11.89151,7.56089,8.3448,1.73263,-55.42583,36.2762,71.78739,-12.10752,-14.12843,-10.14107
