T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,-0,-0.00257,-0.00233,-0.00527,0.00034,0.0001,0.00754,-0.00327,-0.00014,-0.00011,0.00016,-1e-05,1e-05,0.00889,0.00284,0.00088,0.0002,0.00013,-0.00013,-6e-05,-0.00576,0.00048,0.00126,0.0006,-8e-05,2e-05,0.00146,-0.0391,0.01061,-0.02267,-0.00453,0.01073,0.02635,0.0114
12.02,-0,-0.00504,-0.00443,-0.00531,0.00046,9e-05,0.00661,-0.00234,-2e-05,-0.00015,0.00019,-0,2e-05,0.00785,0.00318,0.00085,0.00034,8e-05,-7e-05,-6e-05,-0.00588,0.0009,0.00137,0.00024,-0.00018,-0.00017,0.0014,-0.03924,0.02076,-0.00509,-0.00173,0.01236,0.02825,0.01188
12.04,-0,-0.00727,-0.00617,-0.00507,0.00056,7e-05,0.00571,-0.00087,0.00014,-0.00014,0.0002,0,3e-05,0.00714,0.00308,0.00076,0.00038,4e-05,-2e-05,-3e-05,-0.00586,0.00131,0.00141,-9e-05,-0.00028,-0.0003,0.00128,-0.03784,0.02785,0.01138,0.00021,0.01332,0.02804,0.01158
12.06,-0,-0.00892,-0.00708,-0.00487,0.00068,6e-05,0.00527,6e-05,0.00032,-8e-05,0.00017,0,4e-05,0.00685,0.00253,0.00065,0.00024,1e-05,-2e-05,-0,-0.00573,0.00167,0.0013,-0.00037,-0.00037,-0.00037,0.00115,-0.03547,0.03236,0.02598,6e-05,0.01352,0.02639,0.01087
12.08,-0,-0.00995,-0.00706,-0.00475,0.00076,3e-05,0.0049,0.00093,0.0005,-1e-05,0.00013,0,4e-05,0.00679,0.00168,0.0005,7e-05,-1e-05,-3e-05,3e-05,-0.00551,0.00195,0.00103,-0.00057,-0.00045,-0.0004,0.00099,-0.0311,0.03436,0.03833,-0.00175,0.01293,0.02341,0.00974
12.1,-0,-0.0102,-0.00593,-0.00461,0.00085,2e-05,0.00495,0.00073,0.00066,4e-05,6e-05,0,3e-05,0.00688,0.00056,0.00037,-4e-05,-1e-05,-3e-05,4e-05,-0.00521,0.00208,0.00054,-0.00065,-0.00051,-0.0004,0.0008,-0.02458,0.0341,0.04766,-0.00434,0.01177,0.01982,0.00843
12.12,-0,-0.00962,-0.00363,-0.00431,0.00098,4e-05,0.00602,-0.00016,0.00079,5e-05,-1e-05,1e-05,2e-05,0.00715,-0.00074,0.00028,-4e-05,0,2e-05,4e-05,-0.00481,0.00199,-9e-05,-0.00058,-0.00052,-0.00037,0.00059,-0.01608,0.03183,0.05289,-0.00608,0.01033,0.0164,0.00727
12.14,-0,-0.00858,-0.00022,-0.00388,0.00095,-0,0.00713,-0.00091,0.00089,4e-05,-5e-05,3e-05,1e-05,0.00725,-0.00211,0.00021,7e-05,3e-05,0.00011,2e-05,-0.00426,0.00164,-0.00073,-0.00038,-0.00051,-0.00032,0.0004,-0.00582,0.02832,0.05442,-0.0072,0.00872,0.01317,0.00616
12.16,-0,-0.00722,0.00389,-0.00335,0.00086,-6e-05,0.00737,-0.00209,0.00099,3e-05,-5e-05,5e-05,0,0.00697,-0.00371,0.00015,0.00015,6e-05,0.00023,1e-05,-0.00354,0.00103,-0.00134,-0.0001,-0.00046,-0.00027,0.00025,0.00576,0.02433,0.05324,-0.0077,0.00705,0.01016,0.00503
12.18,-0,-0.00559,0.00814,-0.00271,0.00073,-9e-05,0.00683,-0.00409,0.00109,4e-05,-3e-05,6e-05,0,0.00632,-0.006,0.00011,0.0002,0.0001,0.00032,0,-0.00268,0.00018,-0.00193,0.00023,-0.00039,-0.00021,0.00013,0.01802,0.01995,0.04965,-0.00738,0.00545,0.0075,0.00393
12.2,-0,-0.00376,0.01168,-0.00203,0.00059,-0.00012,0.00555,-0.00695,0.00121,6e-05,0,4e-05,0,0.00529,-0.00864,7e-05,0.00018,0.00013,0.00037,-0,-0.00178,-0.00089,-0.00245,0.00055,-0.00031,-0.00016,4e-05,0.03011,0.01604,0.04437,-0.00577,0.00401,0.00534,0.00297
12.22,-0,-0.00181,0.01378,-0.00138,0.00045,-0.00015,0.00374,-0.01011,0.00134,3e-05,5e-05,-0,0,0.00392,-0.01065,3e-05,-1e-05,0.00015,0.00034,1e-05,-0.00094,-0.00194,-0.00281,0.00086,-0.00023,-0.00012,-1e-05,0.04132,0.0133,0.0385,-0.00307,0.00282,0.00375,0.00222
12.24,-0,0.00012,0.01476,-0.00075,0.00031,-0.00019,0.00211,-0.01258,0.00151,-0.00015,0.0001,-5e-05,0,0.00263,-0.01283,0,-0.00029,0.00016,0.00029,2e-05,-0.0002,-0.00287,-0.0031,0.00113,-0.00016,-9e-05,-5e-05,0.05088,0.01108,0.03253,-0.00043,0.00186,0.00253,0.00159
12.26,-0,0.00192,0.01481,-0.00018,0.00017,-0.00021,0.00111,-0.01366,0.00177,-0.00047,0.00012,-0.0001,0,0.00171,-0.01527,-2e-05,-0.00054,0.00015,0.00023,4e-05,0.00038,-0.00373,-0.00342,0.00129,-0.00011,-6e-05,-7e-05,0.05825,0.00894,0.02662,0.0018,0.00115,0.00157,0.00106
12.28,-0,0.00348,0.01374,0.00029,4e-05,-0.00022,0.0006,-0.01194,0.00207,-0.00085,0.00012,-0.00012,1e-05,0.00104,-0.01709,-3e-05,-0.00065,0.00013,0.00019,5e-05,0.00074,-0.00448,-0.00374,0.00135,-6e-05,-3e-05,-8e-05,0.06338,0.00694,0.02091,0.00358,0.00065,0.00084,0.00061
12.3,-0,0.00471,0.01176,0.00064,-9e-05,-0.00022,0.0003,-0.00873,0.00241,-0.0012,0.0001,-0.00013,1e-05,0.00045,-0.01778,-3e-05,-0.00067,0.00011,0.00018,5e-05,0.00092,-0.00507,-0.00407,0.00125,-4e-05,-1e-05,-8e-05,0.06625,0.00536,0.0163,0.00492,0.00032,0.00037,0.0003
12.32,-0,0.00562,0.00967,0.00093,-0.00021,-0.00021,1e-05,-0.00767,0.00278,-0.00164,8e-05,-0.00014,2e-05,-0.00026,-0.01708,-3e-05,-0.00066,9e-05,0.00017,5e-05,0.00104,-0.00547,-0.00438,0.00099,-3e-05,0,-8e-05,0.0669,0.00436,0.01342,0.00603,0.00012,9e-05,0.00011
12.34,-0,0.00629,0.00778,0.00118,-0.0003,-0.00021,-0.00021,-0.00704,0.00344,-0.00217,7e-05,-0.00014,3e-05,-0.00107,-0.0153,-3e-05,-0.00049,7e-05,0.00017,4e-05,0.00107,-0.00563,-0.00461,0.0006,-4e-05,1e-05,-7e-05,0.06568,0.0036,0.01136,0.00682,-1e-05,-0.00012,-3e-05
12.36,-0,0.00675,0.00601,0.00134,-0.00038,-0.0002,-0.00044,-0.00546,0.00472,-0.00254,7e-05,-0.00012,5e-05,-0.0019,-0.01288,-3e-05,-0.00024,6e-05,0.00017,2e-05,0.00097,-0.00552,-0.0047,0.00011,-6e-05,1e-05,-5e-05,0.06294,0.00282,0.00955,0.00719,-0.00012,-0.00027,-0.00014
12.38,-0,0.00702,0.00446,0.00144,-0.00044,-0.0002,-0.00073,-0.00376,0.0081,-0.00272,6e-05,-0.0001,6e-05,-0.00265,-0.01017,-3e-05,-1e-05,4e-05,0.00018,1e-05,0.00078,-0.00512,-0.00461,-0.00047,-8e-05,0,-4e-05,0.05895,0.0021,0.00808,0.00721,-0.00024,-0.00037,-0.00022
12.4,-0,0.00711,0.0031,0.00149,-0.00048,-0.00018,-0.00109,-0.00213,0.01242,-0.00254,5e-05,-7e-05,6e-05,-0.00327,-0.00756,-5e-05,0.00016,3e-05,0.00019,0,0.00057,-0.00451,-0.00434,-0.00107,-0.00011,-1e-05,-3e-05,0.05415,0.00152,0.00696,0.00687,-0.00042,-0.00044,-0.00028
12.42,-0,0.00704,0.00201,0.00148,-0.0005,-9e-05,-0.00142,-0.00092,0.0108,-0.00205,3e-05,-6e-05,5e-05,-0.00374,-0.00534,-6e-05,0.00025,3e-05,0.00019,-0,0.00036,-0.00382,-0.00391,-0.00161,-0.00013,-1e-05,-2e-05,0.04893,0.00109,0.00613,0.0062,-0.00068,-0.00049,-0.00031
12.44,0,0.00684,0.00122,0.00145,-0.00049,-1e-05,-0.00168,-0.00026,0.00736,-0.00152,1e-05,-4e-05,4e-05,-0.00407,-0.00354,-9e-05,0.00028,2e-05,0.0002,-0,0.00019,-0.00304,-0.00333,-0.00204,-0.00015,-2e-05,-2e-05,0.04346,0.00075,0.00548,0.00526,-0.00103,-0.00053,-0.00034
12.46,0,0.00651,0.00068,0.00139,-0.00046,4e-05,-0.00187,1e-05,0.00528,-0.00108,0,-3e-05,3e-05,-0.00427,-0.00217,-0.00012,0.00025,1e-05,0.0002,-1e-05,8e-05,-0.00221,-0.00263,-0.00232,-0.00015,-2e-05,-3e-05,0.03787,0.00046,0.00486,0.00411,-0.00148,-0.00056,-0.00035
12.48,0,0.00608,0.00034,0.00131,-0.00041,7e-05,-0.00197,5e-05,0.00352,-0.00074,-0,-1e-05,2e-05,-0.00434,-0.00123,-0.00016,0.00021,1e-05,0.00021,-1e-05,5e-05,-0.00142,-0.00188,-0.00244,-0.00014,-1e-05,-4e-05,0.03235,0.00021,0.00425,0.0028,-0.00199,-0.0006,-0.00035
12.5,0,0.00552,0.00014,0.0012,-0.00034,8e-05,-0.00196,-2e-05,0.00217,-0.00049,-1e-05,0,1e-05,-0.0043,-0.00064,-0.00021,0.00015,0,0.00021,-0,5e-05,-0.00076,-0.00118,-0.00244,-0.00013,0,-6e-05,0.02718,1e-05,0.00372,0.00145,-0.00253,-0.00066,-0.00037
12.52,0,0.00483,4e-05,0.00107,-0.00025,8e-05,-0.00186,-0.00013,0.00122,-0.00035,-1e-05,1e-05,1e-05,-0.00415,-0.00031,-0.00025,0.0001,0,0.00021,-0,4e-05,-0.00029,-0.00061,-0.0024,-0.00011,2e-05,-0.0001,0.02259,-0.00019,0.00334,0.00012,-0.00306,-0.00073,-0.0004
12.54,0,0.00407,1e-05,0.0009,-0.00016,6e-05,-0.00165,-0.00021,0.00055,-0.00026,-1e-05,2e-05,1e-05,-0.00387,-0.00016,-0.00029,6e-05,-0,0.00021,-0,3e-05,0,-0.00017,-0.00231,-9e-05,4e-05,-0.00016,0.01862,-0.00042,0.003,-0.00113,-0.00352,-0.00083,-0.00046
12.56,0,0.00334,-1e-05,0.00069,-7e-05,5e-05,-0.00133,-0.00025,0.0001,-0.00021,-0,2e-05,0,-0.00342,-0.00011,-0.00033,4e-05,-0,0.0002,-0,0,0.00014,0.00014,-0.00218,-7e-05,7e-05,-0.00023,0.01527,-0.00066,0.00263,-0.00224,-0.00388,-0.00096,-0.00052
12.58,0,0.00264,-1e-05,0.00042,1e-05,3e-05,-0.0009,-0.00024,-0.00016,-0.00019,-0,2e-05,0,-0.00281,-0.00011,-0.00037,2e-05,-1e-05,0.00018,0,-5e-05,0.00016,0.00033,-0.00203,-4e-05,9e-05,-0.00032,0.01256,-0.00091,0.00223,-0.00317,-0.00413,-0.00112,-0.00061
12.6,0,0.00206,-2e-05,0.0001,9e-05,1e-05,-0.00034,-0.00021,-0.00027,-0.00018,-0,2e-05,0,-0.00204,-0.00014,-0.00039,2e-05,-1e-05,0.00016,0,-0.00013,0.00011,0.00042,-0.00188,-2e-05,0.00011,-0.00042,0.01046,-0.00116,0.00188,-0.0039,-0.00425,-0.00131,-0.00072
12.62,0,0.00163,-3e-05,-0.00026,0.00015,0,0.00031,-0.00015,-0.00029,-0.00017,-0,2e-05,0,-0.00115,-0.0002,-0.0004,2e-05,-1e-05,0.00012,0,-0.00022,4e-05,0.00044,-0.00175,0,0.00013,-0.00051,0.00893,-0.00145,0.00162,-0.00441,-0.00423,-0.0016,-0.00088
12.64,0,0.00131,-3e-05,-0.00066,0.0002,-1e-05,0.00104,-0.0001,-0.00025,-0.00017,0,2e-05,0,-0.0002,-0.00028,-0.00039,3e-05,-1e-05,9e-05,0,-0.00031,-3e-05,0.00041,-0.00162,2e-05,0.00015,-0.00059,0.00791,-0.00174,0.00139,-0.00472,-0.00409,-0.00195,-0.00108
12.66,0,0.00106,1e-05,-0.00107,0.00022,-1e-05,0.00184,-5e-05,-0.0002,-0.00017,0,3e-05,-0,0.00073,-0.00038,-0.00039,2e-05,-0,5e-05,0,-0.00038,-8e-05,0.00037,-0.0015,3e-05,0.00016,-0.00067,0.00729,-0.00197,0.00114,-0.00485,-0.00383,-0.00233,-0.00129
12.68,0,0.00086,0.00014,-0.0015,0.00023,-2e-05,0.00266,-2e-05,-0.00016,-0.00016,1e-05,3e-05,-0,0.00158,-0.00046,-0.00038,-0,-0,1e-05,1e-05,-0.00041,-0.0001,0.00031,-0.00139,4e-05,0.00016,-0.00074,0.00699,-0.00216,0.0009,-0.00483,-0.00348,-0.0027,-0.0015
12.7,0,0.00073,0.00042,-0.00191,0.00019,-2e-05,0.00346,-0,-0.00018,-0.00014,2e-05,4e-05,-1e-05,0.00228,-0.00048,-0.0004,-4e-05,0,-2e-05,1e-05,-0.0004,-0.0001,0.00026,-0.00128,5e-05,0.00015,-0.00079,0.0069,-0.00231,0.00072,-0.0047,-0.00308,-0.00314,-0.00174
12.72,0,0.00065,0.00097,-0.00225,9e-05,-1e-05,0.00424,0,-0.00027,-0.0001,2e-05,6e-05,-1e-05,0.0028,-0.00037,-0.00045,-0.0001,0,-5e-05,1e-05,-0.00034,-9e-05,0.00022,-0.00116,5e-05,0.00013,-0.00082,0.00693,-0.00245,0.00062,-0.00453,-0.00266,-0.00374,-0.00204
12.74,0,0.00062,0.00192,-0.0025,-0.0001,0,0.00493,0,-0.00045,-0,4e-05,7e-05,-2e-05,0.00312,-7e-05,-0.00054,-0.00017,0,-7e-05,1e-05,-0.00023,-7e-05,0.00018,-0.00103,6e-05,0.0001,-0.00083,0.007,-0.00259,0.00061,-0.00435,-0.00226,-0.00435,-0.00235
12.76,0,0.00064,0.00343,-0.00268,-0.00042,3e-05,0.00551,-0,-0.00075,0.00015,5e-05,0.0001,-3e-05,0.00324,0.00047,-0.00068,-0.00024,0,-8e-05,1e-05,-7e-05,-5e-05,0.00015,-0.0009,7e-05,7e-05,-0.00083,0.00705,-0.00272,0.00069,-0.00422,-0.00191,-0.00484,-0.00259
12.78,0,0.00072,0.00561,-0.00277,-0.00079,7e-05,0.00595,-0,-0.00116,0.00034,7e-05,0.00012,-4e-05,0.00322,0.00123,-0.00087,-0.00032,1e-05,-8e-05,1e-05,0.00011,-3e-05,0.00013,-0.00077,8e-05,3e-05,-0.00081,0.00706,-0.00286,0.00089,-0.00416,-0.00161,-0.00526,-0.00279
12.8,0,0.00083,0.00844,-0.00278,-0.00084,0.00013,0.00625,0,-0.00169,0.00055,9e-05,0.00013,-5e-05,0.00316,0.00214,-0.00108,-0.00038,1e-05,-8e-05,1e-05,0.00031,-2e-05,0.00012,-0.00064,9e-05,-0,-0.00078,0.007,-0.00298,0.00117,-0.00419,-0.00136,-0.00552,-0.0029
12.82,0,0.00097,0.01164,-0.00273,-0.00086,0.00016,0.00644,1e-05,-0.00244,0.00079,0.00012,0.00015,-5e-05,0.00317,0.00305,-0.00125,-0.00041,1e-05,-8e-05,2e-05,0.00052,-1e-05,0.00011,-0.00052,0.0001,-4e-05,-0.00073,0.00688,-0.00303,0.00145,-0.00429,-0.00115,-0.00553,-0.0029
12.84,0,0.00111,0.01456,-0.00261,-0.00086,0.00016,0.00651,0,-0.00334,0.00099,0.00014,0.00015,-5e-05,0.00326,0.00383,-0.00137,-0.00042,1e-05,-8e-05,2e-05,0.00071,-1e-05,0.0001,-0.0004,0.00011,-6e-05,-0.00067,0.0067,-0.00302,0.0017,-0.00448,-0.00098,-0.00543,-0.00288
12.86,0,0.00123,0.01622,-0.00244,-0.00083,0.00016,0.00646,-2e-05,-0.0043,0.00108,0.00015,0.00014,-4e-05,0.00342,0.00436,-0.00145,-0.00041,1e-05,-9e-05,2e-05,0.00089,-1e-05,0.0001,-0.0003,0.00012,-9e-05,-0.00061,0.00648,-0.00293,0.00193,-0.00475,-0.00083,-0.00532,-0.00287
12.88,0,0.0013,0.01528,-0.00224,-0.00077,0.00016,0.00634,-9e-05,-0.00565,0.00105,0.00015,0.00013,-2e-05,0.00368,0.00448,-0.00147,-0.00037,1e-05,-0.00011,2e-05,0.00104,-0,0.00011,-0.0002,0.00013,-0.0001,-0.00054,0.0062,-0.00276,0.00209,-0.00511,-0.00069,-0.00518,-0.00288
12.9,0,0.00128,0.01165,-0.00199,-0.00069,0.00015,0.00614,-0.00022,-0.00611,0.00091,0.00014,0.0001,1e-05,0.00396,0.00436,-0.00142,-0.00034,0,-0.00013,2e-05,0.00116,-0,0.00012,-0.00011,0.00013,-0.00012,-0.00047,0.00588,-0.00249,0.00218,-0.00556,-0.00056,-0.00503,-0.00292
12.92,0,0.00108,0.00695,-0.0017,-0.0006,0.00015,0.00585,-0.00034,-0.00402,0.00067,0.00011,7e-05,5e-05,0.00414,0.00431,-0.0013,-0.00033,0,-0.00015,2e-05,0.00126,0,0.00013,-3e-05,0.00014,-0.00012,-0.00041,0.00553,-0.00211,0.00217,-0.00609,-0.00043,-0.00488,-0.00299
12.94,-0,0.00074,0.00172,-0.00138,-0.00048,0.00014,0.00547,-0.00047,-0.002,0.00049,8e-05,5e-05,9e-05,0.00419,0.0041,-0.00114,-0.00028,0,-0.00015,2e-05,0.00134,0,0.00015,4e-05,0.00014,-0.00012,-0.00036,0.00515,-0.00164,0.00208,-0.0067,-0.0003,-0.00472,-0.0031
12.96,-0,0.00036,-0.00347,-0.00107,-0.00036,0.00013,0.00497,-0.00057,-0.00096,0.00046,5e-05,3e-05,0.00011,0.00409,0.00358,-0.00098,-0.00019,0,-0.00014,2e-05,0.00139,0,0.00018,0.00011,0.00014,-0.00012,-0.0003,0.00475,-0.0011,0.00191,-0.00739,-0.00017,-0.00459,-0.00325
12.98,-0,-0,-0.00642,-0.00076,-0.00023,0.00011,0.00436,-0.00061,-0.00032,0.00056,3e-05,1e-05,0.00011,0.00382,0.00302,-0.00082,-8e-05,-0,-0.00013,1e-05,0.00143,0,0.00021,0.00017,0.00014,-0.00012,-0.00026,0.00435,-0.0005,0.00169,-0.00811,-5e-05,-0.00445,-0.00343
13,-0,-0.00027,-0.00764,-0.00051,-0.0001,9e-05,0.00367,-0.00059,-0.00013,0.00067,1e-05,1e-05,0.0001,0.00343,0.00238,-0.00068,3e-05,0,-0.00012,1e-05,0.00146,0,0.00024,0.00023,0.00014,-0.00011,-0.00021,0.00396,0.00013,0.00143,-0.00885,6e-05,-0.00431,-0.00362
13.02,-0,-0.0004,-0.00891,-0.00038,-0,8e-05,0.00302,-0.00056,-0.00022,0.00063,-1e-05,0,7e-05,0.00302,0.00165,-0.00058,0.00011,0,-0.0001,1e-05,0.00147,-0,0.00028,0.00028,0.00015,-0.00011,-0.00018,0.0036,0.00073,0.00116,-0.00961,0.00014,-0.00418,-0.0038
13.04,-0,-0.00046,-0.00899,-0.00029,7e-05,7e-05,0.00243,-0.0005,-0.00029,0.00054,-1e-05,0,5e-05,0.00259,0.00111,-0.00048,0.00016,0,-9e-05,1e-05,0.00147,-0,0.00031,0.00033,0.00015,-0.0001,-0.00016,0.00329,0.00128,0.00092,-0.01031,0.00018,-0.00403,-0.00394
13.06,-0,-0.00047,-0.00741,-0.0002,0.00012,6e-05,0.00191,-0.00039,-0.00027,0.00045,-2e-05,0,4e-05,0.00213,0.00081,-0.00039,0.00018,0,-8e-05,0,0.00146,-0,0.00033,0.00037,0.00015,-9e-05,-0.00013,0.00303,0.00174,0.0007,-0.01088,0.00018,-0.00384,-0.00403
13.08,-0,-0.00043,-0.00522,-0.00013,0.00014,4e-05,0.00147,-0.00026,-0.00022,0.00035,-2e-05,0,2e-05,0.00168,0.00065,-0.00031,0.00017,0,-6e-05,0,0.00143,-1e-05,0.00035,0.0004,0.00015,-8e-05,-0.00011,0.00282,0.00209,0.00054,-0.01132,0.00014,-0.00362,-0.00406
13.1,-0,-0.00037,-0.00317,-8e-05,0.00014,2e-05,0.00111,-0.00015,-0.00015,0.00025,-2e-05,0,2e-05,0.00125,0.00054,-0.00023,0.00016,0,-5e-05,0,0.00138,-1e-05,0.00036,0.00042,0.00015,-7e-05,-9e-05,0.00263,0.00231,0.00044,-0.0116,6e-05,-0.00337,-0.004
13.12,-0,-0.00031,-0.00165,-5e-05,0.0001,1e-05,0.00082,-8e-05,-8e-05,0.00017,-2e-05,-0,1e-05,0.00087,0.00043,-0.00017,0.00014,-0,-4e-05,-0,0.00132,-1e-05,0.00036,0.00042,0.00015,-6e-05,-8e-05,0.00247,0.00238,0.00041,-0.01173,-5e-05,-0.0031,-0.00383
13.14,-0,-0.00025,-0.00063,-3e-05,4e-05,1e-05,0.00058,-3e-05,-2e-05,0.0001,-2e-05,-0,1e-05,0.00054,0.00034,-0.00011,0.00012,-0,-3e-05,-0,0.00125,-1e-05,0.00036,0.00042,0.00015,-6e-05,-6e-05,0.00231,0.00229,0.00047,-0.01169,-0.00019,-0.00282,-0.00358
13.16,-0,-0.00019,-4e-05,-2e-05,-1e-05,0,0.00039,1e-05,2e-05,6e-05,-2e-05,-0,1e-05,0.00029,0.0003,-7e-05,0.0001,-0,-3e-05,-0,0.00116,-2e-05,0.00035,0.00041,0.00014,-5e-05,-5e-05,0.00214,0.00208,0.0006,-0.0115,-0.00034,-0.00255,-0.00326
13.18,-0,-0.00014,0.00014,-1e-05,-2e-05,0,0.00023,4e-05,5e-05,3e-05,-2e-05,-0,0,0.0001,0.00029,-3e-05,8e-05,-0,-2e-05,-0,0.00106,-2e-05,0.00035,0.00039,0.00013,-4e-05,-4e-05,0.00195,0.00178,0.00077,-0.01121,-0.00049,-0.00229,-0.00289
13.2,-0,-9e-05,4e-05,-0,-0,0,0.00011,7e-05,7e-05,2e-05,-2e-05,-0,0,-2e-05,0.00033,1e-05,7e-05,0,-2e-05,-0,0.00096,-3e-05,0.00034,0.00036,0.00013,-3e-05,-3e-05,0.00174,0.00144,0.00096,-0.01082,-0.00064,-0.00203,-0.00251
13.22,-0,-5e-05,-0.0002,0,2e-05,0,2e-05,0.0001,8e-05,2e-05,-2e-05,-0,0,-9e-05,0.00042,3e-05,7e-05,0,-2e-05,-0,0.00086,-3e-05,0.00033,0.00033,0.00012,-2e-05,-2e-05,0.00151,0.00113,0.00112,-0.01034,-0.00077,-0.00177,-0.00216
13.24,-0,-2e-05,-0.00047,0,4e-05,0,-3e-05,0.00013,8e-05,2e-05,-2e-05,-0,0,-0.00011,0.00053,6e-05,6e-05,0,-2e-05,-0,0.00076,-3e-05,0.00032,0.0003,0.00011,-1e-05,-2e-05,0.00126,0.00091,0.0012,-0.00988,-0.00088,-0.00152,-0.00186
13.26,-0,0,-0.0007,0,6e-05,1e-05,-6e-05,0.00016,9e-05,3e-05,-2e-05,-0,0,-9e-05,0.00065,8e-05,6e-05,0,-2e-05,-0,0.00068,-4e-05,0.00031,0.00027,0.00011,-1e-05,-1e-05,0.00096,0.0008,0.0012,-0.00953,-0.00096,-0.00128,-0.00163
13.28,-0,1e-05,-0.00085,0,6e-05,1e-05,-6e-05,0.0002,9e-05,3e-05,-2e-05,-0,1e-05,-4e-05,0.00078,9e-05,6e-05,0,-2e-05,-0,0.00062,-3e-05,0.0003,0.00026,0.00011,-0,-1e-05,0.00063,0.00083,0.00113,-0.00932,-0.00101,-0.00107,-0.00148
13.3,-0,1e-05,-0.00092,0,5e-05,1e-05,-4e-05,0.00023,9e-05,4e-05,-2e-05,-0,1e-05,3e-05,0.0009,0.0001,6e-05,0,-1e-05,0,0.00058,-3e-05,0.00029,0.00025,0.00011,0,-1e-05,0.00025,0.00098,0.00099,-0.00928,-0.00106,-0.00088,-0.0014
13.32,-0,0,-0.00093,0,5e-05,2e-05,-0,0.00026,0.0001,5e-05,-2e-05,-0,1e-05,0.00011,0.00103,0.00011,6e-05,-0,-1e-05,0,0.00056,-2e-05,0.00027,0.00025,0.00012,0,-0,-0.00016,0.00123,0.0008,-0.00944,-0.0011,-0.00073,-0.00137
13.34,-0,-1e-05,-0.00091,0,4e-05,2e-05,4e-05,0.0003,0.0001,6e-05,-2e-05,-0,1e-05,0.00018,0.00115,0.00012,7e-05,-0,-1e-05,0,0.00058,-2e-05,0.00026,0.00027,0.00014,1e-05,-0,-0.00061,0.00155,0.0006,-0.00982,-0.00115,-0.00063,-0.00138
13.36,-0,-3e-05,-0.00087,0,3e-05,2e-05,9e-05,0.00034,0.00011,6e-05,-2e-05,-0,1e-05,0.00025,0.00127,0.00012,7e-05,-0,-1e-05,0,0.00063,-1e-05,0.00024,0.0003,0.00015,1e-05,-0,-0.00111,0.00191,0.00042,-0.01045,-0.00122,-0.00058,-0.0014
13.38,0,-4e-05,-0.00082,0,2e-05,3e-05,0.00014,0.00037,0.00012,7e-05,-2e-05,-1e-05,1e-05,0.00031,0.00138,0.00013,8e-05,0,-1e-05,0,0.00071,0,0.00023,0.00035,0.00018,1e-05,-0,-0.00163,0.00229,0.00028,-0.01129,-0.0013,-0.0006,-0.00142
13.4,0,-6e-05,-0.00079,0,1e-05,3e-05,0.00019,0.0004,0.00013,7e-05,-2e-05,-1e-05,1e-05,0.00035,0.00149,0.00014,8e-05,0,-1e-05,0,0.00082,1e-05,0.00021,0.0004,0.0002,1e-05,-1e-05,-0.00218,0.00265,0.0002,-0.01234,-0.00141,-0.0007,-0.00143
13.42,0,-8e-05,-0.00076,0,1e-05,3e-05,0.00024,0.00043,0.00013,8e-05,-2e-05,-1e-05,1e-05,0.00039,0.00157,0.00016,9e-05,0,-1e-05,-0,0.00095,2e-05,0.0002,0.00046,0.00024,1e-05,-1e-05,-0.00273,0.00294,0.00019,-0.01357,-0.00153,-0.0009,-0.00139
13.44,0,-9e-05,-0.00074,0,0,3e-05,0.00029,0.00044,0.00014,8e-05,-1e-05,-1e-05,1e-05,0.00042,0.00164,0.0002,9e-05,0,-1e-05,-0,0.0011,3e-05,0.00019,0.00053,0.00027,1e-05,-1e-05,-0.00328,0.00315,0.00028,-0.01492,-0.00166,-0.0012,-0.00131
13.46,0,-0.0001,-0.00072,0,0,3e-05,0.00033,0.00044,0.00014,9e-05,-1e-05,-1e-05,1e-05,0.00043,0.00167,0.00025,0.0001,0,-1e-05,-0,0.00125,4e-05,0.00018,0.0006,0.00031,1e-05,-1e-05,-0.00384,0.00328,0.00044,-0.01638,-0.0018,-0.00159,-0.00119
13.48,0,-0.00011,-0.00069,-0,0,3e-05,0.00037,0.00042,0.00014,0.0001,-1e-05,-1e-05,1e-05,0.00044,0.00168,0.00033,0.0001,0,-1e-05,-0,0.0014,5e-05,0.00017,0.00067,0.00035,1e-05,-1e-05,-0.00439,0.00333,0.00067,-0.01792,-0.00194,-0.00206,-0.00102
13.5,0,-0.00011,-0.00065,-0,-0,2e-05,0.00041,0.00039,0.00014,0.00011,-1e-05,-1e-05,1e-05,0.00044,0.00164,0.00042,0.00011,-0,-1e-05,-0,0.00155,6e-05,0.00017,0.00075,0.00039,1e-05,-1e-05,-0.00495,0.0033,0.00092,-0.01955,-0.00208,-0.00258,-0.00083
13.52,0,-0.00012,-0.00059,-0,-0,2e-05,0.00045,0.00033,0.00013,0.00013,-1e-05,-1e-05,1e-05,0.00044,0.00157,0.00054,0.00011,-0,-1e-05,-0,0.00169,8e-05,0.00017,0.00084,0.00042,1e-05,-1e-05,-0.00553,0.00319,0.00115,-0.02123,-0.00222,-0.00311,-0.00064
