T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.08,0.01018,0.52014,-0.00772,-0.01025,-0.00043,0.01018,0.01018,0.17368,0.01026,-0.01025,-0.00043,0.01018
14.1,0.01019,0.52918,-0.00758,-0.01029,-0.00047,0.01019,0.01019,0.1646,0.01031,-0.01029,-0.00047,0.01019
14.12,0.0102,0.53876,-0.00745,-0.01033,-0.00052,0.0102,0.0102,0.15526,0.01036,-0.01033,-0.00052,0.0102
14.14,0.01021,0.54861,-0.00733,-0.01039,-0.00056,0.01022,0.01022,0.14601,0.01041,-0.01039,-0.00056,0.01022
14.16,0.01024,0.55842,-0.00722,-0.01044,-0.0006,0.01024,0.01024,0.13721,0.01047,-0.01044,-0.0006,0.01024
14.18,0.01027,0.56777,-0.00713,-0.0105,-0.00064,0.01027,0.01027,0.12931,0.01052,-0.0105,-0.00064,0.01027
14.2,0.0103,0.57619,-0.00706,-0.01056,-0.00067,0.0103,0.0103,0.1228,0.01056,-0.01056,-0.00067,0.0103
14.22,0.01035,0.58312,-0.00701,-0.0106,-0.00068,0.01035,0.01035,0.11819,0.01058,-0.0106,-0.00069,0.01035
14.24,0.0104,0.58788,-0.00696,-0.0106,-0.00069,0.0104,0.0104,0.116,0.01056,-0.0106,-0.00069,0.0104
14.26,0.01045,0.58972,-0.00691,-0.01057,-0.00068,0.01045,0.01045,0.11679,0.01048,-0.01057,-0.00068,0.01045
14.28,0.01049,0.58778,-0.00683,-0.01046,-0.00066,0.01049,0.01049,0.12103,0.01031,-0.01046,-0.00066,0.01049
14.3,0.01053,0.58113,-0.00671,-0.01026,-0.00062,0.01053,0.01053,0.12911,0.01004,-0.01026,-0.00062,0.01053
14.32,0.01054,0.56885,-0.00652,-0.00995,-0.00056,0.01054,0.01054,0.14124,0.00964,-0.00995,-0.00057,0.01054
14.34,0.01052,0.55004,-0.00624,-0.00948,-0.0005,0.01052,0.01052,0.15738,0.00908,-0.00948,-0.0005,0.01052
14.36,0.01045,0.52403,-0.00582,-0.00885,-0.00041,0.01045,0.01045,0.17707,0.00835,-0.00885,-0.00041,0.01045
14.38,0.0103,0.49044,-0.00527,-0.00803,-0.00032,0.0103,0.0103,0.19935,0.00744,-0.00803,-0.00032,0.0103
14.4,0.01006,0.44937,-0.00458,-0.00702,-0.00023,0.01006,0.01006,0.22267,0.00636,-0.00702,-0.00023,0.01006
14.42,0.00969,0.40161,-0.00376,-0.00585,-0.00014,0.00969,0.00969,0.24477,0.00517,-0.00585,-0.00014,0.00969
14.44,0.00919,0.34864,-0.00288,-0.00457,-6e-05,0.00919,0.00919,0.26282,0.00393,-0.00457,-5e-05,0.00919
14.46,0.00852,0.29255,-0.002,-0.00324,1e-05,0.00852,0.00852,0.27379,0.00275,-0.00324,2e-05,0.00852
14.48,0.0077,0.23588,-0.00122,-0.00198,6e-05,0.0077,0.0077,0.27493,0.0017,-0.00198,7e-05,0.0077
14.5,0.00673,0.18147,-0.00057,-0.00087,9e-05,0.00673,0.00673,0.26429,0.00085,-0.00087,0.0001,0.00673
14.52,0.00566,0.13214,-0.0001,-2e-05,0.00011,0.00566,0.00566,0.24166,0.00022,-2e-05,0.00011,0.00566
14.54,0.00454,0.08988,0.00022,0.00055,0.00011,0.00454,0.00454,0.20951,-0.00021,0.00055,0.00012,0.00454
14.56,0.00346,0.05556,0.0004,0.00088,0.0001,0.00346,0.00346,0.17233,-0.00047,0.00088,0.00011,0.00346
14.58,0.00249,0.02908,0.00049,0.00102,9e-05,0.00249,0.00249,0.13464,-0.00059,0.00102,9e-05,0.00249
14.6,0.00167,0.00977,0.0005,0.00103,7e-05,0.00167,0.00167,0.09965,-0.00063,0.00103,8e-05,0.00167
14.62,0.00101,0,0.00047,0.00095,6e-05,0.00101,0.00101,0.0692,-0.0006,0.00095,6e-05,0.00101
14.64,0.0005,0,0.00042,0.00082,4e-05,0.0005,0.0005,0.04412,-0.00053,0.00082,4e-05,0.0005
14.66,0.00014,0,0.00035,0.00068,3e-05,0.00014,0.00014,0.02448,-0.00045,0.00068,3e-05,0.00014
14.68,-0.00011,0,0.00027,0.00053,2e-05,-0.00011,-0.00011,0.00993,-0.00036,0.00053,2e-05,-0.00011
14.7,-0.00025,0,0.00021,0.00039,1e-05,-0.00025,-0.00025,0,-0.00027,0.00039,1e-05,-0.00025
14.72,-0.00033,0,0.00014,0.00027,0,-0.00033,-0.00033,0,-0.00019,0.00027,0,-0.00033
14.74,-0.00035,0,9e-05,0.00017,0,-0.00035,-0.00035,0,-0.00013,0.00017,0,-0.00035
14.76,-0.00034,0,5e-05,0.0001,-0,-0.00034,-0.00034,0,-8e-05,9e-05,-0,-0.00034
14.78,-0.0003,0,2e-05,4e-05,-0,-0.0003,-0.0003,0,-4e-05,4e-05,-0,-0.0003
14.8,-0.00025,0,0,-0,-0,-0.00025,-0.00025,0,-1e-05,-0,-1e-05,-0.00025
14.82,-0.0002,0,-1e-05,-3e-05,-0,-0.0002,-0.0002,0,1e-05,-3e-05,-1e-05,-0.0002
14.84,-0.00015,0,-2e-05,-4e-05,-0,-0.00015,-0.00015,0,2e-05,-4e-05,-0,-0.00015
14.86,-0.00011,0,-2e-05,-5e-05,-0,-0.00011,-0.00011,0,3e-05,-5e-05,-0,-0.00011
14.88,-7e-05,0,-2e-05,-5e-05,-0,-7e-05,-7e-05,0,3e-05,-5e-05,-0,-7e-05
14.9,-4e-05,0.00019,-2e-05,-4e-05,-0,-4e-05,-4e-05,0,3e-05,-4e-05,-0,-4e-05
14.92,-2e-05,0.00055,-2e-05,-4e-05,-0,-2e-05,-2e-05,0,2e-05,-4e-05,-0,-2e-05
14.94,-1e-05,0.00073,-2e-05,-3e-05,-0,-1e-05,-1e-05,0,2e-05,-3e-05,-0,-1e-05
14.96,1e-05,0.0008,-1e-05,-2e-05,-0,1e-05,1e-05,0,2e-05,-2e-05,-0,1e-05
14.98,1e-05,0.00078,-1e-05,-2e-05,-0,1e-05,1e-05,4e-05,1e-05,-2e-05,-0,1e-05
15,2e-05,0.00071,-1e-05,-1e-05,-0,2e-05,2e-05,0.00032,1e-05,-1e-05,-0,2e-05
15.02,2e-05,0.00062,-0,-1e-05,-0,2e-05,2e-05,0.00048,1e-05,-1e-05,0,2e-05
15.04,2e-05,0.00052,-0,-0,-0,2e-05,2e-05,0.00054,0,-0,0,2e-05
15.06,2e-05,0.00043,-0,-0,-0,1e-05,1e-05,0.00054,0,-0,0,1e-05
15.08,1e-05,0.00035,0,0,-0,1e-05,1e-05,0.00049,0,0,0,1e-05
15.1,1e-05,0.00029,0,0,-0,1e-05,1e-05,0.00042,-0,0,0,1e-05
15.12,1e-05,0.00024,0,0,-0,1e-05,1e-05,0.00034,-0,0,0,1e-05
15.14,1e-05,0.0002,0,0,-0,0,0,0.00027,-0,0,0,0
15.16,1e-05,0.00017,0,0,-0,0,0,0.00019,-0,0,0,0
15.18,1e-05,0.00013,0,0,-0,0,0,0.00013,-0,0,0,0
15.2,0,8e-05,0,0,-0,0,0,8e-05,-0,0,0,0
15.22,0,0,0,0,-0,0,0,4e-05,-0,0,0,0
15.24,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
15.26,-1e-05,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.28,-1e-05,0,-1e-05,0,0,-0,-0,0,-0,0,0,-0
15.3,-2e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
15.32,-3e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
15.34,-4e-05,0,-2e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
15.36,-5e-05,0,-2e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
15.38,-7e-05,0,-3e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
15.4,-8e-05,0,-3e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
15.42,-8e-05,0,-4e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
15.44,-9e-05,0,-4e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
15.46,-8e-05,0,-3e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
15.48,-6e-05,0,-3e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
15.5,-1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
15.52,5e-05,0.00208,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
15.54,0.00015,0.00597,7e-05,-0,-4e-05,0,0,0,0,-0,-0,0
15.56,0.00028,0.01127,0.00013,-0,-8e-05,0,0,0,0,-0,-0,0
15.58,0.00046,0.01814,0.0002,-0,-0.00013,0,0,0,0,-0,0,0
15.6,0.00067,0.02657,0.0003,-0,-0.00019,0,0,0,0,-0,0,0
15.62,0.00091,0.03638,0.0004,-0,-0.00026,0,0,0,0,-0,0,0
15.64,0.00118,0.04713,0.00052,0,-0.00033,0,0,0,0,0,0,0
15.66,0.00145,0.05799,0.00065,0,-0.00041,0,0,0,-0,0,0,0
15.68,0.0017,0.06765,0.00075,0,-0.00048,0,0,0,-0,0,0,0
15.7,0.00187,0.0745,0.00083,0,-0.00053,0,0,0,-0,0,0,0
15.72,0.00194,0.07753,0.00087,0,-0.00055,0,0,0,-0,0,0,0
15.74,0.00194,0.07757,0.00086,0,-0.00055,0,0,0,-0,0,0,0
15.76,0.00193,0.07726,0.00086,0,-0.00055,0,0,0,-0,0,0,0
15.78,0.00199,0.07973,0.00088,0,-0.00057,0,0,0,-0,0,0,0
15.8,0.00217,0.08757,0.00095,0,-0.00062,-0,-0,0,-0,0,0,-0
15.82,0.00254,0.10257,0.0011,0,-0.00072,-0,-0,0,-0,0,0,-0
15.84,0.0031,0.12558,0.00132,0,-0.00087,-0,-0,0,-0,0,0,-0
15.86,0.00385,0.15638,0.00163,0,-0.00108,-0,-0,0,-0,0,-0,-0
15.88,0.00476,0.19345,0.00199,0,-0.00132,-0,-0,0,-0,0,-0,-0
15.9,0.00575,0.23392,0.00239,0,-0.00158,-0,-0,0,-0,0,-0,-0
15.92,0.00674,0.27428,0.00277,-0,-0.00183,-0,-0,0,-0,-0,-0,-0
15.94,0.00765,0.31149,0.00312,-0,-0.00206,-0,-0,0,0,-0,-0,-0
15.96,0.00844,0.34371,0.00342,-0,-0.00225,-0,-0,0,0,-0,-0,-0
15.98,0.00909,0.37015,0.00365,-0,-0.0024,-0,-0,0,0,-0,-0,-0
16,0.00959,0.39075,0.00381,-0,-0.0025,-0,-0,0,0,-0,-0,-0
16.02,0.00996,0.40595,0.00392,-0,-0.00256,-0,-0,0,0,-0,-0,-0
16.04,0.01022,0.41645,0.00398,-0,-0.00259,-0,-0,0,0,-0,-0,-0
16.06,0.01038,0.42309,0.004,-0,-0.0026,-0,-0,0,0,-0,-0,-0
16.08,0.01047,0.42671,0.00399,-0,-0.00258,0,0,0,0,-0,-0,0
16.1,0.01051,0.42808,0.00396,-0,-0.00255,0,0,0,0,-0,-0,0
16.12,0.0105,0.42789,0.00391,-0,-0.00251,0,0,0,0,-0,-0,0
16.14,0.01048,0.42669,0.00386,-0,-0.00246,0,0,0,0,-0,0,0
16.16,0.01044,0.42493,0.0038,-0,-0.00242,0,0,0,0,-0,0,0
16.18,0.01039,0.42292,0.00374,-0,-0.00237,0,0,0,0,-0,0,0
16.2,0.01035,0.42091,0.00369,0,-0.00233,0,0,0,-0,0,0,0
16.22,0.01031,0.41903,0.00364,0,-0.00229,0,0,0,-0,0,0,0
16.24,0.01027,0.41737,0.00359,0,-0.00225,0,0,0,-0,0,0,0
16.26,0.01024,0.41597,0.00355,0,-0.00223,0,0,0,-0,0,0,0
16.28,0.01022,0.41482,0.00352,0,-0.0022,0,0,0,-0,0,0,0
16.3,0.0102,0.41391,0.00349,0,-0.00218,0,0,0,-0,0,0,0
16.32,0.01019,0.41319,0.00347,0,-0.00217,0,0,0,-0,0,0,0
16.34,0.01018,0.41264,0.00345,0,-0.00215,-0,-0,0,-0,0,0,-0
16.36,0.01018,0.41222,0.00344,0,-0.00214,-0,-0,0,-0,0,0,-0
16.38,0.01018,0.41188,0.00343,0,-0.00214,-0,-0,0,-0,0,0,-0
16.4,0.01017,0.4116,0.00342,0,-0.00213,-0,-0,0,-0,0,0,-0
16.42,0.01017,0.41135,0.00342,0,-0.00213,-0,-0,0,-0,0,-0,-0
16.44,0.01017,0.41112,0.00341,0,-0.00213,-0,-0,0,-0,0,-0,-0
16.46,0.01017,0.4109,0.00341,0,-0.00213,-0,-0,0,-0,0,-0,-0
16.48,0.01017,0.41068,0.00341,-0,-0.00214,-0,-0,0,0,-0,-0,-0
16.5,0.01017,0.41048,0.00342,-0,-0.00214,-0,-0,0,0,-0,-0,-0
16.52,0.01017,0.41031,0.00343,-0,-0.00215,-0,-0,0,0,-0,-0,-0
16.54,0.01018,0.41019,0.00344,-0,-0.00216,-0,-0,0,0,-0,-0,-0
16.56,0.01018,0.41016,0.00345,-0,-0.00217,-0,-0,0,0,-0,-0,-0
16.58,0.01019,0.41025,0.00347,-0,-0.00218,-0,-0,0,0,-0,-0,-0
16.6,0.0102,0.4105,0.00349,-0,-0.0022,-0,-0,0,0,-0,-0,-0
16.62,0.01022,0.41096,0.00352,-0,-0.00223,0,0,0,0,-0,-0,0
16.64,0.01024,0.41167,0.00356,-0,-0.00226,0,0,0,0,-0,-0,0
16.66,0.01027,0.41266,0.0036,-0,-0.00229,0,0,0,0,-0,-0,0
16.68,0.0103,0.41393,0.00364,-0,-0.00232,0,0,0,0,-0,-0,0
16.7,0.01035,0.41547,0.00369,-0,-0.00236,0,0,0,0,-0,0,0
16.72,0.0104,0.41721,0.00374,-0,-0.0024,0,0,0,0,-0,0,0
16.74,0.01045,0.41903,0.0038,-0,-0.00245,0,0,0,0,-0,0,0
16.76,0.01049,0.42071,0.00385,0,-0.00249,0,0,0,-0,0,0,0
16.78,0.01053,0.42195,0.0039,0,-0.00252,0,0,0,-0,0,0,0
16.8,0.01054,0.42231,0.00393,0,-0.00255,0,0,0,-0,0,0,0
16.82,0.01052,0.42125,0.00395,0,-0.00257,0,0,0,-0,0,0,0
16.84,0.01045,0.41806,0.00395,0,-0.00257,0,0,0,-0,0,0,0
16.86,0.0103,0.41194,0.00391,0,-0.00255,0,0,0,-0,0,0,0
16.88,0.01006,0.40199,0.00384,0,-0.00251,0,0,0,-0,0,0,0
16.9,0.00969,0.38728,0.00371,0,-0.00243,-0,-0,0,-0,0,0,-0
16.92,0.00919,0.36697,0.00353,0,-0.00231,-0,-0,0,-0,0,0,-0
16.94,0.00852,0.34045,0.00328,0,-0.00215,-0,-0,0,-0,0,0,-0
16.96,0.0077,0.30755,0.00297,0,-0.00194,-0,-0,0,-0,0,0,-0
16.98,0.00673,0.26878,0.0026,0,-0.0017,-0,-0,0,-0,0,-0,-0
17,0.00566,0.22571,0.00218,0,-0.00143,-0,-0,0,-0,0,-0,-0
17.02,0.00454,0.18102,0.00175,0,-0.00115,-0,-0,0,-0,0,-0,-0
17.04,0.00346,0.13798,0.00134,-0,-0.00087,-0,-0,0,0,-0,-0,-0
17.06,0.00249,0.0993,0.00096,-0,-0.00063,-0,-0,0,0,-0,-0,-0
17.08,0.00167,0.06651,0.00065,-0,-0.00042,-0,-0,0,0,-0,-0,-0
17.1,0.00101,0.04014,0.00039,-0,-0.00026,-0,-0,0,0,-0,-0,-0
17.12,0.0005,0.02,0.0002,-0,-0.00013,-0,-0,0,0,-0,-0,-0
17.14,0.00014,0.00548,5e-05,-0,-4e-05,-0,-0,0,0,-0,-0,-0
17.16,-0.00011,0,-4e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
17.18,-0.00025,0,-0.0001,-0,6e-05,0,0,0,0,-0,-0,0
17.2,-0.00033,0,-0.00013,-0,8e-05,0,0,0,0,-0,-0,0
17.22,-0.00035,0,-0.00014,-0,9e-05,0,0,0,0,-0,-0,0
17.24,-0.00034,0,-0.00013,-0,8e-05,0,0,0,0,-0,-0,0
17.26,-0.0003,0,-0.00012,-0,8e-05,0,0,0,0,-0,0,0
17.28,-0.00025,0,-0.0001,-0,6e-05,0,0,0,0,-0,0,0
17.3,-0.0002,0,-8e-05,-0,5e-05,0,0,0,0,-0,0,0
17.32,-0.00015,0,-6e-05,0,4e-05,0,0,0,-0,0,0,0
17.34,-0.00011,0,-4e-05,0,3e-05,0,0,0,-0,0,0,0
17.36,-7e-05,0,-3e-05,0,2e-05,0,0,0,-0,0,0,0
17.38,-4e-05,0,-2e-05,0,1e-05,0,0,0,-0,0,0,0
17.4,-2e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,0,0
17.42,-1e-05,0,-0,0,0,0,0,0,-0,0,0,0
17.44,1e-05,0.00023,0,0,-0,0,0,0,-0,0,0,0
17.46,1e-05,0.00048,0,0,-0,-0,-0,0,-0,0,0,-0
17.48,2e-05,0.00061,1e-05,0,-0,-0,-0,0,-0,0,0,-0
17.5,2e-05,0.00064,1e-05,0,-0,-0,-0,0,-0,0,0,-0
17.52,2e-05,0.00061,1e-05,0,-0,-0,-0,0,-0,0,0,-0
17.54,1e-05,0.00054,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
17.56,1e-05,0.00045,0,0,-0,-0,-0,0,-0,0,-0,-0
17.58,1e-05,0.00036,0,0,-0,-0,-0,0,-0,0,-0,-0
17.6,1e-05,0.00027,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.62,0,0.00019,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.64,0,0.00013,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.66,0,7e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.68,0,4e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.7,0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.72,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.78,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
17.86,-0,0,-0,0,0,0,0,0,0,0,0,0
17.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
18,0,0,0,0,-0,0,0,0,-0,0,0,0
18.02,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.04,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.14,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.4,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.42,0,0,-0,0,0,0,0,0,0,0,0,0
18.44,0,0,-0,0,0,0,0,0,-0,0,0,0
18.46,0,0,-0,0,0,0,0,0,-0,0,0,0
18.48,0,0,-0,0,0,0,0,0,-0,0,0,0
18.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.64,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.78,0,1e-05,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.8,0,6e-05,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.82,0,0.00012,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.84,0,0.00021,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.86,0,0.00031,-0,-0,0,0,0,0,0,-0,-0,0
18.88,1e-05,0.00044,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.9,1e-05,0.00059,-1e-05,-0,0,0,0,0,0,-0,-0,0
18.92,1e-05,0.00074,-1e-05,-0,0,0,0,0,0,-0,0,0
18.94,1e-05,0.00088,-1e-05,-0,0,0,0,0,0,-0,0,0
18.96,2e-05,0.00099,-2e-05,-0,1e-05,0,0,0,0,-0,0,0
18.98,2e-05,0.00105,-2e-05,0,1e-05,0,0,0,0,0,0,0
19,2e-05,0.001,-2e-05,0,1e-05,0,0,0,-0,0,0,0
19.02,1e-05,0.00079,-1e-05,0,0,0,0,0,-0,0,0,0
19.04,1e-05,0.00038,-1e-05,0,0,0,0,0,-0,0,0,0
19.06,-1e-05,0,1e-05,0,-0,0,0,0,-0,0,0,0
19.08,-2e-05,0,2e-05,0,-1e-05,0,0,0,-0,0,0,0
19.1,-4e-05,0,4e-05,0,-1e-05,0,0,0,-0,0,0,0
19.12,-7e-05,0,7e-05,0,-2e-05,0,0,0,-0,0,0,0
19.14,-0.00011,0,0.00011,0,-4e-05,-0,-0,0,-0,0,0,-0
19.16,-0.00015,0,0.00015,0,-5e-05,-0,-0,0,-0,0,0,-0
19.18,-0.0002,0,0.0002,0,-7e-05,-0,-0,0,-0,0,0,-0
19.2,-0.00025,0,0.00025,0,-8e-05,-0,-0,0,-0,0,-0,-0
19.22,-0.0003,0,0.0003,0,-0.0001,-0,-0,0,-0,0,-0,-0
19.24,-0.00034,0,0.00034,0,-0.00011,-0,-0,0,-0,0,-0,-0
19.26,-0.00035,0,0.00035,-0,-0.00012,-0,-0,0,0,-0,-0,-0
19.28,-0.00033,0,0.00033,-0,-0.00011,-0,-0,0,0,-0,-0,-0
19.3,-0.00025,0,0.00025,-0,-8e-05,-0,-0,0,0,-0,-0,-0
19.32,-0.00011,0,0.00011,-0,-3e-05,-0,-0,0,0,-0,-0,-0
19.34,0.00014,0.00856,-0.00014,-0,5e-05,-0,-0,0,0,-0,-0,-0
19.36,0.0005,0.03218,-0.0005,-0,0.00017,-0,-0,0,0,-0,-0,-0
19.38,0.00101,0.06498,-0.00101,-0,0.00034,-0,-0,0,0,-0,-0,-0
19.4,0.00167,0.10798,-0.00167,-0,0.00056,0,0,0,0,-0,-0,0
19.42,0.00249,0.1615,-0.00249,-0,0.00083,0,0,0,0,-0,-0,0
19.44,0.00346,0.22472,-0.00346,-0,0.00115,0,0,0,0,-0,-0,0
19.46,0.00454,0.29514,-0.00454,-0,0.00151,0,0,0,0,-0,-0,0
19.48,0.00566,0.3684,-0.00566,-0,0.00188,0,0,0,0,-0,0,0
19.5,0.00673,0.4392,-0.00673,-0,0.00224,0,0,0,0,-0,0,0
19.52,0.0077,0.50313,-0.0077,-0,0.00256,0,0,0,0,-0,0,0
19.54,0.00852,0.55763,-0.00852,0,0.00284,0,0,0,-0,0,0,0
19.56,0.00919,0.60184,-0.00919,0,0.00306,0,0,0,-0,0,0,0
19.58,0.00969,0.636,-0.00969,0,0.00323,0,0,0,-0,0,0,0
19.6,0.01006,0.66108,-0.01006,0,0.00335,0,0,0,-0,0,0,0
19.62,0.0103,0.67843,-0.0103,0,0.00344,0,0,0,-0,0,0,0
19.64,0.01045,0.68955,-0.01045,0,0.00349,0,0,0,-0,0,0,0
19.66,0.01052,0.69587,-0.01052,0,0.00353,0,0,0,-0,0,0,0
19.68,0.01054,0.69872,-0.01054,0,0.00355,-0,-0,0,-0,0,0,-0
19.7,0.01053,0.69922,-0.01053,0,0.00355,-0,-0,0,-0,0,0,-0
19.72,0.01049,0.69826,-0.01049,0,0.00355,-0,-0,0,-0,0,0,-0
19.74,0.01045,0.69654,-0.01045,0,0.00355,-0,-0,0,-0,0,0,-0
19.76,0.0104,0.69456,-0.0104,0,0.00355,-0,-0,0,-0,0,-0,-0
19.78,0.01035,0.69266,-0.01035,0,0.00354,-0,-0,0,-0,0,-0,-0
19.8,0.0103,0.69105,-0.0103,0,0.00354,-0,-0,0,-0,0,-0,-0
19.82,0.01027,0.68982,-0.01027,-0,0.00355,-0,-0,0,0,-0,-0,-0
19.84,0.01024,0.68902,-0.01024,-0,0.00355,-0,-0,0,0,-0,-0,-0
19.86,0.01021,0.68862,-0.01021,-0,0.00356,-0,-0,0,0,-0,-0,-0
19.88,0.0102,0.68857,-0.0102,-0,0.00357,-0,-0,0,0,-0,-0,-0
19.9,0.01019,0.6888,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
19.92,0.01018,0.68926,-0.01018,-0,0.00359,-0,-0,0,0,-0,-0,-0
19.94,0.01018,0.68987,-0.01018,-0,0.0036,-0,-0,0,0,-0,-0,-0
19.96,0.01018,0.69057,-0.01018,-0,0.00361,0,0,0,0,-0,-0,0
19.98,0.01018,0.69132,-0.01018,-0,0.00362,0,0,0,0,-0,-0,0
20,0.01018,0.69207,-0.01018,-0,0.00363,0,0,0,0,-0,-0,0
20.02,0.01018,0.6928,-0.01018,-0,0.00364,0,0,0,0,-0,-0,0
20.04,0.01018,0.6935,-0.01018,-0,0.00364,0,0,0,0,-0,0,0
20.06,0.01019,0.69415,-0.01019,-0,0.00365,0,0,0,0,-0,0,0
20.08,0.01019,0.69475,-0.01019,-0,0.00365,0,0,0,0,-0,0,0
20.1,0.01019,0.6953,-0.01019,0,0.00366,0,0,0,-0,0,0,0
20.12,0.01019,0.69581,-0.01019,0,0.00366,0,0,0,-0,0,0,0
20.14,0.01019,0.69629,-0.01019,0,0.00365,0,0,0,-0,0,0,0
20.16,0.01019,0.69674,-0.01019,0,0.00365,0,0,0,-0,0,0,0
20.18,0.01019,0.69718,-0.01019,0,0.00365,0,0,0,-0,0,0,0
20.2,0.01019,0.6976,-0.01019,0,0.00364,0,0,0,-0,0,0,0
20.22,0.01019,0.69802,-0.01019,0,0.00364,0,0,0,-0,0,0,0
20.24,0.01019,0.69844,-0.01019,0,0.00363,-0,-0,0,-0,0,0,-0
20.26,0.01019,0.69886,-0.01019,0,0.00363,-0,-0,0,-0,0,0,-0
