T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.42,0,0,0.02079,0.02435,5e-05,0.00181,0.11644,1e-05,1e-05,0.02397,0.02291,2e-05,4e-05,0.1109,0.03917,8e-05,0.0313,0.00021,4e-05,0.01927,0.46773,0.02666,2e-05,0.05896,0.01842,0.0042,0.01382,0.44928,0.00136,0.17689,0.06596,0.02058,2e-05,4e-05,0.20234,0.02777,2e-05,1e-05,0.05441,0.00018,1e-05,0.07809,0.01028,7e-05,0.00018,0.12439,0.01831,1e-05,1e-05,0.00198,6e-05,0.02872,0.17555,3e-05,0,0.00046,0.11159,0,2e-05,2e-05,2e-05,1e-05,0.01196,3e-05,1e-05,0,0.00519,0.01328
15.44,1e-05,1e-05,0.02185,0.02669,7e-05,0.00222,0.12046,2e-05,3e-05,0.0242,0.02295,0.00024,0.00024,0.11286,0.0414,0.0001,0.03112,0.00022,0.00015,0.01931,0.46346,0.03041,0.0001,0.06041,0.01813,0.00474,0.01455,0.44648,0.00083,0.17747,0.06759,0.02197,0.00012,0.00012,0.20334,0.02373,5e-05,9e-05,0.05092,0.00048,3e-05,0.07643,0.01037,0.00015,0.00029,0.12177,0.0187,4e-05,4e-05,0.0014,7e-05,0.0288,0.17369,0.0001,2e-05,0.00027,0.10457,4e-05,3e-05,6e-05,5e-05,1e-05,0.0161,0.00014,2e-05,2e-05,0.00568,0.01316
15.46,1e-05,3e-05,0.02293,0.02874,0.00014,0.00254,0.12425,0.00011,0.00012,0.02438,0.02252,0.00019,0.00028,0.11519,0.0438,0.00012,0.0308,0.00029,0.00022,0.01966,0.46211,0.03306,0.00035,0.06297,0.0179,0.00515,0.01483,0.44402,0.00057,0.175,0.06987,0.02313,8e-05,0.00011,0.20492,0.02001,4e-05,0.00014,0.04737,0.00057,0.00018,0.07489,0.01037,0.00027,0.00024,0.11872,0.01892,0.00037,6e-05,0.00089,0.0001,0.02899,0.17094,0.00057,4e-05,0.00018,0.0985,0.0001,4e-05,0.0001,9e-05,2e-05,0.01922,0.0003,0.00013,2e-05,0.00588,0.01252
15.48,1e-05,2e-05,0.02406,0.03093,0.0001,0.00274,0.12757,8e-05,8e-05,0.02446,0.02191,0.00013,0.00019,0.11779,0.04599,8e-05,0.03036,0.0002,0.00016,0.01951,0.4632,0.03453,0.00023,0.06658,0.01777,0.00544,0.01501,0.44191,0.00038,0.17035,0.07276,0.0242,6e-05,7e-05,0.20694,0.01647,2e-05,0.0001,0.04285,0.00036,0.00013,0.07319,0.01018,0.00019,0.00017,0.11588,0.01899,0.00024,4e-05,0.00038,7e-05,0.02905,0.16745,0.00039,3e-05,0.00012,0.0905,7e-05,3e-05,7e-05,6e-05,1e-05,0.02146,0.0002,9e-05,2e-05,0.006,0.01173
15.5,5e-05,4e-05,0.02525,0.0332,0.00011,0.00303,0.13084,9e-05,0.0001,0.02453,0.02128,0.00024,0.0003,0.12146,0.04807,0.00098,0.02999,0.00019,0.00018,0.01963,0.46597,0.03512,0.00022,0.07065,0.01782,0.00601,0.01532,0.44069,0.00027,0.16524,0.07577,0.025,0.00012,0.00017,0.20879,0.01313,4e-05,0.00012,0.0376,0.00054,0.00012,0.07181,0.00994,0.00015,0.00025,0.11352,0.01926,0.00018,4e-05,0.00054,0.0001,0.02925,0.16378,0.00045,4e-05,9e-05,0.08417,9e-05,3e-05,0.00034,8e-05,3e-05,0.02287,0.00023,0.00012,1e-05,0.00609,0.01128
15.52,3e-05,3e-05,0.02541,0.03547,9e-05,0.00326,0.13406,7e-05,8e-05,0.02449,0.02015,0.00019,0.00024,0.12704,0.04997,0.00145,0.02959,0.00015,0.00015,0.01975,0.45531,0.03523,0.00016,0.06854,0.01619,0.00568,0.01468,0.44066,0.00021,0.16047,0.07785,0.02519,9e-05,0.00013,0.20951,0.00986,3e-05,0.0001,0.03078,0.0004,9e-05,0.07073,0.00941,0.00012,0.0002,0.11093,0.01938,0.00014,3e-05,0.00044,8e-05,0.02947,0.15888,0.00035,3e-05,7e-05,0.08232,7e-05,2e-05,0.00027,6e-05,2e-05,0.0236,0.00017,0.0001,1e-05,0.00592,0.01112
15.54,1e-05,2e-05,0.02479,0.03761,7e-05,0.00346,0.13753,6e-05,6e-05,0.0244,0.01894,0.00016,0.00017,0.1368,0.0516,0.00191,0.02904,0.0003,0.00011,0.0201,0.43383,0.03486,0.00011,0.06165,0.01313,0.00511,0.01316,0.44151,0.00017,0.15567,0.07961,0.02511,0.00019,0.0001,0.20909,0.00672,2e-05,7e-05,0.02338,0.00027,7e-05,0.07008,0.00888,9e-05,0.00015,0.10865,0.0195,9e-05,2e-05,0.00036,6e-05,0.02989,0.15422,0.00045,2e-05,5e-05,0.08081,6e-05,2e-05,0.00022,4e-05,2e-05,0.02407,0.00014,7e-05,1e-05,0.0058,0.01153
15.56,1e-05,2e-05,0.02318,0.03959,6e-05,0.00361,0.1415,5e-05,5e-05,0.02431,0.01786,0.00013,0.00015,0.14437,0.05294,0.00237,0.02868,0.00025,9e-05,0.02034,0.40429,0.03402,9e-05,0.05141,0.00887,0.00453,0.01078,0.44279,0.00014,0.14953,0.08176,0.02506,0.00016,8e-05,0.20758,0.00377,4e-05,7e-05,0.01629,0.00025,8e-05,0.06991,0.00848,8e-05,0.00013,0.10681,0.01961,6e-05,2e-05,0.00031,5e-05,0.03004,0.15079,0.00038,1e-05,4e-05,0.07666,5e-05,2e-05,0.00019,4e-05,2e-05,0.02314,0.00011,6e-05,1e-05,0.00554,0.01229
15.58,5e-05,2e-05,0.02003,0.04158,5e-05,0.00372,0.14588,5e-05,7e-05,0.02416,0.01704,0.00015,0.00017,0.1533,0.05408,0.00279,0.02864,0.00025,0.0001,0.02066,0.36529,0.03287,9e-05,0.03668,0.00318,0.00399,0.00757,0.4441,0.00012,0.14042,0.08436,0.02508,0.00014,7e-05,0.20475,0.001,3e-05,0.0001,0.00966,0.00032,8e-05,0.07018,0.00818,7e-05,0.00026,0.10553,0.01969,8e-05,2e-05,0.00028,5e-05,0.03019,0.14829,0.00037,1e-05,3e-05,0.07129,5e-05,3e-05,0.00017,8e-05,2e-05,0.0213,0.00011,7e-05,1e-05,0.00519,0.01198
15.6,2e-05,0.00176,0.01502,0.04438,4e-05,0.00366,0.15054,4e-05,5e-05,0.02381,0.01582,0.00011,0.00012,0.16389,0.05444,0.00298,0.02885,0.00019,7e-05,0.02097,0.31673,0.03118,6e-05,0.0176,0.00261,0.00346,0.00338,0.44666,9e-05,0.13156,0.08633,0.02484,0.00011,5e-05,0.19998,0.00082,3e-05,8e-05,0.00372,0.00022,6e-05,0.07106,0.00785,5e-05,0.0002,0.10441,0.0196,5e-05,2e-05,0.00022,3e-05,0.0302,0.14638,0.00028,1e-05,2e-05,0.0644,4e-05,0.00241,0.00013,6e-05,1e-05,0.01901,7e-05,6e-05,1e-05,0.00488,0.01216
15.62,3e-05,0.00296,0.00787,0.04876,0.0012,0.00351,0.15534,7e-05,0.00015,0.02313,0.01498,0.00033,0.00016,0.17647,0.05352,0.00282,0.02928,0.00022,8e-05,0.02132,0.25934,0.02795,0.00014,0.00895,0.0013,0.00296,0.00171,0.45181,5e-05,0.12792,0.08634,0.02412,7e-05,0.00011,0.19297,0.0004,4e-05,0.00011,0.00173,0.00019,8e-05,0.07303,0.0076,5e-05,0.00047,0.10381,0.01945,3e-05,2e-05,0.00017,6e-05,0.03026,0.14516,0.00013,2e-05,3e-05,0.05655,0.01792,0.00495,0.00014,0.00233,3e-05,0.01648,0.00014,3e-05,1e-05,0.00486,0.01497
15.64,0,0.00397,0.00392,0.05422,0.00261,0.00318,0.1597,0,0,0.0221,0.01368,1e-05,0,0.19083,0.05152,0.00221,0.02985,0,0,0.02174,0.19532,0.02405,0,0.00443,0.00049,0.00239,0.00061,0.4574,0,0.12486,0.08567,0.02317,0,0,0.18405,0.00011,0.00366,0,0.00028,0,0,0.07557,0.00702,0,0,0.10245,0.01893,0,0,0,0,0.03,0.14414,0,0,0,0.04909,0.04621,0.00798,0,0.00529,0,0.01387,0,0,0,0.00487,0.01789
15.66,2e-05,0.00501,0.00253,0.06065,0.00474,0.00296,0.1636,2e-05,0.00011,0.02077,0.01335,0.00046,0.00033,0.20667,0.04891,0.00172,0.03074,0.00039,9e-05,0.0226,0.12912,0.01986,7e-05,0.00287,0.00031,0.00227,0.00038,0.46188,2e-05,0.12068,0.0855,0.02208,5e-05,6e-05,0.17398,7e-05,0.01042,0.00032,0.00021,0.0003,4e-05,0.07884,0.00667,7e-05,0.00039,0.10307,0.01867,4e-05,3e-05,8e-05,9e-05,0.03039,0.14408,0.00029,3e-05,2e-05,0.04294,0.08179,0.01132,0.00015,0.00873,2e-05,0.01141,0.0001,3e-05,2e-05,0.00493,0.01994
15.68,2e-05,0.0059,0.00185,0.06758,0.00711,0.00253,0.1659,2e-05,8e-05,0.01892,0.01274,0.00032,0.00025,0.22279,0.04523,0.00087,0.03171,0.00029,8e-05,0.0232,0.06733,0.01594,5e-05,0.00214,0.00022,0.00203,0.00028,0.4653,1e-05,0.12008,0.08514,0.02134,5e-05,4e-05,0.163,5e-05,0.01916,0.0003,0.00017,0.00022,3e-05,0.08284,0.00607,6e-05,0.00028,0.10272,0.01783,2e-05,2e-05,6e-05,7e-05,0.03033,0.14413,0.00021,2e-05,2e-05,0.03877,0.11842,0.01432,0.00011,0.01174,3e-05,0.00904,9e-05,2e-05,1e-05,0.005,0.02177
15.7,0,0.00667,0.00128,0.0759,0.00977,0.00206,0.16667,0,0,0.01665,0.01216,3e-05,0,0.23902,0.03953,0.00114,0.03284,2e-05,0,0.02375,0.02038,0.01247,0,0.00148,5e-05,0.00195,9e-05,0.46746,0,0.1171,0.08515,0.02068,0,0,0.15155,1e-05,0.02966,0,0,0,0,0.08739,0.00545,0,1e-05,0.10266,0.01663,0,0,0.0012,0,0.02992,0.14414,0,0,0,0.03582,0.14877,0.01642,1e-05,0.01365,0,0.00689,0,0,0,0.00486,0.02195
15.72,1e-05,0.00741,0.00061,0.08653,0.013,0.00182,0.16654,1e-05,2e-05,0.01419,0.01218,0.00011,0.00016,0.2553,0.03013,0.0006,0.03428,0.00016,0.0001,0.02461,0.01056,0.00957,2e-05,0.00071,9e-05,0.00263,0.0001,0.46854,0,0.10463,0.08625,0.01985,3e-05,2e-05,0.14026,1e-05,0.04231,0.00029,1e-05,3e-05,3e-05,0.09254,0.00521,1e-05,0.0002,0.1046,0.01555,1e-05,1e-05,0.00213,2e-05,0.0299,0.14442,8e-05,0.00686,0,0.03165,0.16564,0.01743,0.00028,0.01438,1e-05,0.00525,0.00025,1e-05,0,0.00437,0.01919
15.74,0,0.0083,1e-05,0.09811,0.01672,0.00176,0.16433,0,0,0.01141,0.01213,0,1e-05,0.26852,0.01726,2e-05,0.03592,1e-05,1e-05,0.02545,0.00567,0.00759,0,2e-05,0,0.00281,0,0.46841,0,0.09091,0.08761,0.01903,0,0,0.12959,0,0.0585,4e-05,4e-05,1e-05,0,0.09833,0.00509,0,1e-05,0.10659,0.01402,0,0,0.00333,0,0.02979,0.14415,0,0.00809,0,0.02731,0.16956,0.01747,0,0.01407,0,0.00405,0,0,0,0.00369,0.01545
15.76,1e-05,0.0094,1e-05,0.10985,0.02081,0.00197,0.15965,1e-05,1e-05,0.00827,0.0125,5e-05,8e-05,0.27649,0.002,0.00012,0.03776,9e-05,6e-05,0.02649,0.00401,0.00628,1e-05,1e-05,1e-05,0.00325,2e-05,0.46718,0,0.08144,0.08876,0.01845,2e-05,1e-05,0.11991,0,0.08302,0.00046,0.00059,5e-05,1e-05,0.10461,0.00501,1e-05,5e-05,0.1086,0.01257,1e-05,1e-05,0.00517,1e-05,0.03019,0.14462,4e-05,0.01032,2e-05,0.02401,0.17219,0.0174,2e-05,0.01371,0,0.00316,2e-05,1e-05,1e-05,0.0032,0.01304
15.78,0,0.01068,0,0.12168,0.02492,0.00243,0.15302,1e-05,1e-05,0.0049,0.01268,1e-05,2e-05,0.27917,0.00123,1e-05,0.03968,2e-05,1e-05,0.02759,0.00306,0.00528,1e-05,0,0,0.00365,1e-05,0.46527,0,0.07286,0.08987,0.01792,1e-05,0,0.11131,0,0.11248,0.00023,0.01947,4e-05,0,0.11104,0.0049,1e-05,2e-05,0.11037,0.01093,0,0.0044,0.0069,1e-05,0.03062,0.14478,7e-05,0.02038,0,0.02057,0.1849,0.01818,1e-05,0.01432,0,0.00273,1e-05,0,0,0.0027,0.01104
15.8,0,0.01208,1e-05,0.1333,0.02943,0.00305,0.14594,2e-05,2e-05,0.0018,0.01323,2e-05,4e-05,0.27645,0.00073,2e-05,0.04165,2e-05,2e-05,0.02867,0.00216,0.00447,2e-05,1e-05,0,0.00429,1e-05,0.46299,0,0.06612,0.09093,0.01758,1e-05,1e-05,0.10423,0,0.15016,0.00042,1,7e-05,0,0.11636,0.00497,2e-05,6e-05,0.11197,0.00947,1e-05,0.00867,0.00842,1e-05,0.03129,0.14554,0.00011,0.04424,0,0.01607,0.21823,0.02036,1e-05,0.01603,0,0.00234,2e-05,1e-05,0,0.00228,0.00944
15.82,3e-05,0.01365,2e-05,0.14493,0.03358,0.004,0.14028,9e-05,0.00011,0.00154,0.01466,0.0002,0.00063,0.26868,0.00079,0.00013,0.04376,0.00066,0.00031,0.03008,0.00181,0.00359,0.00012,8e-05,0.0001,0.00559,0.00036,0.46062,1e-05,0.06255,0.09204,0.01782,0.00041,0.00019,0.09863,5e-05,0.19725,0.01283,1,0.0004,7e-05,0.11936,0.00561,0.00273,0.00029,0.11337,0.00887,4e-05,0.01217,0.00933,0.0002,0.03282,0.14835,0.00067,0.08651,1e-05,0.01068,0.28041,0.02439,3e-05,0.01846,3e-05,0.00151,0.00045,0.00013,0.00012,0.00234,0.00869
15.84,7e-05,0.01509,6e-05,0.15612,0.03695,0.00528,0.13583,0.0001,0.00056,0.00077,0.01762,0.00034,0.00122,0.25758,0.00036,0.00054,0.04572,0.00154,0.00081,0.03135,0.00079,0.00231,0.00049,2e-05,0.00026,0.00796,0.001,0.45855,3e-05,0.05978,0.09302,0.01782,0.00039,0.0006,0.09419,8e-05,0.25338,0.02569,1,0.00096,0.00018,0.11941,0.00666,0.00339,0.00138,0.11445,0.0087,0.00028,0.01487,0.01009,0.00063,0.03465,0.15242,0.00129,0.14894,8e-05,0.00519,0.37403,0.03061,0.00033,0.02228,3e-05,0.00069,0.00065,0.0001,8e-05,0.00205,0.00849
15.86,1e-05,0.01618,5e-05,0.16602,0.03847,0.00611,0.13147,0.0001,0.00022,0.00035,0.01793,0.00014,0.00067,0.24259,0.00024,0.00013,0.04631,0.00041,0.00134,0.0315,6e-05,0.00041,0.00474,1e-05,0.00012,0.0106,0.0004,0.45714,0.00012,0.05638,0.09394,0.01795,0.00056,0.0002,0.0904,1e-05,0.31573,0.00397,1,0.00021,1e-05,0.11628,0.00629,0.00332,0.00054,0.11466,0.00795,5e-05,0.01713,0.01031,0.00023,0.03436,0.15672,0.00092,0.2315,2e-05,0.0026,0.49746,0.03891,0.00018,0.02711,0,0.00027,0.00018,1e-05,7e-05,0.00196,0.00731
15.88,0,0.0173,0,0.17613,0.03841,0.0074,0.12924,3e-05,6e-05,0.00014,0.019,0.00014,0.00033,0.22611,6e-05,6e-05,0.04634,0.00011,0.00064,0.03118,0,0.00021,0.00986,0,4e-05,0.01459,0.00015,0.45643,0.00028,0.05284,0.09506,0.01802,0.00022,6e-05,0.08713,0,0.37851,0.00158,1,0.00014,0,0.11005,0.00587,0.00209,0.00018,0.11509,0.00795,1e-05,0.01886,0.01065,9e-05,0.03479,0.15704,0.00033,0.33067,0.00386,0.00133,0.64566,0.04895,0.00012,0.03239,0,0.00013,1e-05,0,3e-05,0.00136,0.00647
15.9,0,0.01743,1e-05,0.18464,0.0371,0.01086,0.12798,4e-05,6e-05,0.00139,0.02069,0.00027,0.00031,0.20875,0.00027,0.0001,0.04536,0.00022,0.00107,0.03127,2e-05,0.0001,0.01424,1e-05,4e-05,0.01902,0.00028,0.45651,0.00038,0.05011,0.09598,0.01847,0.00024,8e-05,0.08449,0,0.42913,0.00117,1,0.00022,2e-05,0.09861,0.00477,0.00111,0.00012,0.11583,0.009,2e-05,0.01894,0.01057,0.0001,0.03534,0.16202,0.00084,0.43902,0.00861,0.00067,0.80626,0.05993,9e-05,0.03891,0,6e-05,5e-05,0,3e-05,0.00121,0.00607
15.92,0,0.01545,1e-05,0.19011,0.03502,0.01508,0.12679,0.00015,9e-05,0.00436,0.0227,0.00012,8e-05,0.19121,8e-05,0.00033,0.04274,0.00037,0.0006,0.02985,8e-05,6e-05,0.01892,3e-05,3e-05,0.02179,9e-05,0.45747,0.00036,0.04926,0.09626,0.01921,0.00015,8e-05,0.08248,0,0.44923,0.00149,1,0.00014,2e-05,0.08021,0.0022,0.00067,0.00014,0.11612,0.01069,1e-05,0.01583,0.00964,5e-05,0.03538,0.16465,0.00041,0.54756,0.01311,0.00038,0.9623,0.07088,6e-05,0.04866,1e-05,3e-05,0.00018,1e-05,1e-05,0.00115,0.00619
15.94,6e-05,0.01252,5e-05,0.19319,0.03176,0.01927,0.12693,0.00052,0.00224,0.0083,0.02507,0.00027,0.0002,0.17444,0.00016,0.00027,0.03896,0.00029,0.00043,0.02841,0.00029,6e-05,0.02368,3e-05,0.0002,0.02349,0.00033,0.45899,0.00026,0.04895,0.09639,0.01995,0.00017,0.00012,0.08062,4e-05,0.42497,0.00314,1,0.00025,6e-05,0.05931,0.00164,0.00049,0.00031,0.11693,0.01322,7e-05,0.01078,0.00809,0.00015,0.03484,0.1692,0.00064,0.64865,0.01722,0.00029,1,0.08112,0.00011,0.05993,4e-05,3e-05,0.00034,9e-05,1e-05,0.0013,0.00663
15.96,4e-05,0.00948,4e-05,0.19395,0.02708,0.02138,0.12903,0.0004,0.00437,0.01255,0.02731,0.00021,0.00786,0.1589,0.00019,0.00049,0.0343,0.00034,0.00033,0.02627,0.00013,5e-05,0.02746,2e-05,0.00024,0.02498,0.00024,0.4605,8e-05,0.0478,0.09663,0.0206,0.00029,0.00012,0.07852,3e-05,0.34998,0.00207,1,0.00016,0.00014,0.03827,0.00128,0.00037,0.00041,0.11627,0.02325,6e-05,0.00469,0.00648,0.00011,0.03418,0.17449,0.00052,0.73738,0.02101,0.0002,1,0.09017,0.00011,0.06956,2e-05,5e-05,0.00025,0.00012,2e-05,0.00152,0.00706
15.98,4e-05,0.00596,3e-05,0.19175,0.02161,0.02171,0.1321,0.0003,0.00655,0.01689,0.0292,0.00015,0.00588,0.14456,0.02963,0.00036,0.02899,0.00022,0.0003,0.0237,9e-05,4e-05,0.03093,2e-05,0.00018,0.02565,0.00016,0.46222,6e-05,0.04649,0.09682,0.02112,0.00021,0.0001,0.07622,2e-05,0.23285,0.00111,1,0.0001,0.0001,0.01744,0.00098,0.00028,0.00035,0.1151,0.02391,5e-05,0.00353,0.00437,7e-05,0.03298,0.18032,0.00039,0.81174,0.02411,0.00018,1,0.09781,7e-05,0.07805,1e-05,0.00025,0.00021,8e-05,2e-05,0.00153,0.00744
16,3e-05,0.00203,2e-05,0.18701,0.01553,0.02044,0.1361,0.00999,0.00838,0.02104,0.03091,0.00012,0.0039,0.13192,0.05995,0.00034,0.02352,0.0002,0.00019,0.02094,4e-05,3e-05,0.03333,1e-05,0.00012,0.02595,0.00011,0.46401,4e-05,0.04495,0.09708,0.02162,0.0002,8e-05,0.0744,2e-05,0.09298,0.00077,1,0.0001,7e-05,0.01157,0.00066,0.00018,0.00029,0.11386,0.02444,0.00011,0.00236,0.00219,0.00013,0.03169,0.18614,0.0003,0.87137,0.02641,0.00014,1,0.10412,9e-05,0.08461,1e-05,0.00047,0.00015,0.0001,2e-05,0.0016,0.00784
16.02,2e-05,0.00107,0.01276,0.18117,0.00919,0.01807,0.14097,0.01701,0.00945,0.02481,0.03222,0.00012,0.00198,0.12124,0.08566,0.00016,0.01816,0.00012,9e-05,0.01821,2e-05,1e-05,0.03354,5e-05,0.00014,0.02651,3e-05,0.46575,2e-05,0.04303,0.09741,0.02204,0.0001,6e-05,0.07278,0.0029,0.04697,0.00038,1,8e-05,3e-05,0.00596,0.00034,9e-05,0.00013,0.11249,0.02477,6e-05,0.00122,0.0001,6e-05,0.03037,0.19241,0.00019,0.91525,0.02771,7e-05,1,0.10924,3e-05,0.0882,2e-05,0.00074,6e-05,5e-05,1e-05,0.00154,0.00842
16.04,4e-05,0.00054,0.02699,0.1745,0.00315,0.01771,0.1468,0.02402,0.01035,0.02836,0.03491,0.00037,0.00102,0.11212,0.11159,0.00463,0.01326,0.00023,0.00047,0.01688,8e-05,4e-05,0.03278,0.0001,0.0002,0.02721,0.00013,0.46749,8e-05,0.04109,0.09779,0.02247,0.00052,0.00013,0.07211,0.00593,0.02232,0.00081,1,0.00087,0.00041,0.00297,0.00018,0.00015,0.00108,0.11205,0.02578,9e-05,0.00061,0.00011,0.00013,0.02912,0.20025,0.0017,0.94561,0.02843,0.00016,1,0.11318,0.00018,0.09015,2e-05,0.00101,8e-05,7e-05,1e-05,0.00204,0.00924
16.06,3e-05,0.00034,0.04133,0.1657,0.00201,0.01477,0.15136,0.03106,0.01135,0.0315,0.03505,0.00023,0.00064,0.10386,0.13888,0.0088,0.00862,0.00017,0.0003,0.01387,4e-05,3e-05,0.03163,6e-05,0.00012,0.02735,0.00011,0.46918,5e-05,0.03908,0.0981,0.02283,0.00032,8e-05,0.07227,0.00907,0.01323,0.0004,1,0.00055,0.00026,0.00189,0.00011,9e-05,0.00068,0.11107,0.02708,7e-05,0.00039,7e-05,8e-05,0.02748,0.20479,0.00107,0.96527,0.02886,0.0001,1,0.11592,0.00011,0.09116,1e-05,0.00108,6e-05,5e-05,1e-05,0.00185,0.00981
16.08,4e-05,0.00025,0.05398,0.1556,0.00148,0.01277,0.1552,0.03685,0.01225,0.0343,0.03515,0.00027,0.00046,0.09708,0.16401,0.01253,0.00459,0.00019,0.00021,0.01138,2e-05,3e-05,0.03027,2e-05,0.00018,0.02732,0.00014,0.47066,3e-05,0.03709,0.0985,0.02321,0.00023,9e-05,0.07307,0.01199,0.00888,0.00026,1,0.00039,0.00018,0.00138,9e-05,8e-05,0.00049,0.11105,0.02826,8e-05,0.00028,6e-05,7e-05,0.02585,0.2086,0.00076,0.97647,0.029,8e-05,1,0.11769,9e-05,0.0913,0,0.00106,8e-05,8e-05,2e-05,0.00174,0.01035
16.1,2e-05,0.00018,0.06409,0.14638,0.00106,0.0117,0.15773,0.04113,0.01314,0.03671,0.03488,0.00018,0.0003,0.09062,0.18652,0.01554,0.00124,0.00018,0.00014,0.00922,1e-05,2e-05,0.02818,1e-05,0.00014,0.02736,9e-05,0.4714,2e-05,0.03513,0.0987,0.02351,0.00015,6e-05,0.07449,0.01458,0.00573,0.00013,1,0.00028,0.00012,0.00098,6e-05,5e-05,0.00033,0.11131,0.02912,5e-05,0.00021,4e-05,5e-05,0.02409,0.21108,0.00051,0.98123,0.02922,5e-05,1,0.11856,6e-05,0.09068,0,0.0009,5e-05,4e-05,1e-05,0.00165,0.01097
16.12,3e-05,0.00014,0.07143,0.14268,0.00084,0.01203,0.15863,0.04432,0.01422,0.03877,0.03447,0.00014,0.00026,0.08406,0.20681,0.01787,0.00098,0.00024,0.00014,0.0075,1e-05,3e-05,0.02481,3e-05,0.00013,0.02794,0.0001,0.47187,2e-05,0.03331,0.09848,0.02385,0.00012,6e-05,0.07656,0.01684,0.00395,0.00013,1,0.00024,0.00011,0.00077,0.0001,7e-05,0.00042,0.11259,0.02968,5e-05,0.00016,4e-05,0.00222,0.02244,0.21221,0.00049,0.98126,0.02998,9e-05,1,0.11872,8e-05,0.08967,1e-05,0.00055,9e-05,4e-05,1e-05,0.00161,0.01217
16.14,2e-05,0.00011,0.07586,0.15234,0.00069,0.0132,0.15739,0.04608,0.01511,0.04051,0.03357,0.0001,0.00019,0.0804,0.22209,0.0195,0.0008,0.00018,0.00011,0.00606,0,2e-05,0.02087,1e-05,9e-05,0.02858,0.00019,0.47207,2e-05,0.03157,0.09816,0.02415,9e-05,4e-05,0.07892,0.01866,0.00284,8e-05,1,0.00019,8e-05,0.00063,7e-05,5e-05,0.00033,0.11445,0.02991,9e-05,0.00013,3e-05,0.0037,0.02101,0.21173,0.00038,0.97811,0.03098,7e-05,1,0.11829,6e-05,0.08805,1e-05,7e-05,6e-05,4e-05,1e-05,0.00157,0.01345
16.16,3e-05,9e-05,0.07744,0.16083,0.00058,0.015,0.15397,0.04644,0.01578,0.04221,0.03265,0.0001,0.00025,0.0789,0.23093,0.02057,0.00066,0.00016,8e-05,0.00511,7e-05,3e-05,0.01715,0.00011,0.0001,0.02908,0.00016,0.47181,0.00065,0.03006,0.098,0.02448,8e-05,4e-05,0.0813,0.0201,0.00205,7e-05,1,0.00015,7e-05,0.00053,7e-05,0.0002,0.00027,0.11677,0.03001,7e-05,0.0001,3e-05,0.00447,0.02012,0.21009,0.00031,0.97301,0.03207,8e-05,1,0.11745,6e-05,0.08593,1e-05,6e-05,0.00014,4e-05,2e-05,0.00154,0.0145
16.18,0.00012,7e-05,0.0763,0.1572,0.00048,0.01752,0.14882,0.04614,0.01638,0.04374,0.0318,0.0001,0.00031,0.07864,0.23509,0.02146,0.00054,0.00031,0.00024,0.00463,1e-05,4e-05,0.0132,9e-05,0.00016,0.02981,0.0002,0.47136,0.00134,0.02859,0.09798,0.02472,7e-05,6e-05,0.08369,0.02143,0.00142,0.00026,1,0.00013,0.00016,0.00043,9e-05,0.00015,0.00025,0.11921,0.02985,7e-05,8e-05,0.00016,0.00464,0.01975,0.20863,0.00039,0.96674,0.03337,7e-05,1,0.11639,7e-05,0.08398,5e-05,5e-05,0.0002,9e-05,2e-05,0.00148,0.01539
16.2,9e-05,6e-05,0.07285,0.14804,0.00042,0.0204,0.14222,0.04433,0.01658,0.04494,0.03088,0.00011,0.00028,0.07985,0.23215,0.02149,0.00047,0.00027,0.00021,0.00453,2e-05,4e-05,0.00982,7e-05,0.00016,0.03022,0.00018,0.4705,0.00203,0.02738,0.098,0.02493,7e-05,5e-05,0.08601,0.02217,0.00107,0.00022,1,0.00012,0.00015,0.00041,8e-05,0.00012,0.00022,0.12224,0.02941,9e-05,7e-05,0.00014,0.00407,0.01968,0.20511,0.00034,0.95992,0.03492,7e-05,1,0.11519,7e-05,0.08195,3e-05,4e-05,0.00017,8e-05,1e-05,0.00146,0.01606
16.22,7e-05,5e-05,0.06778,0.14111,0.00043,0.02298,0.13462,0.03933,0.0161,0.04512,0.0298,0.00015,0.00023,0.08301,0.21989,0.02067,0.00041,0.00022,0.00018,0.00519,6e-05,3e-05,0.00786,4e-05,0.00013,0.02967,0.00015,0.46937,0.0027,0.02688,0.09796,0.02514,0.0001,7e-05,0.08831,0.02157,0.0008,0.00019,0.04331,0.0001,0.00014,0.00038,0.0001,0.00011,0.00019,0.12657,0.02868,7e-05,6e-05,0.00013,0.00254,0.02023,0.19923,0.00041,0.95291,0.03691,0.00014,1,0.11393,6e-05,0.0795,2e-05,3e-05,0.00016,6e-05,2e-05,0.00159,0.0167
