T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.44,0.06178,0.00223,0.00294,0.0029,-0.00036,-0,0.00202,-0.00146,-0.00028,0.0009,-2e-05,-0.00017,-7e-05,0.00064,0.00084,8e-05,0.00074,1e-05,-0.00012,0.0001,0.00269,-0.00483,0.00189,-0.00588,-0.00022,-6e-05,-6e-05,0.00226,0.00346,-0.00127,-0.00606,-0.00018,1e-05,0.00014
10.46,0.05932,0.00149,0.00226,0.00284,-0.00038,-0,0.00162,-0.00174,-0.00028,0.0007,-2e-05,-0.00017,-5e-05,0.00017,0.00055,4e-05,0.0006,1e-05,-9e-05,9e-05,0.00263,-0.00481,0.00188,-0.00585,-0.00022,-6e-05,-6e-05,0.00221,0.00348,-0.00129,-0.00605,-0.00018,1e-05,0.00015
10.48,0.05708,0.00067,0.00164,0.0028,-0.0004,-1e-05,0.00119,-0.00192,-0.00027,0.00052,-2e-05,-0.00016,-3e-05,-0.00023,0.00036,1e-05,0.00047,1e-05,-7e-05,8e-05,0.00257,-0.00478,0.00186,-0.00582,-0.00022,-6e-05,-7e-05,0.00216,0.0035,-0.0013,-0.00604,-0.00018,1e-05,0.00015
10.5,0.05514,-0.00012,0.00106,0.00278,-0.00043,-1e-05,0.00078,-0.00204,-0.00025,0.00036,-2e-05,-0.00014,-2e-05,-0.00056,0.00024,-2e-05,0.00035,0,-5e-05,7e-05,0.00252,-0.00475,0.00184,-0.00579,-0.00022,-6e-05,-7e-05,0.00213,0.00352,-0.00131,-0.00604,-0.00018,1e-05,0.00015
10.52,0.05355,-0.00073,0.00052,0.00275,-0.00047,-2e-05,0.00039,-0.00212,-0.00023,0.00023,-2e-05,-0.00013,-1e-05,-0.00083,0.00016,-4e-05,0.00026,0,-4e-05,6e-05,0.00252,-0.00471,0.00183,-0.00578,-0.00022,-6e-05,-7e-05,0.00212,0.00355,-0.00132,-0.00603,-0.00018,1e-05,0.00015
10.54,0.05224,-0.00121,5e-05,0.00273,-0.0005,-3e-05,5e-05,-0.00215,-0.0002,0.00013,-2e-05,-0.00012,0,-0.00103,0.00012,-5e-05,0.00019,0,-3e-05,5e-05,0.00254,-0.00468,0.00181,-0.00578,-0.00022,-6e-05,-6e-05,0.00212,0.00359,-0.00133,-0.00603,-0.00018,1e-05,0.00015
10.56,0.05108,-0.00162,-0.0003,0.00271,-0.00052,-4e-05,-0.00023,-0.00215,-0.00018,5e-05,-2e-05,-0.00011,1e-05,-0.00116,0.00013,-6e-05,0.00013,-0,-3e-05,4e-05,0.00256,-0.00464,0.00179,-0.00578,-0.00022,-6e-05,-6e-05,0.00213,0.00363,-0.00133,-0.00602,-0.00017,1e-05,0.00015
10.58,0.05006,-0.00193,-0.00056,0.0027,-0.00054,-5e-05,-0.00046,-0.00211,-0.00016,0,-2e-05,-0.00011,1e-05,-0.00124,0.00018,-6e-05,9e-05,-0,-3e-05,4e-05,0.00259,-0.00461,0.00177,-0.00579,-0.00022,-5e-05,-6e-05,0.00213,0.00366,-0.00133,-0.00601,-0.00017,1e-05,0.00015
10.6,0.04918,-0.00215,-0.00073,0.00268,-0.00055,-6e-05,-0.00063,-0.00207,-0.00014,-2e-05,-2e-05,-0.0001,1e-05,-0.00128,0.00024,-6e-05,7e-05,-0,-3e-05,4e-05,0.00263,-0.00458,0.00175,-0.00579,-0.00022,-5e-05,-6e-05,0.00215,0.00369,-0.00134,-0.006,-0.00017,1e-05,0.00015
10.62,0.04847,-0.00231,-0.00083,0.00266,-0.00055,-6e-05,-0.00074,-0.00201,-0.00012,-3e-05,-2e-05,-0.0001,1e-05,-0.00126,0.00031,-5e-05,6e-05,-0,-3e-05,3e-05,0.00272,-0.00456,0.00174,-0.0058,-0.00022,-5e-05,-6e-05,0.00223,0.00371,-0.00134,-0.006,-0.00017,1e-05,0.00015
10.64,0.04783,-0.00241,-0.00088,0.00263,-0.00055,-7e-05,-0.0008,-0.00195,-0.00011,-2e-05,-2e-05,-0.0001,1e-05,-0.00121,0.00039,-4e-05,6e-05,0,-4e-05,3e-05,0.00284,-0.00455,0.00173,-0.00581,-0.00022,-5e-05,-6e-05,0.00234,0.00374,-0.00135,-0.00599,-0.00017,1e-05,0.00014
10.66,0.04721,-0.00249,-0.0009,0.00261,-0.00055,-7e-05,-0.00083,-0.0019,-0.0001,-1e-05,-2e-05,-0.0001,0,-0.00115,0.00047,-4e-05,7e-05,0,-4e-05,3e-05,0.00297,-0.00454,0.00173,-0.0058,-0.00022,-5e-05,-5e-05,0.00244,0.00376,-0.00136,-0.00598,-0.00017,1e-05,0.00014
10.68,0.04657,-0.00257,-0.00088,0.00258,-0.00055,-7e-05,-0.00084,-0.00187,-0.0001,1e-05,-2e-05,-0.0001,0,-0.00109,0.00055,-3e-05,9e-05,0,-5e-05,3e-05,0.00309,-0.00453,0.00173,-0.00578,-0.00021,-5e-05,-5e-05,0.00253,0.00378,-0.00137,-0.00596,-0.00017,1e-05,0.00014
10.7,0.04596,-0.00264,-0.00085,0.00254,-0.00055,-7e-05,-0.00083,-0.00184,-9e-05,3e-05,-2e-05,-0.0001,-0,-0.00101,0.00061,-2e-05,0.00011,0,-5e-05,4e-05,0.00325,-0.00452,0.00174,-0.00575,-0.00021,-5e-05,-5e-05,0.00265,0.0038,-0.00139,-0.00596,-0.00017,1e-05,0.00014
10.72,0.04541,-0.00271,-0.00082,0.00252,-0.00055,-8e-05,-0.00079,-0.00183,-0.0001,6e-05,-2e-05,-0.0001,-0,-0.00092,0.00067,-1e-05,0.00013,0,-5e-05,4e-05,0.00345,-0.0045,0.00175,-0.00571,-0.0002,-5e-05,-5e-05,0.00279,0.00379,-0.0014,-0.00595,-0.00017,1e-05,0.00014
10.74,0.04486,-0.00279,-0.0008,0.00249,-0.00056,-8e-05,-0.00073,-0.00183,-0.0001,9e-05,-2e-05,-0.00011,-1e-05,-0.00082,0.00072,-0,0.00016,1e-05,-6e-05,4e-05,0.00368,-0.00448,0.00177,-0.00566,-0.0002,-5e-05,-5e-05,0.00295,0.00379,-0.00141,-0.00595,-0.00017,1e-05,0.00014
10.76,0.04428,-0.00292,-0.00079,0.00246,-0.00057,-8e-05,-0.00067,-0.00185,-0.00011,0.00011,-2e-05,-0.00011,-1e-05,-0.00072,0.00076,0,0.0002,1e-05,-6e-05,4e-05,0.0039,-0.00446,0.00179,-0.0056,-0.0002,-5e-05,-5e-05,0.00311,0.00378,-0.00142,-0.00594,-0.00017,1e-05,0.00014
10.78,0.04366,-0.00308,-0.00078,0.00242,-0.00058,-8e-05,-0.00061,-0.00188,-0.00012,0.00013,-2e-05,-0.00011,-1e-05,-0.00062,0.0008,1e-05,0.00023,1e-05,-7e-05,4e-05,0.00413,-0.00444,0.00182,-0.00553,-0.00019,-5e-05,-5e-05,0.00325,0.00377,-0.00143,-0.00594,-0.00017,1e-05,0.00014
10.8,0.04302,-0.00329,-0.0008,0.00239,-0.0006,-8e-05,-0.00055,-0.00192,-0.00013,0.00015,-2e-05,-0.00012,-1e-05,-0.00051,0.00083,2e-05,0.00026,1e-05,-7e-05,4e-05,0.00436,-0.00441,0.00185,-0.00546,-0.00019,-5e-05,-6e-05,0.00342,0.00376,-0.00144,-0.00593,-0.00017,1e-05,0.00014
10.82,0.04235,-0.00354,-0.00084,0.00235,-0.00062,-8e-05,-0.00047,-0.00197,-0.00014,0.00018,-2e-05,-0.00012,-1e-05,-0.00039,0.00086,3e-05,0.0003,1e-05,-8e-05,4e-05,0.00462,-0.00437,0.00188,-0.00539,-0.00018,-5e-05,-6e-05,0.00365,0.00375,-0.00145,-0.00591,-0.00017,1e-05,0.00014
10.84,0.04166,-0.00382,-0.00089,0.0023,-0.00065,-8e-05,-0.00038,-0.00203,-0.00016,0.0002,-2e-05,-0.00013,-1e-05,-0.00026,0.00088,4e-05,0.00035,1e-05,-8e-05,5e-05,0.00489,-0.00433,0.00192,-0.00534,-0.00017,-5e-05,-6e-05,0.0039,0.00375,-0.00145,-0.00589,-0.00016,1e-05,0.00015
10.86,0.04094,-0.00413,-0.00095,0.00226,-0.00068,-8e-05,-0.00029,-0.0021,-0.00018,0.00022,-2e-05,-0.00013,-1e-05,-0.00012,0.0009,4e-05,0.00039,1e-05,-9e-05,5e-05,0.00512,-0.00429,0.00195,-0.00533,-0.00017,-6e-05,-6e-05,0.00414,0.00374,-0.00145,-0.00587,-0.00015,1e-05,0.00015
10.88,0.0402,-0.00444,-0.00102,0.00221,-0.00072,-8e-05,-0.0002,-0.00217,-0.0002,0.00024,-2e-05,-0.00014,-1e-05,2e-05,0.00093,5e-05,0.00044,1e-05,-9e-05,5e-05,0.00533,-0.00425,0.00199,-0.00537,-0.00016,-6e-05,-6e-05,0.00438,0.00373,-0.00145,-0.00585,-0.00014,1e-05,0.00015
10.9,0.03941,-0.00474,-0.00109,0.00216,-0.00075,-8e-05,-9e-05,-0.00224,-0.00022,0.00027,-3e-05,-0.00015,-1e-05,0.00018,0.00095,6e-05,0.00049,2e-05,-0.0001,6e-05,0.00551,-0.00421,0.00203,-0.00548,-0.00017,-6e-05,-6e-05,0.00464,0.00373,-0.00145,-0.00583,-0.00014,2e-05,0.00016
10.92,0.0385,-0.00496,-0.00116,0.00211,-0.00078,-8e-05,3e-05,-0.00231,-0.00024,0.00029,-3e-05,-0.00015,-1e-05,0.00036,0.00098,7e-05,0.00055,2e-05,-0.00011,6e-05,0.00573,-0.00418,0.00207,-0.00558,-0.00018,-7e-05,-6e-05,0.00491,0.00373,-0.00146,-0.00582,-0.00014,2e-05,0.00015
10.94,0.03751,-0.0051,-0.00121,0.00206,-0.0008,-8e-05,0.00017,-0.00239,-0.00026,0.00032,-3e-05,-0.00016,-1e-05,0.00056,0.001,9e-05,0.00061,2e-05,-0.00011,7e-05,0.00602,-0.00412,0.00209,-0.00557,-0.00018,-7e-05,-6e-05,0.0052,0.00374,-0.00147,-0.00582,-0.00014,2e-05,0.00015
10.96,0.03648,-0.00518,-0.00126,0.00201,-0.00081,-8e-05,0.00031,-0.00246,-0.00029,0.00036,-3e-05,-0.00016,-1e-05,0.00075,0.00102,0.0001,0.00068,2e-05,-0.00012,7e-05,0.00631,-0.00406,0.0021,-0.00556,-0.00018,-6e-05,-6e-05,0.00549,0.00374,-0.00148,-0.00582,-0.00015,2e-05,0.00015
10.98,0.03542,-0.00515,-0.00129,0.00195,-0.00082,-8e-05,0.00044,-0.00252,-0.00031,0.00039,-4e-05,-0.00017,-1e-05,0.00094,0.00104,0.00011,0.00074,2e-05,-0.00012,8e-05,0.0066,-0.00399,0.0021,-0.00557,-0.00017,-6e-05,-6e-05,0.00579,0.00375,-0.0015,-0.00584,-0.00016,2e-05,0.00014
11,0.03421,-0.005,-0.0013,0.00189,-0.00081,-8e-05,0.00058,-0.00258,-0.00033,0.00042,-4e-05,-0.00018,-1e-05,0.00113,0.00106,0.00013,0.0008,2e-05,-0.00013,8e-05,0.00688,-0.00395,0.0021,-0.00558,-0.00017,-6e-05,-6e-05,0.00608,0.00374,-0.00152,-0.00586,-0.00016,2e-05,0.00014
11.02,0.03271,-0.00473,-0.00129,0.00184,-0.00077,-8e-05,0.00072,-0.00264,-0.00035,0.00045,-4e-05,-0.00018,-1e-05,0.00135,0.00108,0.00014,0.00086,2e-05,-0.00014,8e-05,0.00712,-0.00396,0.00212,-0.0056,-0.00017,-5e-05,-6e-05,0.00636,0.00369,-0.00153,-0.0059,-0.00015,2e-05,0.00015
11.04,0.03102,-0.00433,-0.00127,0.00178,-0.00073,-7e-05,0.00085,-0.00269,-0.00037,0.00049,-4e-05,-0.00019,-1e-05,0.00155,0.0011,0.00016,0.00092,2e-05,-0.00014,9e-05,0.00734,-0.004,0.00213,-0.00562,-0.00017,-5e-05,-5e-05,0.00663,0.00363,-0.00154,-0.00594,-0.00014,2e-05,0.00015
11.06,0.02923,-0.00382,-0.00125,0.00171,-0.00067,-7e-05,0.00096,-0.00272,-0.00039,0.00051,-4e-05,-0.00019,-1e-05,0.00173,0.00111,0.00017,0.00096,3e-05,-0.00015,9e-05,0.00757,-0.00405,0.00215,-0.00565,-0.00016,-4e-05,-5e-05,0.00688,0.00356,-0.00156,-0.00599,-0.00013,2e-05,0.00015
11.08,0.02731,-0.00324,-0.00123,0.00163,-0.00061,-7e-05,0.00104,-0.00274,-0.0004,0.00053,-4e-05,-0.00019,-1e-05,0.00188,0.00112,0.00018,0.001,3e-05,-0.00015,9e-05,0.00779,-0.00414,0.00216,-0.00569,-0.00016,-4e-05,-5e-05,0.00714,0.00349,-0.00157,-0.00604,-0.00012,2e-05,0.00016
11.1,0.02513,-0.00253,-0.0012,0.00153,-0.00053,-7e-05,0.00111,-0.00275,-0.0004,0.00054,-4e-05,-0.00019,-1e-05,0.00201,0.00113,0.00019,0.00103,3e-05,-0.00015,9e-05,0.00801,-0.00425,0.00218,-0.00572,-0.00016,-3e-05,-4e-05,0.00735,0.00342,-0.00159,-0.00609,-0.00011,2e-05,0.00016
11.12,0.02251,-0.00166,-0.00118,0.00143,-0.00046,-7e-05,0.00119,-0.00277,-0.00041,0.00055,-5e-05,-0.00019,-1e-05,0.00215,0.00112,0.0002,0.00106,3e-05,-0.00016,0.0001,0.0082,-0.00437,0.0022,-0.00576,-0.00015,-3e-05,-4e-05,0.00748,0.00337,-0.00162,-0.00615,-0.0001,2e-05,0.00016
11.14,0.01955,-0.00074,-0.00116,0.00131,-0.00038,-6e-05,0.00127,-0.00277,-0.00041,0.00055,-5e-05,-0.00019,-1e-05,0.00228,0.0011,0.0002,0.00108,3e-05,-0.00016,0.0001,0.00837,-0.00452,0.00222,-0.0058,-0.00015,-3e-05,-4e-05,0.00757,0.00333,-0.00164,-0.00619,-0.0001,3e-05,0.00017
11.16,0.01637,0.00014,-0.00113,0.00115,-0.00031,-6e-05,0.00131,-0.00276,-0.00041,0.00054,-5e-05,-0.00019,-1e-05,0.00235,0.00107,0.0002,0.00108,3e-05,-0.00015,0.0001,0.00855,-0.0047,0.00225,-0.00582,-0.00015,-3e-05,-4e-05,0.00765,0.00329,-0.00167,-0.00623,-0.0001,3e-05,0.00017
11.18,0.01294,0.00096,-0.00109,0.00096,-0.00025,-6e-05,0.00133,-0.00273,-0.0004,0.00052,-5e-05,-0.00018,-1e-05,0.00239,0.00102,0.0002,0.00107,3e-05,-0.00015,9e-05,0.00872,-0.00491,0.00229,-0.00583,-0.00015,-4e-05,-4e-05,0.00771,0.00325,-0.00169,-0.00627,-0.0001,3e-05,0.00017
11.2,0.00925,0.00167,-0.00103,0.00075,-0.0002,-6e-05,0.00136,-0.00269,-0.00039,0.0005,-5e-05,-0.00017,-1e-05,0.0024,0.00097,0.00019,0.00105,3e-05,-0.00014,9e-05,0.01006,-0.00461,0.00175,-0.00283,4e-05,1e-05,1e-05,0.00775,0.00322,-0.00171,-0.0063,-9e-05,3e-05,0.00017
11.22,0.0053,0.00222,-0.00096,0.00056,-0.00016,-5e-05,0.00141,-0.00264,-0.00039,0.00048,-5e-05,-0.00017,-1e-05,0.00243,0.00092,0.00019,0.00102,3e-05,-0.00014,9e-05,0.01328,-0.00343,0.00023,0.00515,0.00052,0.00016,0.00013,0.00775,0.00322,-0.00173,-0.00632,-9e-05,3e-05,0.00018
11.24,0.0012,0.00259,-0.00087,0.00038,-0.00014,-5e-05,0.00149,-0.00258,-0.00039,0.00048,-5e-05,-0.00016,-0,0.00246,0.00085,0.00018,0.001,3e-05,-0.00013,8e-05,0.01757,-0.00171,-0.0019,0.01625,0.00117,0.00035,0.00029,0.00774,0.00323,-0.00175,-0.00633,-9e-05,3e-05,0.00018
11.26,-0.00295,0.00275,-0.00077,0.0002,-0.00014,-5e-05,0.00157,-0.00251,-0.00038,0.00047,-5e-05,-0.00015,-0,0.00247,0.00078,0.00017,0.00097,3e-05,-0.00012,8e-05,0.02299,0.00063,-0.00471,0.0308,0.00199,0.00059,0.00049,0.00775,0.00326,-0.00177,-0.00634,-9e-05,3e-05,0.00018
11.28,-0.00714,0.00273,-0.00066,4e-05,-0.00017,-5e-05,0.00169,-0.00244,-0.00038,0.00047,-5e-05,-0.00014,-0,0.00251,0.00069,0.00016,0.00095,3e-05,-0.00011,8e-05,0.02952,0.00361,-0.00822,0.04891,0.00299,0.00088,0.00073,0.00779,0.00329,-0.00179,-0.00635,-8e-05,3e-05,0.00018
11.3,-0.01108,0.00249,-0.00056,-8e-05,-0.00022,-5e-05,0.00181,-0.00235,-0.00038,0.00048,-5e-05,-0.00013,-0,0.00256,0.00061,0.00014,0.00092,3e-05,-0.0001,7e-05,0.03694,0.00718,-0.01241,0.07029,0.00411,0.0012,0.00097,0.00785,0.00335,-0.00181,-0.00636,-8e-05,3e-05,0.00018
11.32,-0.01447,0.00199,-0.00047,-0.00016,-0.00027,-6e-05,0.00193,-0.00225,-0.00037,0.0005,-5e-05,-0.00012,-0,0.00261,0.00057,0.00014,0.00091,3e-05,-9e-05,7e-05,0.04479,0.01116,-0.01715,0.09409,0.00527,0.00152,0.00121,0.00794,0.00344,-0.00183,-0.00637,-8e-05,3e-05,0.00018
11.34,-0.01747,0.00138,-0.0004,-0.00021,-0.00032,-6e-05,0.00204,-0.00214,-0.00037,0.00053,-5e-05,-0.00011,-0,0.00269,0.00054,0.00013,0.00091,3e-05,-8e-05,7e-05,0.05242,0.01529,-0.02217,0.11879,0.00637,0.00181,0.0014,0.00807,0.00355,-0.00185,-0.00639,-7e-05,3e-05,0.00018
11.36,-0.02024,0.00074,-0.00034,-0.00022,-0.00037,-6e-05,0.00218,-0.00204,-0.00037,0.00056,-5e-05,-0.00011,-0,0.00282,0.00051,0.00013,0.00092,3e-05,-7e-05,7e-05,0.05929,0.01931,-0.02712,0.14258,0.00734,0.00206,0.00155,0.00826,0.00369,-0.00187,-0.00641,-7e-05,4e-05,0.00019
11.38,-0.02295,0.00018,-0.00028,-0.00021,-0.00042,-7e-05,0.00234,-0.00193,-0.00037,0.0006,-5e-05,-0.0001,-1e-05,0.003,0.00048,0.00013,0.00096,3e-05,-7e-05,7e-05,0.06512,0.02304,-0.03162,0.16394,0.00815,0.00225,0.00165,0.00852,0.00383,-0.00188,-0.00643,-7e-05,4e-05,0.00019
11.4,-0.02496,-0.00038,-0.00022,-0.00018,-0.00045,-7e-05,0.00247,-0.00184,-0.00036,0.00064,-4e-05,-9e-05,-1e-05,0.00318,0.00048,0.00013,0.001,3e-05,-7e-05,7e-05,0.06906,0.0261,-0.03573,0.18207,0.00862,0.00233,0.00168,0.0088,0.00402,-0.0019,-0.00644,-6e-05,4e-05,0.00019
11.42,-0.02563,-0.0012,-0.00018,-0.00016,-0.00047,-7e-05,0.00251,-0.00176,-0.00035,0.00066,-4e-05,-8e-05,-1e-05,0.00329,0.00053,0.00013,0.00104,3e-05,-7e-05,7e-05,0.06996,0.02811,-0.03983,0.19655,0.00847,0.00221,0.00165,0.00907,0.00428,-0.00192,-0.00645,-6e-05,4e-05,0.00019
11.44,-0.02571,-0.00212,-0.0001,-0.00014,-0.00049,-7e-05,0.00253,-0.00169,-0.00033,0.00068,-4e-05,-8e-05,-1e-05,0.00336,0.00062,0.00014,0.00106,3e-05,-7e-05,7e-05,0.06865,0.02928,-0.04356,0.20735,0.00791,0.00197,0.00158,0.00933,0.00459,-0.00194,-0.00645,-5e-05,4e-05,0.00019
11.46,-0.02587,-0.00293,2e-05,-0.00013,-0.00051,-7e-05,0.00255,-0.0016,-0.00031,0.00071,-4e-05,-8e-05,-2e-05,0.00343,0.00073,0.00016,0.00109,3e-05,-8e-05,8e-05,0.06627,0.02998,-0.04664,0.21485,0.0072,0.00169,0.00148,0.00959,0.00488,-0.00196,-0.00645,-5e-05,5e-05,0.00019
11.48,-0.02609,-0.00374,0.00019,-0.00013,-0.00053,-7e-05,0.00256,-0.00151,-0.00029,0.00073,-4e-05,-7e-05,-2e-05,0.00347,0.00084,0.00017,0.0011,3e-05,-8e-05,7e-05,0.06277,0.0303,-0.0495,0.21931,0.00634,0.00139,0.0014,0.0098,0.00517,-0.00196,-0.00644,-4e-05,5e-05,0.00019
11.5,-0.02602,-0.00451,0.00041,-0.00013,-0.00055,-7e-05,0.00255,-0.00141,-0.00027,0.00074,-4e-05,-7e-05,-2e-05,0.00345,0.00096,0.00019,0.0011,3e-05,-9e-05,7e-05,0.05853,0.03,-0.05147,0.22178,0.00535,0.001,0.00122,0.00999,0.00543,-0.00197,-0.00643,-4e-05,5e-05,0.00019
11.52,-0.02535,-0.00524,0.00069,-0.00012,-0.00059,-7e-05,0.00249,-0.00132,-0.00025,0.00074,-4e-05,-6e-05,-2e-05,0.00334,0.00109,0.0002,0.00106,3e-05,-9e-05,7e-05,0.05396,0.0288,-0.05161,0.22352,0.00426,0.0004,0.00077,0.01018,0.00567,-0.00198,-0.00643,-4e-05,5e-05,0.00019
11.54,-0.02447,-0.00598,0.00099,-0.00011,-0.00064,-7e-05,0.00241,-0.00122,-0.00022,0.00072,-4e-05,-6e-05,-2e-05,0.00315,0.00122,0.00021,0.00099,3e-05,-9e-05,6e-05,0.04905,0.0272,-0.05092,0.22428,0.00311,-0.00028,0.00022,0.01033,0.00586,-0.00199,-0.00642,-3e-05,5e-05,0.00019
11.56,-0.02374,-0.00672,0.00128,-0.00012,-0.00068,-7e-05,0.00231,-0.00113,-0.0002,0.0007,-4e-05,-6e-05,-2e-05,0.00291,0.00134,0.00022,0.0009,4e-05,-9e-05,5e-05,0.04387,0.02556,-0.05029,0.22385,0.00194,-0.00092,-0.00029,0.01038,0.00601,-0.002,-0.00641,-3e-05,6e-05,0.00019
11.58,-0.02311,-0.00748,0.00152,-0.00013,-0.00072,-7e-05,0.00219,-0.00104,-0.00018,0.00067,-4e-05,-6e-05,-2e-05,0.00262,0.00144,0.00022,0.0008,4e-05,-9e-05,4e-05,0.03841,0.0237,-0.04939,0.2227,0.00074,-0.00158,-0.00081,0.01029,0.00612,-0.00201,-0.00639,-3e-05,6e-05,0.0002
11.6,-0.02225,-0.00811,0.00172,-0.00014,-0.00075,-7e-05,0.00205,-0.00099,-0.00016,0.00063,-4e-05,-5e-05,-2e-05,0.0023,0.00152,0.00022,0.00068,4e-05,-9e-05,3e-05,0.03309,0.02187,-0.04845,0.22099,-0.0004,-0.00221,-0.00129,0.01024,0.00615,-0.00203,-0.00639,-3e-05,6e-05,0.0002
11.62,-0.02082,-0.00848,0.00185,-0.0001,-0.00078,-7e-05,0.00188,-0.00104,-0.00016,0.00058,-5e-05,-6e-05,-2e-05,0.00195,0.00155,0.00021,0.00055,4e-05,-8e-05,2e-05,0.02842,0.02034,-0.04778,0.21878,-0.00139,-0.00273,-0.00168,0.01049,0.006,-0.00204,-0.00643,-2e-05,7e-05,0.0002
11.64,-0.01907,-0.00871,0.00188,-5e-05,-0.0008,-7e-05,0.0017,-0.00115,-0.00017,0.00053,-5e-05,-6e-05,-1e-05,0.0016,0.00155,0.0002,0.00042,4e-05,-8e-05,1e-05,0.024,0.01878,-0.04708,0.21614,-0.0023,-0.00321,-0.00202,0.01078,0.00574,-0.00203,-0.00648,-1e-05,8e-05,0.00021
11.66,-0.01727,-0.00884,0.0018,-1e-05,-0.0008,-7e-05,0.00153,-0.00131,-0.00019,0.00048,-5e-05,-7e-05,-0,0.00126,0.00154,0.00019,0.0003,4e-05,-7e-05,-1e-05,0.01948,0.01699,-0.04614,0.21281,-0.00322,-0.00368,-0.00237,0.01096,0.00541,-0.00201,-0.00651,-0,8e-05,0.00021
11.68,-0.01533,-0.00881,0.00163,5e-05,-0.00078,-7e-05,0.0014,-0.00151,-0.00022,0.00045,-6e-05,-9e-05,0,0.00097,0.00151,0.00018,0.00021,4e-05,-7e-05,-1e-05,0.01503,0.01508,-0.04509,0.20844,-0.00413,-0.00416,-0.00272,0.01112,0.00499,-0.00196,-0.00652,0,9e-05,0.00021
11.7,-0.01305,-0.00864,0.00136,0.0001,-0.00074,-7e-05,0.00128,-0.00178,-0.00026,0.00042,-6e-05,-0.00011,1e-05,0.00071,0.00147,0.00017,0.00013,4e-05,-7e-05,-2e-05,0.01082,0.01304,-0.04361,0.2032,-0.00492,-0.00449,-0.00295,0.01125,0.00451,-0.0019,-0.00651,1e-05,9e-05,0.00022
11.72,-0.01024,-0.00839,0.00103,0.00012,-0.00067,-7e-05,0.00111,-0.0021,-0.0003,0.00037,-6e-05,-0.00013,1e-05,0.00044,0.00147,0.00017,7e-05,4e-05,-7e-05,-2e-05,0.00685,0.01085,-0.04119,0.19701,-0.0056,-0.00472,-0.00317,0.01133,0.00402,-0.00182,-0.00648,1e-05,0.0001,0.00022
11.74,-0.00709,-0.00796,0.00073,0.00016,-0.00058,-6e-05,0.00094,-0.00243,-0.00033,0.00034,-6e-05,-0.00015,1e-05,0.00022,0.00148,0.00016,4e-05,4e-05,-7e-05,-2e-05,0.00334,0.00867,-0.03831,0.18923,-0.00609,-0.00474,-0.00324,0.01143,0.00352,-0.00175,-0.00643,2e-05,0.0001,0.00021
11.76,-0.00375,-0.00729,0.00055,0.00024,-0.00049,-5e-05,0.00086,-0.00274,-0.00035,0.00035,-7e-05,-0.00017,1e-05,0.00011,0.00151,0.00017,6e-05,4e-05,-8e-05,-2e-05,0.0004,0.00657,-0.03527,0.17925,-0.00642,-0.00458,-0.00314,0.01156,0.00302,-0.00166,-0.00639,3e-05,0.00011,0.00021
11.78,-0.00023,-0.00645,0.0005,0.00037,-0.00038,-4e-05,0.00086,-0.00297,-0.00037,0.00039,-7e-05,-0.00018,-0,0.00013,0.00157,0.00018,0.00012,4e-05,-9e-05,-1e-05,-0.00225,0.00449,-0.03138,0.16638,-0.00692,-0.00488,-0.00365,0.01172,0.00258,-0.00159,-0.00633,3e-05,0.00011,0.00021
11.8,0.00359,-0.00536,0.00061,0.00055,-0.00029,-4e-05,0.00092,-0.00314,-0.00037,0.00047,-7e-05,-0.00019,-2e-05,0.00021,0.00166,0.00019,0.00021,5e-05,-0.00011,1e-05,-0.00338,0.00281,-0.02815,0.15186,-0.00659,-0.00395,-0.00277,0.01196,0.00218,-0.00153,-0.00628,4e-05,0.00012,0.00021
11.82,0.00778,-0.00399,0.00084,0.00077,-0.00022,-3e-05,0.00101,-0.00325,-0.00035,0.00059,-7e-05,-0.0002,-5e-05,0.00031,0.00174,0.0002,0.00033,5e-05,-0.00013,2e-05,-0.00239,0.00177,-0.02731,0.13642,-0.00502,-6e-05,0.00141,0.0123,0.00179,-0.00149,-0.00622,5e-05,0.00012,0.00021
11.84,0.01213,-0.00248,0.00117,0.00104,-0.00018,-3e-05,0.00115,-0.00324,-0.00033,0.00075,-7e-05,-0.0002,-8e-05,0.00048,0.00181,0.0002,0.00046,4e-05,-0.00014,4e-05,-0.00143,0.00087,-0.02637,0.11775,-0.00424,0.00384,0.00553,0.0127,0.00147,-0.00148,-0.00615,6e-05,0.00013,0.00021
11.86,0.01652,-0.001,0.00158,0.00137,-0.00015,-3e-05,0.00137,-0.00309,-0.00029,0.00094,-7e-05,-0.00019,-0.00012,0.00073,0.00191,0.00021,0.00063,4e-05,-0.00016,6e-05,-0.00045,-2e-05,-0.02349,0.09635,-0.00427,0.00583,0.00754,0.01314,0.00127,-0.0015,-0.00608,7e-05,0.00014,0.00022
11.88,0.02098,0.00038,0.00202,0.00173,-0.00015,-3e-05,0.00163,-0.00281,-0.00024,0.00113,-7e-05,-0.00017,-0.00016,0.00105,0.00201,0.00021,0.00082,4e-05,-0.00018,8e-05,0.00103,-0.00069,-0.01958,0.07427,-0.00463,0.00663,0.00835,0.01361,0.00117,-0.00156,-0.006,8e-05,0.00015,0.00022
