T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.38,0,0,0,0,0,0,0,0.00121,0.00068,0,0,0,0,0.04795,0,0,0.00628,0.00058,2e-05,0.01173,0,0,0,0,0,0.00811,0.5549,0,0.00914,0,0,0,5e-05,2e-05,0.03828,0,0.00863,0.00078,0.00213,0,0,0.12839,0.03403,2e-05,0.00028,0.05227,0,2e-05,0,3e-05,5e-05,0.01078,0,0.00015,0,0.04792,0.25471,0,0,0,0.00016,0,0,0.17617,0,0,0,0.20566
17.4,0,0,0,0,0,0,0,0.00133,0.00076,0,0,0,0,0.045,0,0,0.00686,0.0006,2e-05,0.012,0,0,0,0,0,0.00763,0.50969,0,0.01042,0,0,0,5e-05,2e-05,0.03991,0,0.00852,0.00075,0.00181,0,0,0.12588,0.03344,2e-05,0.0003,0.04921,0,2e-05,0,2e-05,5e-05,0.01181,0,0.00014,0,0.05165,0.23917,0,0,2e-05,0.00016,0,0,0.17577,0,0,0,0.1867
17.42,0,0,0,0,0,0,0,0.0014,0.00082,0,0,0,0,0.04113,0,0,0.00726,0.00062,2e-05,0.01209,0,0,0,0,0,0.00713,0.45648,0,0.01159,0,0,0,6e-05,3e-05,0.04134,0,0.00815,0.00071,0.00165,0,0,0.12242,0.0326,2e-05,0.00033,0.04563,0,2e-05,0,2e-05,4e-05,0.01256,0,0.00013,0,0.05521,0.22228,0,0,3e-05,0.00017,0,0,0.1739,0,0,0,0.16498
17.44,0,0,0,0,0,0,0,0.00145,0.00085,0,0,0,0,0.03636,0,0,0.00749,0.00064,2e-05,0.01198,0,0,0,0,0,0.00665,0.39613,0,0.01261,0,0,0,6e-05,3e-05,0.0426,0,0.00748,0.00066,0.00164,0,0,0.11792,0.03145,2e-05,0.00035,0.04157,0,2e-05,0,1e-05,4e-05,0.01307,0,0.00012,0,0.05852,0.20452,0,0,3e-05,0.00017,0,0,0.17042,0,0,0,0.14133
17.46,0,0,0,0,0,0,0,0.00147,0.00087,0,0,0,0,0.03078,0,0,0.00753,0.00065,2e-05,0.0117,0,0,0,0,0.00031,0.00618,0.32995,0,0.01346,0,0,0,6e-05,3e-05,0.0436,0,0.00648,0.00061,0.00174,0,0,0.11236,0.03006,2e-05,0.00037,0.03713,0,2e-05,0,0,4e-05,0.01328,0,0.00011,0,0.06145,0.18634,0,0,4e-05,0.00017,0,0,0.16526,0,0,0,0.11653
17.48,0,0,0,0,0,0,0,0.00146,0.00088,0,0,0,0,0.0245,0,0,0.0074,0.00065,2e-05,0.01124,0,0,0,0,0.00205,0.00573,0.2596,0,0.01411,0,0,0,6e-05,4e-05,0.04433,0,0.00509,0.00055,0.00194,0,0,0.10583,0.02845,3e-05,0.00038,0.03237,0,1e-05,0,0,4e-05,0.01321,0,0.0001,0,0.06394,0.16823,0,0,4e-05,0.00017,0,0,0.15841,0,0,0,0.09137
17.5,0,0,0,0,0,0,0,0.00144,0.00087,0,0,1e-05,0,0.01769,0,0,0.00715,0.00065,3e-05,0.01065,0,0,0,0,0.00373,0.00531,0.18701,0,0.01451,0,0,0,6e-05,4e-05,0.04474,0,0.00336,0.00049,0.00221,0,0,0.09849,0.02664,3e-05,0.00039,0.02741,0,1e-05,0,0,4e-05,0.0129,0,9e-05,0,0.06579,0.15078,0,0,5e-05,0.00016,0,0,0.14993,0,0,0,0.06645
17.52,0,0,0,0,0,0,0,0.00139,0.00084,0,0,1e-05,0,0.01062,0,0,0.00681,0.00064,3e-05,0.00997,0,0,0,0,0.00539,0.00491,0.11408,0,0.01463,0,0,0,6e-05,4e-05,0.0448,0,0.00135,0.00043,0.00252,0,0,0.09059,0.02472,3e-05,0.00039,0.0224,0,1e-05,0,0,5e-05,0.01237,0,7e-05,0,0.06687,0.13434,0,0,5e-05,0.00016,0,0,0.13994,0,0,0,0.04246
17.54,0,0,0,0,0,0,0,0.00134,0.00082,0,0,3e-05,0,0.00351,0,0,0.00644,0.00062,3e-05,0.00924,0,0,0,0,0.00694,0.00455,0.04256,0,0.01442,0,0.00115,0,6e-05,4e-05,0.04445,0,0,0.00038,0.00285,0,0,0.08234,0.02271,3e-05,0.00039,0.01743,0,1e-05,0,0,5e-05,0.01167,0,5e-05,0,0.06705,0.11929,0,0,5e-05,0.00015,0,0,0.12854,0,0,0,0.0198
17.56,0,0,0,0,0,0,0,0.00127,0.00078,0,0,3e-05,0,0,0,0,0.0061,0.00058,4e-05,0.00849,0,0,0,0,0.00837,0.00422,0,0,0.01387,0,0.00421,0,6e-05,4e-05,0.04366,0,0,0.00032,0.00316,0,0,0.07408,0.02069,3e-05,0.00038,0.01264,0,1e-05,0,0,5e-05,0.01086,0,3e-05,0,0.06618,0.10587,0,0,4e-05,0.00013,0,0,0.11586,0,0,0,0
17.58,0,0,0,0,0,0,0,0.0012,0.00074,0,0,3e-05,0,0,0,0,0.00582,0.00053,4e-05,0.00777,0,0,0.00054,0,0.00965,0.00392,0,0,0.01296,0,0.00656,0,6e-05,4e-05,0.04237,0,0,0.00026,0.00345,0,0,0.066,0.0187,3e-05,0.00036,0.00819,0,0,0,0,5e-05,0.00997,0,0,0,0.06416,0.09415,0,0,4e-05,0.00011,0,0,0.10205,0,0,0,0
17.6,0,0,0,0,0,0,0.0029,0.00112,0.0007,0,0,3e-05,0,0,0,0,0.00566,0.00047,4e-05,0.00712,0,0,0.00207,0,0.01068,0.00367,0,0,0.01169,0,0.00878,0,5e-05,3e-05,0.04054,0,0,0.00021,0.00367,0,0,0.05849,0.01677,3e-05,0.00034,0.00419,0,0,0,0,5e-05,0.00907,0,0,0,0.06099,0.08418,0,0,3e-05,9e-05,0,0,0.08717,0,0,0,0
17.62,0,0,0,0,0,0,0.00623,0.00104,0.00066,0,0,4e-05,0,0,0,0,0.00563,0.0004,4e-05,0.00656,0,0,0.00312,0,0.01166,0.00348,0,0,0.01009,0,0.01066,0,5e-05,3e-05,0.03815,0,0,0.00016,0.00382,0,0,0.05171,0.01495,4e-05,0.00031,0.00061,0,0,0,0,6e-05,0.00817,0.00559,0,0,0.05666,0.07584,0,0,3e-05,7e-05,0,0,0.07145,0,0,0,0
17.64,0,0,0,0,0,0,0.0095,0.00095,0.00061,0,0.00058,4e-05,0,0,0,0,0.00576,0.00033,4e-05,0.00611,0,0,0.00398,0,0.01236,0.00334,0,0,0.0082,0,0.01238,0,4e-05,3e-05,0.03515,0,0,0.00012,0.00388,0,0,0.04577,0.01325,4e-05,0.00027,0,0,0,0,0,6e-05,0.00734,0.01302,0,0,0.05121,0.06902,0,0,2e-05,4e-05,0,0,0.05504,0,0,0,0
17.66,0,0,0,0,0,0,0.01271,0.00087,0.00057,0,0.00147,4e-05,0,0,0,0,0.00605,0.00024,4e-05,0.00578,0,0,0.00463,0.00074,0.01286,0.00325,0,0,0.00608,0,0.01381,0,4e-05,2e-05,0.03154,0,0,8e-05,0.00385,0,0,0.04086,0.0117,4e-05,0.00023,0,0,0,0,0,7e-05,0.00657,0.02014,0,0,0.04475,0.06353,0,0,2e-05,1e-05,0,0,0.03822,0,0,0,0
17.68,0,0,0,0,0,0,0.01587,0.00079,0.00053,0,0.0026,4e-05,0,0,0,0,0.00649,0.00015,4e-05,0.00555,0,0,0.00513,0.00502,0.01315,0.00319,0,0,0.0038,0,0.01497,0,3e-05,2e-05,0.02731,0,0,5e-05,0.00372,0,0,0.03701,0.01029,5e-05,0.00019,0,0,0,0,0,8e-05,0.0059,0.02675,0,0,0.03742,0.05922,0,0,1e-05,0,0,0,0.0212,0,0,0,0
17.7,0,0,0,0,0,0,0.01897,0.00071,0.00049,0,0.00325,5e-05,0,0,0,0,0.00707,6e-05,4e-05,0.00542,0,0,0.00546,0.00829,0.01322,0.00316,0,0,0.00146,0,0.01581,0,3e-05,2e-05,0.02249,0,0,3e-05,0.00352,0,0,0.03422,0.00901,5e-05,0.00014,0,0,0,0,0,9e-05,0.00533,0.03284,0,0,0.02938,0.05587,0,0,1e-05,0,0,0.00087,0.00414,0,0,0,0
17.72,0,0,0,0,0,0,0.02196,0.00063,0.00046,0,0.00367,6e-05,0,0,0,0,0.00774,0,4e-05,0.00536,0,0,0.00567,0.01082,0.01309,0.00313,0,0,0,0,0.0163,0,2e-05,2e-05,0.0171,0,0,2e-05,0.00324,0,0,0.03247,0.00787,6e-05,0.0001,0,0,0,0,0,0.0001,0.00487,0.03819,0,0,0.02078,0.05339,0,0,1e-05,0,0,0.00225,0,0,0,0,0
17.74,0,1e-05,0,0.00241,0,0,0.02488,0.00056,0.00043,0,0.00388,7e-05,0,0,0,0,0.00848,0,5e-05,0.00536,0,0,0.00576,0.01266,0.01278,0.00309,0,0,0,0,0.01642,0,2e-05,2e-05,0.01127,0,0,1e-05,0.0029,0,0,0.03166,0.00686,7e-05,7e-05,0,0,0,0,0,0.00012,0.00454,0.04274,0,1e-05,0.01186,0.05168,0,0,1e-05,0,0,0.0036,0,0,0,0,0
17.76,1e-05,1e-05,0,0.00606,0,0,0.02771,0.00049,0.0004,0,0.00391,8e-05,0,0,0,0,0.00924,0,6e-05,0.00538,0,0,0.00578,0.01378,0.01228,0.00302,0,0,0,0,0.01617,0,2e-05,3e-05,0.00504,0,0,2e-05,0.00253,0,0,0.03166,0.00593,8e-05,6e-05,0,0,0,0,0,0.00013,0.00427,0.04646,0,1e-05,0.00279,0.05062,0,0,1e-05,0,0,0.00494,0,0,0,0,0
17.78,2e-05,2e-05,0,0.00931,0,0,0.03042,0.00043,0.00038,0,0.00375,0.0001,0,0,0,0,0.00997,0,7e-05,0.0054,0,0,0.00571,0.01429,0.01164,0.00293,0,0,0,0,0.01554,0,2e-05,4e-05,0,0,0,4e-05,0.00212,0,0,0.03233,0.00509,0.0001,6e-05,0,0,0,1e-05,1e-05,0.00015,0.0041,0.04928,0,1e-05,0,0.05015,0,0,1e-05,0,0,0.00621,0,0,0,0,0
17.8,3e-05,3e-05,0,0.01209,0,0,0.033,0.00037,0.00036,0,0.00345,0.00011,0,0,0,0,0.01063,0,8e-05,0.00539,0,0,0.00558,0.0142,0.01087,0.00279,0,0,0,0,0.01455,0.0005,2e-05,4e-05,0,0,0,7e-05,0.00169,2e-05,0,0.03349,0.00432,0.00011,7e-05,0,0,0,1e-05,2e-05,0.00017,0.00397,0.05117,0,1e-05,0,0.05019,0,0,1e-05,0,0,0.00739,0,0,0,0,0
17.82,4e-05,3e-05,0,0.01433,0,0,0.03543,0.00032,0.00034,0,0.00303,0.00013,2e-05,0.00241,0,0,0.01117,0,0.0001,0.00531,0.00038,0,0.0054,0.01358,0.01,0.00262,0,0,0,0,0.01323,0.00118,2e-05,5e-05,0,0,0,0.00011,0.00125,5e-05,0,0.03496,0.00359,0.00013,9e-05,0,0,0,2e-05,3e-05,0.00019,0.00386,0.05215,0,1e-05,0,0.0507,0,0,2e-05,0,1e-05,0.00844,0,0,0,0.00013,0
17.84,5e-05,4e-05,0,0.01597,0,0,0.03766,0.00027,0.00032,0,0.0025,0.00015,4e-05,0.00836,0,0,0.01158,6e-05,0.00011,0.00517,0.02103,0,0.00518,0.01251,0.00906,0.00242,0,0,0,0,0.0116,0.00197,2e-05,6e-05,0,0,0,0.00016,0.00082,0.0001,0,0.03661,0.00291,0.00014,0.00012,0.00083,0,0,2e-05,3e-05,0.00021,0.00375,0.05225,2e-05,2e-05,0,0.05168,0,0,2e-05,0,1e-05,0.00934,0,0,0,0.00069,0
17.86,6e-05,5e-05,0,0.01697,0,0.00019,0.03962,0.00023,0.00031,0,0.00192,0.00017,6e-05,0.01417,0,0,0.01182,0.00014,0.00013,0.00493,0.04155,0,0.00493,0.01108,0.00807,0.00219,0,0,0,0,0.00968,0.00288,2e-05,7e-05,0,0,0,0.00023,0.00039,0.00014,0,0.03828,0.00226,0.00016,0.00016,0.00214,0,0,3e-05,4e-05,0.00023,0.00363,0.05149,5e-05,2e-05,0,0.05313,0,0,3e-05,0,1e-05,0.01004,0,0,0,0.00124,0
17.88,8e-05,6e-05,0,0.01732,0,0.00054,0.04126,0.00019,0.00031,0,0.0013,0.00019,8e-05,0.01963,0,0,0.01187,0.00023,0.00014,0.00461,0.06209,0,0.00465,0.00935,0.00706,0.00192,0,0.00668,0,0,0.00749,0.00393,3e-05,8e-05,0,0,0,0.00031,0,0.00018,1e-05,0.03987,0.00165,0.00018,0.00019,0.00317,0,0,3e-05,5e-05,0.00025,0.00346,0.04993,9e-05,2e-05,0,0.05509,0,0,3e-05,0,2e-05,0.01052,0,1e-05,0,0.0018,0
17.9,9e-05,6e-05,0,0.01702,0,0.00087,0.0425,0.00015,0.0003,0,0.00067,0.00021,9e-05,0.02457,0,0,0.01174,0.00034,0.00016,0.00418,0.08278,0,0.00436,0.00742,0.00605,0.00164,0,0.02084,0,0,0.00504,0.00511,2e-05,9e-05,0,0,0,0.0004,0,0.00021,2e-05,0.04128,0.00107,0.0002,0.00022,0.00383,0,1e-05,4e-05,6e-05,0.00027,0.00326,0.04762,0.00012,2e-05,0,0.05762,1e-05,0,4e-05,0,2e-05,0.01074,0,1e-05,0,0.00236,0
17.92,0.00011,7e-05,0,0.01611,0,0.00119,0.04327,0.00012,0.00029,0.00052,4e-05,0.00022,0.00011,0.0288,0,0,0.01141,0.00045,0.00018,0.00366,0.10375,0,0.00405,0.00536,0.00506,0.00134,0,0.036,0,0,0.00234,0.00642,2e-05,9e-05,0,0,0,0.0005,0,0.00025,3e-05,0.04244,0.00053,0.00021,0.00025,0.0041,0,1e-05,4e-05,6e-05,0.00028,0.003,0.04464,0.00015,2e-05,0,0.06082,1e-05,1e-05,4e-05,0,2e-05,0.01069,0,2e-05,0,0.00292,0.00473
17.94,0.00013,8e-05,0,0.01461,0,0.00148,0.04349,9e-05,0.00028,0.00224,0,0.00024,0.00013,0.03221,0,0,0.0109,0.00056,0.0002,0.00306,0.12515,0,0.00374,0.00324,0.00411,0.00104,0,0.05235,0,0,0,0.00785,2e-05,0.0001,0,0,0,0.00062,0,0.00028,3e-05,0.04332,3e-05,0.00023,0.00028,0.00394,0,2e-05,5e-05,7e-05,0.00029,0.00269,0.04108,0.00018,2e-05,0,0.06481,2e-05,1e-05,5e-05,0,2e-05,0.01035,0,2e-05,0,0.00349,0.01877
17.96,0.00015,8e-05,0,0.01259,0.12265,0.00174,0.04311,7e-05,0.00028,0.00389,0,0.00025,0.00015,0.03465,0,0,0.01021,0.00069,0.00022,0.00239,0.14709,0,0.00343,0.00113,0.00321,0.00073,0,0.07012,0,0,0,0.00939,3e-05,0.00011,0,0,0,0.00075,0,0.00032,4e-05,0.04389,0,0.00025,0.0003,0.00337,0,3e-05,6e-05,7e-05,0.0003,0.00234,0.03701,0.00021,2e-05,0,0.06976,2e-05,1e-05,6e-05,0,3e-05,0.00975,0,3e-05,1e-05,0.00407,0.03325
17.98,0.00017,9e-05,0,0.01009,0,0.00198,0.04205,5e-05,0.00027,0.00547,0,0.00027,0.00017,0.03604,0,0,0.00935,0.00081,0.00024,0.00165,0.1697,1e-05,0.00312,0,0.00237,0.00041,0,0.08952,0,0,0,0.01103,3e-05,0.00012,0,0,0,0.0009,0,0.00035,5e-05,0.04414,0,0.00026,0.00032,0.00241,0,3e-05,6e-05,7e-05,0.00031,0.00193,0.03253,0.00024,3e-05,0,0.07586,2e-05,2e-05,6e-05,0,3e-05,0.00891,0,3e-05,1e-05,0.00466,0.04816
18,0.00019,0.0001,0,0.00717,0,0.00218,0.04031,3e-05,0.00027,0.00696,0,0.00028,0.0002,0.03632,0.00122,0,0.00835,0.00094,0.00025,0.00085,0.19305,0.00098,0.00282,0,0.00162,0.0001,0,0.11078,0,0,0,0.01275,3e-05,0.00013,0,0,0,0.00106,0,0.00037,6e-05,0.04408,0,0.00028,0.00034,0.00109,0,4e-05,7e-05,7e-05,0.0003,0.00149,0.02772,0.00027,3e-05,0,0.08333,3e-05,2e-05,7e-05,0,3e-05,0.00786,0,4e-05,1e-05,0.00527,0.06356
18.02,0.00021,0.0001,0,0.00391,0,0.00235,0.03789,2e-05,0.00026,0.00834,0,0.00028,0.00022,0.03547,0.00238,0,0.00721,0.00106,0.00027,2e-05,0.21718,0.00174,0.00252,0,0.00095,0,0,0.13411,0.00142,0,0,0.01453,3e-05,0.00015,0,0,0,0.00124,0,0.0004,7e-05,0.04371,0,0.00029,0.00034,0,0,5e-05,7e-05,7e-05,0.00029,0.00101,0.02268,0.0003,3e-05,0,0.0924,3e-05,2e-05,7e-05,0,3e-05,0.00665,0,5e-05,1e-05,0.0059,0.07952
18.04,0.00023,0.00011,0,0.00034,0,0.00249,0.03482,0,0.00025,0.00958,0,0.00029,0.00025,0.03351,0.00339,0,0.00595,0.00117,0.00029,0,0.24207,0.00229,0.00223,0,0.00038,0,0,0.15968,0.00369,0.00831,0,0.01637,4e-05,0.00015,0,0,0,0.00143,0,0.00041,8e-05,0.04301,0,0.00029,0.00034,0,0,5e-05,8e-05,6e-05,0.00028,0.0005,0.01749,0.00032,3e-05,0,0.10327,4e-05,3e-05,8e-05,0,3e-05,0.00534,0,6e-05,1e-05,0.00656,0.09617
18.06,0.00025,0.00011,0,0,0,0.00259,0.03116,0,0.00023,0.01068,0,0.00028,0.00027,0.03051,0.00426,0,0.00459,0.00127,0.0003,0,0.26767,0.00264,0.00194,0,0,0,0,0.18763,0.00599,0.034,0,0.01824,4e-05,0.00016,0,0,0,0.00163,0,0.00042,9e-05,0.04199,0,0.0003,0.00031,0,0,6e-05,8e-05,5e-05,0.00025,0,0.01223,0.00034,3e-05,0,0.11618,4e-05,3e-05,8e-05,1e-05,3e-05,0.00396,0,6e-05,1e-05,0.00726,0.11371
18.08,0.00027,0.00011,0,0,0,0.00265,0.027,0,0.00021,0.01161,0,0.00027,0.00029,0.02654,0.00498,0,0.00314,0.00135,0.0003,0,0.29385,0.0028,0.00166,0,0,0,0,0.21807,0.00827,0.06378,0,0.02015,4e-05,0.00017,0,0,0,0.00184,0,0.00043,0.0001,0.04061,0,0.0003,0.00027,0,0,6e-05,8e-05,3e-05,0.00021,0,0.00698,0.00036,3e-05,0,0.13131,4e-05,3e-05,9e-05,2e-05,3e-05,0.00257,0,7e-05,1e-05,0.008,0.13235
18.1,0.00029,0.00011,0.00468,0,0,0.00267,0.02243,0,0.00019,0.01237,0,0.00025,0.00031,0.02173,0.00559,0,0.00162,0.00141,0.0003,0,0.32048,0.0028,0.00138,0,0,0,0,0.25104,0.01049,0.09794,0,0.02208,4e-05,0.00018,0,0,0,0.00205,0,0.00042,0.00011,0.03886,0,0.00029,0.00021,0,0,6e-05,9e-05,1e-05,0.00016,0,0.00181,0.00037,2e-05,0,0.14883,4e-05,3e-05,9e-05,3e-05,3e-05,0.00122,0,7e-05,2e-05,0.00881,0.15232
18.12,0.00031,0.00011,0.00954,0,0.01713,0.00265,0.01756,0,0.00015,0.01292,0,0.00023,0.00033,0.01619,0.0061,0,5e-05,0.00145,0.0003,0,0.34737,0.00267,0.00111,0,0,0,0,0.28652,0.0126,0.13672,0,0.02401,4e-05,0.00018,0,0,0,0.00228,0,0.00041,0.00012,0.03671,0,0.00028,0.00014,0,0,7e-05,9e-05,0,0.0001,0,0,0.00038,2e-05,0,0.16886,5e-05,4e-05,9e-05,5e-05,3e-05,0,0,8e-05,2e-05,0.00969,0.17377
18.14,0.00033,0.00011,0.01434,0,0.04075,0.00259,0.01251,0,0.00011,0.01325,0,0.00022,0.00035,0.01006,0.0065,0,0,0.00148,0.0003,0,0.37433,0.00245,0.00087,0,0,0,0,0.32441,0.01455,0.18038,0,0.02594,4e-05,0.00018,0,0,0,0.00251,0,0.00039,0.00012,0.03414,0,0.00026,8e-05,0,0,7e-05,9e-05,0,3e-05,0,0,0.00039,2e-05,0,0.19148,5e-05,4e-05,9e-05,6e-05,2e-05,0,0,8e-05,2e-05,0.01065,0.19674
18.16,0.00034,0.0001,0.01902,0,0.0598,0.00249,0.00738,0,5e-05,0.01335,0,0.0002,0.00037,0.00349,0.00681,0,0,0.00149,0.00031,0,0.40115,0.00216,0.00066,0,0,0,0,0.36452,0.01627,0.22912,0,0.02785,5e-05,0.00019,0,0.00054,0,0.00275,0,0.00038,0.00013,0.03114,0,0.00024,3e-05,0,0,7e-05,9e-05,0,0,0,0,0.0004,2e-05,0,0.21672,5e-05,4e-05,0.0001,7e-05,2e-05,0,0,9e-05,2e-05,0.01171,0.22113
18.18,0.00036,0.0001,0.02351,0,0.07481,0.00235,0.00229,0,0,0.0132,0,0.0002,0.0004,0,0.00703,0,0,0.00149,0.00031,0,0.42758,0.00184,0.00048,0,0,0,0,0.40659,0.01771,0.28313,0,0.02971,5e-05,0.0002,0.00997,0.00459,0,0.00299,0.00011,0.00036,0.00014,0.02773,0,0.00021,0,0,0,8e-05,9e-05,0,0,0,0,0.00042,2e-05,0,0.24454,5e-05,4e-05,0.0001,9e-05,2e-05,0,0,9e-05,2e-05,0.01286,0.24671
18.2,0.00037,9e-05,0.02772,0,0.08627,0.00215,0,0,0,0.0128,0,0.00019,0.00042,0,0.00714,0,0,0.00147,0.00032,0,0.45335,0.00152,0.00033,0,0,0,0,0.45028,0.01881,0.34254,0,0.03149,6e-05,0.00021,0.02181,0.0086,0,0.00322,0.00068,0.00034,0.00015,0.02393,0,0.00018,0,0,0,8e-05,0.0001,0,0,0,0,0.00043,2e-05,0,0.27487,5e-05,5e-05,0.00011,0.0001,2e-05,0,0,0.0001,2e-05,0.0141,0.27311
18.22,0.00038,8e-05,0.03158,0,0.0946,0.00192,0,0,0,0.01214,0,0.00019,0.00045,0,0.00713,0,0,0.00143,0.00033,0,0.47817,0.0012,0.0002,0,0,0,0,0.49518,0.0195,0.40743,0,0.03317,6e-05,0.00022,0.03429,0.01252,0,0.00345,0.00131,0.00032,0.00015,0.01978,0,0.00014,0,0,0,9e-05,0.0001,0,0,0,0,0.00045,2e-05,0,0.3076,6e-05,5e-05,0.00011,0.00012,3e-05,0,0,0.0001,2e-05,0.01543,0.29989
18.24,0.00038,6e-05,0.03498,0,0.10022,0.00163,0,0,0,0.01121,0,0.00019,0.00047,0,0.00697,0,0,0.00135,0.00033,0,0.50174,0.00091,0.0001,0,0,0,0,0.54081,0.01971,0.47777,0,0.0347,7e-05,0.00023,0.04725,0.01629,0,0.00366,0.00197,0.00029,0.00016,0.01536,0,9e-05,0,0,0,9e-05,0.0001,0,0,0,0,0.00047,2e-05,0.00274,0.34258,6e-05,5e-05,0.00012,0.00013,3e-05,0,0,0.0001,2e-05,0.01683,0.32658
18.26,0.00038,5e-05,0.03785,0,0.1035,0.0013,0,0,0,0.01001,0,0.00019,0.00048,0,0.00666,0,0,0.00123,0.00033,0,0.52373,0.00064,1e-05,0,0,0,0,0.58667,0.01935,0.55348,0,0.03606,7e-05,0.00024,0.06047,0.01987,0,0.00385,0.00266,0.00025,0.00016,0.01073,0,3e-05,0,0,0,9e-05,0.0001,0,0,0,0,0.00048,2e-05,0.00751,0.37965,6e-05,5e-05,0.00012,0.00015,3e-05,0,0,0.0001,2e-05,0.01829,0.35264
18.28,0.00037,2e-05,0.04011,0,0.10476,0.00094,0,0,0,0.00854,0,0.00018,0.00049,0,0.00617,0,0,0.00106,0.00033,0,0.54382,0.0004,0,0,0,0,0,0.63214,0.01838,0.63433,0,0.0372,7e-05,0.00024,0.07377,0.02322,6e-05,0.00401,0.00334,0.0002,0.00016,0.00598,0,0,0,0,0,9e-05,0.0001,0,0,0,0,0.00049,2e-05,0.01179,0.41862,6e-05,5e-05,0.00012,0.00016,3e-05,0,0,0.0001,2e-05,0.01978,0.37754
18.3,0.00035,0,0.04168,0,0.10432,0.00054,0,0,0,0.00682,0,0.00017,0.00048,0,0.00548,0,0,0.00083,0.00032,0,0.5617,0.00018,0,0,0,0,0,0.67658,0.01672,0.71998,0,0.03808,7e-05,0.00024,0.08694,0.02628,0.00019,0.00413,0.00401,0.00014,0.00016,0.00121,0,0,0,0,0,9e-05,9e-05,0,0,0,0,0.00049,2e-05,0.0155,0.45925,5e-05,5e-05,0.00013,0.00017,3e-05,0,0,0.0001,2e-05,0.02129,0.4007
18.32,0.00033,0,0.0425,0,0.10247,0.00013,0,0,0,0.00486,0,0.00016,0.00047,0,0.00459,0,0,0.00056,0.00029,0,0.57707,0,0,0,0,0,0,0.71926,0.01439,0.80991,0,0.03865,7e-05,0.00023,0.09978,0.02901,0.00028,0.0042,0.00465,7e-05,0.00015,0,0,0,0,0,0,8e-05,9e-05,0,0,0,0,0.00048,2e-05,0.01862,0.50128,5e-05,5e-05,0.00012,0.00017,3e-05,0,0,9e-05,2e-05,0.02278,0.42153
18.34,0.00029,0,0.04254,0,0.09945,0,0,0,0,0.00268,0,0.00014,0.00045,0,0.00348,0,0,0.00025,0.00026,0,0.58965,0,0,0,0,0,0,0.75941,0.01142,0.90344,0,0.03888,6e-05,0.00022,0.11211,0.03138,0.00035,0.00421,0.00525,0,0.00014,0,0,0,0,0,0,8e-05,8e-05,0,0,0,0,0.00046,2e-05,0.02113,0.54438,5e-05,5e-05,0.00012,0.00017,3e-05,0,0,8e-05,2e-05,0.02422,0.43933
18.36,0.00024,0,0.04176,0,0.0955,0,0,0,0,0.00033,0,0.00012,0.00041,0,0.00217,0,0,0,0.00022,0,0.59923,0,0,0,0,0,0,0.79618,0.00789,0.9997,0,0.0387,6e-05,0.0002,0.12372,0.03332,0.00039,0.00416,0.00579,0,0.00013,0,0,0,0,0,0,7e-05,7e-05,0,0,0,0,0.00043,2e-05,0.02307,0.58816,4e-05,4e-05,0.00011,0.00017,3e-05,0,0,7e-05,2e-05,0.02556,0.45337
18.38,0.00019,0,0.04019,0,0.09082,0,0,0,0,0,0,9e-05,0.00037,0,0.00065,0,0,0,0.00018,0,0.60564,0,0,0,0,0,0,0.82873,0.00399,1,0,0.03807,5e-05,0.00018,0.13445,0.03481,0.0004,0.00403,0.00626,0,0.00012,0,0,0,0,0,0,6e-05,5e-05,0,0,0,0,0.00039,2e-05,0.02449,0.63218,3e-05,4e-05,0.0001,0.00016,3e-05,0,0,6e-05,2e-05,0.02674,0.46284
18.4,0.00011,0,0.03784,0,0.0856,0,0,0,0,0,0,6e-05,0.00031,0,0,7e-05,0,0,0.00012,0,0.60876,0,0,0,0,0,0,0.85619,0,1,0,0.03693,4e-05,0.00014,0.14412,0.03581,0.00039,0.00381,0.00666,0,0.00011,0,0,0,0,0,0,5e-05,3e-05,0,0,0,0,0.00034,2e-05,0.02545,0.67596,3e-05,3e-05,9e-05,0.00015,3e-05,0.00049,0,5e-05,2e-05,0.02769,0.46694
18.42,3e-05,0,0.03478,0,0.07999,0,0,0,0,0,0,3e-05,0.00025,0,0,0.00029,0,0,6e-05,0,0.60853,0,0,0,0,0,0,0.87773,0,1,0,0.03524,3e-05,0.00011,0.15256,0.03627,0.00036,0.00349,0.00698,0,0.0001,0,0,0,0,0,0,4e-05,1e-05,0,0,0,0,0.00028,2e-05,0.02604,0.71901,2e-05,2e-05,7e-05,0.00013,2e-05,0.00095,0,3e-05,1e-05,0.02834,0.46496
