T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.22,-1.08398,0.13451,-0.09343,0.79821,-0.11473,-0.15059,0.15508,-0.19453,-0.46874,0.51732,-0.12218,0.58299,0.03173,0.07626,0.98894,0.9649,1.80609,0.25513,0.29704,-0.09301,-2.9987,2.7572,1.51612,0.65149,-0.20407,-0.15393,-2.07421,-2.99866,-2.75793,-0.94834,0.63624,-1.00744,0.14567,1.40681
14.24,-1.13494,0.12483,-0.07769,0.78022,-0.11496,-0.14359,0.14899,-0.20226,-0.46798,0.52396,-0.12523,0.58997,0.03248,0.0779,0.97824,0.91277,1.78461,0.26075,0.30894,-0.09346,-2.99869,2.75718,1.4677,0.65734,-0.26332,-0.2477,-2.08029,-2.99868,-2.75839,-0.99684,0.6422,-0.93693,0.14478,1.42406
14.26,-1.18257,0.11581,-0.06471,0.76318,-0.11519,-0.13819,0.14224,-0.20761,-0.46727,0.52752,-0.12703,0.59517,0.03306,0.07831,0.97274,0.86841,1.77212,0.26394,0.31692,-0.09392,-2.99867,2.75716,1.43133,0.66155,-0.31053,-0.3217,-2.08543,-2.99871,-2.75894,-1.03765,0.64679,-0.88331,0.14293,1.43811
14.28,-1.23345,0.10435,-0.05073,0.74689,-0.11561,-0.13356,0.13513,-0.21224,-0.46553,0.53226,-0.12879,0.60051,0.03373,0.07766,0.96878,0.82308,1.76107,0.26572,0.32217,-0.09443,-2.99863,2.75712,1.38956,0.66567,-0.36267,-0.40576,-2.09145,-2.99873,-2.75958,-1.08404,0.65154,-0.82353,0.14028,1.45494
14.3,-1.27985,0.09832,-0.04056,0.73241,-0.1154,-0.12992,0.12743,-0.21531,-0.46618,0.53262,-0.12919,0.60317,0.03418,0.07601,0.96177,0.78752,1.74425,0.26497,0.32457,-0.09469,-2.99856,2.75706,1.36514,0.66714,-0.40074,-0.4657,-2.09605,-2.99874,-2.76027,-1.12295,0.65502,-0.78102,0.13824,1.467
14.32,-1.31179,0.10767,-0.04036,0.72047,-0.11365,-0.12761,0.11877,-0.21556,-0.47334,0.52122,-0.12654,0.59953,0.03408,0.07338,0.9476,0.77548,1.7196,0.26075,0.32458,-0.09437,-2.99846,2.75698,1.38444,0.66349,-0.39879,-0.45404,-2.09544,-2.99876,-2.76097,-1.13406,0.65553,-0.78601,0.13943,1.46313
14.34,-1.33875,0.12213,-0.04348,0.71027,-0.1114,-0.12604,0.10996,-0.2148,-0.48226,0.50651,-0.12328,0.59411,0.03381,0.06993,0.9309,0.77054,1.68963,0.25469,0.32258,-0.09383,-2.99833,2.75688,1.42011,0.65681,-0.38245,-0.41654,-2.09356,-2.99875,-2.76158,-1.13721,0.6547,-0.80458,0.14092,1.4546
14.36,-1.36821,0.13351,-0.04483,0.70068,-0.10957,-0.12484,0.10181,-0.21417,-0.48899,0.49452,-0.12121,0.59048,0.03368,0.06577,0.91681,0.76171,1.66078,0.24841,0.31934,-0.09337,-2.99814,2.75677,1.45014,0.64927,-0.37155,-0.38946,-2.09311,-2.99873,-2.76198,-1.14642,0.6538,-0.81303,0.14075,1.44945
14.38,-1.39918,0.14718,-0.04632,0.69031,-0.10798,-0.12387,0.09446,-0.21335,-0.49552,0.48226,-0.1196,0.58754,0.03354,0.06093,0.9042,0.75968,1.64524,0.24383,0.31884,-0.09295,-2.99792,2.75674,1.47818,0.64261,-0.3611,-0.36806,-2.08953,-2.99867,-2.76199,-1.15216,0.65312,-0.82725,0.14347,1.43882
14.4,-1.42735,0.15751,-0.04751,0.68332,-0.10625,-0.123,0.08742,-0.21289,-0.50059,0.47201,-0.11891,0.58545,0.03347,0.0555,0.89093,0.75002,1.60814,0.23793,0.31619,-0.09239,-2.99756,2.75641,1.51595,0.6299,-0.34666,-0.33487,-2.09201,-2.99858,-2.76142,-1.1666,0.65063,-0.82799,0.14038,1.43677
14.42,-1.44734,0.15647,-0.04716,0.68357,-0.10397,-0.12206,0.0802,-0.21342,-0.50263,0.46665,-0.11973,0.58453,0.03357,0.04974,0.87468,0.71099,1.50423,0.22645,0.3039,-0.09155,-2.99744,2.75657,1.57488,0.60425,-0.32549,-0.26962,-2.11414,-2.99844,-2.76009,-1.20496,0.64433,-0.7916,0.11968,1.46411
14.44,-1.4647,0.15267,-0.04634,0.68634,-0.10159,-0.12081,0.0737,-0.21446,-0.50353,0.46286,-0.12119,0.5844,0.03374,0.04398,0.85786,0.66974,1.39056,0.21551,0.29274,-0.09055,-2.99704,2.75628,1.64469,0.57331,-0.30143,-0.19745,-2.14217,-2.99824,-2.75731,-1.25324,0.63613,-0.743,0.09432,1.49919
14.46,-1.48441,0.15189,-0.04534,0.68737,-0.09957,-0.11899,0.06877,-0.21567,-0.50469,0.4585,-0.12271,0.58498,0.03391,0.03881,0.84249,0.64077,1.30171,0.20942,0.28986,-0.08959,-2.99649,2.75546,1.71253,0.54384,-0.27991,-0.13866,-2.16589,-2.99797,-2.75335,-1.29955,0.62795,-0.70053,0.07383,1.52683
14.48,-1.50289,0.14992,-0.04253,0.68525,-0.09782,-0.11624,0.0655,-0.21718,-0.5068,0.45434,-0.12427,0.58598,0.03408,0.03545,0.82536,0.60209,1.19936,0.20417,0.28744,-0.08879,-2.99727,2.75823,1.77557,0.51686,-0.2644,-0.07785,-2.19702,-2.99763,-2.74809,-1.34575,0.61951,-0.66091,0.05035,1.56401
14.5,-1.52465,0.15332,-0.04104,0.68588,-0.09614,-0.11282,0.06356,-0.21915,-0.50798,0.45009,-0.12586,0.58761,0.03429,0.03425,0.81135,0.58865,1.14089,0.20376,0.2943,-0.08777,-2.99557,2.75394,1.85289,0.48369,-0.24301,-0.0333,-2.21626,-2.99714,-2.73804,-1.39873,0.60883,-0.61649,0.03431,1.58079
14.52,-1.55655,0.16529,-0.04592,0.69818,-0.09432,-0.10954,0.0624,-0.22151,-0.50513,0.44546,-0.12748,0.59014,0.03458,0.03513,0.80804,0.64454,1.19545,0.21347,0.32172,-0.08604,-2.98571,2.7274,1.97226,0.43661,-0.1988,-0.02778,-2.19424,-2.99686,-2.73142,-1.46475,0.59486,-0.55977,0.03967,1.54223
14.54,-1.592,0.18313,-0.05173,0.71277,-0.09258,-0.10548,0.06274,-0.22424,-0.50189,0.44072,-0.12888,0.59295,0.03488,0.03997,0.8068,0.72543,1.28695,0.22554,0.35357,-0.08415,-2.97371,2.69417,2.1112,0.38629,-0.15084,-0.03593,-2.16166,-2.99628,-2.71745,-1.5385,0.57833,-0.50073,0.05144,1.48366
14.56,-1.62592,0.20214,-0.05488,0.72259,-0.09111,-0.10031,0.06487,-0.22714,-0.50069,0.43599,-0.12982,0.59552,0.03514,0.04933,0.80196,0.79077,1.35385,0.23428,0.37755,-0.08254,-2.96387,2.66602,2.24741,0.34086,-0.11206,-0.03834,-2.13957,-2.99536,-2.69499,-1.61253,0.56076,-0.44787,0.05859,1.43414
14.58,-1.66181,0.20756,-0.06126,0.73831,-0.08962,-0.09611,0.06764,-0.22946,-0.49792,0.4316,-0.13031,0.59766,0.03534,0.06095,0.80194,0.87969,1.4525,0.2422,0.39903,-0.08102,-2.95131,2.63006,2.40212,0.29936,-0.06388,-0.03942,-2.10137,-2.99668,-2.7086,-1.68132,0.54514,-0.39768,0.06784,1.39092
14.6,-1.69567,0.23992,-0.06083,0.74157,-0.08847,-0.09029,0.07144,-0.23238,-0.49933,0.42686,-0.13023,0.59969,0.03551,0.07396,0.79207,0.93623,1.49939,0.24733,0.41386,-0.07971,-2.9442,2.606,2.54336,0.25644,-0.03646,-0.04381,-2.09433,-2.99359,-2.6443,-1.76442,0.52246,-0.35149,0.07243,1.33452
14.62,-1.72216,0.3536,-0.0403,0.70785,-0.08814,-0.07925,0.07686,-0.23758,-0.51239,0.42076,-0.12951,0.60223,0.03573,0.08748,0.75385,0.86983,1.37527,0.24708,0.41656,-0.07869,-2.95299,2.62523,2.62379,0.20814,-0.07089,-0.05633,-2.18082,-2.9774,-2.37245,-1.8955,0.4839,-0.30975,0.06305,1.24069
14.64,-1.74657,0.49288,-0.01451,0.66551,-0.08801,-0.06834,0.08176,-0.24289,-0.52883,0.41454,-0.12821,0.60446,0.0359,0.09759,0.70993,0.77271,1.21367,0.24486,0.41389,-0.07788,-2.96701,2.65403,2.68127,0.16078,-0.12233,-0.07114,-2.29921,-2.95725,-2.05398,-2.04731,0.44075,-0.27175,0.04956,1.13736
14.66,-1.77271,0.61397,0.00545,0.6342,-0.08763,-0.06139,0.08457,-0.24663,-0.54203,0.40904,-0.12645,0.60584,0.03598,0.1015,0.67529,0.70557,1.09622,0.24301,0.41081,-0.07716,-2.97794,2.66998,2.75077,0.11865,-0.15739,-0.0821,-2.40011,-2.94019,-1.79411,-2.19511,0.40168,-0.2365,0.03882,1.04623
14.68,-1.79868,0.75292,0.02685,0.60279,-0.08722,-0.05579,0.0859,-0.25003,-0.55586,0.40318,-0.12472,0.60729,0.03612,0.10032,0.64022,0.63783,0.97816,0.2409,0.40733,-0.07634,-2.99059,2.70567,2.82685,0.08044,-0.2034,-0.09272,-2.51799,-2.92078,-1.54086,-2.37623,0.36603,-0.19817,0.02677,0.9461
14.7,-1.82599,0.85992,0.04148,0.58184,-0.08663,-0.05423,0.08523,-0.25166,-0.56643,0.39866,-0.12222,0.60746,0.03603,0.09364,0.61512,0.59172,0.8948,0.23904,0.40218,-0.0759,-3.00059,2.69511,2.88848,0.04373,-0.22453,-0.10001,-2.6106,-2.90581,-1.32046,-2.51895,0.32793,-0.17036,0.01749,0.86983
14.72,-1.85615,0.86871,0.03914,0.58227,-0.08566,-0.05989,0.08202,-0.24972,-0.56859,0.39763,-0.11805,0.6046,0.03537,0.08077,0.61093,0.59009,0.88037,0.23804,0.39389,-0.07646,-3.00227,2.56785,2.91319,0.00705,-0.17174,-0.10005,-2.6231,-2.90393,-1.16443,-2.52153,0.28245,-0.16944,0.01629,0.8581
14.74,-1.88805,0.84321,0.03078,0.59068,-0.08453,-0.06814,0.07753,-0.2464,-0.56752,0.39755,-0.11357,0.60094,0.03453,0.06514,0.61375,0.60292,0.88739,0.23748,0.38528,-0.0773,-3.00114,2.39923,2.92111,-0.02774,-0.0983,-0.09716,-2.60636,-2.90575,-1.03012,-2.46983,0.23714,-0.17683,0.01761,0.86749
14.76,-1.92048,0.83399,0.02481,0.59725,-0.0834,-0.07537,0.07281,-0.24353,-0.56732,0.39645,-0.1099,0.59817,0.03383,0.04967,0.61363,0.61059,0.88521,0.23716,0.37907,-0.07787,-3.00098,2.25029,2.93526,-0.05937,-0.04183,-0.09474,-2.60059,-2.90492,-0.89416,-2.44039,0.19719,-0.17776,0.01759,0.86517
14.78,-1.9505,0.82647,0.0201,0.60049,-0.08221,-0.08157,0.06833,-0.24113,-0.5685,0.39534,-0.10675,0.59566,0.0332,0.03534,0.61223,0.61856,0.88325,0.23735,0.37515,-0.07833,-3.00131,2.12458,2.95338,-0.08825,0.01957,-0.09309,-2.60234,-2.9036,-0.76454,-2.42503,0.16025,-0.17978,0.01785,0.8671
14.8,-1.98677,0.81096,0.01293,0.61075,-0.08098,-0.08792,0.06379,-0.23828,-0.56722,0.39343,-0.10407,0.59363,0.0326,0.02238,0.61322,0.62898,0.88441,0.23793,0.37257,-0.07871,-2.99949,1.95551,2.95645,-0.11604,0.06522,-0.08931,-2.58194,-2.90025,-0.63906,-2.37366,0.12529,-0.17761,0.01779,0.86351
14.82,-2.04137,0.77634,-0.00142,0.64206,-0.07981,-0.0961,0.05861,-0.23369,-0.55829,0.38968,-0.1017,0.59238,0.03206,0.01063,0.62124,0.6439,0.89152,0.23866,0.36977,-0.07901,-2.9929,1.67999,2.92979,-0.14388,0.06794,-0.07968,-2.50384,-2.89742,-0.51626,-2.23182,0.09214,-0.16346,0.01639,0.84049
14.84,-2.10283,0.73539,-0.01764,0.68054,-0.07862,-0.10385,0.05407,-0.22895,-0.54769,0.3853,-0.09969,0.59146,0.03155,0.00162,0.63113,0.66053,0.90091,0.23996,0.36829,-0.07923,-2.98395,1.38523,2.88683,-0.17017,0.05606,-0.06848,-2.40682,-2.89102,-0.39613,-2.06816,0.06003,-0.14579,0.01464,0.81218
14.86,-2.16136,0.70128,-0.03105,0.71345,-0.07741,-0.10941,0.05091,-0.22527,-0.54002,0.3811,-0.09802,0.59057,0.0311,-0.00406,0.63823,0.67495,0.90745,0.242,0.36903,-0.07933,-2.97554,1.13103,2.84548,-0.19392,0.05002,-0.05919,-2.3239,-2.88063,-0.2775,-1.93423,0.02893,-0.12993,0.01306,0.78721
14.88,-2.22512,0.65822,-0.04585,0.75279,-0.07632,-0.11489,0.04815,-0.2214,-0.5309,0.37702,-0.09615,0.58964,0.03059,-0.00826,0.64767,0.68962,0.91641,0.24453,0.36897,-0.0795,-2.9662,0.88897,2.81782,-0.21543,0.04213,-0.04933,-2.23199,-2.88241,-0.16539,-1.79845,-0.00024,-0.11303,0.01136,0.76342
14.9,-2.28287,0.63239,-0.05674,0.78251,-0.0751,-0.11844,0.04607,-0.21854,-0.52614,0.37285,-0.09462,0.58861,0.03022,-0.01147,0.65229,0.70232,0.92054,0.24782,0.37134,-0.07944,-2.9552,0.66342,2.75296,-0.23545,0.03323,-0.04187,-2.15667,-2.85309,-0.04746,-1.69144,-0.0309,-0.09799,0.00996,0.73988
14.92,-2.31777,0.66308,-0.05591,0.77672,-0.07337,-0.11718,0.04521,-0.21849,-0.53374,0.36832,-0.09431,0.58756,0.03032,-0.01392,0.64121,0.70861,0.90737,0.25185,0.38073,-0.07879,-2.94678,0.46788,2.60972,-0.25463,0.02742,-0.04093,-2.14211,-2.74717,0.09519,-1.64884,-0.0656,-0.08822,0.00922,0.71057
14.94,-2.34585,0.70901,-0.05199,0.7619,-0.07157,-0.11524,0.04381,-0.21892,-0.5448,0.36391,-0.094,0.58617,0.03051,-0.01829,0.62681,0.71305,0.8908,0.25612,0.39031,-0.07802,-2.93546,0.2823,2.43811,-0.27222,0.02076,-0.0421,-2.14058,-2.61536,0.24294,-1.62635,-0.10005,-0.08032,0.00882,0.68303
14.96,-2.37931,0.74078,-0.05107,0.75649,-0.07001,-0.11537,0.04083,-0.21829,-0.55267,0.36004,-0.0929,0.58426,0.03057,-0.02592,0.61723,0.71852,0.8795,0.25991,0.39504,-0.07746,-2.92044,0.09811,2.28254,-0.28771,0.01303,-0.0422,-2.12276,-2.49847,0.38314,-1.59488,-0.13171,-0.07175,0.00843,0.66062
14.98,-2.40779,0.79273,-0.04789,0.74382,-0.06834,-0.11484,0.03726,-0.21849,-0.56292,0.3565,-0.09211,0.58207,0.03075,-0.03461,0.60357,0.71994,0.859,0.26169,0.39832,-0.07697,-2.91753,-0.06629,2.169,-0.30172,0.0118,-0.04268,-2.14189,-2.39498,0.5378,-1.56992,-0.16144,-0.06279,0.00779,0.62424
15,-2.44593,0.80491,-0.04971,0.74726,-0.06697,-0.11663,0.03245,-0.21718,-0.56828,0.35369,-0.09058,0.57899,0.03071,-0.04433,0.59903,0.72608,0.85483,0.26342,0.39639,-0.07669,-2.88551,-0.25387,1.99733,-0.31424,-0.00012,-0.04259,-2.09116,-2.27054,0.66676,-1.53952,-0.19056,-0.05502,0.00781,0.61939
15.02,-2.51449,0.6997,-0.0662,0.79815,-0.06647,-0.12481,0.0256,-0.21116,-0.55852,0.35179,-0.08679,0.57445,0.02997,-0.0552,0.62086,0.75047,0.90249,0.2684,0.3849,-0.07679,-2.78047,-0.52676,1.66692,-0.32551,-0.04544,-0.0405,-1.83433,-2.09517,0.71685,-1.48561,-0.21987,-0.05016,0.00949,0.70036
15.04,-2.59385,0.55913,-0.08688,0.86684,-0.06611,-0.13359,0.01912,-0.20485,-0.54497,0.35067,-0.08317,0.56914,0.0291,-0.06195,0.65058,0.77977,0.96753,0.27229,0.37003,-0.07706,-2.65176,-0.83002,1.34596,-0.33612,-0.09977,-0.03786,-1.53399,-1.91169,0.73851,-1.42894,-0.2484,-0.04637,0.01175,0.81195
15.06,-2.66864,0.44346,-0.10394,0.92723,-0.06539,-0.13883,0.01469,-0.20125,-0.53557,0.35007,-0.08148,0.56377,0.02849,-0.06164,0.67333,0.80364,1.02051,0.27226,0.35683,-0.07739,-2.5384,-1.12541,1.11171,-0.34711,-0.14461,-0.03554,-1.2922,-1.75144,0.77495,-1.38053,-0.27528,-0.04187,0.01356,0.9077
15.08,-2.74924,0.31957,-0.12201,0.99594,-0.06461,-0.14317,0.01203,-0.19836,-0.52515,0.34929,-0.0806,0.55886,0.02781,-0.05543,0.70018,0.83515,1.09114,0.27297,0.34633,-0.07751,-2.43722,-1.48159,0.88769,-0.36151,-0.195,-0.03297,-1.02693,-1.60586,0.81142,-1.32585,-0.30027,-0.0375,0.01498,1.00126
15.1,-2.82312,0.21489,-0.13643,1.05548,-0.06341,-0.14383,0.01148,-0.19843,-0.51943,0.35013,-0.08189,0.5531,0.02752,-0.0433,0.71713,0.85213,1.13342,0.26884,0.33588,-0.07802,-2.3204,-1.79474,0.75661,-0.3754,-0.23245,-0.03084,-0.84052,-1.46548,0.84424,-1.29071,-0.32477,-0.03318,0.01662,1.09898
15.12,-2.87557,0.16494,-0.1412,1.07943,-0.0614,-0.13742,0.01319,-0.20392,-0.52535,0.35446,-0.08682,0.54493,0.02815,-0.02593,0.70451,0.82369,1.07992,0.2522,0.32157,-0.07971,-2.16048,-1.88603,0.78741,-0.38094,-0.23067,-0.03003,-0.85431,-1.32304,0.87405,-1.30275,-0.35079,-0.02876,0.01949,1.21682
15.14,-2.91925,0.13346,-0.14252,1.08922,-0.05905,-0.12853,0.01666,-0.2114,-0.5351,0.3601,-0.09331,0.53647,0.02909,-0.00637,0.68211,0.78233,0.99949,0.23385,0.30949,-0.08165,-1.99568,-1.89205,0.86987,-0.38482,-0.21733,-0.02962,-0.93207,-1.18961,0.90024,-1.33096,-0.37671,-0.02478,0.02246,1.33707
15.16,-2.9657,0.09504,-0.14503,1.10354,-0.05674,-0.12069,0.02137,-0.21821,-0.5428,0.36507,-0.09966,0.52943,0.0299,0.01309,0.66484,0.75185,0.94064,0.22158,0.30393,-0.08311,-1.85258,-1.94176,0.92326,-0.39443,-0.21271,-0.02896,-0.97282,-1.07261,0.92749,-1.3504,-0.40129,-0.02154,0.02469,1.44702
15.18,-3.01964,0.05566,-0.14775,1.12398,-0.05457,-0.11351,0.02661,-0.22433,-0.55056,0.36935,-0.10553,0.52309,0.03064,0.03152,0.64819,0.72117,0.88025,0.21082,0.30028,-0.08459,-1.71466,-1.99325,0.97865,-0.40798,-0.20402,-0.02784,-1.02916,-0.96518,0.96018,-1.36547,-0.42692,-0.01912,0.02773,1.59544
15.2,-3.05703,0.02398,-0.14923,1.13046,-0.05215,-0.10635,0.03249,-0.23094,-0.55798,0.37444,-0.11202,0.51783,0.03149,0.04829,0.63108,0.69716,0.83285,0.20554,0.30408,-0.08547,-1.59589,-2.02981,1.02999,-0.42453,-0.20479,-0.02716,-1.06099,-0.87333,0.98196,-1.38653,-0.453,-0.01828,0.02875,1.66829
15.22,-3.04939,0.00763,-0.148,1.09815,-0.04898,-0.09848,0.03919,-0.23958,-0.56422,0.38219,-0.1205,0.51408,0.03264,0.06298,0.61294,0.68814,0.81549,0.21083,0.32187,-0.08501,-1.5114,-2.04335,1.06451,-0.44278,-0.23312,-0.02842,-1.01474,-0.80153,0.97541,-1.42939,-0.47769,-0.01825,0.02421,1.51946
15.24,-3.02489,-0.00161,-0.14574,1.0542,-0.04568,-0.09111,0.0452,-0.24836,-0.56998,0.39064,-0.12899,0.51117,0.03386,0.07465,0.595,0.68444,0.80763,0.21942,0.34413,-0.08405,-1.43927,-2.04272,1.09262,-0.46347,-0.27005,-0.03005,-0.9434,-0.74042,0.9577,-1.47804,-0.50369,-0.02031,0.01794,1.3014
15.26,-3.00858,-0.0137,-0.14425,1.02104,-0.04271,-0.08533,0.0494,-0.25556,-0.57535,0.39802,-0.13585,0.50859,0.03494,0.0827,0.57912,0.68001,0.79681,0.2261,0.36332,-0.08325,-1.36635,-2.04949,1.11689,-0.48786,-0.30169,-0.03087,-0.88232,-0.68369,0.94464,-1.5186,-0.53486,-0.02441,0.01293,1.12953
15.28,-2.99321,-0.02962,-0.14326,0.98762,-0.03978,-0.08042,0.05209,-0.26239,-0.58004,0.4055,-0.14202,0.50571,0.036,0.0875,0.56415,0.67504,0.78734,0.23245,0.38068,-0.08256,-1.29786,-2.0647,1.14321,-0.51262,-0.33489,-0.03287,-0.82707,-0.6294,0.93626,-1.5748,-0.57607,-0.02547,0.00776,0.95751
15.3,-2.97379,-0.03792,-0.1418,0.96155,-0.03716,-0.07673,0.05314,-0.26799,-0.5846,0.41224,-0.14697,0.50354,0.03696,0.08929,0.55096,0.67319,0.77888,0.23754,0.39704,-0.08165,-1.23098,-2.06539,1.15469,-0.54232,-0.36431,-0.03255,-0.75699,-0.58533,0.91778,-1.60016,-0.61884,-0.03602,0.00342,0.79598
15.32,-2.94635,-0.02536,-0.13904,0.95227,-0.03521,-0.07475,0.05245,-0.27097,-0.59003,0.41693,-0.14987,0.50343,0.03764,0.08834,0.54076,0.67879,0.77042,0.24016,0.4134,-0.08014,-1.16304,-2.02758,1.13187,-0.58599,-0.38343,-0.02524,-0.64571,-0.55833,0.87228,-1.5326,-0.64552,-0.07051,0.00135,0.66077
15.34,-2.91541,-0.00574,-0.1359,0.94909,-0.03346,-0.07355,0.05059,-0.27318,-0.59533,0.42118,-0.15197,0.50344,0.03826,0.08539,0.53195,0.68663,0.76257,0.24164,0.42819,-0.07849,-1.09666,-1.9763,1.09515,-0.63654,-0.39822,-0.01598,-0.52377,-0.53735,0.81844,-1.43869,-0.66757,-0.11337,5e-05,0.53607
15.36,-2.88679,0.00893,-0.13338,0.94488,-0.03156,-0.07243,0.04803,-0.27598,-0.59996,0.42614,-0.15408,0.50206,0.03889,0.0811,0.52332,0.69205,0.75472,0.24275,0.43972,-0.07713,-1.03323,-1.93397,1.06307,-0.68717,-0.4133,-0.00866,-0.41512,-0.51441,0.77187,-1.36638,-0.69962,-0.15135,-0.00143,0.41571
15.38,-2.8585,0.02545,-0.13127,0.93929,-0.02966,-0.07143,0.04509,-0.27885,-0.60562,0.43115,-0.15569,0.50021,0.03948,0.07598,0.51484,0.69753,0.74648,0.24346,0.44934,-0.07586,-0.97365,-1.89249,1.03916,-0.74647,-0.4303,-9e-05,-0.29603,-0.49215,0.72364,-1.29125,-0.73656,-0.18705,-0.00292,0.28964
15.4,-2.82932,0.03784,-0.12923,0.93848,-0.02765,-0.07054,0.04177,-0.28236,-0.60911,0.4372,-0.15727,0.49691,0.04011,0.07023,0.50731,0.70091,0.73935,0.24385,0.45611,-0.0748,-0.9139,-1.85107,1.00034,-0.80112,-0.44104,0.00555,-0.20437,-0.47116,0.68215,-1.23128,-0.77778,-0.22507,-0.00419,0.188
15.42,-2.79944,0.03748,-0.12679,0.94993,-0.0254,-0.06977,0.03798,-0.28714,-0.6063,0.44528,-0.15951,0.49093,0.04098,0.06394,0.50161,0.6992,0.7347,0.24392,0.4588,-0.0741,-0.85029,-1.80933,0.92005,-0.82919,-0.43603,0.00265,-0.18696,-0.45126,0.65671,-1.20822,-0.82536,-0.27111,-0.00485,0.14605
15.44,-2.76854,0.03327,-0.12456,0.96544,-0.02309,-0.06902,0.03429,-0.29254,-0.6018,0.45443,-0.16142,0.48383,0.04188,0.0577,0.49663,0.69562,0.73114,0.24393,0.45938,-0.07359,-0.78797,-1.76826,0.83272,-0.84729,-0.42519,-0.00276,-0.19517,-0.43273,0.63779,-1.19714,-0.87702,-0.31901,-0.00533,0.12627
15.46,-2.73723,0.03112,-0.12298,0.97786,-0.02083,-0.06817,0.03104,-0.298,-0.59918,0.46378,-0.16234,0.47685,0.04268,0.05194,0.49138,0.69249,0.72742,0.2441,0.45951,-0.07313,-0.73068,-1.72952,0.76184,-0.87212,-0.41748,-0.00628,-0.19061,-0.41509,0.61776,-1.18195,-0.93349,-0.36306,-0.00596,0.09655
15.48,-2.70964,0.02768,-0.12139,0.99142,-0.01877,-0.06725,0.02804,-0.30331,-0.59653,0.47275,-0.16297,0.46994,0.04351,0.04652,0.48614,0.68965,0.72307,0.24423,0.45977,-0.07264,-0.67747,-1.68862,0.69062,-0.90149,-0.41113,-0.01047,-0.18705,-0.398,0.59409,-1.16822,-0.99981,-0.40895,-0.00635,0.0657
15.5,-2.67459,0.02618,-0.12113,1.00258,-0.01665,-0.06636,0.02516,-0.30906,-0.59559,0.48324,-0.1623,0.46268,0.04417,0.04121,0.48116,0.68604,0.72061,0.24463,0.45873,-0.07237,-0.62743,-1.65551,0.63772,-0.92657,-0.40278,-0.01286,-0.18519,-0.38342,0.58011,-1.15614,-1.06247,-0.44814,-0.00704,0.04142
15.52,-2.61991,0.03115,-0.12362,1.00587,-0.01409,-0.06557,0.02229,-0.31613,-0.59853,0.49758,-0.15917,0.45467,0.04446,0.03578,0.4766,0.68052,0.72262,0.24571,0.4546,-0.07264,-0.57982,-1.64028,0.62366,-0.93518,-0.38899,-0.0104,-0.18297,-0.37277,0.59203,-1.14349,-1.10255,-0.46996,-0.00905,0.02788
15.54,-2.5589,0.03804,-0.12736,1.00738,-0.01156,-0.06481,0.01909,-0.32347,-0.603,0.51327,-0.15516,0.44665,0.04462,0.03001,0.4723,0.67462,0.72635,0.24688,0.44983,-0.07308,-0.53606,-1.63231,0.62225,-0.93866,-0.37364,-0.00633,-0.18174,-0.36432,0.61297,-1.13188,-1.13377,-0.48458,-0.01129,0.02045
15.56,-2.50221,0.04386,-0.13094,1.01113,-0.00938,-0.06403,0.01528,-0.3302,-0.60727,0.52809,-0.15159,0.43937,0.04481,0.02372,0.46795,0.66973,0.72926,0.24769,0.44649,-0.07337,-0.49704,-1.62191,0.615,-0.94798,-0.36046,-0.00303,-0.17924,-0.35645,0.6284,-1.1204,-1.17141,-0.50114,-0.01308,0.01124
15.58,-2.44789,0.05014,-0.13411,1.01463,-0.00725,-0.06311,0.01079,-0.33699,-0.61108,0.54264,-0.14843,0.43299,0.04504,0.01677,0.4631,0.6652,0.73138,0.2483,0.44397,-0.07357,-0.46207,-1.60706,0.60794,-0.9531,-0.34751,-3e-05,-0.1761,-0.34793,0.64593,-1.1029,-1.21644,-0.52006,-0.0156,-0.00676
15.6,-2.39117,0.05589,-0.13842,1.02199,-0.00538,-0.0623,0.00534,-0.34308,-0.61619,0.55706,-0.14523,0.42703,0.04518,0.00887,0.45888,0.66155,0.73488,0.24857,0.44212,-0.07377,-0.4325,-1.60167,0.60143,-0.96683,-0.33609,0.00321,-0.17294,-0.34271,0.66022,-1.09357,-1.25188,-0.53217,-0.0167,-0.00886
15.62,-2.32688,0.06037,-0.14557,1.03621,-0.00407,-0.06187,-0.00124,-0.34739,-0.62469,0.57166,-0.14157,0.42068,0.04521,-0.00011,0.4566,0.65898,0.74226,0.2484,0.44092,-0.074,-0.40789,-1.62369,0.59476,-1.01037,-0.32824,0.00738,-0.16991,-0.34495,0.66248,-1.11327,-1.25609,-0.52777,-0.01352,0.03677
15.64,-2.26137,0.0643,-0.15331,1.05494,-0.00263,-0.06145,-0.00877,-0.35116,-0.63421,0.586,-0.13827,0.41504,0.0452,-0.0099,0.45456,0.65713,0.75082,0.24793,0.44031,-0.07421,-0.38831,-1.65441,0.58806,-1.06384,-0.32182,0.01158,-0.16702,-0.34936,0.66189,-1.13992,-1.24919,-0.5167,-0.00915,0.09677
