T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,-0.05212,-5e-05,0.00018,0.00266,0,-1e-05,-0.00184,-0.00093,-5e-05,-0.00179,2e-05,-0.00016,0,-0.00208,-0.00023,0.00026,-0.00163,5e-05,-0.00044,2e-05,0.00019,6e-05,-0.00015,-0.00068,1e-05,4e-05,-1e-05,0.00015,-0.00018,0.0002,-0.00071,-1e-05,-0.0001,5e-05
6.84,-0.05296,-3e-05,0.0002,0.00213,0,-0,-0.00087,-0.00088,-5e-05,-0.00192,-0,-0.00024,0,-0.0009,-0.00028,0.00026,-0.00184,6e-05,-0.00044,2e-05,0.0002,8e-05,-0.00013,-0.00073,1e-05,-0,-0,0.00016,-0.00019,0.0002,-0.00071,-2e-05,-0.0001,5e-05
6.86,-0.05317,-1e-05,0.00023,0.00139,0,0,0.00049,-0.00083,-2e-05,-0.0021,-2e-05,-0.00034,0,0.0008,-0.00029,0.00024,-0.00209,7e-05,-0.00044,2e-05,0.00022,0.00011,-0.00012,-0.0008,1e-05,1e-05,1e-05,0.00016,-0.00021,0.0002,-0.00071,-2e-05,-0.00011,5e-05
6.88,-0.05252,1e-05,0.00025,0.0004,-0,1e-05,0.0023,-0.00076,2e-05,-0.00235,-3e-05,-0.00044,1e-05,0.00305,-0.00026,0.00021,-0.00236,7e-05,-0.00044,2e-05,0.00023,0.00013,-0.00013,-0.00086,0,3e-05,1e-05,0.00016,-0.00022,0.00021,-0.00072,-2e-05,-0.00011,4e-05
6.9,-0.05093,2e-05,0.00018,-0.00088,-0,2e-05,0.00455,-0.00063,8e-05,-0.00266,-5e-05,-0.00055,1e-05,0.00586,-0.00013,0.00014,-0.00259,7e-05,-0.00044,3e-05,0.00024,0.00016,-0.00014,-0.00094,-0,4e-05,1e-05,0.00017,-0.00024,0.00021,-0.00075,-2e-05,-0.00011,4e-05
6.92,-0.04832,2e-05,-9e-05,-0.00246,-1e-05,4e-05,0.00723,-0.00041,0.00013,-0.00304,-6e-05,-0.00066,1e-05,0.00921,0.00016,5e-05,-0.00272,6e-05,-0.00045,3e-05,0.00025,0.00019,-0.00016,-0.00101,-1e-05,1e-05,-0,0.00017,-0.00025,0.00021,-0.0008,-2e-05,-0.00012,4e-05
6.94,-0.04452,2e-05,-0.00071,-0.00435,-2e-05,5e-05,0.01026,3e-05,0.00018,-0.00349,-8e-05,-0.00077,2e-05,0.01294,0.00063,-6e-05,-0.00271,4e-05,-0.00047,2e-05,0.00026,0.00021,-0.00018,-0.0011,-1e-05,-6e-05,-2e-05,0.00017,-0.00025,0.00021,-0.00088,-2e-05,-0.00012,4e-05
6.96,-0.03948,2e-05,-0.00179,-0.00586,-5e-05,4e-05,0.01344,0.00082,0.00018,-0.004,-9e-05,-0.00085,3e-05,0.0167,0.00135,-0.00017,-0.00258,1e-05,-0.00049,2e-05,0.00028,0.00024,-0.00021,-0.00119,-1e-05,-0.00016,-6e-05,0.00018,-0.00026,0.0002,-0.00099,-3e-05,-0.00013,4e-05
6.98,-0.03337,1e-05,-0.00328,-0.00599,-4e-05,2e-05,0.01635,0.00179,0.00012,-0.00446,-0.00011,-0.00091,3e-05,0.02012,0.00214,-0.00025,-0.00231,-3e-05,-0.00052,2e-05,0.00029,0.00026,-0.00023,-0.0013,-2e-05,-0.00031,-0.0001,0.00019,-0.00025,0.00019,-0.00113,-3e-05,-0.00013,3e-05
7,-0.02687,-0,-0.00515,-0.00611,-5e-05,-1e-05,0.01906,0.00334,-2e-05,-0.00488,-0.00013,-0.0009,4e-05,0.023,0.00316,-0.00031,-0.00193,-6e-05,-0.00056,2e-05,0.00031,0.00028,-0.00026,-0.00144,-2e-05,-0.00039,-0.00014,0.00021,-0.00025,0.00017,-0.0013,-3e-05,-0.00013,3e-05
7.02,-0.02057,-1e-05,-0.00724,-0.00623,-8e-05,-5e-05,0.02162,0.00607,-0.00026,-0.00508,-0.00013,-0.00075,5e-05,0.0252,0.00494,-0.00038,-0.00146,-8e-05,-0.00061,1e-05,0.00033,0.0003,-0.00029,-0.00162,-2e-05,-4e-05,-0.00011,0.00023,-0.00024,0.00015,-0.0015,-3e-05,-0.00013,3e-05
7.04,-0.0147,-2e-05,-0.00816,-0.00632,-7e-05,-8e-05,0.02286,0.00852,-0.00047,-0.00454,-0.00012,-0.00052,6e-05,0.02636,0.00654,-0.00039,-0.00095,-8e-05,-0.00065,1e-05,0.00036,0.00031,-0.0003,-0.00184,-2e-05,0.00051,-3e-05,0.00027,-0.00024,0.00012,-0.00174,-3e-05,-0.00012,3e-05
7.06,-0.00964,-1e-05,-0.00655,-0.00633,-2e-05,-0.0001,0.0225,0.0093,-0.00055,-0.00329,-9e-05,-0.00032,5e-05,0.02671,0.00696,-0.00031,-0.00053,-8e-05,-0.00068,1e-05,0.00039,0.00033,-0.00032,-0.00211,-2e-05,0.00099,5e-05,0.00031,-0.00024,0.0001,-0.00201,-3e-05,-0.00012,3e-05
7.08,-0.00563,1e-05,-0.00201,-0.00628,2e-05,-0.00011,0.02118,0.0087,-0.00048,-0.0015,-3e-05,-0.00015,3e-05,0.02658,0.00619,-0.00019,-0.00024,-7e-05,-0.00071,1e-05,0.00043,0.00034,-0.00034,-0.00242,-2e-05,0.00149,0.00013,0.00035,-0.00023,8e-05,-0.00231,-2e-05,-0.00011,2e-05
7.1,-0.00268,3e-05,0.0051,-0.00614,-4e-05,-0.00011,0.01966,0.00677,-0.00035,0.00017,4e-05,-7e-05,1e-05,0.02647,0.00426,-7e-05,-0.00019,-6e-05,-0.0007,1e-05,0.00049,0.00034,-0.00035,-0.00279,-2e-05,0.0018,0.00018,0.0004,-0.00022,6e-05,-0.00265,-2e-05,-9e-05,2e-05
7.12,-0.00067,4e-05,0.01298,-0.00597,-0.00012,-9e-05,0.01823,0.00386,-0.00024,0.00101,0.00013,-9e-05,-0,0.02646,0.0019,1e-05,-0.00031,-6e-05,-0.00064,1e-05,0.00061,0.00034,-0.00037,-0.00318,-2e-05,0.00162,0.00018,0.00049,-0.00021,5e-05,-0.00302,-2e-05,-8e-05,1e-05
7.14,0.00059,5e-05,0.01927,-0.00581,-0.00019,-7e-05,0.01663,0.00147,-0.00014,0.00145,0.00021,-0.00014,-2e-05,0.0256,0.00028,1e-05,-0.00045,-5e-05,-0.00053,2e-05,0.00078,0.00034,-0.0004,-0.0036,-2e-05,0.0013,0.00015,0.0006,-0.00019,3e-05,-0.00342,-1e-05,-6e-05,1e-05
7.16,0.00129,6e-05,0.02198,-0.00566,-0.00021,-5e-05,0.01495,0.00022,-8e-05,0.00174,0.00026,-0.00017,-2e-05,0.02346,3e-05,-5e-05,-0.00054,-5e-05,-0.00038,2e-05,0.00097,0.00032,-0.00043,-0.00405,-2e-05,0.00107,0.00014,0.00073,-0.00015,2e-05,-0.00385,-1e-05,-4e-05,0
7.18,0.00159,7e-05,0.01896,-0.00549,-0.00016,-3e-05,0.01315,-0.00011,-4e-05,0.00183,0.00029,-0.00019,-2e-05,0.02015,0.00123,-0.00015,-0.00051,-6e-05,-0.00021,2e-05,0.0012,0.0003,-0.00046,-0.00451,-2e-05,0.00087,0.00013,0.00088,-0.00011,1e-05,-0.00431,-1e-05,-2e-05,-0
7.2,0.00159,9e-05,0.01093,-0.0053,-9e-05,-1e-05,0.01121,0.00019,-3e-05,0.00171,0.00028,-0.00018,-2e-05,0.01601,0.00336,-0.00023,-0.00033,-6e-05,-4e-05,1e-05,0.00151,0.00026,-0.0005,-0.00498,-2e-05,0.00071,0.00012,0.0011,-7e-05,-1e-05,-0.00479,-0,-0,-1e-05
7.22,0.00137,0.00013,0.00166,-0.00503,-5e-05,2e-05,0.00907,0.00039,-3e-05,0.00144,0.00021,-0.00014,-2e-05,0.01153,0.00494,-0.00023,4e-05,-5e-05,9e-05,0,0.00199,0.00022,-0.00052,-0.00544,-2e-05,0.00061,0.00013,0.00147,-1e-05,-2e-05,-0.00527,0,2e-05,-1e-05
7.24,0.00108,0.00016,-0.00668,-0.0045,3e-05,3e-05,0.0069,0.0001,-2e-05,0.0011,0.00013,-9e-05,-1e-05,0.00731,0.00523,-0.00017,0.00044,-4e-05,0.00015,-1e-05,0.00261,0.00017,-0.00054,-0.00589,-2e-05,0.00054,0.00014,0.00198,4e-05,-4e-05,-0.00575,0,3e-05,-1e-05
7.26,0.00084,0.00019,-0.01409,-0.00382,0.00018,2e-05,0.00518,-0.00058,1e-05,0.00074,8e-05,-5e-05,-1e-05,0.00412,0.00483,-6e-05,0.00063,-4e-05,0.00015,-1e-05,0.00332,0.00013,-0.00056,-0.00632,-2e-05,0.00049,0.00015,0.00256,0.0001,-6e-05,-0.0062,0,4e-05,-2e-05
7.28,0.00065,0.00019,-0.01858,-0.00284,0.00036,1e-05,0.00366,-0.00162,7e-05,0.00041,4e-05,-2e-05,-1e-05,0.00197,0.00378,6e-05,0.00062,-3e-05,0.00012,-1e-05,0.0041,8e-05,-0.00057,-0.00672,-2e-05,0.00045,0.00016,0.00321,0.00016,-9e-05,-0.00663,1e-05,4e-05,-2e-05
7.3,0.00051,0.00016,-0.01837,-0.00182,0.00054,-2e-05,0.00216,-0.00237,0.00015,0.00015,1e-05,-1e-05,-1e-05,0.00071,0.00214,0.00018,0.00042,-1e-05,6e-05,-1e-05,0.00504,3e-05,-0.00057,-0.00707,-2e-05,0.00041,0.00016,0.00401,0.00022,-0.00012,-0.007,0,4e-05,-2e-05
7.32,0.00038,0.00018,-0.01808,-0.00118,0.00066,-4e-05,0.00073,-0.00247,0.00023,-5e-05,0,0,-0,0.0002,0.00107,0.00033,8e-05,-1e-05,2e-05,-1e-05,0.00622,-1e-05,-0.00056,-0.00735,-2e-05,0.00038,0.00017,0.00508,0.00027,-0.00015,-0.00729,0,3e-05,-2e-05
7.34,0.00026,0.00023,-0.0162,-0.00082,0.00072,-4e-05,-0.00074,-0.00227,0.00033,-0.00017,-0,1e-05,-0,-7e-05,0.00046,0.00053,-0.00023,-1e-05,-0,-0,0.00751,-3e-05,-0.00054,-0.00756,-2e-05,0.00034,0.00016,0.00627,0.00031,-0.00018,-0.00748,-0,2e-05,-2e-05
7.36,0.00016,0.00028,-0.01238,-0.00048,0.00074,-4e-05,-0.00213,-0.00208,0.00043,-0.00025,-0,1e-05,0,-0.00033,0.00012,0.00071,-0.00049,-1e-05,-0,-0,0.00879,-5e-05,-0.00052,-0.00768,-1e-05,0.00029,0.00015,0.00746,0.00034,-0.0002,-0.00757,-0,1e-05,-1e-05
7.38,8e-05,0.00033,-0.0083,-0.00024,0.00072,-3e-05,-0.00331,-0.00187,0.00052,-0.00028,-0,2e-05,0,-0.0007,-2e-05,0.00089,-0.00067,-1e-05,0,-0,0.01004,-6e-05,-0.0005,-0.00773,0,0.00024,0.00012,0.00864,0.00036,-0.00022,-0.00756,-1e-05,0,-1e-05
7.4,2e-05,0.00038,-0.00479,-9e-05,0.00067,-2e-05,-0.00422,-0.00168,0.00061,-0.00029,-0,3e-05,0,-0.00119,-4e-05,0.00104,-0.00077,-1e-05,2e-05,-1e-05,0.01121,-7e-05,-0.00046,-0.0077,2e-05,0.0002,9e-05,0.00974,0.00037,-0.00024,-0.00747,-1e-05,-0,-1e-05
7.42,-3e-05,0.0004,-0.00224,0,0.0006,-1e-05,-0.00484,-0.00152,0.00074,-0.00027,-0,3e-05,0,-0.00177,1e-05,0.00112,-0.0008,-0,3e-05,-1e-05,0.01225,-7e-05,-0.00043,-0.0076,4e-05,0.00016,4e-05,0.01067,0.00038,-0.00025,-0.00733,-1e-05,-1e-05,-1e-05
7.44,-5e-05,0.00039,-0.00073,4e-05,0.00023,-1e-05,-0.00519,-0.00135,0.00087,-0.00023,-0,4e-05,0,-0.00235,0.0001,0.00115,-0.00078,0,4e-05,-1e-05,0.01312,-8e-05,-0.00039,-0.00744,7e-05,0.00015,0,0.01147,0.00039,-0.00026,-0.00714,-1e-05,-0,-2e-05
7.46,-7e-05,0.00037,-8e-05,5e-05,3e-05,-0,-0.00528,-0.00116,0.00097,-0.00019,-0,4e-05,0,-0.00286,0.00022,0.00115,-0.00073,0,6e-05,-1e-05,0.01378,-8e-05,-0.00034,-0.00722,0.00011,0.00018,-3e-05,0.01216,0.0004,-0.00026,-0.00692,-1e-05,1e-05,-2e-05
7.48,-8e-05,0.00032,-3e-05,5e-05,-6e-05,-0,-0.00519,-0.00096,0.00104,-0.00015,-0,4e-05,0,-0.00322,0.00036,0.00114,-0.00066,0,7e-05,-1e-05,0.01424,-9e-05,-0.0003,-0.00694,0.00015,0.00024,-6e-05,0.01272,0.00041,-0.00025,-0.00667,-0,3e-05,-2e-05
7.5,-7e-05,0.00028,-0.00032,4e-05,-0.0001,0,-0.00497,-0.00073,0.00107,-0.00012,-0,4e-05,-0,-0.00343,0.00051,0.00111,-0.00059,-0,8e-05,-1e-05,0.01443,-0.0001,-0.00025,-0.00663,0.0002,0.00033,-7e-05,0.0131,0.00041,-0.00023,-0.0064,0,6e-05,-3e-05
7.52,-7e-05,0.00026,-0.00071,3e-05,-0.0001,0,-0.00469,-0.0005,0.00099,-9e-05,-0,3e-05,0,-0.00348,0.00065,0.00106,-0.00053,-0,8e-05,-1e-05,0.0143,-0.00011,-0.00021,-0.00628,0.00025,0.00044,-8e-05,0.01327,0.0004,-0.0002,-0.00612,1e-05,9e-05,-4e-05
7.54,-6e-05,0.00025,-0.00107,2e-05,-0.0001,1e-05,-0.00438,-0.00026,0.00087,-7e-05,0,3e-05,0,-0.0034,0.00078,0.00102,-0.00047,-0,9e-05,-1e-05,0.01392,-0.00011,-0.00017,-0.00591,0.00029,0.00056,-9e-05,0.01327,0.00037,-0.00016,-0.00583,2e-05,0.00013,-4e-05
7.56,-5e-05,0.00028,-0.00133,1e-05,-9e-05,1e-05,-0.00407,-3e-05,0.00075,-6e-05,0,2e-05,0,-0.00321,0.0009,0.00099,-0.00041,0,9e-05,-1e-05,0.01337,-0.00012,-0.00013,-0.00549,0.00033,0.00067,-8e-05,0.01311,0.00033,-0.0001,-0.00553,4e-05,0.00017,-4e-05
7.58,-3e-05,0.00033,-0.00149,1e-05,-8e-05,1e-05,-0.00376,0.0002,0.00063,-4e-05,-0,2e-05,0,-0.00295,0.00101,0.00097,-0.00037,0,9e-05,-1e-05,0.01267,-0.00012,-0.0001,-0.00504,0.00033,0.00072,-8e-05,0.01282,0.00027,-5e-05,-0.00521,5e-05,0.00021,-5e-05
7.6,-2e-05,0.00042,-0.00155,1e-05,-6e-05,1e-05,-0.00348,0.00043,0.00049,-3e-05,-0,2e-05,0,-0.00264,0.00111,0.00097,-0.00032,0,9e-05,-1e-05,0.01176,-0.00013,-7e-05,-0.00456,0.0003,0.00073,-6e-05,0.01236,0.0002,1e-05,-0.00487,7e-05,0.00025,-4e-05
7.62,-2e-05,0.00053,-0.00156,1e-05,-5e-05,2e-05,-0.00322,0.00067,0.00034,-3e-05,-0,1e-05,0,-0.0023,0.00122,0.00098,-0.00029,0,9e-05,-1e-05,0.01063,-0.00014,-5e-05,-0.00405,0.00022,0.00073,-4e-05,0.01171,0.00014,6e-05,-0.00452,9e-05,0.00029,-4e-05
7.64,-1e-05,0.00067,-0.00155,0,-4e-05,2e-05,-0.00299,0.00093,0.0002,-2e-05,-0,1e-05,0,-0.00195,0.00135,0.00101,-0.00026,0,8e-05,-1e-05,0.00937,-0.00015,-3e-05,-0.00352,8e-05,0.00057,-2e-05,0.01093,9e-05,0.0001,-0.00416,0.00011,0.00031,-3e-05
7.66,-0,0.00083,-0.00155,0,-3e-05,2e-05,-0.00277,0.00122,7e-05,-2e-05,-0,1e-05,0,-0.00158,0.0015,0.00105,-0.00024,0,8e-05,-1e-05,0.00805,-0.00017,-1e-05,-0.00297,-0.00015,0.00014,2e-05,0.0101,6e-05,0.00013,-0.00378,0.00013,0.00032,-1e-05
7.68,-0,0.00103,-0.00157,0,-2e-05,3e-05,-0.00256,0.00154,-4e-05,-1e-05,-0,1e-05,0,-0.00121,0.00168,0.0011,-0.00022,0,8e-05,-1e-05,0.00669,-0.00019,0,-0.00243,-0.00047,-0.0006,6e-05,0.00921,7e-05,0.00014,-0.00338,0.00014,0.0003,-0
7.7,0,0.00127,-0.00163,-0,-1e-05,3e-05,-0.00237,0.0019,-0.00015,-1e-05,-0,1e-05,0,-0.00083,0.00188,0.00117,-0.00021,0,7e-05,-1e-05,0.00529,-0.00023,1e-05,-0.00191,-0.00084,-0.00154,0.0001,0.00824,0.0001,0.00014,-0.00297,0.00014,0.00026,0
7.72,0,0.00156,-0.00173,-0,-1e-05,3e-05,-0.00218,0.0023,-0.00024,-1e-05,-0,1e-05,0,-0.00044,0.00211,0.00125,-0.0002,0,7e-05,-1e-05,0.00393,-0.00027,1e-05,-0.00144,-0.00116,-0.00196,0.00016,0.00719,0.00016,0.00014,-0.00257,0.00013,0.00018,-0
7.74,0,0.0019,-0.00187,-0,-0,3e-05,-0.002,0.00273,-0.00032,-1e-05,-0,0,0,-5e-05,0.00234,0.00133,-0.0002,0,7e-05,-0,0.00272,-0.00032,2e-05,-0.00103,-0.0014,-0.00186,0.00023,0.00612,0.00025,0.00012,-0.00216,0.00011,6e-05,-2e-05
7.76,0,0.00222,-0.00203,-0,0,3e-05,-0.00182,0.00316,-0.00038,-1e-05,0,0,-0,0.00034,0.00258,0.0014,-0.0002,1e-05,7e-05,-0,0.00173,-0.00039,2e-05,-0.00067,-0.0016,-0.00162,0.00031,0.00508,0.00036,0.00011,-0.00176,6e-05,-0.00011,-5e-05
7.78,0,0.00251,-0.0022,-0,0,3e-05,-0.00164,0.00358,-0.00042,-1e-05,0,0,-0,0.00071,0.0028,0.00146,-0.0002,1e-05,6e-05,-0,0.00094,-0.00048,1e-05,-0.00039,-0.00174,-0.00123,0.00039,0.00408,0.00047,0.0001,-0.00137,-1e-05,-0.00031,-9e-05
7.8,0,0.00265,-0.00235,-0,0,3e-05,-0.00146,0.00396,-0.00045,-1e-05,0,0,-0,0.00105,0.00298,0.0015,-0.00021,1e-05,6e-05,-0,0.00034,-0.00056,1e-05,-0.00016,-0.0018,-0.0009,0.00049,0.00311,0.00056,9e-05,-0.00102,-9e-05,-0.00053,-0.00013
7.82,0,0.00251,-0.00248,-0,0,3e-05,-0.00129,0.00432,-0.00045,-1e-05,1e-05,0,-0,0.00131,0.00307,0.00151,-0.00021,2e-05,5e-05,-0,-8e-05,-0.00059,1e-05,-0,-0.00174,-0.00075,0.00062,0.00222,0.00065,8e-05,-0.00071,-0.00018,-0.00069,-0.00015
7.84,0,0.00215,-0.00256,-0,0,4e-05,-0.00113,0.0046,-0.00043,-0,1e-05,0,-0,0.00149,0.00307,0.00148,-0.00021,2e-05,5e-05,-0,-0.00035,-0.00058,0,0.00011,-0.00161,-0.00063,0.00076,0.00147,0.0007,7e-05,-0.00045,-0.00028,-0.0008,-0.00014
7.86,0,0.00167,-0.00256,-0,0,5e-05,-0.00098,0.00475,-0.00039,-0,1e-05,0,-1e-05,0.0016,0.00299,0.00139,-0.0002,3e-05,4e-05,-0,-0.0005,-0.00056,-0,0.00017,-0.00145,-0.00049,0.00087,0.00086,0.0007,6e-05,-0.00026,-0.00038,-0.00087,-0.00011
7.88,0,0.00112,-0.00251,-0,0,5e-05,-0.00085,0.00479,-0.00034,-1e-05,0,0,-1e-05,0.00164,0.00283,0.00127,-0.00019,4e-05,4e-05,-0,-0.00056,-0.0005,-0,0.0002,-0.00126,-0.00035,0.00095,0.0004,0.00066,5e-05,-0.00011,-0.00048,-0.00089,-6e-05
7.9,0,0.00062,-0.00239,-0,0,6e-05,-0.00073,0.0047,-0.00027,-1e-05,0,0,-1e-05,0.00162,0.00262,0.00108,-0.00018,5e-05,3e-05,-0,-0.00055,-0.00043,-0,0.00021,-0.00108,-0.00024,0.00099,7e-05,0.00057,3e-05,-1e-05,-0.00058,-0.00088,-0
7.92,0,0.00029,-0.00223,-0,0,6e-05,-0.00064,0.00448,-0.0002,-1e-05,0,0,-1e-05,0.00157,0.00239,0.00084,-0.00016,6e-05,3e-05,-0,-0.0005,-0.00038,-0,0.00021,-0.00092,-0.00016,0.00097,-0.00015,0.00046,1e-05,5e-05,-0.00065,-0.00083,6e-05
7.94,0,7e-05,-0.00204,-0,0,7e-05,-0.00056,0.00416,-0.00011,-2e-05,0,0,-1e-05,0.00149,0.00215,0.00061,-0.00015,7e-05,2e-05,0,-0.00043,-0.00032,0,0.00019,-0.00078,-9e-05,0.0009,-0.00028,0.00034,-0,9e-05,-0.0007,-0.00076,0.00013
7.96,0,-7e-05,-0.00185,-0,-0,7e-05,-0.00049,0.0038,-1e-05,-3e-05,-0,0,-2e-05,0.00139,0.00191,0.00042,-0.00013,7e-05,2e-05,0,-0.00035,-0.00025,0,0.00018,-0.00064,-4e-05,0.00079,-0.00034,0.00023,-2e-05,0.00012,-0.00074,-0.00068,0.00018
7.98,-0,-0.00012,-0.00165,0,-0,7e-05,-0.00044,0.0034,0.0001,-4e-05,-0,0,-2e-05,0.00128,0.00168,0.00026,-0.00011,7e-05,1e-05,0,-0.00027,-0.00017,0,0.00016,-0.00051,-0,0.00066,-0.00036,0.00014,-3e-05,0.00014,-0.00075,-0.0006,0.00023
8,-0,-0.0001,-0.00145,0,-0,7e-05,-0.0004,0.00296,0.00022,-5e-05,-0,1e-05,-3e-05,0.00116,0.00147,0.00013,-0.0001,5e-05,1e-05,0,-0.00019,-0.0001,0,0.00015,-0.0004,1e-05,0.00049,-0.00034,6e-05,-4e-05,0.00015,-0.00074,-0.00053,0.00026
8.02,-0,-5e-05,-0.00126,0,-0,7e-05,-0.00037,0.0025,0.00035,-6e-05,-0,1e-05,-3e-05,0.00105,0.00127,4e-05,-9e-05,4e-05,1e-05,0,-0.00013,-6e-05,0,0.00014,-0.00033,2e-05,0.0003,-0.0003,0,-5e-05,0.00016,-0.00071,-0.0005,0.00029
8.04,-0,-1e-05,-0.00109,0,0,6e-05,-0.00035,0.00205,0.00049,-7e-05,-0,1e-05,-3e-05,0.00093,0.0011,-2e-05,-8e-05,2e-05,1e-05,1e-05,-8e-05,-3e-05,0,0.00013,-0.00027,2e-05,0.00012,-0.00025,-5e-05,-5e-05,0.00017,-0.00066,-0.00048,0.0003
8.06,-0,1e-05,-0.00093,0,-0,5e-05,-0.00034,0.00162,0.00062,-7e-05,-0,1e-05,-4e-05,0.00082,0.00095,-5e-05,-7e-05,1e-05,1e-05,1e-05,-4e-05,-1e-05,-0,0.00013,-0.00022,1e-05,-2e-05,-0.0002,-9e-05,-6e-05,0.00018,-0.0006,-0.00047,0.00031
8.08,-0,-0,-0.00079,0,-0,4e-05,-0.00032,0.00124,0.00073,-8e-05,-0,1e-05,-4e-05,0.00071,0.00081,-7e-05,-6e-05,1e-05,1e-05,1e-05,-1e-05,-0,-0,0.00012,-0.00017,-0,-0.00013,-0.00015,-0.00013,-7e-05,0.00018,-0.00052,-0.00047,0.00032
8.1,-0,-5e-05,-0.00066,0,-0,3e-05,-0.00031,0.0009,0.00083,-8e-05,-0,1e-05,-4e-05,0.00062,0.00069,-8e-05,-5e-05,0,1e-05,1e-05,0,-0,-1e-05,0.00011,-0.00014,-1e-05,-0.00021,-0.0001,-0.00016,-7e-05,0.00018,-0.00044,-0.00047,0.00032
8.12,-0,-0.00015,-0.00055,0,-0,2e-05,-0.00029,0.0006,0.00092,-7e-05,0,1e-05,-4e-05,0.00053,0.00058,-8e-05,-4e-05,0,1e-05,1e-05,2e-05,-0,-1e-05,0.0001,-0.00011,-2e-05,-0.00025,-7e-05,-0.00019,-8e-05,0.00017,-0.00036,-0.00043,0.00033
8.14,-0,-0.00027,-0.00046,0,-0,1e-05,-0.00028,0.00036,0.00098,-7e-05,0,1e-05,-4e-05,0.00045,0.00049,-7e-05,-4e-05,0,1e-05,1e-05,2e-05,-1e-05,-1e-05,9e-05,-9e-05,-3e-05,-0.00025,-4e-05,-0.00022,-8e-05,0.00015,-0.00029,-0.00038,0.00034
8.16,-0,-0.00036,-0.00038,0,-0,1e-05,-0.00025,0.00017,0.001,-6e-05,0,1e-05,-3e-05,0.00038,0.00042,-6e-05,-3e-05,0,1e-05,1e-05,3e-05,-1e-05,-1e-05,8e-05,-8e-05,-4e-05,-0.00023,-2e-05,-0.00024,-8e-05,0.00013,-0.00021,-0.00033,0.00035
8.18,-0,-0.00041,-0.00031,0,-0,1e-05,-0.00022,4e-05,0.001,-5e-05,0,1e-05,-3e-05,0.00033,0.00035,-5e-05,-2e-05,0,1e-05,1e-05,2e-05,-1e-05,-1e-05,7e-05,-6e-05,-5e-05,-0.00019,-0,-0.00027,-8e-05,0.0001,-0.00014,-0.00028,0.00037
8.2,-0,-0.00041,-0.00026,0,-0,0,-0.00019,-4e-05,0.00096,-4e-05,0,1e-05,-3e-05,0.00028,0.00029,-4e-05,-1e-05,0,1e-05,0,2e-05,-1e-05,-1e-05,6e-05,-6e-05,-5e-05,-0.00014,1e-05,-0.00029,-8e-05,7e-05,-6e-05,-0.00023,0.00038
8.22,0,-0.00035,-0.00021,0,-0,0,-0.00016,-0.0001,0.00088,-3e-05,0,1e-05,-2e-05,0.00023,0.00024,-3e-05,-1e-05,0,0,0,2e-05,-1e-05,-1e-05,5e-05,-5e-05,-5e-05,-0.0001,1e-05,-0.00032,-7e-05,4e-05,1e-05,-0.00021,0.00039
8.24,0,-0.00028,-0.00017,0,-0,0,-0.00012,-0.00012,0.00078,-2e-05,0,1e-05,-2e-05,0.00019,0.00019,-2e-05,-0,0,0,0,1e-05,-1e-05,-1e-05,4e-05,-4e-05,-5e-05,-6e-05,2e-05,-0.00036,-7e-05,0,9e-05,-0.00019,0.00039
8.26,0,-0.00021,-0.00013,0,-0,0,-9e-05,-0.00013,0.00066,-2e-05,0,1e-05,-1e-05,0.00015,0.00015,-1e-05,1e-05,0,-0,0,1e-05,-1e-05,-0,3e-05,-3e-05,-5e-05,-3e-05,2e-05,-0.00041,-6e-05,-3e-05,0.00015,-0.00017,0.00038
8.28,0,-0.00015,-0.0001,0,-0,0,-5e-05,-0.00013,0.00055,-1e-05,0,0,-1e-05,0.00011,0.00011,-1e-05,1e-05,-0,-0,0,1e-05,-1e-05,-0,2e-05,-2e-05,-4e-05,-2e-05,2e-05,-0.00047,-5e-05,-6e-05,0.00021,-0.00016,0.00036
8.3,0,-0.00011,-7e-05,-0,-0,0,-1e-05,-0.00011,0.00044,-1e-05,0,0,-1e-05,8e-05,7e-05,-0,2e-05,-0,-1e-05,0,1e-05,-2e-05,-0,1e-05,-2e-05,-4e-05,-1e-05,1e-05,-0.00055,-3e-05,-0.0001,0.00026,-0.00014,0.00033
8.32,0,-8e-05,-5e-05,-0,-0,0,2e-05,-0.0001,0.00034,-1e-05,0,0,-0,7e-05,5e-05,0,2e-05,-0,-1e-05,0,0,-3e-05,-0,0,-1e-05,-3e-05,-1e-05,1e-05,-0.00066,-2e-05,-0.00014,0.0003,-9e-05,0.00028
8.34,0,-7e-05,-4e-05,-0,-0,0,6e-05,-8e-05,0.00025,-0,0,0,-0,7e-05,2e-05,0,3e-05,-0,-1e-05,0,0,-4e-05,-0,-1e-05,-0,-2e-05,-2e-05,1e-05,-0.00078,0,-0.00018,0.00032,-4e-05,0.00024
8.36,0,-5e-05,-3e-05,-0,-0,0,9e-05,-6e-05,0.00019,-0,0,-0,0,9e-05,1e-05,0,3e-05,0,-1e-05,-0,0,-6e-05,-0,-2e-05,1e-05,-1e-05,-3e-05,1e-05,-0.00091,2e-05,-0.00022,0.00031,-0,0.00019
