T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,-1.11663,0.13189,0.00197,1.01437,-0.13292,-0.15172,0.08998,-0.16594,-0.73619,0.46025,-0.13829,0.62032,0.03921,0.06365,0.67871,1.0481,1.51137,0.25306,0.29664,-0.10602,-2.99843,-2.72704,-0.57068,0.37569,-2.81233,2.09519,0.49357,-2.99806,2.72371,0.77531,0.50665,-2.18326,-0.825,-1.17874
14.44,-1.13088,0.12902,0.00046,1.01623,-0.13132,-0.14983,0.08343,-0.1671,-0.73712,0.45665,-0.14031,0.6202,0.03928,0.06025,0.66818,0.93903,1.38292,0.24122,0.27484,-0.10693,-2.99842,-2.72733,-0.55645,0.33283,-2.82654,2.21068,0.5246,-2.99774,2.70766,0.72958,0.48962,-2.19752,-0.94664,-1.14411
14.46,-1.14713,0.12883,-0.00019,1.016,-0.12976,-0.14765,0.07847,-0.16842,-0.73871,0.45238,-0.14225,0.62077,0.03939,0.0571,0.65806,0.85618,1.28003,0.23365,0.26249,-0.10753,-2.9984,-2.72775,-0.5452,0.29251,-2.84056,2.32496,0.55636,-2.99752,2.68718,0.67982,0.47539,-2.20566,-1.05922,-1.11381
14.48,-1.16241,0.12782,0.00071,1.0118,-0.12837,-0.14473,0.07518,-0.17004,-0.74151,0.44834,-0.14418,0.62177,0.03948,0.0551,0.64725,0.77225,1.17459,0.22782,0.25414,-0.10818,-2.99838,-2.72833,-0.53897,0.25646,-2.86047,2.47266,0.58092,-2.99714,2.66237,0.62468,0.46334,-2.21181,-1.19231,-1.07213
14.5,-1.18043,0.13149,0.00153,1.01237,-0.12674,-0.14142,0.07315,-0.17206,-0.74286,0.44418,-0.14604,0.62342,0.03965,0.05439,0.6371,0.71996,1.09907,0.22606,0.2554,-0.10832,-2.99836,-2.72907,-0.53326,0.21484,-2.8667,2.55982,0.62331,-2.9966,2.61765,0.55282,0.45163,-2.20582,-1.28969,-1.03864
14.52,-1.20686,0.1425,-0.00066,1.03088,-0.1244,-0.13867,0.07177,-0.17442,-0.7385,0.43955,-0.14775,0.62602,0.04,0.05471,0.6302,0.73106,1.08831,0.23107,0.27204,-0.10731,-2.99834,-2.72997,-0.51817,0.15916,-2.83697,2.46431,0.71223,-2.99628,2.59093,0.47185,0.43699,-2.20561,-1.27951,-1.06319
14.54,-1.23619,0.15857,-0.00265,1.05374,-0.12186,-0.1354,0.07184,-0.17709,-0.73327,0.43477,-0.14918,0.62894,0.04039,0.05752,0.62346,0.76225,1.09704,0.23885,0.29524,-0.10584,-2.99832,-2.73101,-0.50506,0.10398,-2.79378,2.30553,0.81922,-2.99567,2.53646,0.37416,0.42314,-2.18867,-1.22113,-1.09207
14.56,-1.2642,0.17566,-0.00249,1.07044,-0.11956,-0.13109,0.07375,-0.17992,-0.73055,0.43002,-0.15018,0.63161,0.04072,0.06331,0.6152,0.78192,1.09401,0.24623,0.31765,-0.10455,-2.99831,-2.73212,-0.49952,0.05814,-2.75666,2.18072,0.91911,-2.99466,2.44796,0.2667,0.41208,-2.1526,-1.17406,-1.09598
14.58,-1.29382,0.18127,-0.00482,1.09611,-0.11749,-0.12767,0.07626,-0.18226,-0.72532,0.4256,-0.15072,0.63382,0.04099,0.07037,0.60983,0.8018,1.09585,0.25277,0.33666,-0.10352,-2.9983,-2.73323,-0.48178,0.01776,-2.72161,2.0636,1.01521,-2.99601,2.53019,0.21475,0.39708,-2.20828,-1.16668,-1.17691
14.6,-1.32173,0.20934,-0.0018,1.1039,-0.11539,-0.12272,0.0799,-0.18499,-0.72615,0.42085,-0.15071,0.63595,0.0412,0.07826,0.59907,0.82037,1.08945,0.25995,0.3581,-0.10217,-2.99832,-2.73408,-0.4905,-0.01756,-2.67894,1.92939,1.12175,-2.99309,2.28952,0.06756,0.38863,-2.0793,-1.07861,-1.10471
14.62,-1.3436,0.30533,0.01697,1.05784,-0.11292,-0.11294,0.08544,-0.18936,-0.74421,0.41479,-0.1502,0.63861,0.04136,0.08671,0.57264,0.83386,1.05658,0.26981,0.39015,-0.09961,-2.99817,-2.73407,-0.57623,-0.04777,-2.62172,1.76819,1.26048,-2.97642,1.24455,-0.31495,0.40111,-1.48577,-0.78051,-0.59604
14.64,-1.36372,0.42239,0.03929,0.99837,-0.11049,-0.10313,0.09058,-0.1936,-0.76767,0.40864,-0.14912,0.64099,0.04145,0.09265,0.54355,0.84574,1.0177,0.27933,0.42157,-0.09686,-2.99806,-2.73311,-0.68879,-0.07425,-2.55698,1.59768,1.40952,-2.95588,0.23261,-0.71895,0.41725,-0.91185,-0.46638,0.01552
14.66,-1.38529,0.52362,0.05598,0.95345,-0.10845,-0.09672,0.0936,-0.19635,-0.78703,0.40319,-0.14751,0.64251,0.04147,0.09392,0.52054,0.85615,0.98495,0.28608,0.44337,-0.09467,-2.99807,-2.73133,-0.78359,-0.09755,-2.49366,1.44082,1.55046,-2.93896,-0.5351,-1.11378,0.42388,-0.5333,-0.23444,0.52749
14.68,-1.40675,0.63947,0.07319,0.90707,-0.1064,-0.09137,0.09519,-0.19862,-0.80795,0.39734,-0.14595,0.64413,0.04157,0.09145,0.49759,0.86617,0.95007,0.29179,0.46287,-0.09242,-2.99804,-2.72792,-0.89173,-0.11795,-2.43526,1.31481,1.71194,-2.91814,-1.46561,-1.77236,0.43494,-0.19187,-0.00221,1.12157
14.7,-1.4294,0.72815,0.08405,0.87456,-0.10487,-0.08957,0.09476,-0.19932,-0.82457,0.39285,-0.14351,0.64443,0.04144,0.08476,0.48153,0.874,0.92291,0.29494,0.47259,-0.0909,-2.99807,-2.72275,-0.97567,-0.13601,-2.36104,1.15762,1.83601,-2.90519,-2.30419,-2.58248,0.4285,0.02919,0.16246,1.61914
14.72,-1.45437,0.73417,0.07997,0.87175,-0.10451,-0.09421,0.09164,-0.19708,-0.82927,0.39185,-0.13911,0.64159,0.04076,0.07318,0.47958,0.87656,0.91419,0.29351,0.46228,-0.09113,-2.9985,-2.71677,-0.97675,-0.15199,-2.25524,0.90848,1.84415,-2.91546,-2.2629,-2.69401,0.3766,0.03969,0.17148,1.71196
14.74,-1.48077,0.71141,0.07059,0.87986,-0.10454,-0.10118,0.0872,-0.19371,-0.82944,0.39178,-0.13431,0.63788,0.03993,0.0595,0.48243,0.8775,0.91154,0.29042,0.44537,-0.09193,-2.99899,-2.70693,-0.9407,-0.16566,-2.13499,0.66254,1.80863,-2.93302,-1.89382,-2.48221,0.31339,-0.01608,0.12824,1.65785
14.76,-1.50764,0.70245,0.06334,0.8851,-0.10428,-0.10723,0.08255,-0.19067,-0.83098,0.39069,-0.13035,0.63509,0.03923,0.04613,0.48323,0.87958,0.906,0.28788,0.4323,-0.09246,-2.99943,-2.69446,-0.90888,-0.17686,-2.01889,0.46749,1.79171,-2.94568,-1.69714,-2.42754,0.26136,-0.03684,0.11089,1.67404
14.78,-1.53251,0.69498,0.05724,0.88568,-0.10386,-0.11236,0.07816,-0.18808,-0.83448,0.3896,-0.12692,0.63253,0.03857,0.03398,0.48275,0.88067,0.89926,0.28553,0.42106,-0.09284,-2.99999,-2.68022,-0.8779,-0.18529,-1.91882,0.27649,1.76318,-2.96198,-1.48193,-2.36215,0.21271,-0.06159,0.0927,1.68432
14.8,-1.56248,0.68111,0.04959,0.89681,-0.1034,-0.11773,0.07364,-0.18519,-0.83406,0.38768,-0.12394,0.63043,0.03796,0.02307,0.48399,0.88399,0.89488,0.28329,0.41106,-0.09334,-3.00046,-2.65421,-0.8136,-0.1914,-1.78489,0.13665,1.7329,-2.97103,-1.27217,-2.26324,0.1671,-0.08137,0.07287,1.67608
14.82,-1.60741,0.65154,0.03695,0.93916,-0.10308,-0.12502,0.06832,-0.18102,-0.82188,0.38387,-0.12127,0.62914,0.03745,0.013,0.49089,0.89396,0.89751,0.28098,0.40126,-0.09432,-3.00087,-2.6406,-0.70329,-0.19664,-1.58334,0.09926,1.75807,-2.95895,-1.12793,-2.14141,0.12555,-0.07857,0.05528,1.65439
14.84,-1.6578,0.61685,0.0234,0.99278,-0.10268,-0.13206,0.06356,-0.17686,-0.80675,0.37939,-0.11894,0.62816,0.03697,0.00549,0.49905,0.90613,0.90209,0.27889,0.39298,-0.09537,-3.00108,-2.61164,-0.5653,-0.2001,-1.36528,0.09529,1.7771,-2.93914,-0.991,-1.99954,0.08633,-0.06989,0.0377,1.61796
14.86,-1.70576,0.58806,0.01252,1.03925,-0.10203,-0.13716,0.06021,-0.17366,-0.79551,0.37512,-0.11699,0.6272,0.03653,0.00124,0.50469,0.91707,0.90414,0.27731,0.38745,-0.09616,-3.00098,-2.56245,-0.43056,-0.20199,-1.17131,0.0749,1.76569,-2.92202,-0.85644,-1.87984,0.04964,-0.06006,0.02487,1.58798
14.88,-1.75784,0.55191,0.00098,1.09563,-0.10146,-0.14231,0.0572,-0.1704,-0.78177,0.37097,-0.11482,0.62622,0.03603,-0.00165,0.51211,0.92903,0.90882,0.27582,0.38129,-0.09709,-3.00102,-2.62554,-0.36832,-0.20735,-1.0261,0.05533,1.88072,-2.90219,-0.75405,-1.78091,0.01626,-0.04484,0.01486,1.57784
14.9,-1.80502,0.53003,-0.00729,1.13819,-0.1005,-0.14571,0.05495,-0.16796,-0.77433,0.36672,-0.11307,0.62512,0.03564,-0.00349,0.5155,0.9395,0.90832,0.27467,0.37785,-0.09762,-2.99959,-2.47746,-0.20199,-0.21085,-0.83783,0.03765,1.74887,-2.8809,-0.61549,-1.66985,-0.01787,-0.03183,0.00725,1.53708
14.92,-1.83355,0.55528,-0.00647,1.12902,-0.09845,-0.14451,0.05412,-0.16776,-0.78516,0.36212,-0.11275,0.62392,0.03561,-0.00437,0.50618,0.94493,0.89138,0.27443,0.38258,-0.09689,-2.99545,-1.75452,0.21845,-0.20255,-0.51971,0.01835,0.937,-2.86943,-0.36164,-1.51772,-0.05579,-0.02926,0.00258,1.40075
14.94,-1.85661,0.59304,-0.00331,1.10596,-0.0961,-0.1427,0.05284,-0.16783,-0.80137,0.35763,-0.11249,0.62238,0.03566,-0.00718,0.49429,0.9488,0.87066,0.27424,0.38784,-0.09587,-2.98932,-1.02794,0.63066,-0.19484,-0.22349,0.00047,0.02871,-2.85453,-0.08527,-1.36507,-0.09297,-0.02936,-0.00036,1.24186
14.96,-1.88404,0.61862,-0.00257,1.09568,-0.09404,-0.14293,0.04997,-0.16694,-0.81328,0.35366,-0.11141,0.62036,0.03558,-0.01348,0.48655,0.95364,0.85471,0.27358,0.38845,-0.09526,-2.9827,-0.51809,1.02414,-0.19684,-0.00429,-0.01871,-0.71151,-2.83206,0.15509,-1.23837,-0.12679,-0.0262,-0.00246,1.11181
14.98,-1.9075,0.66095,-0.00018,1.07421,-0.09169,-0.14256,0.04661,-0.16667,-0.8289,0.35004,-0.11075,0.61808,0.03563,-0.02119,0.47638,0.95733,0.83534,0.27322,0.39038,-0.09441,-2.97582,0.04969,1.77637,-0.20083,0.23388,-0.04348,-1.63185,-2.83397,0.41851,-1.11683,-0.15831,-0.02278,-0.00448,0.95622
15,-1.93883,0.66986,-0.00149,1.07597,-0.08971,-0.14455,0.04193,-0.16523,-0.83742,0.34714,-0.10927,0.6149,0.03545,-0.03053,0.4728,0.96235,0.82451,0.27211,0.38601,-0.09423,-2.96406,0.38763,2.63701,-0.21372,0.38835,-0.06021,-2.40205,-2.78067,0.63278,-1.02245,-0.18912,-0.01836,-0.00507,0.86293
15.02,-1.99474,0.58049,-0.01374,1.14701,-0.08911,-0.15293,0.03494,-0.16015,-0.82389,0.34518,-0.10521,0.61033,0.03458,-0.04193,0.48731,0.97278,0.83724,0.26893,0.36525,-0.096,-2.95003,0.08365,2.20456,-0.2455,0.30041,-0.05299,-2.30248,-2.5856,0.69585,-0.97542,-0.22024,-0.01144,-0.00265,0.93825
15.04,-2.05931,0.46173,-0.02869,1.24509,-0.08869,-0.16206,0.02824,-0.15512,-0.80441,0.34398,-0.1013,0.60498,0.03359,-0.05027,0.50692,0.98433,0.85715,0.26552,0.34179,-0.0983,-2.92969,-0.4266,1.47186,-0.28385,0.1362,-0.0382,-1.90948,-2.35578,0.70578,-0.94621,-0.25067,-0.00386,0.00074,1.07183
15.06,-2.12003,0.36425,-0.04038,1.33259,-0.08764,-0.16787,0.02363,-0.1526,-0.79031,0.34331,-0.09939,0.59951,0.03286,-0.05251,0.52144,0.99419,0.87159,0.26329,0.32556,-0.10004,-2.90473,-0.82542,1.06882,-0.31807,0.02365,-0.02943,-1.68473,-2.16452,0.74294,-0.91405,-0.2795,0.00338,0.00337,1.17554
15.08,-2.18521,0.26018,-0.05298,1.43386,-0.08691,-0.17271,0.02074,-0.15099,-0.77453,0.34248,-0.09822,0.59453,0.03212,-0.04951,0.53729,1.0063,0.88825,0.26153,0.31166,-0.10184,-2.9024,-1.30809,0.6968,-0.3547,-0.09877,-0.02047,-1.41809,-1.9888,0.77906,-0.87813,-0.3065,0.01037,0.00542,1.28265
15.1,-2.24481,0.17266,-0.06167,1.52332,-0.08517,-0.17413,0.01994,-0.15201,-0.76463,0.34326,-0.09939,0.5886,0.03176,-0.04093,0.54735,1.01347,0.89921,0.26087,0.3045,-0.1031,-2.85131,-1.74575,0.46337,-0.38848,-0.19503,-0.01359,-1.21296,-1.81775,0.81041,-0.85736,-0.33339,0.01707,0.00764,1.3895
15.12,-2.28675,0.13138,-0.06018,1.56235,-0.08069,-0.16919,0.02143,-0.15754,-0.76982,0.34752,-0.10469,0.58001,0.03228,-0.02703,0.54197,1.00664,0.894,0.26199,0.30912,-0.10304,-2.67005,-1.87011,0.45427,-0.40842,-0.20934,-0.01269,-1.21396,-1.64462,0.84051,-0.87043,-0.36263,0.02339,0.0111,1.49452
15.14,-2.32151,0.10574,-0.0555,1.58167,-0.07556,-0.16173,0.0246,-0.16475,-0.78006,0.35307,-0.11167,0.57106,0.03316,-0.01026,0.53093,0.99527,0.88318,0.26394,0.31889,-0.10251,-2.4585,-1.88421,0.51302,-0.42366,-0.19844,-0.01358,-1.27123,-1.48151,0.86646,-0.89529,-0.39249,0.02901,0.01462,1.59582
15.16,-2.35841,0.07434,-0.05277,1.60794,-0.07135,-0.15477,0.02889,-0.17145,-0.78797,0.35801,-0.11835,0.56353,0.03394,0.00747,0.52181,0.98684,0.8745,0.26599,0.32885,-0.10211,-2.2841,-1.9479,0.54683,-0.44271,-0.1977,-0.01401,-1.30015,-1.33843,0.89481,-0.91195,-0.42157,0.03364,0.01729,1.68961
15.18,-2.40124,0.04229,-0.05004,1.64325,-0.06725,-0.14832,0.03363,-0.17755,-0.79571,0.36223,-0.12451,0.55671,0.03459,0.02509,0.51359,0.97882,0.86638,0.2678,0.3389,-0.10168,-2.11413,-2.00628,0.58954,-0.46385,-0.18825,-0.01444,-1.35026,-1.20715,0.93016,-0.92309,-0.45267,0.03725,0.02067,1.81436
15.2,-2.43077,0.01667,-0.04794,1.6578,-0.06394,-0.14124,0.03899,-0.18392,-0.80407,0.36734,-0.13126,0.55094,0.03548,0.04203,0.50315,0.97106,0.85628,0.27008,0.35123,-0.10111,-1.96641,-2.04559,0.63304,-0.48657,-0.1876,-0.01519,-1.37554,-1.09424,0.9535,-0.93904,-0.48503,0.03904,0.0221,1.87295
15.22,-2.42364,0.00382,-0.04761,1.61496,-0.06222,-0.13215,0.04525,-0.19173,-0.81362,0.37528,-0.13998,0.54656,0.03711,0.05784,0.48715,0.96337,0.84153,0.27374,0.36821,-0.10031,-1.86162,-2.059,0.66479,-0.50963,-0.21821,-0.0171,-1.32066,-1.00475,0.9446,-0.97487,-0.5164,0.03985,0.0183,1.74438
15.24,-2.40306,-0.00311,-0.04785,1.55413,-0.0611,-0.1231,0.0509,-0.19943,-0.82358,0.38397,-0.14875,0.54303,0.03894,0.07107,0.46996,0.95619,0.82545,0.27748,0.38626,-0.09939,-1.7717,-2.05529,0.69295,-0.53438,-0.25787,-0.01909,-1.24,-0.92811,0.92329,-1.01557,-0.54987,0.03832,0.01285,1.55431
15.26,-2.38912,-0.01256,-0.04819,1.50785,-0.05991,-0.11585,0.05484,-0.20565,-0.83259,0.39157,-0.15594,0.53992,0.04049,0.08066,0.45543,0.95003,0.8111,0.28021,0.40199,-0.09852,-1.68158,-2.05929,0.71715,-0.56273,-0.29143,-0.02038,-1.1717,-0.85709,0.90779,-1.04828,-0.58989,0.03458,0.00856,1.40127
15.28,-2.37606,-0.0252,-0.04872,1.46,-0.05858,-0.10955,0.05736,-0.21136,-0.84124,0.39926,-0.16244,0.5365,0.04203,0.08695,0.44175,0.94263,0.79727,0.28252,0.41573,-0.0978,-1.59743,-2.07174,0.74184,-0.5911,-0.32689,-0.02306,-1.111,-0.78909,0.89691,-1.09274,-0.64211,0.03463,0.00389,1.25083
15.3,-2.35971,-0.03166,-0.04933,1.42192,-0.05752,-0.10454,0.05832,-0.216,-0.84921,0.40623,-0.16781,0.53396,0.04336,0.09007,0.42986,0.93876,0.7844,0.28401,0.42872,-0.09686,-1.51567,-2.06926,0.75395,-0.62528,-0.35846,-0.02295,-1.03346,-0.73377,0.8762,-1.11269,-0.6963,0.02363,0.00031,1.10003
15.32,-2.33718,-0.02076,-0.05007,1.4074,-0.05729,-0.10133,0.05763,-0.2186,-0.85619,0.41113,-0.17124,0.53383,0.04413,0.0902,0.42105,0.9446,0.77333,0.28414,0.44238,-0.09532,-1.43289,-2.02765,0.73855,-0.67632,-0.3791,-0.01438,-0.90804,-0.69971,0.82923,-1.05934,-0.73125,-0.01543,-0.00017,0.94874
15.34,-2.31171,-0.00417,-0.05083,1.40123,-0.0572,-0.09902,0.0558,-0.22059,-0.86246,0.41559,-0.17388,0.53394,0.04473,0.08811,0.41365,0.95344,0.76321,0.2837,0.45499,-0.09362,-1.3524,-1.97259,0.71131,-0.73603,-0.39541,-0.00352,-0.76998,-0.67322,0.77399,-0.9852,-0.76043,-0.06429,0.00035,0.79985
15.36,-2.28808,0.00815,-0.05161,1.39323,-0.0567,-0.09698,0.05326,-0.223,-0.86839,0.42075,-0.17648,0.53263,0.04541,0.0845,0.40655,0.95988,0.75358,0.28331,0.46501,-0.09217,-1.27576,-1.92705,0.68667,-0.79643,-0.4124,0.00506,-0.6469,-0.64443,0.72586,-0.92837,-0.8012,-0.10749,0.00044,0.66025
15.38,-2.26491,0.02196,-0.053,1.38313,-0.05633,-0.09515,0.05039,-0.22549,-0.87536,0.42592,-0.17856,0.5309,0.04602,0.07989,0.39982,0.96708,0.74417,0.28301,0.47368,-0.09083,-1.20399,-1.88279,0.66814,-0.86773,-0.43193,0.01561,-0.51178,-0.61665,0.67597,-0.86971,-0.84747,-0.14825,0.0004,0.51338
15.4,-2.24094,0.03223,-0.0538,1.38009,-0.05543,-0.09364,0.04712,-0.22849,-0.87994,0.43216,-0.18057,0.52769,0.04673,0.07448,0.39388,0.97188,0.73612,0.28262,0.47994,-0.08963,-1.13217,-1.83909,0.63701,-0.93399,-0.44467,0.0219,-0.40713,-0.59048,0.63293,-0.82311,-0.89861,-0.19171,0.00051,0.39409
15.42,-2.21645,0.03159,-0.05247,1.39525,-0.05314,-0.09258,0.04327,-0.2325,-0.87789,0.44064,-0.18318,0.52166,0.04778,0.06832,0.38916,0.97016,0.73047,0.28183,0.48258,-0.08863,-1.05581,-1.79612,0.57145,-0.96895,-0.43979,0.01561,-0.38488,-0.56571,0.60659,-0.80534,-0.95718,-0.24399,0.00136,0.34346
15.44,-2.19094,0.02766,-0.05077,1.41677,-0.05047,-0.09172,0.03956,-0.23699,-0.8738,0.45024,-0.18546,0.51449,0.04892,0.06206,0.38502,0.96618,0.72607,0.28112,0.48334,-0.08777,-0.98104,-1.75417,0.49946,-0.99219,-0.42844,0.00558,-0.39076,-0.54261,0.58689,-0.79723,-1.02055,-0.29841,0.00229,0.31797
15.46,-2.16521,0.02552,-0.05006,1.43412,-0.04815,-0.09082,0.03645,-0.24153,-0.87141,0.45995,-0.18684,0.50746,0.04992,0.05619,0.38088,0.96302,0.72178,0.28085,0.48379,-0.08703,-0.91223,-1.71458,0.44071,-1.02344,-0.42064,-0.00168,-0.3825,-0.52054,0.56599,-0.78628,-1.08969,-0.34872,0.00283,0.28169
15.48,-2.1424,0.02226,-0.04921,1.45343,-0.04583,-0.08991,0.03363,-0.24597,-0.86913,0.46935,-0.18802,0.50045,0.05097,0.05059,0.37665,0.96019,0.71693,0.28069,0.4846,-0.0862,-0.84821,-1.67293,0.38128,-1.05997,-0.41442,-0.01019,-0.37551,-0.49907,0.54128,-0.77619,-1.17061,-0.40113,0.0041,0.24365
15.5,-2.1135,0.0208,-0.04925,1.46929,-0.04336,-0.08933,0.03101,-0.25066,-0.8678,0.48014,-0.18795,0.49312,0.05183,0.04506,0.37297,0.95653,0.71426,0.28095,0.48396,-0.08574,-0.78785,-1.6393,0.33661,-1.09118,-0.40576,-0.01577,-0.37027,-0.48055,0.52655,-0.76823,-1.24726,-0.44619,0.00397,0.21499
15.52,-2.0687,0.02514,-0.05157,1.47339,-0.04064,-0.08938,0.02855,-0.25609,-0.86834,0.49441,-0.1854,0.4852,0.05218,0.03936,0.37037,0.95081,0.71676,0.28206,0.47969,-0.08623,-0.73015,-1.62426,0.32442,-1.10254,-0.39042,-0.01268,-0.36397,-0.4666,0.53837,-0.76204,-1.29708,-0.47216,-0.00052,0.20356
15.54,-2.01862,0.03136,-0.05402,1.47443,-0.03723,-0.08993,0.0257,-0.2616,-0.86987,0.50993,-0.18199,0.47727,0.05238,0.03335,0.36817,0.94453,0.72121,0.28336,0.47463,-0.087,-0.67684,-1.61653,0.32306,-1.10748,-0.3731,-0.00693,-0.35879,-0.45523,0.55947,-0.75713,-1.33634,-0.49027,-0.00614,0.20088
15.56,-1.97215,0.03656,-0.05491,1.47828,-0.03284,-0.09087,0.02209,-0.26664,-0.87169,0.52467,-0.17906,0.46992,0.05265,0.02691,0.36565,0.93912,0.72467,0.28439,0.47121,-0.08752,-0.62892,-1.60636,0.31681,-1.11912,-0.35824,-0.00272,-0.35255,-0.44448,0.575,-0.75149,-1.3832,-0.51057,-0.01059,0.1952
15.58,-1.92759,0.04217,-0.05443,1.48111,-0.02728,-0.0922,0.01767,-0.27165,-0.87278,0.53911,-0.17653,0.46349,0.05292,0.01989,0.36274,0.93411,0.7274,0.28529,0.46864,-0.08797,-0.58553,-1.59168,0.31049,-1.12565,-0.34342,0.0021,-0.34508,-0.43291,0.59258,-0.74109,-1.43873,-0.53362,-0.01598,0.1806
15.6,-1.88122,0.04727,-0.05126,1.48866,-0.01923,-0.09464,0.01213,-0.27614,-0.87597,0.55352,-0.17396,0.45729,0.05318,0.01198,0.36002,0.9296,0.73133,0.28592,0.46686,-0.08833,-0.54825,-1.58642,0.30494,-1.14243,-0.33035,0.00589,-0.339,-0.42536,0.60702,-0.73576,-1.48269,-0.54881,-0.01926,0.18249
15.62,-1.82873,0.05083,-0.04422,1.50531,-0.00748,-0.0989,0.00525,-0.2795,-0.88473,0.56838,-0.17095,0.45025,0.05344,0.00303,0.35817,0.92533,0.73856,0.28613,0.466,-0.08859,-0.51654,-1.60883,0.30029,-1.19487,-0.32158,0.00647,-0.33668,-0.42693,0.60939,-0.75031,-1.48924,-0.5448,-0.01649,0.23362
15.64,-1.77533,0.05393,-0.03301,1.52733,0.008,-0.10455,-0.00268,-0.28252,-0.89534,0.58309,-0.16823,0.4438,0.0537,-0.0067,0.35625,0.92156,0.74682,0.28606,0.46582,-0.08877,-0.4905,-1.63998,0.29579,-1.25947,-0.3144,0.00608,-0.33591,-0.43129,0.60894,-0.76886,-1.48225,-0.53308,-0.0119,0.29979
15.66,-1.72524,0.05714,-0.0178,1.55012,0.01704,-0.11111,-0.01132,-0.28587,-0.90463,0.5972,-0.16656,0.43884,0.05399,-0.01681,0.35347,0.9182,0.75399,0.28584,0.46633,-0.08886,-0.4689,-1.66433,0.28964,-1.31743,-0.307,0.00613,-0.3344,-0.43327,0.61109,-0.77982,-1.48433,-0.52503,-0.00858,0.35385
15.68,-1.67412,0.06108,0.00092,1.56523,0.02106,-0.11859,-0.02026,-0.2897,-0.91378,0.61213,-0.16596,0.43392,0.05442,-0.02664,0.35019,0.9131,0.76075,0.28559,0.46754,-0.08892,-0.44536,-1.69502,0.282,-1.3922,-0.30026,0.00576,-0.33292,-0.43459,0.60911,-0.80017,-1.48564,-0.52081,-0.00477,0.41909
15.7,-1.62927,0.06377,0.02755,1.59801,0.02735,-0.12779,-0.02964,-0.29362,-0.92248,0.62493,-0.16622,0.43109,0.05478,-0.03619,0.34594,0.91077,0.7672,0.28506,0.46922,-0.08882,-0.43389,-1.71321,0.27391,-1.44227,-0.29385,0.00576,-0.33231,-0.43552,0.61533,-0.79919,-1.48987,-0.51014,-0.00215,0.46155
15.72,-1.59873,0.06206,0.06269,1.68277,0.03679,-0.13889,-0.0395,-0.29693,-0.93056,0.63198,-0.16689,0.43296,0.05466,-0.04546,0.34045,0.91743,0.77345,0.28393,0.47101,-0.08842,-0.44932,-1.69342,0.26747,-1.40766,-0.28653,0.00736,-0.33128,-0.43607,0.64488,-0.7381,-1.50362,-0.48107,-0.00284,0.43708
15.74,-1.57354,0.05922,0.10573,1.78946,0.04898,-0.15125,-0.0486,-0.30057,-0.93808,0.63686,-0.16856,0.43614,0.05452,-0.05282,0.33402,0.92616,0.7793,0.28265,0.47325,-0.0879,-0.47262,-1.66162,0.26062,-1.34728,-0.27969,0.0093,-0.33126,-0.43628,0.68244,-0.66122,-1.52034,-0.44698,-0.00465,0.39044
15.76,-1.54673,0.05769,0.15287,1.88958,0.06187,-0.15997,-0.05598,-0.30518,-0.94517,0.64285,-0.17155,0.43804,0.05461,-0.05724,0.3271,0.93168,0.78463,0.28158,0.47617,-0.08743,-0.48861,-1.63705,0.25226,-1.3052,-0.27387,0.01072,-0.33218,-0.43583,0.71561,-0.59981,-1.53659,-0.41886,-0.00589,0.35576
15.78,-1.51923,0.05416,0.18788,2.00017,0.06672,-0.16042,-0.06138,-0.31008,-0.95349,0.64986,-0.17455,0.43985,0.05456,-0.05907,0.3208,0.93863,0.79077,0.28063,0.47903,-0.087,-0.50452,-1.6093,0.24676,-1.25857,-0.26623,0.01284,-0.32815,-0.43519,0.74935,-0.53898,-1.55301,-0.39083,-0.00727,0.31851
15.8,-1.49519,0.05458,0.2465,2.10573,0.08874,-0.16448,-0.06465,-0.31632,-0.95901,0.65554,-0.17941,0.44096,0.05501,-0.05829,0.31268,0.93969,0.7948,0.27979,0.483,-0.08651,-0.51617,-1.58735,0.23575,-1.22454,-0.26326,0.01354,-0.33377,-0.43401,0.78222,-0.488,-1.57046,-0.36774,-0.00854,0.28432
15.82,-1.47875,0.06704,0.37575,2.18122,0.16003,-0.17924,-0.06576,-0.3252,-0.95618,0.65713,-0.18847,0.4403,0.05681,-0.05501,0.29994,0.92655,0.79314,0.27905,0.48953,-0.0858,-0.51685,-1.58317,0.208,-1.22535,-0.27248,0.0101,-0.36868,-0.43175,0.8127,-0.45767,-1.59078,-0.35515,-0.00933,0.2616
15.84,-1.46535,0.0831,0.53049,2.24718,0.24907,-0.19755,-0.06424,-0.33523,-0.9508,0.65759,-0.19847,0.43925,0.05901,-0.05002,0.28637,0.90784,0.78962,0.27845,0.49683,-0.08506,-0.51382,-1.58477,0.17646,-1.23693,-0.28588,0.00543,-0.41246,-0.42922,0.8419,-0.43509,-1.61188,-0.34709,-0.00998,0.2427
