T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-30.51041,-4.60231,3.00716,2.55403,0.35086,-0.03952,5.7961,-1.38372,-1.06041,2.07835,0.04415,-0.17796,-0.14899,6.42087,2.60375,1.13859,1.72977,0.04043,-0.20423,0.05859,41.27002,3.16943,-0.24901,8.90474,0.36727,0.09161,0.17077,41.06604,-0.04534,-0.71943,8.88324,0.33341,-0.05626,-0.15113
17.28,-30.65523,-4.6695,3.41153,2.55345,0.2968,-0.04079,5.84766,-1.35124,-1.06193,2.09963,0.04646,-0.17547,-0.15198,6.36122,2.657,1.14839,1.70369,0.04274,-0.20638,0.0552,40.22681,3.10254,-0.30875,8.53848,0.34571,0.09469,0.17253,41.02388,-0.1967,-0.73359,8.87899,0.33294,-0.05605,-0.15124
17.3,-30.82588,-4.74127,3.7136,2.54897,0.24925,-0.04182,5.8831,-1.33265,-1.06441,2.11546,0.04824,-0.17334,-0.15419,6.32965,2.68772,1.15521,1.68953,0.04414,-0.2083,0.05331,39.10177,2.98962,-0.36091,8.15228,0.32209,0.09694,0.17299,40.93427,-0.31651,-0.74027,8.86523,0.33226,-0.05568,-0.1493
17.32,-31.01647,-4.87372,3.89331,2.54094,0.20926,-0.04313,5.89137,-1.33459,-1.06671,2.12482,0.04952,-0.17154,-0.15545,6.33568,2.68836,1.15714,1.68942,0.04442,-0.20995,0.05334,37.90259,2.84552,-0.41202,7.7495,0.29606,0.09891,0.17261,40.79738,-0.3649,-0.72722,8.83582,0.3312,-0.05571,-0.14388
17.34,-31.22703,-4.99212,3.90641,2.529,0.18061,-0.04411,5.87167,-1.35817,-1.07056,2.12383,0.04983,-0.17041,-0.15534,6.37855,2.65345,1.15412,1.70581,0.04337,-0.21106,0.05552,36.66874,2.65435,-0.45493,7.34555,0.26904,0.0999,0.17075,40.62378,-0.36742,-0.70821,8.80005,0.33006,-0.05542,-0.13646
17.36,-31.45818,-5.04851,3.72876,2.51339,0.16567,-0.04438,5.82381,-1.40222,-1.07711,2.10984,0.04887,-0.17021,-0.15358,6.45523,2.58162,1.14658,1.73912,0.04093,-0.21142,0.05988,35.43997,2.40755,-0.48349,6.95636,0.24232,0.09943,0.16707,40.42745,-0.34325,-0.6934,8.7656,0.32908,-0.05438,-0.12847
17.38,-31.71502,-5.11205,3.38804,2.49505,0.16675,-0.04437,5.7453,-1.45776,-1.08433,2.08488,0.04693,-0.17074,-0.15048,6.56194,2.48513,1.13589,1.78484,0.03737,-0.21109,0.0659,34.2343,2.11081,-0.49852,6.59131,0.21596,0.09781,0.16222,40.21718,-0.26946,-0.67461,8.72914,0.32782,-0.05327,-0.11986
17.4,-31.97262,-5.06101,2.86234,2.47374,0.17241,-0.04411,5.64273,-1.54897,-1.09647,2.04548,0.04351,-0.17224,-0.14549,6.69742,2.34385,1.11906,1.84658,0.03256,-0.20996,0.074,33.09213,1.75418,-0.50859,6.25927,0.19168,0.09504,0.15522,40.01517,-0.16832,-0.66721,8.70381,0.3277,-0.05083,-0.11012
17.42,-32.20165,-4.73981,2.1339,2.44868,0.16628,-0.04381,5.52662,-1.70681,-1.11949,1.98765,0.03795,-0.17495,-0.13791,6.85696,2.13327,1.09246,1.92824,0.02634,-0.20794,0.08462,32.05618,1.32479,-0.52408,5.96886,0.17111,0.09102,0.14516,39.84362,-0.07386,-0.69091,8.70326,0.33041,-0.04558,-0.09858
17.44,-32.44809,-4.33609,1.32747,2.42134,0.15589,-0.0442,5.40212,-1.89267,-1.14743,1.92072,0.03144,-0.17809,-0.12912,7.02235,1.90357,1.06312,2.01379,0.01989,-0.20541,0.09576,31.13573,0.83532,-0.53553,5.73219,0.1539,0.08587,0.13361,39.69685,0.04695,-0.72816,8.71255,0.33413,-0.03927,-0.08638
17.46,-32.74207,-3.99957,0.5577,2.39313,0.1459,-0.04565,5.27748,-2.07257,-1.17506,1.8538,0.02505,-0.18092,-0.12042,7.17589,1.69706,1.03681,2.0893,0.01416,-0.20272,0.10565,30.34207,0.29708,-0.53869,5.55868,0.13985,0.08005,0.12188,39.57092,0.22096,-0.76564,8.72189,0.3375,-0.03316,-0.07443
17.48,-33.06184,-3.65813,-0.15175,2.36362,0.12365,-0.04829,5.16241,-2.2581,-1.2045,1.78738,0.01861,-0.18344,-0.11166,7.30392,1.50221,1.01082,2.15418,0.00909,-0.19992,0.1144,29.69081,-0.29261,-0.54769,5.4502,0.12924,0.07417,0.11024,39.47106,0.43568,-0.81278,8.73548,0.34121,-0.02646,-0.06173
17.5,-33.43321,-3.41248,-0.706,2.33564,0.09829,-0.05204,5.06287,-2.41433,-1.22938,1.73013,0.01349,-0.18493,-0.10448,7.39841,1.34714,0.98933,2.19928,0.00557,-0.19724,0.12066,29.23336,-0.91001,-0.54696,5.42361,0.12452,0.06798,0.09857,39.39511,0.69828,-0.86184,8.74865,0.34435,-0.0199,-0.05016
17.52,-33.88705,-3.38003,-1.01552,2.31256,0.08374,-0.05655,4.98436,-2.50179,-1.24254,1.69149,0.01127,-0.18467,-0.10071,7.45813,1.26237,0.97737,2.21589,0.00451,-0.19482,0.12305,29.03351,-1.52592,-0.51647,5.49307,0.12795,0.0614,0.08674,39.34066,1.01528,-0.89918,8.75886,0.34593,-0.01437,-0.0421
17.54,-34.37909,-3.44628,-1.12825,2.29202,0.0644,-0.06173,4.92946,-2.5496,-1.24898,1.6669,0.01084,-0.18322,-0.09915,7.47527,1.2178,0.96918,2.21063,0.00502,-0.19258,0.1228,29.06267,-2.14304,-0.4855,5.6425,0.13777,0.05565,0.0759,39.30588,1.36436,-0.93409,8.77066,0.34694,-0.00904,-0.03525
17.56,-34.87017,-3.52528,-1.09459,2.27211,0.02954,-0.06751,4.89708,-2.58316,-1.25314,1.6515,0.01123,-0.18104,-0.09867,7.44827,1.18922,0.96057,2.19015,0.00634,-0.19047,0.12101,29.27757,-2.76537,-0.47708,5.85827,0.15211,0.05166,0.06689,39.28747,1.72094,-0.97376,8.7849,0.34799,-0.00342,-0.02786
17.58,-35.35339,-3.63567,-0.91743,2.25401,-0.0141,-0.07365,4.88269,-2.59982,-1.25459,1.64525,0.01269,-0.17811,-0.09953,7.38732,1.17893,0.95286,2.15556,0.00855,-0.18858,0.11763,29.67421,-3.38097,-0.48437,6.13761,0.17033,0.04949,0.05927,39.28273,2.06543,-1.01183,8.80056,0.34887,0.00198,-0.0212
17.6,-35.83563,-3.76155,-0.63088,2.23802,-0.05911,-0.07933,4.8887,-2.59563,-1.25263,1.6482,0.0149,-0.17469,-0.10142,7.29844,1.19157,0.94706,2.11071,0.01136,-0.18688,0.11305,30.25052,-3.96059,-0.513,6.47265,0.19409,0.04902,0.05402,39.28996,2.39109,-1.04916,8.81605,0.34935,0.00705,-0.01457
17.62,-36.33839,-3.88389,-0.27734,2.22052,-0.09856,-0.08359,4.91765,-2.56718,-1.24679,1.6601,0.01744,-0.17111,-0.10395,7.18869,1.22964,0.94396,2.06058,0.0144,-0.18532,0.10774,30.99488,-4.46312,-0.57191,6.84893,0.22523,0.04984,0.05284,39.30974,2.69781,-1.08986,8.82886,0.34923,0.01176,-0.00672
17.64,-36.81429,-3.99288,0.11064,2.20269,-0.13283,-0.08674,4.9572,-2.52963,-1.23967,1.67642,0.02016,-0.16758,-0.10685,7.07309,1.27829,0.94246,2.00966,0.0175,-0.18403,0.10224,31.86163,-4.88021,-0.65494,7.24695,0.25953,0.05193,0.05468,39.34477,2.96035,-1.12874,8.8405,0.34874,0.01585,0.00082
17.66,-37.22508,-4.07833,0.4987,2.18571,-0.16422,-0.08919,4.9966,-2.49847,-1.23413,1.69273,0.02286,-0.1643,-0.10977,6.96526,1.32226,0.94125,1.96271,0.02045,-0.18309,0.09712,32.79602,-5.22365,-0.76054,7.65079,0.29326,0.05563,0.05832,39.39709,3.16143,-1.16213,8.85288,0.34819,0.0192,0.00706
17.68,-37.58507,-4.14463,0.85805,2.17004,-0.19121,-0.09083,5.03365,-2.47571,-1.23097,1.708,0.02539,-0.16138,-0.11249,6.8748,1.3577,0.94038,1.92417,0.02305,-0.18241,0.09282,33.74738,-5.49232,-0.89779,8.04171,0.32655,0.06053,0.06439,39.46573,3.30631,-1.19346,8.86467,0.34772,0.02193,0.013
17.7,-37.82666,-4.16357,1.15533,2.15459,-0.21174,-0.09137,5.06569,-2.46291,-1.22957,1.72037,0.02735,-0.15941,-0.11467,6.80292,1.38467,0.93972,1.89573,0.02503,-0.18224,0.08963,34.72986,-5.65459,-1.04294,8.40706,0.35761,0.06645,0.07156,39.55226,3.38444,-1.21552,8.87781,0.34698,0.0238,0.01691
17.72,-37.87465,-4.10788,1.36383,2.13868,-0.2244,-0.09059,5.09098,-2.46099,-1.22931,1.72808,0.02835,-0.159,-0.11599,6.74808,1.40393,0.93898,1.8779,0.02616,-0.18281,0.08776,35.77526,-5.68742,-1.1581,8.74348,0.38475,0.07324,0.07746,39.65739,3.38527,-1.21861,8.89552,0.34547,0.02454,0.01662
17.74,-37.79081,-4.00685,1.48292,2.12336,-0.23175,-0.08896,5.108,-2.47321,-1.23174,1.73146,0.02861,-0.15979,-0.11656,6.71867,1.40951,0.93797,1.87331,0.02652,-0.18387,0.08737,36.78967,-5.6391,-1.25997,9.03701,0.40849,0.08025,0.08275,39.77088,3.32422,-1.21244,8.91428,0.34381,0.02452,0.01446
17.76,-37.62885,-3.88722,1.51934,2.11,-0.23652,-0.08703,5.11636,-2.50258,-1.23839,1.73098,0.02836,-0.1614,-0.11653,6.72084,1.39681,0.93658,1.88347,0.0262,-0.18525,0.08852,37.68686,-5.55052,-1.36752,9.2722,0.42908,0.08703,0.0883,39.88224,3.21654,-1.20533,8.9307,0.34249,0.02407,0.01227
17.78,-37.38466,-3.75423,1.48129,2.09999,-0.2383,-0.08493,5.11891,-2.54641,-1.24933,1.72708,0.02761,-0.16382,-0.11598,6.75277,1.369,0.93529,1.90657,0.02528,-0.18692,0.09101,38.45417,-5.41532,-1.46626,9.44296,0.44625,0.09329,0.09304,39.98484,3.0711,-1.19456,8.94509,0.34117,0.02317,0.00916
17.8,-37.03652,-3.58288,1.36978,2.08939,-0.23879,-0.08259,5.11502,-2.60404,-1.26226,1.72095,0.0264,-0.1672,-0.11494,6.80412,1.33084,0.93373,1.94056,0.02379,-0.18906,0.09466,39.09224,-5.25215,-1.55178,9.55227,0.45907,0.09881,0.09751,40.07322,2.87463,-1.18389,8.95557,0.34046,0.02192,0.00603
17.82,-36.56701,-3.34389,1.18876,2.07288,-0.24039,-0.07988,5.10393,-2.67384,-1.27408,1.7143,0.02478,-0.17168,-0.11351,6.86126,1.28816,0.93144,1.98247,0.02182,-0.19185,0.09923,39.61938,-5.08285,-1.62335,9.61,0.46684,0.10351,0.10259,40.14408,2.61178,-1.17975,8.95996,0.34113,0.02066,0.00438
17.84,-36.0282,-3.07824,0.97694,2.05645,-0.24206,-0.07732,5.09178,-2.74911,-1.28621,1.70828,0.02304,-0.17668,-0.112,6.92488,1.24539,0.92963,2.02842,0.01966,-0.195,0.10419,40.01109,-4.89688,-1.6787,9.61309,0.47047,0.10728,0.10737,40.19463,2.31149,-1.17783,8.96045,0.3425,0.01917,0.00274
17.86,-35.46779,-2.82128,0.76863,2.04472,-0.24332,-0.07531,5.08369,-2.82398,-1.2997,1.70397,0.02142,-0.18168,-0.11067,6.9947,1.2057,0.92921,2.075,0.0176,-0.19826,0.10906,40.24233,-4.68528,-1.71963,9.55755,0.47097,0.11008,0.11119,40.22378,1.99929,-1.17659,8.95893,0.34402,0.01737,0.00018
17.88,-34.8935,-2.55133,0.57018,2.034,-0.24546,-0.07367,5.08035,-2.89589,-1.31231,1.70248,0.01998,-0.18664,-0.10963,7.05969,1.17157,0.92952,2.11951,0.01569,-0.20166,0.11367,40.33426,-4.45261,-1.74399,9.45175,0.46879,0.11204,0.11394,40.23244,1.67139,-1.18429,8.95519,0.34577,0.01584,-0.00209
17.9,-34.31657,-2.3037,0.40996,2.0296,-0.24602,-0.07258,5.08056,-2.95984,-1.32436,1.70333,0.0189,-0.19126,-0.10897,7.11833,1.14771,0.93113,2.15869,0.01412,-0.20499,0.11756,40.29551,-4.2111,-1.75997,9.30879,0.46337,0.11312,0.11675,40.22634,1.34222,-1.18506,8.9522,0.34795,0.01333,-0.00627
17.92,-33.75194,-2.11627,0.31338,2.03731,-0.24169,-0.07222,5.08133,-3.01276,-1.33693,1.70491,0.01831,-0.19529,-0.10875,7.17289,1.13636,0.93442,2.19049,0.013,-0.20805,0.12037,40.14058,-3.97847,-1.7775,9.14385,0.45421,0.11318,0.12095,40.21101,1.02767,-1.15915,8.95123,0.35067,0.00836,-0.01508
17.94,-33.20602,-1.95569,0.2597,2.05087,-0.23502,-0.07215,5.08307,-3.05606,-1.34807,1.70745,0.01806,-0.19883,-0.10884,7.21528,1.1336,0.938,2.21512,0.01222,-0.21084,0.12235,39.90672,-3.74874,-1.79058,8.964,0.44318,0.11266,0.12517,40.1845,0.73285,-1.1266,8.94831,0.35343,0.00266,-0.02538
17.96,-32.69064,-1.79492,0.22922,2.06493,-0.22849,-0.0721,5.08511,-3.09191,-1.35644,1.71081,0.01799,-0.20197,-0.1091,7.24017,1.13532,0.94068,2.23319,0.01167,-0.21336,0.12379,39.62616,-3.51936,-1.79436,8.77599,0.43198,0.11185,0.12836,40.14536,0.46198,-1.10325,8.94299,0.35594,-0.00234,-0.03467
17.98,-32.21847,-1.63802,0.22282,2.07869,-0.22226,-0.07218,5.08029,-3.12382,-1.36256,1.71278,0.01798,-0.20482,-0.10932,7.24829,1.14,0.94185,2.24503,0.01128,-0.21557,0.1247,39.32558,-3.30752,-1.79149,8.59171,0.42083,0.11048,0.13135,40.09677,0.21412,-1.08207,8.93636,0.35822,-0.00698,-0.04391
18,-31.76893,-1.51232,0.2261,2.09815,-0.21354,-0.07202,5.07782,-3.14629,-1.36652,1.71436,0.01809,-0.20715,-0.10964,7.24528,1.14672,0.94235,2.25127,0.01104,-0.21725,0.12516,39.02575,-3.10114,-1.78916,8.42103,0.41036,0.10954,0.13338,40.043,0.02586,-1.06265,8.92698,0.36002,-0.01126,-0.05187
18.02,-31.31302,-1.44917,0.22205,2.13034,-0.19901,-0.07122,5.08969,-3.1525,-1.36816,1.71717,0.01843,-0.20875,-0.11024,7.23787,1.1552,0.94348,2.25255,0.01096,-0.21825,0.12521,38.74295,-2.87891,-1.79558,8.27109,0.40108,0.11026,0.13352,39.98919,-0.05762,-1.0433,8.91292,0.36107,-0.01531,-0.05704
18.04,-30.88346,-1.41688,0.2125,2.16706,-0.18252,-0.07014,5.10164,-3.15227,-1.36811,1.71837,0.01876,-0.20995,-0.11076,7.22413,1.16276,0.94375,2.25032,0.01089,-0.21871,0.12503,38.49595,-2.66941,-1.80536,8.14614,0.39319,0.1115,0.13311,39.93875,-0.07507,-1.02313,8.8973,0.36154,-0.01888,-0.06059
18.06,-30.50739,-1.38959,0.19867,2.201,-0.16754,-0.06908,5.10205,-3.15342,-1.36659,1.71572,0.01886,-0.21102,-0.11091,7.20182,1.16763,0.94202,2.2456,0.01075,-0.21878,0.1248,38.29872,-2.49403,-1.81396,8.04814,0.38688,0.11246,0.13301,39.89752,-0.06363,-1.00208,8.88317,0.36165,-0.02184,-0.06347
18.08,-30.17317,-1.3837,0.17493,2.23351,-0.15254,-0.06788,5.09425,-3.15389,-1.3633,1.70937,0.01881,-0.21196,-0.11076,7.17329,1.1706,0.93918,2.2381,0.01056,-0.21853,0.12444,38.15706,-2.33933,-1.82637,7.97795,0.38204,0.11394,0.13276,39.87184,-0.00687,-0.97146,8.86778,0.36144,-0.02492,-0.06563
18.1,-29.89889,-1.37331,0.14457,2.26502,-0.13871,-0.06667,5.08235,-3.15358,-1.35955,1.70113,0.01859,-0.21256,-0.11035,7.14264,1.17005,0.93463,2.23035,0.01024,-0.21777,0.12419,38.06708,-2.22619,-1.83724,7.93409,0.37907,0.11486,0.13299,39.86932,0.05865,-0.94962,8.86009,0.36086,-0.02681,-0.0667
18.12,-29.7038,-1.31949,0.11238,2.29524,-0.12731,-0.06555,5.07028,-3.153,-1.35667,1.69294,0.01816,-0.21262,-0.10969,7.11295,1.16397,0.9273,2.22519,0.00969,-0.21636,0.12433,38.02156,-2.18169,-1.83869,7.91376,0.37846,0.11375,0.13443,39.89756,0.08712,-0.96186,8.87217,0.3599,-0.02578,-0.06619
18.14,-29.58159,-1.25583,0.0799,2.32281,-0.11714,-0.06444,5.05705,-3.15082,-1.35354,1.68392,0.01763,-0.21227,-0.10889,7.08167,1.15553,0.91873,2.21958,0.00907,-0.21451,0.1245,38.02086,-2.17746,-1.8383,7.9134,0.37934,0.11205,0.13628,39.95356,0.1221,-0.98256,8.89193,0.3587,-0.02361,-0.06461
18.16,-29.52726,-1.20376,0.04969,2.34583,-0.10737,-0.06329,5.04099,-3.14648,-1.34904,1.67316,0.01708,-0.21166,-0.10797,7.04559,1.1473,0.91,2.21086,0.00856,-0.21247,0.12439,38.06391,-2.1913,-1.84137,7.92886,0.38098,0.11083,0.13793,40.03306,0.19847,-0.99199,8.90963,0.3574,-0.02162,-0.0624
18.18,-29.52668,-1.13374,0.02439,2.36445,-0.09823,-0.06211,5.02446,-3.13952,-1.34292,1.6612,0.01647,-0.21081,-0.10694,7.00346,1.13913,0.90027,2.19991,0.00811,-0.2102,0.12407,38.14347,-2.23185,-1.84144,7.95615,0.38354,0.10928,0.13958,40.13519,0.30379,-1.0036,8.92956,0.35586,-0.01877,-0.05907
18.2,-29.65119,-1.09656,0.01853,2.37722,-0.09073,-0.06112,5.01045,-3.12718,-1.33685,1.65044,0.01608,-0.20933,-0.10609,6.95927,1.13289,0.89172,2.18505,0.0079,-0.20766,0.12329,38.24791,-2.29326,-1.84712,7.99126,0.38631,0.10822,0.14094,40.25784,0.46831,-1.00359,8.944,0.35418,-0.01597,-0.05477
18.22,-29.97591,-1.15277,0.04656,2.38279,-0.08561,-0.06055,5.00176,-3.10645,-1.33245,1.64336,0.01622,-0.2068,-0.10571,6.91746,1.13061,0.88674,2.16451,0.00811,-0.2048,0.12172,38.36605,-2.36697,-1.87,8.03136,0.3885,0.10883,0.14169,40.40266,0.71711,-0.97205,8.94459,0.35261,-0.01482,-0.05013
18.24,-30.43285,-1.24394,0.10141,2.38179,-0.08259,-0.06023,4.99792,-3.07831,-1.32789,1.6385,0.01665,-0.20358,-0.10563,6.87377,1.13172,0.8834,2.13974,0.00865,-0.20173,0.11959,38.49665,-2.46032,-1.89789,8.07521,0.39072,0.1099,0.14202,40.57127,1.01887,-0.92933,8.93979,0.35095,-0.01388,-0.04474
18.26,-30.95672,-1.3214,0.17531,2.37507,-0.08105,-0.05999,4.99853,-3.04374,-1.32154,1.63454,0.01718,-0.2,-0.10566,6.82513,1.13575,0.88016,2.11213,0.00943,-0.19858,0.11706,38.63927,-2.57533,-1.92088,8.12221,0.39344,0.11057,0.14209,40.7611,1.36067,-0.89094,8.93457,0.34892,-0.01198,-0.03813
18.28,-31.54878,-1.40661,0.26909,2.36336,-0.08059,-0.0598,5.00531,-3.00107,-1.31322,1.63241,0.01784,-0.19602,-0.10585,6.77438,1.14357,0.87738,2.08224,0.01043,-0.19536,0.11415,38.78883,-2.70125,-1.94393,8.17082,0.3963,0.11131,0.14195,40.97011,1.74658,-0.84473,8.92401,0.34655,-0.01026,-0.03102
18.3,-32.2549,-1.50327,0.38912,2.34409,-0.08391,-0.05988,5.01711,-2.95285,-1.30549,1.63232,0.01872,-0.19152,-0.10634,6.72491,1.15439,0.87676,2.04982,0.01177,-0.19217,0.11078,38.93233,-2.84643,-1.96432,8.22109,0.39955,0.11176,0.14147,41.18616,2.17504,-0.81222,8.91171,0.34368,-0.00704,-0.02242
18.32,-33.1241,-1.61378,0.54206,2.31503,-0.09441,-0.06055,5.03286,-2.90212,-1.3012,1.63443,0.01995,-0.18634,-0.1073,6.68084,1.16726,0.88015,2.01458,0.01351,-0.18909,0.10687,39.05638,-3.01712,-1.97615,8.27321,0.40352,0.11138,0.14045,41.38401,2.66957,-0.82758,8.90031,0.33988,0.00065,-0.01028
18.34,-34.07959,-1.74152,0.71469,2.27967,-0.10928,-0.0615,5.05331,-2.84797,-1.29804,1.63843,0.0213,-0.18082,-0.10848,6.64273,1.18266,0.88588,1.97897,0.01548,-0.18617,0.10272,39.1595,-3.18694,-1.9868,8.32304,0.40764,0.11081,0.1394,41.55904,3.20197,-0.85939,8.87934,0.33519,0.00976,0.00299
18.36,-35.04865,-1.88309,0.89272,2.24176,-0.12568,-0.06245,5.07924,-2.78998,-1.29419,1.64394,0.02257,-0.17529,-0.10964,6.61152,1.2001,0.89243,1.94541,0.01749,-0.18345,0.09864,39.24079,-3.33224,-1.99974,8.36747,0.41146,0.11041,0.13873,41.7146,3.70389,-0.88608,8.84776,0.33016,0.01748,0.01462
18.38,-36.03554,-2.03096,1.07186,2.20342,-0.14359,-0.06342,5.11125,-2.72954,-1.29073,1.65094,0.02392,-0.16962,-0.11096,6.59182,1.21683,0.9003,1.91461,0.01948,-0.1809,0.09467,39.29749,-3.44193,-2.00599,8.40661,0.41489,0.1099,0.13813,41.83454,4.14957,-0.93029,8.81002,0.32488,0.02544,0.02527
18.4,-37.00787,-2.19571,1.24243,2.16069,-0.16374,-0.06437,5.14085,-2.67395,-1.28893,1.6572,0.02477,-0.16445,-0.11184,6.57899,1.23378,0.90887,1.88796,0.02137,-0.17877,0.09109,39.29954,-3.52263,-2.02823,8.42961,0.41754,0.10981,0.13864,41.95114,4.36019,-0.94423,8.76927,0.3209,0.02715,0.0286
18.42,-37.93624,-2.39054,1.39389,2.10857,-0.187,-0.06526,5.15835,-2.63162,-1.29028,1.66037,0.02446,-0.16051,-0.11161,6.56689,1.25245,0.91745,1.86691,0.02307,-0.17733,0.08816,39.21066,-3.58816,-2.09069,8.42443,0.41899,0.11064,0.14128,42.12635,4.13327,-0.86966,8.73719,0.32013,0.01519,0.01754
18.44,-38.80571,-2.59013,1.51783,2.0545,-0.21065,-0.06601,5.16919,-2.59941,-1.29406,1.66109,0.02353,-0.15737,-0.11077,6.5619,1.26734,0.92573,1.8516,0.02449,-0.17628,0.08587,39.04842,-3.61812,-2.16869,8.39628,0.41909,0.11181,0.14499,42.34979,3.55203,-0.73599,8.71206,0.32225,-0.00516,-0.00389
18.46,-39.60504,-2.77667,1.60857,2.00545,-0.23245,-0.06659,5.17771,-2.57378,-1.2994,1.66001,0.02243,-0.15463,-0.10975,6.56809,1.2746,0.93347,1.84159,0.02557,-0.17534,0.08421,38.82944,-3.59558,-2.24007,8.34922,0.41773,0.11281,0.14877,42.58604,2.73767,-0.58423,8.69184,0.32638,-0.0285,-0.03086
18.48,-40.36129,-2.95561,1.66632,1.95977,-0.25268,-0.06711,5.18033,-2.55687,-1.3074,1.65681,0.02101,-0.15234,-0.10834,6.58241,1.27538,0.94112,1.83617,0.02632,-0.17446,0.08312,38.53947,-3.53323,-2.30109,8.27993,0.41495,0.11347,0.15222,42.81679,1.74445,-0.42405,8.67647,0.33118,-0.05381,-0.06116
18.5,-40.94793,-3.11606,1.67958,1.92082,-0.27041,-0.06746,5.17432,-2.55031,-1.31573,1.64958,0.01929,-0.15095,-0.10657,6.59904,1.26786,0.94582,1.83575,0.02669,-0.17379,0.08277,38.18054,-3.43202,-2.37742,8.1828,0.40996,0.11436,0.15649,43.09911,0.56422,-0.17424,8.6461,0.33972,-0.08482,-0.09967
18.52,-41.22826,-3.25472,1.63856,1.89232,-0.2849,-0.06754,5.15869,-2.55464,-1.3216,1.63684,0.0174,-0.15088,-0.10455,6.61208,1.25046,0.9446,1.84061,0.02668,-0.17355,0.08329,37.75386,-3.29314,-2.50043,8.05129,0.4018,0.11615,0.16293,43.50627,-0.66306,0.3026,8.55009,0.35386,-0.12418,-0.15036
18.54,-41.33318,-3.37955,1.56402,1.87201,-0.29724,-0.06769,5.13521,-2.56733,-1.32707,1.62111,0.01541,-0.1516,-0.10238,6.62177,1.22761,0.94036,1.84803,0.02642,-0.17344,0.0843,37.25806,-3.13614,-2.63331,7.89365,0.39143,0.11789,0.16939,43.83854,-1.59038,0.90333,8.36581,0.3668,-0.16108,-0.19932
18.56,-41.38017,-3.50494,1.47723,1.85826,-0.30871,-0.06822,5.10686,-2.58467,-1.33374,1.60497,0.01346,-0.15257,-0.10018,6.62887,1.20424,0.93597,1.8553,0.02605,-0.17325,0.0854,36.70557,-2.97673,-2.74702,7.72024,0.37989,0.11894,0.17434,43.89401,-2.10546,1.46905,8.11257,0.37434,-0.18811,-0.23655
18.58,-41.36442,-3.64785,1.38381,1.85056,-0.31941,-0.06904,5.07643,-2.60451,-1.34103,1.58906,0.01158,-0.15373,-0.09804,6.63172,1.18166,0.93134,1.86167,0.02567,-0.17304,0.08653,36.10604,-2.82977,-2.86021,7.53156,0.36714,0.11965,0.1788,43.64727,-2.22477,2.0269,7.77046,0.37584,-0.20735,-0.26404
18.6,-41.21256,-3.75436,1.29387,1.85161,-0.32936,-0.07036,5.04189,-2.62743,-1.34705,1.5734,0.01003,-0.15531,-0.09622,6.62623,1.16304,0.92564,1.86655,0.0253,-0.17295,0.08753,35.49211,-2.69873,-2.95044,7.34513,0.35417,0.11986,0.18128,43.01868,-2.04175,2.49649,7.37106,0.37346,-0.21581,-0.27866
18.62,-40.85419,-3.75734,1.21666,1.86406,-0.3383,-0.07229,5.00069,-2.65447,-1.34998,1.55785,0.00908,-0.15756,-0.095,6.60881,1.15187,0.91821,1.86959,0.02495,-0.17312,0.08825,34.89909,-2.58145,-2.99022,7.18187,0.34214,0.11939,0.18025,42.03124,-1.71599,2.79137,6.98308,0.37112,-0.21185,-0.27876
18.64,-40.38838,-3.71703,1.15708,1.88317,-0.3464,-0.07458,4.9595,-2.68186,-1.35132,1.54399,0.00859,-0.16004,-0.09426,6.58477,1.14755,0.9107,1.87093,0.02473,-0.17356,0.08872,34.32209,-2.50115,-3.00932,7.03465,0.33094,0.11852,0.17774,40.83442,-1.31306,2.98614,6.60049,0.36691,-0.20149,-0.27035
18.66,-39.91607,-3.68561,1.11894,1.90399,-0.35416,-0.07696,4.92476,-2.70662,-1.35298,1.53348,0.00838,-0.16238,-0.09391,6.56015,1.14984,0.90491,1.87101,0.0247,-0.17425,0.08897,33.75952,-2.47867,-3.02822,6.89927,0.32056,0.11743,0.17518,39.52989,-0.87772,3.14668,6.21391,0.35903,-0.18939,-0.25807
18.68,-39.44431,-3.63926,1.10017,1.92526,-0.36078,-0.0792,4.89806,-2.72882,-1.35559,1.52658,0.00846,-0.16467,-0.09398,6.53705,1.15952,0.90155,1.87082,0.02487,-0.17527,0.08897,33.22559,-2.50899,-3.03664,6.78629,0.31125,0.11617,0.17204,38.17799,-0.46551,3.28749,5.84016,0.34899,-0.17683,-0.24348
18.7,-38.91646,-3.57402,1.10301,1.94752,-0.36771,-0.08153,4.87757,-2.75323,-1.35782,1.52253,0.00891,-0.16712,-0.09449,6.51931,1.17227,0.8985,1.87275,0.02509,-0.17678,0.08912,32.72393,-2.6057,-3.04064,6.688,0.30372,0.11454,0.16867,36.85953,-0.12582,3.38865,5.52008,0.33948,-0.16398,-0.2274
18.72,-38.26819,-3.48854,1.12789,1.97338,-0.37623,-0.0843,4.86082,-2.78672,-1.35859,1.51985,0.00981,-0.16989,-0.09542,6.51253,1.18047,0.89302,1.87974,0.02518,-0.17889,0.08992,32.25843,-2.78337,-3.05,6.5928,0.29862,0.1124,0.16566,35.66608,0.11127,3.43029,5.29069,0.33338,-0.15103,-0.21086
