T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,-18.08445,-1.4499,2.07537,1.48158,-0.60608,-0.02568,3.54224,-2.67346,-0.27377,0.79078,0.13557,-0.76683,-0.1425,5.25337,-0.06196,-0.47691,-0.33742,-0.21618,-0.52791,0.1727,-139.37682,18.92144,99.46499,-37.64429,-8.47599,-16.1242,-3.75035,-3.51443,-3.11602,-4.21546,-2.71001,2.49885,-6.77625,-0.88142
14.32,-18.81934,-1.7783,1.96283,1.40084,-0.64203,-0.02829,3.53576,-2.72996,-0.28611,0.78884,0.13176,-0.76584,-0.14032,5.25891,-0.08496,-0.46957,-0.29591,-0.21331,-0.52615,0.17359,-135.56783,18.4989,97.3311,-36.54981,-8.16108,-15.70014,-3.56558,-7.0786,-3.53224,-6.41204,-3.64879,2.16343,-6.36374,-0.72873
14.34,-19.4371,-2.10537,1.87512,1.33661,-0.67114,-0.02967,3.51907,-2.76734,-0.29471,0.78649,0.12743,-0.76214,-0.13815,5.23442,-0.09258,-0.46832,-0.26307,-0.20869,-0.52196,0.17335,-129.99531,18.09003,94.21451,-35.12679,-7.6813,-15.04908,-3.26254,-11.8626,-3.96456,-9.35605,-4.91863,1.70491,-5.78928,-0.48549
14.36,-20.06267,-2.42222,1.82563,1.27973,-0.70006,-0.03085,3.48522,-2.78287,-0.29677,0.77951,0.12453,-0.75927,-0.13594,5.18249,-0.0894,-0.46382,-0.24042,-0.20396,-0.51608,0.17253,-122.34925,17.50592,89.50762,-33.08633,-7.06514,-14.14309,-2.86013,-17.76784,-4.48189,-13.07007,-6.50874,1.10745,-5.02903,-0.21427
14.38,-20.68476,-2.70767,1.81149,1.22912,-0.72473,-0.03159,3.43499,-2.77913,-0.29331,0.77012,0.12229,-0.75611,-0.13376,5.10059,-0.07259,-0.46864,-0.24761,-0.20082,-0.51302,0.16975,-112.40919,16.75047,83.22417,-30.32683,-6.29094,-12.96952,-2.37277,-24.50074,-5.04658,-17.33611,-8.33969,0.39604,-4.10141,0.11062
14.4,-21.21047,-2.95867,1.82773,1.19623,-0.74231,-0.03221,3.38014,-2.75267,-0.28409,0.75963,0.12119,-0.75272,-0.13183,4.99292,-0.0435,-0.46075,-0.2357,-0.19634,-0.50665,0.16788,-100.65121,15.88721,75.56738,-27.34253,-5.40821,-11.52605,-1.76225,-31.67314,-5.72124,-22.01066,-10.35141,-0.39327,-2.99934,0.4192
14.42,-21.5424,-3.17754,1.86659,1.19331,-0.75156,-0.03319,3.33205,-2.70103,-0.26895,0.74842,0.1218,-0.7494,-0.13028,4.86306,-0.00523,-0.40927,-0.13952,-0.18636,-0.48772,0.17073,-87.58367,14.95836,66.75646,-24.5104,-4.47483,-9.84417,-1.00956,-38.72368,-6.59339,-26.92738,-12.46271,-1.20037,-1.72746,0.63106
14.44,-21.79869,-3.36519,1.91889,1.20555,-0.75496,-0.03458,3.28295,-2.63508,-0.25008,0.73685,0.12315,-0.74612,-0.12893,4.71974,0.04076,-0.35192,-0.03424,-0.17633,-0.46881,0.17391,-73.05789,13.89282,56.86404,-21.32984,-3.49192,-8.01252,-0.23137,-44.7619,-7.55607,-31.44514,-14.42948,-1.95413,-0.39796,0.78349
14.46,-22.08261,-3.51947,1.97318,1.21877,-0.75502,-0.03636,3.22579,-2.56657,-0.22945,0.72438,0.12452,-0.74322,-0.12752,4.57425,0.09206,-0.3095,0.03686,-0.17046,-0.45889,0.17501,-57.31511,12.69026,46.14218,-17.59059,-2.49139,-6.1334,0.4918,-48.80291,-8.46817,-34.82239,-15.93931,-2.58284,0.85429,0.88595
14.48,-22.36066,-3.63404,2.01339,1.23225,-0.75247,-0.0387,3.1629,-2.50171,-0.20773,0.7101,0.12573,-0.74086,-0.12596,4.42903,0.15054,-0.25234,0.13238,-0.16486,-0.4489,0.17766,-41.10919,11.43664,35.08592,-13.5492,-1.5383,-4.3177,1.15327,-50.01038,-9.2379,-36.52512,-16.7336,-3.01284,1.92641,0.87974
14.5,-22.64104,-3.71739,2.0291,1.24979,-0.74361,-0.0411,3.11073,-2.44449,-0.18968,0.69818,0.12684,-0.73916,-0.12446,4.32776,0.19915,-0.22513,0.17636,-0.16368,-0.45088,0.17747,-25.52824,10.25624,24.50067,-9.68338,-0.7075,-2.70389,1.68919,-47.83126,-9.85198,-36.10217,-16.71185,-3.19241,2.70768,0.78457
14.52,-22.9366,-3.8009,2.01194,1.27788,-0.72414,-0.04277,3.08978,-2.39851,-0.18152,0.6937,0.12795,-0.73811,-0.12334,4.32135,0.20264,-0.28662,0.07533,-0.17261,-0.4794,0.16921,-11.39771,9.25643,14.96786,-6.2523,-0.06246,-1.38463,2.06546,-42.18992,-10.26005,-33.42456,-15.82842,-3.10755,3.12371,0.65708
14.54,-23.23623,-3.84847,1.93699,1.30414,-0.6985,-0.04391,3.08755,-2.37326,-0.1812,0.69206,0.12854,-0.73808,-0.12218,4.37228,0.17151,-0.38155,-0.0586,-0.18373,-0.51396,0.15991,0.97452,8.41404,6.66508,-3.15304,0.39471,-0.38046,2.33012,-33.71078,-10.35741,-28.77252,-14.1189,-2.79808,3.17132,0.46163
14.56,-23.52019,-3.84833,1.79575,1.31965,-0.67171,-0.04457,3.09519,-2.37645,-0.18772,0.69065,0.12824,-0.73937,-0.12071,4.4588,0.12144,-0.45727,-0.13675,-0.19159,-0.54023,0.1546,11.35869,7.73453,-0.23923,-0.44493,0.69151,0.32285,2.50787,-23.6443,-10.12059,-22.88758,-11.79264,-2.34132,2.93404,0.18944
14.58,-23.74093,-3.84864,1.60288,1.33595,-0.64262,-0.04359,3.12946,-2.41056,-0.20636,0.69359,0.12722,-0.74143,-0.11926,4.62252,0.03164,-0.56226,-0.23459,-0.19835,-0.56555,0.14954,19.66978,7.18361,-5.69026,1.76061,0.84197,0.76895,2.59171,-13.32292,-9.59735,-16.67359,-9.11377,-1.81477,2.53284,-0.10151
14.6,-23.97899,-3.77442,1.34862,1.32611,-0.61704,-0.04179,3.17153,-2.46853,-0.22992,0.69761,0.12536,-0.74544,-0.11764,4.80123,-0.04003,-0.62372,-0.24888,-0.20315,-0.58508,0.14793,25.99564,6.84069,-9.7476,3.45047,0.90345,1.02449,2.6377,-3.72324,-9.01146,-10.58059,-6.60478,-1.31717,2.03039,-0.38464
14.62,-24.33452,-3.538,1.02345,1.25659,-0.60198,-0.04069,3.1933,-2.53641,-0.24759,0.69796,0.12265,-0.75291,-0.1156,4.90189,-0.01959,-0.52768,-0.03124,-0.20544,-0.59156,0.15516,29.42874,7.05281,-11.80908,4.2287,0.86548,1.07423,2.6369,4.76492,-8.23752,-5.00119,-4.4021,-0.89212,1.49931,-0.62351
14.64,-24.68499,-3.27246,0.67439,1.16147,-0.59409,-0.03867,3.21796,-2.61087,-0.26623,0.6999,0.11948,-0.7614,-0.11365,4.97924,0.03172,-0.39235,0.24409,-0.2072,-0.59171,0.16568,29.7002,7.58758,-11.71127,3.94792,0.68322,0.90747,2.52365,11.96352,-7.03313,-0.39468,-2.2568,-0.5103,1.02784,-0.79814
14.66,-24.96179,-3.07875,0.34524,1.06976,-0.59034,-0.0344,3.26251,-2.68782,-0.29074,0.70709,0.11619,-0.76895,-0.11221,5.07495,0.06397,-0.29578,0.46336,-0.20938,-0.59083,0.17494,30.06925,8.06598,-11.69241,3.76427,0.55131,0.74426,2.47519,17.76413,-5.56221,3.1598,-0.24835,-0.17489,0.64341,-0.9169
14.68,-25.23543,-2.90474,0.03781,0.96556,-0.59186,-0.02968,3.308,-2.74948,-0.31271,0.71768,0.11338,-0.77638,-0.1112,5.12231,0.11806,-0.20052,0.6747,-0.21204,-0.58762,0.18402,30.4404,8.64767,-11.78472,3.64062,0.48246,0.602,2.50935,22.24195,-3.84783,5.79027,1.48456,0.09301,0.34666,-0.96811
14.7,-25.49202,-2.78713,-0.20848,0.86887,-0.59525,-0.0234,3.35976,-2.8008,-0.33399,0.72957,0.11035,-0.78158,-0.11071,5.16316,0.15397,-0.13596,0.8311,-0.21428,-0.58162,0.19164,30.81885,9.14893,-11.87233,3.5873,0.42972,0.48442,2.5704,25.46205,-2.2232,7.54922,2.85881,0.29911,0.1305,-0.99266
14.72,-25.74078,-2.77564,-0.35177,0.8038,-0.59792,-0.01379,3.42844,-2.85491,-0.35902,0.74035,0.10624,-0.78222,-0.1108,5.27014,0.11907,-0.12948,0.8903,-0.21505,-0.57347,0.19662,31.20699,9.30852,-11.80645,3.62576,0.33314,0.39214,2.58726,25.65463,-1.71641,7.53441,3.01394,0.2722,0.0536,-0.93467
14.74,-26.03728,-2.80171,-0.41828,0.74952,-0.60081,-0.00388,3.49574,-2.89336,-0.38007,0.75112,0.10235,-0.7807,-0.1114,5.37425,0.07514,-0.14105,0.90793,-0.21511,-0.56531,0.1996,31.46602,9.34689,-11.67029,3.6932,0.23591,0.32433,2.59464,25.92576,-1.3233,7.48515,3.2125,0.28306,-0.01297,-0.92281
14.76,-26.39335,-2.81506,-0.43525,0.69168,-0.60391,0.00397,3.54806,-2.90248,-0.39168,0.76288,0.0997,-0.77892,-0.11242,5.42196,0.06753,-0.14538,0.91948,-0.21529,-0.55907,0.20096,31.51389,9.45016,-11.55409,3.73508,0.16875,0.27817,2.62328,26.19546,-0.80689,7.43915,3.43405,0.30645,-0.06412,-0.91504
14.78,-26.78621,-2.80475,-0.40803,0.63186,-0.60542,0.00999,3.58204,-2.88884,-0.39334,0.77254,0.09783,-0.77654,-0.11364,5.42549,0.08685,-0.14957,0.91467,-0.21551,-0.55521,0.20058,31.36627,9.54911,-11.43565,3.74802,0.10504,0.25054,2.66259,26.43498,-0.25002,7.40585,3.67118,0.34185,-0.10289,-0.92238
14.8,-27.22334,-2.82088,-0.33233,0.58874,-0.60535,0.01479,3.61824,-2.86037,-0.39313,0.78528,0.09672,-0.77324,-0.11527,5.43008,0.1059,-0.1551,0.89937,-0.21549,-0.55254,0.19913,31.13174,9.53589,-11.24193,3.76205,0.06349,0.23178,2.67843,26.65051,0.27784,7.31415,3.90599,0.37775,-0.12978,-0.93109
14.82,-27.72394,-2.92266,-0.20034,0.58419,-0.6037,0.01933,3.68292,-2.82628,-0.40143,0.80765,0.09632,-0.76858,-0.11768,5.49047,0.08973,-0.16333,0.88145,-0.21484,-0.54904,0.1975,30.91707,9.27049,-10.90379,3.81617,0.07064,0.21308,2.63289,26.85558,0.6857,7.0824,4.12277,0.40188,-0.14511,-0.92432
14.84,-28.26155,-3.03514,-0.04307,0.59416,-0.5986,0.02297,3.75365,-2.78579,-0.41013,0.83244,0.09636,-0.76316,-0.12029,5.56533,0.06345,-0.17222,0.86059,-0.21429,-0.54663,0.19545,30.70462,8.81453,-10.50464,3.88762,0.09565,0.19922,2.56298,27.02964,1.03545,6.80815,4.32798,0.4197,-0.15248,-0.91321
14.86,-28.81739,-3.11051,0.11423,0.59926,-0.59087,0.02517,3.81463,-2.73851,-0.41345,0.8548,0.09661,-0.75767,-0.12271,5.62151,0.0505,-0.17784,0.84037,-0.21438,-0.54646,0.19302,30.50119,8.26285,-10.13573,3.95756,0.11577,0.19304,2.50149,27.16543,1.41034,6.56485,4.52505,0.43498,-0.15471,-0.90435
14.88,-29.41752,-3.19543,0.28629,0.61154,-0.58224,0.02708,3.88334,-2.69119,-0.41838,0.87853,0.09672,-0.75148,-0.12522,5.69822,0.02343,-0.18308,0.82152,-0.2145,-0.54532,0.19092,30.34686,7.51517,-9.79085,4.04704,0.1384,0.18908,2.42561,27.28333,1.71736,6.31365,4.70835,0.44416,-0.15287,-0.89457
14.9,-30.04417,-3.26654,0.45027,0.60957,-0.57493,0.02805,3.94029,-2.63735,-0.41762,0.89946,0.09688,-0.74568,-0.12737,5.74292,0.02342,-0.18486,0.80325,-0.2156,-0.5469,0.18809,30.21747,6.7256,-9.41083,4.12309,0.15772,0.18674,2.35916,27.46294,2.11614,6.079,4.88172,0.45048,-0.14808,-0.88182
14.92,-30.66669,-3.29699,0.5738,0.56596,-0.5729,0.02675,3.9582,-2.56663,-0.40086,0.91244,0.09751,-0.74189,-0.12868,5.68044,0.11256,-0.17649,0.78714,-0.21855,-0.55633,0.18329,30.13669,6.15875,-9.00931,4.18054,0.16877,0.192,2.3493,27.7939,2.85587,5.87273,5.0561,0.45913,-0.14057,-0.85865
14.94,-31.34377,-3.349,0.69902,0.50473,-0.57671,0.02477,3.96121,-2.48595,-0.3776,0.92229,0.09796,-0.73819,-0.12968,5.57528,0.23442,-0.1655,0.76466,-0.22172,-0.56612,0.17737,30.15327,5.60156,-8.6391,4.29472,0.18417,0.20343,2.35342,28.25417,3.69617,5.65638,5.22849,0.46728,-0.13108,-0.83259
14.96,-32.13259,-3.46141,0.8564,0.4435,-0.58575,0.02316,3.96328,-2.3985,-0.35386,0.93129,0.09781,-0.73302,-0.1307,5.4701,0.34737,-0.15767,0.72994,-0.22372,-0.57057,0.17097,30.15131,4.87666,-8.28226,4.45627,0.20229,0.21356,2.339,28.80101,4.46119,5.39862,5.39674,0.47263,-0.1197,-0.80698
14.98,-33.01231,-3.59688,1.01536,0.36367,-0.59939,0.0203,3.94266,-2.29434,-0.32109,0.93562,0.09791,-0.7274,-0.1314,5.30513,0.49455,-0.14527,0.68982,-0.22377,-0.57301,0.1638,30.05363,4.13485,-7.98871,4.63394,0.2118,0.22281,2.35757,29.3976,5.34388,5.05661,5.56093,0.47533,-0.10403,-0.76121
15,-34.05015,-3.80777,1.21439,0.2951,-0.61691,0.01719,3.9196,-2.18358,-0.28815,0.93663,0.09749,-0.7191,-0.13201,5.15661,0.60327,-0.14697,0.62299,-0.2228,-0.56923,0.1554,29.88308,3.10902,-7.48681,4.85308,0.23312,0.22428,2.29838,29.93519,5.9968,4.68989,5.64387,0.46679,-0.08802,-0.74023
15.02,-35.32965,-4.15405,1.4986,0.27871,-0.63342,0.01605,3.91958,-2.08123,-0.26825,0.93495,0.09533,-0.70542,-0.13257,5.12157,0.57332,-0.1906,0.49827,-0.22313,-0.55359,0.14509,29.6264,1.52475,-6.4473,5.12429,0.28918,0.20824,2.02005,30.57317,6.06359,4.42232,5.69351,0.46032,-0.07955,-0.80439
15.04,-36.71709,-4.52933,1.77462,0.27788,-0.64149,0.01437,3.90753,-1.97378,-0.24742,0.92464,0.09322,-0.68907,-0.1324,5.08347,0.49014,-0.2522,0.34476,-0.22245,-0.53167,0.13415,29.22368,-0.31189,-5.203,5.36345,0.34719,0.17855,1.68483,31.26572,6.02518,4.1417,5.74245,0.45666,-0.07234,-0.8965
15.06,-38.09618,-4.86769,1.97157,0.26814,-0.64029,0.0105,3.86698,-1.85849,-0.21875,0.90429,0.09245,-0.67269,-0.13125,4.98183,0.4161,-0.3107,0.19567,-0.21929,-0.50916,0.124,28.8131,-2.22432,-4.00288,5.57885,0.38932,0.1413,1.39779,31.96743,6.23681,3.76503,5.81973,0.45559,-0.06157,-0.96901
15.08,-39.44422,-5.19469,2.09998,0.26688,-0.62839,0.00644,3.81291,-1.75303,-0.19239,0.87648,0.09218,-0.65635,-0.12917,4.87872,0.30049,-0.38595,0.0278,-0.21773,-0.48745,0.11365,28.51091,-4.34233,-2.64179,5.80794,0.43341,0.09338,1.07683,32.67506,6.5151,3.32525,5.90748,0.45615,-0.0492,-1.0372
15.1,-40.65401,-5.45301,2.13003,0.26122,-0.60858,0.00119,3.75406,-1.65202,-0.16425,0.84326,0.09335,-0.64061,-0.12662,4.75818,0.19926,-0.43864,-0.09568,-0.2131,-0.46551,0.10716,28.64799,-6.37522,-1.54547,6.09441,0.47065,0.0479,0.8372,33.39008,6.99295,2.8773,6.03063,0.45792,-0.03675,-1.10847
15.12,-41.64196,-5.59476,2.0589,0.23498,-0.58874,-0.00681,3.70461,-1.54641,-0.1292,0.80896,0.09712,-0.62592,-0.12436,4.61123,0.18408,-0.41738,-0.0907,-0.19835,-0.442,0.10847,29.4229,-7.73816,-1.21877,6.50883,0.48717,0.02353,0.81881,34.09111,7.81932,2.49117,6.21791,0.46013,-0.02692,-1.20036
15.14,-42.41201,-5.67498,1.93857,0.20355,-0.56943,-0.0147,3.67291,-1.45903,-0.0996,0.77819,0.10206,-0.61337,-0.12251,4.49994,0.18981,-0.37194,-0.03376,-0.18258,-0.42317,0.11269,30.44413,-8.55044,-1.21888,6.96997,0.49962,0.01157,0.87919,34.73912,8.69157,2.18119,6.42777,0.46128,-0.01978,-1.29849
15.16,-42.97445,-5.72849,1.80284,0.17756,-0.54951,-0.02019,3.66364,-1.40493,-0.0841,0.75413,0.10694,-0.60381,-0.12107,4.45956,0.16841,-0.33803,0.02127,-0.17263,-0.41301,0.11687,31.44151,-9.05974,-1.16523,7.40432,0.51778,0.00144,0.90854,35.32268,9.36943,1.94139,6.62639,0.46049,-0.01515,-1.39226
15.18,-43.35308,-5.72739,1.66317,0.15412,-0.5296,-0.02352,3.68705,-1.3761,-0.08087,0.73861,0.11141,-0.59652,-0.12029,4.48462,0.13484,-0.29699,0.10234,-0.16409,-0.40674,0.1232,32.36821,-9.21564,-1.18792,7.78076,0.52954,-0.00339,0.96141,35.85202,9.80238,1.80026,6.81782,0.45746,-0.01732,-1.53095
15.2,-43.44566,-5.69416,1.53081,0.12919,-0.51376,-0.02505,3.73233,-1.37526,-0.08739,0.73334,0.11654,-0.593,-0.12042,4.553,0.11423,-0.25907,0.18957,-0.16067,-0.41083,0.12975,33.10505,-8.99596,-1.26725,8.05119,0.54392,-0.00322,0.99801,36.31437,9.93136,1.79721,6.98055,0.45308,-0.02078,-1.60497
15.22,-43.16027,-5.67083,1.4162,0.09853,-0.5068,-0.02527,3.78408,-1.40432,-0.10003,0.73946,0.1236,-0.59475,-0.12166,4.63833,0.13486,-0.23731,0.25874,-0.16727,-0.4331,0.1338,33.58434,-8.41009,-1.35655,8.19013,0.57522,0.00122,0.96511,36.70994,9.73347,1.96785,7.09343,0.44733,-0.0186,-1.47285
15.24,-42.66716,-5.62206,1.32813,0.06827,-0.50357,-0.02386,3.85278,-1.44862,-0.11765,0.75479,0.13073,-0.59916,-0.12366,4.74324,0.17515,-0.21782,0.32867,-0.17686,-0.46215,0.13738,33.78861,-7.5467,-1.47289,8.17663,0.60417,0.00842,0.9123,37.08613,9.16334,2.25487,7.16631,0.44132,-0.019,-1.28247
15.26,-42.11284,-5.52257,1.27166,0.0452,-0.49907,-0.02046,3.94476,-1.49673,-0.13949,0.77663,0.13638,-0.60391,-0.12608,4.87098,0.21144,-0.19274,0.40915,-0.18428,-0.48857,0.14195,33.80152,-6.50524,-1.61228,8.05403,0.62237,0.01763,0.8728,37.46935,8.20677,2.59869,7.21217,0.43495,-0.02755,-1.14429
15.28,-41.51858,-5.39935,1.24191,0.02411,-0.49397,-0.01567,4.04767,-1.54191,-0.16147,0.8031,0.14135,-0.60853,-0.1288,4.99983,0.25639,-0.16494,0.48941,-0.19101,-0.51358,0.14639,33.65043,-5.31835,-1.79025,7.83575,0.63763,0.03081,0.84203,37.85435,6.92132,3.02059,7.23452,0.4227,-0.04114,-1.01243
15.3,-40.86864,-5.22287,1.24281,0.01719,-0.48753,-0.00991,4.15359,-1.58401,-0.18208,0.83095,0.14525,-0.61328,-0.13154,5.12019,0.30398,-0.13937,0.56314,-0.19632,-0.53729,0.14994,33.42168,-3.95103,-1.97161,7.55498,0.64536,0.0434,0.79869,38.2235,5.44202,3.36496,7.2274,0.41925,-0.05647,-0.89061
15.32,-40.13266,-4.96113,1.27905,0.0392,-0.47912,-0.00359,4.25581,-1.62666,-0.20095,0.85667,0.14745,-0.61872,-0.13399,5.22928,0.34392,-0.12086,0.6262,-0.19939,-0.55995,0.15207,33.23236,-2.3629,-2.11089,7.268,0.64023,0.05009,0.71633,38.51558,3.97632,3.4766,7.19717,0.44188,-0.06935,-0.78623
15.34,-39.38848,-4.65599,1.33632,0.0752,-0.46827,0.00286,4.34868,-1.66128,-0.21574,0.87947,0.14898,-0.62322,-0.13619,5.3174,0.38537,-0.10552,0.67755,-0.20133,-0.58013,0.153,33.11728,-0.6924,-2.23591,7.00452,0.63154,0.05628,0.62395,38.72391,2.55593,3.50505,7.1667,0.47339,-0.08038,-0.68722
15.36,-38.7175,-4.34349,1.40349,0.11154,-0.45454,0.00919,4.42996,-1.68125,-0.22494,0.8991,0.15046,-0.62553,-0.13817,5.37849,0.43425,-0.0895,0.71848,-0.20269,-0.59626,0.1532,33.09411,0.91608,-2.36937,6.78316,0.62629,0.06521,0.54354,38.87562,1.17621,3.54328,7.15099,0.49885,-0.09094,-0.59068
15.38,-38.12481,-4.03912,1.48028,0.14711,-0.43947,0.01513,4.49553,-1.69078,-0.22821,0.91416,0.15151,-0.62661,-0.13982,5.40967,0.49052,-0.07531,0.74778,-0.20358,-0.60965,0.1524,33.21295,2.43986,-2.50328,6.63503,0.62574,0.07323,0.45167,38.97148,-0.05686,3.52145,7.16089,0.52232,-0.09865,-0.48399
15.4,-37.57398,-3.69997,1.55871,0.18797,-0.42024,0.02069,4.55285,-1.68792,-0.22811,0.92636,0.15249,-0.62541,-0.14134,5.42278,0.54484,-0.06196,0.76761,-0.20409,-0.61925,0.15118,33.50426,3.75208,-2.57654,6.57914,0.62649,0.08142,0.38145,39.03437,-1.14984,3.48974,7.1863,0.54804,-0.10574,-0.39796
15.42,-37.02285,-3.27749,1.63075,0.24092,-0.39404,0.02586,4.61283,-1.66948,-0.22823,0.93893,0.15401,-0.62071,-0.14306,5.43523,0.587,-0.04733,0.78208,-0.20425,-0.62374,0.15035,33.97482,4.71971,-2.53713,6.63102,0.62467,0.09201,0.3749,39.10217,-2.14814,3.50975,7.21265,0.58077,-0.11529,-0.36926
15.44,-36.49342,-2.83058,1.69557,0.29476,-0.36431,0.03059,4.66996,-1.64348,-0.22695,0.95028,0.15523,-0.61456,-0.14479,5.44094,0.62556,-0.03317,0.79166,-0.2044,-0.62558,0.14955,34.62017,5.40449,-2.45004,6.7884,0.6256,0.10184,0.3881,39.17917,-2.95717,3.50973,7.26171,0.61601,-0.12365,-0.3592
15.46,-36.0048,-2.41072,1.75001,0.33984,-0.33405,0.0348,4.72012,-1.61686,-0.22351,0.95945,0.15562,-0.60866,-0.14642,5.43469,0.66798,-0.02042,0.79719,-0.20481,-0.62686,0.14852,35.43786,5.87047,-2.35563,7.04427,0.63362,0.10926,0.38664,39.26204,-3.51214,3.44293,7.3546,0.64933,-0.1284,-0.33532
15.48,-35.54873,-2.00108,1.78708,0.37769,-0.30328,0.03836,4.76965,-1.59065,-0.22124,0.96914,0.15578,-0.60302,-0.14801,5.42705,0.70986,-0.00818,0.80219,-0.20541,-0.62812,0.14748,36.42163,6.10344,-2.20716,7.40291,0.64731,0.1165,0.38286,39.35328,-3.84514,3.32596,7.49117,0.68565,-0.13113,-0.30737
15.5,-35.01665,-1.6015,1.79267,0.41242,-0.26889,0.04171,4.81644,-1.56902,-0.21785,0.97637,0.15486,-0.59773,-0.14968,5.42172,0.74988,0.0035,0.80694,-0.20629,-0.62841,0.1469,37.52689,6.14091,-2.07457,7.81034,0.66195,0.12354,0.37971,39.43929,-3.96025,3.18589,7.64573,0.71785,-0.13114,-0.2831
15.52,-34.29472,-1.20866,1.74952,0.44839,-0.22688,0.0454,4.85543,-1.55576,-0.2099,0.97681,0.15183,-0.5929,-0.15159,5.41955,0.78777,0.01438,0.81117,-0.20758,-0.62648,0.14724,37.53226,6.04403,-2.02425,7.58678,0.61057,0.11921,0.3535,39.50786,-3.87605,3.04704,7.78879,0.7371,-0.12703,-0.26663
15.54,-33.45079,-0.8274,1.65178,0.48493,-0.18112,0.04864,4.88853,-1.55059,-0.2016,0.97366,0.148,-0.58886,-0.15346,5.42659,0.82168,0.02461,0.81794,-0.20902,-0.62434,0.14823,36.55123,5.81242,-1.97182,6.83858,0.49959,0.10885,0.30807,39.5524,-3.65172,2.90168,7.93145,0.75181,-0.12101,-0.25461
15.56,-32.55042,-0.46545,1.48955,0.52092,-0.13475,0.05075,4.91413,-1.55371,-0.19585,0.96884,0.14442,-0.58607,-0.15494,5.4451,0.85053,0.03406,0.8295,-0.21046,-0.62364,0.14954,34.74165,5.44624,-1.85486,5.69067,0.33945,0.09763,0.24536,39.56047,-3.33425,2.73678,8.08679,0.76929,-0.11459,-0.24005
15.58,-31.57893,-0.12238,1.24308,0.55787,-0.08621,0.05173,4.92482,-1.56489,-0.19122,0.96003,0.14104,-0.58466,-0.15594,5.47228,0.8749,0.04279,0.84593,-0.21195,-0.62378,0.15127,31.95342,4.97432,-1.70755,4.057,0.12001,0.08636,0.1663,39.51503,-2.95726,2.54451,8.25236,0.79004,-0.10634,-0.21602
15.6,-30.47584,0.18159,0.90175,0.60581,-0.03574,0.05126,4.91339,-1.58853,-0.1861,0.94246,0.13721,-0.58405,-0.15607,5.51299,0.88572,0.04823,0.86575,-0.21342,-0.62438,0.15367,28.1169,4.42774,-1.5267,1.93577,-0.16005,0.07531,0.07183,39.42403,-2.55757,2.38927,8.38554,0.80499,-0.09991,-0.20777
15.62,-29.18545,0.42335,0.45658,0.67367,0.01616,0.04906,4.87088,-1.6318,-0.17867,0.91021,0.13214,-0.58343,-0.15492,5.56933,0.87293,0.04735,0.88706,-0.21492,-0.62513,0.15698,23.28021,3.85216,-1.32551,-0.60811,-0.48859,0.06401,-0.03724,39.3017,-2.15508,2.3484,8.43627,0.80457,-0.09992,-0.24755
15.64,-27.78619,0.61776,-0.1127,0.75659,0.07164,0.0453,4.79176,-1.6906,-0.16922,0.86367,0.12675,-0.58349,-0.15232,5.63365,0.84021,0.04122,0.9109,-0.21652,-0.62574,0.161,17.65615,3.27128,-1.14441,-3.49171,-0.85221,0.05383,-0.15551,39.13511,-1.76352,2.34778,8.45,0.79819,-0.10161,-0.30136
15.66,-26.36121,0.7834,-0.81976,0.8492,0.13342,0.04038,4.67107,-1.76257,-0.15837,0.80298,0.12186,-0.58464,-0.14813,5.69745,0.79045,0.03078,0.93823,-0.21836,-0.62612,0.16558,11.68463,2.70718,-0.99563,-6.5049,-1.22825,0.04694,-0.27243,38.92523,-1.40002,2.33293,8.46503,0.79504,-0.10162,-0.34306
15.68,-24.90883,0.92534,-1.66191,0.95158,0.20307,0.03477,4.49907,-1.85347,-0.14427,0.72313,0.11722,-0.58572,-0.14209,5.74976,0.72235,0.01562,0.96799,-0.22083,-0.62631,0.1709,6.08054,2.20654,-0.89962,-9.24437,-1.56949,0.04187,-0.37533,38.69242,-1.06995,2.36527,8.45271,0.79477,-0.10335,-0.39479
15.7,-23.46709,1.0529,-2.63701,1.07081,0.28457,0.02937,4.29551,-1.95907,-0.13067,0.62927,0.11307,-0.58779,-0.13413,5.81292,0.62126,-0.00652,1.00076,-0.22339,-0.62533,0.17683,1.81511,1.78141,-0.8363,-11.27101,-1.81999,0.0415,-0.44651,38.456,-0.78805,2.35463,8.45686,0.78983,-0.1021,-0.42554
15.72,-22.08615,1.18216,-3.74339,1.21085,0.3829,0.02573,4.09049,-2.07929,-0.1234,0.52932,0.10939,-0.59272,-0.1242,5.91295,0.46213,-0.03961,1.03838,-0.22546,-0.62182,0.18333,-0.45247,1.43472,-0.74447,-12.33356,-1.94657,0.04886,-0.47641,38.23368,-0.58136,2.18508,8.52848,0.77147,-0.0919,-0.395
15.74,-20.793,1.34301,-4.94907,1.35788,0.49749,0.0251,3.87559,-2.21942,-0.11979,0.41984,0.10626,-0.59838,-0.11263,6.01369,0.25768,-0.08042,1.07983,-0.22798,-0.61673,0.19068,-1.18318,1.17783,-0.64927,-12.59912,-1.97262,0.05834,-0.47455,38.02944,-0.43737,1.98037,8.61019,0.749,-0.07918,-0.34475
