T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.5,6e-05,4e-05,0.02426,0.01995,0.00015,0.00392,0.1104,7e-05,8e-05,0.02641,0.01743,0.00015,0.00032,0.13598,0.02617,0.0007,0.02388,0.0002,0.00017,0.02015,0.29494,0.04064,0.00012,0.04131,0.01859,0.00438,0.01376,0.30995,0.00023,0.14926,0.04045,0.02013,0.0001,0.00014,0.14715,0.01122,4e-05,8e-05,0.01247,0.00019,0.00011,0.05002,0.00817,0.0001,0.00028,0.08555,0.01869,0.00013,4e-05,0.00042,9e-05,0.02521,0.0984,0.00044,3e-05,5e-05,0.09721,8e-05,2e-05,0.00029,7e-05,2e-05,0.02642,0.00015,0.0001,2e-05,0.00447,0.01037
15.52,4e-05,3e-05,0.02367,0.02166,0.00012,0.00421,0.11126,5e-05,6e-05,0.0264,0.01704,0.00012,0.00025,0.13589,0.02747,0.00104,0.02399,0.00015,0.00014,0.02012,0.29496,0.03999,9e-05,0.04012,0.01714,0.00419,0.01279,0.31048,0.00019,0.14272,0.0412,0.02066,8e-05,0.00011,0.1441,0.00847,3e-05,6e-05,0.01051,0.00015,8e-05,0.04957,0.00786,8e-05,0.00022,0.08478,0.01886,0.0001,3e-05,0.00034,7e-05,0.02533,0.09802,0.00035,2e-05,4e-05,0.09483,7e-05,2e-05,0.00023,5e-05,1e-05,0.02582,0.00012,9e-05,1e-05,0.00431,0.00974
15.54,1e-05,3e-05,0.02234,0.0234,9e-05,0.00446,0.112,4e-05,4e-05,0.0263,0.01656,0.0001,0.00018,0.13602,0.02864,0.00137,0.02417,0.00031,0.0001,0.02034,0.28724,0.03845,6e-05,0.03616,0.01404,0.0038,0.01114,0.31084,0.00015,0.13589,0.04194,0.02105,0.00017,9e-05,0.14054,0.0058,2e-05,4e-05,0.00838,0.00011,7e-05,0.04939,0.00753,6e-05,0.00016,0.08416,0.01903,7e-05,2e-05,0.00028,5e-05,0.02565,0.09759,0.00045,1e-05,3e-05,0.09234,5e-05,2e-05,0.00018,4e-05,2e-05,0.0243,0.0001,6e-05,1e-05,0.00419,0.00928
15.56,1e-05,2e-05,0.02017,0.02513,7e-05,0.00464,0.11259,3e-05,4e-05,0.02616,0.01614,9e-05,0.00016,0.13647,0.02964,0.0017,0.0245,0.00027,8e-05,0.02046,0.27302,0.03603,5e-05,0.03009,0.00955,0.0034,0.00887,0.3109,0.00013,0.12815,0.04275,0.02154,0.00014,8e-05,0.13676,0.00327,4e-05,4e-05,0.00625,0.0001,7e-05,0.04948,0.00731,5e-05,0.00013,0.08372,0.01919,6e-05,2e-05,0.00024,4e-05,0.02578,0.09744,0.00038,1e-05,2e-05,0.08685,4e-05,2e-05,0.00016,3e-05,2e-05,0.02218,9e-05,5e-05,1e-05,0.00395,0.00874
15.58,6e-05,2e-05,0.01683,0.02692,7e-05,0.00477,0.11284,4e-05,5e-05,0.02592,0.01588,0.0001,0.00017,0.13717,0.03049,0.00202,0.02498,0.00026,9e-05,0.02068,0.25111,0.0329,6e-05,0.02146,0.00344,0.00301,0.00608,0.31055,0.00012,0.11915,0.04363,0.02212,0.00012,7e-05,0.13271,0.00088,4e-05,5e-05,0.00401,0.00014,8e-05,0.04984,0.00715,4e-05,0.00026,0.08355,0.01933,7e-05,2e-05,0.00022,4e-05,0.02596,0.09748,0.00037,1e-05,2e-05,0.07996,4e-05,3e-05,0.00014,7e-05,2e-05,0.01967,8e-05,6e-05,1e-05,0.00366,0.00787
15.6,3e-05,0.00197,0.01221,0.02921,5e-05,0.00468,0.11255,3e-05,4e-05,0.02543,0.01539,7e-05,0.00012,0.13816,0.03086,0.00219,0.02556,0.0002,6e-05,0.02092,0.22096,0.02928,4e-05,0.01025,0.00283,0.00261,0.00266,0.30982,9e-05,0.11186,0.04433,0.02253,0.0001,5e-05,0.12805,0.00072,3e-05,3e-05,0.00168,0.0001,5e-05,0.05057,0.00694,3e-05,0.0002,0.0834,0.0193,5e-05,2e-05,0.00017,3e-05,0.02607,0.09751,0.00028,1e-05,1e-05,0.07148,3e-05,0.00225,0.00011,6e-05,1e-05,0.017,6e-05,5e-05,1e-05,0.00343,0.00755
15.62,4e-05,0.00329,0.00621,0.03248,0.00159,0.00448,0.11161,5e-05,0.00011,0.02456,0.01508,0.00022,0.00017,0.13955,0.03042,0.0021,0.0262,0.00023,7e-05,0.02125,0.18297,0.02549,0.0001,0.00512,0.00141,0.00224,0.00132,0.30888,5e-05,0.11001,0.04459,0.02254,7e-05,0.00011,0.12264,0.00036,4e-05,4e-05,0.00085,9e-05,8e-05,0.05198,0.00677,3e-05,0.00046,0.08367,0.0192,3e-05,2e-05,0.00013,4e-05,0.02629,0.09764,0.00014,2e-05,2e-05,0.06215,0.01495,0.00464,0.00011,0.00211,2e-05,0.0143,0.00011,2e-05,1e-05,0.0034,0.00906
15.64,0,0.00438,0.00302,0.03642,0.00343,0.00405,0.1097,0,0,0.02328,0.01405,1e-05,0,0.14112,0.02924,0.00167,0.02687,0,0,0.02167,0.13874,0.02162,0,0.00249,0.00053,0.0018,0.00046,0.30753,0,0.10984,0.04464,0.02232,0,0,0.11674,0.0001,0.00436,0,0.00014,0,0,0.05377,0.00627,0,0,0.08318,0.01874,0,0,0,0,0.02627,0.09758,0,0,0,0.05354,0.03755,0.00749,0,0.00479,0,0.01166,0,0,0,0.00339,0.01085
15.66,2e-05,0.00549,0.00193,0.04097,0.00622,0.00376,0.10698,2e-05,7e-05,0.02168,0.01386,0.00031,0.00033,0.14277,0.02757,0.00133,0.02774,0.00039,8e-05,0.02254,0.09187,0.01791,5e-05,0.00158,0.00033,0.00168,0.00029,0.30591,2e-05,0.10923,0.04473,0.02228,4e-05,6e-05,0.11076,6e-05,0.01247,7e-05,0.00011,0.00015,4e-05,0.05609,0.00597,4e-05,0.00037,0.08405,0.01851,4e-05,4e-05,6e-05,7e-05,0.02686,0.09782,0.00029,3e-05,1e-05,0.04665,0.06449,0.01066,0.00013,0.00798,2e-05,0.00928,7e-05,2e-05,2e-05,0.00343,0.01242
15.68,3e-05,0.00646,0.00142,0.04588,0.00938,0.00322,0.10303,1e-05,5e-05,0.01952,0.01324,0.00022,0.00025,0.14406,0.02518,0.00069,0.0286,0.00029,7e-05,0.02318,0.04781,0.0146,4e-05,0.00116,0.00024,0.00148,0.00021,0.3041,2e-05,0.11073,0.04467,0.02226,4e-05,4e-05,0.10467,4e-05,0.02288,5e-05,8e-05,0.00011,3e-05,0.05897,0.00542,4e-05,0.00026,0.08399,0.01769,3e-05,3e-05,4e-05,5e-05,0.02706,0.09782,0.00021,2e-05,1e-05,0.04214,0.0897,0.01357,9e-05,0.01085,3e-05,0.00709,6e-05,1e-05,1e-05,0.00349,0.01427
15.7,0,0.00731,0.001,0.05155,0.01303,0.00263,0.09834,0,0,0.01696,0.01254,2e-05,0,0.14561,0.02162,0.00092,0.02952,2e-05,0,0.0238,0.01427,0.01178,0,0.00079,5e-05,0.0014,7e-05,0.30219,0,0.11016,0.04468,0.02209,0,0,0.09859,1e-05,0.03511,0,0,0,0,0.06231,0.00484,0,1e-05,0.08382,0.0165,0,0,0.00089,0,0.02712,0.09752,0,0,0,0.03913,0.10824,0.01567,1e-05,0.01277,0,0.00521,0,0,0,0.00341,0.01532
15.72,1e-05,0.0082,0.0005,0.05832,0.01754,0.00232,0.09368,1e-05,2e-05,0.01428,0.01231,8e-05,0.00016,0.14814,0.0161,0.00048,0.03064,0.00016,9e-05,0.02475,0.00713,0.00949,1e-05,0.00039,0.0001,0.00185,7e-05,0.30046,1e-05,0.10241,0.04506,0.02158,3e-05,2e-05,0.0928,1e-05,0.04896,2e-05,0,2e-05,3e-05,0.06615,0.00459,1e-05,0.0002,0.08466,0.01541,1e-05,1e-05,0.00157,2e-05,0.0275,0.09717,8e-05,0.00642,0,0.03485,0.1176,0.01677,0.00025,0.01362,1e-05,0.00385,0.00013,1e-05,0,0.0031,0.01424
15.74,0,0.00931,1e-05,0.06537,0.02279,0.00225,0.08872,0,0,0.01132,0.01179,0,1e-05,0.15064,0.00897,1e-05,0.03185,1e-05,1e-05,0.02567,0.00366,0.00779,0,1e-05,0,0.00195,0,0.29884,0,0.09265,0.04549,0.02095,0,0,0.08736,0,0.0641,0,1e-05,0,0,0.07059,0.00444,0,1e-05,0.08528,0.01386,0,0,0.00246,0,0.02767,0.09619,0,0.00779,0,0.03038,0.11943,0.01697,0,0.01351,0,0.00289,0,0,0,0.00265,0.01241
15.76,1e-05,0.01072,1e-05,0.07239,0.02856,0.00252,0.08349,1e-05,1e-05,0.00809,0.01156,3e-05,8e-05,0.15254,0.00101,9e-05,0.03313,8e-05,5e-05,0.02678,0.00247,0.00657,1e-05,1e-05,1e-05,0.00223,1e-05,0.29737,0,0.08548,0.04579,0.02044,2e-05,1e-05,0.08238,0,0.0802,2e-05,5e-05,2e-05,1e-05,0.0756,0.00432,1e-05,6e-05,0.08599,0.01237,1e-05,1e-05,0.00387,1e-05,0.02817,0.09542,4e-05,0.01016,1e-05,0.02701,0.12111,0.01709,2e-05,0.01335,0,0.00222,1e-05,1e-05,0,0.00232,0.01104
15.78,0,0.01239,0,0.07926,0.03439,0.00312,0.07838,0,0,0.00471,0.01126,1e-05,2e-05,0.15399,0.0006,1e-05,0.03437,2e-05,1e-05,0.02794,0.00182,0.00558,1e-05,0,0,0.0025,0,0.29607,0,0.07848,0.04606,0.0199,1e-05,0,0.07791,0,0.09589,1e-05,2e-05,2e-05,0,0.08088,0.00416,0,3e-05,0.08649,0.01071,0,0.0051,0.00533,0,0.02858,0.0943,7e-05,0.02043,0,0.02337,0.13071,0.01807,1e-05,0.01411,0,0.0019,1e-05,0,0,0.00197,0.00958
15.8,1e-05,0.0142,1e-05,0.08569,0.04061,0.00391,0.07416,1e-05,1e-05,0.00171,0.01126,2e-05,4e-05,0.15474,0.00034,2e-05,0.03557,2e-05,2e-05,0.02908,0.00127,0.00475,1e-05,0,0,0.00292,1e-05,0.29495,0,0.0726,0.04628,0.01946,1e-05,1e-05,0.07428,0,0.11027,1e-05,2e-05,3e-05,0,0.08556,0.00415,1e-05,7e-05,0.0869,0.00923,1e-05,0.01014,0.00672,0,0.02912,0.09336,0.00011,0.04504,0,0.01843,0.15526,0.02063,0,0.01593,0,0.00164,1e-05,0,0,0.00168,0.00827
15.82,4e-05,0.01618,3e-05,0.09169,0.04633,0.00511,0.07173,6e-05,8e-05,0.00144,0.01195,0.00015,0.00066,0.15451,0.00036,9e-05,0.03685,0.00065,0.00027,0.03054,0.00106,0.00379,8e-05,5e-05,0.0001,0.0038,0.00023,0.29408,1e-05,0.06931,0.04648,0.01957,0.00034,0.00017,0.07155,4e-05,0.12228,0.00016,0.00017,0.00019,7e-05,0.08872,0.00463,0.00209,0.00034,0.08726,0.00861,5e-05,0.01436,0.00769,0.00016,0.03037,0.09338,0.00066,0.0887,1e-05,0.01238,0.19972,0.02521,3e-05,0.01837,3e-05,0.00107,0.00024,0.0001,0.00011,0.00173,0.00765
15.84,8e-05,0.01794,7e-05,0.09706,0.05096,0.00668,0.07094,7e-05,0.00041,0.00071,0.01384,0.00026,0.0013,0.15357,0.00016,0.00035,0.03799,0.00151,0.00072,0.03185,0.00046,0.00242,0.00034,1e-05,0.00025,0.00542,0.00065,0.2934,4e-05,0.06655,0.04662,0.01932,0.00033,0.00052,0.06948,6e-05,0.13053,0.00031,0.0005,0.00052,0.0002,0.08976,0.00544,0.00263,0.0016,0.08733,0.00841,0.00031,0.01767,0.00856,0.00051,0.03182,0.09409,0.00128,0.15304,5e-05,0.00607,0.26643,0.03215,0.0003,0.02208,3e-05,0.0005,0.00035,7e-05,8e-05,0.00151,0.00745
15.86,1e-05,0.01919,6e-05,0.10141,0.05303,0.00756,0.07113,6e-05,0.00016,0.00032,0.01367,0.00011,0.00072,0.15089,0.0001,8e-05,0.038,0.00041,0.0012,0.03201,4e-05,0.00043,0.00334,1e-05,0.00012,0.00724,0.00027,0.29295,0.00013,0.06294,0.04676,0.01912,0.00047,0.00017,0.06776,1e-05,0.13376,6e-05,0.00016,0.00013,2e-05,0.08832,0.00511,0.00259,0.00063,0.08659,0.00765,5e-05,0.02047,0.00896,0.00019,0.03128,0.09498,0.0009,0.23768,1e-05,0.00305,0.35503,0.04136,0.00017,0.02663,0,0.0002,0.0001,1e-05,7e-05,0.00144,0.00636
15.88,0,0.02034,0,0.10555,0.05295,0.00859,0.07329,2e-05,4e-05,0.00013,0.01416,0.00011,0.00036,0.14726,3e-05,3e-05,0.03763,0.00011,0.00058,0.0317,0,0.00022,0.00715,0,4e-05,0.01001,0.0001,0.29277,0.00029,0.05906,0.04697,0.01876,0.00018,5e-05,0.06634,0,0.13153,4e-05,5e-05,0.00012,0,0.08435,0.00476,0.00163,0.00022,0.08593,0.00763,1e-05,0.02261,0.00944,7e-05,0.03138,0.09351,0.00033,0.33871,0.00241,0.00156,0.46139,0.05246,0.00011,0.03135,0,0.0001,1e-05,0,2e-05,0.00099,0.00555
15.9,0,0.0202,1e-05,0.10866,0.0511,0.00967,0.07664,3e-05,5e-05,0.00128,0.01516,0.00022,0.00033,0.14246,0.00011,6e-05,0.03652,0.00022,0.00096,0.03179,1e-05,0.0001,0.01072,1e-05,4e-05,0.01312,0.00019,0.29285,0.00038,0.05586,0.04718,0.01869,0.00021,7e-05,0.06541,0,0.12319,4e-05,9e-05,0.00025,2e-05,0.07625,0.00386,0.00086,0.00015,0.08533,0.00862,2e-05,0.02276,0.00952,9e-05,0.03161,0.09483,0.00083,0.44824,0.00544,0.00077,0.57715,0.06454,9e-05,0.03698,0,5e-05,3e-05,0,3e-05,0.00088,0.00512
15.92,1e-05,0.01754,1e-05,0.11039,0.04805,0.01053,0.08041,9e-05,7e-05,0.00403,0.01645,0.0001,8e-05,0.13649,4e-05,0.00018,0.03423,0.00037,0.00054,0.03033,5e-05,6e-05,0.01476,2e-05,3e-05,0.01512,6e-05,0.29315,0.00035,0.05451,0.04728,0.01888,0.00013,7e-05,0.06504,0,0.10847,7e-05,0.00014,0.00017,2e-05,0.06264,0.00177,0.00051,0.00017,0.08416,0.01023,2e-05,0.01903,0.00882,4e-05,0.03148,0.09478,0.0004,0.5568,0.00836,0.00044,0.69153,0.07644,5e-05,0.04543,1e-05,3e-05,0.00012,1e-05,1e-05,0.00083,0.00508
15.94,7e-05,0.01384,6e-05,0.11083,0.04329,0.0112,0.08505,0.00032,0.00164,0.0077,0.01803,0.00022,0.00022,0.12973,7e-05,0.00014,0.03116,0.00029,0.00039,0.02885,0.00017,6e-05,0.0191,2e-05,0.00019,0.01639,0.00025,0.29364,0.00025,0.05366,0.04738,0.01928,0.00015,0.00011,0.06492,4e-05,0.08892,0.0002,0.00017,0.00032,6e-05,0.04675,0.00131,0.00037,0.00037,0.08346,0.01264,7e-05,0.01294,0.00749,0.00012,0.03084,0.09582,0.00063,0.6565,0.01109,0.00033,0.79633,0.08735,0.0001,0.05498,4e-05,3e-05,0.00024,6e-05,1e-05,0.00093,0.00527
15.96,5e-05,0.01015,6e-05,0.10978,0.0366,0.01104,0.09079,0.00025,0.00321,0.01169,0.01955,0.00017,0.00851,0.12254,8e-05,0.00026,0.02741,0.00035,0.0003,0.02667,8e-05,5e-05,0.0228,1e-05,0.00023,0.01752,0.00018,0.2941,8e-05,0.05197,0.0475,0.01962,0.00025,0.00011,0.06476,3e-05,0.06614,0.00017,0.00014,0.0002,0.00015,0.03038,0.001,0.00028,0.00049,0.08224,0.02224,7e-05,0.00561,0.00606,9e-05,0.03011,0.09725,0.00051,0.74237,0.01368,0.00022,0.88695,0.09668,0.0001,0.06274,2e-05,4e-05,0.00018,8e-05,3e-05,0.00108,0.00536
15.98,4e-05,0.00615,4e-05,0.10697,0.02888,0.01055,0.09688,0.00018,0.00484,0.0158,0.02087,0.00012,0.00636,0.1152,0.01315,0.0002,0.02314,0.00023,0.00027,0.02406,6e-05,4e-05,0.02625,1e-05,0.00017,0.01807,0.00013,0.29461,6e-05,0.05021,0.0476,0.01988,0.00019,9e-05,0.06454,2e-05,0.04146,0.00012,0.0001,0.00014,0.00011,0.01394,0.00075,0.00021,0.00042,0.08097,0.02288,5e-05,0.0042,0.00412,6e-05,0.02894,0.09902,0.00039,0.8125,0.016,0.0002,0.96091,0.10417,7e-05,0.06977,1e-05,0.00024,0.00015,6e-05,2e-05,0.00108,0.00542
16,3e-05,0.00202,3e-05,0.10284,0.0205,0.0098,0.10318,0.00627,0.00623,0.01973,0.02211,0.0001,0.00422,0.10846,0.02722,0.00019,0.01872,0.00021,0.00017,0.02126,3e-05,2e-05,0.0287,1e-05,0.00012,0.0184,9e-05,0.29509,4e-05,0.04829,0.04772,0.02015,0.00017,7e-05,0.06482,2e-05,0.01625,0.0001,8e-05,0.00013,7e-05,0.00928,0.0005,0.00013,0.00035,0.07976,0.02343,0.00011,0.00279,0.00208,0.00011,0.02776,0.10077,0.00029,0.8669,0.01786,0.00015,1.01841,0.10994,7e-05,0.07534,1e-05,0.00045,0.00011,7e-05,2e-05,0.00112,0.00553
16.02,2e-05,0.00104,0.01748,0.09834,0.01202,0.00883,0.10962,0.0109,0.00711,0.02328,0.02314,0.0001,0.00213,0.10293,0.0399,9e-05,0.01437,0.00012,8e-05,0.01851,1e-05,1e-05,0.02913,3e-05,0.00013,0.01887,3e-05,0.29548,2e-05,0.04611,0.04783,0.02039,9e-05,6e-05,0.06631,0.00297,0.00838,6e-05,0.00018,0.0001,4e-05,0.00478,0.00025,6e-05,0.00016,0.07859,0.02381,6e-05,0.00143,9e-05,6e-05,0.02662,0.10264,0.00019,0.90694,0.01905,8e-05,1.06123,0.11432,3e-05,0.07833,2e-05,0.00072,5e-05,4e-05,1e-05,0.00108,0.00577
16.04,4e-05,0.00052,0.03694,0.09341,0.00408,0.00897,0.11634,0.01577,0.00785,0.02656,0.02529,0.00031,0.00109,0.09857,0.05317,0.00265,0.01041,0.00023,0.00042,0.0172,5e-05,4e-05,0.02855,6e-05,0.00019,0.0194,0.00011,0.29577,6e-05,0.044,0.04795,0.02067,0.00046,0.00013,0.06844,0.00622,0.00418,0.00017,0.00028,0.00114,0.00043,0.00238,0.00013,0.00011,0.00129,0.07799,0.02487,9e-05,0.00071,0.00011,0.00012,0.02564,0.10546,0.00167,0.93449,0.01984,0.00017,1.09102,0.11738,0.00015,0.07998,2e-05,0.001,6e-05,4e-05,1e-05,0.00142,0.00616
16.06,2e-05,0.00033,0.05641,0.08716,0.00258,0.00779,0.12172,0.02094,0.00863,0.02938,0.02574,0.00019,0.00068,0.09492,0.06729,0.0052,0.00669,0.00017,0.00027,0.01418,2e-05,2e-05,0.02751,4e-05,0.00012,0.01951,9e-05,0.29591,4e-05,0.04188,0.04805,0.02091,0.00029,8e-05,0.07059,0.00966,0.00265,0.00011,0.00583,0.00072,0.00027,0.00151,8e-05,7e-05,0.00081,0.07683,0.02625,6e-05,0.00045,7e-05,7e-05,0.02442,0.10687,0.00105,0.95161,0.02041,0.00011,1.10974,0.11921,0.0001,0.08093,1e-05,0.00109,5e-05,3e-05,1e-05,0.00128,0.00637
16.08,3e-05,0.00024,0.07337,0.07984,0.00188,0.007,0.12638,0.02557,0.0093,0.03177,0.02628,0.00023,0.00048,0.09247,0.08051,0.00771,0.00352,0.00019,0.00019,0.01167,1e-05,2e-05,0.02623,1e-05,0.00018,0.01945,0.00012,0.2959,3e-05,0.03983,0.04817,0.02119,0.0002,9e-05,0.07287,0.01291,0.00193,9e-05,0.01109,0.00051,0.00019,0.0011,7e-05,6e-05,0.00057,0.0762,0.02755,7e-05,0.00032,6e-05,6e-05,0.02336,0.10822,0.00074,0.96069,0.02075,9e-05,1.11993,0.12018,8e-05,0.08119,0,0.00109,6e-05,5e-05,2e-05,0.00121,0.00655
16.1,2e-05,0.00017,0.08663,0.07256,0.00133,0.0066,0.13016,0.02949,0.00991,0.03365,0.02664,0.00015,0.00031,0.09068,0.09252,0.00997,0.00094,0.00017,0.00013,0.0095,1e-05,2e-05,0.02431,1e-05,0.00014,0.01941,8e-05,0.29578,2e-05,0.03782,0.04822,0.02142,0.00014,6e-05,0.07543,0.01576,0.00137,6e-05,0.01484,0.00036,0.00012,0.00078,5e-05,4e-05,0.00038,0.07555,0.02856,4e-05,0.00023,4e-05,4e-05,0.02227,0.10931,0.0005,0.96378,0.02108,6e-05,1.12392,0.12046,5e-05,0.08091,0,0.00093,4e-05,3e-05,1e-05,0.00114,0.0068
16.12,3e-05,0.00013,0.09586,0.06684,0.00104,0.00689,0.13307,0.03297,0.01061,0.03503,0.02698,0.00012,0.00026,0.08888,0.10345,0.01195,0.00074,0.00023,0.00012,0.00774,1e-05,3e-05,0.02133,2e-05,0.00013,0.01972,8e-05,0.29557,2e-05,0.03597,0.04825,0.0217,0.00011,6e-05,0.07843,0.01818,0.00105,7e-05,0.01645,0.00031,0.00011,0.0006,7e-05,5e-05,0.00048,0.07531,0.02928,4e-05,0.00018,4e-05,0.00207,0.02115,0.11018,0.00048,0.96267,0.02165,0.0001,1.12375,0.12028,7e-05,0.08042,1e-05,0.00057,7e-05,3e-05,1e-05,0.00111,0.00745
16.14,2e-05,0.0001,0.1009,0.06164,0.00085,0.00757,0.13496,0.03574,0.01121,0.03588,0.02695,9e-05,0.0002,0.08772,0.11239,0.0136,0.0006,0.00017,9e-05,0.00627,0,2e-05,0.01792,1e-05,8e-05,0.02009,0.00015,0.29528,2e-05,0.03419,0.04825,0.02197,8e-05,4e-05,0.08155,0.01999,0.00085,5e-05,0.01613,0.00024,8e-05,0.00049,5e-05,4e-05,0.00038,0.07529,0.02967,7e-05,0.00014,3e-05,0.0035,0.02007,0.11065,0.00037,0.9589,0.02231,8e-05,1.1208,0.1198,5e-05,0.07975,1e-05,7e-05,5e-05,3e-05,1e-05,0.00108,0.00819
16.16,3e-05,8e-05,0.10182,0.05605,0.0007,0.0085,0.13583,0.03775,0.01166,0.0364,0.02687,9e-05,0.00025,0.08751,0.11898,0.01493,0.00049,0.00016,7e-05,0.00528,4e-05,2e-05,0.01474,6e-05,0.0001,0.02038,0.00012,0.29494,0.00054,0.03263,0.04825,0.02228,8e-05,4e-05,0.08453,0.02123,0.0007,5e-05,0.01431,0.00019,7e-05,0.0004,5e-05,0.00016,0.0003,0.07552,0.02991,5e-05,0.00011,3e-05,0.00424,0.01935,0.11083,0.0003,0.95374,0.02296,9e-05,1.11636,0.11916,6e-05,0.07886,1e-05,6e-05,0.00011,3e-05,2e-05,0.00106,0.00884
16.18,0.0001,6e-05,0.09869,0.05039,0.00057,0.00971,0.13588,0.03946,0.01207,0.03636,0.02679,9e-05,0.00031,0.08783,0.12391,0.01618,0.0004,0.0003,0.0002,0.00477,1e-05,3e-05,0.01141,5e-05,0.00015,0.02083,0.00014,0.29469,0.00113,0.03113,0.04827,0.02253,6e-05,6e-05,0.08739,0.02214,0.00055,0.0002,0.01096,0.00017,0.00016,0.00031,7e-05,0.00013,0.00028,0.07582,0.02997,5e-05,9e-05,0.00014,0.00442,0.01901,0.11122,0.00038,0.94796,0.02367,8e-05,1.11116,0.11848,6e-05,0.0781,5e-05,5e-05,0.00016,6e-05,2e-05,0.00101,0.00949
16.2,7e-05,6e-05,0.09231,0.04534,0.0005,0.01098,0.13504,0.03996,0.0122,0.036,0.02657,0.0001,0.00028,0.0892,0.12585,0.01675,0.00035,0.00026,0.00017,0.00465,1e-05,3e-05,0.00856,4e-05,0.00015,0.02106,0.00013,0.2944,0.00175,0.02986,0.04826,0.02279,6e-05,5e-05,0.09008,0.02224,0.00048,0.00017,0.00664,0.00016,0.00014,0.00028,7e-05,0.00011,0.00024,0.07644,0.02967,6e-05,7e-05,0.00012,0.00388,0.01885,0.11085,0.00033,0.94228,0.02444,8e-05,1.10591,0.11774,6e-05,0.07705,3e-05,4e-05,0.00014,5e-05,2e-05,0.001,0.01011
16.22,6e-05,5e-05,0.08383,0.04239,0.0005,0.01199,0.1337,0.03812,0.01186,0.03541,0.02612,0.00014,0.00023,0.09228,0.12332,0.0165,0.00031,0.00022,0.00014,0.00529,4e-05,2e-05,0.00693,2e-05,0.00012,0.02063,0.00011,0.29421,0.00236,0.02935,0.04825,0.02307,9e-05,7e-05,0.09265,0.02095,0.00042,0.00015,0.00182,0.00013,0.00012,0.00024,8e-05,0.0001,0.0002,0.07772,0.02901,5e-05,6e-05,0.00011,0.00241,0.01916,0.10981,0.0004,0.93707,0.02542,0.00015,1.10087,0.11693,6e-05,0.07526,2e-05,3e-05,0.00013,4e-05,2e-05,0.00109,0.01085
16.24,4e-05,5e-05,0.07371,0.04047,0.00566,0.01285,0.13192,0.03529,0.01128,0.03459,0.0257,0.00011,0.0003,0.09614,0.11851,0.01583,0.00182,0.00032,0.00012,0.00619,2e-05,2e-05,0.00576,1e-05,0.0001,0.02004,0.0001,0.29417,0.00294,0.02919,0.04825,0.02332,8e-05,6e-05,0.09502,0.01923,0.00038,0.00013,0.00167,0.00012,8e-05,0.00021,7e-05,8e-05,0.00026,0.07908,0.02827,8e-05,6e-05,9e-05,0.00218,0.01986,0.10855,0.00034,0.93252,0.02647,0.00013,1.09642,0.11615,6e-05,0.07328,2e-05,3e-05,0.00011,6e-05,2e-05,0.00116,0.01155
16.26,2e-05,1e-05,0.06237,0.03838,0.0102,0.01356,0.12982,0.03258,0.01068,0.03364,0.02516,9e-05,0.00014,0.09981,0.11334,0.01508,0.00335,0.00023,6e-05,0.00712,0,2e-05,0.00458,0,9e-05,0.01962,7e-05,0.29427,0.00343,0.02908,0.04825,0.02354,4e-05,3e-05,0.09716,0.01785,0.00026,5e-05,0.00132,8e-05,7e-05,0.00013,2e-05,8e-05,0.00016,0.08034,0.02731,6e-05,4e-05,3e-05,0.00184,0.02046,0.10732,0.00022,0.92876,0.02747,0.00011,1.09273,0.11548,3e-05,0.07149,0,0,9e-05,5e-05,1e-05,0.0012,0.01218
16.28,0,0,0.0509,0.03669,0.0138,0.01402,0.12754,0.02975,0.0101,0.03256,0.0246,0,0,0.10333,0.10779,0.01425,0.00467,4e-05,0,0.00801,0,0,0.00316,0,3e-05,0.01941,0,0.29455,0.00392,0.02919,0.04822,0.02384,0,0,0.09906,0.01685,7e-05,0,0.00084,0,0,1e-05,1e-05,0,1e-05,0.08146,0.02633,0,0,0,0.00127,0.02099,0.10614,0,0.92579,0.02864,0,1.08985,0.11484,0.00014,0.06949,0,1e-05,0,0,0,0.00127,0.01302
16.3,0,0,0.04029,0.03553,0.01651,0.01434,0.12541,0.02707,0.00949,0.03159,0.02422,0,0,0.10659,0.10238,0.01351,0.00597,0,0,0.00905,0,0,0.00258,0,0,0.01902,0,0.29496,0.00422,0.02929,0.04825,0.02404,0,0,0.10068,0.01608,0,0,0.00039,0,0,0,0,0,0,0.08269,0.02551,0,0,0,0.00076,0.0217,0.10515,0,0.92353,0.02945,0,1.08751,0.11433,2e-05,0.068,0,0,0,0,0,0.00132,0.0135
