T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.16,0.10451,0.02409,4e-05,0.13436,9e-05,0.0015,4e-05,5e-05,0.04552,0.0001,0.01689,0.00011,0.0003,0.00882,0.00056,0.00028,0.00014,0.00118,0.00012,0.03378,0.71686,2e-05,0.00212,0.00903,0.03096,0.01373,0.32689,0.82175,0.00417,1,2e-05,0.08187,0.00089,0.0001,3e-05,3e-05,0.0056,4e-05,0.0055,0.00014,0.01077,0.13949,0.0002,0.08291,0.00037,0.04384,0.00348,4e-05,0.00032,0.0036,0.09412,0.0623,0.04522,0.00047,2e-05,0.01285,1,9e-05,2e-05,0.0001,0.00017,4e-05,2e-05,0.00201,0.00322,9e-05,0.00053,0.03995
20.18,0.10649,0.02379,3e-05,0.12583,8e-05,0.00131,3e-05,5e-05,0.04524,0.0001,0.01799,9e-05,0.00028,0.00816,0.00274,0.00025,0.00012,0.00105,0.00012,0.03356,0.71812,2e-05,0.00179,0.00906,0.03073,0.01364,0.32694,0.82105,0.00355,1,2e-05,0.08208,0.00081,9e-05,5e-05,3e-05,0.00737,6e-05,0.00562,0.00015,0.0124,0.13965,0.00017,0.0821,0.00033,0.04577,0.00293,4e-05,0.00029,0.00351,0.09447,0.06416,0.04592,0.00041,3e-05,0.01278,1,8e-05,2e-05,9e-05,0.00015,2e-05,2e-05,0.00162,0.00315,8e-05,0.0005,0.04217
20.2,0.10871,0.02368,3e-05,0.11824,6e-05,0.00112,3e-05,4e-05,0.04439,9e-05,0.01958,8e-05,0.00026,0.00772,0.00557,0.00023,0.00011,0.00097,0.00011,0.03331,0.71901,2e-05,0.00158,0.00911,0.03059,0.01357,0.32692,0.82049,0.00307,1,2e-05,0.08228,0.00083,8e-05,4e-05,2e-05,0.00913,6e-05,0.00575,0.00014,0.01389,0.14071,0.00016,0.07977,0.0003,0.04901,0.0024,3e-05,0.00026,0.00345,0.09394,0.06611,0.04701,0.00038,3e-05,0.01268,1,8e-05,1e-05,8e-05,0.00014,1e-05,2e-05,0.00141,0.00311,8e-05,0.00055,0.04401
20.22,0.11108,0.02389,3e-05,0.11218,6e-05,0.00097,3e-05,4e-05,0.04283,9e-05,0.0219,7e-05,0.00024,0.00782,0.00954,0.00021,0.00012,0.00092,0.00013,0.03299,0.71956,2e-05,0.00133,0.00916,0.03065,0.01353,0.32686,0.82004,0.00272,1,2e-05,0.08237,0.00085,8e-05,3e-05,3e-05,0.01071,6e-05,0.00597,0.00014,0.01493,0.14267,0.00017,0.07641,0.00028,0.05267,0.00192,3e-05,0.00024,0.00339,0.09267,0.06817,0.04888,0.0004,2e-05,0.01261,1,7e-05,2e-05,7e-05,0.00015,1e-05,2e-05,0.00109,0.00312,7e-05,0.00059,0.04529
20.24,0.11368,0.02423,2e-05,0.10611,3e-05,0.00082,2e-05,3e-05,0.04086,7e-05,0.02459,4e-05,0.00015,0.00824,0.01412,0.00015,9e-05,0.00069,9e-05,0.03259,0.71973,2e-05,0.00098,0.00922,0.03072,0.01349,0.32664,0.81962,0.00249,1,1e-05,0.08236,0.00075,6e-05,1e-05,2e-05,0.0121,5e-05,0.00652,0.0001,0.01572,0.1463,0.00012,0.07343,0.00019,0.05769,0.00142,2e-05,0.00018,0.00329,0.0909,0.07026,0.05086,0.00029,1e-05,0.01254,1,6e-05,2e-05,5e-05,0.0001,0,1e-05,0.00052,0.00316,6e-05,0.0005,0.04609
20.26,0.11665,0.02456,2e-05,0.10125,3e-05,0.00071,2e-05,2e-05,0.03885,7e-05,0.02758,4e-05,0.00014,0.00883,0.01896,0.00013,8e-05,0.00059,8e-05,0.03252,0.71969,2e-05,0.00102,0.00928,0.03085,0.0135,0.32669,0.81952,0.00237,1,1e-05,0.08242,0.00071,7e-05,5e-05,2e-05,0.01333,4e-05,0.00682,9e-05,0.01642,0.15267,0.00013,0.07103,0.00017,0.06435,0.001,2e-05,0.00016,0.00315,0.089,0.0729,0.05277,0.00034,5e-05,0.01249,1,6e-05,2e-05,5e-05,9e-05,7e-05,1e-05,0.00037,0.00323,5e-05,0.00044,0.04688
20.28,0.11989,0.02495,1e-05,0.09964,2e-05,0.00063,2e-05,3e-05,0.03701,6e-05,0.03054,3e-05,0.00021,0.00976,0.0238,0.00012,6e-05,0.0005,6e-05,0.03253,0.71928,1e-05,0.00082,0.00935,0.03095,0.0135,0.32672,0.81903,0.00234,1,1e-05,0.08254,0.00071,5e-05,3e-05,1e-05,0.0143,6e-05,0.00698,8e-05,0.01673,0.16194,0.00011,0.06929,0.00012,0.07231,0.00067,2e-05,0.00013,0.00294,0.0867,0.07586,0.05487,0.00029,3e-05,0.01245,1,5e-05,2e-05,5e-05,7e-05,4e-05,1e-05,0.00013,0.00337,4e-05,0.0004,0.04748
20.3,0.12327,0.02534,2e-05,0.09947,1e-05,0.00055,1e-05,1e-05,0.03472,3e-05,0.03366,2e-05,0.00038,0.01094,0.02944,6e-05,2e-05,0.00025,4e-05,0.03259,0.71843,1e-05,0.00025,0.0094,0.03108,0.01349,0.32684,0.81851,0.00237,1,1e-05,0.08241,0.00067,2e-05,1e-05,1e-05,0.0149,3e-05,0.00705,4e-05,0.01662,0.17167,4e-05,0.06723,9e-05,0.08285,0.00051,1e-05,0.00011,0.00264,0.08403,0.07919,0.05734,0.00015,1e-05,0.01238,1,3e-05,1e-05,2e-05,3e-05,2e-05,0,0.00018,0.00349,2e-05,0.00032,0.04757
20.32,0.12665,0.02568,0,0.10012,0,0.0005,0,0,0.03147,0,0.03705,0,0.00021,0.01218,0.03701,2e-05,0,7e-05,1e-05,0.03278,0.71665,0,2e-05,0.0094,0.03133,0.01351,0.32717,0.81802,0.00247,1,0,0.082,0.00039,0,0,0,0.01503,0,0.00702,1e-05,0.01611,0.1845,1e-05,0.06402,2e-05,0.09754,0.00013,0,0.00014,0.00234,0.08131,0.08349,0.06025,1e-05,0,0.01236,1,1e-05,0,0,1e-05,0,0,0.00011,0.00357,0,5e-05,0.04708
20.34,0.13014,0.02599,2e-05,0.10147,0,0.0005,0,0,0.02795,1e-05,0.04022,0,0.0004,0.01372,0.04483,1e-05,1e-05,2e-05,1e-05,0.03325,0.71466,0,7e-05,0.0094,0.03156,0.01355,0.32758,0.81755,0.00263,1,0,0.08162,0.00035,0,0,0,0.01475,0,0.00698,1e-05,0.01489,0.20031,1e-05,0.06049,5e-05,0.11524,0.0001,0,4e-05,0.00198,0.07834,0.08851,0.06366,5e-05,0,0.0124,1,0,0,1e-05,1e-05,0,0,0.00015,0.00367,0,2e-05,0.04639
20.36,0.13387,0.02631,0,0.10349,0,0.0005,0,0,0.02471,0,0.04222,0,0.00053,0.01569,0.05242,0,0,1e-05,0,0.03376,0.71187,0,1e-05,0.0094,0.03172,0.01357,0.32783,0.81696,0.0028,1,0,0.08138,0.00033,0,0,0,0.01404,0,0.00693,0,0.01281,0.21877,0,0.05729,1e-05,0.13374,1e-05,0,0,0.00157,0.07508,0.09369,0.06725,1e-05,0,0.01248,1,0,0,0,0,0,0,2e-05,0.00378,0,1e-05,0.04573
20.38,0.13792,0.02663,0,0.10646,0,0.00053,0,0,0.02195,0,0.04348,1e-05,0.00094,0.01793,0.05906,0,1e-05,2e-05,0,0.03438,0.70936,0,7e-05,0.00939,0.03189,0.01361,0.32802,0.8163,0.00298,1,0,0.08119,0.00034,0,0,0,0.01285,0,0.0069,5e-05,0.01013,0.23915,1e-05,0.0545,2e-05,0.15167,0.0001,0,0,0.00129,0.07205,0.09884,0.07084,2e-05,0,0.01258,1,0,0,0,1e-05,0,0,3e-05,0.00391,0,1e-05,0.04476
20.4,0.14199,0.02691,6e-05,0.11116,6e-05,0.00057,8e-05,2e-05,0.01869,0.00014,0.04464,0.00017,0.00116,0.02089,0.06649,0.00022,0.00025,0.00051,0.0001,0.03576,0.70729,3e-05,0.00116,0.0094,0.03207,0.01377,0.32879,0.81584,0.00321,1,1e-05,0.08119,0.00069,0.00013,3e-05,2e-05,0.01129,7e-05,0.00704,9e-05,0.00672,0.26314,0.00031,0.05109,0.00066,0.17135,0.00015,5e-05,4e-05,0.001,0.06873,0.10489,0.0753,0.00072,4e-05,0.01272,1,4e-05,2e-05,0.00014,0.00025,6e-05,4e-05,0.00162,0.00404,2e-05,0.00034,0.04418
20.42,0.14561,0.02701,5e-05,0.11968,5e-05,0.0006,6e-05,1e-05,0.0139,6e-05,0.04281,0.00014,0.0009,0.02431,0.07669,0.00019,0.00018,0.00041,9e-05,0.03635,0.70517,2e-05,0.00116,0.00939,0.03204,0.01375,0.32844,0.81492,0.0034,1,1e-05,0.08143,0.00063,0.00011,0,2e-05,0.00947,4e-05,0.00707,0.0001,0.00226,0.29221,0.00028,0.04588,0.00056,0.19229,0.00017,4e-05,3e-05,0.00028,0.06397,0.11003,0.08022,0.0006,0,0.01282,1,3e-05,2e-05,0.00012,0.00018,2e-05,3e-05,0.00092,0.00417,3e-05,0.00023,0.04195
20.44,0.14922,0.02709,4e-05,0.13271,5e-05,0.00064,0.00264,9e-05,0.00906,9e-05,0.04033,0.00014,0.00045,0.02802,0.0875,0.00221,0.00018,0.00038,0.0001,0.037,0.70361,2e-05,0.00133,0.00937,0.03197,0.01374,0.32811,0.81419,0.00359,1,2e-05,0.08168,0.00068,0.00012,2e-05,2e-05,0.00765,4e-05,0.00715,0.00015,0.00194,0.32376,0.00025,0.0403,0.00048,0.21097,0.00024,4e-05,4e-05,0.00024,0.05912,0.11474,0.08533,0.00057,0,0.01292,1,3e-05,2e-05,0.00012,0.00014,1e-05,3e-05,0.00095,0.00429,3e-05,0.00021,0.0397
20.46,0.15309,0.02727,0,0.14681,0,0.00059,0.00478,1e-05,0.00507,0,0.03728,0,0.00016,0.03169,0.09584,0.00353,1e-05,1e-05,0,0.03701,0.70252,0,2e-05,0.00933,0.03183,0.01361,0.32744,0.8135,0.00373,1,0,0.08172,0.00053,1e-05,0,0,0.00589,0,0.00713,0,0.00143,0.35241,2e-05,0.03523,1e-05,0.22131,0.00054,0,0,8e-05,0.0549,0.11747,0.08933,2e-05,0,0.01301,1,0,0,0,0,0,0,4e-05,0.00434,0,0,0.0375
20.48,0.15712,0.02759,0,0.16508,0,0.00062,0.0066,0,0.00187,1e-05,0.03549,0,1e-05,0.03513,0.10221,0.0048,0,3e-05,0,0.03742,0.7018,0,8e-05,0.00929,0.03179,0.01361,0.3272,0.81294,0.00388,1,0,0.08187,0.00059,1e-05,0,0,0.00441,0,0.00719,1e-05,0.00106,0.37807,1e-05,0.03068,1e-05,0.22789,0.00118,0,1e-05,2e-05,0.05166,0.11969,0.09296,1e-05,0,0.01312,1,0,1e-05,1e-05,1e-05,0,0,0.00013,0.00441,0,1e-05,0.03583
20.5,0.16156,0.028,3e-05,0.18692,7e-05,0.00064,0.00863,3e-05,0.00158,8e-05,0.03426,3e-05,0.00058,0.0389,0.10767,0.00624,8e-05,0.00014,0.00014,0.03788,0.7016,1e-05,0.00331,0.00925,0.03181,0.01365,0.32704,0.81255,0.004,1,3e-05,0.0821,0.0007,5e-05,1e-05,2e-05,0.00336,3e-05,0.0074,4e-05,0.00082,0.40058,0.01568,0.02603,0.00018,0.22709,0.0028,2e-05,3e-05,8e-05,0.04851,0.12045,0.09676,0.00022,2e-05,0.01322,1,1e-05,2e-05,5e-05,6e-05,1e-05,1e-05,0.00022,0.00451,2e-05,5e-05,0.03465
20.52,0.16401,0.02849,3e-05,0.2111,6e-05,0.00071,0.01132,4e-05,0.00136,8e-05,0.03307,0.0001,0.00054,0.04373,0.11338,0.00727,0.00012,0.0003,0.00013,0.03795,0.70204,1e-05,0.0029,0.00922,0.03183,0.01372,0.3271,0.81252,0.00409,1,3e-05,0.08231,0.00078,5e-05,6e-05,2e-05,0.00286,5e-05,0.00749,0.00016,0.0006,0.41997,0.03101,0.02063,0.00031,0.21587,0.00413,3e-05,3e-05,7e-05,0.04452,0.11943,0.09975,0.00021,6e-05,0.01326,1,1e-05,2e-05,9e-05,0.00019,7e-05,1e-05,0.00129,0.00451,2e-05,5e-05,0.03379
20.54,0.16548,0.02904,2e-05,0.23784,5e-05,0.0007,0.01377,4e-05,0.00118,6e-05,0.03238,9e-05,0.00072,0.04868,0.11792,0.00788,0.0001,0.00026,0.00011,0.03783,0.70259,1e-05,0.00246,0.0092,0.03189,0.01372,0.32657,0.81229,0.00414,1,2e-05,0.08253,0.00085,5e-05,4e-05,2e-05,0.00291,4e-05,0.00753,0.00014,0.00049,0.43295,0.04102,0.01559,0.00027,0.1998,0.00585,2e-05,3e-05,6e-05,0.04071,0.11654,0.10198,0.00019,4e-05,0.01328,1,2e-05,2e-05,8e-05,0.00016,5e-05,1e-05,0.00104,0.00449,2e-05,4e-05,0.03315
20.56,0.16617,0.02966,2e-05,0.2684,5e-05,0.00069,0.01565,3e-05,0.00104,4e-05,0.03283,8e-05,0.00081,0.05277,0.11981,0.00788,8e-05,0.00021,9e-05,0.03714,0.70313,1e-05,0.00172,0.00916,0.03192,0.01372,0.32599,0.81216,0.00417,1,2e-05,0.08271,0.00091,3e-05,2e-05,2e-05,0.00338,4e-05,0.00745,0.00011,0.00042,0.43754,0.04394,0.01153,0.00022,0.18452,0.00745,2e-05,2e-05,6e-05,0.03788,0.11255,0.10302,0.00015,2e-05,0.01328,1,1e-05,2e-05,7e-05,0.00015,2e-05,1e-05,0.00072,0.00446,1e-05,3e-05,0.03254
20.58,0.166,0.03036,1e-05,0.30336,5e-05,0.00088,0.01643,2e-05,0.00093,3e-05,0.03416,8e-05,0.00071,0.05568,0.12025,0.0075,8e-05,0.00019,0.0001,0.03635,0.70377,1e-05,0.00126,0.00913,0.03196,0.01373,0.32558,0.81223,0.00419,1,2e-05,0.08296,0.00113,9e-05,2e-05,1e-05,0.00423,3e-05,0.00729,0.0007,0.00037,0.43409,0.04309,0.0079,0.0002,0.17003,0.00888,1e-05,2e-05,6e-05,0.03574,0.10833,0.1033,0.00012,2e-05,0.01328,1,1e-05,2e-05,6e-05,0.00015,2e-05,1e-05,0.00126,0.00443,3e-05,0.00017,0.03219
20.6,0.16525,0.03082,0,0.34233,0,0.00067,0.01699,0,0.00051,0,0.03594,0,2e-05,0.05851,0.11861,0.00654,0,0,0,0.03554,0.7044,0,0,0.0091,0.03192,0.01367,0.32486,0.81232,0.00418,1,0,0.08302,0.00103,0,0,0,0.00542,0,0.00701,0.00012,0.00016,0.42733,0.03691,0.00551,0,0.15577,0.00936,0,0,0,0.03389,0.10302,0.10212,0,0,0.01324,1,0,0,0,0,0,0,0,0.00436,0,1e-05,0.03154
20.62,0.16426,0.03082,4e-05,0.38594,3e-05,0.00069,0.02036,2e-05,0.0005,3e-05,0.03927,8e-05,0.00045,0.06309,0.11475,0.00557,3e-05,0.00049,0.00043,0.03534,0.70527,1e-05,0.00044,0.00909,0.03198,0.01383,0.3251,0.81266,0.00417,1,3e-05,0.08315,0.00128,4e-05,5e-05,6e-05,0.007,8e-05,0.00698,0.00027,0.00015,0.42319,0.02948,0.00508,0.00039,0.14311,0.01034,2e-05,1e-05,4e-05,0.03205,0.09713,0.10242,0.0006,2e-05,0.0132,1,4e-05,2e-05,0.00014,0.00015,3e-05,0,0.00084,0.00437,1e-05,0.00014,0.03232
20.64,0.16246,0.03048,6e-05,0.43394,3e-05,0.00067,0.02488,3e-05,0.0005,9e-05,0.04269,8e-05,0.00042,0.06785,0.10978,0.0044,0.00037,0.00052,0.00041,0.03471,0.70609,2e-05,0.002,0.00907,0.03195,0.01382,0.32513,0.8129,0.00421,1,3e-05,0.08364,0.00138,7e-05,8e-05,6e-05,0.00876,7e-05,0.00692,0.00031,0.00014,0.41738,0.02259,0.00545,0.00041,0.13146,0.01059,3e-05,5e-05,7e-05,0.03058,0.09103,0.09994,0.00054,3e-05,0.01312,1,4e-05,2e-05,0.00013,0.00018,3e-05,5e-05,0.00086,0.00435,0.00012,0.00013,0.03338
20.66,0.15943,0.03006,6e-05,0.48931,6e-05,0.00063,0.02908,3e-05,0.00048,7e-05,0.04648,0.00012,0.00037,0.07127,0.10435,0.00324,0.00034,0.0005,0.00038,0.03416,0.70677,2e-05,0.00162,0.00905,0.03191,0.01381,0.32508,0.81311,0.00419,1,2e-05,0.08367,0.00147,9e-05,6e-05,5e-05,0.01048,6e-05,0.00687,0.00029,0.00012,0.40675,0.01748,0.00574,0.00037,0.12196,0.01078,3e-05,4e-05,6e-05,0.02923,0.08641,0.09716,0.00049,2e-05,0.01301,1,3e-05,2e-05,0.00012,0.00014,1e-05,5e-05,0.00191,0.00432,0.00011,0.00012,0.03415
20.68,0.15527,0.02953,5e-05,0.55365,6e-05,0.0006,0.03378,3e-05,0.00051,6e-05,0.05061,0.00011,0.00033,0.07379,0.09994,0.00233,0.00031,0.00047,0.00035,0.0336,0.70748,1e-05,0.00168,0.00903,0.03186,0.01379,0.32517,0.81333,0.00419,1,2e-05,0.08371,0.00155,8e-05,5e-05,6e-05,0.01202,5e-05,0.00674,0.00026,0.00011,0.3938,0.01377,0.00622,0.00033,0.11375,0.01084,3e-05,4e-05,6e-05,0.02798,0.08255,0.09446,0.00045,0,0.01289,1,3e-05,2e-05,0.00011,0.00012,0,4e-05,0.00178,0.00429,0.0001,0.00011,0.03471
20.7,0.15055,0.02885,5e-05,0.62449,6e-05,0.00081,0.04021,4e-05,0.00057,5e-05,0.05532,0.00012,0.00032,0.07571,0.09438,0.00146,0.00033,0.00049,0.00036,0.03314,0.70826,2e-05,0.00253,0.00903,0.03181,0.01379,0.32538,0.81361,0.00419,1,2e-05,0.08388,0.00167,9e-05,8e-05,6e-05,0.01313,0.00011,0.00671,0.00106,0.00011,0.37723,0.01082,0.00718,0.00032,0.10528,0.01096,3e-05,4e-05,7e-05,0.02706,0.07848,0.09164,0.00044,1e-05,0.01276,1,4e-05,2e-05,0.00011,0.00011,0,4e-05,0.00223,0.00427,0.00012,0.00013,0.03519
20.72,0.14577,0.02807,4e-05,0.69092,5e-05,0.00074,0.04937,3e-05,0.00058,4e-05,0.06073,0.0001,0.00027,0.07709,0.08573,0.0006,0.0003,0.00042,0.00033,0.03287,0.70888,1e-05,0.00224,0.00903,0.03172,0.01377,0.32563,0.81394,0.0042,1,2e-05,0.08399,0.00177,8e-05,7e-05,6e-05,0.01359,9e-05,0.00682,0.00093,0.0001,0.3557,0.00922,0.0089,0.00027,0.09863,0.01125,2e-05,4e-05,6e-05,0.02661,0.07621,0.08819,0.00038,1e-05,0.01258,1,3e-05,1e-05,9e-05,0.0001,1e-05,4e-05,0.00178,0.00423,0.00011,0.00011,0.03537
20.74,0.1386,0.02719,4e-05,0.75084,5e-05,0.00068,0.06088,3e-05,0.0006,3e-05,0.06662,0.0001,0.00026,0.07774,0.07723,0.00055,0.00028,0.00041,0.00032,0.03263,0.70955,1e-05,0.00213,0.00904,0.03165,0.01377,0.32594,0.81425,0.00424,1,2e-05,0.08415,0.00188,7e-05,6e-05,5e-05,0.01331,9e-05,0.00702,0.00086,9e-05,0.33172,0.008,0.01044,0.00026,0.09372,0.01171,2e-05,4e-05,0.00067,0.02638,0.07469,0.08485,0.00036,1e-05,0.01237,1,3e-05,1e-05,9e-05,9e-05,1e-05,4e-05,0.00169,0.0042,0.00011,0.00011,0.03555
20.76,0.13163,0.02622,4e-05,0.80183,5e-05,0.00062,0.07376,3e-05,0.00061,3e-05,0.07237,9e-05,0.00023,0.07754,0.07103,0.00052,0.00026,0.00038,0.00031,0.03222,0.70994,1e-05,0.00192,0.00906,0.03159,0.01376,0.3262,0.81455,0.00428,1,2e-05,0.0843,0.00198,7e-05,6e-05,5e-05,0.01227,8e-05,0.00717,0.00079,9e-05,0.30724,0.00722,0.01166,0.00023,0.09076,0.01219,2e-05,4e-05,0.00114,0.0261,0.07331,0.08199,0.00033,2e-05,0.01216,1,3e-05,1e-05,8e-05,8e-05,1e-05,4e-05,0.0015,0.00416,0.0001,0.0001,0.03568
20.78,0.12554,0.02524,4e-05,0.83588,4e-05,0.00054,0.08747,2e-05,0.00061,3e-05,0.0775,8e-05,0.00031,0.07699,0.06687,0.00049,0.00024,0.00036,0.0003,0.03169,0.71006,1e-05,0.00168,0.00907,0.03161,0.01376,0.32644,0.8151,0.00434,1,2e-05,0.08447,0.0021,6e-05,5e-05,5e-05,0.01053,8e-05,0.00725,0.00073,8e-05,0.28352,0.00693,0.01216,0.00022,0.0885,0.0128,2e-05,3e-05,0.00143,0.02573,0.07207,0.07958,0.00031,2e-05,0.01196,1,3e-05,3e-05,7e-05,7e-05,7e-05,3e-05,0.00147,0.00413,0.0001,9e-05,0.0358
20.8,0.12074,0.02403,4e-05,0.84827,6e-05,0.00054,0.10102,4e-05,0.00065,3e-05,0.08226,9e-05,0.0003,0.07579,0.06269,0.00052,0.00025,0.00041,0.0003,0.03111,0.71036,1e-05,0.00176,0.00909,0.03158,0.01376,0.32711,0.81532,0.00438,1,2e-05,0.08465,0.0022,7e-05,4e-05,5e-05,0.00829,8e-05,0.00697,0.00093,8e-05,0.25876,0.0064,0.01263,0.00024,0.08743,0.01338,2e-05,4e-05,0.0017,0.02547,0.07082,0.07738,0.00033,2e-05,0.01185,1,3e-05,3e-05,7e-05,0.00023,6e-05,3e-05,0.00125,0.00411,9e-05,0.00011,0.03595
20.82,0.11773,0.0224,4e-05,0.83658,6e-05,0.0005,0.11288,5e-05,0.0006,3e-05,0.08712,0.00011,0.00028,0.07356,0.05698,0.00047,0.00022,0.00046,0.00029,0.03073,0.71144,1e-05,0.00223,0.00914,0.03161,0.01377,0.32726,0.81561,0.00435,1,3e-05,0.08475,0.00219,0.0001,7e-05,4e-05,0.0061,7e-05,0.00642,0.00085,8e-05,0.23145,0.00458,0.01451,0.00034,0.08823,0.01399,2e-05,5e-05,0.00194,0.02543,0.06931,0.07504,0.00068,7e-05,0.01191,1,2e-05,3e-05,8e-05,0.00025,7e-05,3e-05,0.00108,0.00411,0.0001,0.00015,0.03619
20.84,0.11589,0.02079,4e-05,0.8001,6e-05,0.00047,0.12064,5e-05,0.00057,3e-05,0.09015,0.0001,0.00026,0.07113,0.05021,0.00043,0.00019,0.00042,0.00027,0.03003,0.71229,1e-05,0.00203,0.00919,0.03165,0.01376,0.32723,0.81577,0.00429,1,2e-05,0.0848,0.0021,9e-05,7e-05,4e-05,0.00444,7e-05,0.006,0.00084,7e-05,0.20605,0.00222,0.01714,0.00031,0.08906,0.01441,2e-05,5e-05,0.00211,0.02541,0.06773,0.07282,0.00062,6e-05,0.01206,1,2e-05,2e-05,8e-05,0.00023,7e-05,3e-05,0.00098,0.00409,9e-05,0.00014,0.03629
20.86,0.11467,0.01946,4e-05,0.74227,6e-05,0.00042,0.12327,5e-05,0.00309,3e-05,0.09063,9e-05,0.00022,0.06933,0.0479,0.00039,0.00017,0.00036,0.00024,0.02937,0.71262,2e-05,0.00184,0.00923,0.03167,0.01375,0.3272,0.81591,0.00423,1,2e-05,0.0849,0.00204,8e-05,6e-05,4e-05,0.00351,6e-05,0.00573,0.00097,6e-05,0.18032,0.00203,0.01946,0.00028,0.08891,0.0145,3e-05,5e-05,0.00203,0.02513,0.06629,0.0703,0.00054,5e-05,0.01227,1,2e-05,2e-05,7e-05,0.00021,6e-05,2e-05,0.00206,0.00408,8e-05,0.00012,0.0364
20.88,0.11401,0.01827,5e-05,0.66844,9e-05,0.00036,0.12204,4e-05,0.00574,8e-05,0.08937,8e-05,0.00019,0.06826,0.04788,0.0003,0.00016,0.00035,0.0002,0.02888,0.71278,2e-05,0.00149,0.00928,0.03169,0.01374,0.32709,0.81599,0.00414,1,2e-05,0.08489,0.00197,8e-05,4e-05,3e-05,0.00355,5e-05,0.00552,0.001,4e-05,0.16784,0.00164,0.02249,0.00027,0.08846,0.01426,3e-05,8e-05,0.00173,0.02448,0.06495,0.06798,0.00061,4e-05,0.01255,1,2e-05,2e-05,7e-05,0.00017,4e-05,2e-05,0.00159,0.00406,7e-05,0.0001,0.03651
20.9,0.11443,0.01743,4e-05,0.59122,0.00013,0.00026,0.11622,4e-05,0.00805,6e-05,0.08598,0.00017,0.00021,0.06688,0.04811,0.00033,0.00013,0.00068,0.00023,0.02843,0.71246,2e-05,0.00193,0.00931,0.03178,0.01389,0.32709,0.81607,0.0041,1,2e-05,0.085,0.00194,0.00011,5e-05,3e-05,0.00451,4e-05,0.00548,0.00123,6e-05,0.16105,0.00139,0.02479,0.00029,0.08738,0.01382,3e-05,7e-05,0.00149,0.02389,0.06402,0.06623,0.00053,3e-05,0.01283,1,3e-05,4e-05,0.00021,0.00016,3e-05,3e-05,0.00144,0.00405,5e-05,8e-05,0.03692
20.92,0.11647,0.01717,3e-05,0.52138,0.00012,0.00022,0.10541,2e-05,0.00854,5e-05,0.07989,0.00014,0.00022,0.06415,0.04761,0.00027,0.00011,0.00062,0.0002,0.02823,0.71136,1e-05,0.00099,0.00931,0.03172,0.01384,0.32708,0.8161,0.00412,1,2e-05,0.08546,0.002,0.0001,2e-05,2e-05,0.00622,3e-05,0.00579,0.00327,4e-05,0.15746,0.00118,0.02488,0.0002,0.08437,0.0132,2e-05,8e-05,0.00119,0.02386,0.06299,0.06424,0.00053,2e-05,0.01287,1,3e-05,3e-05,0.00018,0.00013,1e-05,3e-05,0.00088,0.00406,5e-05,5e-05,0.03775
20.94,0.11954,0.01713,3e-05,0.45787,0.00012,0.0002,0.09406,3e-05,0.00834,5e-05,0.0732,0.00013,0.0002,0.06117,0.04704,0.00024,9e-05,0.00054,0.00018,0.02812,0.71001,1e-05,0.00087,0.00929,0.03166,0.01382,0.32715,0.81612,0.00415,1,2e-05,0.086,0.00213,9e-05,2e-05,2e-05,0.00845,2e-05,0.00631,0.0061,4e-05,0.15617,0.00105,0.02442,0.00018,0.08117,0.01238,1e-05,8e-05,0.0009,0.02398,0.06202,0.06248,0.00047,2e-05,0.01286,1,2e-05,2e-05,0.00015,0.00011,1e-05,3e-05,0.00074,0.00406,4e-05,5e-05,0.03875
20.96,0.12306,0.01703,3e-05,0.39828,0.00013,0.00016,0.08462,2e-05,0.00827,4e-05,0.06697,0.0001,0.00016,0.05868,0.04713,0.0002,7e-05,0.00043,0.00015,0.02806,0.7084,1e-05,0.00086,0.00927,0.0316,0.01379,0.3272,0.81618,0.00415,1,2e-05,0.08644,0.00226,7e-05,4e-05,2e-05,0.01084,2e-05,0.0069,0.0084,3e-05,0.15646,0.00087,0.02445,0.00015,0.07861,0.01143,1e-05,7e-05,0.0005,0.02385,0.06098,0.06117,0.00037,2e-05,0.01285,1,2e-05,2e-05,0.00012,9e-05,2e-05,2e-05,0.00085,0.00407,4e-05,4e-05,0.03957
20.98,0.127,0.01703,3e-05,0.34402,0.00015,0.00013,0.07713,5e-05,0.00815,4e-05,0.06157,0.00011,0.0004,0.05671,0.04772,0.00049,6e-05,0.0004,0.00013,0.02811,0.70639,1e-05,0.00099,0.00924,0.03155,0.01376,0.3274,0.81621,0.00416,1,2e-05,0.08694,0.00244,7e-05,5e-05,2e-05,0.01301,2e-05,0.00761,0.01035,3e-05,0.15751,0.00074,0.02437,0.00018,0.07642,0.01082,2e-05,7e-05,0.00042,0.02355,0.05997,0.06021,0.00031,2e-05,0.01282,1,2e-05,2e-05,0.0001,0.00011,3e-05,2e-05,0.00187,0.0041,4e-05,6e-05,0.04065
