T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,28.56615,1.69961,-1.08979,1.01663,-0.98978,-0.12354,1.64805,-4.00496,-0.41163,0.1148,-0.07208,-0.16452,0.05198,1.76592,1.89813,0.19319,0.84931,0.04631,-0.16134,0.04309,-173.43411,77.31251,101.98193,-76.99881,-22.84639,-12.48022,-12.73851,22.95397,3.2074,4.01971,0.76433,0.33929,-0.06364,-0.14455
21.26,29.72977,1.83939,-1.04818,1.08901,-0.98337,-0.12229,1.63938,-4.00812,-0.41217,0.12116,-0.07127,-0.16757,0.0501,1.76563,1.88106,0.18853,0.86138,0.04506,-0.16322,0.04614,-173.41441,77.32613,102.76528,-76.62732,-22.81431,-12.57084,-12.78125,22.94721,3.21284,4.01313,0.75539,0.33935,-0.06356,-0.14417
21.28,30.90977,1.96805,-1.00235,1.16523,-0.9763,-0.12088,1.63841,-4.00868,-0.41406,0.13193,-0.07044,-0.17104,0.04783,1.77467,1.84493,0.18226,0.87592,0.04378,-0.16439,0.04988,-173.45283,77.31164,103.64397,-76.25738,-22.7739,-12.66756,-12.82959,22.93109,3.22308,4.00117,0.74426,0.33936,-0.0634,-0.14357
21.3,32.13001,2.09372,-0.96104,1.2374,-0.96567,-0.11881,1.63581,-4.00797,-0.41533,0.14323,-0.06943,-0.17463,0.0454,1.7655,1.80648,0.17516,0.88844,0.0424,-0.16518,0.05356,-173.42713,77.31874,104.335,-75.86942,-22.74801,-12.74553,-12.86801,22.9062,3.24157,3.98361,0.73179,0.33926,-0.06284,-0.14299
21.32,33.41034,2.22642,-0.93387,1.29399,-0.94819,-0.11547,1.62171,-4.00448,-0.41308,0.1503,-0.06802,-0.17779,0.04311,1.69833,1.78323,0.16759,0.89147,0.0407,-0.16572,0.05627,-173.14682,77.39356,104.50996,-75.38548,-22.75956,-12.78381,-12.876,22.87401,3.27275,3.96038,0.71933,0.33899,-0.06146,-0.14274
21.34,34.70272,2.34628,-0.93342,1.34533,-0.92702,-0.11173,1.60145,-4.00383,-0.40986,0.15479,-0.06638,-0.18078,0.04095,1.60772,1.75032,0.15845,0.88968,0.0388,-0.16536,0.05881,-172.79556,77.48107,104.48428,-74.88951,-22.78591,-12.802,-12.87383,22.83646,3.3095,3.93391,0.70629,0.33862,-0.05976,-0.14257
21.36,35.97288,2.43356,-0.96904,1.39845,-0.90631,-0.10847,1.58035,-4.00935,-0.4074,0.15789,-0.06466,-0.1837,0.03892,1.51881,1.68736,0.14686,0.88611,0.03676,-0.16342,0.06183,-172.51184,77.52824,104.52324,-74.42712,-22.80582,-12.82249,-12.87656,22.79602,3.34642,3.90649,0.69263,0.33826,-0.05813,-0.14228
21.38,37.22433,2.485,-1.04614,1.44723,-0.88623,-0.10575,1.55312,-4.01974,-0.40388,0.15508,-0.06279,-0.18601,0.03744,1.40285,1.59543,0.13218,0.87347,0.03438,-0.15938,0.06498,-172.07771,77.51441,104.612,-73.81811,-22.80669,-12.86384,-12.87331,22.75601,3.38357,3.87934,0.67933,0.33788,-0.05647,-0.14205
21.4,38.42075,2.50977,-1.14302,1.49831,-0.86597,-0.10355,1.51544,-4.03479,-0.40028,0.15155,-0.06079,-0.18813,0.03579,1.29226,1.4988,0.1179,0.85837,0.03217,-0.15495,0.06753,-171.88518,77.54485,104.51678,-73.49316,-22.84096,-12.85497,-12.87685,22.71799,3.41731,3.85412,0.66657,0.33753,-0.05491,-0.14182
21.42,39.5249,2.52573,-1.23279,1.55965,-0.84621,-0.10189,1.46167,-4.05293,-0.39754,0.15381,-0.05867,-0.19057,0.03288,1.2302,1.42736,0.10805,0.85152,0.03078,-0.15237,0.06892,-172.43769,77.77293,103.9383,-74.01963,-22.97548,-12.70329,-12.90191,22.68256,3.44329,3.8324,0.6542,0.33728,-0.05365,-0.14151
21.44,40.54782,2.51821,-1.32642,1.6214,-0.82991,-0.101,1.39429,-4.06915,-0.39376,0.15521,-0.05649,-0.19245,0.02969,1.17248,1.36394,0.09959,0.84227,0.02966,-0.14996,0.06949,-173.21316,78.05069,103.17824,-74.82336,-23.14006,-12.50254,-12.93449,22.65193,3.46367,3.8145,0.64307,0.33709,-0.05259,-0.14125
21.46,41.50052,2.47898,-1.43013,1.67583,-0.81821,-0.10088,1.31426,-4.0795,-0.38732,0.14986,-0.05428,-0.19305,0.02708,1.08539,1.29258,0.09002,0.82209,0.02842,-0.14627,0.06955,-173.79979,78.26456,102.50047,-75.45338,-23.27943,-12.32837,-12.96337,22.62747,3.48041,3.80052,0.63379,0.33692,-0.05163,-0.14115
21.48,42.38782,2.43501,-1.52736,1.72383,-0.81144,-0.10129,1.20949,-4.0805,-0.37652,0.13653,-0.05186,-0.19212,0.02445,0.98041,1.22731,0.08084,0.79432,0.02728,-0.14226,0.06877,-174.40308,78.55646,101.65506,-76.22904,-23.43272,-12.12034,-12.98909,22.60828,3.49016,3.79122,0.62619,0.33674,-0.05083,-0.14121
21.5,43.15783,2.36083,-1.61368,1.76805,-0.80687,-0.10201,1.10676,-4.07292,-0.36656,0.12398,-0.04988,-0.19061,0.02268,0.87183,1.17088,0.07296,0.7624,0.02632,-0.13821,0.06741,-174.87461,78.68824,101.06259,-76.74276,-23.55004,-11.96676,-13.02275,22.59425,3.50025,3.78468,0.61973,0.33664,-0.05018,-0.14132
21.52,43.76576,2.22515,-1.68831,1.81214,-0.80006,-0.10279,1.03868,-4.06089,-0.36349,0.12309,-0.04908,-0.18985,0.02275,0.77333,1.12333,0.06701,0.72984,0.02555,-0.13431,0.06584,-175.00286,78.34964,101.27598,-76.45158,-23.56819,-11.98302,-13.07873,22.58515,3.5196,3.77829,0.61335,0.33667,-0.04968,-0.14133
21.54,44.26779,2.07769,-1.74309,1.85317,-0.79353,-0.10345,0.97578,-4.04167,-0.3615,0.12387,-0.04877,-0.18876,0.02354,0.67791,1.0901,0.0628,0.69635,0.02497,-0.13086,0.0638,-175.00185,77.85538,101.76016,-75.89,-23.55176,-12.05619,-13.14198,22.57981,3.54108,3.7735,0.60717,0.33674,-0.04929,-0.14135
21.56,44.71896,1.95882,-1.77326,1.88832,-0.78942,-0.10383,0.8933,-4.01209,-0.35581,0.11767,-0.04837,-0.18643,0.02425,0.57632,1.07329,0.05987,0.66037,0.02453,-0.12792,0.06114,-175.01753,77.45536,102.09303,-75.45423,-23.54963,-12.09953,-13.19977,22.57724,3.55863,3.77143,0.60138,0.33678,-0.04898,-0.14148
21.58,45.13549,1.85725,-1.77684,1.9197,-0.78515,-0.10376,0.79883,-3.97202,-0.34846,0.10982,-0.04807,-0.18346,0.02513,0.47316,1.07584,0.05854,0.62244,0.02422,-0.12568,0.05787,-175.009,77.00922,102.47505,-74.93499,-23.54206,-12.15221,-13.26233,22.57654,3.57728,3.77012,0.5948,0.33682,-0.04871,-0.14165
21.6,45.46134,1.77963,-1.76444,1.9466,-0.78353,-0.10354,0.70944,-3.92927,-0.34095,0.09847,-0.04799,-0.18008,0.02614,0.37833,1.08748,0.05826,0.58741,0.02403,-0.12396,0.05462,-174.9851,76.64655,102.80832,-74.49371,-23.53425,-12.19813,-13.31555,22.5781,3.59393,3.77037,0.58842,0.33684,-0.04851,-0.14183
21.62,45.64117,1.7389,-1.7503,1.9683,-0.78797,-0.1035,0.64324,-3.89386,-0.3345,0.08085,-0.04817,-0.1764,0.02719,0.2999,1.09471,0.05833,0.5603,0.02393,-0.12251,0.0521,-174.94839,76.54432,102.93743,-74.3374,-23.53597,-12.21117,-13.34267,22.58256,3.60214,3.77397,0.58363,0.33681,-0.04845,-0.14204
21.64,45.75064,1.72061,-1.7278,1.98648,-0.79433,-0.10342,0.58838,-3.86077,-0.32876,0.06249,-0.0485,-0.17279,0.02823,0.23218,1.10636,0.05915,0.53728,0.0239,-0.12153,0.04979,-174.91404,76.53021,103.0147,-74.26992,-23.53895,-12.21632,-13.3607,22.58818,3.60903,3.77813,0.57886,0.33677,-0.04842,-0.14223
21.66,45.8623,1.7157,-1.69257,2.00282,-0.79901,-0.10309,0.53222,-3.82533,-0.32304,0.04644,-0.04883,-0.16942,0.02919,0.16829,1.12927,0.06087,0.51477,0.0239,-0.12111,0.04728,-174.89711,76.47894,103.12295,-74.14931,-23.54052,-12.22588,-13.38306,22.5931,3.61901,3.78081,0.5728,0.33672,-0.04833,-0.14236
21.68,45.97451,1.72531,-1.65293,2.01833,-0.80268,-0.10268,0.48291,-3.79216,-0.31815,0.03177,-0.04919,-0.16645,0.03006,0.10805,1.15767,0.06316,0.49397,0.02391,-0.12112,0.0448,-174.89519,76.44145,103.21512,-74.03345,-23.54348,-12.23276,-13.40392,22.59672,3.62884,3.78245,0.56572,0.33666,-0.04822,-0.14248
21.7,46.05007,1.74319,-1.61148,2.03056,-0.80546,-0.1024,0.43991,-3.76203,-0.31409,0.0204,-0.04956,-0.16395,0.03078,0.05914,1.18779,0.06574,0.47623,0.02396,-0.12138,0.04253,-174.91108,76.39924,103.32236,-73.92614,-23.54457,-12.24162,-13.42406,22.60034,3.6416,3.78254,0.55896,0.33661,-0.04801,-0.14246
21.72,46.05117,1.76302,-1.5692,2.03661,-0.80718,-0.1024,0.39962,-3.73434,-0.31072,0.01413,-0.04991,-0.16191,0.03133,0.02931,1.21715,0.06834,0.46253,0.02407,-0.12174,0.04061,-174.94192,76.31777,103.49053,-73.81247,-23.53916,-12.2587,-13.44692,22.60539,3.66204,3.78025,0.55391,0.33662,-0.04763,-0.14214
21.74,46.02239,1.78496,-1.53029,2.03994,-0.80775,-0.10262,0.36556,-3.7108,-0.30833,0.01088,-0.05022,-0.16036,0.03173,0.00926,1.24506,0.07088,0.45146,0.02419,-0.12218,0.03895,-174.98712,76.22797,103.66979,-73.71024,-23.53203,-12.27754,-13.46872,22.61,3.68459,3.77613,0.54965,0.33666,-0.04715,-0.14168
21.76,46.00566,1.80888,-1.49658,2.04347,-0.8068,-0.10295,0.33841,-3.69208,-0.30696,0.00906,-0.05049,-0.15929,0.03204,-0.00985,1.27192,0.07335,0.44137,0.02429,-0.1227,0.03741,-175.03603,76.13459,103.83526,-73.60402,-23.52552,-12.2941,-13.48949,22.6126,3.70538,3.77047,0.54535,0.3367,-0.0466,-0.14118
21.78,46.00039,1.82616,-1.46786,2.04701,-0.80462,-0.1034,0.31506,-3.67767,-0.30653,0.00862,-0.05072,-0.15867,0.03225,-0.02771,1.29722,0.07564,0.43202,0.02438,-0.12324,0.03598,-175.08411,75.99843,104.02735,-73.47145,-23.51489,-12.31355,-13.51337,22.61342,3.72984,3.76205,0.54121,0.33678,-0.04591,-0.14053
21.8,45.96537,1.84925,-1.44343,2.04841,-0.8016,-0.10395,0.29891,-3.667,-0.30662,0.01005,-0.05089,-0.15837,0.03235,-0.0402,1.31865,0.07765,0.4245,0.02446,-0.12371,0.0348,-175.14202,75.90989,104.15924,-73.3862,-23.50969,-12.32623,-13.52945,22.61373,3.74573,3.75449,0.53863,0.33683,-0.04527,-0.13998
21.82,45.86014,1.90161,-1.42262,2.04606,-0.79761,-0.10452,0.29355,-3.6597,-0.30692,0.01387,-0.05095,-0.15826,0.03235,-0.04296,1.33357,0.07923,0.42013,0.02456,-0.12402,0.03401,-175.21977,75.98393,104.11595,-73.42807,-23.52242,-12.31925,-13.5245,22.61493,3.73621,3.75277,0.5393,0.33673,-0.04493,-0.13985
21.84,45.72444,1.96149,-1.40474,2.04156,-0.79308,-0.10505,0.29332,-3.65508,-0.3075,0.01882,-0.05096,-0.15833,0.03228,-0.04108,1.3445,0.0805,0.41743,0.02466,-0.12423,0.03344,-175.29996,76.10698,104.01009,-73.51521,-23.54037,-12.30542,-13.51166,22.61599,3.71774,3.75284,0.5418,0.33661,-0.04468,-0.13986
21.86,45.59991,2.01305,-1.38927,2.03725,-0.78825,-0.10544,0.2931,-3.65237,-0.30844,0.02373,-0.05094,-0.15856,0.03219,-0.0399,1.3539,0.08153,0.41486,0.02473,-0.12442,0.03295,-175.36584,76.18977,103.9321,-73.57717,-23.55324,-12.29492,-13.50228,22.61584,3.70282,3.75166,0.5448,0.33653,-0.04437,-0.13979
21.88,45.48449,2.06755,-1.37573,2.03333,-0.78353,-0.1057,0.29154,-3.6507,-0.3098,0.02895,-0.0509,-0.15892,0.03213,-0.03771,1.36191,0.08239,0.41284,0.02478,-0.12459,0.03254,-175.40553,76.29172,103.81506,-73.64563,-23.568,-12.27973,-13.48941,22.61531,3.68407,3.75174,0.54901,0.33644,-0.04406,-0.13978
21.9,45.34706,2.11254,-1.36404,2.0272,-0.77875,-0.10571,0.29362,-3.65036,-0.31093,0.03349,-0.05084,-0.15926,0.03203,-0.03317,1.36708,0.08297,0.412,0.02482,-0.1247,0.03229,-175.44023,76.35242,103.73728,-73.69588,-23.57593,-12.27058,-13.48033,22.61387,3.66937,3.75138,0.55346,0.33641,-0.04383,-0.13974
21.92,45.15469,2.12473,-1.35412,2.01628,-0.77408,-0.10539,0.30562,-3.65168,-0.31115,0.03642,-0.05075,-0.15944,0.03182,-0.02461,1.36837,0.08324,0.41306,0.02485,-0.12473,0.03226,-175.50371,76.28456,103.80539,-73.70137,-23.56576,-12.28319,-13.4845,22.61083,3.67014,3.7477,0.55663,0.33654,-0.04369,-0.13952
21.94,44.94685,2.12676,-1.34627,2.00371,-0.76974,-0.10483,0.32036,-3.65338,-0.31103,0.03841,-0.05066,-0.15954,0.03161,-0.01353,1.36752,0.08334,0.41535,0.02486,-0.12472,0.03236,-175.55714,76.17907,103.91203,-73.68827,-23.5487,-12.30212,-13.49284,22.60728,3.67581,3.74384,0.55962,0.33674,-0.04364,-0.13929
21.96,44.75867,2.13507,-1.34085,1.99222,-0.76616,-0.10417,0.33211,-3.65449,-0.31107,0.04016,-0.05059,-0.15962,0.03146,-0.00127,1.36619,0.08338,0.41824,0.02486,-0.12476,0.03254,-175.57125,76.10949,103.97793,-73.68157,-23.53359,-12.31608,-13.49821,22.60381,3.67856,3.74193,0.56306,0.3369,-0.04364,-0.13914
21.98,44.58818,2.13993,-1.33733,1.98276,-0.76262,-0.10339,0.34307,-3.65468,-0.31109,0.04181,-0.05054,-0.15965,0.03133,0.01393,1.36474,0.08345,0.42214,0.02487,-0.12485,0.03278,-175.55141,76.05088,104.04116,-73.67442,-23.51551,-12.33296,-13.5033,22.60057,3.6831,3.74076,0.56625,0.33708,-0.04372,-0.13904
22,44.41951,2.14643,-1.3376,1.97152,-0.76087,-0.10266,0.35286,-3.65469,-0.31081,0.04239,-0.05048,-0.15955,0.03127,0.02762,1.36123,0.0833,0.42605,0.02483,-0.12488,0.03308,-175.49323,76.0208,104.07596,-73.66425,-23.49924,-12.34372,-13.50828,22.59798,3.68602,3.74123,0.56944,0.33722,-0.04383,-0.13897
22.02,44.24171,2.16147,-1.34394,1.95466,-0.7629,-0.10216,0.36072,-3.65581,-0.30994,0.04055,-0.05041,-0.15925,0.03136,0.03361,1.35356,0.08261,0.42858,0.02472,-0.12466,0.03345,-175.38693,76.04695,104.04036,-73.64838,-23.49185,-12.33647,-13.51272,22.59655,3.68254,3.74466,0.57319,0.33728,-0.04395,-0.13894
22.04,44.0693,2.17571,-1.35347,1.93668,-0.76665,-0.10185,0.36742,-3.65652,-0.30868,0.03778,-0.05033,-0.15881,0.03151,0.03641,1.34399,0.08168,0.43038,0.02458,-0.12431,0.03383,-175.23639,76.11581,103.97087,-73.63276,-23.48731,-12.3231,-13.51664,22.59631,3.67705,3.7497,0.57666,0.33731,-0.0441,-0.13893
22.06,43.91876,2.185,-1.36392,1.92188,-0.77025,-0.10168,0.37336,-3.65598,-0.30731,0.03528,-0.05026,-0.1583,0.03165,0.0394,1.33434,0.08077,0.43195,0.02445,-0.12392,0.03417,-175.05138,76.21704,103.89496,-73.62368,-23.48154,-12.31245,-13.51943,22.59752,3.67236,3.75557,0.57952,0.33734,-0.04431,-0.13898
22.08,43.78963,2.19222,-1.37584,1.90906,-0.7746,-0.10171,0.37958,-3.65492,-0.3056,0.03222,-0.05018,-0.15769,0.03181,0.03876,1.32378,0.07975,0.43246,0.02431,-0.12342,0.03445,-174.84033,76.34538,103.81015,-73.61397,-23.47717,-12.29893,-13.52411,22.60008,3.66714,3.76243,0.58174,0.33734,-0.04461,-0.13909
22.1,43.66512,2.19168,-1.38596,1.89779,-0.77897,-0.10196,0.38326,-3.65202,-0.30377,0.02985,-0.0501,-0.15701,0.03192,0.03796,1.31369,0.07873,0.43217,0.0242,-0.12281,0.03466,-174.59624,76.52644,103.71553,-73.62093,-23.47319,-12.29032,-13.52431,22.60432,3.66177,3.77012,0.5838,0.33733,-0.04487,-0.13915
22.12,43.52791,2.17747,-1.3903,1.88769,-0.78224,-0.10239,0.38014,-3.64552,-0.30209,0.0298,-0.05002,-0.15631,0.03185,0.0419,1.30593,0.07785,0.43153,0.02416,-0.12212,0.03477,-174.3177,76.7865,103.58042,-73.67243,-23.47121,-12.29095,-13.51137,22.6102,3.65684,3.77828,0.58617,0.3373,-0.04497,-0.13901
22.14,43.39567,2.15671,-1.39025,1.8792,-0.78554,-0.10297,0.37518,-3.63698,-0.30037,0.0308,-0.04994,-0.15559,0.03169,0.04634,1.29982,0.07707,0.43031,0.02415,-0.12139,0.0348,-174.04054,77.08153,103.45375,-73.74285,-23.47098,-12.29725,-13.49475,22.61694,3.65166,3.78663,0.58847,0.33724,-0.04501,-0.1388
22.16,43.28696,2.13736,-1.38668,1.873,-0.78941,-0.10361,0.3724,-3.62773,-0.29857,0.03207,-0.04985,-0.15491,0.03149,0.04881,1.29502,0.07641,0.42863,0.02416,-0.1207,0.03477,-173.81238,77.35764,103.38159,-73.80384,-23.4717,-12.30854,-13.48107,22.62377,3.64491,3.79501,0.59056,0.33716,-0.04509,-0.13864
22.18,43.20075,2.11547,-1.37703,1.86875,-0.79355,-0.1043,0.36921,-3.61714,-0.297,0.03461,-0.04976,-0.15436,0.0312,0.05275,1.29357,0.07605,0.42718,0.02421,-0.12014,0.03467,-173.66737,77.63439,103.23536,-73.91442,-23.48796,-12.30189,-13.46316,22.62979,3.63828,3.80249,0.59259,0.33704,-0.04507,-0.13839
22.2,43.13264,2.09967,-1.36218,1.86619,-0.7981,-0.10493,0.37359,-3.60717,-0.29588,0.03872,-0.04971,-0.15404,0.03079,0.05969,1.29446,0.07607,0.42731,0.02429,-0.11984,0.03463,-173.58852,77.84652,103.32993,-73.96496,-23.48959,-12.33045,-13.45541,22.63464,3.62902,3.8093,0.59444,0.33689,-0.04514,-0.13822
22.22,43.08,2.09786,-1.34414,1.86515,-0.80339,-0.10546,0.39614,-3.60064,-0.29553,0.04468,-0.04975,-0.15409,0.03019,0.07138,1.29589,0.07651,0.43075,0.02441,-0.11991,0.03482,-173.63539,77.78892,104.27732,-73.72293,-23.4144,-12.52359,-13.46883,22.63814,3.61531,3.81542,0.59565,0.33672,-0.04555,-0.13832
22.24,43.05576,2.10754,-1.32053,1.86542,-0.80865,-0.10585,0.43059,-3.59684,-0.2965,0.0538,-0.04988,-0.1547,0.02939,0.09169,1.30145,0.07768,0.43817,0.0246,-0.12055,0.0352,-173.79694,77.64779,105.44241,-73.44338,-23.32905,-12.73961,-13.49268,22.6391,3.59898,3.82006,0.59667,0.33651,-0.04601,-0.13848
22.26,43.07688,2.12683,-1.29056,1.86719,-0.81325,-0.10613,0.47258,-3.59617,-0.2993,0.06705,-0.05009,-0.15607,0.0284,0.12407,1.31379,0.07981,0.45042,0.02488,-0.12195,0.03581,-174.10264,77.50723,106.44222,-73.27936,-23.27554,-12.90065,-13.51835,22.63666,3.58272,3.82229,0.59764,0.33626,-0.04629,-0.13851
22.28,43.15351,2.15546,-1.2569,1.87113,-0.81715,-0.10626,0.52817,-3.60151,-0.30446,0.08477,-0.05044,-0.15841,0.02718,0.17129,1.33257,0.08306,0.46921,0.02526,-0.12429,0.03676,-174.84005,76.8422,108.24044,-72.76639,-23.14338,-13.26124,-13.52786,22.63064,3.57051,3.8209,0.59762,0.33602,-0.04651,-0.13839
22.3,43.27495,2.20898,-1.21849,1.8748,-0.81934,-0.1062,0.59528,-3.61282,-0.31223,0.10821,-0.05091,-0.16181,0.02572,0.23588,1.36006,0.08764,0.49527,0.02578,-0.12771,0.0381,-175.20493,76.94586,108.66558,-72.97306,-23.18352,-13.22663,-13.57595,22.62187,3.55096,3.81974,0.59904,0.33568,-0.04659,-0.13837
22.32,43.43104,2.31016,-1.17434,1.87568,-0.81848,-0.10584,0.66982,-3.63033,-0.32272,0.13847,-0.05148,-0.16635,0.02405,0.31966,1.39819,0.09373,0.529,0.02647,-0.13229,0.03984,-174.11273,79.51832,104.79101,-75.24676,-23.69819,-12.0081,-13.73183,22.6121,3.50962,3.82398,0.6054,0.33512,-0.04647,-0.13875
22.34,43.64021,2.43688,-1.1285,1.87633,-0.81545,-0.10526,0.75722,-3.65711,-0.33625,0.17492,-0.0522,-0.17216,0.02214,0.42353,1.44656,0.10146,0.57133,0.02733,-0.1382,0.04206,-172.48523,82.77271,99.22357,-77.90491,-24.2827,-10.3327,-13.86309,22.601,3.46269,3.82918,0.61328,0.33451,-0.04625,-0.13925
22.36,43.91744,2.57403,-1.08535,1.87892,-0.8111,-0.10451,0.85963,-3.69576,-0.35284,0.21613,-0.05311,-0.17923,0.02006,0.54679,1.50442,0.11084,0.62254,0.02835,-0.1455,0.04476,-171.08752,85.43825,94.25042,-79.91524,-24.70545,-8.83244,-13.92268,22.58916,3.42298,3.83225,0.62024,0.33402,-0.04602,-0.13963
22.38,44.26657,2.72917,-1.04756,1.88438,-0.8057,-0.1037,0.97277,-3.74708,-0.3721,0.26091,-0.05417,-0.18743,0.01795,0.68762,1.57092,0.12178,0.6818,0.02951,-0.15412,0.04794,-169.32161,88.4417,88.27244,-81.96622,-25.07926,-7.09271,-13.98153,22.57922,3.38345,3.83617,0.62769,0.33358,-0.04573,-0.14
22.4,44.64489,2.88335,-1.0123,1.88892,-0.79835,-0.10259,1.09554,-3.80849,-0.39386,0.30947,-0.0554,-0.19662,0.01565,0.8427,1.64987,0.13452,0.74773,0.03086,-0.16401,0.0514,-167.86116,90.64951,83.24326,-83.21118,-25.30118,-5.6013,-13.89465,22.57062,3.35395,3.83894,0.63411,0.3333,-0.04549,-0.14037
22.42,45.01101,3.00991,-0.97743,1.88702,-0.78878,-0.10092,1.22258,-3.87595,-0.417,0.36007,-0.05679,-0.2064,0.01296,1.0031,1.74429,0.14893,0.81724,0.03242,-0.17494,0.05489,-167.59507,90.78395,81.93642,-82.92009,-25.36032,-5.02071,-13.53306,22.56278,3.34775,3.83754,0.63764,0.33332,-0.04542,-0.14074
22.44,45.37835,3.12352,-0.95113,1.88465,-0.77802,-0.09902,1.34934,-3.95279,-0.4415,0.4101,-0.05832,-0.21659,0.01036,1.1664,1.84861,0.16467,0.88898,0.03409,-0.18663,0.05842,-167.65324,90.30964,81.87855,-82.16617,-25.37821,-4.75632,-13.0803,22.55989,3.3518,3.83595,0.63965,0.33352,-0.04542,-0.14113
22.46,45.76028,3.23086,-0.94173,1.88587,-0.76767,-0.09724,1.46779,-4.04108,-0.46629,0.45517,-0.05989,-0.22681,0.00833,1.32532,1.9559,0.18088,0.95983,0.03577,-0.19864,0.06194,-167.37406,90.25785,81.14786,-81.65015,-25.4057,-4.34181,-12.67028,22.56558,3.3565,3.83696,0.64112,0.33381,-0.04544,-0.14155
22.48,46.14376,3.32407,-0.95393,1.8832,-0.76023,-0.09571,1.5594,-4.13736,-0.48778,0.48708,-0.06133,-0.23612,0.00701,1.45806,2.05996,0.19581,1.02307,0.03728,-0.21012,0.06524,-166.94221,90.16754,80.42457,-81.00568,-25.41549,-3.90844,-12.19826,22.58043,3.36337,3.83998,0.64148,0.3342,-0.04552,-0.14202
22.5,46.45365,3.37616,-0.98574,1.89096,-0.75088,-0.09417,1.65089,-4.24525,-0.51347,0.51854,-0.06292,-0.24583,0.00655,1.59232,2.16642,0.21221,1.08492,0.03879,-0.22169,0.06845,-166.54827,90.15992,79.87426,-80.48662,-25.42383,-3.59059,-11.81338,22.60392,3.37406,3.84406,0.64017,0.33466,-0.04559,-0.14246
22.52,46.61676,3.35758,-1.03654,1.92504,-0.7333,-0.09228,1.77288,-4.36791,-0.55017,0.56323,-0.06493,-0.25732,0.00736,1.75864,2.27708,0.23195,1.14997,0.04044,-0.23381,0.07161,-166.38039,90.44389,79.55811,-80.43296,-25.4549,-3.51442,-11.71423,22.63412,3.3922,3.84765,0.63707,0.33516,-0.04556,-0.14272
22.54,46.66501,3.28669,-1.11344,1.96749,-0.71526,-0.0906,1.88571,-4.49724,-0.59127,0.60521,-0.06691,-0.26868,0.0093,1.91229,2.37847,0.25227,1.2075,0.04181,-0.24502,0.07457,-166.27207,90.79126,79.38954,-80.5135,-25.48743,-3.54755,-11.71236,22.67134,3.41078,3.85169,0.63268,0.33567,-0.04551,-0.14293
22.56,46.62669,3.18182,-1.21728,2.00245,-0.70285,-0.08957,1.95549,-4.62382,-0.62856,0.62943,-0.06853,-0.27823,0.01224,2.01485,2.45776,0.26933,1.24783,0.04261,-0.25395,0.0772,-166.02284,91.09968,79.12054,-80.50628,-25.50639,-3.53399,-11.66152,22.71479,3.42378,3.85686,0.62769,0.33612,-0.04549,-0.1432
22.58,46.47928,3.0306,-1.34063,2.02838,-0.69231,-0.08892,1.98412,-4.73859,-0.65261,0.63154,-0.06986,-0.28543,0.01694,2.06312,2.50439,0.2767,1.26261,0.04303,-0.25973,0.07879,-165.73248,91.37954,78.82423,-80.4613,-25.51558,-3.52055,-11.61802,22.75864,3.4361,3.86119,0.62275,0.33648,-0.04538,-0.14337
22.6,46.15249,2.87652,-1.46543,2.057,-0.68595,-0.08881,2.00246,-4.84567,-0.6934,0.64237,-0.071,-0.29253,0.02058,2.09795,2.5483,0.2932,1.28163,0.04287,-0.26511,0.08126,-165.40688,91.64611,78.54802,-80.45802,-25.52109,-3.52792,-11.57964,22.8064,3.43444,3.8667,0.6174,0.33673,-0.04539,-0.14367
22.62,45.56431,2.79106,-1.56552,2.10179,-0.68681,-0.08936,2.03878,-4.93681,-0.78461,0.69855,-0.07151,-0.3013,0.01903,2.16112,2.62295,0.34227,1.33779,0.04156,-0.27263,0.08708,-165.00911,91.92763,78.31386,-80.57384,-25.52994,-3.57025,-11.53635,22.86255,3.40346,3.87573,0.61028,0.33683,-0.0458,-0.14438
22.64,44.73492,2.75531,-1.62431,2.14478,-0.68671,-0.08985,2.06514,-4.98295,-0.88591,0.76845,-0.07078,-0.30773,0.01474,2.21295,2.69351,0.4022,1.39778,0.03922,-0.27902,0.09343,-164.59878,92.18241,78.09888,-80.72562,-25.53547,-3.62726,-11.49488,22.91601,3.35855,3.88515,0.6039,0.3368,-0.04633,-0.14519
22.66,43.71187,2.7357,-1.63231,2.17134,-0.68171,-0.08994,2.06606,-4.97428,-0.96381,0.82539,-0.06905,-0.30968,0.01031,2.22722,2.7347,0.45239,1.43684,0.03661,-0.28227,0.09816,-164.19506,92.37139,77.86722,-80.82467,-25.53207,-3.67324,-11.44924,22.95767,3.31278,3.89228,0.59975,0.33664,-0.04676,-0.14589
22.68,42.48756,2.76311,-1.57732,2.1885,-0.67503,-0.0897,2.05866,-4.90888,-1.0252,0.88282,-0.06603,-0.30789,0.00409,2.22496,2.75507,0.49856,1.46526,0.03367,-0.28208,0.10316,-163.75912,92.52241,77.64677,-80.90024,-25.52799,-3.73969,-11.40762,22.98777,3.26097,3.8978,0.59618,0.33639,-0.04727,-0.14668
