T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-0.02041,-0.00226,0.00406,0.0007,0.00017,0.00013,0.005,0.00154,0.00034,0.0011,0.0002,-0.0005,-0.0002,0.00351,0.00287,0.00033,5e-05,-0.00015,-0.00061,5e-05,-0.17354,-0.00381,0.00011,-0.10175,-0.01185,0.00052,-0.00221,0.03305,0.00048,0.00055,0.00806,0.00074,-3e-05,-0.0003
16.28,-0.02081,-0.00213,0.00332,0.00067,0.00025,0.00014,0.00492,0.00141,0.00032,0.00107,0.0002,-0.0005,-0.00019,0.00364,0.00273,0.00031,0.00011,-0.00015,-0.0006,5e-05,-0.17298,-0.00398,8e-05,-0.10149,-0.01178,0.00051,-0.00215,0.03308,0.00054,0.00055,0.00805,0.00075,-3e-05,-0.00032
16.3,-0.02115,-0.00203,0.00263,0.00065,0.00031,0.00014,0.00483,0.00128,0.0003,0.00103,0.00019,-0.00051,-0.00018,0.00376,0.0026,0.00029,0.00016,-0.00016,-0.0006,6e-05,-0.17256,-0.00409,7e-05,-0.10127,-0.01173,0.0005,-0.00211,0.03313,0.00059,0.00055,0.00806,0.00076,-3e-05,-0.00033
16.32,-0.02142,-0.00194,0.00203,0.00064,0.00035,0.00014,0.00476,0.00117,0.00028,0.00101,0.00019,-0.00052,-0.00018,0.00385,0.00247,0.00028,0.00021,-0.00016,-0.00059,7e-05,-0.17225,-0.00406,0.0001,-0.10107,-0.0117,0.00049,-0.0021,0.03318,0.00059,0.00054,0.00808,0.00076,-3e-05,-0.00031
16.34,-0.02164,-0.00189,0.00157,0.00063,0.00038,0.00014,0.0047,0.00108,0.00026,0.00099,0.00019,-0.00052,-0.00017,0.00392,0.00237,0.00027,0.00025,-0.00017,-0.00059,7e-05,-0.17204,-0.00398,0.00014,-0.1009,-0.01168,0.00048,-0.00211,0.03323,0.00058,0.00052,0.00811,0.00075,-3e-05,-0.00029
16.36,-0.0218,-0.0019,0.00128,0.00064,0.00038,0.00014,0.00466,0.00101,0.00025,0.00097,0.00019,-0.00053,-0.00017,0.00396,0.0023,0.00027,0.00027,-0.00017,-0.00058,7e-05,-0.17188,-0.00393,0.00018,-0.10077,-0.01166,0.00048,-0.00211,0.03329,0.00056,0.00051,0.00813,0.00075,-3e-05,-0.00027
16.38,-0.02192,-0.00195,0.00118,0.00065,0.00036,0.00013,0.00464,0.00097,0.00024,0.00097,0.00019,-0.00053,-0.00017,0.00397,0.00226,0.00027,0.00029,-0.00017,-0.00058,8e-05,-0.17177,-0.00386,0.00023,-0.10066,-0.01164,0.00047,-0.00211,0.03333,0.00053,0.00048,0.00816,0.00075,-2e-05,-0.00025
16.4,-0.022,-0.00205,0.00126,0.00067,0.00033,0.00013,0.00463,0.00095,0.00024,0.00098,0.00019,-0.00054,-0.00017,0.00396,0.00226,0.00027,0.00028,-0.00018,-0.00058,8e-05,-0.17167,-0.00381,0.00027,-0.10056,-0.01163,0.00047,-0.00212,0.03336,0.00048,0.00046,0.00818,0.00074,-2e-05,-0.00023
16.42,-0.02203,-0.00223,0.00154,0.00069,0.00027,0.00012,0.00464,0.00096,0.00023,0.001,0.00019,-0.00054,-0.00017,0.00392,0.00228,0.00027,0.00026,-0.00017,-0.00058,7e-05,-0.17159,-0.00383,0.00029,-0.10049,-0.01162,0.00046,-0.00212,0.03338,0.00044,0.00046,0.00818,0.00075,-2e-05,-0.00023
16.44,-0.02204,-0.00245,0.00197,0.00072,0.00021,0.00011,0.00466,0.00098,0.00024,0.00103,0.00019,-0.00054,-0.00018,0.00386,0.00232,0.00028,0.00023,-0.00017,-0.00057,7e-05,-0.17149,-0.00388,0.0003,-0.10042,-0.01161,0.00045,-0.00212,0.03338,0.00038,0.00047,0.00817,0.00075,-2e-05,-0.00024
16.46,-0.02204,-0.00267,0.00251,0.00076,0.00013,0.0001,0.0047,0.00102,0.00024,0.00106,0.00019,-0.00054,-0.00018,0.00379,0.00238,0.00028,0.00019,-0.00017,-0.00057,6e-05,-0.17138,-0.00392,0.00031,-0.10036,-0.01161,0.00044,-0.00213,0.03336,0.00032,0.00046,0.00816,0.00076,-2e-05,-0.00024
16.48,-0.02204,-0.00289,0.00311,0.00079,6e-05,9e-05,0.00474,0.00108,0.00025,0.0011,0.0002,-0.00054,-0.00018,0.0037,0.00246,0.00029,0.00015,-0.00017,-0.00057,6e-05,-0.17126,-0.00394,0.00033,-0.10028,-0.01161,0.00043,-0.00213,0.03332,0.00024,0.00043,0.00816,0.00076,-2e-05,-0.00024
16.5,-0.02203,-0.0031,0.00372,0.00083,-2e-05,8e-05,0.00478,0.00113,0.00025,0.00114,0.0002,-0.00054,-0.00019,0.00362,0.00253,0.0003,0.00011,-0.00016,-0.00057,5e-05,-0.17112,-0.004,0.00033,-0.10023,-0.0116,0.00043,-0.00214,0.03327,0.00017,0.00043,0.00814,0.00077,-3e-05,-0.00025
16.52,-0.02203,-0.0033,0.00428,0.00087,-9e-05,7e-05,0.00482,0.00117,0.00026,0.00117,0.0002,-0.00055,-0.00019,0.00354,0.00258,0.00031,8e-05,-0.00016,-0.00058,5e-05,-0.171,-0.0042,0.00024,-0.10023,-0.01161,0.00045,-0.00215,0.03321,0.00016,0.0005,0.00809,0.00078,-4e-05,-0.00034
16.54,-0.02203,-0.00347,0.00472,0.00091,-0.00014,5e-05,0.00485,0.00118,0.00026,0.00119,0.0002,-0.00055,-0.00019,0.00348,0.0026,0.00031,6e-05,-0.00016,-0.00058,5e-05,-0.17091,-0.00444,0.00013,-0.10027,-0.01161,0.00048,-0.00216,0.03313,0.00019,0.0006,0.00802,0.0008,-5e-05,-0.00045
16.56,-0.02206,-0.00356,0.00499,0.00095,-0.00017,5e-05,0.00486,0.00118,0.00026,0.00121,0.00021,-0.00055,-0.00019,0.00345,0.00258,0.00031,5e-05,-0.00016,-0.00058,5e-05,-0.17086,-0.00467,4e-05,-0.10032,-0.01162,0.00051,-0.00217,0.03304,0.00024,0.00069,0.00796,0.00081,-7e-05,-0.00054
16.58,-0.02211,-0.00361,0.00503,0.00097,-0.00018,4e-05,0.00484,0.00115,0.00025,0.00122,0.00021,-0.00055,-0.00019,0.00344,0.00251,0.0003,6e-05,-0.00016,-0.00058,5e-05,-0.17088,-0.00494,-7e-05,-0.10041,-0.01163,0.00054,-0.00219,0.03295,0.00033,0.0008,0.00788,0.00082,-8e-05,-0.00064
16.6,-0.02218,-0.00354,0.00481,0.001,-0.00016,3e-05,0.00479,0.00107,0.00024,0.00121,0.00021,-0.00056,-0.00019,0.00347,0.00238,0.00028,0.0001,-0.00016,-0.00058,6e-05,-0.17098,-0.00516,-0.00015,-0.10053,-0.01165,0.00056,-0.0022,0.03286,0.00041,0.00088,0.00782,0.00083,-9e-05,-0.00072
16.62,-0.02227,-0.00326,0.0043,0.00105,-0.00011,3e-05,0.00471,0.00093,0.00022,0.00118,0.0002,-0.00056,-0.00019,0.00354,0.00217,0.00025,0.00016,-0.00017,-0.00058,6e-05,-0.1712,-0.00521,-0.00017,-0.10066,-0.01166,0.00058,-0.00221,0.03281,0.00044,0.00086,0.00782,0.00083,-9e-05,-0.00071
16.64,-0.0224,-0.00288,0.00351,0.00109,-3e-05,3e-05,0.00459,0.00074,0.00019,0.00113,0.0002,-0.00057,-0.00018,0.00364,0.0019,0.00022,0.00025,-0.00018,-0.00057,8e-05,-0.17154,-0.00521,-0.00017,-0.10084,-0.01167,0.0006,-0.00222,0.03278,0.00045,0.00081,0.00783,0.00083,-8e-05,-0.00067
16.66,-0.02256,-0.00247,0.00248,0.00111,7e-05,4e-05,0.00444,0.00053,0.00015,0.00107,0.00019,-0.00058,-0.00017,0.00378,0.00159,0.00017,0.00036,-0.00019,-0.00057,9e-05,-0.17203,-0.00524,-0.00017,-0.1011,-0.0117,0.00062,-0.00223,0.03278,0.00047,0.00079,0.00784,0.00083,-8e-05,-0.00065
16.68,-0.02275,-0.00205,0.00126,0.00113,0.00019,4e-05,0.00427,0.00028,0.00012,0.001,0.00019,-0.00059,-0.00016,0.00396,0.00126,0.00013,0.00047,-0.00019,-0.00056,0.00011,-0.17267,-0.00527,-0.00018,-0.10144,-0.01173,0.00064,-0.00224,0.03279,0.00049,0.00077,0.00785,0.00084,-8e-05,-0.00062
16.7,-0.02297,-0.0016,-8e-05,0.00115,0.00032,5e-05,0.00409,1e-05,7e-05,0.00091,0.00018,-0.0006,-0.00015,0.00417,0.00092,8e-05,0.0006,-0.0002,-0.00056,0.00012,-0.17344,-0.00531,-0.00018,-0.10184,-0.01178,0.00066,-0.00225,0.03282,0.00051,0.00076,0.00786,0.00084,-8e-05,-0.0006
16.72,-0.02325,-0.00107,-0.00148,0.00117,0.00046,5e-05,0.00391,-0.00031,2e-05,0.00081,0.00017,-0.00061,-0.00013,0.0044,0.00056,3e-05,0.00074,-0.00021,-0.00055,0.00014,-0.1743,-0.00533,-0.00016,-0.10228,-0.01183,0.00068,-0.00226,0.03285,0.00052,0.00074,0.00788,0.00084,-7e-05,-0.00058
16.74,-0.02354,-0.00057,-0.00284,0.00118,0.00058,6e-05,0.00374,-0.00065,-3e-05,0.00071,0.00016,-0.00062,-0.00012,0.00464,0.00023,-1e-05,0.00087,-0.00022,-0.00055,0.00016,-0.17518,-0.00535,-0.00014,-0.10273,-0.01188,0.00069,-0.00227,0.03288,0.00054,0.00073,0.00789,0.00084,-7e-05,-0.00056
16.76,-0.02383,-0.00015,-0.00405,0.00118,0.00068,6e-05,0.00358,-0.00098,-8e-05,0.00062,0.00015,-0.00063,-0.0001,0.00488,-4e-05,-5e-05,0.00098,-0.00023,-0.00054,0.00017,-0.17597,-0.00537,-0.00012,-0.10315,-0.01192,0.0007,-0.00228,0.0329,0.00056,0.00072,0.00791,0.00084,-7e-05,-0.00053
16.78,-0.02411,0.00022,-0.00506,0.00118,0.00075,7e-05,0.00346,-0.00129,-0.00012,0.00053,0.00014,-0.00064,-9e-05,0.00509,-0.00025,-7e-05,0.00108,-0.00024,-0.00054,0.00019,-0.17651,-0.00538,-0.0001,-0.10343,-0.01195,0.00071,-0.00229,0.03292,0.00058,0.0007,0.00792,0.00084,-6e-05,-0.00051
16.8,-0.02436,0.00046,-0.0058,0.00117,0.00079,7e-05,0.00335,-0.00155,-0.00016,0.00046,0.00013,-0.00064,-8e-05,0.00527,-0.00039,-8e-05,0.00115,-0.00024,-0.00054,0.00019,-0.17659,-0.00536,-8e-05,-0.10348,-0.01196,0.00072,-0.00229,0.03293,0.0006,0.00069,0.00793,0.00084,-6e-05,-0.0005
16.82,-0.02458,0.0005,-0.00623,0.00115,0.0008,7e-05,0.00328,-0.00171,-0.00019,0.00042,0.00013,-0.00065,-7e-05,0.0054,-0.00043,-9e-05,0.00119,-0.00024,-0.00053,0.0002,-0.17592,-0.0053,-9e-05,-0.10316,-0.01193,0.00073,-0.00228,0.03293,0.00062,0.00071,0.00793,0.00084,-6e-05,-0.0005
16.84,-0.02478,0.00043,-0.00639,0.00114,0.00079,7e-05,0.00324,-0.0018,-0.0002,0.0004,0.00013,-0.00065,-7e-05,0.00548,-0.00041,-8e-05,0.0012,-0.00024,-0.00053,0.0002,-0.17417,-0.00517,-0.00011,-0.10227,-0.01183,0.00073,-0.00226,0.03292,0.00063,0.00073,0.00792,0.00084,-6e-05,-0.00051
16.86,-0.02496,0.00032,-0.00628,0.00112,0.00074,7e-05,0.00323,-0.00186,-0.00021,0.0004,0.00012,-0.00066,-7e-05,0.00551,-0.00037,-7e-05,0.0012,-0.00024,-0.00053,0.0002,-0.17092,-0.005,-0.00013,-0.10059,-0.01164,0.00073,-0.00222,0.03292,0.00064,0.00074,0.00791,0.00084,-6e-05,-0.00052
16.88,-0.02512,0.00017,-0.00594,0.00111,0.00067,7e-05,0.00324,-0.00188,-0.00021,0.00041,0.00012,-0.00066,-7e-05,0.0055,-0.00031,-6e-05,0.00118,-0.00024,-0.00053,0.00019,-0.16573,-0.00475,-0.00016,-0.09789,-0.01134,0.00072,-0.00216,0.03291,0.00064,0.00076,0.00791,0.00084,-6e-05,-0.00053
16.9,-0.02527,-1e-05,-0.00543,0.0011,0.00057,6e-05,0.00328,-0.00187,-0.00021,0.00043,0.00013,-0.00066,-7e-05,0.00545,-0.00023,-5e-05,0.00115,-0.00024,-0.00054,0.00019,-0.15813,-0.00441,-0.00018,-0.09392,-0.0109,0.0007,-0.00207,0.0329,0.00063,0.00077,0.0079,0.00084,-6e-05,-0.00053
16.92,-0.02542,-0.0002,-0.00481,0.00109,0.00048,6e-05,0.00335,-0.00182,-0.0002,0.00047,0.00013,-0.00066,-8e-05,0.00537,-0.00012,-3e-05,0.00111,-0.00023,-0.00054,0.00018,-0.14771,-0.00393,-0.00016,-0.08846,-0.0103,0.00067,-0.00197,0.03289,0.00061,0.00075,0.00791,0.00084,-6e-05,-0.00051
16.94,-0.02556,-0.00038,-0.00413,0.00108,0.00038,6e-05,0.00342,-0.00175,-0.0002,0.00052,0.00013,-0.00065,-8e-05,0.00527,0,-2e-05,0.00106,-0.00023,-0.00054,0.00018,-0.13418,-0.00333,-0.00015,-0.08135,-0.00952,0.00063,-0.00182,0.03289,0.00057,0.00072,0.00793,0.00084,-6e-05,-0.00048
16.96,-0.02569,-0.00053,-0.00343,0.00107,0.00029,5e-05,0.0035,-0.00169,-0.00019,0.00056,0.00013,-0.00065,-9e-05,0.00517,0.00011,-0,0.00101,-0.00023,-0.00054,0.00017,-0.11746,-0.00263,-0.00015,-0.07256,-0.00854,0.00057,-0.00164,0.0329,0.00053,0.0007,0.00794,0.00083,-5e-05,-0.00046
16.98,-0.02582,-0.00065,-0.00275,0.00106,0.00022,5e-05,0.00358,-0.00164,-0.00018,0.00061,0.00013,-0.00065,-0.0001,0.00506,0.00021,1e-05,0.00096,-0.00022,-0.00055,0.00016,-0.09782,-0.00184,-0.00016,-0.06222,-0.00738,0.00051,-0.00141,0.03292,0.00049,0.00067,0.00796,0.00083,-5e-05,-0.00043
17,-0.02593,-0.00072,-0.00212,0.00105,0.00016,4e-05,0.00366,-0.00159,-0.00018,0.00065,0.00014,-0.00065,-0.0001,0.00496,0.00031,2e-05,0.00092,-0.00022,-0.00055,0.00016,-0.07606,-0.00099,-0.00019,-0.05076,-0.0061,0.00043,-0.00115,0.03295,0.00043,0.00065,0.00798,0.00083,-5e-05,-0.00041
17.02,-0.02598,-0.00077,-0.00157,0.00104,0.00011,4e-05,0.00373,-0.00156,-0.00018,0.00069,0.00014,-0.00065,-0.0001,0.00486,0.00039,3e-05,0.00088,-0.00022,-0.00055,0.00015,-0.05353,-0.00012,-0.00024,-0.0389,-0.00476,0.00034,-0.00089,0.03299,0.00038,0.00064,0.00799,0.00082,-4e-05,-0.0004
17.04,-0.026,-0.00078,-0.00111,0.00104,8e-05,4e-05,0.00378,-0.00153,-0.00017,0.00072,0.00014,-0.00065,-0.00011,0.00477,0.00045,4e-05,0.00085,-0.00021,-0.00055,0.00015,-0.03185,0.00072,-0.00032,-0.02749,-0.00348,0.00025,-0.00064,0.03305,0.00033,0.00064,0.00801,0.00082,-4e-05,-0.00039
17.06,-0.02602,-0.00078,-0.00073,0.00104,7e-05,4e-05,0.00382,-0.00151,-0.00017,0.00075,0.00014,-0.00065,-0.00011,0.0047,0.00051,5e-05,0.00082,-0.00021,-0.00055,0.00015,-0.01238,0.00149,-0.00041,-0.01724,-0.00232,0.00018,-0.0004,0.03312,0.00027,0.00063,0.00802,0.00081,-4e-05,-0.00039
17.08,-0.02603,-0.00075,-0.00043,0.00104,6e-05,4e-05,0.00385,-0.00151,-0.00017,0.00077,0.00014,-0.00065,-0.00011,0.00463,0.00055,5e-05,0.00079,-0.00021,-0.00055,0.00014,0.0041,0.00216,-0.0005,-0.00858,-0.00134,0.00013,-0.00019,0.03319,0.00021,0.00062,0.00804,0.00081,-5e-05,-0.00038
17.1,-0.02603,-0.00071,-0.00021,0.00105,6e-05,4e-05,0.00386,-0.00151,-0.00017,0.00078,0.00014,-0.00065,-0.00011,0.00457,0.00057,5e-05,0.00077,-0.00021,-0.00055,0.00014,0.0173,0.00273,-0.00061,-0.00163,-0.00055,9e-05,-1e-05,0.03329,0.00014,0.00062,0.00806,0.0008,-5e-05,-0.00037
17.12,-0.026,-0.00069,-4e-05,0.00106,6e-05,4e-05,0.00386,-0.00152,-0.00017,0.00078,0.00014,-0.00065,-0.00012,0.00453,0.00059,5e-05,0.00075,-0.00021,-0.00055,0.00014,0.02733,0.00319,-0.00075,0.00364,5e-05,6e-05,0.00015,0.03339,5e-05,0.00061,0.00808,0.0008,-4e-05,-0.00035
17.14,-0.02597,-0.00068,7e-05,0.00107,6e-05,4e-05,0.00384,-0.00153,-0.00017,0.00079,0.00014,-0.00065,-0.00012,0.0045,0.00059,5e-05,0.00074,-0.00021,-0.00055,0.00014,0.03446,0.00353,-0.00089,0.0074,0.00048,5e-05,0.00028,0.03349,-4e-05,0.00061,0.00809,0.00079,-4e-05,-0.00032
17.16,-0.02595,-0.00066,0.00014,0.00107,7e-05,4e-05,0.00382,-0.00154,-0.00017,0.00078,0.00014,-0.00065,-0.00011,0.00448,0.00059,4e-05,0.00073,-0.0002,-0.00055,0.00014,0.03699,0.00374,-0.00101,0.00874,0.00064,4e-05,0.00034,0.03359,-0.00014,0.0006,0.00811,0.00079,-4e-05,-0.0003
17.18,-0.02593,-0.00065,0.00018,0.00109,7e-05,4e-05,0.00379,-0.00156,-0.00017,0.00078,0.00014,-0.00066,-0.00011,0.00446,0.00059,4e-05,0.00072,-0.0002,-0.00055,0.00014,0.03669,0.00388,-0.0011,0.00861,0.00063,3e-05,0.00036,0.03369,-0.00024,0.0006,0.00812,0.00078,-4e-05,-0.00027
17.2,-0.02593,-0.00065,0.00021,0.00109,7e-05,4e-05,0.00376,-0.00157,-0.00016,0.00077,0.00014,-0.00066,-0.00011,0.00445,0.00058,3e-05,0.00072,-0.0002,-0.00055,0.00013,0.03628,0.00399,-0.00119,0.00844,0.00062,3e-05,0.00038,0.03377,-0.00034,0.00059,0.00814,0.00078,-4e-05,-0.00025
17.22,-0.02596,-0.00065,0.00023,0.0011,7e-05,4e-05,0.00372,-0.00158,-0.00017,0.00077,0.00014,-0.00066,-0.00011,0.00444,0.00058,3e-05,0.00071,-0.0002,-0.00055,0.00013,0.03578,0.00405,-0.00132,0.00823,0.00061,3e-05,0.00041,0.03383,-0.00047,0.00055,0.00816,0.00077,-4e-05,-0.00023
17.24,-0.02602,-0.00065,0.00024,0.00111,6e-05,4e-05,0.00369,-0.00159,-0.00017,0.00077,0.00014,-0.00066,-0.00011,0.00443,0.00057,3e-05,0.00071,-0.0002,-0.00055,0.00013,0.03518,0.00406,-0.00144,0.00797,0.00059,3e-05,0.00043,0.03387,-0.00059,0.00051,0.00817,0.00077,-4e-05,-0.00022
17.26,-0.0261,-0.00067,0.00027,0.00111,5e-05,4e-05,0.00366,-0.0016,-0.00017,0.00076,0.00014,-0.00066,-0.00011,0.00444,0.00057,3e-05,0.00071,-0.0002,-0.00055,0.00013,0.03448,0.00404,-0.00155,0.0077,0.00057,4e-05,0.00045,0.03387,-0.00071,0.00047,0.00818,0.00076,-4e-05,-0.00021
17.28,-0.02621,-0.0007,0.0003,0.00111,4e-05,4e-05,0.00363,-0.00161,-0.00017,0.00076,0.00014,-0.00066,-0.00011,0.00444,0.00057,3e-05,0.00071,-0.0002,-0.00055,0.00013,0.03372,0.00396,-0.00165,0.00741,0.00055,5e-05,0.00048,0.03383,-0.00083,0.00042,0.00819,0.00075,-4e-05,-0.00019
17.3,-0.02634,-0.00076,0.00034,0.0011,3e-05,4e-05,0.00361,-0.00161,-0.00017,0.00076,0.00014,-0.00066,-0.00011,0.00445,0.00057,3e-05,0.00071,-0.0002,-0.00055,0.00013,0.03289,0.00384,-0.00174,0.0071,0.00053,6e-05,0.0005,0.03376,-0.00093,0.00039,0.00818,0.00075,-4e-05,-0.0002
17.32,-0.02648,-0.0009,0.0004,0.00109,1e-05,4e-05,0.00359,-0.00162,-0.00018,0.00077,0.00014,-0.00067,-0.00011,0.00447,0.00057,3e-05,0.00071,-0.00019,-0.00055,0.00013,0.032,0.00372,-0.00185,0.00678,0.00051,7e-05,0.00053,0.03366,-0.00097,0.0004,0.00813,0.00076,-4e-05,-0.00027
17.34,-0.02666,-0.00108,0.00046,0.00108,-2e-05,4e-05,0.00358,-0.00162,-0.00019,0.00078,0.00014,-0.00067,-0.00011,0.00449,0.00057,3e-05,0.00071,-0.00019,-0.00054,0.00013,0.03107,0.00356,-0.00195,0.00646,0.00049,8e-05,0.00057,0.03354,-0.00097,0.00043,0.00806,0.00077,-6e-05,-0.00036
17.36,-0.02685,-0.00125,0.00053,0.00107,-4e-05,4e-05,0.00358,-0.00162,-0.00019,0.00078,0.00014,-0.00067,-0.00011,0.00452,0.00057,3e-05,0.00071,-0.00019,-0.00054,0.00013,0.03015,0.00336,-0.00204,0.00615,0.00047,9e-05,0.0006,0.0334,-0.00095,0.00044,0.008,0.00078,-6e-05,-0.00044
17.38,-0.02707,-0.00146,0.00059,0.00105,-7e-05,4e-05,0.00358,-0.00163,-0.0002,0.00079,0.00014,-0.00067,-0.00011,0.00455,0.00057,3e-05,0.00071,-0.00019,-0.00054,0.00014,0.02925,0.00311,-0.00212,0.00586,0.00045,0.0001,0.00062,0.03324,-0.00089,0.00047,0.00794,0.00079,-7e-05,-0.00052
17.4,-0.02731,-0.00164,0.00065,0.00103,-9e-05,4e-05,0.00359,-0.00164,-0.00021,0.0008,0.00014,-0.00067,-0.00011,0.00457,0.00057,3e-05,0.00071,-0.00019,-0.00054,0.00014,0.02839,0.00282,-0.00219,0.00559,0.00044,0.0001,0.00066,0.0331,-0.00081,0.00048,0.00789,0.00079,-8e-05,-0.00059
17.42,-0.02756,-0.00175,0.00069,0.001,-0.00012,4e-05,0.00358,-0.00165,-0.00022,0.00081,0.00014,-0.00067,-0.00011,0.0046,0.00057,3e-05,0.00071,-0.00019,-0.00054,0.00014,0.02762,0.00245,-0.00226,0.00535,0.00043,0.00011,0.00072,0.03297,-0.00077,0.00043,0.00787,0.00078,-8e-05,-0.00063
17.44,-0.02782,-0.00183,0.00072,0.00098,-0.00014,4e-05,0.00358,-0.00166,-0.00023,0.00082,0.00014,-0.00068,-0.00011,0.00462,0.00056,3e-05,0.00071,-0.00019,-0.00053,0.00014,0.02684,0.00203,-0.00231,0.00509,0.00042,0.00011,0.00079,0.03287,-0.00071,0.00036,0.00786,0.00075,-8e-05,-0.00066
17.46,-0.02811,-0.00193,0.00073,0.00095,-0.00017,3e-05,0.00357,-0.00168,-0.00024,0.00083,0.00014,-0.00068,-0.00011,0.00464,0.00055,3e-05,0.00071,-0.00019,-0.00053,0.00014,0.02614,0.00159,-0.00235,0.00487,0.00041,0.00011,0.00086,0.03278,-0.00061,0.00029,0.00785,0.00074,-8e-05,-0.00069
17.48,-0.02841,-0.00202,0.00074,0.00093,-0.00019,3e-05,0.00356,-0.00169,-0.00024,0.00084,0.00014,-0.00068,-0.00011,0.00464,0.00055,2e-05,0.00071,-0.0002,-0.00052,0.00014,0.02563,0.00111,-0.00241,0.00474,0.0004,0.0001,0.00093,0.03272,-0.00048,0.00022,0.00785,0.00072,-8e-05,-0.00073
17.5,-0.02873,-0.00212,0.00074,0.0009,-0.00021,3e-05,0.00354,-0.00171,-0.00025,0.00084,0.00013,-0.00068,-0.00011,0.00465,0.00054,2e-05,0.0007,-0.0002,-0.00052,0.00014,0.0253,0.00062,-0.00246,0.00469,0.00041,0.0001,0.001,0.03267,-0.00032,0.00015,0.00785,0.0007,-8e-05,-0.00076
17.52,-0.02907,-0.00222,0.00073,0.00088,-0.00023,3e-05,0.00352,-0.00173,-0.00025,0.00084,0.00013,-0.00068,-0.00011,0.00465,0.00051,1e-05,0.00069,-0.0002,-0.00051,0.00014,0.02518,0.00017,-0.00248,0.00471,0.00041,0.0001,0.00109,0.03263,-0.00012,0.00011,0.00786,0.00069,-7e-05,-0.00075
17.54,-0.02943,-0.00231,0.00073,0.00086,-0.00024,2e-05,0.0035,-0.00174,-0.00026,0.00084,0.00013,-0.00068,-0.00011,0.00465,0.00048,1e-05,0.00068,-0.0002,-0.00051,0.00014,0.02525,-0.00026,-0.00248,0.00481,0.00042,0.00011,0.00119,0.0326,0.0001,7e-05,0.00789,0.00069,-6e-05,-0.00073
17.56,-0.02978,-0.0024,0.00073,0.00084,-0.00025,2e-05,0.00348,-0.00175,-0.00026,0.00083,0.00013,-0.00068,-0.00011,0.00464,0.00045,0,0.00067,-0.0002,-0.0005,0.00014,0.02546,-0.00071,-0.00251,0.00495,0.00044,0.00011,0.00128,0.03258,0.00032,3e-05,0.00791,0.00068,-5e-05,-0.00072
17.58,-0.03013,-0.00248,0.00074,0.00082,-0.00027,2e-05,0.00344,-0.00177,-0.00026,0.00083,0.00012,-0.00068,-0.00011,0.00462,0.00042,-0,0.00065,-0.0002,-0.0005,0.00014,0.02581,-0.00115,-0.00257,0.00516,0.00046,0.00011,0.0014,0.03257,0.00053,-2e-05,0.00793,0.00068,-4e-05,-0.00071
17.6,-0.03047,-0.00254,0.00075,0.0008,-0.00027,1e-05,0.00341,-0.00177,-0.00026,0.00082,0.00012,-0.00068,-0.00011,0.0046,0.0004,-1e-05,0.00064,-0.0002,-0.0005,0.00014,0.0263,-0.00157,-0.00263,0.00539,0.00048,0.00012,0.00148,0.03257,0.00074,-6e-05,0.00795,0.00067,-4e-05,-0.00071
17.62,-0.03082,-0.0026,0.00077,0.00079,-0.00028,1e-05,0.00339,-0.00177,-0.00026,0.00081,0.00012,-0.00068,-0.00011,0.00456,0.00039,-1e-05,0.00062,-0.0002,-0.00049,0.00013,0.02689,-0.00194,-0.00268,0.00565,0.0005,0.00012,0.00147,0.03259,0.00094,-0.0001,0.00795,0.00068,-4e-05,-0.00074
17.64,-0.03115,-0.00264,0.00079,0.00077,-0.00028,1e-05,0.00336,-0.00176,-0.00025,0.00081,0.00012,-0.00068,-0.00011,0.00453,0.00038,-2e-05,0.00061,-0.0002,-0.00049,0.00013,0.02758,-0.00225,-0.00273,0.00592,0.00052,0.00011,0.00143,0.03261,0.00112,-0.00013,0.00795,0.00068,-4e-05,-0.00079
17.66,-0.03143,-0.00266,0.00082,0.00076,-0.00028,1e-05,0.00334,-0.00176,-0.00025,0.0008,0.00013,-0.00068,-0.00011,0.0045,0.00037,-2e-05,0.0006,-0.0002,-0.00049,0.00013,0.02831,-0.0025,-0.00281,0.0062,0.00054,0.00011,0.00142,0.03265,0.00125,-0.00016,0.00796,0.00069,-4e-05,-0.00083
17.68,-0.03167,-0.00268,0.00085,0.00074,-0.00028,1e-05,0.00332,-0.00176,-0.00025,0.00079,0.00013,-0.00068,-0.00011,0.00448,0.00036,-2e-05,0.00059,-0.0002,-0.00049,0.00013,0.02905,-0.00269,-0.00293,0.00648,0.00056,0.00011,0.00139,0.0327,0.00134,-0.00019,0.00796,0.00069,-4e-05,-0.00088
17.7,-0.03183,-0.00267,0.00087,0.00073,-0.00028,1e-05,0.0033,-0.00176,-0.00025,0.00079,0.00013,-0.00068,-0.00011,0.00446,0.00035,-2e-05,0.00058,-0.0002,-0.00049,0.00013,0.0298,-0.0028,-0.00304,0.00674,0.00058,0.00012,0.00138,0.03276,0.00138,-0.00021,0.00797,0.0007,-5e-05,-0.00091
