T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,2.20061,-0.15874,12.49533,-2.1548,-0.44359,-0.00261,2.50957,-1.15156,-0.00597,0.00531,0.0397,-0.03532,0.00198,3.34533,-0.47421,-0.11538,-0.01475,-0.00111,0.15838,-0.00214,-4.30465,0.0107,0.05523,3.52598,-0.8572,0.0079,-0.09208,-1.57599,-0.00489,-0.58329,1.16586,-0.06722,-0.00046,-0.01269
15.9,1.90759,-0.13264,14.02563,-2.09396,-0.42769,0.00119,2.33913,-1.0976,-0.00459,-0.00218,0.04563,-0.02248,0.00239,2.84032,-0.47809,-0.13509,-0.00578,0.00062,0.17415,-0.00211,-5.02286,0.01989,0.08236,3.57262,-1.15271,0.00805,-0.08212,-1.50817,-0.00696,-0.48493,1.06233,-0.02712,-0.00029,-0.00937
15.92,1.61327,-0.08945,14.13717,-1.9748,-0.40175,0.00551,2.14854,-0.93151,-0.00186,-0.01584,0.05158,-0.01152,0.00301,2.36544,-0.39236,-0.13807,-0,0.00241,0.19051,-0.00201,-5.26547,0.02141,0.10006,3.29339,-1.41137,0.00651,-0.06667,-1.41045,-0.00547,-0.41113,0.94528,0.0108,-0.00018,-0.00673
15.94,1.29395,-0.04961,12.71844,-1.81051,-0.36151,0.00935,1.96826,-0.69815,0.0008,-0.03523,0.05744,-0.00306,0.00375,1.9447,-0.25403,-0.12618,0.00314,0.00415,0.20757,-0.00185,-4.92081,0.01552,0.10959,2.60957,-1.58567,0.00417,-0.04185,-1.29375,-0.00279,-0.35113,0.8273,0.04597,-8e-05,-0.0041
15.96,0.93968,-0.02195,10.01235,-1.61439,-0.30574,0.01172,1.81551,-0.44889,0.002,-0.05922,0.06288,0.00285,0.00449,1.58694,-0.10188,-0.10419,0.00477,0.00568,0.22502,-0.00167,-3.9714,0.0026,0.11024,1.48698,-1.64721,0.00175,-0.01123,-1.16422,-0.00033,-0.29882,0.71543,0.07691,3e-05,-0.0012
15.98,0.55526,-0.00548,6.43838,-1.39082,-0.24138,0.01247,1.6869,-0.19822,0.00129,-0.08691,0.06762,0.00682,0.00515,1.28273,0.05819,-0.07127,0.00604,0.00672,0.24233,-0.00149,-2.49585,-0.01738,0.10873,-0.04968,-1.59115,-0.00051,0.01781,-1.0223,0.00106,-0.25771,0.61034,0.10308,0.00014,0.00184
16,0.15857,0.00041,2.51972,-1.15605,-0.17127,0.01182,1.58533,0.0198,-0.00134,-0.11558,0.07127,0.00991,0.00563,1.02117,0.19518,-0.03414,0.00765,0.00699,0.25851,-0.00135,-0.65336,-0.04356,0.10587,-1.89328,-1.44041,-0.0023,0.04095,-0.86551,0.0015,-0.22649,0.5101,0.12454,0.00025,0.00504
16.02,-0.24081,-0.00215,-1.27245,-0.92993,-0.0992,0.01035,1.51363,0.18017,-0.00461,-0.14192,0.07339,0.01334,0.00584,0.79056,0.28925,-0.00046,0.00955,0.00629,0.27224,-0.00127,1.34982,-0.07364,0.10056,-3.89189,-1.23341,-0.00359,0.05512,-0.68957,0.00124,-0.20276,0.41155,0.14152,0.00035,0.00855
16.04,-0.63934,-0.01062,-4.55988,-0.71473,-0.03186,0.00874,1.46502,0.29633,-0.00713,-0.16342,0.07344,0.01823,0.00571,0.57258,0.35942,0.02966,0.01089,0.00452,0.28181,-0.00123,3.32957,-0.10575,0.09641,-5.88633,-1.00733,-0.00425,0.06059,-0.49339,0.00036,-0.18531,0.3117,0.15461,0.00045,0.01236
16.06,-1.02332,-0.02278,-7.0936,-0.51308,0.02729,0.00734,1.42814,0.37815,-0.0081,-0.17729,0.07112,0.02531,0.00522,0.35868,0.41917,0.05517,0.01045,0.00183,0.28575,-0.00121,5.14137,-0.13925,0.09483,-7.74612,-0.79389,-0.00423,0.05856,-0.2809,-0.00065,-0.17235,0.21056,0.1643,0.00055,0.01628
16.08,-1.38403,-0.03598,-8.76136,-0.3336,0.07724,0.00627,1.3881,0.42245,-0.007,-0.18094,0.06662,0.03486,0.0044,0.15201,0.46706,0.07294,0.00758,-0.00135,0.28333,-0.00117,6.7016,-0.17145,0.09422,-9.37961,-0.61627,-0.00358,0.04942,-0.06477,-0.00136,-0.16227,0.1117,0.17101,0.00064,0.01993
16.1,-1.71755,-0.04731,-9.52739,-0.18855,0.11323,0.0057,1.32646,0.4313,-0.00408,-0.17267,0.06014,0.04683,0.00332,-0.03961,0.5019,0.08158,0.00253,-0.0045,0.27407,-0.0011,7.94947,-0.20117,0.09158,-10.70806,-0.48922,-0.00241,0.0336,0.13475,-0.0015,-0.15396,0.02263,0.17516,0.00074,0.02371
16.12,-2.02257,-0.05398,-9.4302,-0.08185,0.12923,0.00581,1.22442,0.40848,-6e-05,-0.15198,0.05216,0.06087,0.00213,-0.20112,0.51694,0.08156,-0.00364,-0.00704,0.25799,-0.00097,8.84724,-0.22819,0.08338,-11.66661,-0.41944,-0.00085,0.01137,0.29337,-0.00094,-0.14648,-0.04647,0.17702,0.00084,0.02833
16.14,-2.28819,-0.05364,-8.60181,-0.00723,0.12816,0.00646,1.06685,0.35203,0.00423,-0.11978,0.04363,0.07652,0.00097,-0.3213,0.49749,0.07447,-0.00924,-0.00865,0.23561,-0.00082,9.37097,-0.24871,0.07158,-12.20027,-0.40707,0.00106,-0.01653,0.38889,-8e-05,-0.13942,-0.08664,0.17634,0.00093,0.0327
16.16,-2.505,-0.04582,-7.23009,0.03939,0.11414,0.0075,0.84891,0.26557,0.00785,-0.07821,0.03519,0.09325,-5e-05,-0.3991,0.43587,0.06252,-0.01271,-0.00932,0.20791,-0.00068,9.49993,-0.25932,0.05866,-12.26499,-0.44616,0.00317,-0.0485,0.40722,0.00046,-0.13259,-0.09176,0.17283,0.00099,0.03547
16.18,-2.6741,-0.03216,-5.54257,0.06276,0.08714,0.00902,0.57915,0.15964,0.0101,-0.03069,0.02725,0.11031,-0.00086,-0.43578,0.33656,0.04825,-0.01364,-0.00906,0.17666,-0.00056,9.20383,-0.25887,0.04395,-11.82137,-0.52521,0.0053,-0.08179,0.34304,0.00013,-0.12569,-0.05907,0.16628,0.001,0.03643
16.2,-2.80088,-0.01448,-3.82254,0.07065,0.05154,0.01081,0.27847,0.04227,0.01034,0.01805,0.02006,0.12718,-0.00143,-0.44149,0.20733,0.03319,-0.01151,-0.00805,0.14357,-0.00047,8.4524,-0.24674,0.03092,-10.83457,-0.62802,0.00713,-0.11212,0.19777,-0.00163,-0.12014,0.01086,0.15647,0.00099,0.0353
16.22,-2.89153,0.00287,-2.31646,0.07167,0.0093,0.01255,-0.02678,-0.06519,0.00825,0.06337,0.01387,0.1435,-0.00175,-0.42917,0.06794,0.01963,-0.00636,-0.00645,0.11084,-0.00042,7.2311,-0.22364,0.02245,-9.29186,-0.73615,0.00813,-0.13413,-0.01947,-0.00512,-0.1177,0.11427,0.14336,0.00101,0.03202
16.24,-2.94949,0.01586,-1.14284,0.06862,-0.01393,0.01421,-0.31483,-0.14438,0.0044,0.10181,0.00896,0.15805,-0.00184,-0.40211,-0.05804,0.01012,-0.00032,-0.00424,0.08098,-0.00036,5.56141,-0.1883,0.01618,-7.23002,-0.8335,0.00827,-0.14539,-0.29196,-0.0103,-0.11662,0.24321,0.12696,0.00096,0.02614
16.26,-2.97971,0.02431,-0.33566,0.06223,-0.00445,0.01579,-0.57225,-0.196,-0.00057,0.13187,0.00531,0.16988,-0.00176,-0.36344,-0.16161,0.00487,0.00504,-0.00147,0.05498,-0.00023,3.53932,-0.14152,0.01057,-4.76735,-0.90749,0.00772,-0.1459,-0.59466,-0.01664,-0.11504,0.3848,0.10786,0.0008,0.01784
16.28,-2.98649,0.02919,0.13827,0.055,0.02437,0.0172,-0.79371,-0.22331,-0.00611,0.15384,0.00272,0.1793,-0.00156,-0.31878,-0.24169,0.00284,0.00929,0.0017,0.03262,-5e-05,1.35435,-0.08807,0.00571,-2.12616,-0.94763,0.00662,-0.13609,-0.89098,-0.02344,-0.1128,0.51993,0.08759,0.00058,0.00822
16.3,-2.97233,0.03135,0.3593,0.04818,0.05958,0.01848,-0.97911,-0.23315,-0.01154,0.16921,0.00092,0.18661,-0.00133,-0.27106,-0.30139,0.00273,0.0124,0.00501,0.01329,0.00018,-0.71756,-0.03258,0.00327,0.36947,-0.94654,0.00521,-0.1198,-1.13319,-0.02869,-0.10649,0.62415,0.06763,0.00028,-0.00165
16.32,-2.93879,0.0315,0.41814,0.04234,0.09209,0.01972,-1.13192,-0.23396,-0.01624,0.18006,-0.00035,0.19222,-0.00112,-0.22227,-0.3465,0.00328,0.01436,0.00817,-0.00384,0.00043,-2.36356,0.01491,0.00295,2.35446,-0.8991,0.00378,-0.10105,-1.26883,-0.02999,-0.09222,0.67154,0.05019,-0,-0.00849
16.34,-2.88934,0.03085,0.39974,0.03783,0.11617,0.02091,-1.25771,-0.23144,-0.01998,0.18842,-0.00132,0.19699,-0.00097,-0.17472,-0.3828,0.00359,0.01487,0.01088,-0.01956,0.00067,-3.32549,0.04518,0.00223,3.52806,-0.80156,0.00265,-0.08034,-1.2566,-0.02728,-0.07133,0.63948,0.03806,-0.00016,-0.01031
16.36,-2.82617,0.03044,0.36996,0.03471,0.1294,0.02198,-1.36326,-0.2305,-0.02291,0.19592,-0.00215,0.20145,-0.0009,-0.13108,-0.41579,0.00315,0.01387,0.01286,-0.03438,0.00087,-3.46274,0.05584,0.00096,3.7256,-0.6542,0.00195,-0.05818,-1.07489,-0.02117,-0.04455,0.51571,0.03253,-0.0002,-0.00764
16.38,-2.75151,0.03013,0.37053,0.03306,0.13253,0.02274,-1.45598,-0.23451,-0.02526,0.2037,-0.00292,0.20555,-0.00092,-0.09519,-0.44922,0.00188,0.01178,0.01404,-0.0484,0.00101,-2.75778,0.04687,5e-05,2.93222,-0.46262,0.00174,-0.03558,-0.72618,-0.01199,-0.01196,0.30201,0.03349,-0.00013,-0.00092
16.4,-2.6677,0.03026,0.42936,0.03305,0.12679,0.02289,-1.54066,-0.24348,-0.02718,0.21243,-0.00363,0.20922,-0.00102,-0.07185,-0.48433,-8e-05,0.00899,0.01446,-0.0612,0.00107,-1.30711,0.02119,0.00019,1.26477,-0.23815,0.00194,-0.01257,-0.23661,-0.0014,0.02379,0.01168,0.04035,3e-05,0.0088
16.42,-2.57743,0.03107,0.56767,0.03484,0.11324,0.02215,-1.62058,-0.25581,-0.02877,0.22229,-0.00425,0.21224,-0.00118,-0.06611,-0.52054,-0.00241,0.00601,0.01421,-0.07199,0.00107,0.71156,-0.01793,0.00182,-1.07028,0.00434,0.00243,0.01107,0.35208,0.00895,0.06348,-0.33109,0.05214,0.00026,0.02163
16.44,-2.48459,0.03196,0.80274,0.03858,0.09089,0.02039,-1.70091,-0.27202,-0.03019,0.2328,-0.0047,0.214,-0.00137,-0.08177,-0.55735,-0.00477,0.0034,0.01352,-0.08026,0.00102,3.0818,-0.06786,0.00489,-3.82087,0.24951,0.00305,0.03548,0.99166,0.01748,0.10635,-0.69837,0.06745,0.00059,0.03773
16.46,-2.39092,0.03275,1.15594,0.04449,0.05819,0.01769,-1.78666,-0.29204,-0.03154,0.24331,-0.00497,0.21408,-0.00158,-0.12066,-0.5936,-0.00696,0.00147,0.01257,-0.0858,0.00093,5.57513,-0.1239,0.00917,-6.72128,0.482,0.00365,0.06033,1.63338,0.02241,0.14654,-1.06327,0.08461,0.00103,0.0559
16.48,-2.29783,0.03372,1.651,0.05282,0.02451,0.01431,-1.88067,-0.31343,-0.03281,0.25322,-0.00501,0.21257,-0.00177,-0.18252,-0.62695,-0.00878,0.00027,0.01153,-0.08856,0.00081,7.9344,-0.17935,0.0147,-9.47281,0.68534,0.00398,0.08458,2.22395,0.02243,0.17374,-1.39687,0.10174,0.00144,0.0709
16.5,-2.20618,0.03552,2.3037,0.06415,-0.00797,0.01056,-1.98557,-0.3322,-0.03389,0.26147,-0.00482,0.20961,-0.00193,-0.26558,-0.65362,-0.01009,-0.00028,0.01053,-0.08875,0.0007,9.86522,-0.23017,0.01898,-11.74128,0.84097,0.00394,0.10653,2.70491,0.01965,0.19941,-1.66213,0.11719,0.00207,0.09068
16.52,-2.11644,0.0391,3.10839,0.0791,-0.03707,0.00681,-2.10213,-0.34454,-0.03476,0.26697,-0.00442,0.20544,-0.00202,-0.36738,-0.66965,-0.01077,-0.00041,0.00967,-0.08672,0.0006,11.09069,-0.27643,0.01673,-13.20684,0.93132,0.00342,0.12439,3.01966,0.02016,0.25216,-1.81988,0.12969,0.00358,0.13385
16.54,-2.03124,0.04468,4.01891,0.09773,-0.05994,0.00342,-2.22846,-0.3486,-0.03531,0.26898,-0.00385,0.20046,-0.00202,-0.48599,-0.67256,-0.01082,-0.00035,0.00903,-0.08276,0.00052,11.42739,-0.30754,0.01001,-13.64889,0.94475,0.00204,0.13617,3.12964,0.02418,0.30394,-1.8529,0.13688,0.00532,0.17948
16.56,-1.9532,0.05228,4.94767,0.1197,-0.07392,0.00058,-2.35959,-0.34368,-0.03546,0.26695,-0.00321,0.19497,-0.00194,-0.62045,-0.66089,-0.01031,-0.00029,0.0086,-0.07715,0.00047,10.8354,-0.31384,0.00299,-13.00768,0.87927,-0.00036,0.1407,3.02785,0.02883,0.32337,-1.76366,0.13727,0.00645,0.20345
16.58,-1.88411,0.06171,5.76801,0.14416,-0.07734,-0.00173,-2.48706,-0.32997,-0.03512,0.26058,-0.00263,0.18923,-0.00179,-0.76946,-0.63443,-0.0094,-0.00025,0.00838,-0.07023,0.00043,9.44253,-0.29816,-0.00463,-11.41879,0.745,-0.00365,0.13809,2.73856,0.03416,0.32302,-1.56556,0.13162,0.00711,0.21069
16.6,-1.8276,0.07041,6.29688,0.17182,-0.06837,-0.00369,-2.59989,-0.30278,-0.03366,0.24926,-0.00225,0.18356,-0.00161,-0.9301,-0.59057,-0.00828,-0.00018,0.00834,-0.06238,0.00042,7.51685,-0.25819,-0.00911,-9.17377,0.56142,-0.00744,0.12896,2.31425,0.03429,0.27903,-1.29713,0.12065,0.00678,0.1857
16.62,-1.78759,0.07437,6.32852,0.20392,-0.0464,-0.00555,-2.68562,-0.25827,-0.03047,0.23294,-0.00225,0.17826,-0.00143,-1.09779,-0.52836,-0.00714,4e-05,0.00842,-0.05408,0.00043,5.39828,-0.19846,-0.00833,-6.6469,0.35404,-0.01096,0.11453,1.82153,0.02654,0.18867,-1.00187,0.10584,0.0053,0.12816
16.64,-1.76739,0.07329,5.71454,0.23763,-0.01251,-0.00768,-2.73319,-0.20247,-0.02593,0.21295,-0.00272,0.17353,-0.0013,-1.26949,-0.45394,-0.00614,0.00039,0.00853,-0.04571,0.00044,3.39357,-0.13577,-0.00603,-4.18293,0.14656,-0.01369,0.09669,1.319,0.0167,0.10054,-0.70621,0.09008,0.00362,0.07
16.66,-1.76678,0.0682,4.38656,0.26991,0.03177,-0.0105,-2.73753,-0.14099,-0.02059,0.19093,-0.00364,0.16946,-0.00123,-1.4427,-0.37341,-0.00527,0.00064,0.00855,-0.03772,0.00045,1.7075,-0.07938,-0.00397,-2.01269,-0.04388,-0.01539,0.07707,0.84939,0.00757,0.03066,-0.43196,0.07526,0.00217,0.02341
16.68,-1.7832,0.05935,2.37273,0.29972,0.08393,-0.01421,-2.6991,-0.07531,-0.01475,0.16844,-0.00491,0.16616,-0.00121,-1.61263,-0.29142,-0.00441,0.00039,0.00837,-0.0306,0.00045,0.44607,-0.03149,-0.00188,-0.25285,-0.20622,-0.01595,0.05728,0.43956,-0.00067,-0.02434,-0.19604,0.06204,0.00094,-0.01225
16.7,-1.81276,0.04652,-0.16569,0.32766,0.1409,-0.01843,-2.62691,-0.00268,-0.00867,0.14627,-0.00631,0.16371,-0.00124,-1.77423,-0.20863,-0.00327,-0.00073,0.00788,-0.0249,0.00045,-0.37141,0.00619,9e-05,1.06618,-0.33373,-0.01542,0.039,0.10635,-0.00745,-0.06438,-0.00731,0.05083,-4e-05,-0.03657
16.72,-1.85076,0.03005,-2.92967,0.35481,0.19827,-0.02206,-2.5332,0.08099,-0.0026,0.12478,-0.00756,0.1622,-0.00126,-1.92059,-0.12484,-0.00152,-0.00299,0.00701,-0.02115,0.00043,-0.78798,0.03359,0.0015,1.97939,-0.42219,-0.01402,0.02399,-0.14256,-0.01243,-0.09018,0.1314,0.04178,-0.00074,-0.0507
16.74,-1.88975,0.0145,-5.49682,0.37795,0.25091,-0.02454,-2.42417,0.16821,0.00284,0.10574,-0.00854,0.16161,-0.00127,-2.03981,-0.05022,0.00079,-0.00639,0.00567,-0.01962,0.00039,-0.89319,0.05153,0.00216,2.57252,-0.4704,-0.01226,0.01374,-0.30995,-0.01553,-0.10306,0.22218,0.03472,-0.00115,-0.05631
16.76,-1.92375,0.0033,-7.45231,0.39509,0.29479,-0.02553,-2.30832,0.25135,0.00729,0.09012,-0.00924,0.16174,-0.00125,-2.12184,0.00816,0.00339,-0.01062,0.00387,-0.02024,0.00033,-0.82346,0.06187,0.00233,2.96737,-0.47912,-0.01055,0.00902,-0.40748,-0.01696,-0.10569,0.27219,0.02925,-0.00135,-0.05572
16.78,-1.94984,-0.00367,-8.53625,0.40817,0.32584,-0.02418,-2.19513,0.33105,0.01083,0.07704,-0.00966,0.16215,-0.00121,-2.16129,0.05345,0.00615,-0.01509,0.00175,-0.02265,0.00026,-0.74998,0.06693,0.0021,3.31777,-0.45169,-0.00907,0.01011,-0.45616,-0.01692,-0.09993,0.29341,0.02477,-0.00139,-0.0509
16.8,-1.9669,-0.00544,-8.6752,0.41574,0.34376,-0.02135,-2.09026,0.39483,0.01314,0.06728,-0.00993,0.1622,-0.00115,-2.15737,0.0804,0.0085,-0.01891,-0.00046,-0.02617,0.00018,-0.87436,0.06928,0.0019,3.79539,-0.39381,-0.00793,0.01666,-0.48387,-0.01587,-0.09101,0.30039,0.02054,-0.00137,-0.0453
16.82,-1.97525,-0.0034,-8.00806,0.41656,0.35019,-0.01808,-2.00013,0.42904,0.01408,0.06213,-0.01021,0.16119,-0.00109,-2.1166,0.08467,0.00966,-0.02101,-0.00244,-0.03004,0.00012,-1.40529,0.07139,0.00234,4.55731,-0.31121,-0.00719,0.02783,-0.51933,-0.01434,-0.08413,0.30861,0.01585,-0.0014,-0.0421
16.84,-1.97588,-0.00107,-6.81839,0.41376,0.34321,-0.01397,-1.92755,0.44116,0.01424,0.0601,-0.01053,0.15859,-0.00104,-2.04746,0.07694,0.00977,-0.02099,-0.00393,-0.03365,9e-05,-2.50826,0.07491,0.00322,5.69298,-0.2091,-0.00681,0.04229,-0.58604,-0.01282,-0.07878,0.33093,0.01008,-0.00148,-0.04141
16.86,-1.96818,0.00026,-5.39075,0.40954,0.32206,-0.00925,-1.87155,0.43917,0.01406,0.0598,-0.0109,0.15411,-0.00099,-1.95793,0.06538,0.00919,-0.01884,-0.0048,-0.03666,0.0001,-4.25086,0.08019,0.00443,7.18035,-0.09025,-0.00663,0.05838,-0.69704,-0.01159,-0.07474,0.37429,0.00285,-0.00162,-0.0433
16.88,-1.95046,0.00052,-3.95626,0.4037,0.28937,-0.00477,-1.8299,0.42412,0.01357,0.06116,-0.01136,0.14777,-0.00093,-1.85528,0.05105,0.00803,-0.01487,-0.00501,-0.039,0.00015,-6.56848,0.08575,0.00672,8.86211,0.04254,-0.00657,0.0737,-0.85272,-0.01065,-0.07344,0.43888,-0.00588,-0.00184,-0.04867
16.9,-1.92029,-6e-05,-2.68794,0.39566,0.25006,-0.00109,-1.80119,0.39794,0.01277,0.06404,-0.01194,0.13972,-0.00089,-1.74489,0.03456,0.00634,-0.00979,-0.0046,-0.04083,0.00024,-9.25428,0.08842,0.00961,10.45451,0.18578,-0.00646,0.08579,-1.04077,-0.00968,-0.07274,0.51905,-0.0158,-0.00207,-0.05572
16.92,-1.8759,-0.00108,-1.68138,0.3851,0.20987,0.00169,-1.78325,0.36373,0.0116,0.06832,-0.01268,0.13033,-0.00088,-1.63039,0.01653,0.00415,-0.00441,-0.00368,-0.04245,0.00037,-11.98167,0.08475,0.01155,11.62335,0.33304,-0.00615,0.09236,-1.24335,-0.00823,-0.06947,0.60638,-0.02632,-0.0022,-0.0611
16.94,-1.81601,-0.00229,-0.95564,0.37321,0.12241,0.00366,-1.7695,0.32875,0.01018,0.07308,-0.01356,0.1202,-0.00089,-1.5144,-2e-05,0.00193,0.00059,-0.00238,-0.04414,0.00051,-14.38963,0.0734,0.01353,12.10683,0.47307,-0.00549,0.09121,-1.44276,-0.00605,-0.064,0.69189,-0.03696,-0.00224,-0.06486
16.96,-1.74078,-0.00364,-0.47978,0.35954,0.0646,0.00491,-1.75312,0.29857,0.00858,0.07755,-0.01455,0.10983,-0.00095,-1.39792,-0.01318,5e-05,0.00484,-0.00087,-0.04605,0.00066,-16.09814,0.05535,0.01771,11.7816,0.58916,-0.00442,0.08143,-1.62731,-0.00311,-0.05694,0.76949,-0.04748,-0.00226,-0.06798
16.98,-1.65508,-0.00529,-0.19908,0.34387,0.03113,0.00563,-1.72955,0.27439,0.0068,0.08176,-0.01566,0.09959,-0.00104,-1.28147,-0.02353,-0.00144,0.0082,0.00066,-0.04829,0.00079,-16.72078,0.03358,0.02527,10.68318,0.6616,-0.00301,0.06418,-1.79047,0.00037,-0.0479,0.83677,-0.05768,-0.00223,-0.06964
17,-1.56452,-0.00752,-0.05397,0.32666,0.01363,0.00605,-1.69518,0.25689,0.00478,0.08579,-0.01686,0.08985,-0.00118,-1.16571,-0.03153,-0.00262,0.01073,0.002,-0.05076,0.00088,-15.91421,0.01334,0.03782,8.9879,0.67324,-0.00136,0.04287,-1.92947,0.00392,-0.03855,0.89342,-0.06738,-0.00222,-0.07111
17.02,-1.47762,-0.01051,0.00748,0.30844,0.00546,0.00632,-1.64725,0.24641,0.00252,0.08993,-0.0181,0.08102,-0.00133,-1.05169,-0.03761,-0.00363,0.01253,0.00293,-0.05329,0.00092,-13.50302,0.0008,0.05886,6.97121,0.61961,0.0002,0.02171,-2.04258,0.00718,-0.03057,0.93946,-0.07634,-0.00232,-0.07456
17.04,-1.40364,-0.01429,0.02404,0.2888,0.00199,0.00651,-1.58407,0.24331,8e-05,0.09454,-0.01933,0.07349,-0.00148,-0.94024,-0.04212,-0.0045,0.01371,0.00331,-0.05567,0.00089,-9.56756,0.00124,0.09278,4.92546,0.51236,0.00138,0.00451,-2.12685,0.00968,-0.02431,0.97579,-0.08438,-0.00248,-0.0789
17.06,-1.34944,-0.01857,0.02105,0.26757,0.00068,0.0066,-1.50534,0.2475,-0.00248,0.0998,-0.02047,0.06744,-0.00162,-0.83252,-0.0453,-0.00521,0.01433,0.00308,-0.05767,0.00079,-4.38118,0.01774,0.14285,3.0726,0.37404,0.00204,-0.00555,-2.17811,0.01086,-0.02047,1.0016,-0.09128,-0.00264,-0.08289
17.08,-1.31659,-0.02278,0.01275,0.24535,0.00031,0.00663,-1.41362,0.25773,-0.00504,0.10585,-0.02144,0.06293,-0.00172,-0.73071,-0.04762,-0.00584,0.01443,0.00226,-0.05906,0.00062,1.69063,0.05053,0.21056,1.52354,0.22923,0.00223,-0.00713,-2.18788,0.01047,-0.01989,1.01417,-0.09671,-0.00284,-0.08706
17.1,-1.30425,-0.02668,0.00548,0.22309,0.00038,0.00659,-1.31552,0.27232,-0.00736,0.11252,-0.02208,0.05988,-0.00177,-0.63909,-0.0493,-0.00627,0.01396,0.00096,-0.05949,0.00042,8.23418,0.09708,0.29927,0.29222,0.0971,0.00204,-0.0007,-2.14445,0.00811,-0.02302,1.0088,-0.09999,-0.00297,-0.08848
17.12,-1.30979,-0.03048,0.00094,0.20204,0.00072,0.00644,-1.21904,0.28942,-0.00911,0.11944,-0.02219,0.05824,-0.00176,-0.56239,-0.05051,-0.00631,0.01282,-0.00066,-0.05869,0.0002,14.80584,0.15193,0.41785,-0.66648,-0.00938,0.00175,0.01276,-2.03171,0.00343,-0.03017,0.97874,-0.10035,-0.00289,-0.08326
17.14,-1.33031,-0.03369,-0.00124,0.18317,0.00128,0.00622,-1.12904,0.30713,-0.01008,0.1264,-0.02176,0.05799,-0.00168,-0.50296,-0.0517,-0.00605,0.01095,-0.00244,-0.05658,-1e-05,20.98785,0.20953,0.56489,-1.41763,-0.08377,0.00164,0.03025,-1.83163,-0.00278,-0.04105,0.91583,-0.09747,-0.00266,-0.07343
17.16,-1.36206,-0.03571,-0.00207,0.16703,0.00203,0.00594,-1.0488,0.32413,-0.01015,0.13318,-0.0208,0.05906,-0.00155,-0.46081,-0.05315,-0.00562,0.00823,-0.0043,-0.05329,-0.0002,25.01816,0.26406,0.71775,-1.78749,-0.1058,0.00133,0.0436,-1.52442,-0.00938,-0.05484,0.81103,-0.09123,-0.00232,-0.06097
17.18,-1.39902,-0.03698,-0.00239,0.15397,0.00293,0.00564,-0.98096,0.3395,-0.00925,0.13938,-0.01932,0.06144,-0.00137,-0.43398,-0.05492,-0.00503,0.00458,-0.00616,-0.04917,-0.00037,27.23039,0.31701,0.86612,-1.90652,-0.09632,0.00092,0.05258,-1.09096,-0.01539,-0.07105,0.65465,-0.08159,-0.00185,-0.04531
17.2,-1.43549,-0.03767,-0.00266,0.14408,0.00377,0.00531,-0.92719,0.35227,-0.00751,0.14496,-0.01745,0.06509,-0.00116,-0.4185,-0.05717,-0.00443,-6e-05,-0.00799,-0.04483,-0.00051,29.18672,0.37266,1.03279,-2.03668,-0.08361,0.00081,0.06243,-0.51736,-0.02022,-0.08597,0.43873,-0.06892,-0.00126,-0.02817
17.22,-1.46493,-0.03736,-0.00302,0.1373,0.00432,0.00496,-0.88819,0.36177,-0.00504,0.14995,-0.01536,0.06995,-0.00093,-0.40944,-0.06003,-0.00399,-0.00569,-0.00975,-0.04105,-0.00061,30.79012,0.42968,1.23451,-2.16077,-0.06853,0.00089,0.07348,0.20395,-0.02365,-0.09325,0.1581,-0.0539,-0.00055,-0.01015
17.24,-1.48147,-0.03692,-0.00352,0.13367,0.00448,0.00465,-0.86387,0.36794,-0.00185,0.15392,-0.01311,0.07594,-0.00072,-0.40243,-0.06345,-0.00368,-0.01228,-0.0114,-0.0385,-0.0007,31.9578,0.4883,1.45013,-2.27099,-0.0517,0.00115,0.08662,1.06757,-0.02446,-0.09434,-0.1874,-0.03765,0.00027,0.00901
17.26,-1.48241,-0.0367,-0.0042,0.13297,0.00425,0.00444,-0.85377,0.37101,0.002,0.1566,-0.01081,0.08287,-0.00052,-0.39413,-0.06736,-0.00344,-0.01966,-0.01287,-0.03775,-0.00075,32.6519,0.54668,1.65256,-2.36791,-0.03382,0.0016,0.1027,2.05191,-0.02153,-0.09299,-0.58789,-0.02183,0.00118,0.02882
17.28,-1.46712,-0.03589,-0.00521,0.13478,0.00362,0.00432,-0.85767,0.37127,0.00636,0.15816,-0.00859,0.09037,-0.00036,-0.38238,-0.07176,-0.00335,-0.02755,-0.01409,-0.03926,-0.00077,32.87699,0.59668,1.83566,-2.45648,-0.01574,0.00223,0.12219,3.10922,-0.0136,-0.08799,-1.02081,-0.00879,0.00205,0.04511
17.3,-1.43806,-0.03633,-0.00684,0.13853,0.00243,0.00426,-0.87501,0.36889,0.0111,0.15909,-0.00662,0.09798,-0.00023,-0.36646,-0.07645,-0.00331,-0.03542,-0.01493,-0.0433,-0.00075,32.64082,0.63255,2.00555,-2.54405,0.00154,0.00312,0.14699,4.16239,0.00203,-0.0858,-1.44705,-0.0016,0.00301,0.06435
