T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,-2.07548,0.15008,0.23734,2.00866,-0.27526,0.04578,2.37292,-3.52135,1.09322,-0.8192,0.04497,-0.6177,-0.06476,4.20676,0.22089,-0.16132,-1.07364,-0.32968,-0.44624,0.25689,30.65884,-3.40639,-7.61295,3.86551,0.76717,0.24886,2.22062,27.79369,0.11817,8.20694,1.03078,0.94899,-0.2872,-2.67964
19.5,-1.18955,0.23616,0.15772,2.07929,-0.258,0.04173,2.1979,-3.50716,1.30735,-0.96374,0.03572,-0.60829,-0.05536,3.99625,0.18828,-0.15449,-1.18602,-0.33581,-0.43358,0.25516,30.85153,-3.39815,-7.61477,3.57067,0.7796,0.25179,2.22293,27.92988,0.14286,8.21925,0.8448,0.92139,-0.28572,-2.66814
19.52,-0.41159,0.43435,0.04996,2.13364,-0.23187,0.03828,1.99198,-3.50633,1.37305,-1.02654,0.03117,-0.58932,-0.05079,3.781,0.16097,-0.12869,-1.26745,-0.34574,-0.42338,0.25699,31.08942,-3.275,-7.75338,3.2871,0.7682,0.25413,2.22764,28.10882,0.13562,8.2321,0.64924,0.91728,-0.28606,-2.59456
19.54,0.38492,0.6961,-0.08312,2.1796,-0.20012,0.03521,1.78885,-3.52468,1.38267,-1.06354,0.02851,-0.56819,-0.04753,3.5912,0.12356,-0.1016,-1.32684,-0.35627,-0.41505,0.26127,31.34006,-3.07607,-7.94298,3.01607,0.7499,0.25637,2.23322,28.28496,0.09176,8.24455,0.45769,0.92167,-0.28546,-2.5028
19.56,1.30176,0.97519,-0.23985,2.22396,-0.16589,0.03228,1.61413,-3.56593,1.41393,-1.11601,0.0258,-0.5501,-0.04317,3.45067,0.06614,-0.08407,-1.37073,-0.36495,-0.40801,0.26719,31.56817,-2.83206,-8.11239,2.75519,0.73702,0.25882,2.23844,28.41877,0.01569,8.25239,0.27776,0.92275,-0.28289,-2.42523
19.58,2.27439,1.28214,-0.42077,2.26543,-0.12825,0.03004,1.47166,-3.63161,1.4292,-1.16123,0.02351,-0.53465,-0.03899,3.37817,-0.01441,-0.06973,-1.38615,-0.3735,-0.40232,0.27624,31.7697,-2.55125,-8.29365,2.51171,0.72016,0.26094,2.24382,28.51042,-0.08658,8.24918,0.1021,0.92209,-0.28544,-2.32862
19.6,3.37536,1.63824,-0.62628,2.30074,-0.08981,0.02832,1.33607,-3.71016,1.45029,-1.2146,0.02182,-0.52051,-0.03456,3.32896,-0.09548,-0.06339,-1.39148,-0.37971,-0.39835,0.28601,31.92686,-2.24918,-8.45664,2.29642,0.71234,0.26372,2.24881,28.53667,-0.20541,8.24323,-0.03939,0.9274,-0.27757,-2.26347
19.62,4.68279,2.07101,-0.85041,2.32525,-0.05372,0.0268,1.17575,-3.78501,1.51237,-1.29737,0.02097,-0.50561,-0.02928,3.24217,-0.14722,-0.06884,-1.41237,-0.38087,-0.39637,0.29321,32.02247,-1.9411,-8.56213,2.11743,0.73043,0.2686,2.25252,28.47859,-0.32612,8.24763,-0.11081,0.9459,-0.23909,-2.30556
19.64,6.06241,2.54196,-1.07907,2.34243,-0.01943,0.0259,1.01881,-3.85823,1.58499,-1.38594,0.02107,-0.49153,-0.02415,3.16331,-0.18903,-0.07818,-1.43018,-0.38005,-0.39543,0.30002,32.06276,-1.65227,-8.64015,1.97112,0.75774,0.274,2.25558,28.36221,-0.43079,8.246,-0.14535,0.97121,-0.19211,-2.37594
19.66,7.41316,3.01716,-1.30264,2.35787,0.01348,0.02592,0.889,-3.93249,1.6505,-1.46465,0.02187,-0.47984,-0.01985,3.12869,-0.23868,-0.08643,-1.43224,-0.37974,-0.39454,0.30827,32.05317,-1.40111,-8.71191,1.85043,0.78126,0.27875,2.25822,28.2116,-0.5027,8.22685,-0.17118,0.99555,-0.15338,-2.41917
19.68,8.74302,3.52216,-1.51322,2.37009,0.04456,0.02681,0.76764,-3.99808,1.72534,-1.5389,0.02331,-0.46861,-0.01613,3.10222,-0.28171,-0.09338,-1.43453,-0.37962,-0.3934,0.31662,31.99269,-1.18287,-8.77611,1.74941,0.80677,0.28356,2.26054,28.03405,-0.52992,8.20129,-0.17699,1.01634,-0.11224,-2.50814
19.7,10.01816,3.99069,-1.6954,2.38108,0.06955,0.02801,0.66058,-4.05179,1.78991,-1.6086,0.02601,-0.45889,-0.01333,3.08109,-0.31973,-0.10121,-1.43512,-0.3787,-0.39213,0.32389,31.88859,-1.03744,-8.8099,1.67867,0.83168,0.28758,2.26171,27.84957,-0.49506,8.15486,-0.17512,1.04802,-0.08018,-2.508
19.72,11.21407,4.34096,-1.8338,2.39393,0.08349,0.02886,0.57601,-4.09306,1.8192,-1.67325,0.03036,-0.45224,-0.01193,3.06862,-0.3566,-0.11216,-1.42824,-0.37586,-0.39112,0.32892,31.75173,-1.00575,-8.78896,1.64946,0.85201,0.28992,2.26051,27.67826,-0.38419,8.06906,-0.18155,1.10706,-0.06995,-2.25157
19.74,12.33438,4.63794,-1.92573,2.40723,0.09006,0.02989,0.49852,-4.11865,1.83713,-1.73428,0.03569,-0.44619,-0.01143,3.03983,-0.38347,-0.12263,-1.42766,-0.37241,-0.38978,0.33209,31.58865,-1.04096,-8.7429,1.6409,0.87124,0.29166,2.25836,27.52566,-0.20384,7.9662,-0.18655,1.17773,-0.06826,-1.92696
19.76,13.38639,4.93141,-1.9699,2.41995,0.09236,0.03148,0.41552,-4.12683,1.86375,-1.79146,0.04129,-0.43877,-0.01149,2.97731,-0.39503,-0.12972,-1.44371,-0.36954,-0.38753,0.33392,31.40855,-1.09999,-8.69996,1.63464,0.89136,0.29355,2.25626,27.39951,0.03568,7.86306,-0.18453,1.24519,-0.06396,-1.66223
19.78,14.39241,5.20874,-1.96153,2.43158,0.08828,0.03317,0.31843,-4.11562,1.89857,-1.84444,0.04664,-0.42997,-0.0126,2.87158,-0.3888,-0.13494,-1.47703,-0.3665,-0.38472,0.33362,31.2225,-1.19029,-8.65404,1.63086,0.91292,0.29563,2.25418,27.30703,0.3218,7.75604,-0.17785,1.31203,-0.05126,-1.39573
19.8,15.28198,5.41727,-1.90395,2.44351,0.07949,0.03524,0.23193,-4.09514,1.92308,-1.89765,0.05268,-0.42105,-0.01362,2.74488,-0.37765,-0.13837,-1.52231,-0.36363,-0.38109,0.33232,31.03886,-1.29482,-8.60899,1.63081,0.93234,0.29749,2.25202,27.25272,0.65009,7.64856,-0.17389,1.38623,-0.05211,-1.15966
19.82,15.97936,5.50061,-1.80369,2.45857,0.06899,0.03812,0.1867,-4.0776,1.91761,-1.95648,0.06067,-0.41354,-0.01276,2.62783,-0.37693,-0.13968,-1.57193,-0.36171,-0.37635,0.33176,30.86416,-1.39164,-8.57166,1.63529,0.94511,0.29883,2.24984,27.23719,1.01879,7.54505,-0.18084,1.48014,-0.09638,-0.99299
19.84,16.56264,5.51007,-1.66449,2.47324,0.0549,0.04109,0.15417,-4.05578,1.90167,-2.01729,0.06871,-0.40628,-0.01184,2.49865,-0.37506,-0.1401,-1.62939,-0.35973,-0.37117,0.33064,30.70503,-1.48749,-8.54022,1.6403,0.95564,0.30006,2.24789,27.25302,1.39066,7.44692,-0.19177,1.58325,-0.15176,-0.85124
19.86,17.10649,5.49597,-1.49383,2.48443,0.03609,0.04364,0.10868,-4.02395,1.89334,-2.07707,0.07534,-0.39805,-0.01193,2.33873,-0.36388,-0.14046,-1.69813,-0.35721,-0.3659,0.32813,30.56618,-1.58511,-8.51459,1.64103,0.96783,0.30167,2.24623,27.29058,1.73295,7.35609,-0.2004,1.68528,-0.19359,-0.70698
19.88,17.61397,5.43298,-1.30131,2.49381,0.0135,0.04588,0.05817,-3.98591,1.88849,-2.1379,0.08158,-0.38927,-0.01106,2.16188,-0.35119,-0.14065,-1.77331,-0.35534,-0.3602,0.32545,30.44979,-1.67263,-8.49708,1.6373,0.97961,0.30345,2.24492,27.33963,2.04835,7.27008,-0.21134,1.80089,-0.24639,-0.55828
19.9,18.01838,5.34383,-1.09754,2.49743,-0.01168,0.0478,0.01371,-3.94699,1.87783,-2.19884,0.0863,-0.38115,-0.01235,1.97995,-0.33731,-0.14152,-1.85179,-0.35243,-0.35477,0.32179,30.3566,-1.76368,-8.48161,1.63396,0.99224,0.30534,2.24372,27.39643,2.28147,7.2039,-0.22278,1.90162,-0.2741,-0.43432
19.92,18.2474,5.26558,-0.89188,2.49046,-0.03807,0.04935,-0.01518,-3.91125,1.85315,-2.26088,0.08801,-0.37477,-0.01991,1.8007,-0.3202,-0.1438,-1.93241,-0.34623,-0.35049,0.31583,30.28578,-1.87934,-8.45961,1.63688,1.00821,0.30754,2.24242,27.46184,2.37208,7.17493,-0.23224,1.9469,-0.22875,-0.36594
19.94,18.38515,5.17449,-0.69325,2.47786,-0.0652,0.05058,-0.03764,-3.87717,1.82351,-2.32363,0.08862,-0.36932,-0.02896,1.62605,-0.30497,-0.14672,-2.01248,-0.33971,-0.34651,0.30933,30.23737,-1.99772,-8.43735,1.64159,1.02493,0.3097,2.2411,27.52459,2.37029,7.16789,-0.24184,1.9708,-0.16109,-0.31983
19.96,18.50842,5.05422,-0.5103,2.46343,-0.0931,0.05142,-0.06531,-3.84244,1.79761,-2.38814,0.08955,-0.36378,-0.03586,1.4532,-0.29425,-0.14965,-2.09165,-0.33514,-0.34204,0.30355,30.20913,-2.10382,-8.41784,1.64389,1.04086,0.31169,2.23985,27.57348,2.31937,7.169,-0.25295,2.00435,-0.10949,-0.26489
19.98,18.58943,4.93491,-0.34979,2.44491,-0.12042,0.05184,-0.09754,-3.8077,1.77366,-2.46468,0.09022,-0.35775,-0.04242,1.27794,-0.28656,-0.1525,-2.17401,-0.33141,-0.33721,0.29776,30.19425,-2.21674,-8.3921,1.64727,1.05888,0.31362,2.23836,27.60633,2.20194,7.18274,-0.2658,2.03987,-0.05402,-0.20399
20,18.65255,4.78159,-0.21828,2.427,-0.1473,0.05164,-0.13144,-3.77521,1.74847,-2.52809,0.09107,-0.3529,-0.04717,1.12294,-0.27922,-0.15521,-2.24633,-0.32925,-0.33275,0.29274,30.19542,-2.3006,-8.37192,1.64862,1.07291,0.31498,2.23706,27.62459,2.04868,7.20583,-0.2744,2.06806,-0.01009,-0.15865
20.02,18.7381,4.54567,-0.12081,2.41599,-0.17439,0.05057,-0.16443,-3.74745,1.7177,-2.54575,0.09274,-0.35119,-0.04831,1.0126,-0.26844,-0.15803,-2.29362,-0.32954,-0.32943,0.28949,30.21887,-2.31004,-8.37363,1.64379,1.07583,0.31534,2.23603,27.63167,1.89979,7.23336,-0.2723,2.08029,0.00132,-0.15149
20.04,18.82683,4.29205,-0.05881,2.40779,-0.19957,0.04881,-0.20283,-3.72258,1.68634,-2.54891,0.09459,-0.35033,-0.04784,0.92237,-0.25311,-0.16031,-2.33107,-0.331,-0.32669,0.28689,30.25121,-2.29067,-8.37984,1.63755,1.0747,0.31522,2.23514,27.62573,1.7384,7.26603,-0.26537,2.08556,0.00172,-0.15905
20.06,18.91202,4.06975,-0.03269,2.3991,-0.2211,0.04654,-0.25275,-3.6998,1.65808,-2.56538,0.0963,-0.34849,-0.04721,0.83025,-0.2332,-0.16171,-2.3717,-0.33265,-0.32402,0.28408,30.28153,-2.28001,-8.37699,1.63347,1.07566,0.31493,2.23385,27.60619,1.55628,7.3026,-0.25897,2.09495,0.00589,-0.15877
20.08,19.02298,3.85569,-0.04272,2.3925,-0.2391,0.04373,-0.31378,-3.68265,1.62661,-2.58683,0.09844,-0.34657,-0.04622,0.73965,-0.2083,-0.16358,-2.41217,-0.33427,-0.32164,0.28092,30.31104,-2.26405,-8.37175,1.62927,1.07769,0.31469,2.23219,27.57783,1.37322,7.33988,-0.25143,2.10546,0.00942,-0.15683
20.1,19.14245,3.68246,-0.08624,2.38826,-0.25281,0.04054,-0.38426,-3.67203,1.60327,-2.61031,0.10056,-0.3449,-0.04422,0.66,-0.17359,-0.16342,-2.44909,-0.33652,-0.32,0.27813,30.33549,-2.24881,-8.36219,1.62787,1.07769,0.31398,2.23076,27.5445,1.19456,7.37728,-0.24331,2.11465,0.01101,-0.15876
20.12,19.24616,3.59105,-0.1594,2.38589,-0.2617,0.03714,-0.46312,-3.66977,1.602,-2.63484,0.10192,-0.34363,-0.04046,0.60015,-0.12626,-0.15798,-2.47962,-0.34022,-0.31946,0.27662,30.34949,-2.24405,-8.34572,1.63244,1.07214,0.31229,2.23039,27.50925,1.02096,7.41486,-0.23547,2.12094,0.00966,-0.16881
20.14,19.37291,3.53915,-0.25733,2.38699,-0.26647,0.03356,-0.54837,-3.6791,1.60656,-2.66123,0.10375,-0.34349,-0.03585,0.55107,-0.06843,-0.15111,-2.50605,-0.34424,-0.3199,0.27542,30.35567,-2.24229,-8.3264,1.63969,1.06477,0.31024,2.23031,27.47518,0.86407,7.44945,-0.22811,2.12599,0.00701,-0.18225
20.16,19.55473,3.49201,-0.37476,2.3924,-0.26803,0.02985,-0.63871,-3.70319,1.60479,-2.69346,0.10686,-0.34493,-0.03126,0.50298,-0.0035,-0.1457,-2.53167,-0.34761,-0.32103,0.27369,30.35626,-2.23957,-8.30725,1.64694,1.0591,0.30847,2.22991,27.44465,0.73134,7.47867,-0.22176,2.13231,0.00575,-0.19308
20.18,19.79155,3.45174,-0.50689,2.40135,-0.26755,0.02611,-0.73471,-3.74611,1.60295,-2.73242,0.11053,-0.34824,-0.02644,0.45655,0.06329,-0.14023,-2.55695,-0.3508,-0.32256,0.27219,30.35067,-2.23769,-8.28854,1.65464,1.05323,0.30676,2.22978,27.41864,0.62262,7.50245,-0.21683,2.13945,0.00518,-0.20375
20.2,20.07031,3.43254,-0.64056,2.41697,-0.26314,0.02262,-0.8194,-3.80204,1.59333,-2.76746,0.11583,-0.35469,-0.0216,0.42602,0.14477,-0.13521,-2.57317,-0.35378,-0.32577,0.27037,30.33959,-2.23853,-8.2705,1.66354,1.04855,0.30525,2.22929,27.39745,0.53871,7.52042,-0.21398,2.14573,0.00486,-0.21368
20.22,20.38186,3.453,-0.7615,2.44326,-0.2522,0.01969,-0.87215,-3.86326,1.56826,-2.78916,0.12381,-0.36505,-0.01703,0.429,0.25269,-0.13125,-2.57016,-0.35629,-0.33192,0.26758,30.32396,-2.2448,-8.25281,1.67461,1.04668,0.30414,2.22758,27.38032,0.47861,7.53243,-0.21424,2.14988,0.00481,-0.22171
20.24,20.73238,3.48813,-0.86767,2.47623,-0.23865,0.01723,-0.9023,-3.93833,1.53362,-2.80279,0.13289,-0.37946,-0.0127,0.45411,0.37086,-0.12675,-2.55545,-0.3589,-0.33971,0.26495,30.30501,-2.25472,-8.23629,1.68658,1.04592,0.30326,2.22559,27.36619,0.4402,7.5388,-0.21718,2.15307,0.00502,-0.22891
20.26,21.1309,3.51623,-0.95719,2.51273,-0.22577,0.01514,-0.91713,-4.03193,1.49553,-2.81479,0.14165,-0.39735,-0.00866,0.49109,0.48319,-0.12065,-2.53566,-0.36187,-0.34794,0.26342,30.28434,-2.26648,-8.22201,1.69859,1.04494,0.30252,2.22414,27.35363,0.42097,7.53992,-0.22241,2.15675,0.00568,-0.23592
20.28,21.57163,3.54741,-1.02278,2.55353,-0.21309,0.0135,-0.90451,-4.13714,1.45952,-2.82943,0.14952,-0.41651,-0.00477,0.55074,0.58329,-0.11254,-2.50517,-0.36483,-0.35675,0.263,30.2635,-2.28063,-8.20975,1.71226,1.04339,0.30174,2.22233,27.34045,0.4168,7.53631,-0.23093,2.16144,0.00691,-0.24319
20.3,22.01738,3.57536,-1.05633,2.59655,-0.20133,0.01235,-0.86498,-4.25781,1.40307,-2.81934,0.1576,-0.44236,-0.00163,0.62636,0.68983,-0.10293,-2.46648,-0.36889,-0.3669,0.26362,30.24129,-2.29799,-8.19862,1.72292,1.04321,0.30128,2.22135,27.32667,0.4266,7.52905,-0.24011,2.16416,0.00796,-0.24883
20.32,22.43061,3.5941,-1.053,2.63944,-0.19088,0.01178,-0.8049,-4.39765,1.30475,-2.75798,0.16736,-0.48031,0.00059,0.70549,0.81984,-0.09375,-2.42703,-0.37521,-0.37881,0.26506,30.21526,-2.3188,-8.18798,1.7243,1.04691,0.30156,2.2223,27.31291,0.44999,7.51933,-0.24684,2.16131,0.00787,-0.25118
20.34,22.82004,3.60719,-1.01557,2.68235,-0.18209,0.01163,-0.71569,-4.54796,1.18676,-2.6707,0.17625,-0.5231,0.00252,0.79908,0.94826,-0.08296,-2.38038,-0.38254,-0.39176,0.26739,30.18898,-2.34088,-8.17824,1.72187,1.0518,0.30209,2.22385,27.29701,0.48152,7.50749,-0.25343,2.15652,0.00751,-0.25196
20.36,23.19723,3.61976,-0.94887,2.7254,-0.17523,0.01175,-0.59603,-4.69781,1.07144,-2.58194,0.18246,-0.56372,0.00461,0.91091,1.05039,-0.06989,-2.32398,-0.38977,-0.40468,0.27086,30.16486,-2.36231,-8.17047,1.71976,1.0556,0.30251,2.22529,27.27769,0.51649,7.494,-0.26165,2.15299,0.00757,-0.25311
20.38,23.5537,3.63317,-0.8561,2.76818,-0.17041,0.01211,-0.46063,-4.83241,0.96834,-2.49751,0.18741,-0.59976,0.00753,1.02636,1.11744,-0.05987,-2.27043,-0.3968,-0.41639,0.27507,30.14097,-2.38298,-8.16363,1.71524,1.05979,0.30304,2.22692,27.25575,0.55316,7.47984,-0.27019,2.14892,0.00755,-0.25562
20.4,23.83759,3.63801,-0.74212,2.80647,-0.16761,0.01264,-0.29667,-4.97492,0.83668,-2.37922,0.18939,-0.63796,0.00918,1.15467,1.1841,-0.04372,-2.19897,-0.4045,-0.42943,0.28011,30.12084,-2.39978,-8.15901,1.70974,1.06265,0.30345,2.22844,27.2323,0.59099,7.46527,-0.27845,2.14594,0.00786,-0.25522
20.42,23.9916,3.62248,-0.61859,2.8366,-0.16674,0.01323,-0.0974,-5.14527,0.63709,-2.18783,0.18675,-0.68626,0.00671,1.30189,1.28965,-0.01057,-2.08773,-0.41398,-0.44642,0.28611,30.10928,-2.40964,-8.1586,1.70584,1.06183,0.30341,2.22928,27.20806,0.62998,7.44995,-0.28695,2.14649,0.00917,-0.24672
20.44,24.06035,3.60639,-0.49769,2.86054,-0.16723,0.01387,0.10135,-5.29543,0.42489,-1.96742,0.18268,-0.73225,0.002,1.44297,1.39167,0.02486,-1.96578,-0.42383,-0.46339,0.29246,30.10194,-2.41535,-8.16017,1.70117,1.05978,0.30324,2.22989,27.18469,0.66677,7.43554,-0.29438,2.14823,0.01078,-0.23561
20.46,24.08213,3.60651,-0.38586,2.88066,-0.16846,0.01452,0.27135,-5.38627,0.24394,-1.75745,0.17982,-0.76655,-0.00328,1.55616,1.45311,0.05138,-1.85972,-0.43278,-0.47705,0.29858,30.09523,-2.41858,-8.16179,1.69422,1.0583,0.30319,2.23073,27.16326,0.69891,7.4231,-0.30041,2.1494,0.0122,-0.22629
20.48,24.02792,3.6237,-0.28986,2.8985,-0.16943,0.01509,0.39923,-5.41202,0.09168,-1.55837,0.17926,-0.79478,-0.0102,1.62679,1.48228,0.07115,-1.77494,-0.44143,-0.48739,0.30423,30.09045,-2.41892,-8.16402,1.68537,1.05625,0.30309,2.2316,27.14468,0.72643,7.41256,-0.30532,2.15047,0.01352,-0.21663
20.5,23.93606,3.6527,-0.21997,2.90475,-0.17151,0.01555,0.50289,-5.38544,-0.04726,-1.34537,0.18003,-0.81117,-0.01955,1.68528,1.50003,0.08689,-1.68775,-0.44889,-0.49625,0.30931,30.08855,-2.41668,-8.16679,1.67666,1.0549,0.30308,2.23229,27.13023,0.74812,7.40464,-0.30839,2.152,0.01493,-0.20797
20.52,23.85034,3.69502,-0.18938,2.88943,-0.17575,0.01595,0.59688,-5.31984,-0.19136,-1.09031,0.18036,-0.80776,-0.03213,1.76351,1.52878,0.10141,-1.57219,-0.45448,-0.50572,0.31369,30.09044,-2.41314,-8.17009,1.67047,1.05587,0.30339,2.23242,27.12091,0.76237,7.40007,-0.30892,2.15482,0.01659,-0.20172
20.54,23.73433,3.75119,-0.1962,2.86143,-0.18037,0.01619,0.65575,-5.20295,-0.31003,-0.84179,0.18264,-0.79395,-0.04635,1.82373,1.55109,0.11175,-1.45954,-0.45881,-0.51341,0.31706,30.09536,-2.40776,-8.17359,1.66516,1.05751,0.30378,2.23237,27.11625,0.77077,7.39813,-0.30795,2.15802,0.01833,-0.19646
20.56,23.55913,3.82034,-0.23313,2.82932,-0.18364,0.01627,0.66087,-5.03448,-0.38648,-0.63379,0.18856,-0.77831,-0.06032,1.835,1.55194,0.11535,-1.37566,-0.46261,-0.51743,0.31919,30.10232,-2.4012,-8.17734,1.65924,1.05872,0.3041,2.23242,27.11548,0.77419,7.39823,-0.30636,2.16096,0.01995,-0.19122
20.58,23.31933,3.90341,-0.29803,2.79201,-0.18551,0.01626,0.60772,-4.82838,-0.4446,-0.44111,0.19633,-0.76045,-0.07393,1.798,1.54711,0.11463,-1.3132,-0.46726,-0.5192,0.32018,30.11208,-2.39371,-8.18136,1.65387,1.06011,0.30444,2.23247,27.11844,0.7736,7.40013,-0.30404,2.16403,0.02136,-0.18527
20.6,23.07603,3.96308,-0.38872,2.74285,-0.18827,0.01601,0.56258,-4.64261,-0.46456,-0.31136,0.20508,-0.74078,-0.08394,1.76141,1.53161,0.10902,-1.25976,-0.4694,-0.51847,0.32008,30.12357,-2.38448,-8.18554,1.64874,1.06112,0.30474,2.23245,27.1241,0.76928,7.40346,-0.3016,2.16668,0.02296,-0.18124
20.62,22.88513,3.96115,-0.50606,2.67516,-0.19447,0.01535,0.59187,-4.53313,-0.43313,-0.28489,0.21474,-0.72037,-0.08823,1.77843,1.4991,0.09797,-1.20107,-0.46486,-0.51473,0.3188,30.13469,-2.37325,-8.18978,1.64329,1.06111,0.30489,2.23224,27.13144,0.76194,7.40778,-0.2995,2.16821,0.0252,-0.18221
20.64,22.68296,3.93059,-0.64,2.59536,-0.20184,0.01454,0.64069,-4.46339,-0.38892,-0.29928,0.22473,-0.70058,-0.08978,1.80622,1.4614,0.08358,-1.14597,-0.45862,-0.5092,0.31662,30.14684,-2.36031,-8.1947,1.63842,1.06072,0.30498,2.23195,27.13986,0.75357,7.41231,-0.29771,2.16943,0.02762,-0.18488
20.66,22.41564,3.89647,-0.77217,2.51042,-0.20854,0.0138,0.66912,-4.40356,-0.35792,-0.30929,0.23456,-0.68331,-0.09062,1.80823,1.43181,0.06831,-1.10299,-0.45454,-0.50315,0.31364,30.16048,-2.34679,-8.20007,1.63457,1.06054,0.30512,2.23177,27.14895,0.74547,7.41654,-0.29587,2.17084,0.02989,-0.18652
20.68,22.08738,3.85017,-0.8901,2.42195,-0.21466,0.01315,0.70134,-4.37164,-0.33781,-0.32262,0.24384,-0.66994,-0.09015,1.80265,1.42375,0.05524,-1.06258,-0.45061,-0.49742,0.3093,30.17331,-2.33379,-8.20528,1.63131,1.06057,0.30527,2.23149,27.15765,0.73799,7.4199,-0.2944,2.17209,0.03199,-0.18833
20.7,21.75427,3.78574,-0.97494,2.32133,-0.2226,0.01244,0.76106,-4.35468,-0.31702,-0.33993,0.25369,-0.65684,-0.08982,1.79817,1.40771,0.0398,-1.03133,-0.44748,-0.49078,0.30492,30.18646,-2.31893,-8.21183,1.62952,1.06027,0.30542,2.23142,27.16669,0.73343,7.42203,-0.29281,2.17368,0.03422,-0.1899
20.72,21.47799,3.70765,-1.00951,2.19822,-0.23467,0.01143,0.86338,-4.33535,-0.28473,-0.35828,0.26531,-0.63941,-0.09135,1.79848,1.35351,0.01692,-1.01782,-0.44634,-0.48178,0.30204,30.20189,-2.29961,-8.22087,1.63034,1.05891,0.30552,2.23167,27.1771,0.73368,7.42277,-0.29056,2.17625,0.03693,-0.19076
20.74,21.21572,3.61079,-0.98725,2.06434,-0.24816,0.01028,0.99645,-4.32181,-0.25103,-0.37223,0.27754,-0.62299,-0.09391,1.79918,1.30021,-0.00568,-1.01108,-0.44532,-0.47258,0.29902,30.21506,-2.28014,-8.23031,1.63282,1.05724,0.3056,2.23208,27.18766,0.73735,7.42183,-0.28816,2.1791,0.0397,-0.19148
20.76,20.93019,3.49656,-0.90805,1.93127,-0.26036,0.00913,1.14652,-4.32199,-0.22849,-0.37362,0.28893,-0.61156,-0.09671,1.79806,1.2827,-0.0211,-1.00204,-0.44327,-0.46516,0.29441,30.22243,-2.26443,-8.23829,1.63592,1.05592,0.3057,2.23232,27.19749,0.74242,7.41924,-0.28608,2.1818,0.04229,-0.1921
20.78,20.63003,3.3774,-0.77842,1.79645,-0.27263,0.00737,1.3127,-4.33771,-0.22072,-0.35639,0.29867,-0.60155,-0.09976,1.80574,1.30261,-0.02943,-0.98926,-0.4407,-0.45946,0.28883,30.22557,-2.24857,-8.24636,1.63949,1.05438,0.30577,2.23262,27.20718,0.75107,7.41468,-0.28411,2.18487,0.0454,-0.19266
20.8,20.39824,3.22436,-0.61391,1.66337,-0.28199,0.00577,1.4919,-4.33757,-0.20234,-0.34386,0.30856,-0.59581,-0.1036,1.81366,1.32694,-0.03486,-0.97911,-0.43701,-0.45428,0.28259,30.22115,-2.2412,-8.25074,1.64463,1.05334,0.30582,2.23267,27.21623,0.75774,7.4096,-0.28241,2.18747,0.04757,-0.19312
20.82,20.33208,3.01621,-0.45494,1.53622,-0.28409,0.00573,1.6778,-4.287,-0.14005,-0.37311,0.32084,-0.59808,-0.10813,1.81172,1.32243,-0.04205,-0.97744,-0.43142,-0.44849,0.27584,30.20538,-2.25581,-8.24643,1.65306,1.05385,0.30574,2.23249,27.2236,0.75314,7.40633,-0.2812,2.18839,0.0468,-0.19339
20.84,20.37788,2.81235,-0.33506,1.41458,-0.28294,0.00565,1.84855,-4.21482,-0.06016,-0.4265,0.33188,-0.60176,-0.11167,1.81787,1.32141,-0.04688,-0.97493,-0.42503,-0.44329,0.26893,30.18409,-2.27851,-8.23866,1.66273,1.05487,0.30562,2.23216,27.23005,0.74504,7.40344,-0.28026,2.18894,0.04514,-0.19377
20.86,20.47062,2.64829,-0.26953,1.29851,-0.28181,0.00437,1.99356,-4.15387,0.01133,-0.48209,0.33911,-0.60247,-0.11327,1.85135,1.35066,-0.04532,-0.96113,-0.4187,-0.43986,0.26219,30.1622,-2.29818,-8.23126,1.67186,1.05551,0.30547,2.23175,27.23608,0.73946,7.39994,-0.2794,2.18997,0.04425,-0.19427
20.88,20.61536,2.50732,-0.2765,1.18657,-0.27815,0.00354,2.12737,-4.10089,0.09276,-0.5632,0.34454,-0.60273,-0.11272,1.92122,1.39957,-0.03907,-0.93172,-0.41215,-0.43827,0.25585,30.13962,-2.32298,-8.22195,1.68164,1.05637,0.30526,2.23136,27.24122,0.7294,7.39796,-0.27839,2.18985,0.04316,-0.19426
20.9,20.89833,2.41403,-0.35749,1.08737,-0.28046,0.0006,2.2149,-4.06541,0.16355,-0.64497,0.34591,-0.59946,-0.11037,1.99732,1.44274,-0.03132,-0.90304,-0.40593,-0.43673,0.25049,30.1192,-2.33828,-8.215,1.68899,1.05676,0.30509,2.23107,27.24521,0.72465,7.39514,-0.27783,2.19171,0.04289,-0.19532
20.92,21.41408,2.40229,-0.49984,1.01033,-0.29953,-0.00803,2.22318,-4.06393,0.18868,-0.68487,0.34048,-0.58927,-0.10691,2.04721,1.45892,-0.02505,-0.89172,-0.4006,-0.43343,0.24661,30.10445,-2.32683,-8.21572,1.69036,1.05592,0.30502,2.2311,27.24821,0.73648,7.38877,-0.278,2.19983,0.04481,-0.1998
