T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,-0.00152,5e-05,0.00015,0,-3e-05,-0,-0.00068,4e-05,1e-05,-0,-1e-05,2e-05,-0,-0.00028,-4e-05,0,-1e-05,1e-05,-6e-05,0,-0.00636,-0.00048,-0.00042,-0.00673,-4e-05,-0,-2e-05,-0.00251,-0.00033,0.00027,0.00096,4e-05,0,-1e-05
17.72,-0.00112,5e-05,0.00018,0,-3e-05,-0,-0.00066,-1e-05,0,-3e-05,-1e-05,0,-0,-0.00047,-3e-05,0,-2e-05,0,-5e-05,0,-0.0082,-0.00046,-0.0005,-0.00613,-5e-05,-0,-3e-05,-0.00301,-0.00029,0.00025,0.00115,4e-05,0,-3e-05
17.74,-0.0007,3e-05,0.00019,1e-05,-3e-05,-0,-0.00067,-6e-05,-0,-7e-05,-0,-1e-05,-0,-0.00065,-1e-05,0,-2e-05,0,-3e-05,0,-0.00975,-0.00041,-0.00056,-0.00539,-5e-05,-0,-3e-05,-0.00334,-0.00024,0.00023,0.00129,4e-05,-0,-4e-05
17.76,-0.00028,2e-05,0.0002,1e-05,-3e-05,-0,-0.00068,-0.0001,-0,-9e-05,-0,-1e-05,0,-0.00083,-0,0,-2e-05,0,-2e-05,0,-0.01093,-0.00036,-0.0006,-0.00455,-5e-05,-0,-3e-05,-0.00346,-0.0002,0.00021,0.00134,3e-05,-0,-5e-05
17.78,0.00012,0,0.0002,1e-05,-3e-05,-0,-0.00071,-0.00014,-0,-0.00012,0,-2e-05,0,-0.00099,1e-05,-0,-3e-05,0,-1e-05,0,-0.01166,-0.00029,-0.0006,-0.00367,-4e-05,-0,-4e-05,-0.00339,-0.00016,0.00018,0.00131,2e-05,-0,-5e-05
17.8,0.00048,-1e-05,0.00018,1e-05,-3e-05,-1e-05,-0.00073,-0.00018,-0,-0.00014,0,-2e-05,0,-0.00114,2e-05,-0,-4e-05,0,1e-05,0,-0.01195,-0.00022,-0.00058,-0.0028,-4e-05,-0,-5e-05,-0.00315,-0.00011,0.00015,0.00121,0,-0,-5e-05
17.82,0.0008,-2e-05,0.00016,1e-05,-3e-05,-1e-05,-0.00075,-0.00021,-1e-05,-0.00015,0,-2e-05,0,-0.00124,2e-05,-0,-4e-05,0,2e-05,0,-0.01182,-0.00016,-0.00054,-0.00201,-3e-05,-0,-8e-05,-0.00279,-7e-05,0.0001,0.00106,-1e-05,-0,-4e-05
17.84,0.00104,-3e-05,0.00013,2e-05,-3e-05,-1e-05,-0.00076,-0.00023,-1e-05,-0.00016,1e-05,-2e-05,0,-0.0013,2e-05,-0,-5e-05,0,3e-05,-0,-0.01131,-0.0001,-0.00048,-0.00133,-3e-05,-0,-0.0001,-0.00237,-4e-05,5e-05,0.00088,-3e-05,-0,-4e-05
17.86,0.00123,-3e-05,9e-05,2e-05,-3e-05,-1e-05,-0.00075,-0.00024,-1e-05,-0.00017,1e-05,-1e-05,0,-0.00131,2e-05,-0,-5e-05,0,3e-05,-0,-0.01047,-6e-05,-0.00041,-0.00076,-1e-05,-0,-0.00013,-0.00192,-2e-05,-2e-05,0.00068,-4e-05,-0,-4e-05
17.88,0.00136,-2e-05,6e-05,2e-05,-3e-05,-1e-05,-0.00072,-0.00023,-2e-05,-0.00017,0,-1e-05,0,-0.00127,2e-05,-0,-6e-05,0,4e-05,-0,-0.00939,-2e-05,-0.00034,-0.00032,-0,-0,-0.00016,-0.00145,-0,-0.0001,0.00047,-5e-05,-0,-3e-05
17.9,0.00144,-2e-05,4e-05,2e-05,-2e-05,-0,-0.00066,-0.00022,-3e-05,-0.00017,0,-1e-05,0,-0.00118,2e-05,-0,-6e-05,0,5e-05,-0,-0.0082,-0,-0.00026,1e-05,1e-05,-0,-0.00018,-0.001,0,-0.00018,0.00026,-6e-05,-0,-3e-05
17.92,0.00148,-1e-05,3e-05,2e-05,-2e-05,-0,-0.00058,-0.00021,-3e-05,-0.00017,0,-0,0,-0.00105,2e-05,-0,-6e-05,0,5e-05,-0,-0.00699,1e-05,-0.00019,0.00024,1e-05,-0,-0.00018,-0.00056,-0,-0.00025,6e-05,-6e-05,-0,-2e-05
17.94,0.00148,-0,2e-05,2e-05,-1e-05,-0,-0.00046,-0.0002,-4e-05,-0.00016,0,-0,0,-0.00089,2e-05,-0,-6e-05,0,5e-05,-0,-0.00587,2e-05,-0.00013,0.00039,2e-05,-0,-0.00017,-0.00015,-2e-05,-0.0003,-0.00014,-5e-05,-0,-1e-05
17.96,0.00146,1e-05,2e-05,2e-05,-1e-05,-0,-0.00033,-0.00019,-5e-05,-0.00016,-0,0,-0,-0.00071,2e-05,-0,-6e-05,0,5e-05,-0,-0.00488,2e-05,-7e-05,0.00046,2e-05,-0,-0.00015,0.00022,-3e-05,-0.00033,-0.00032,-4e-05,-0,0
17.98,0.00142,1e-05,1e-05,2e-05,-1e-05,-0,-0.00017,-0.00018,-5e-05,-0.00015,-0,0,-0,-0.00051,2e-05,-0,-5e-05,0,5e-05,-0,-0.00403,1e-05,-4e-05,0.00048,2e-05,0,-0.00013,0.00054,-5e-05,-0.00034,-0.00047,-3e-05,-0,2e-05
18,0.00135,2e-05,1e-05,1e-05,-0,-0,-1e-05,-0.00018,-6e-05,-0.00015,-0,-0,-0,-0.00031,2e-05,-0,-5e-05,0,5e-05,-0,-0.00331,1e-05,-1e-05,0.00045,1e-05,0,-0.0001,0.00076,-7e-05,-0.00033,-0.00056,-2e-05,0,3e-05
18.02,0.00126,2e-05,1e-05,1e-05,-0,-0,0.00015,-0.00017,-6e-05,-0.00014,-0,-0,-0,-0.00011,3e-05,0,-4e-05,0,5e-05,-0,-0.00267,0,0,0.00036,0,0,-9e-05,0.00086,-7e-05,-0.00031,-0.00059,-0,0,3e-05
18.04,0.00113,3e-05,1e-05,-0,-0,-0,0.0003,-0.00017,-6e-05,-0.00013,-0,-1e-05,-0,6e-05,3e-05,0,-3e-05,0,4e-05,-0,-0.00208,0,0,0.00024,-0,-0,-9e-05,0.00082,-6e-05,-0.00027,-0.00055,1e-05,0,4e-05
18.06,0.00097,3e-05,1e-05,-1e-05,0,-0,0.00043,-0.00016,-5e-05,-0.00011,-0,-1e-05,-0,0.00022,3e-05,0,-2e-05,0,4e-05,-0,-0.00152,-0,-0,7e-05,-1e-05,-0,-0.0001,0.00064,-5e-05,-0.00022,-0.00044,2e-05,0,3e-05
18.08,0.00078,3e-05,1e-05,-2e-05,0,-0,0.00054,-0.00015,-5e-05,-9e-05,-0,-1e-05,-0,0.00036,3e-05,0,-1e-05,0,4e-05,-0,-0.00097,-0,-1e-05,-0.00012,-1e-05,-0,-0.00013,0.00038,-3e-05,-0.00016,-0.00027,3e-05,0,2e-05
18.1,0.00055,3e-05,1e-05,-3e-05,0,-0,0.00063,-0.00014,-4e-05,-7e-05,-0,-1e-05,-0,0.00048,3e-05,1e-05,-0,0,3e-05,-0,-0.00042,-0,-3e-05,-0.00031,-1e-05,-0,-0.00017,7e-05,-2e-05,-0.00011,-9e-05,4e-05,0,1e-05
18.12,0.00028,3e-05,0,-3e-05,0,-0,0.00069,-0.00011,-4e-05,-5e-05,-0,-1e-05,-0,0.00058,3e-05,1e-05,1e-05,0,3e-05,-0,0.00011,-0,-4e-05,-0.0005,-1e-05,-0,-0.00019,-0.0002,-0,-7e-05,8e-05,5e-05,0,-1e-05
18.14,-4e-05,2e-05,0,-4e-05,0,-0,0.00072,-8e-05,-3e-05,-2e-05,-0,-1e-05,-0,0.00066,2e-05,1e-05,2e-05,0,2e-05,-0,0.00064,-0,-4e-05,-0.00067,-1e-05,-0,-0.0002,-0.00038,1e-05,-3e-05,0.0002,5e-05,0,-2e-05
18.16,-0.00039,2e-05,0,-5e-05,0,-0,0.00073,-5e-05,-3e-05,2e-05,-0,-0,-0,0.00073,2e-05,1e-05,3e-05,0,2e-05,-0,0.00116,-0,-4e-05,-0.00082,-1e-05,-0,-0.0002,-0.00044,2e-05,0,0.00025,6e-05,0,-2e-05
18.18,-0.00079,1e-05,0,-6e-05,0,-0,0.00071,-0,-2e-05,5e-05,-0,-0,-0,0.00078,2e-05,1e-05,4e-05,0,2e-05,-0,0.00169,-0,-3e-05,-0.00095,-0,-0,-0.00018,-0.00039,2e-05,3e-05,0.00025,6e-05,0,-2e-05
18.2,-0.00121,1e-05,-0,-6e-05,0,-0,0.00067,4e-05,-1e-05,9e-05,-1e-05,0,-0,0.00082,2e-05,0,6e-05,0,1e-05,-0,0.00225,-0,-1e-05,-0.00107,-0,-0,-0.00016,-0.00025,2e-05,4e-05,0.00019,7e-05,0,-2e-05
18.22,-0.00165,1e-05,-0,-6e-05,0,-0,0.00062,0.0001,-1e-05,0.00013,-1e-05,1e-05,-0,0.00083,2e-05,0,7e-05,-0,1e-05,-0,0.00288,-0,1e-05,-0.0012,0,-0,-0.00014,-6e-05,2e-05,5e-05,0.00011,8e-05,0,-2e-05
18.24,-0.0021,0,-0,-6e-05,0,-0,0.00056,0.00015,-0,0.00018,-1e-05,1e-05,-0,0.00083,2e-05,0,8e-05,-0,1e-05,-0,0.00359,-0,4e-05,-0.00135,0,-0,-0.00012,0.00017,1e-05,6e-05,1e-05,9e-05,0,-2e-05
18.26,-0.00255,-0,-0,-6e-05,0,-0,0.00048,0.0002,0,0.00022,-1e-05,1e-05,-0,0.00081,2e-05,-0,9e-05,-0,1e-05,-0,0.0044,0,7e-05,-0.00154,1e-05,-0,-0.00011,0.00048,0,6e-05,-0.00013,0.0001,0,-1e-05
18.28,-0.00297,-1e-05,-1e-05,-6e-05,0,0,0.00039,0.00026,0,0.00026,-1e-05,1e-05,-0,0.00076,2e-05,-0,0.0001,-0,1e-05,-0,0.00534,0,0.0001,-0.00177,1e-05,-0,-0.0001,0.00093,-0,5e-05,-0.00035,0.00011,0,-1e-05
18.3,-0.00335,-1e-05,-1e-05,-5e-05,0,0,0.00029,0.0003,1e-05,0.00029,-1e-05,1e-05,-0,0.00068,2e-05,-0,0.00011,-0,0,-0,0.00638,1e-05,0.00015,-0.00204,1e-05,-0,-9e-05,0.00166,-1e-05,3e-05,-0.00072,0.00014,0,0
18.32,-0.00368,-2e-05,-2e-05,-4e-05,0,0,0.00019,0.00035,1e-05,0.00033,-1e-05,0,-0,0.00059,2e-05,-1e-05,0.00012,-1e-05,-0,-0,0.00753,1e-05,0.00021,-0.00235,0,-0,-9e-05,0.00279,1e-05,-1e-05,-0.00131,0.00017,0,2e-05
18.34,-0.00392,-3e-05,-3e-05,-3e-05,0,0,9e-05,0.00038,1e-05,0.00036,-1e-05,-0,-0,0.00048,2e-05,-1e-05,0.00012,-1e-05,-1e-05,-0,0.00877,2e-05,0.00029,-0.00268,-0,-0,-0.0001,0.00443,5e-05,-8e-05,-0.00219,0.00021,0,5e-05
18.36,-0.00405,-4e-05,-3e-05,-2e-05,0,0,-2e-05,0.0004,1e-05,0.00038,-1e-05,-1e-05,-0,0.00035,2e-05,-1e-05,0.00013,-1e-05,-1e-05,-0,0.01009,4e-05,0.00039,-0.00302,-0,-0,-0.00012,0.00666,0.00014,-0.00019,-0.00338,0.00026,0,8e-05
18.38,-0.00405,-5e-05,-2e-05,-1e-05,-0,0,-0.00011,0.00041,0,0.00039,-0,-2e-05,-0,0.00022,2e-05,-1e-05,0.00013,-1e-05,-2e-05,-0,0.01146,5e-05,0.00051,-0.00338,-1e-05,-0,-0.00013,0.00947,0.00029,-0.00034,-0.00489,0.00031,0,0.00012
18.4,-0.00389,-6e-05,-1e-05,-0,-0,0,-0.0002,0.00042,0,0.0004,-0,-2e-05,-0,8e-05,2e-05,-1e-05,0.00012,-1e-05,-2e-05,-0,0.01286,7e-05,0.00065,-0.00372,-1e-05,-0,-0.00015,0.01278,0.00047,-0.00051,-0.00667,0.00037,0,0.00016
18.42,-0.00358,-7e-05,0,-0,-0,-0,-0.00027,0.00041,-0,0.00039,-0,-3e-05,-0,-4e-05,2e-05,-1e-05,0.00011,-0,-3e-05,-0,0.01424,9e-05,0.00082,-0.00402,-2e-05,-0,-0.00017,0.0165,0.0006,-0.00059,-0.00859,0.00044,0,0.00023
18.44,-0.0031,-8e-05,2e-05,0,-1e-05,-0,-0.00032,0.0004,-1e-05,0.00037,0,-4e-05,0,-0.00015,2e-05,-1e-05,0.00011,-0,-3e-05,0,0.01555,0.00012,0.001,-0.00428,-2e-05,-0,-0.00019,0.02048,0.00062,-0.00055,-0.01061,0.00051,1e-05,0.0003
18.46,-0.00246,-9e-05,5e-05,0,-1e-05,-0,-0.00035,0.00038,-2e-05,0.00035,0,-4e-05,0,-0.00023,2e-05,-1e-05,9e-05,-0,-4e-05,0,0.01678,0.00015,0.00119,-0.00448,-2e-05,-0,-0.00021,0.02461,0.00049,-0.00041,-0.01268,0.00057,2e-05,0.00038
18.48,-0.00166,-9e-05,7e-05,-0,-1e-05,-0,-0.00036,0.00035,-2e-05,0.00031,0,-5e-05,0,-0.00029,1e-05,-0,8e-05,-0,-4e-05,0,0.01789,0.00017,0.00137,-0.00463,-2e-05,-0,-0.00022,0.02876,0.00017,-0.00018,-0.01476,0.0006,2e-05,0.00044
18.5,-0.00075,-9e-05,8e-05,-1e-05,-1e-05,-0,-0.00036,0.00032,-3e-05,0.00027,0,-5e-05,0,-0.00033,1e-05,-0,6e-05,0,-4e-05,0,0.01886,0.00019,0.00154,-0.00473,-2e-05,-0,-0.00022,0.03281,-0.00037,0.0003,-0.01666,0.00061,3e-05,0.00051
18.52,0.00025,-8e-05,9e-05,-1e-05,-2e-05,-0,-0.00035,0.00029,-4e-05,0.00022,-0,-5e-05,-0,-0.00035,0,-0,4e-05,0,-4e-05,0,0.01967,0.00021,0.00171,-0.00477,-2e-05,-0,-0.00021,0.03667,-0.00102,0.00132,-0.01809,0.00059,4e-05,0.00055
18.54,0.00127,-7e-05,8e-05,-1e-05,-2e-05,-0,-0.00033,0.00026,-5e-05,0.00017,-0,-4e-05,-0,-0.00036,-1e-05,-0,2e-05,0,-4e-05,0,0.02027,0.00021,0.00185,-0.00477,-1e-05,-0,-0.0002,0.04007,-0.00158,0.00266,-0.01901,0.00054,4e-05,0.00058
18.56,0.00229,-4e-05,7e-05,-2e-05,-2e-05,-0,-0.00032,0.00023,-5e-05,0.00011,-1e-05,-4e-05,-0,-0.00036,-1e-05,0,-1e-05,1e-05,-4e-05,0,0.02067,0.00021,0.00192,-0.00475,-1e-05,-0,-0.00017,0.04271,-0.0019,0.00391,-0.01949,0.00048,4e-05,0.00059
18.58,0.00331,-1e-05,4e-05,-2e-05,-2e-05,-0,-0.0003,0.0002,-6e-05,6e-05,-1e-05,-3e-05,-0,-0.00035,-2e-05,0,-3e-05,1e-05,-4e-05,0,0.02086,0.0002,0.00195,-0.00471,-1e-05,-0,-0.00015,0.04454,-0.00195,0.00504,-0.01944,0.00039,4e-05,0.00057
18.6,0.00428,2e-05,2e-05,-2e-05,-2e-05,-0,-0.00029,0.00017,-6e-05,1e-05,-1e-05,-2e-05,-0,-0.00035,-3e-05,0,-5e-05,1e-05,-3e-05,0,0.02086,0.00019,0.00192,-0.00467,-0,-0,-0.00012,0.04548,-0.00177,0.0058,-0.01897,0.0003,4e-05,0.00052
18.62,0.00518,5e-05,-1e-05,-2e-05,-2e-05,-0,-0.00029,0.00014,-7e-05,-3e-05,-1e-05,-1e-05,-0,-0.00035,-4e-05,0,-7e-05,1e-05,-3e-05,0,0.02071,0.00018,0.00184,-0.00466,0,-0,-0.0001,0.04559,-0.00148,0.00598,-0.01828,0.00019,3e-05,0.00045
18.64,0.00601,9e-05,-3e-05,-1e-05,-2e-05,-0,-0.00029,0.00012,-7e-05,-8e-05,-2e-05,1e-05,-0,-0.00037,-5e-05,0,-9e-05,1e-05,-2e-05,0,0.02039,0.00019,0.00172,-0.00467,0,-0,-8e-05,0.0451,-0.00115,0.0058,-0.01744,0.0001,2e-05,0.00037
18.66,0.00677,0.00012,-5e-05,-1e-05,-2e-05,0,-0.0003,9e-05,-7e-05,-0.00012,-2e-05,2e-05,-0,-0.00041,-6e-05,0,-0.00011,1e-05,-2e-05,0,0.01992,0.00021,0.00162,-0.00471,-0,-0,-6e-05,0.04418,-0.0008,0.00546,-0.01645,1e-05,1e-05,0.00029
18.68,0.00748,0.00014,-7e-05,-0,-2e-05,0,-0.00031,6e-05,-7e-05,-0.00017,-2e-05,3e-05,-0,-0.00047,-7e-05,0,-0.00013,1e-05,-1e-05,0,0.01934,0.00024,0.00152,-0.00478,-0,-0,-5e-05,0.04296,-0.00049,0.00502,-0.01542,-7e-05,0,0.00021
18.7,0.00812,0.00017,-9e-05,1e-05,-2e-05,0,-0.00033,2e-05,-8e-05,-0.00021,-2e-05,4e-05,-0,-0.00056,-7e-05,1e-05,-0.00015,1e-05,-1e-05,0,0.01867,0.0003,0.00143,-0.00487,-1e-05,-0,-3e-05,0.04158,-0.00026,0.00447,-0.01448,-0.00014,-0,0.00014
18.72,0.00868,0.00018,-0.0001,2e-05,-2e-05,0,-0.00036,-2e-05,-8e-05,-0.00025,-2e-05,4e-05,-0,-0.00068,-8e-05,1e-05,-0.00017,1e-05,-1e-05,0,0.01794,0.00037,0.00136,-0.00498,-1e-05,-0,-2e-05,0.04018,-0.0001,0.00382,-0.01374,-0.0002,-1e-05,8e-05
18.74,0.00917,0.0002,-0.00012,4e-05,-2e-05,0,-0.00039,-7e-05,-8e-05,-0.0003,-2e-05,4e-05,-0,-0.00083,-8e-05,1e-05,-0.00018,1e-05,-0,0,0.01715,0.00047,0.00131,-0.00509,-1e-05,-0,0,0.03877,-1e-05,0.00321,-0.01316,-0.00025,-1e-05,4e-05
18.76,0.00961,0.0002,-0.00013,5e-05,-2e-05,0,-0.00042,-0.00013,-8e-05,-0.00034,-2e-05,3e-05,-0,-0.00101,-8e-05,1e-05,-0.0002,1e-05,-0,0,0.01632,0.00057,0.00128,-0.00521,-1e-05,0,3e-05,0.03734,4e-05,0.00271,-0.01265,-0.0003,-1e-05,1e-05
18.78,0.01,0.0002,-0.00013,7e-05,-2e-05,0,-0.00044,-0.00019,-9e-05,-0.00038,-2e-05,2e-05,-0,-0.0012,-8e-05,1e-05,-0.00021,1e-05,-0,0,0.0154,0.00068,0.00128,-0.00534,-1e-05,0,7e-05,0.03587,7e-05,0.0023,-0.01223,-0.00034,-2e-05,-1e-05
18.8,0.01033,0.00019,-0.00013,9e-05,-2e-05,-0,-0.00046,-0.00026,-0.0001,-0.00042,-1e-05,1e-05,-0,-0.00138,-7e-05,1e-05,-0.00023,1e-05,-1e-05,0,0.01438,0.00079,0.00132,-0.00546,-1e-05,0,0.00011,0.03435,9e-05,0.00196,-0.01191,-0.00038,-2e-05,-2e-05
18.82,0.01058,0.00016,-0.00012,0.00011,-2e-05,-0,-0.00045,-0.00032,-0.0001,-0.00045,-1e-05,-1e-05,-0,-0.00151,-7e-05,1e-05,-0.00024,1e-05,-2e-05,0,0.01322,0.00088,0.0014,-0.00559,-0,0,0.00017,0.03278,0.00011,0.00171,-0.01167,-0.00039,-2e-05,-2e-05
18.84,0.01076,0.00013,-0.0001,0.00012,-2e-05,-0,-0.00042,-0.00037,-0.0001,-0.00048,-1e-05,-3e-05,-0,-0.00158,-7e-05,1e-05,-0.00026,0,-3e-05,0,0.0119,0.00095,0.00154,-0.0057,-0,0,0.00023,0.03109,0.00013,0.00155,-0.01148,-0.0004,-2e-05,-2e-05
18.86,0.01088,0.0001,-8e-05,0.00014,-2e-05,-0,-0.00037,-0.00042,-0.0001,-0.0005,-1e-05,-6e-05,-0,-0.00157,-8e-05,2e-05,-0.00028,0,-6e-05,0,0.01045,0.00102,0.00173,-0.00583,0,1e-05,0.00029,0.02924,0.00014,0.00149,-0.01131,-0.00039,-2e-05,-2e-05
18.88,0.01097,6e-05,-6e-05,0.00014,-2e-05,-0,-0.00029,-0.00045,-0.0001,-0.00052,-1e-05,-8e-05,-0,-0.00148,-9e-05,2e-05,-0.0003,-0,-9e-05,0,0.00888,0.00106,0.00196,-0.00597,0,1e-05,0.00036,0.02719,0.00017,0.00154,-0.01114,-0.00037,-2e-05,-2e-05
18.9,0.011,3e-05,-4e-05,0.00015,-2e-05,-0,-0.00019,-0.00047,-0.0001,-0.00052,-1e-05,-0.00011,-0,-0.00132,-9e-05,2e-05,-0.00032,-0,-0.00013,0,0.00729,0.00109,0.00223,-0.00612,-0,1e-05,0.00043,0.02496,0.00019,0.00168,-0.01095,-0.00035,-2e-05,-2e-05
18.92,0.01096,0,-3e-05,0.00015,-2e-05,0,-8e-05,-0.00048,-9e-05,-0.00052,-1e-05,-0.00014,-0,-0.00111,-0.0001,2e-05,-0.00034,-1e-05,-0.00017,0,0.00577,0.0011,0.00256,-0.00625,-0,1e-05,0.0005,0.02256,0.0002,0.00191,-0.01071,-0.00032,-1e-05,0
18.94,0.01088,-2e-05,-2e-05,0.00015,-2e-05,0,3e-05,-0.00048,-8e-05,-0.00051,-1e-05,-0.00017,-0,-0.00087,-0.0001,2e-05,-0.00036,-1e-05,-0.00021,0,0.0044,0.00109,0.00288,-0.00639,-1e-05,1e-05,0.00058,0.02,0.0002,0.00223,-0.0104,-0.0003,-1e-05,3e-05
18.96,0.01079,-3e-05,-1e-05,0.00014,-2e-05,0,0.00013,-0.00048,-7e-05,-0.00049,-1e-05,-0.0002,-0,-0.00062,-0.00011,2e-05,-0.00038,-2e-05,-0.00025,0,0.00323,0.00106,0.00312,-0.00657,-1e-05,1e-05,0.00063,0.01732,0.00021,0.0026,-0.01004,-0.00027,-1e-05,8e-05
18.98,0.0107,-4e-05,-1e-05,0.00014,-2e-05,0,0.00022,-0.00047,-6e-05,-0.00046,-1e-05,-0.00023,-0,-0.00037,-0.00011,2e-05,-0.00039,-2e-05,-0.00029,0,0.00228,0.001,0.00329,-0.00678,-2e-05,1e-05,0.00067,0.01458,0.0002,0.00297,-0.00963,-0.00024,-1e-05,0.00014
19,0.01061,-4e-05,-1e-05,0.00013,-2e-05,0,0.00029,-0.00046,-4e-05,-0.00043,-1e-05,-0.00027,-0,-0.00014,-0.00012,2e-05,-0.00039,-3e-05,-0.00032,0,0.00153,0.00093,0.00335,-0.007,-3e-05,1e-05,0.00067,0.01193,0.00019,0.00332,-0.00913,-0.0002,-1e-05,0.0002
19.02,0.01051,-4e-05,-1e-05,0.00013,-2e-05,0,0.00034,-0.00045,-3e-05,-0.00039,-1e-05,-0.0003,-0,6e-05,-0.00012,1e-05,-0.0004,-3e-05,-0.00034,1e-05,0.00098,0.00086,0.00329,-0.0072,-3e-05,1e-05,0.00064,0.0095,0.00017,0.00366,-0.00854,-0.00015,-1e-05,0.00028
19.04,0.01042,-3e-05,-1e-05,0.00014,-2e-05,0,0.00037,-0.00043,-2e-05,-0.00036,-1e-05,-0.00033,-0,0.00023,-0.00012,1e-05,-0.00041,-3e-05,-0.00035,1e-05,0.00059,0.00079,0.00314,-0.00738,-4e-05,0,0.00059,0.00737,0.00015,0.00391,-0.00791,-0.0001,-1e-05,0.00036
19.06,0.01036,-3e-05,-1e-05,0.00014,-1e-05,0,0.00037,-0.00041,-1e-05,-0.00033,-0,-0.00036,-0,0.00036,-0.00012,1e-05,-0.00042,-4e-05,-0.00035,1e-05,0.00034,0.00073,0.00292,-0.00757,-5e-05,0,0.00053,0.00558,0.00011,0.004,-0.00727,-5e-05,-1e-05,0.00044
19.08,0.01032,-1e-05,-1e-05,0.00015,-1e-05,0,0.00035,-0.00039,-1e-05,-0.00029,-0,-0.00039,0,0.00047,-0.00012,0,-0.00043,-4e-05,-0.00035,1e-05,0.0002,0.00067,0.00265,-0.00776,-6e-05,0,0.00045,0.00414,7e-05,0.00395,-0.00662,1e-05,-1e-05,0.00051
19.1,0.01027,-1e-05,-2e-05,0.00016,-1e-05,0,0.00031,-0.00038,-0,-0.00026,0,-0.00042,0,0.00055,-0.00012,-0,-0.00045,-4e-05,-0.00033,1e-05,0.00014,0.00061,0.00233,-0.00793,-6e-05,-0,0.00037,0.00302,3e-05,0.00375,-0.00599,6e-05,-1e-05,0.00056
19.12,0.0102,-0,-2e-05,0.00017,-1e-05,0,0.00027,-0.00036,-0,-0.00023,0,-0.00045,0,0.00063,-0.00012,-0,-0.00046,-3e-05,-0.00031,1e-05,0.00012,0.00057,0.00195,-0.00807,-7e-05,-0,0.00028,0.00217,0,0.00342,-0.00541,0.00011,-1e-05,0.00061
19.14,0.0101,0,-3e-05,0.00019,-2e-05,0,0.00022,-0.00034,-0,-0.00021,1e-05,-0.00048,0,0.00071,-0.00013,-0,-0.00048,-3e-05,-0.00027,1e-05,0.00013,0.00053,0.00156,-0.00818,-6e-05,-0,0.00021,0.00154,-2e-05,0.003,-0.00487,0.00015,-1e-05,0.00063
19.16,0.00996,0,-3e-05,0.00021,-2e-05,0,0.00018,-0.00032,-0,-0.00018,1e-05,-0.00051,0,0.00078,-0.00013,-0,-0.00049,-2e-05,-0.00023,1e-05,0.00014,0.00049,0.00117,-0.00824,-6e-05,-0,0.00014,0.00106,-3e-05,0.00255,-0.00434,0.00018,-1e-05,0.00062
19.18,0.00979,-0,-4e-05,0.00024,-2e-05,0,0.00014,-0.0003,-1e-05,-0.00016,1e-05,-0.00053,0,0.00084,-0.00013,-0,-0.00052,-1e-05,-0.00019,0,0.00013,0.00046,0.00078,-0.00825,-5e-05,-0,9e-05,0.0007,-4e-05,0.0021,-0.00384,0.0002,-1e-05,0.00058
19.2,0.00953,-1e-05,-4e-05,0.00026,-2e-05,0,0.0001,-0.00028,-1e-05,-0.00014,2e-05,-0.00055,0,0.00088,-0.00013,-0,-0.00052,-0,-0.00014,1e-05,9e-05,0.00042,0.0004,-0.0082,-4e-05,-0,5e-05,0.00043,-3e-05,0.00164,-0.00337,0.0002,-1e-05,0.00051
19.22,0.00913,-1e-05,-4e-05,0.00029,-2e-05,0,7e-05,-0.00026,-1e-05,-0.00012,2e-05,-0.00056,0,0.00087,-0.00013,-1e-05,-0.00041,1e-05,-0.00011,1e-05,0,0.00038,5e-05,-0.00809,-2e-05,-0,2e-05,0.00024,-1e-05,0.00121,-0.00294,0.00019,-0,0.00042
19.24,0.00862,-2e-05,-3e-05,0.00032,-3e-05,0,6e-05,-0.00025,-1e-05,-0.00011,2e-05,-0.00057,0,0.00081,-0.00012,-1e-05,-0.00025,2e-05,-8e-05,1e-05,-0.00014,0.00034,-0.00026,-0.0079,-1e-05,-0,-0,0.0001,2e-05,0.00083,-0.00255,0.00016,-0,0.00032
19.26,0.00803,-3e-05,-3e-05,0.00035,-3e-05,0,5e-05,-0.00024,-0,-9e-05,2e-05,-0.00057,0,0.0007,-0.0001,-2e-05,-9e-05,3e-05,-7e-05,1e-05,-0.00037,0.00029,-0.00053,-0.00759,0,-0,-2e-05,-1e-05,5e-05,0.00053,-0.00218,0.00013,-0,0.00024
19.28,0.00737,-4e-05,-3e-05,0.00037,-3e-05,0,7e-05,-0.00022,0,-8e-05,2e-05,-0.00056,0,0.00054,-9e-05,-3e-05,0.0001,4e-05,-7e-05,1e-05,-0.0007,0.00025,-0.00075,-0.00715,2e-05,0,-2e-05,-0.0001,0.0001,0.00028,-0.00183,9e-05,0,0.00016
19.3,0.00664,-5e-05,-2e-05,0.00039,-3e-05,0,0.0001,-0.0002,2e-05,-6e-05,2e-05,-0.00054,0,0.00037,-7e-05,-4e-05,0.00023,5e-05,-9e-05,1e-05,-0.00115,0.00019,-0.00091,-0.00662,3e-05,0,-2e-05,-0.00019,0.00013,0.0001,-0.00151,5e-05,0,0.0001
