T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.16,0,0.01388,0.00112,0.57362,0.00142,0.00042,0,4e-05,0.0691,0,0,9e-05,0.0002,0,0,0.00032,0,0.00043,0,0.02452,0,0.37737,1,0,0,0,0,0,0.00145,0.02923,0,0.01591,0,0.00015,0,0,0.00452,0.00021,4e-05,0.00078,0,0.05144,0,0.06759,0.00041,0,0,0.0002,0.00919,0.00459,0.16408,0.04385,0,0.00137,0.67681,0,0,0.79802,0.11744,0.33736,0.28066,3e-05,0,0.00029,0,2e-05,0.00911,0.0982
19.18,0,0.01452,0.00107,0.61748,0.00145,0,0,4e-05,0.07371,0,0,9e-05,0.00026,0,0,0.00031,0,0.00042,0,0.02518,0,0.43001,1,0,0,0,0,0,0.00108,0.00786,0,0.01495,0,0.00017,0,0,0.00532,0.00021,0.00011,0.00085,0,0.05199,0,0.07564,0.00038,0,0,0.00023,0.01048,0.0035,0.17035,0.04709,0,0.00136,0.77358,0,0,0.90353,0.13425,0.38318,0.32377,3e-05,0,0.00026,0,2e-05,0.01055,0.07358
19.2,0,0.01523,0.00068,0.66208,0.00149,0,0,4e-05,0.07832,0,0,0.0001,0.00031,0,0,0.0003,0,0.00042,0,0.02578,0,0.48546,1,0,0,0,0,0,0.00099,0,0,0.01377,0,0.00019,0,0,0.00617,0.00022,0,0.00093,0,0.0522,0,0.08399,0.00035,0,0,0.00026,0.01185,0.00236,0.17544,0.05033,0,0.00133,0.87586,0,0,1,0.152,0.43128,0.36961,2e-05,0,0.00024,0,3e-05,0.01201,0.04711
19.22,0.00123,0.0161,0,0.70721,0.00152,0,0,5e-05,0.08292,0,0,0.00011,0.00037,0,0,0.0003,0,0.00042,0,0.02627,0,0.54333,1,0,0,0,0,0,0.00119,0,0,0.01246,0,0.00022,0,0,0.00709,0.00023,0,0.00101,0,0.05201,0,0.09257,0.00033,0,0,0.00028,0.01327,0.00122,0.17939,0.05344,0,0.00126,0.98301,0,0,1,0.17055,0.48131,0.41797,2e-05,0,0.00023,7e-05,3e-05,0.01351,0.01965
19.24,0.00328,0.01713,0,0.75282,0.00153,0,0,5e-05,0.08742,0,0,0.00013,0.00042,0,0,0.0003,0,0.00042,0,0.02664,0,0.60314,1,0,0,0,0,0,0.00167,0,0,0.01111,0,0.00024,0,0,0.00806,0.00024,0,0.00109,0,0.05137,0,0.10132,0.00031,0,0,0.00031,0.01475,0.0001,0.18228,0.05637,0,0.00116,1,0,0,1,0.18975,0.53282,0.46852,2e-05,0,0.00023,0.00024,3e-05,0.01505,0
19.26,0.00568,0.01834,0,0.79893,0.00154,0,0,5e-05,0.09179,0,0,0.00014,0.00046,0,0,0.0003,0,0.00042,0,0.02685,0,0.66425,1,0,0,0,0,0,0.00243,0,0,0.00985,0,0.00026,0.64966,0,0.00909,0.00025,0,0.00117,0,0.05022,0,0.11019,0.0003,0,0,0.00033,0.01627,0,0.18421,0.05899,0,0.00102,1,0,0,1,0.20941,0.58522,0.52086,1e-05,0,0.00023,0.00044,1e-05,0.01663,0
19.28,0.00846,0.01978,0,0.84567,0.00152,0,0,6e-05,0.09594,0,0,0.00015,0.0005,0,0,0.0003,0,0.00041,0,0.0269,0,0.72589,1,0,0,0,0,0,0.00339,0,0,0.00877,0,0.00028,0.13093,0,0.01016,0.00026,0,0.00124,0,0.04853,0,0.11907,0.00028,0,0,0.00036,0.01782,0,0.18527,0.06116,0,0.00083,1,0,0,1,0.2293,0.63781,0.57445,0,5e-05,0.00023,0.00067,3e-05,0.01822,0
19.3,0.01159,0.02146,0,0.89313,0.00148,0,0,6e-05,0.09978,0,0,0.00016,0.00051,0,0,0.0003,0,0.00039,0,0.02678,0,0.78712,1,0,0,0,0,0,0.00458,0,0,0.00798,0,0.00029,0,0,0.01126,0.00026,0,0.0013,0,0.04626,0,0.12792,0.00025,0,0,0.00037,0.01939,0,0.18559,0.06277,0,0.00061,1,0,0,1,0.24912,0.68975,0.62863,0,8e-05,0.00024,0.00093,3e-05,0.0198,0
19.32,0.01515,0.02341,0,0.94131,0.0014,0,0,7e-05,0.10321,0,0,0.00017,0.00052,0,0,0.00028,0,0.00037,0,0.02652,0,0.84685,1,0,0,0,0,0,0.00586,0,0,0.00758,0.0001,0.0003,0,0,0.01239,0.00026,0,0.00135,0,0.04337,0,0.13666,0.00022,0,0,0.00038,0.02098,0,0.18526,0.06368,0,0.00038,1,0,0,1,0.26851,0.74003,0.68262,0,6e-05,0.00024,0.00123,3e-05,0.02133,0
19.34,0.01913,0.02563,0,0.98993,0.00129,0,0,7e-05,0.1061,0,0,0.00017,0.00051,0,0,0.00026,0,0.00032,0,0.02612,0,0.90376,1,0,0,0,0,0,0.0072,0,0,0.00768,0.00034,0.00031,0,0,0.01352,0.00025,0,0.00138,0,0.03987,0,0.14518,0.00017,0,0,0.00039,0.02255,0,0.18434,0.06378,0,0.00015,1,0,0,1,0.2871,0.7875,0.73547,0,4e-05,0.00023,0.0016,1e-05,0.02275,0
19.36,0.02355,0.02813,0,1,0.00113,0,0,7e-05,0.10834,0,0,0.00017,0.00048,0,0,0.00022,0,0.00026,0,0.0256,0,0.95642,1,0,0,0,0,0,0.00857,0,0,0.00834,0.00053,0.00031,0,0,0.01464,0.00024,0,0.0014,0,0.03575,0,0.15338,0.00011,0,0,0.00039,0.0241,0,0.18293,0.06298,0,0,1,0,0,1,0.30446,0.8309,0.78606,0,0,0.00022,0.00193,0,0.02404,0
19.38,0.02839,0.03089,0,1,0.00093,0,0,7e-05,0.10978,0,0,0.00016,0.00043,0,0,0.00017,0,0.00018,0,0.02497,0,1,1,0,0,0,0,0,0.00992,0,0,0.00967,0.0007,0.0003,0,0,0.01573,0.00021,0,0.00139,2e-05,0.03104,0,0.16119,4e-05,0,0,0.00038,0.02559,0,0.18102,0.06124,0,0,1,0,0,1,0.32011,0.8689,0.83311,0,0,0.0002,0.00233,1e-05,0.02513,0
19.4,0.03369,0.03389,0,1,0.00069,0,0,6e-05,0.1103,0,0,0.00013,0.00037,0,0,0.00012,0,8e-05,0,0.02423,0,1,1,0,0,0,0,0,0.01119,0,0,0.0117,0.00091,0.00028,0,0,0.01675,0.00017,0,0.00136,0.00031,0.02581,0,0.16852,0,0,0,0.00036,0.02697,0,0.17867,0.05851,0,0,1,0,0,1,0.3336,0.90028,0.87515,0,0,0.00017,0.00278,1e-05,0.02598,0
19.42,0.03942,0.03708,0,1,0.00042,0,0,5e-05,0.10977,0,0,0.0001,0.00029,0,0,4e-05,0,0,0,0.0234,0,1,1,0,0,0,0,0,0.01237,0,0,0.01445,0.00132,0.00026,0,0,0.0177,0.00012,0,0.00132,0.00136,0.02017,0,0.17529,0,0,0,0.00033,0.02821,0,0.1759,0.05481,0,0,1,0,0,1,0.34455,0.92399,0.91068,0,0,0.00013,0.00326,1e-05,0.02653,0
19.44,0.04557,0.04043,0,1,0.00012,0,0,5e-05,0.10811,0,0,7e-05,0.00021,0,0,0,0,0,0,0.02248,0,1,1,0,0,0,0,0,0.01344,0,0,0.018,0.00164,0.00024,0,0,0.01852,5e-05,0,0.00126,0.0022,0.01425,0,0.18148,0,0,0,0.00028,0.02927,0,0.17275,0.05015,0,0,1,0,0,1,0.35264,0.93918,0.93827,0,0,8e-05,0.00378,0,0.02673,0
19.46,0.05212,0.04387,0,1,0,0,0,4e-05,0.10531,0,0,3e-05,0.00013,0,0,0,0,0,0,0.02146,0,1,1,0,0,0,0,0,0.01441,0,0,0.02227,0.00201,0.00022,0,0,0.01918,0,0,0.00118,0.00316,0.00824,0,0.18708,0,0,0,0.00023,0.03012,0,0.16927,0.04461,0,0,1,0,0,1,0.35766,0.94535,0.95684,0,0,2e-05,0.00433,0,0.02652,0
19.48,0.05905,0.04733,0,1,0,0,0,2e-05,0.10143,0,0,0,5e-05,0,0,0,0,0,0,0.02036,0,1,1,0,0,0,0,0,0.01529,0,0,0.02724,0.00243,0.00019,0.12469,0.00041,0.01965,0,0,0.00108,0.00426,0.00231,0,0.19216,0,0,0,0.00017,0.03075,0,0.16554,0.03827,0,0,1,0,0,1,0.35953,0.94231,0.9657,0,0,0,0.00492,0,0.02586,0
19.5,0.06628,0.05073,0,1,0,0,0,2e-05,0.09657,0,0,0,0,0,0,0,0,0,0,0.01916,0,1,1,0,0,0,0,0,0.01609,0,0,0.03286,0.0029,0.00017,0.57649,0.00083,0.01986,0,0,0.00096,0.00549,0,0,0.19679,0,0,0,7e-05,0.03113,0,0.16162,0.03127,0,0,1,0,0,1,0.3583,0.93024,0.96458,0,0,0,0.00555,0,0.0247,0
19.52,0.07378,0.05398,0,1,0,0,0,1e-05,0.09091,0,0,0,0,0,0,0,0,0,0,0.01786,0,1,1,0,0,0,0,0,0.01684,0,0,0.03902,0.00344,0.00014,0,0.00118,0.01979,0,0,0.00081,0.00686,0,0,0.20101,0,0,0,2e-05,0.03127,0,0.15762,0.02375,0,0,1,0,0,1,0.35412,0.90963,0.95366,0,0,0,0.0062,0,0.02299,0
19.54,0.08145,0.05699,0,1,0,0,0,0,0.0846,0,0,0,0,0,0,0,0,0,0,0.01645,0,1,1,0,0,0,0,0,0.01758,0,0,0.04566,0.00403,0.00013,0,0.00144,0.01939,0,0,0.00064,0.00838,0,0,0.20487,0,0,0,0,0.03115,0,0.15365,0.01589,0,0,1,0,0,1,0.34729,0.88128,0.93345,0,0,0,0.00687,0,0.02068,0
19.56,0.08921,0.05966,0,1,0,0,0,0,0.07778,0.00011,0,0,0,0,0,0,0,0,0,0.01495,0,1,1,0,0,0,0,0,0.01833,0,0,0.05264,0.0047,0.00012,0,0.00165,0.01864,0,0,0.00045,0.01007,0,0,0.20835,0,0,0,0,0.0308,0,0.14977,0.00788,0,0,1,0,0,1,0.33814,0.84619,0.90473,0,0,0,0.00757,0,0.01774,0
19.58,0.09693,0.0619,0,0.94797,0,0,0,0,0.07057,0.00045,0,0,0,0,0,0,0,0,0,0.01334,0,1,1,0,0,0,0,0,0.01915,0,0,0.05984,0.00541,0.0001,0,0.00179,0.01753,0,0,0.00026,0.01189,0,0,0.21138,0,0,0,0,0.03019,0,0.14608,0,0,0,1,0,0,1,0.32707,0.80548,0.86851,0,0,0,0.00826,0,0.01414,0
19.6,0.10449,0.06361,0,0.83162,0,0,0,0,0.06306,0.00073,0,0,0,0,0,0,0,0,0,0.01164,0,0.97268,1,0,0,0,0,0,0.02004,0,0,0.06713,0.00619,8e-05,0,0.00189,0.01605,0,0,5e-05,0.01388,0,0,0.21386,0,0,0,0,0.02936,0,0.14263,0,0,0,1,0,0,1,0.31448,0.76033,0.82587,0,0,0,0.00895,0,0.00988,0
19.62,0.11173,0.06471,0,0.69916,0,0,0,0,0.05533,0.00096,0,0,0,0,0,0,0.00011,0,0,0.00986,0,0.9347,1,0,0,0,0,0,0.02103,0,0,0.07437,0.00701,6e-05,0,0.00194,0.01423,0,0,0,0.016,0,0,0.21565,0,0,0,0,0.02833,0,0.13944,0,0,0,1,0,0,1,0.30077,0.7119,0.77795,0,0,0,0.00962,0,0.00498,0
19.64,0.11848,0.06513,0,0.55337,0,0,0,0,0.04746,0.00113,0.0001,0,0,0,0,0,0.00056,0,0,0.00801,0,0.89444,0.92095,0,0,0,0,0,0.02211,0,0,0.0814,0.00788,4e-05,0,0.00196,0.0121,0,0,0,0.01827,0,0,0.21661,0,0,0,0,0.02711,0,0.13653,0,0,0,1,0,0,1,0.28629,0.66131,0.72587,0,0,0,0.01026,0,0,0
19.66,0.12458,0.06479,0,0.39671,0,0,0,0,0.0395,0.00126,0.00254,0,0,0,0,0,0.00093,0,0,0.00612,0,0.85203,0.8107,0,0,0,0,0,0.02326,0,0,0.08809,0.00879,0,0,0.00194,0.00969,0,0,0,0.02066,0,0,0.21657,0,0,0,0,0.02571,0,0.13389,0,0,0,1,0,0,1,0.27138,0.60959,0.67073,0,0,0,0.01085,0,0,0
19.68,0.12992,0.06367,0,0.23106,0,0,0,0,0.03156,0.00134,0.00494,0,0,0,0,0,0.00123,0,0,0.00419,0,0.80742,0.70672,0,0,0,0,0,0.02445,0,0,0.0943,0.00971,0,0,0.00189,0.00705,0,0,0,0.02315,0,0,0.2154,0,0,0,0,0.02413,0,0.13151,0,0,0,1,0,0,1,0.25632,0.55771,0.61356,0,0,0,0.01138,0,0,0
19.7,0.13439,0.06175,0,0.05686,0,0,0,0,0.0237,0.00139,0.00728,0,0,0,0,0,0.00145,0,0,0.00225,0,0.7604,0.60946,0,0,0,0,0,0.02561,0,0,0.09987,0.01064,0,0,0.00183,0.00427,0,0,0,0.02572,0,0,0.21294,0,0,0,0,0.02237,0,0.12933,0,0,0,1,0,0,1,0.24135,0.50651,0.55532,0,0,0,0.01183,0,0,0
19.72,0.13795,0.05905,0,0,0,0,0,0,0.01602,0.00141,0.00954,0,0,0,0,0,0.00161,0,0,0.00032,0,0.71071,0.51918,0,0,0,0,0,0.02667,0,0,0.10466,0.01157,0,0,0.00174,0.0014,0,0,0,0.02836,0,0,0.20907,0,0,0,0,0.02042,0.00044,0.12729,0,0,0,0.89061,0,0,0.92595,0.22667,0.4567,0.4969,0,0,0,0.0122,0,0,0
19.74,0.14058,0.05563,0,0,0,0,0,0,0.00861,0.00141,0.01168,0,0,0,0,0,0.00173,0,0,0,0,0.65815,0.436,0,0,0,0,0,0.02756,0,0,0.10855,0.01248,0,0,0.00164,0,0,0,0,0.03101,0,0,0.20368,0,0,0,0,0.01831,0.00087,0.12531,0,0,0,0.77683,0,0.06462,0.81938,0.21242,0.4089,0.43907,0,0,0,0.01248,0,0,0
19.76,0.14229,0.05154,0,0,0,0,0,0,0.00151,0.00138,0.01371,0,0,0,0,0,0.0018,0,0,0,0,0.60263,0.35992,0,0,0,0,0,0.02819,0,0,0.11142,0.01334,0,0,0.00153,0,0,0,0,0.03366,0,0,0.19669,0,0,0,0,0.01603,0.00122,0.12326,0,0,0,0.66923,0,0,0.71837,0.19871,0.36355,0.3825,0,0,0,0.01268,0,0,0
19.78,0.14314,0.0469,0,0,0,0,0,0,0,0.00134,0.0156,0,0,0,0,0,0.00184,0,0,0,0,0.54425,0.29082,0,0,0,0,0,0.0285,0,0,0.11319,0.01413,0,0,0.00142,0,0,0.00183,0,0.03624,0,0,0.18803,0,0,0,0,0.01358,0.0015,0.12101,0,0,0,0.5686,0,0,0.62344,0.18564,0.321,0.32774,0,0,0,0.01278,0,0,0
19.8,0.1432,0.04181,0,0,0,0,0,0,0,0.0013,0.01736,0,0,0,0,0,0.00184,0,1e-05,0,0,0.48324,0.22851,0,0,0,0,0,0.02842,0,0,0.11377,0.01482,0,0,0.0013,0,0,0.00576,0,0.03871,0,0,0.17766,0,0,0,0,0.01099,0.0017,0.11843,0,0,0,0.47547,0,0,0.53493,0.17323,0.28147,0.27524,0,0,0,0.01279,0,0,0
19.82,0.14255,0.03638,0,0,0,0,0,0,0,0.00124,0.01898,0,0,0,0.00177,0,0.00183,0,4e-05,0,0,0.42002,0.17274,0,0,0,0,0,0.02792,0,0,0.11313,0.01539,0,0,0.00119,0,0,0.00968,0,0.04103,0.00674,1e-05,0.1656,0,0,0,0,0.00825,0.00183,0.11538,0,0,0,0.39014,0,0,0.45302,0.16151,0.24508,0.22533,0,0,0,0.01269,0,0,0
19.84,0.14131,0.03076,0.00059,0,0,0,0,0,0,0.00118,0.02047,0,0,0,0.0044,0,0.00179,0,6e-05,0,0,0.35521,0.1232,0,0,0,0,0,0.02696,0,0,0.11128,0.01581,0,0,0.00107,0,0,0.01352,0,0.04317,0.01656,0.00014,0.15189,0,0,0,0,0.00539,0.00189,0.11172,0,0,0,0.31274,0,0,0.37779,0.15048,0.21187,0.17826,0,0,0,0.01249,0,0,0
19.86,0.13959,0.02505,0.00133,0,0,0,0,0,0,0.00112,0.02186,0,0,0,0.00748,0,0.00174,0,9e-05,0,0,0.28954,0.07956,0,0,0,0,0,0.02554,0,0,0.10826,0.01602,0,0,0.00096,0,0,0.01721,0,0.04508,0.02786,0.0003,0.13661,0,0,0.00071,0,0.00241,0.00189,0.10734,0,0,0,0.24326,0,0,0.30917,0.14012,0.18179,0.13419,0,0,0,0.01219,0,0,0
19.88,0.1375,0.01939,0.00191,0,0,0,0,0,0,0.00105,0.02313,0,0,0,0.01104,5e-05,0.00168,0,0.00011,0,0,0.22389,0.04148,0,0,0,0,0,0.0237,0,0,0.10421,0.016,0,0,0.00086,0,0,0.02071,0.00022,0.04673,0.04069,0.00049,0.11988,0,0.01147,0.00149,0,0,0.00182,0.10213,0,0,0,0.18153,2e-05,0,0.24703,0.13038,0.15474,0.09319,0,0,0,0.01178,0,0,0
19.9,0.13515,0.01386,0.00234,0,0,0,0,0,0,0.00098,0.02432,0,0,0,0.01512,0.00022,0.00161,0,0.00014,0,0.0058,0.15921,0.00861,0.00015,0,0,0,0,0.02147,0,0,0.0993,0.01569,0,0,0.00075,0,0,0.02396,0.00053,0.04808,0.05508,0.00072,0.10188,0,0.02576,0.00213,0,0,0.00168,0.09602,0,0,0,0.12732,0.00083,0.00262,0.19118,0.1212,0.13057,0.05528,0,0,0,0.01126,0,0,0
19.92,0.13267,0.00856,0.0026,0,0,0,0,0,0,0.00092,0.02546,0,4e-05,0,0.01975,0.00041,0.00154,0,0.00017,0,0.0307,0.09645,0,0.00067,0.00041,0.00023,0.00181,0,0.01891,0,0,0.09372,0.01508,0,0,0.00066,0,0,0.02693,0.00086,0.04909,0.07105,0.001,0.08278,0,0.04079,0.00267,0,0,0.00149,0.08894,0,0.00228,0,0.08031,0.0015,0.0265,0.14133,0.11253,0.10907,0.02046,0,0,0,0.01067,0,0,0
19.94,0.13016,0.00359,0.00268,0,0,0,0,0,0,0.00085,0.02659,0,0.00015,0,0.02496,0.00062,0.00145,0,0.0002,0,0.05094,0.03654,0,0.0011,0.00081,0.00049,0.00467,0,0.01612,0,0,0.08769,0.01417,0,0,0.00057,0,0,0.02959,0.0012,0.04975,0.08862,0.00132,0.0628,0,0.05656,0.0031,0,0,0.00125,0.08089,0,0.00715,0,0.04014,0.00204,0.04594,0.09723,0.10428,0.09006,0,0,0,0,0.01,0,0,0
19.96,0.12769,0,0.00256,0,0,0,0,0,0,0.00079,0.02776,0,0.00027,0,0.03075,0.00084,0.00137,0,0.00023,0,0.06704,0,0,0.00145,0.00112,0.00071,0.00699,0,0.01316,0,0,0.08138,0.013,0,0,0.00049,0,0,0.03192,0.00157,0.04997,0.10776,0.00169,0.04216,0,0.07303,0.00345,0,0,0.00095,0.07183,0.00549,0.01235,0,0.00638,0.00246,0.06146,0.05854,0.09639,0.07334,0,0,0,0,0.00929,0,0,0
19.98,0.12535,0,0.00226,0,0,0,0,0,0,0.00073,0.02905,0,0.00039,0,0.03716,0.00107,0.00128,0,0.00026,0,0.07951,0,0,0.00172,0.00137,0.00088,0.00884,0,0.01013,0,0,0.07495,0.01163,0,0,0.00041,0,0,0.03389,0.00194,0.04976,0.12848,0.00212,0.02111,0,0.09013,0.00373,0,0,0.0006,0.0618,0.01368,0.01791,0,0,0.00277,0.07352,0.02494,0.08877,0.05878,0,0,0,0,0.00854,0,0,0
20,0.12317,0,0.0018,0,0,0,0,0,0,0.00067,0.03048,0,0.00051,0,0.04419,0.00132,0.00118,0,0.0003,0,0.08878,0,0,0.00191,0.00156,0.00101,0.01024,0,0.00713,0,0,0.06852,0.01014,0,0,0.00034,0,2e-05,0.03551,0.00231,0.04905,0.15075,0.00259,0,0,0.10781,0.00393,0,0,0.00023,0.05084,0.02207,0.02379,0,0,0.003,0.08254,0,0.08139,0.04627,0,0,0,0,0.00777,0,0,0
20.02,0.12119,0,0.00121,0,0,0,0,0,0,0.00062,0.03212,0,0.00064,0,0.05184,0.00159,0.00109,0,0.00034,0,0.09527,0,0,0.00205,0.00169,0.0011,0.01128,0,0.00421,0,0,0.06221,0.00862,0,0.00109,0.00028,0,5e-05,0.03676,0.00268,0.04783,0.17453,0.00313,0,0,0.12595,0.00408,0,0,0,0.039,0.03053,0.02996,0,0,0.00315,0.08891,0,0.07419,0.03573,0,0,0,0,0.00703,1e-05,0,0
20.04,0.11941,0,0.00054,0,0,0,0,0,0,0.00057,0.03401,0,0.00076,0,0.06008,0.00187,0.001,0,0.00038,0,0.09932,0,0,0.00214,0.00178,0.00117,0.01199,0,0.00147,0,0.00012,0.05608,0.00713,0,0.00475,0.00022,0,7e-05,0.03765,0.00303,0.04603,0.19977,0.00372,0,0,0.14444,0.00418,3e-05,0,0,0.02635,0.03894,0.0364,0,0,0.00322,0.09295,0,0.06711,0.02708,0,0,0,0,0.00631,1e-05,0,0
20.06,0.11783,0,0,0,0,0,0,0,0,0.00052,0.03614,0,0.00087,0,0.0689,0.00215,0.00091,0,0.00042,0,0.1013,0,0,0.00218,0.00183,0.0012,0.0124,0,0,0,0.00046,0.0502,0.0057,0,0.00776,0.00017,0,0.0001,0.0382,0.00336,0.04364,0.22642,0.00436,0,0,0.16312,0.00424,7e-05,0,0,0.01294,0.04718,0.04306,4e-05,0,0.00324,0.09501,0,0.06018,0.02025,0,0,0,0,0.00564,1e-05,0,0
20.08,0.11641,0,0,0,0,0,0,0,0,0.00048,0.0385,0,0.00098,0,0.07825,0.00245,0.00082,1e-05,0.00046,0,0.10151,0,0,0.00218,0.00184,0.00121,0.01257,0,0,0,0.00074,0.0446,0.00439,0,0.01015,0.00012,0,0.00012,0.03841,0.00365,0.04063,0.25437,0.00507,0,0,0.18181,0.00427,0.0001,0,0,0,0.05511,0.04987,8e-05,0,0.00321,0.09538,0,0.0534,0.01507,0,0,1e-05,0,0.00503,2e-05,0,0
20.1,0.11511,0,0,0,0,0,0,0,0,0.00044,0.04107,0,0.00108,0,0.08809,0.00275,0.00073,4e-05,0.00049,0,0.10023,0,0,0.00215,0.00182,0.00119,0.01252,0,0,0,0.00097,0.03932,0.0032,0,0.012,8e-05,0,0.00013,0.03828,0.00392,0.03697,0.28347,0.00582,0,0,0.20029,0.00431,0.00013,0,0,0,0.06264,0.05677,0.00012,0,0.00313,0.09432,0,0.04682,0.01137,0,0,1e-05,0,0.0045,2e-05,0,0
20.12,0.11388,0,0,0,0,0,0.00059,0,0,0.0004,0.04379,0,0.00117,0,0.09833,0.00305,0.00064,6e-05,0.00052,0,0.09773,0,0,0.0021,0.00177,0.00116,0.0123,0,0,0,0.00115,0.03436,0.00217,0,0.01338,4e-05,0,0.00015,0.03783,0.00414,0.03268,0.31353,0.00663,0,0,0.21828,0.00436,0.00015,0,0,0,0.06965,0.06369,0.00016,0,0.00302,0.09208,0,0.04049,0.00891,0,0,1e-05,0,0.00404,2e-05,0,0
20.14,0.11263,0,0,0,0,0,0.00335,0,0,0.00037,0.0466,0,0.00125,0,0.10887,0.00335,0.00056,8e-05,0.00055,0,0.09424,0,0,0.00202,0.00171,0.00112,0.01194,0,0,0.00038,0.00128,0.02974,0.00129,0,0.01434,2e-05,0,0.00016,0.03708,0.00433,0.02776,0.34425,0.00749,0,0,0.23549,0.00445,0.00018,0,0,0,0.07604,0.07054,0.00019,0,0.00289,0.08888,0,0.03448,0.00747,0,0,1e-05,0,0.00365,1e-05,0,0
20.16,0.11129,0,0,0,0,0,0.00628,0,0,0.00034,0.04942,0,0.00131,0.00785,0.11962,0.00364,0.00049,0.0001,0.00057,0,0.08996,0,0,0.00193,0.00164,0.00107,0.01146,0,0,0.0055,0.00137,0.02547,0.00056,0,0.01494,0,0,0.00017,0.03602,0.00446,0.02224,0.37526,0.00839,0,0,0.25155,0.00459,0.0002,0,0,0,0.08169,0.0772,0.00022,0,0.00274,0.08494,0,0.02886,0.00681,0,0,1e-05,0,0.00333,2e-05,0,0
20.18,0.10975,0,0,0,0,0,0.00942,0,0,0.00031,0.05215,0,0.00137,0.01861,0.1304,0.00392,0.00042,0.00012,0.00058,0,0.0851,0,0,0.00182,0.00155,0.00101,0.0109,0,0,0.00914,0.00143,0.02154,0,0,0.01522,0,0,0.00018,0.03467,0.00455,0.01617,0.40609,0.00933,0,0,0.26607,0.0048,0.00021,0,0,0,0.08651,0.08356,0.00024,0,0.00257,0.08042,0,0.02367,0.0067,0,0,2e-05,0,0.00308,2e-05,0,0
20.2,0.10792,0,0,0,3e-05,0,0.01281,0,0,0.00028,0.05472,0,0.00141,0.02946,0.14106,0.00418,0.00036,0.00014,0.00059,0,0.0798,0,0,0.0017,0.00145,0.00095,0.01027,0,0,0.01142,0.00146,0.01795,0,1e-05,0.01524,0,0.00018,0.00018,0.03301,0.0046,0.00963,0.4362,0.01029,0,0,0.27861,0.00509,0.00022,0,0,0,0.09039,0.08951,0.00026,0,0.00239,0.07547,0,0.01897,0.00694,0,0,2e-05,0,0.00289,2e-05,0,0
20.22,0.10569,0,0,0,5e-05,0,0.01649,0,0,0.00025,0.05701,0,0.00142,0.04031,0.15139,0.00442,0.0003,0.00015,0.00059,0,0.07422,0,0,0.00158,0.00135,0.00089,0.00959,0,0,0.01251,0.00146,0.01471,0,3e-05,0.01504,0,0.00052,0.00019,0.03107,0.0046,0.0027,0.46492,0.01126,0,0,0.28872,0.00547,0.00023,0,0,0,0.09322,0.09491,0.00027,0,0.00221,0.07025,0,0.0148,0.00734,0,0,2e-05,0,0.00274,2e-05,0,0
20.24,0.10297,0,0,0,7e-05,0,0.02051,0,0,0.00022,0.05895,0,0.0014,0.05108,0.16116,0.00462,0.00025,0.00016,0.00057,0,0.06847,0,0,0.00146,0.00125,0.00082,0.00889,0,0,0.01257,0.00144,0.01181,0,4e-05,0.01465,0,0.00068,0.00018,0.02887,0.00455,0,0.49156,0.01222,0,0,0.29592,0.00593,0.00023,0,0,0,0.09487,0.09962,0.00028,0,0.00202,0.06486,0,0.01118,0.00776,0,0,2e-05,0,0.00262,2e-05,0,0
20.26,0.09967,0,0,0,8e-05,0,0.0249,0,0,0.00019,0.06046,0,0.00135,0.06166,0.17008,0.00477,0.00019,0.00016,0.00054,0,0.06268,0,0,0.00133,0.00115,0.00075,0.00816,0,0,0.0118,0.0014,0.00924,0,5e-05,0.01411,0,0.00067,0.00018,0.02644,0.00445,0,0.51534,0.01316,0,0,0.29974,0.00646,0.00022,0,0,0,0.09523,0.10353,0.00027,0,0.00184,0.05941,0,0.00812,0.00812,0,0,2e-05,0,0.00253,2e-05,0,4e-05
20.28,0.0957,0,0,0.15544,9e-05,0,0.02969,0,0,0.00016,0.06149,0,0.00126,0.07196,0.17787,0.00487,0.00014,0.00014,0.00048,0,0.05692,0,0,0.00121,0.00104,0.00067,0.00744,0,0,0.01038,0.00135,0.007,0,6e-05,0.01346,0,0.00054,0.00016,0.02383,0.00432,0,0.53544,0.01405,0,0,0.29972,0.00707,0.0002,0,0,0,0.09419,0.10649,0.00025,0,0.00166,0.05398,0,0.00559,0.00843,0,0,2e-05,0,0.00245,2e-05,0,0.00163
20.3,0.09099,0,0,0.30999,8e-05,0,0.03489,0,0,0.00011,0.06202,0,0.00113,0.08186,0.18425,0.0049,8e-05,0.00012,0.00041,0,0.05127,0,0,0.00109,0.00094,0.0006,0.00672,0,0,0.00848,0.00128,0.00508,0,6e-05,0.01271,0,0.00036,0.00014,0.02107,0.00415,0,0.55104,0.01488,0,0,0.29544,0.00774,0.00017,0,0,0,0.09165,0.10839,0.00021,0,0.00148,0.04865,0,0.00357,0.00873,0,0,1e-05,0,0.00237,1e-05,0,0.00283
