T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,-2.33034,-0.08424,0.10982,0.13641,0.22778,0,0.54633,0.08241,-0.02111,-2e-05,-0.00963,-0.00427,-0.02816,0.2181,0.22148,0.13807,-0.16396,0.16541,-0.01824,0.00376,-0.29879,-0.28314,0.13547,-1.06973,-0.0107,-0.00091,-6e-05,11.08125,1.03585,-0.0034,-4.77347,0.13891,0.08663,-0.03503
35.6,-2.42464,-0.06383,0.15021,0.12407,0.2261,0,0.67587,0.11386,-0.02376,-2e-05,-0.08931,-0.00718,-0.03254,0.23701,0.30897,0.11902,-0.18277,0.13073,-0.01945,0.00095,0.38926,-0.11918,0.12408,0.31607,-0.01852,-0.00063,0.00038,10.76521,1.32852,0.00036,-4.5922,0.19146,0.13357,-0.04018
35.62,-2.39347,-0.02434,0.18517,0.11071,0.21795,0,0.78544,0.15698,-0.02617,-2e-05,-0.15371,-0.00943,-0.03453,0.24502,0.37118,0.09829,-0.17162,0.10601,-0.02005,-0.00104,0.42236,0.02533,0.11816,1.24406,-0.02728,-0.00055,0.00057,10.03976,1.82031,-0.00313,-4.01231,0.25269,0.1723,-0.04266
35.64,-2.22352,0.02425,0.21012,0.09665,0.20292,0,0.86339,0.20832,-0.02858,-1e-05,-0.19253,-0.01095,-0.03406,0.24166,0.40214,0.07801,-0.1336,0.08935,-0.01998,-0.00165,0.15878,0.16466,0.13102,1.81601,-0.03666,-0.00042,0.00072,8.8644,2.53593,-0.02219,-3.12099,0.31884,0.20852,-0.03565
35.66,-1.90755,0.06523,0.21983,0.08218,0.17593,0,0.90201,0.26402,-0.03126,-1e-05,-0.20891,-0.01188,-0.03149,0.22803,0.39678,0.05935,-0.07232,0.07786,-0.01944,-0.00151,-0.33583,0.32313,0.17237,2.05132,-0.04668,-0.00014,0.00097,7.30834,3.44074,-0.05369,-2.08445,0.38079,0.24886,-0.01356
35.68,-1.44634,0.07658,0.20959,0.06782,0.14723,0,0.90285,0.31968,-0.03376,-1e-05,-0.20347,-0.01213,-0.02677,0.20776,0.35557,0.04267,0.00795,0.06661,-0.01799,-0.0009,-1.08886,0.52598,0.24402,2.02205,-0.05601,0.00025,0.00131,5.58937,4.53817,-0.08481,-1.05899,0.41159,0.19687,-0.02913
35.7,-0.94336,0.04148,0.17788,0.05451,0.11533,0,0.87093,0.37204,-0.03632,-0,-0.18473,-0.01169,-0.02077,0.1853,0.27986,0.02804,0.10172,0.05273,-0.01602,-0.00047,-2.02639,0.80495,0.36269,1.81158,-0.06305,0.00075,0.00179,3.96515,5.55794,-0.0825,-0.28476,0.42303,0.27349,0.03991
35.72,-0.51116,-0.04002,0.12666,0.04286,0.07836,0,0.81326,0.41863,-0.03899,0,-0.1616,-0.0105,-0.01427,0.1647,0.17376,0.01553,0.20256,0.03342,-0.01389,-0.00089,-3.07055,1.17312,0.54875,1.48598,-0.06608,0.00138,0.00249,2.71783,5.94122,-0.02575,0.05377,0.43623,0.81914,0.3717
35.74,-0.11769,-0.16863,0.05674,0.03262,0.03655,-0,0.73748,0.45268,-0.04047,0,-0.13429,-0.00838,-0.00733,0.14813,0.04207,0.00493,0.30318,0.00392,-0.01097,-0.00169,-4.12305,1.57074,0.77897,1.04986,-0.06437,0.00215,0.00347,1.70525,5.87774,0.0401,-0.21148,0.36846,1.33319,0.65893
35.76,0.21823,-0.34062,-0.02933,0.02364,-0.00293,-0,0.64817,0.46844,-0.04006,1e-05,-0.10421,-0.00525,-0.00026,0.13575,-0.10772,-0.00398,0.39521,-0.03544,-0.00704,-0.00261,-5.13963,1.90687,1.00236,0.5141,-0.05742,0.00296,0.00473,0.7901,5.85703,0.07878,-1.06944,0.16966,1.33921,0.64834
35.78,0.40617,-0.53113,-0.12179,0.01585,-0.03552,-0,0.54665,0.46539,-0.03797,1e-05,-0.0745,-0.00119,0.00644,0.1265,-0.2685,-0.01152,0.46847,-0.08176,-0.00255,-0.00421,-6.15979,2.11874,1.1714,-0.08014,-0.04429,0.0036,0.00613,-0.45663,5.78693,0.01394,-2.73608,-0.15735,0.82675,0.35729
35.8,0.39101,-0.71586,-0.20536,0.00891,-0.05353,-0,0.43201,0.44266,-0.03436,1e-05,-0.04637,0.00355,0.01246,0.11798,-0.41915,-0.01742,0.51275,-0.12531,0.00188,-0.00584,-6.77157,2.20049,1.24536,-0.69439,-0.02541,0.00368,0.00748,-2.56327,6.50766,-0.08369,-4.2904,-0.57716,-0.62206,-0.29061
35.82,0.15624,-0.86427,-0.25986,0.00261,-0.05342,-0,0.30287,0.40084,-0.02964,1e-05,-0.02011,0.0086,0.01778,0.1076,-0.51564,-0.02064,0.51945,-0.14531,0.00544,-0.00589,-6.26434,2.20201,1.22523,-1.25306,-1e-05,0.00289,0.00873,-4.56595,8.48706,0.2958,-3.02796,-0.82328,-1.59302,-0.76941
35.84,-0.25604,-0.95071,-0.26313,-0.00297,-0.04165,-0,0.15824,0.34415,-0.02445,1e-05,0.00462,0.01352,0.02213,0.09466,-0.55685,-0.02191,0.48068,-0.14444,0.00745,-0.00499,-4.92196,2.13284,1.10915,-1.72159,0.03421,0.00127,0.00981,-5.70771,9.83016,1.36726,0.23226,-0.8587,-1.36527,-0.77195
35.86,-0.77261,-0.96209,-0.19629,-0.00738,-0.0228,-0,-0.00146,0.27602,-0.01892,1e-05,0.02865,0.01786,0.02515,0.07986,-0.56263,-0.02248,0.39629,-0.13583,0.00766,-0.00416,-3.2674,2.00106,0.90665,-2.12823,0.07823,-0.00104,0.01055,-6.78902,9.39869,2.46043,3.78734,-0.80275,-0.8381,-0.57658
35.88,-1.26878,-0.8898,-0.05319,-0.00971,0.00118,-0,-0.17391,0.19865,-0.01242,1e-05,0.05298,0.02127,0.02666,0.06401,-0.53001,-0.02266,0.27708,-0.11899,0.0064,-0.00298,-1.1771,1.85707,0.67759,-2.50106,0.13308,-0.00352,0.01101,-8.12732,7.5432,3.16912,8.07562,-0.61806,-0.09837,-0.21068
35.9,-1.66167,-0.75594,0.15287,-0.00851,0.02717,-0,-0.35247,0.11425,-0.00398,1e-05,0.07859,0.02378,0.02673,0.04773,-0.47225,-0.02333,0.13957,-0.10304,0.00432,-0.00204,0.95796,1.75846,0.4515,-2.8277,0.19991,-0.00554,0.01114,-9.73051,4.92109,3.06373,11.67717,-0.42767,0.38148,0.06726
35.92,-1.94266,-0.58744,0.4041,-0.0022,0.04993,-0,-0.52442,0.02607,0.00754,0,0.10593,0.02567,0.02548,0.03104,-0.40086,-0.02533,0.00536,-0.09526,0.00217,-0.00195,2.52992,1.73001,0.24699,-3.05309,0.27758,-0.00687,0.01026,-10.44607,2.35423,2.39015,12.86863,-0.34988,0.32714,0.05727
35.94,-1.99899,-0.38722,0.66911,0.0102,0.06776,-0,-0.68266,-0.06263,0.02276,0,0.13509,0.02669,0.02252,0.01139,-0.31251,-0.02874,-0.10691,-0.08887,0.00055,-0.00203,3.59537,1.73568,0.08452,-3.19486,0.36623,-0.00596,0.00796,-10.29598,0.1692,1.64081,12.3252,-0.2923,0.15487,-0.01709
35.96,-1.73769,-0.16479,0.9027,0.0291,0.08259,-0,-0.82522,-0.15051,0.04101,1e-05,0.16521,0.02675,0.0178,-0.01648,-0.20873,-0.03328,-0.19006,-0.08107,-0.00037,-0.0019,4.23117,1.75075,-0.05967,-3.29503,0.46263,-0.00191,0.00269,-9.9406,-1.63814,1.04621,10.77736,-0.21325,0.07763,-0.03733
35.98,-1.20279,0.06279,1.07086,0.0541,0.09578,-0,-0.94675,-0.23665,0.06026,1e-05,0.19309,0.02622,0.0118,-0.06196,-0.09645,-0.03805,-0.24521,-0.07468,-0.00069,-0.0017,4.28245,1.77853,-0.25522,-3.33174,0.5449,0.00613,-0.00806,-9.05115,-3.21352,0.67649,8.6279,-0.13882,0.02771,-0.04494
36,-0.53317,0.28675,1.1458,0.08347,0.10822,-0,-1.03834,-0.31966,0.07704,1e-05,0.21675,0.02535,0.00491,-0.12967,0.01217,-0.04374,-0.28121,-0.07093,-0.00065,-0.00151,3.50404,1.78094,-0.56928,-3.19037,0.64114,0.01655,-0.02981,-7.39814,-4.65598,0.38963,6.14571,-0.07725,0.00896,-0.03905
36.02,0.11006,0.51058,1.11387,0.1141,0.12065,-0,-1.08935,-0.39836,0.0876,2e-05,0.23505,0.02443,-0.0019,-0.20812,0.11697,-0.05264,-0.31037,-0.07054,-0.00051,-0.00146,1.8129,1.74915,-1.03002,-2.75669,0.81134,-0.01569,-0.0968,-5.04367,-5.82208,0.0002,3.93474,-0.0262,0.01456,-0.02335
36.04,0.70856,0.73625,0.98196,0.14356,0.13453,-0,-1.09715,-0.47113,0.08972,2e-05,0.24135,0.02383,-0.00758,-0.29872,0.21608,-0.06268,-0.33966,-0.07289,-0.00042,-0.0014,-0.42803,1.70531,-1.64315,-2.06722,0.988,-0.10824,-0.22355,-2.389,-6.70904,-0.51769,2.31207,0.01802,0.0206,-0.01036
36.06,1.24893,0.95552,0.77108,0.17012,0.15003,-0,-1.0629,-0.53645,0.0833,2e-05,0.23141,0.02366,-0.01184,-0.41041,0.29809,-0.07092,-0.37088,-0.07668,-0.00045,-0.0012,-2.73274,1.65719,-2.40848,-1.23728,1.09349,-0.23156,-0.39118,0.24615,-7.42088,-1.15467,1.02116,0.05218,0.02362,-0.00143
36.08,1.64297,1.16737,0.51433,0.19116,0.16587,-0,-0.98747,-0.59407,0.07043,1e-05,0.20838,0.02372,-0.01453,-0.53499,0.3625,-0.07782,-0.4019,-0.08184,-0.00054,-0.00108,-4.81606,1.59697,-3.42417,-0.41773,1.15109,-0.54215,-0.68525,2.77462,-7.89632,-1.85503,-0.36141,0.0744,0.02374,0.00376
36.1,1.88982,1.35217,0.24254,0.20414,0.17876,-0,-0.88307,-0.63576,0.05375,1e-05,0.17454,0.02362,-0.01571,-0.66059,0.4075,-0.08191,-0.42329,-0.08418,-0.00046,-0.00041,-5.78823,1.50196,-3.91252,0.4116,1.10053,-0.57411,-0.80941,5.06653,-8.21261,-2.51099,-2.14673,0.08587,0.02129,0.00581
36.12,2.01304,1.48319,-0.019,0.20667,0.18448,-0,-0.76425,-0.64999,0.0367,1e-05,0.1347,0.02288,-0.01557,-0.77228,0.43101,-0.08111,-0.42257,-0.07823,-0,0.0017,-4.05018,1.35905,-2.85494,1.13944,0.90233,0.65264,-0.14984,6.75779,-8.56524,-3.00311,-4.31258,0.08882,0.01747,0.00581
36.14,1.98739,1.56706,-0.24567,0.19706,0.18269,-0,-0.63723,-0.64091,0.02313,-0,0.09752,0.0211,-0.01411,-0.85969,0.44304,-0.07632,-0.39248,-0.0679,0.00085,0.00394,-0.36622,1.12629,-1.40701,1.36535,0.68073,2.53628,0.93979,7.6115,-8.84228,-3.25833,-6.74729,0.0858,0.01319,0.00473
36.16,1.81946,1.61783,-0.42208,0.17508,0.17402,-0,-0.50869,-0.61481,0.01464,-1e-05,0.06737,0.01808,-0.01137,-0.91523,0.45102,-0.06833,-0.33037,-0.05733,0.00209,0.00503,3.36485,0.81597,-0.30797,1.19618,0.50766,4.33446,1.9341,7.78158,-8.81884,-3.25452,-9.3935,0.07909,0.00893,0.00313
36.18,1.5477,1.64383,-0.5456,0.14182,0.15784,-0,-0.38641,-0.57149,0.01108,-1e-05,0.04492,0.0139,-0.00752,-0.9278,0.45372,-0.05708,-0.23801,-0.0453,0.00351,0.00497,6.51103,0.48105,0.89618,0.96938,0.37609,6.48354,2.94653,7.41634,-8.4364,-2.99445,-11.90467,0.07055,0.00496,0.00133
36.2,1.20949,1.64862,-0.62059,0.10076,0.13503,-0,-0.27594,-0.51826,0.01166,-2e-05,0.03004,0.00878,-0.00287,-0.90246,0.45554,-0.04431,-0.12387,-0.0338,0.00511,0.00321,7.86346,0.22332,1.68506,0.76386,0.2882,8.05894,3.47235,6.52444,-7.71732,-2.58299,-13.94844,0.06157,0.00135,-0.0005
36.22,0.83829,1.64235,-0.65614,0.05532,0.10734,-0,-0.18071,-0.46326,0.0151,-2e-05,0.02168,0.0032,0.0023,-0.84856,0.46099,-0.03142,0.00016,-0.02261,0.00718,0.00014,8.07545,0.07941,1.20109,0.46701,0.23494,7.38152,3.08209,5.08777,-6.74736,-2.14117,-15.22627,0.05288,-0.00185,-0.00223
36.24,0.45711,1.65485,-0.66564,0.00745,0.07645,-0,-0.10144,-0.40878,0.01984,-1e-05,0.01821,-0.0023,0.00763,-0.76312,0.46313,-0.01819,0.12069,-0.00867,0.00925,-0.00319,8.32954,-0.01645,0.54455,0.21941,0.19915,5.93811,2.43348,3.4084,-5.5038,-1.72633,-15.47477,0.04433,-0.00461,-0.00376
36.26,0.08705,1.7068,-0.66211,-0.04066,0.04407,-0,-0.0368,-0.3581,0.02415,-1e-05,0.01788,-0.00731,0.01262,-0.64811,0.45542,-0.00494,0.22268,0.00824,0.01054,-0.00643,8.76126,-0.10601,0.28957,0.10301,0.16847,4.75373,1.88251,1.80773,-4.01112,-1.37904,-14.57025,0.036,-0.00696,-0.00505
36.28,-0.2484,1.79989,-0.65601,-0.08673,0.0123,-0,0.0161,-0.31591,0.02627,-0,0.01873,-0.01152,0.01652,-0.51341,0.43572,0.00758,0.28893,0.02448,0.01036,-0.00971,9.33119,-0.22507,0.1434,0.044,0.13227,3.61061,1.37033,0.37938,-2.43085,-1.10402,-12.46499,0.0285,-0.00882,-0.00601
36.3,-0.52527,1.91593,-0.65636,-0.12908,-0.01656,-0,0.06153,-0.28849,0.02479,0,0.01867,-0.01457,0.01874,-0.3713,0.40448,0.01879,0.3013,0.03767,0.00946,-0.01148,10.10099,-0.40702,0.07091,0.01568,0.07949,2.55271,0.92474,-0.65037,-0.98647,-0.9239,-9.82585,0.02176,-0.0101,-0.00654
36.32,-0.72061,2.02306,-0.6694,-0.16686,-0.04166,-0,0.10479,-0.28128,0.01919,1e-05,0.01572,-0.01609,0.0188,-0.23083,0.36259,0.0286,0.24365,0.04975,0.00882,-0.00916,11.12176,-0.67786,0.05854,0.00448,-0.00104,1.64196,0.56419,-1.07807,0.14591,-0.84254,-7.21789,0.01584,-0.01081,-0.00667
36.34,-0.81281,2.111,-0.69546,-0.1989,-0.0629,-0,0.15206,-0.2926,0.00992,1e-05,0.00832,-0.01624,0.01552,-0.09732,0.30017,0.03558,0.10478,0.0504,0.00675,-0.00532,12.32972,-1.06715,0.05361,-0.00052,-0.12001,0.92071,0.28842,-1.0036,0.89038,-0.78974,-4.50115,0.01091,-0.01086,-0.00629
36.36,-0.78054,2.17206,-0.7282,-0.22432,-0.07966,-0,0.21006,-0.31791,-0.00095,1e-05,-0.00422,-0.01554,0.00833,0.02397,0.21202,0.03743,-0.11023,0.03251,0.00284,-0.00227,13.63054,-1.60627,0.04919,-0.00542,-0.28345,0.39678,0.09227,-0.56284,1.21308,-0.71815,-1.86116,0.00637,-0.01015,-0.00529
36.38,-0.59631,2.1765,-0.7537,-0.24357,-0.08892,-0,0.28518,-0.35373,-0.0105,1e-05,-0.02153,-0.01469,-0.00222,0.12572,0.10193,0.03296,-0.37658,0.00209,-0.00192,9e-05,14.94784,-2.338,0.04291,-0.01423,-0.49573,0.03609,-0.03762,0.08935,1.16577,-0.6267,0.32915,0.00107,-0.00889,-0.00387
36.4,-0.28454,2.11639,-0.75081,-0.25969,-0.08732,-0,0.38318,-0.38395,-0.01565,1e-05,-0.04219,-0.01492,-0.01484,0.20572,-0.02716,0.01919,-0.64427,-0.03324,-0.00655,0.00139,16.23583,-3.23936,0.03374,-0.02603,-0.74097,-0.19056,-0.11416,0.36269,0.9083,-0.52216,1.90377,-0.00589,-0.00711,-0.0023
36.42,0.09675,1.99655,-0.68884,-0.27635,-0.0971,-0,0.50768,-0.38628,-0.01259,0,-0.06418,-0.01768,-0.02653,0.27404,-0.15358,-0.00302,-0.83959,-0.04874,-0.00701,0.00684,17.43718,-4.23086,0.0225,-0.03782,-0.97769,-0.31275,-0.14994,0.10464,0.63934,-0.42063,2.98224,-0.01262,-0.00487,-0.00094
36.44,0.57204,1.80607,-0.52486,-0.29349,-0.11469,-0,0.65702,-0.36145,-0.00268,-1e-05,-0.08605,-0.024,-0.03536,0.32467,-0.26049,-0.02979,-0.91519,-0.04201,-0.00227,0.01551,18.29965,-5.35064,0.00885,-0.05,-1.18729,-0.35779,-0.15584,-0.34818,0.40773,-0.32347,3.61741,-0.01769,-0.00266,-0.00014
36.46,1.16842,1.54682,-0.21827,-0.31032,-0.13101,-0,0.82329,-0.31604,0.0089,-1e-05,-0.10713,-0.03419,-0.04082,0.3459,-0.352,-0.06153,-0.85033,-0.02864,0.00518,0.02094,18.59444,-6.66264,-0.00425,-0.06222,-1.36782,-0.35033,-0.14119,-0.98797,0.20209,-0.22801,3.77341,-0.02097,-0.00051,1e-05
36.48,1.85121,1.23808,0.25328,-0.32686,-0.147,-0,0.99104,-0.24932,0.01902,-2e-05,-0.1272,-0.04797,-0.04203,0.34287,-0.43084,-0.09879,-0.63502,-0.01012,0.0158,0.02175,18.25089,-8.13936,-0.01135,-0.07173,-1.52375,-0.31175,-0.11396,-1.77315,0.01615,-0.14204,3.5553,-0.02143,0.00177,-0.00044
36.5,2.52485,0.9226,0.88305,-0.34414,-0.16827,-0,1.15026,-0.17146,0.02345,-3e-05,-0.14623,-0.06327,-0.03874,0.31736,-0.50886,-0.14257,-0.28925,0.01325,0.02573,0.01512,17.11555,-9.59336,-0.00669,-0.07594,-1.55393,-0.26019,-0.08096,-2.42072,-0.20226,-0.07017,3.09899,-0.01973,0.00469,-0.001
36.52,3.05044,0.63527,1.62988,-0.3643,-0.19898,-0,1.30144,-0.08887,0.02067,-3e-05,-0.164,-0.07654,-0.03106,0.27369,-0.60748,-0.19508,0.15998,0.06176,0.02986,0.00286,15.1275,-10.74237,0.00793,-0.07284,-1.3319,-0.21089,-0.04769,-2.50249,-0.44186,-0.02202,2.50981,-0.0173,0.01052,3e-05
36.54,3.40852,0.37124,2.4317,-0.384,-0.22868,-0,1.42779,-0.00054,0.01383,-3e-05,-0.17945,-0.08688,-0.01948,0.22383,-0.73812,-0.25621,0.68468,0.15252,0.03075,-0.0091,12.40432,-11.45157,0.01864,-0.06066,-1.01281,-0.17584,-0.01845,-1.91938,-0.68771,-0.01375,1.76001,-0.0151,0.01912,0.00291
36.56,3.5953,0.14915,3.21582,-0.39903,-0.24812,-0,1.51049,0.09072,0.00616,-3e-05,-0.19059,-0.09497,-0.00499,0.17482,-0.91312,-0.32625,1.24474,0.27887,0.03095,-0.01862,9.08823,-11.58277,0.00996,-0.03883,-0.71557,-0.16488,0.00281,-0.81685,-0.95818,-0.05984,0.82114,-0.0145,0.02827,0.0067
36.58,3.55352,0.01473,3.89993,-0.40914,-0.25909,-0,1.54677,0.17899,0.00024,-2e-05,-0.19512,-0.10069,0.01078,0.12915,-1.15632,-0.40755,1.78944,0.4259,0.03011,-0.02529,5.33212,-10.97486,-0.08265,-0.00855,-0.41464,-0.18613,0.01242,0.75207,-1.22542,-0.16926,-0.29605,-0.01653,0.03751,0.01139
36.6,3.3711,-0.01544,4.42365,-0.40843,-0.25255,-0,1.5379,0.26452,-0.00171,-1e-05,-0.18648,-0.10208,0.02585,0.08706,-1.46118,-0.49394,2.28502,0.58697,0.02605,-0.02736,1.2682,-9.35815,-0.17157,0.02709,-0.21178,-0.24525,0.00675,2.91254,-1.48515,-0.33573,-1.5765,-0.02133,0.04591,0.01644
36.62,3.14428,0.11162,4.75851,-0.39191,-0.21813,-0,1.48736,0.35551,0.00211,-1e-05,-0.1581,-0.09578,0.03957,0.04793,-1.80879,-0.5781,2.72612,0.7655,0.01786,-0.02149,-2.77694,-6.70611,-0.00903,0.05756,-0.11652,-0.34637,-0.01827,5.59829,-1.73658,-0.52268,-2.85493,-0.02855,0.05261,0.02108
36.64,2.86247,0.42534,4.85244,-0.36135,-0.16497,-0,1.3808,0.43892,0.01021,0,-0.113,-0.08416,0.05006,0.01073,-2.20984,-0.66325,3.06085,0.91295,0.00948,-0.01072,-6.51747,-3.75976,0.18227,0.07584,-0.00997,-0.49592,-0.06756,8.04857,-1.94956,-0.69157,-3.96426,-0.03745,0.05726,0.02498
36.66,2.54902,0.85434,4.66284,-0.31731,-0.10498,-0,1.21587,0.49661,0.01908,1e-05,-0.05441,-0.06918,0.05516,-0.02559,-2.66841,-0.74998,3.23433,0.97827,0.00346,-0.00021,-9.96917,-1.30999,0.22478,0.08058,0.12199,-0.70307,-0.1472,9.75306,-2.12908,-0.81888,-4.85023,-0.04691,0.05954,0.02789
36.68,2.23382,1.30192,4.19514,-0.26159,-0.04437,-0,1.01645,0.52838,0.02645,1e-05,0.01414,-0.04937,0.05509,-0.06028,-3.17063,-0.83433,3.25992,0.97167,0.00029,0.0105,-13.33719,0.07948,0.20983,0.06956,0.25838,-0.97739,-0.26416,10.69024,-2.29977,-0.87938,-5.42003,-0.05608,0.05965,0.0297
36.7,1.90033,1.67755,3.50749,-0.19501,0.02038,-0,0.79105,0.51994,0.02942,1e-05,0.08494,-0.02991,0.04994,-0.08885,-3.59375,-0.89645,3.13516,0.87662,0.00062,0.01806,-16.47759,0.01096,0.09921,0.04822,0.40181,-1.31862,-0.42406,10.76858,-2.4668,-0.85723,-5.57659,-0.06352,0.05743,0.03019
36.72,1.52445,1.90082,2.68605,-0.12375,0.09111,0,0.56911,0.4625,0.02725,1e-05,0.15602,-0.01246,0.04043,-0.10298,-3.785,-0.91379,2.86447,0.6934,0.00436,0.01989,-19.04615,-1.40604,-0.07151,0.02209,0.56431,-1.71559,-0.62987,10.02901,-2.63282,-0.75543,-5.23527,-0.06755,0.05313,0.02935
36.74,1.07465,1.8767,1.76852,-0.05903,0.14985,0,0.39745,0.37597,0.02249,1e-05,0.21758,0.00482,0.02861,-0.09797,-3.78773,-0.89279,2.5051,0.48356,0.01054,0.01917,-21.58289,-3.57029,-0.17515,-0.0014,0.72074,-2.16119,-0.88078,8.78243,-2.79281,-0.60784,-4.49705,-0.06808,0.04785,0.02775
36.76,0.51931,1.57903,0.82202,-0.00517,0.18414,0,0.28984,0.274,0.0167,1e-05,0.25564,0.01827,0.01613,-0.07616,-3.64085,-0.8391,2.10153,0.28537,0.0175,0.01751,-24.43393,-5.73209,-0.19136,-0.00243,0.83089,-2.65342,-1.17368,7.38081,-2.93206,-0.44731,-3.52598,-0.06568,0.04232,0.02577
36.78,-0.14605,1.08339,-0.04388,0.03899,0.18462,0,0.23774,0.16013,0.01051,0,0.26916,0.02565,0.00404,-0.04436,-3.29295,-0.74453,1.67438,0.10938,0.02422,0.01459,-27.01773,-7.20138,-0.16483,0.04346,0.88423,-3.19643,-1.50929,6.10662,-3.02562,-0.28547,-2.39721,-0.06071,0.0366,0.02338
36.8,-0.88905,0.5123,-0.7665,0.07729,0.14464,0,0.22644,0.03942,0.0046,0,0.25722,0.02663,-0.00666,-0.01478,-2.80709,-0.62034,1.23871,-0.03993,0.02787,0.00814,-28.80865,-7.55495,-0.14295,0.16178,0.87813,-3.67729,-1.83267,4.95025,-3.07111,-0.14907,-1.31456,-0.05278,0.03066,0.02051
36.82,-1.65962,0.00995,-1.29607,0.11263,0.09896,0,0.23384,-0.08245,-0.00039,-0,0.22316,0.02239,-0.01485,0.00115,-2.25619,-0.48275,0.8137,-0.13824,0.02639,3e-05,-29.29314,-6.6843,-0.16031,0.39144,0.82165,-3.92823,-2.04613,3.79961,-3.06193,-0.02704,-0.30445,-0.04036,0.02402,0.01682
36.84,-2.37562,-0.32152,-1.60016,0.14852,0.05335,0,0.23396,-0.20029,-0.00392,-0,0.18027,0.01629,-0.02007,-0.00225,-1.64673,-0.33804,0.4209,-0.18092,0.02185,-0.00575,-27.93218,-4.743,-0.23157,0.72785,0.692,-3.98239,-2.14971,2.86731,-2.90007,0.11812,0.6775,-0.02377,0.01624,0.01173
36.86,-2.93543,-0.45631,-1.69191,0.18789,0.01206,0,0.20567,-0.31009,-0.00583,0,0.13687,0.01056,-0.0228,-0.0234,-1.01991,-0.19783,0.06758,-0.19216,0.01591,-0.00967,-24.56742,-2.13006,-0.36312,1.10027,0.48762,-3.92439,-2.17977,2.30548,-2.46157,0.28995,1.54231,-0.00393,0.00744,0.00501
36.88,-3.2906,-0.43025,-1.61454,0.23132,-0.02038,0,0.13679,-0.4059,-0.00628,0,0.09485,0.00602,-0.02334,-0.05552,-0.45809,-0.08066,-0.24815,-0.1797,0.00889,-0.01187,-19.52944,0.59029,-0.60995,1.41515,0.24501,-3.79337,-2.13485,2.00749,-1.66898,0.46625,2.15327,0.01939,-0.00236,-0.00356
36.9,-3.26243,-0.30285,-1.40102,0.27788,-0.04281,0,0.02369,-0.47404,-0.00579,1e-05,0.05528,0.00301,-0.02243,-0.07876,-0.07466,-0.01405,-0.528,-0.16417,0.00128,-0.01317,-13.91504,2.84658,-0.86809,1.56415,-0.02334,-3.39722,-1.95264,1.88487,-0.58987,0.66568,2.63015,0.04598,-0.01272,-0.0138
36.92,-2.63074,-0.1294,-1.09953,0.32559,-0.05666,-0,-0.12809,-0.49653,-0.00516,1e-05,0.0177,0.00154,-0.02085,-0.06746,0.12674,0.00616,-0.77486,-0.16556,-0.00584,-0.01529,-8.78647,4.54299,-0.81804,1.52971,-0.17249,-2.56583,-1.56562,1.79705,0.68413,0.96507,3.29308,0.0779,-0.02231,-0.02461
36.94,-1.66381,0.04443,-0.77621,0.36969,-0.06482,-0,-0.30559,-0.47086,-0.00529,1e-05,-0.01928,0.0014,-0.01857,-0.03354,0.19074,-0.00161,-0.99234,-0.17413,-0.01158,-0.01758,-4.69709,5.79088,-0.67138,1.30106,-0.15122,-1.69464,-1.10173,1.73815,1.98943,1.29348,3.73852,0.11149,-0.02969,-0.03471
36.96,-0.74849,0.19321,-0.46601,0.40391,-0.07023,-0,-0.48873,-0.40109,-0.00684,1e-05,-0.05662,0.00215,-0.01561,-0.00257,0.09984,-0.03808,-1.18221,-0.18328,-0.01581,-0.01944,-2.0167,6.5821,-0.49733,0.93014,-0.03002,-0.99456,-0.66978,1.73063,3.06692,1.54359,3.61464,0.1402,-0.03422,-0.04314
36.98,-0.04714,0.30891,-0.18495,0.42286,-0.07497,-0,-0.65,-0.29388,-0.00999,1e-05,-0.09506,0.00311,-0.01221,0.01339,-0.13648,-0.09959,-1.34336,-0.20149,-0.01834,-0.02235,-0.77048,7.11448,-0.206,0.51931,0.13763,-0.37016,-0.24802,1.61666,3.73176,1.73221,3.08557,0.16193,-0.03556,-0.04872
37,0.30898,0.37746,0.05699,0.42192,-0.07957,-0,-0.75015,-0.17631,-0.01468,1e-05,-0.13398,0.00354,-0.00843,0.00204,-0.41018,-0.16452,-1.47127,-0.21176,-0.01886,-0.02302,-0.68027,7.20465,0.20363,0.13677,0.31605,0.02851,0.05387,1.54268,3.94267,1.78782,2.10992,0.17534,-0.03468,-0.05038
37.02,0.33336,0.37885,0.24867,0.39808,-0.08264,-0,-0.74844,-0.07226,-0.02076,1e-05,-0.1711,0.00264,-0.00431,-0.01852,-0.53811,-0.1993,-1.56108,-0.18787,-0.0175,-0.01662,-1.3923,6.57327,0.66927,-0.18085,0.64456,0.12861,0.16162,1.80999,3.73781,1.65078,0.88709,0.18034,-0.03377,-0.04721
37.04,0.16419,0.30479,0.38329,0.35013,-0.08208,-0,-0.63196,0.00512,-0.02704,0,-0.20556,-0.00068,6e-05,-0.02681,-0.52544,-0.20764,-1.61045,-0.14954,-0.01523,-0.0084,-2.56593,5.55256,1.1396,-0.38364,1.14017,0.12491,0.18928,2.21458,3.08803,1.395,-0.20324,0.17776,-0.03492,-0.03817
