T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.74,2e-05,0,1e-05,2e-05,1e-05,5e-05,0.04736,0.02654,0.00459,0.0617,5e-05,0.00777,0.00031,1e-05,0.00715,0.0052,0.03272,0.00267,6e-05,0.00071,2e-05,2e-05,1.07054,0.12385,4e-05,0.03135,0.76723,0.11867,0.01116,0.00329,1e-05,0.00883,0.00314,0.00536,0.03446,0.02973,0.0227,0.02645,0.01645,0.00667,2e-05,4e-05,3e-05,4e-05,0.10056,0.00019,0.02861,0.02617,7e-05,6e-05,1e-05,0.00017,0.0024,0.00535,0.25591,0.12603,5e-05,0.00364,0.15031,1e-05,0.00021,2e-05,0.00321,0.08527,0.02385,2e-05,2e-05,0.00026
29.76,1e-05,0,1e-05,1e-05,1e-05,7e-05,0.04877,0.02648,0.00483,0.06117,9e-05,0.00753,9e-05,1e-05,0.00998,0.00759,0.03247,0.0023,2e-05,0.00019,1e-05,0,1.11058,0.15847,1e-05,0.02726,0.7558,0.11495,0.02901,0.00166,0,0.00696,0.00448,0.00858,0.03665,0.03341,0.01757,0.02651,0.01579,0.00602,1e-05,1e-05,2e-05,1e-05,0.09974,0.0002,0.0278,0.02759,3e-05,2e-05,1e-05,0.00011,0.00251,0.00897,0.20353,0.14193,1e-05,0.0018,0.14479,4e-05,4e-05,0,0.00169,0.1663,0.02177,1e-05,1e-05,0.0001
29.78,2e-05,0.00012,0.00013,6e-05,0.00016,0.0003,0.05034,0.02646,0.00524,0.06088,0.0011,0.00762,0.00092,6e-05,0.01257,0.01039,0.03235,0.00306,0.00018,0.00092,5e-05,3e-05,1.14797,0.19308,0.00031,0.02417,0.74407,0.10883,0.05144,0.00111,1e-05,0.00552,0.00729,0.01365,0.03816,0.03716,0.01248,0.02642,0.0153,0.0056,0.00013,0.00012,0.00026,0.00014,0.10002,0.00108,0.02794,0.02906,0.0001,0.00016,0.00022,0.00105,0.00331,0.01445,0.15309,0.15661,0.00018,0.00117,0.13957,0.00027,0.00059,2e-05,0.00115,0.22457,0.01699,6e-05,9e-05,0.00102
29.8,3e-05,8e-05,9e-05,0.00016,0.00013,0.00026,0.05158,0.02645,0.00549,0.06059,0.00084,0.00743,0.00072,8e-05,0.01507,0.01268,0.03188,0.00239,0.00016,0.00066,6e-05,3e-05,1.17378,0.22863,0.00028,0.02178,0.73114,0.10061,0.07037,0.0008,1e-05,0.00313,0.0071,0.0146,0.03917,0.03988,0.00764,0.02626,0.01455,0.00492,9e-05,0.00011,0.00019,0.0001,0.09869,0.00103,0.02709,0.03063,7e-05,0.00012,0.00015,0.00081,0.00351,0.01711,0.09935,0.16879,0.00021,0.00082,0.13405,0.00021,0.00043,2e-05,0.00086,0.22829,0.01139,4e-05,0.00011,0.00074
29.82,0,0,2e-05,1e-05,2e-05,0.00014,0.05264,0.0266,0.00572,0.06037,0.00026,0.00696,0.00011,0,0.0183,0.01424,0.03113,0.00112,1e-05,0.00012,0,0,1.1786,0.26657,2e-05,0.02031,0.72341,0.08834,0.07555,0.00041,0,0.00219,0.00502,0.00528,0.03988,0.04077,0.00366,0.02596,0.01359,0.00417,1e-05,1e-05,6e-05,0,0.09682,7e-05,0.02569,0.03229,4e-05,1e-05,2e-05,7e-05,0.00321,0.01511,0.03676,0.17789,1e-05,5e-05,0.12773,9e-05,3e-05,0,0.00054,0.18411,0.00757,0.00083,0.00519,0.0001
29.84,0,0,0,0,0,0,0.05371,0.02685,0.006,0.0604,0,0.00683,0,0,0.02134,0.01557,0.03034,0.00058,0,0,0.06238,0,1.1688,0.30597,0,0.01974,0.72207,0.07527,0.06753,0,0,0.00094,0.00233,0.00246,0.04005,0.04083,0.00071,0.02565,0.01265,0.00344,0,0,0,0,0.09516,0,0.0247,0.03391,0,0,0,0,0.00305,0.0122,0.01826,0.18482,0,0,0.12094,0,0,0,0,0.11979,0.00487,0.00151,0.01241,0.03796
29.86,0,0,0.00158,3e-05,0,4e-05,0.05463,0.02708,0.00629,0.06064,0,0.00676,1e-05,0,0.02341,0.01678,0.02962,1e-05,0,0.00011,0.13758,0,1.15313,0.34501,0,0.01975,0.72317,0.06671,0.05139,0,0,0.00043,0.00112,0.00119,0.03937,0.04087,0.00033,0.02513,0.01173,0.00299,0,0,0,0,0.09367,2e-05,0.02392,0.03514,0,0,0,1e-05,0.00272,0.01046,0.00925,0.19068,0,0,0.11376,2e-05,0,0,0,0.05308,0.0017,0.00204,0.0205,0.08124
29.88,1e-05,0,0.00226,0.00028,1e-05,5e-05,0.05532,0.02745,0.00675,0.06116,6e-05,0.00682,4e-05,3e-05,0.02419,0.01794,0.02901,0.00026,3e-05,0.00019,0.21913,1e-05,1.13313,0.38332,5e-05,0.02027,0.72631,0.06546,0.02753,0.02155,0.00229,0.00022,0.00053,0.00059,0.03775,0.04095,0.00015,0.02453,0.01083,0.0026,1e-05,3e-05,0.00021,2e-05,0.0922,0.00023,0.02319,0.03573,2e-05,5e-05,5e-05,0.00083,0.00239,0.00925,0.00476,0.19579,4e-05,3e-05,0.10605,4e-05,4e-05,0,0,0.02789,0.00088,0.00246,0.03214,0.14208
29.9,2e-05,1e-05,0.00151,0.00014,5e-05,6e-05,0.05589,0.02769,0.00698,0.06178,0.00034,0.00685,0.00061,3e-05,0.02568,0.01961,0.02849,0.00087,0.00021,0.00078,0.30878,2e-05,1.09366,0.42125,6e-05,0.0215,0.73289,0.07449,0.00374,0.03344,0.00489,0.00018,0.00028,0.00029,0.03555,0.04084,0.00012,0.02362,0.01001,0.00233,2e-05,5e-05,0.00017,3e-05,0.09067,0.00041,0.02307,0.03603,6e-05,8e-05,3e-05,0.00199,0.0025,0.00791,0.00237,0.19882,7e-05,2e-05,0.09723,0.00011,7e-05,1e-05,1e-05,0.01394,0.00044,0.00216,0.04286,0.19854
29.92,0,1e-05,0.00074,7e-05,0.0001,9e-05,0.05656,0.02749,0.00709,0.06233,0.00014,0.00671,0.00017,0,0.03001,0.02287,0.02821,0.00206,9e-05,0.00036,0.40913,0,1.01515,0.45885,5e-05,0.02385,0.74441,0.08785,0.00186,0.03377,0.00608,8e-05,0.00019,0.00011,0.03316,0.04032,0.0021,0.02289,0.00927,0.0022,1e-05,2e-05,0.00027,2e-05,0.08812,0.00029,0.02231,0.03648,1e-05,4e-05,6e-05,0.00351,0.00203,0.00315,0.00106,0.19902,6e-05,0,0.08674,0.00029,0.00011,1e-05,0.01315,0.00691,0.00021,0.00047,0.04446,0.21855
29.94,0,0,0.00032,0,0,0,0.05709,0.0272,0.00691,0.06295,2e-05,0.00648,4e-05,0,0.03539,0.028,0.02794,0.00011,0,0.00284,0.5101,0,0.91148,0.49309,0,0.02709,0.75502,0.09769,0.00089,0.03371,0.0064,0.00743,1e-05,0,0.03011,0.04016,0.0059,0.02217,0.00849,0.00209,0,0,2e-05,0,0.08546,1e-05,0.02196,0.03658,0,3e-05,0,0.00223,0.00251,0.00109,0,0.19776,0,0,0.07499,0,2e-05,0,0.02046,0.00283,5e-05,0.00021,0.04252,0.22528
29.96,1e-05,2e-05,0.00015,4e-05,2e-05,5e-05,0.05723,0.02707,0.00699,0.06378,0.00027,0.00638,0.00022,3e-05,0.04012,0.03445,0.02784,0.0009,4e-05,0.00623,0.60379,0,0.79999,0.52097,3e-05,0.03176,0.7601,0.0498,0.00046,0.04047,0.0034,0.00393,5e-05,0.00011,0.02604,0.04087,0.01078,0.02138,0.00793,0.00222,0,2e-05,8e-05,2e-05,0.08327,7e-05,0.02195,0.03603,2e-05,2e-05,2e-05,0.00315,0.00433,0.00073,0,0.19589,0.00019,0,0.06247,9e-05,6e-05,2e-05,0.02112,0.0014,0.01429,0.0019,0.03378,0.19022
29.98,1e-05,2e-05,7e-05,2e-05,1e-05,4e-05,0.05704,0.027,0.00703,0.06467,0.00023,0.00622,0.00012,2e-05,0.04434,0.04189,0.02807,0.00052,4e-05,0.01048,0.68537,1e-05,0.6761,0.54066,6e-05,0.03742,0.7579,0.0249,0.00023,0.05529,0.0017,0.00196,6e-05,0.00014,0.02104,0.04217,0.01634,0.02043,0.00743,0.00238,2e-05,2e-05,4e-05,2e-05,0.08093,5e-05,0.02186,0.03516,1e-05,7e-05,1e-05,0.00269,0.00736,0.0004,1e-05,0.19425,0.00013,0,0.0492,5e-05,4e-05,0.03881,0.01643,0.0007,0.03745,0.00591,0.02192,0.13407
30,2e-05,2e-05,8e-05,8e-05,3e-05,0.00031,0.05649,0.02689,0.00714,0.06562,0.00021,0.00611,0.00028,3e-05,0.04852,0.05011,0.02811,0.00029,0.00029,0.0137,0.75229,1e-05,0.54437,0.54987,3e-05,0.04403,0.74786,0.01322,0.00012,0.06973,0.00089,0.00103,9e-05,0.0001,0.01569,0.04355,0.02221,0.01968,0.00695,0.00286,2e-05,4e-05,0.00013,6e-05,0.0785,0.00035,0.02207,0.03442,6e-05,9e-05,1e-05,0.0019,0.01137,0.00027,3e-05,0.18839,9e-05,3e-05,0.03543,8e-05,7e-05,0.11326,0.00406,0.00039,0.06943,0.01253,0.00557,0.04968
30.02,2e-05,3e-05,6e-05,0.00011,7e-05,0.00032,0.05562,0.02655,0.00704,0.06652,0.00059,0.0058,0.00037,7e-05,0.05306,0.05869,0.02738,0.001,0.00024,0.01332,0.80351,4e-05,0.41492,0.54674,5e-05,0.05073,0.72775,0.00658,0.01685,0.07295,0.00043,0.0005,0.02003,0.02215,0.01062,0.0438,0.02801,0.01932,0.00639,0.00308,4e-05,5e-05,6e-05,7e-05,0.07612,0.0002,0.02214,0.03449,3e-05,6e-05,6e-05,0.00127,0.01283,0.00019,2e-05,0.17305,0.00026,2e-05,0.02156,0.00013,0.00021,0.21515,0.00202,0.00029,0.11265,0.02223,0.00278,0.0248
30.04,1e-05,2e-05,6e-05,8e-05,7e-05,0.00016,0.05435,0.02609,0.00692,0.06732,0.0004,0.00543,0.00028,5e-05,0.05671,0.06519,0.02654,0.00264,0.00014,0.0121,0.82895,3e-05,0.30118,0.5298,4e-05,0.05603,0.69201,0.00325,0.03593,0.07314,0.0002,0.00024,0.03925,0.04799,0.00571,0.04211,0.03309,0.0191,0.00545,0.00303,2e-05,3e-05,6e-05,6e-05,0.07322,0.00017,0.02219,0.03543,2e-05,4e-05,4e-05,0.00074,0.01306,0.00019,2e-05,0.15387,0.00012,2e-05,0.00825,0.00012,0.00016,0.33525,0.00102,0.00028,0.16733,0.03543,0.00139,0.01251
30.06,2e-05,3e-05,5e-05,0.00021,0.00015,0.00032,0.05284,0.02563,0.00696,0.06801,0.00077,0.00502,0.00042,0.00017,0.05798,0.06804,0.02625,0.00596,0.00035,0.01231,0.82268,7e-05,0.20816,0.49852,0.02923,0.0591,0.64166,0.00157,0.05409,0.07876,9e-05,0.00025,0.05438,0.07393,0.00084,0.03858,0.03656,0.01892,0.00423,0.00314,5e-05,5e-05,0.00032,8e-05,0.07151,0.00025,0.02267,0.03749,8e-05,0.00011,0.00011,0.00067,0.01369,0.00054,4e-05,0.1357,0.00021,7e-05,0.00413,0.00012,0.0002,0.46747,0.0005,0.0003,0.22978,0.05207,0.00071,0.00633
30.08,0.00749,4e-05,4e-05,0.00021,0.00034,0.0002,0.05093,0.02495,0.00668,0.06854,0.00224,0.00469,0.00147,9e-05,0.05602,0.06669,0.02601,0.01279,0.00046,0.01266,0.78846,4e-05,0.12722,0.45388,0.05736,0.05991,0.58052,0.00052,0.06759,0.10188,5e-05,0.00016,0.06059,0.09556,0.00042,0.03298,0.03748,0.01867,0.00274,0.00281,3e-05,5e-05,0.00018,4e-05,0.0716,0.00057,0.02402,0.04187,0.00013,0.00015,0.00012,0.00163,0.01162,0.00091,8e-05,0.11697,0.0001,6e-05,0.00207,0.00013,0.00017,0.60389,0.00024,0.00027,0.30072,0.07219,0.0004,0.0031
30.1,0.01356,0,0,5e-05,0.00027,5e-05,0.04907,0.0244,0.00649,0.06874,0.00101,0.004,0.00053,1e-05,0.05012,0.05869,0.02553,0.0167,0.00014,0.01155,0.71866,0,0.0938,0.39748,0.07881,0.05575,0.50147,2e-05,0.08056,0.09366,0,1e-05,0.05805,0.1088,0.0002,0.02538,0.03543,0.01842,0.0006,0.00222,2e-05,2e-05,0.00012,0,0.06879,0.00017,0.02377,0.04629,4e-05,2e-05,0.0001,9e-05,0.00691,0.00028,0,0.10007,6e-05,0,0.00102,1e-05,9e-05,0.73348,8e-05,0.00013,0.36725,0.09418,0.00017,0.00145
30.12,0.01669,4e-05,4e-05,8e-05,0.00237,0.0002,0.04782,0.02444,0.00652,0.06845,0.00064,0.00325,0.00057,5e-05,0.03917,0.04108,0.0242,0.01865,0.0003,0.00992,0.61638,2e-05,0.12205,0.33249,0.09177,0.04586,0.4038,4e-05,0.1,0.04682,2e-05,7e-05,0.05217,0.11012,0.0001,0.01792,0.0303,0.01859,0.00036,0.00174,4e-05,5e-05,0.0001,3e-05,0.06681,0.00037,0.02465,0.04785,5e-05,0.00015,0.00022,0.00046,0.00352,0.00049,4e-05,0.08564,0.00011,5e-05,0.00051,6e-05,0.00012,0.84072,4e-05,0.14126,0.40104,0.11458,0.00013,0.00105
30.14,0.01809,2e-05,3e-05,6e-05,0.00443,0.00048,0.04678,0.02463,0.00664,0.06776,0.00039,0.00236,0.00032,6e-05,0.02115,0.01713,0.0212,0.01942,0.00161,0.00728,0.50119,2e-05,0.15406,0.26322,0.0946,0.03489,0.30645,1e-05,0.11497,0.02487,2e-05,7e-05,0.0386,0.09679,5e-05,0.01222,0.02076,0.01893,0.00019,0.00127,3e-05,5e-05,7e-05,4e-05,0.0651,0.00021,0.02519,0.04956,4e-05,0.0001,0.00013,0.0003,0.00187,0.00033,3e-05,0.07085,0.0001,4e-05,0.00027,4e-05,0.0001,0.91712,2e-05,0.42398,0.40289,0.13241,7e-05,0.00073
30.16,0.01843,3e-05,7e-05,0.00011,0.00638,0.00064,0.04586,0.02504,0.00679,0.06696,0.00038,0.00177,0.0006,7e-05,0.01045,0.00846,0.01689,0.0224,0.00372,0.00462,0.38701,9e-05,0.16479,0.19528,0.08859,0.02629,0.22192,5e-05,0.11817,0.0122,1e-05,0.00012,0.01372,0.06905,3e-05,0.00845,0.00769,0.01944,0.00014,0.0006,3e-05,0.00081,0.00014,0.00019,0.06413,0.00039,0.0259,0.05289,0.00582,0.00915,8e-05,0.00059,0.00109,0.00045,4e-05,0.05637,0.00073,9e-05,0.00013,0.0009,0.00021,0.96363,0.00015,0.67799,0.38563,0.14787,0.00017,0.00083
30.18,0.01627,1e-05,0.01065,0.00028,0.00817,0.00315,0.04556,0.02464,0.0068,0.06566,0.00277,0.00123,0.00035,0.00016,0.00522,0.00421,0.01144,0.02186,0.00619,0.00246,0.2805,4e-05,0.16201,0.1333,0.0772,0.01812,0.15049,9e-05,0.10892,0.00597,2e-05,0.00022,0.00684,0.02271,2e-05,0.0067,0.00384,0.02024,7e-05,0.00221,0.00023,0.00039,7e-05,9e-05,0.06595,0.00034,0.02588,0.05631,0.01393,0.0188,7e-05,0.00078,0.00154,0.00021,4e-05,0.04289,0.0011,5e-05,6e-05,0.00045,0.0002,0.97288,4e-05,0.91882,0.33806,0.15867,0.0254,0.00195
30.2,0.01436,3e-05,0.01954,0.00017,0.0095,0.00301,0.04506,0.02466,0.00695,0.06417,0.00148,0.00085,0.00026,9e-05,0.00283,0.00229,0.00734,0.02354,0.00681,0.00116,0.18471,2e-05,0.13743,0.07936,0.06199,0.01254,0.09479,9e-05,0.0939,0.00316,2e-05,0.00013,0.00372,0.01237,1e-05,0.00823,0.00209,0.02104,5e-05,0.00119,0.00012,0.0002,4e-05,9e-05,0.06406,0.00021,0.02569,0.05483,0.02131,0.02395,6e-05,0.00043,0.00081,0.00062,5e-05,0.03043,0.00058,2e-05,3e-05,0.00023,0.00012,0.95615,2e-05,1.06914,0.2761,0.16575,0.05182,0.14266
30.22,0.01627,2e-05,0.01531,0.00011,0.0102,0.00316,0.04508,0.02563,0.00762,0.06248,0.00143,0.00094,0.00022,0.00017,0.00141,0.00114,0.00857,0.04773,0.0058,0.00058,0.10738,1e-05,0.09722,0.03544,0.04586,0.00917,0.05548,5e-05,0.09024,0.0015,3e-05,0.00034,0.00185,0.00622,0.00019,0.01495,0.00104,0.02194,9e-05,0.00059,0.00014,0.00013,0.00035,0.00017,0.06511,0.00084,0.02524,0.0415,0.02633,0.02331,0.00018,0.00929,0.00111,0.0051,3e-05,0.01948,0.00033,4e-05,3e-05,0.00022,0.00041,0.93418,4e-05,1.13756,0.22974,0.17231,0.05931,0.21507
30.24,0.01627,2e-05,0.00765,0.00012,0.01059,0.00366,0.04532,0.02689,0.00806,0.06051,0.00095,0.00087,0.00072,8e-05,0.00069,0.00056,0.01547,0.05619,0.00376,0.0003,0.05196,1e-05,0.05477,0.00265,0.03171,0.00648,0.02614,0.00011,0.09363,0.00067,3e-05,0.00015,0.00091,0.00309,9e-05,0.02171,0.01315,0.02289,5e-05,0.00039,0.0001,9e-05,0.00025,0.0001,0.06622,0.00046,0.02516,0.02023,0.02116,0.0192,9e-05,0.0046,0.00055,0.00698,2e-05,0.01024,0.0002,2e-05,2e-05,0.0001,0.00023,0.90005,2e-05,1.18843,0.18587,0.17675,0.05801,0.25916
30.26,0.01221,1e-05,0.00379,0,0.01109,0.00418,0.04583,0.02794,0.00828,0.05849,0.00043,0.00095,0.00039,2e-05,0.00034,0.00026,0.0255,0.05862,0.00183,0.00076,0.02925,1e-05,0.01567,0.00131,0.02272,0.00507,0.01298,0,0.09542,4e-05,0,2e-05,0.00039,0.00146,5e-05,0.02301,0.03307,0.02383,8e-05,0.0002,1e-05,4e-05,0.0001,4e-05,0.06703,5e-05,0.02431,0.00178,0.00246,0.01109,5e-05,0.00222,0.00028,0.00167,1e-05,0.0027,0.00019,0.01645,3e-05,0.00013,0.0001,0.84702,0,1.23021,0.13075,0.17781,0.05971,0.32336
30.28,0.00512,1e-05,0.00191,6e-05,0.01172,0.0049,0.04707,0.02922,0.00853,0.05636,0.00065,0.00125,0.001,0.01528,0.05464,0.00972,0.03626,0.05966,0.00091,0.00721,0.02386,0.00622,0.0079,0.00066,0.01775,0.00435,0.01148,5e-05,0.09861,0.00015,1e-05,0.0001,0.0002,0.00068,3e-05,0.01887,0.04993,0.02492,0.00013,0.00025,1e-05,0.00011,0.00011,3e-05,0.06889,0.00036,0.02416,0.0009,0.00124,0.00561,0.00013,0.00113,0.00291,0.00091,1e-05,0.00137,0.01991,0.01573,0.0001,5e-05,0.00025,0.78147,2e-05,1.26213,0.07074,0.17654,0.0607,0.38318
30.3,0.00272,1e-05,0.001,8e-05,0.01186,0.00528,0.04823,0.03014,0.00867,0.0547,0.00039,0.00167,0.00052,0.01102,0.09479,0.01935,0.04212,0.05263,0.0005,0.01442,0.0218,0.01312,0.00417,0.00035,0.01433,0.00357,0.01097,2e-05,0.1052,5e-05,0,2e-05,0.00011,0.00033,0.00286,0.01387,0.04836,0.02581,7e-05,0.00014,1e-05,9e-05,8e-05,1e-05,0.07,0.00015,0.02321,0.00047,0.00064,0.00298,6e-05,0.00052,0.00343,0.00045,1e-05,0.00072,0.0446,0.01459,5e-05,3e-05,0.00019,0.71143,0,1.28279,0.01317,0.17363,0.05963,0.42517
30.32,0.00143,1e-05,0.00052,5e-05,0.01122,0.00538,0.04871,0.03012,0.00869,0.05432,0.00022,0.00284,0.00029,0.01049,0.09662,0.01495,0.04237,0.03015,0.0014,0.02431,0.02574,0.01985,0.00219,0.00018,0.01333,0.00245,0.00973,0.00011,0.11672,0.00012,0.02699,0.0001,7e-05,0.00018,0.00445,0.01137,0.0371,0.02627,4e-05,7e-05,1e-05,5e-05,5e-05,4e-05,0.07028,0.00011,0.02295,0.00025,0.00033,0.00156,3e-05,0.00026,0.00179,0.00031,1e-05,0.00038,0.07304,0.0126,3e-05,4e-05,0.0001,0.64437,2e-05,1.2941,0.00693,0.1698,0.05587,0.44021
30.34,0.00072,1e-05,0.00026,3e-05,0.01037,0.00533,0.04912,0.02977,0.00868,0.05446,0.00011,0.0041,0.00014,0.00873,0.07914,0.00794,0.03843,0.00799,0.00263,0.02935,0.03315,0.02662,0.0011,9e-05,0.01418,0.00119,0.00837,6e-05,0.13073,6e-05,0.05302,5e-05,4e-05,9e-05,0.00581,0.00972,0.02161,0.02656,2e-05,4e-05,1e-05,3e-05,3e-05,2e-05,0.07038,6e-05,0.0229,0.00012,0.00017,0.00078,2e-05,0.00013,0.0009,0.00016,0,0.00019,0.10498,0.01082,1e-05,2e-05,5e-05,0.57701,1e-05,1.2947,0.00346,0.16502,0.0516,0.43652
30.36,0.00043,0,0.00016,2e-05,0.00973,0.00524,0.0499,0.02956,0.00868,0.05458,9e-05,0.00503,0.00011,0.00226,0.06395,0.0032,0.03314,0.00484,0.00375,0.02935,0.04174,0.03323,0.00067,6e-05,0.01651,0.00072,0.00651,5e-05,0.14475,7e-05,0.08156,5e-05,3e-05,6e-05,0.0079,0.00786,0.00643,0.0269,2e-05,3e-05,1e-05,2e-05,2e-05,2e-05,0.0708,6e-05,0.02286,8e-05,0.0001,0.00047,1e-05,0.01026,0.00056,0.00013,0,0.00011,0.13932,0.00996,1e-05,0.00093,4e-05,0.50606,1e-05,1.2853,0.0021,0.15915,0.04959,0.42652
30.38,0.00023,1e-05,0.01168,4e-05,0.00921,0.00513,0.05061,0.0294,0.00869,0.0549,7e-05,0.00577,0.00019,0.00134,0.05212,0.00187,0.0265,0.00249,0.00505,0.02799,0.05225,0.03861,0.00022,2e-05,0.02043,0.00038,0.00219,1e-05,0.16009,1e-05,0.11041,3e-05,5e-05,8e-05,0.0105,0.00592,0.00394,0.02724,2e-05,0.0001,1e-05,1e-05,1e-05,2e-05,0.07087,3e-05,0.02315,0.00562,4e-05,0.00232,1e-05,0.01918,0.00019,0.00023,0,3e-05,0.17461,0.00999,2e-05,0.00223,2e-05,0.43348,0,1.26855,0.00104,0.15241,0.04879,0.40502
30.4,0.00017,1e-05,0.02033,6e-05,0.00882,0.00485,0.05134,0.0292,0.00867,0.05537,0.00069,0.00646,0.00024,0.001,0.04843,0.00139,0.02243,0.00183,0.00633,0.02613,0.06395,0.04415,0.00038,1e-05,0.02587,0.00028,0.00161,2e-05,0.17405,0.00135,0.13781,5e-05,7e-05,0.0001,0.01304,0.00253,0.00294,0.02764,3e-05,0.00011,2e-05,0.00019,0.00011,0.00018,0.0722,0.00073,0.02318,0.00985,4e-05,0.00389,9e-05,0.02594,0.00023,0.00023,3e-05,3e-05,0.20992,0.01069,1e-05,0.00424,0.00181,0.3631,1e-05,1.23925,0.00074,0.1453,0.05182,0.38234
30.42,0,0.00415,0.02378,0,0.0086,0.0044,0.05227,0.02848,0.00832,0.05534,0,0.00624,0,0.00043,0.05028,0.00053,0.0243,9e-05,0.00582,0.024,0.07695,0.05218,0,0,0.03212,1e-05,0.00018,0,0.18305,0,0.16109,0,0,0,0.01407,0.0013,0.00145,0.02818,0,0,0,0,0,0,0.07359,0,0.02211,0.00804,0,0.0019,0,0.02391,0,0,0,0,0.24254,0.00439,0,0.00594,0.0028,0.29855,0,1.18773,0,0.13824,0.0609,0.36892
30.44,0,0.0094,0.02761,1e-05,0.00872,0.00404,0.05309,0.02771,0.00793,0.05541,3e-05,0.00606,3e-05,0.00016,0.05259,0.00346,0.02782,0.00014,0.0046,0.02193,0.08595,0.06034,0,0.00473,0.03736,4e-05,0.00014,0,0.18922,1e-05,0.1829,1e-05,1e-05,1e-05,0.01445,0.00061,0.00065,0.02889,2e-05,1e-05,0,1e-05,1e-05,1e-05,0.07611,3e-05,0.02109,0.0048,0,0.00086,2e-05,0.02007,0.00014,0.0001,0,0,0.264,0.00214,1e-05,0.00845,0.00412,0.23754,0,1.13176,0,0.13103,0.07309,0.35814
30.46,1e-05,0.01467,0.03228,4e-05,0.0092,0.00377,0.05357,0.02709,0.00759,0.05559,8e-05,0.00603,0.001,8e-05,0.05376,0.00586,0.0298,0.00045,0.0036,0.01958,0.08742,0.0648,0.0001,0.00766,0.04118,5e-05,0.0001,1e-05,0.19474,0.00019,0.20452,4e-05,6e-05,0.00037,0.01502,0.00023,0.00016,0.02966,6e-05,6e-05,2e-05,0.00017,0.00018,0.0001,0.07795,0.0007,0.02127,0.00291,1e-05,0.00021,0.0001,0.0167,0.00033,0.00022,1e-05,2e-05,0.26614,0.00105,1e-05,0.0127,0.00679,0.17774,2e-05,1.07732,0,0.12353,0.08613,0.34746
30.48,0,0.01983,0.03774,1e-05,0.00999,0.00349,0.05369,0.02623,0.007,0.05571,4e-05,0.00566,0.00056,5e-05,0.05246,0.00801,0.03082,0.00042,0.00271,0.01599,0.08114,0.06442,2e-05,0.00824,0.04313,0.00015,6e-05,0,0.19903,1e-05,0.2249,1e-05,1e-05,0.00018,0.01548,0.00011,6e-05,0.03047,6e-05,1e-05,0,8e-05,9e-05,8e-05,0.07958,0.00034,0.02028,0.00141,0,8e-05,5e-05,0.01318,0.00029,4e-05,0,0,0.24619,0.0006,0,0.01942,0.01076,0.12104,0,1.02508,0,0.11608,0.09973,0.33749
30.5,0,0.02532,0.043,4e-05,0.0112,0.00335,0.05372,0.02557,0.00643,0.05578,5e-05,0.00542,0.00067,8e-05,0.05003,0.00923,0.03131,0.00082,0.00217,0.01274,0.06541,0.05772,9e-05,0.00588,0.04295,0.00017,7e-05,1e-05,0.20062,2e-05,0.24494,1e-05,1e-05,0.00024,0.0162,9e-05,0.0001,0.03134,0.00012,3e-05,0,0.00015,0.00015,0.00015,0.08067,0.00057,0.02003,0.00096,1e-05,0.00011,0.00011,0.01003,0.00063,0.00014,0,0,0.19906,0.00041,2e-05,0.02801,0.01454,0.06681,0,0.97492,0,0.10885,0.11362,0.33677
30.52,0,0.03165,0.04678,1e-05,0.01249,0.00324,0.05392,0.02522,0.0057,0.05537,2e-05,0.00483,0.00013,3e-05,0.0492,0.00937,0.03128,0.00021,0.00151,0.0112,0.03796,0.04256,5e-05,0.00293,0.04022,0.00011,3e-05,0,0.19831,0,0.26586,0,0,0.00018,0.01746,1e-05,0,0.03207,3e-05,1e-05,0,6e-05,8e-05,3e-05,0.08042,0.00026,0.01967,0.00185,0,5e-05,7e-05,0.00559,0.0005,0.00042,0,0,0.12219,0.00458,1e-05,0.03773,0.01678,0.01416,0,0.926,0,0.10198,0.12678,0.34832
30.54,2e-05,0.03823,0.04923,8e-05,0.01406,0.00329,0.05422,0.02504,0.00496,0.05499,0.00045,0.0044,0.00015,3e-05,0.04874,0.00857,0.03106,0.00025,0.00099,0.00984,0.00615,0.0194,0.00012,0.00154,0.03587,9e-05,0.0002,0.05573,0.19432,0.00022,0.28739,0.00015,0.00014,0.00017,0.01889,2e-05,2e-05,0.03275,5e-05,6e-05,2e-05,6e-05,0.0001,4e-05,0.08024,0.00036,0.01997,0.00264,2e-05,4e-05,8e-05,0.00204,0.0004,0.0003,8e-05,1e-05,0.04119,0.01424,1e-05,0.04691,0.01686,0.00744,3e-05,0.88599,8e-05,0.09614,0.13683,0.36798
