T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.78,-5.69111,-0.69599,-0.08442,-0.12342,0.05016,-0,0.07546,-2.43197,-0.12357,-2.99705,0.37803,-0.10219,0.28696,0.28172,1.15095,0.31109,-1.4327,0.16736,-0.03307,0.18468,0.23414,-1.08651,0.46488,-0.79225,-0.35833,0.04144,0.01213,-0.16623,0.05179,-0.23692,-0.024,-0.28072,-0.08295,-0.0742
32.8,-5.57889,-0.69265,-0.1163,-0.12002,0.05826,-0,0.07396,-2.42067,-0.12306,-2.99706,0.38947,-0.10708,0.28072,0.29535,1.16547,0.30528,-1.44346,0.13088,-0.02132,0.18057,0.24168,-1.08797,0.43273,-0.83462,-0.35831,0.05386,0.02615,-0.16914,0.10974,-0.30518,-0.08081,-0.28338,-0.09033,-0.08761
32.82,-5.53097,-0.69108,-0.13117,-0.11567,0.0642,-0,0.07177,-2.41518,-0.11788,-2.99705,0.41003,-0.11643,0.2645,0.30948,1.1203,0.30548,-1.46115,0.04932,-0.00155,0.15567,0.2516,-1.11236,0.39829,-0.8854,-0.35729,0.07055,0.04394,-0.16707,0.13785,-0.3724,-0.14401,-0.28569,-0.09369,-0.09535
32.84,-5.50776,-0.69042,-0.13997,-0.11148,0.06894,-0,0.06921,-2.41096,-0.11112,-2.99705,0.43077,-0.12658,0.2457,0.32332,1.06093,0.30701,-1.48053,-0.02835,0.01581,0.12598,0.26359,-1.1451,0.36488,-0.94221,-0.35722,0.09166,0.06492,-0.16418,0.15553,-0.43806,-0.20382,-0.28808,-0.09513,-0.10043
32.86,-5.47372,-0.69016,-0.15152,-0.10829,0.07355,-0,0.06657,-2.40579,-0.10521,-2.99705,0.44497,-0.13478,0.23058,0.33556,1.018,0.30669,-1.4977,-0.07166,0.02348,0.10342,0.27758,-1.17474,0.33509,-1.00247,-0.35942,0.11653,0.08735,-0.16368,0.17758,-0.50155,-0.25164,-0.29072,-0.09691,-0.10608
32.88,-5.43755,-0.68846,-0.16394,-0.10542,0.07792,-0,0.0641,-2.40408,-0.09992,-2.99705,0.45835,-0.14226,0.21627,0.34652,0.97234,0.30657,-1.51946,-0.10079,0.02739,0.08086,0.29309,-1.20458,0.30094,-1.06391,-0.36349,0.14689,0.11315,-0.16522,0.19959,-0.57048,-0.28987,-0.29287,-0.10033,-0.11405
32.9,-5.4108,-0.69021,-0.17456,-0.10365,0.08168,-0,0.06169,-2.39713,-0.095,-2.99704,0.46434,-0.14798,0.20432,0.35668,0.9445,0.3044,-1.53266,-0.09863,0.02147,0.06565,0.31054,-1.23746,0.27655,-1.13496,-0.3712,0.18312,0.1428,-0.16789,0.21906,-0.63055,-0.32017,-0.29623,-0.10063,-0.11699
32.92,-5.40269,-0.70164,-0.18084,-0.10391,0.08453,-0,0.05914,-2.37244,-0.09012,-2.99705,0.45402,-0.15054,0.19674,0.36659,0.9556,0.2975,-1.51939,-0.04658,-0.00135,0.06649,0.3307,-1.27458,0.28216,-1.22921,-0.38029,0.21482,0.16119,-0.17053,0.23485,-0.66277,-0.34504,-0.30267,-0.09203,-0.10606
32.94,-5.40335,-0.71618,-0.18556,-0.10498,0.08679,-0,0.0569,-2.3435,-0.08597,-2.99705,0.43848,-0.15156,0.19116,0.37571,0.98108,0.28918,-1.49828,0.02419,-0.02998,0.07361,0.35265,-1.31488,0.29547,-1.33755,-0.39355,0.25274,0.1852,-0.17403,0.24827,-0.68254,-0.36445,-0.3101,-0.08093,-0.09055
32.96,-5.4006,-0.72855,-0.1919,-0.10592,0.08889,-0,0.05526,-2.31957,-0.08318,-2.99705,0.42613,-0.15211,0.18591,0.38356,1.00187,0.28194,-1.48333,0.08926,-0.05557,0.07935,0.37549,-1.35541,0.30074,-1.45006,-0.41062,0.29873,0.21966,-0.17921,0.26233,-0.70733,-0.37798,-0.31673,-0.07261,-0.07819
32.98,-5.3949,-0.74168,-0.19917,-0.10683,0.09131,-0,0.05379,-2.28963,-0.0813,-2.99705,0.41405,-0.1516,0.18005,0.39103,1.01592,0.27566,-1.46483,0.14624,-0.07795,0.08285,0.39942,-1.3918,0.31829,-1.57464,-0.41537,0.31206,0.20728,-0.18472,0.27932,-0.7454,-0.39278,-0.32248,-0.06451,-0.06525
33,-5.39758,-0.75262,-0.20588,-0.10801,0.09267,-0,0.05238,-2.2727,-0.08056,-2.99705,0.40261,-0.15003,0.17628,0.39646,1.04317,0.26948,-1.45418,0.20376,-0.09936,0.09069,0.42454,-1.43776,0.31793,-1.70293,-0.44519,0.37994,0.2837,-0.19059,0.29068,-0.76219,-0.40065,-0.32859,-0.05853,-0.05438
33.02,-5.41914,-0.75808,-0.21082,-0.10967,0.09143,-0,0.05097,-2.29234,-0.08117,-2.99705,0.39261,-0.14772,0.17818,0.39822,1.11199,0.26213,-1.46617,0.27387,-0.12295,0.11097,0.4513,-1.51082,0.25927,-1.82487,-0.55245,0.62532,0.63104,-0.19761,0.28645,-0.71245,-0.38495,-0.33719,-0.05658,-0.04817
33.04,-5.4497,-0.76106,-0.21509,-0.11149,0.08939,-0,0.04891,-2.32407,-0.08249,-2.99705,0.38223,-0.14388,0.18154,0.39792,1.19741,0.25548,-1.48542,0.33759,-0.14342,0.134,0.47946,-1.5942,0.19326,-1.94649,-0.68937,0.9545,1.07608,-0.20385,0.27699,-0.64411,-0.36016,-0.34582,-0.0567,-0.04426
33.06,-5.47805,-0.76409,-0.21998,-0.11304,0.0881,-0,0.04575,-2.34857,-0.08395,-2.99705,0.37067,-0.13825,0.18298,0.39747,1.27446,0.2508,-1.50047,0.37939,-0.15646,0.15163,0.50901,-1.67334,0.15166,-2.07702,-0.81332,1.28816,1.48251,-0.20806,0.2711,-0.59496,-0.34106,-0.35285,-0.05722,-0.04061
33.08,-5.50295,-0.76848,-0.22565,-0.11415,0.08733,-0,0.04164,-2.37486,-0.08521,-2.99705,0.35759,-0.13187,0.18494,0.39889,1.36643,0.2461,-1.51681,0.41193,-0.16579,0.16866,0.542,-1.75592,0.11111,-2.23614,-0.96512,1.76644,1.98606,-0.21212,0.26534,-0.54636,-0.32617,-0.36165,-0.05591,-0.03378
33.1,-5.54083,-0.76799,-0.23015,-0.11539,0.08646,-0,0.03624,-2.39708,-0.08663,-2.99705,0.34194,-0.12264,0.18471,0.39661,1.43916,0.24437,-1.53064,0.42372,-0.16782,0.18054,0.57447,-1.83547,0.10038,-2.3648,-1.09051,2.25464,2.41682,-0.2122,0.26059,-0.51031,-0.30975,-0.36556,-0.05904,-0.03428
33.12,-5.60201,-0.75626,-0.23102,-0.1175,0.08482,-0,0.02925,-2.40933,-0.08871,-2.99705,0.32426,-0.10844,0.17846,0.38347,1.43986,0.24923,-1.53721,0.3979,-0.15784,0.18153,0.60019,-1.90541,0.14472,-2.37762,-1.09133,2.39884,2.50138,-0.20332,0.25812,-0.5013,-0.28513,-0.35647,-0.07444,-0.05505
33.14,-5.67829,-0.73958,-0.23058,-0.11959,0.08316,-0,0.02135,-2.41642,-0.0905,-2.99705,0.30399,-0.09233,0.17051,0.36773,1.41535,0.25602,-1.54082,0.35723,-0.14277,0.17818,0.62405,-1.97076,0.21316,-2.34664,-1.0525,2.36341,2.43714,-0.19041,0.25711,-0.50206,-0.26032,-0.34313,-0.09349,-0.08259
33.16,-5.75578,-0.72417,-0.23076,-0.12094,0.08219,-0,0.01318,-2.42263,-0.09128,-2.99705,0.282,-0.07712,0.1639,0.35582,1.40379,0.2612,-1.5446,0.31973,-0.12801,0.17554,0.65112,-2.03668,0.27667,-2.33743,-1.039,2.37568,2.41712,-0.17812,0.25708,-0.50108,-0.24256,-0.33265,-0.10918,-0.10582
33.18,-5.80873,-0.71091,-0.22937,-0.12208,0.08138,-0,0.00504,-2.4364,-0.09148,-2.99705,0.26467,-0.06368,0.15628,0.34452,1.39065,0.26662,-1.54996,0.28236,-0.11258,0.17369,0.6801,-2.11296,0.30627,-2.32546,-0.99818,2.58044,2.50162,-0.16647,0.25654,-0.49801,-0.22819,-0.32324,-0.12509,-0.13016
33.2,-5.91891,-0.69133,-0.22899,-0.1226,0.08113,-0,-0.00317,-2.43181,-0.09081,-2.99705,0.24203,-0.04976,0.15053,0.33579,1.3784,0.27094,-1.55031,0.24494,-0.09624,0.16958,0.70859,-2.16859,0.38072,-2.3079,-0.99627,2.39096,2.3583,-0.15203,0.2605,-0.50123,-0.21843,-0.31367,-0.13837,-0.15181
33.22,-6.18903,-0.65777,-0.23472,-0.12204,0.08204,-0,-0.01153,-2.37918,-0.08905,-2.99705,0.20102,-0.03253,0.15041,0.33249,1.37374,0.27178,-1.53854,0.2093,-0.07972,0.15986,0.73358,-2.16381,0.62566,-2.28773,-1.14115,1.28906,1.61711,-0.13122,0.27232,-0.5216,-0.21523,-0.30205,-0.14556,-0.1662
33.24,-6.53092,-0.61831,-0.24092,-0.12117,0.08332,-0,-0.01904,-2.3108,-0.08686,-2.99705,0.16104,-0.01635,0.15166,0.33101,1.37071,0.27175,-1.52221,0.17664,-0.06328,0.1489,0.75623,-2.13692,0.97857,-2.25945,-1.34592,0.42369,0.83102,-0.10835,0.28883,-0.54687,-0.21534,-0.29071,-0.15018,-0.17764
33.26,-6.85944,-0.58105,-0.24425,-0.12063,0.08439,-0,-0.02494,-2.25263,-0.08487,-2.99705,0.13503,-0.00457,0.1512,0.3291,1.3681,0.27229,-1.50812,0.15041,-0.04828,0.14067,0.77873,-2.12099,1.38009,-2.22798,-1.53144,-0.04663,0.24927,-0.0873,0.30566,-0.56641,-0.21669,-0.28152,-0.15492,-0.18933
33.28,-7.20026,-0.54979,-0.25254,-0.12067,0.08553,-0,-0.02913,-2.19889,-0.08366,-2.99705,0.11294,0.00498,0.15068,0.32815,1.37135,0.27085,-1.49638,0.13743,-0.03847,0.13457,0.79871,-2.10072,2.13005,-2.19137,-1.82412,-0.52166,-0.41586,-0.06752,0.31479,-0.58799,-0.21934,-0.27046,-0.16072,-0.20338
33.3,-7.56997,-0.50842,-0.25051,-0.12083,0.08645,-0,-0.03144,-2.14194,-0.08263,-2.99704,0.1045,0.01029,0.14874,0.32653,1.36909,0.27104,-1.48108,0.12717,-0.02855,0.12949,0.81533,-2.08193,2.85029,-2.13811,-1.98863,-0.86744,-0.86664,-0.04675,0.33972,-0.60191,-0.22372,-0.26526,-0.16326,-0.21141
33.32,-8.01169,-0.43515,-0.21785,-0.12029,0.08677,-0,-0.03166,-2.07073,-0.08077,-2.99705,0.12115,0.00883,0.14421,0.32197,1.34305,0.27818,-1.45419,0.10326,-0.01058,0.1229,0.8356,-2.08402,2.3426,-2.09492,-1.65872,-0.60314,-0.62309,-0.02323,0.41047,-0.59532,-0.23005,-0.27559,-0.15732,-0.20312
33.34,-8.48487,-0.35393,-0.17704,-0.12011,0.08688,-0,-0.02957,-1.99956,-0.07968,-2.99705,0.14525,0.00413,0.13876,0.31709,1.31328,0.28623,-1.42493,0.08734,0.00446,0.11738,0.8509,-2.08649,1.59476,-2.02837,-1.23864,-0.19428,-0.16834,0.0006,0.49611,-0.58163,-0.23781,-0.29097,-0.14858,-0.18918
33.36,-8.957,-0.28239,-0.14448,-0.12092,0.08708,-0,-0.025,-1.93798,-0.08033,-2.99705,0.16379,-0.00116,0.13389,0.31349,1.29211,0.29072,-1.40003,0.09124,0.00947,0.11437,0.85853,-2.08064,1.16306,-1.93542,-0.95338,0.07717,0.15024,0.0225,0.57146,-0.57115,-0.24616,-0.303,-0.14187,-0.17856
33.38,-9.55785,-0.20182,-0.1079,-0.12134,0.0872,-0,-0.01797,-1.86762,-0.08113,-2.99705,0.18045,-0.00743,0.13192,0.30934,1.25685,0.29694,-1.37127,0.09182,0.01373,0.10749,0.88982,-2.10463,0.77747,-1.95403,-0.69164,0.39931,0.5432,0.04215,0.65223,-0.56126,-0.25384,-0.31559,-0.13482,-0.16679
33.4,-9.9727,-0.14337,-0.08116,-0.12323,0.0873,-0,-0.00833,-1.82509,-0.08359,-2.99706,0.1941,-0.01535,0.12796,0.30713,1.24911,0.29769,-1.35255,0.11315,0.00771,0.10814,0.8687,-2.07059,0.52771,-1.7423,-0.49842,0.64807,0.82656,0.06159,0.72147,-0.55021,-0.26391,-0.32648,-0.12875,-0.15675
33.42,-9.76728,-0.14488,-0.0835,-0.129,0.08746,0,0.00377,-1.8525,-0.08964,-2.99706,0.203,-0.02516,0.11422,0.30998,1.326,0.28301,-1.36166,0.18809,-0.02136,0.13183,0.70541,-1.86862,0.47491,-1.03154,-0.41139,0.55918,0.71711,0.08277,0.75836,-0.53592,-0.27985,-0.33209,-0.12599,-0.15319
33.44,-9.35341,-0.16747,-0.09345,-0.13542,0.08747,0,0.01785,-1.90414,-0.09591,-2.99706,0.2092,-0.03627,0.09977,0.31403,1.43365,0.26513,-1.3795,0.26771,-0.05413,0.16061,0.52127,-1.62995,0.47779,-0.44537,-0.36017,0.37438,0.48974,0.10239,0.78221,-0.52101,-0.29765,-0.33608,-0.12396,-0.15127
33.46,-9.0572,-0.18,-0.09592,-0.14002,0.08722,0,0.03308,-1.94274,-0.09981,-2.99705,0.21349,-0.04757,0.09071,0.31642,1.52452,0.25265,-1.39149,0.31597,-0.07641,0.18103,0.38464,-1.43945,0.46163,-0.12256,-0.3063,0.25224,0.33087,0.1182,0.80913,-0.50803,-0.31358,-0.34065,-0.12122,-0.14811
33.48,-8.74635,-0.19161,-0.10279,-0.14424,0.08664,0,0.04809,-1.9844,-0.10244,-2.99705,0.21589,-0.05717,0.07774,0.31875,1.64335,0.24132,-1.40762,0.35859,-0.09527,0.20339,0.26752,-1.2347,0.45489,0.08859,-0.2511,0.11438,0.14223,0.13147,0.84289,-0.49388,-0.32808,-0.34432,-0.11944,-0.14664
33.5,-8.45476,-0.20806,-0.09843,-0.14662,0.08563,0,0.06251,-2.02273,-0.10286,-2.99705,0.21734,-0.06835,0.07612,0.31977,1.722,0.23449,-1.41656,0.37118,-0.10524,0.21512,0.17062,-1.0889,0.44839,0.1868,-0.21873,0.01139,-0.00326,0.14172,0.85846,-0.48307,-0.34275,-0.34885,-0.11558,-0.14199
33.52,-8.23593,-0.23388,-0.06284,-0.14533,0.08433,0,0.07619,-2.04748,-0.10004,-2.99705,0.21871,-0.0852,0.10562,0.31782,1.6616,0.2358,-1.40206,0.31752,-0.09936,0.20036,0.09561,-1.08612,0.42817,0.19491,-0.23519,0.00924,-0.00767,0.14851,0.82707,-0.4819,-0.35977,-0.35666,-0.10599,-0.12823
33.54,-8.03758,-0.26381,-0.01805,-0.14262,0.08246,0,0.08667,-2.06779,-0.09561,-2.99705,0.21968,-0.10178,0.14369,0.31501,1.55709,0.24017,-1.38122,0.2451,-0.08813,0.17725,0.03496,-1.12913,0.40705,0.17119,-0.26822,0.03804,0.03114,0.15308,0.77851,-0.48309,-0.37713,-0.36525,-0.0945,-0.11138
33.56,-7.84106,-0.29071,0.01975,-0.14022,0.07996,-0,0.09228,-2.08861,-0.09093,-2.99705,0.22004,-0.1135,0.17303,0.31281,1.47913,0.24395,-1.36567,0.18954,-0.07923,0.15968,-0.01404,-1.14723,0.38824,0.14019,-0.28911,0.05231,0.04838,0.15652,0.73914,-0.48138,-0.39279,-0.3729,-0.0842,-0.09619
33.58,-7.6386,-0.31685,0.05746,-0.13801,0.07761,-0,0.09416,-2.1117,-0.08675,-2.99704,0.22011,-0.12284,0.20302,0.31097,1.40776,0.24679,-1.34643,0.14487,-0.07214,0.14407,-0.05382,-1.17437,0.36541,0.10363,-0.30829,0.07025,0.07115,0.15979,0.70176,-0.48117,-0.40885,-0.38113,-0.07411,-0.08093
33.6,-7.47104,-0.34291,0.09156,-0.13548,0.07374,-0,0.09227,-2.12806,-0.08207,-2.99704,0.22013,-0.12808,0.22564,0.3095,1.33249,0.25053,-1.33549,0.1118,-0.0668,0.12953,-0.08461,-1.19071,0.34965,0.05489,-0.32501,0.08657,0.09229,0.16164,0.6602,-0.47596,-0.4229,-0.38776,-0.06396,-0.06557
33.62,-7.38522,-0.36949,0.11758,-0.13204,0.06646,-0,0.0863,-2.12614,-0.07549,-2.99704,0.22027,-0.12709,0.2302,0.30816,1.24136,0.25786,-1.34763,0.08847,-0.06217,0.11425,-0.10694,-1.16545,0.35316,-0.01084,-0.33588,0.09349,0.1007,0.16034,0.6097,-0.45802,-0.43122,-0.39013,-0.05353,-0.0503
33.64,-7.32914,-0.39578,0.1398,-0.12857,0.05802,-0,0.07879,-2.11782,-0.06953,-2.99705,0.22055,-0.12326,0.22855,0.30734,1.15353,0.26528,-1.36752,0.0794,-0.06037,0.1008,-0.12433,-1.12964,0.36215,-0.07913,-0.34444,0.09778,0.10628,0.15849,0.55586,-0.43576,-0.43762,-0.39098,-0.04314,-0.03507
33.66,-7.25979,-0.42099,0.16098,-0.12586,0.05033,-0,0.07173,-2.11326,-0.06599,-2.99705,0.22096,-0.11918,0.22911,0.30724,1.08257,0.26993,-1.38333,0.08684,-0.06267,0.09133,-0.13922,-1.10089,0.36594,-0.13777,-0.3512,0.10145,0.11197,0.1584,0.50545,-0.41569,-0.44542,-0.39252,-0.03324,-0.02014
33.68,-7.19276,-0.44803,0.18292,-0.12356,0.04314,-0,0.06539,-2.10757,-0.0636,-2.99705,0.22155,-0.11529,0.22978,0.30667,1.00652,0.27476,-1.39995,0.09573,-0.06478,0.07968,-0.15246,-1.06592,0.36898,-0.18814,-0.35634,0.10551,0.11908,0.1597,0.45659,-0.39658,-0.45385,-0.39436,-0.02337,-0.00492
33.7,-7.12847,-0.47024,0.19909,-0.12183,0.03569,-0,0.06009,-2.10394,-0.06343,-2.99706,0.2224,-0.11054,0.2298,0.30769,0.96343,0.27601,-1.41588,0.12363,-0.07164,0.0769,-0.16338,-1.04241,0.37076,-0.23432,-0.3604,0.10549,0.12071,0.16199,0.40752,-0.37606,-0.4626,-0.39555,-0.01427,0.00921
33.72,-7.06352,-0.47975,0.20223,-0.12091,0.02714,-0,0.05599,-2.10701,-0.06667,-2.99705,0.22348,-0.1036,0.22833,0.31297,0.99479,0.26847,-1.42829,0.19385,-0.09008,0.09721,-0.1714,-1.05059,0.36969,-0.28134,-0.36381,0.09589,0.10836,0.16482,0.3564,-0.35193,-0.47148,-0.39508,-0.00673,0.02077
33.74,-7.00063,-0.48449,0.20009,-0.12046,0.01849,-0,0.05316,-2.11216,-0.07107,-2.99705,0.22478,-0.09671,0.22665,0.31923,1.0512,0.25855,-1.43977,0.27042,-0.10964,0.12412,-0.17848,-1.06992,0.36782,-0.32541,-0.36662,0.08283,0.09083,0.16867,0.30519,-0.32701,-0.48089,-0.39403,9e-05,0.03123
33.76,-6.93787,-0.49128,0.19995,-0.12027,0.01069,-0,0.05158,-2.11644,-0.07492,-2.99705,0.22624,-0.09177,0.22628,0.32388,1.09286,0.25097,-1.45138,0.32575,-0.12267,0.1447,-0.18608,-1.0843,0.36578,-0.36158,-0.36903,0.07167,0.0758,0.17408,0.25564,-0.304,-0.49152,-0.3935,0.00693,0.04194
33.78,-6.87417,-0.49877,0.20239,-0.12026,0.00329,-0,0.05081,-2.12101,-0.07825,-2.99704,0.22753,-0.08791,0.22567,0.32847,1.14057,0.24358,-1.46235,0.37497,-0.134,0.16535,-0.19396,-1.09594,0.36325,-0.39333,-0.37211,0.06128,0.06136,0.18068,0.20482,-0.28231,-0.50341,-0.39306,0.01425,0.05338
33.8,-6.81454,-0.5039,0.20041,-0.12064,-0.00359,-0,0.05061,-2.12548,-0.0812,-2.99704,0.22906,-0.08538,0.22648,0.33151,1.17868,0.23797,-1.47344,0.40534,-0.13914,0.18121,-0.20145,-1.11433,0.36135,-0.42087,-0.37372,0.05037,0.04566,0.1885,0.15798,-0.26102,-0.51619,-0.39272,0.02035,0.06307
33.82,-6.76186,-0.50395,0.18589,-0.12157,-0.0098,-0,0.0508,-2.12962,-0.0841,-2.99704,0.2314,-0.08452,0.23115,0.33099,1.18233,0.23615,-1.48625,0.39813,-0.13217,0.18576,-0.20793,-1.15114,0.36069,-0.44347,-0.37103,0.0371,0.02615,0.1976,0.12167,-0.23866,-0.52914,-0.39267,0.02317,0.06806
33.84,-6.7137,-0.50173,0.16803,-0.12283,-0.01564,-0,0.05064,-2.13351,-0.08633,-2.99705,0.23366,-0.08442,0.23647,0.32921,1.17549,0.23566,-1.4991,0.3772,-0.12157,0.18621,-0.21369,-1.19435,0.36082,-0.46326,-0.36708,0.02364,0.00576,0.2077,0.08882,-0.21666,-0.54302,-0.39267,0.0249,0.07139
33.86,-6.66604,-0.50046,0.15471,-0.12418,-0.02133,-0,0.04958,-2.1372,-0.08741,-2.99705,0.23517,-0.08442,0.24014,0.32786,1.17386,0.23488,-1.51115,0.36032,-0.11357,0.18755,-0.21921,-1.23298,0.36107,-0.48233,-0.36424,0.01179,-0.01297,0.21851,0.05383,-0.19593,-0.55832,-0.39264,0.02742,0.07568
33.88,-6.61276,-0.50041,0.14236,-0.12547,-0.02717,-0,0.04758,-2.1418,-0.08803,-2.99705,0.2363,-0.08424,0.24344,0.32647,1.16882,0.23449,-1.52534,0.34367,-0.10629,0.18899,-0.22466,-1.27563,0.35952,-0.50563,-0.36091,-0.00139,-0.03422,0.22962,0.01878,-0.17348,-0.57345,-0.39287,0.02984,0.07975
33.9,-6.57511,-0.49785,0.13324,-0.12716,-0.03262,-0,0.04437,-2.14449,-0.08762,-2.99705,0.23666,-0.08395,0.24435,0.32499,1.16834,0.23402,-1.53513,0.32846,-0.10077,0.18924,-0.22843,-1.31075,0.36121,-0.52362,-0.35856,-0.01072,-0.04979,0.24158,-0.01691,-0.15426,-0.59121,-0.3926,0.03258,0.0841
33.92,-6.57316,-0.48871,0.12994,-0.12971,-0.03693,-0,0.03985,-2.14194,-0.08544,-2.99705,0.23579,-0.0839,0.24126,0.32345,1.18241,0.23282,-1.53221,0.3162,-0.09827,0.1866,-0.22889,-1.32256,0.37325,-0.52033,-0.35957,-0.00954,-0.04919,0.25531,-0.05397,-0.14519,-0.61535,-0.39085,0.03646,0.08979
33.94,-6.58715,-0.47728,0.1299,-0.13252,-0.04102,-0,0.03434,-2.13773,-0.08285,-2.99705,0.23432,-0.0834,0.23585,0.32181,1.20117,0.23168,-1.52508,0.30627,-0.09723,0.18322,-0.22718,-1.32667,0.38833,-0.50849,-0.36126,-0.00513,-0.04328,0.26964,-0.09202,-0.13793,-0.64177,-0.38856,0.0406,0.09574
33.96,-6.59731,-0.4674,0.13108,-0.13507,-0.04561,-0,0.02825,-2.13472,-0.08088,-2.99705,0.23279,-0.08206,0.23003,0.3202,1.21744,0.23105,-1.5206,0.29908,-0.09669,0.18107,-0.22497,-1.33506,0.40087,-0.5016,-0.36194,-0.00319,-0.04058,0.28349,-0.13085,-0.12653,-0.6667,-0.38646,0.0445,0.1014
33.98,-6.59532,-0.45797,0.13127,-0.13728,-0.05016,-0,0.02216,-2.13219,-0.07921,-2.99704,0.23141,-0.0808,0.22662,0.31873,1.2331,0.23052,-1.51556,0.29376,-0.09649,0.17842,-0.22395,-1.34213,0.41725,-0.49778,-0.36354,-0.00084,-0.0367,0.29742,-0.16946,-0.11685,-0.69099,-0.38395,0.049,0.1078
34,-6.62269,-0.44856,0.13732,-0.13957,-0.05513,0,0.01598,-2.12988,-0.07809,-2.99704,0.2297,-0.07851,0.21853,0.31677,1.24943,0.23088,-1.51173,0.28978,-0.09647,0.17716,-0.21913,-1.3512,0.42845,-0.49021,-0.36268,-0.0003,-0.03497,0.31037,-0.2111,-0.09969,-0.71341,-0.38153,0.0525,0.11286
34.02,-6.72719,-0.43807,0.15675,-0.14243,-0.06111,-0,0.00952,-2.12593,-0.07774,-2.99704,0.22704,-0.07375,0.19675,0.31356,1.26831,0.23303,-1.51174,0.28643,-0.09651,0.18004,-0.20379,-1.36731,0.42095,-0.47252,-0.35558,-0.00433,-0.03972,0.32083,-0.25758,-0.06378,-0.73289,-0.38016,0.05294,0.11389
34.04,-6.86264,-0.42796,0.18127,-0.14523,-0.06719,-0,0.00411,-2.12264,-0.07779,-2.99705,0.22437,-0.06881,0.17187,0.30972,1.28729,0.23607,-1.51294,0.28251,-0.09604,0.18368,-0.18458,-1.38576,0.40983,-0.45143,-0.34637,-0.01001,-0.04666,0.32955,-0.30714,-0.02171,-0.74851,-0.37863,0.05249,0.11362
34.06,-6.98653,-0.41909,0.20338,-0.14747,-0.0727,-0,0.00058,-2.12102,-0.07793,-2.99705,0.22243,-0.06542,0.15224,0.30574,1.30434,0.23924,-1.51372,0.27694,-0.09459,0.18575,-0.16743,-1.40362,0.40535,-0.43472,-0.33844,-0.01523,-0.05285,0.33714,-0.35709,0.01697,-0.76008,-0.3763,0.05278,0.1142
34.08,-7.10996,-0.4079,0.22314,-0.14947,-0.07778,-0,-0.0015,-2.11464,-0.078,-2.99705,0.22088,-0.06293,0.1329,0.30106,1.32242,0.24286,-1.5147,0.26757,-0.09189,0.18791,-0.1503,-1.42286,0.39715,-0.4247,-0.332,-0.01978,-0.0583,0.34261,-0.40045,0.056,-0.76934,-0.37442,0.05266,0.11413
34.1,-7.24428,-0.40294,0.24599,-0.15097,-0.08206,-0,-0.00205,-2.11885,-0.07815,-2.99705,0.21994,-0.06183,0.11892,0.29592,1.33499,0.24708,-1.51573,0.25647,-0.08821,0.18781,-0.1316,-1.44184,0.40124,-0.41101,-0.32421,-0.02553,-0.06555,0.34528,-0.45611,0.09449,-0.76708,-0.37026,0.05331,0.11505
34.12,-7.40541,-0.41358,0.27842,-0.15168,-0.08539,-0,-0.00102,-2.15299,-0.07863,-2.99705,0.21991,-0.06252,0.1163,0.29127,1.33827,0.25151,-1.51665,0.24929,-0.08474,0.18326,-0.11088,-1.45633,0.43687,-0.38092,-0.31082,-0.03517,-0.07815,0.34617,-0.55047,0.1294,-0.74885,-0.36117,0.05632,0.11925
34.14,-7.57654,-0.43027,0.31319,-0.15206,-0.08774,-0,0.00077,-2.19782,-0.07896,-2.99705,0.22038,-0.06427,0.11833,0.28601,1.33577,0.25642,-1.51756,0.24049,-0.08073,0.17688,-0.08806,-1.47084,0.48376,-0.35176,-0.29672,-0.0456,-0.09223,0.34311,-0.65682,0.1633,-0.71633,-0.35003,0.05985,0.12429
34.16,-7.74292,-0.4446,0.34382,-0.15251,-0.08925,-0,0.00279,-2.23713,-0.07883,-2.99705,0.22104,-0.06637,0.11975,0.27973,1.33286,0.26158,-1.51841,0.22796,-0.07628,0.17111,-0.06431,-1.4876,0.52489,-0.33441,-0.28538,-0.05441,-0.10475,0.33559,-0.75425,0.19679,-0.67669,-0.33957,0.06261,0.12853
34.18,-7.92921,-0.45637,0.3736,-0.15331,-0.09094,-0,0.0051,-2.27919,-0.07858,-2.99705,0.22184,-0.0679,0.11997,0.27502,1.34531,0.26492,-1.51927,0.22583,-0.07528,0.16828,-0.04245,-1.49834,0.56381,-0.31833,-0.27163,-0.06423,-0.11897,0.33024,-0.86269,0.22406,-0.65477,-0.33122,0.06517,0.13314
34.2,-8.08109,-0.4736,0.39919,-0.15391,-0.09037,-0,0.0077,-2.31794,-0.07797,-2.99705,0.22296,-0.0701,0.12377,0.26746,1.33178,0.26994,-1.51994,0.21565,-0.07318,0.16237,-0.01602,-1.52171,0.60526,-0.31676,-0.26464,-0.07074,-0.12928,0.31151,-0.95093,0.25551,-0.58431,-0.31977,0.06684,0.13638
34.22,-8.14107,-0.50629,0.41794,-0.15346,-0.0848,-0,0.01065,-2.34447,-0.07675,-2.99705,0.22457,-0.07475,0.13682,0.2515,1.23743,0.28184,-1.52023,0.17035,-0.06277,0.14465,0.02151,-1.58187,0.65683,-0.34338,-0.27591,-0.06859,-0.12875,0.26109,-0.97962,0.30827,-0.40217,-0.29835,0.06736,0.13694
