T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.98,0.00349,-0.00338,-0.00258,-0.00105,-0.0007,-0.00012,0.00211,0.00096,8e-05,0.00387,-0.00044,0.00024,-0.00015,-1e-05,0.00112,0.00032,0.00319,1e-05,0,7e-05,-0.13563,0.00282,0.00445,-0.06178,-0.0184,0.00097,0.00178,0.0481,0.00269,-0.00056,0.04027,0.00208,-0.00069,-0.00223
43,0.00364,-0.00417,-0.00236,-0.00106,-0.0008,-0.00013,0.0021,0.00106,0.00012,0.00384,-0.00043,0.00025,-0.00014,-1e-05,0.00117,0.00037,0.00295,1e-05,0,6e-05,-0.13984,0.00563,0.00478,-0.06209,-0.02008,0.00263,0.00355,0.03566,0.00265,-0.0007,0.02751,0.00193,-0.00052,-0.00159
43.02,0.00365,-0.00457,-0.00212,-0.00105,-0.00085,-0.00013,0.0021,0.0011,0.00015,0.00381,-0.00043,0.00025,-0.00013,4e-05,0.00126,0.00044,0.00267,3e-05,0,5e-05,-0.14049,0.00629,0.00553,-0.05869,-0.02139,0.0031,0.00429,0.02451,0.00252,-0.00086,0.01645,0.00166,-0.00037,-0.00104
43.04,0.00346,-0.00473,-0.00185,-0.00105,-0.00085,-0.00012,0.00211,0.00113,0.00016,0.00378,-0.00043,0.00026,-0.00013,0.00012,0.00137,0.00052,0.0024,4e-05,0,6e-05,-0.13776,0.00499,0.00665,-0.05279,-0.02228,0.00298,0.00451,0.01552,0.0023,-0.0009,0.00727,0.00132,-0.00026,-0.00062
43.06,0.00303,-0.00477,-0.00159,-0.00105,-0.00085,-0.00012,0.00214,0.00116,0.00018,0.00375,-0.00042,0.00027,-0.00012,0.00021,0.00147,0.00061,0.00217,5e-05,0,6e-05,-0.13204,0.00333,0.00762,-0.0455,-0.02273,0.003,0.00485,0.00853,0.00207,-0.00081,0.00016,0.00095,-0.00019,-0.00031
43.08,0.00234,-0.0047,-0.00135,-0.00107,-0.00084,-0.00012,0.00219,0.0012,0.0002,0.00371,-0.00042,0.00027,-0.00012,0.00032,0.00159,0.0007,0.00198,5e-05,-0,8e-05,-0.12383,0.00075,0.00869,-0.03656,-0.02281,0.00289,0.00505,0.0043,0.00163,-0.00064,-0.00366,0.00064,-0.00017,-0.00013
43.1,0.0016,-0.0044,-0.00115,-0.00109,-0.0008,-0.00012,0.00224,0.00123,0.00021,0.00367,-0.00042,0.00028,-0.00012,0.00046,0.00168,0.00077,0.00182,5e-05,-0,9e-05,-0.11469,-0.0028,0.00964,-0.02762,-0.02263,0.00271,0.00511,0.00306,0.00085,-0.00037,-0.00381,0.00049,-0.00017,-6e-05
43.12,0.00105,-0.00377,-0.00098,-0.00111,-0.00072,-0.00011,0.00227,0.00124,0.0002,0.00363,-0.00042,0.00028,-0.00013,0.00064,0.0017,0.00079,0.00168,3e-05,1e-05,9e-05,-0.10609,-0.00695,0.01014,-0.02063,-0.02236,0.00263,0.00511,0.00231,3e-05,-9e-05,-0.0037,0.0004,-0.00015,-1e-05
43.14,0.00054,-0.00309,-0.00089,-0.00113,-0.00063,-0.0001,0.0023,0.00124,0.00019,0.00361,-0.00043,0.00028,-0.00014,0.00085,0.00169,0.00078,0.0016,0,2e-05,0.0001,-0.09739,-0.01153,0.01045,-0.01426,-0.02197,0.00253,0.00498,0.00187,-0.00082,0.00015,-0.00344,0.00035,-0.00012,3e-05
43.16,-0.00011,-0.00255,-0.00087,-0.00115,-0.00056,-9e-05,0.00233,0.00124,0.00018,0.00358,-0.00043,0.00028,-0.00015,0.00106,0.00165,0.00075,0.00158,-2e-05,3e-05,0.00011,-0.08802,-0.01626,0.01074,-0.00741,-0.02143,0.00241,0.00472,0.00159,-0.00165,0.00033,-0.00314,0.00031,-8e-05,4e-05
43.18,-0.00079,-0.00214,-0.00091,-0.00117,-0.0005,-9e-05,0.00236,0.00126,0.00018,0.00356,-0.00043,0.00028,-0.00016,0.00127,0.0016,0.00069,0.00161,-3e-05,4e-05,0.00013,-0.07838,-0.02125,0.01097,-0.00046,-0.02081,0.00231,0.00433,0.00159,-0.00242,0.00049,-0.00281,0.0003,-5e-05,5e-05
43.2,-0.00146,-0.00185,-0.00095,-0.00119,-0.00045,-8e-05,0.00239,0.00127,0.00017,0.00353,-0.00043,0.00027,-0.00016,0.00141,0.00147,0.00059,0.00165,-5e-05,6e-05,0.00014,-0.06902,-0.026,0.01106,0.00607,-0.02016,0.00222,0.00381,0.00197,-0.00314,0.00064,-0.00248,0.0003,-1e-05,4e-05
43.22,-0.00208,-0.00163,-0.00091,-0.00124,-0.0004,-7e-05,0.00243,0.00127,0.00016,0.00348,-0.00043,0.00027,-0.00016,0.00137,0.00126,0.00044,0.00168,-7e-05,8e-05,0.00014,-0.06039,-0.02989,0.01086,0.01173,-0.01953,0.00215,0.00316,0.00273,-0.00386,0.00085,-0.0022,0.00031,1e-05,3e-05
43.24,-0.00272,-0.00152,-0.00079,-0.0013,-0.00034,-6e-05,0.00247,0.00128,0.00015,0.00344,-0.00043,0.00025,-0.00016,0.00121,0.00101,0.00025,0.00167,-0.0001,0.0001,0.00013,-0.05213,-0.03335,0.01048,0.01698,-0.01892,0.00211,0.00243,0.00376,-0.00454,0.0011,-0.00205,0.00033,2e-05,-0
43.26,-0.00341,-0.00155,-0.00059,-0.00135,-0.00029,-5e-05,0.0025,0.00129,0.00015,0.00339,-0.00043,0.00024,-0.00015,0.001,0.00077,6e-05,0.00161,-0.00013,0.00012,0.00012,-0.04391,-0.03685,0.01006,0.02233,-0.0183,0.00212,0.00166,0.00495,-0.00509,0.00138,-0.00206,0.00034,3e-05,-3e-05
43.28,-0.00415,-0.0017,-0.00034,-0.00141,-0.00024,-4e-05,0.00251,0.00132,0.00015,0.00334,-0.00043,0.00023,-0.00015,0.00075,0.00055,-0.00012,0.00149,-0.00016,0.00014,0.00011,-0.03601,-0.0404,0.0096,0.02752,-0.0177,0.00216,0.00086,0.00634,-0.00553,0.00168,-0.00221,0.00034,2e-05,-6e-05
43.3,-0.00494,-0.00189,-1e-05,-0.00146,-0.00019,-3e-05,0.00253,0.00134,0.00015,0.00329,-0.00042,0.00022,-0.00014,0.00048,0.00042,-0.00023,0.00133,-0.0002,0.00016,8e-05,-0.02808,-0.0435,0.00908,0.03273,-0.0171,0.00225,0.00011,0.00765,-0.00589,0.002,-0.00253,0.00034,0,-0.0001
43.32,-0.00578,-0.00208,0.00035,-0.0015,-0.00013,-1e-05,0.00257,0.00134,0.00014,0.00321,-0.00042,0.0002,-0.00014,0.00025,0.00044,-0.00017,0.00118,-0.00023,0.00016,5e-05,-0.01967,-0.04567,0.00851,0.03825,-0.01647,0.0024,-0.00051,0.00855,-0.00625,0.0023,-0.00296,0.00033,-3e-05,-0.00013
43.34,-0.00668,-0.00227,0.00064,-0.00153,-8e-05,0,0.00262,0.00133,0.00014,0.00314,-0.00042,0.00018,-0.00014,0.00015,0.00055,-4e-05,0.00107,-0.00025,0.00015,2e-05,-0.01114,-0.0474,0.00796,0.04385,-0.01584,0.00258,-0.00103,0.00912,-0.0066,0.00254,-0.00343,0.00032,-8e-05,-0.00016
43.36,-0.00762,-0.00249,0.00083,-0.00157,-2e-05,1e-05,0.00267,0.00133,0.00015,0.00306,-0.00042,0.00017,-0.00013,0.00021,0.00071,0.00011,0.001,-0.00027,0.00012,0,-0.00277,-0.04917,0.00751,0.04938,-0.01524,0.00275,-0.00147,0.00953,-0.00684,0.00268,-0.00389,0.0003,-0.00012,-0.00017
43.38,-0.00859,-0.00275,0.0009,-0.00161,4e-05,3e-05,0.00273,0.00135,0.00016,0.00298,-0.00042,0.00015,-0.00013,0.00041,0.00095,0.00027,0.00098,-0.00027,9e-05,-1e-05,0.00564,-0.05097,0.00717,0.05498,-0.01464,0.00289,-0.0018,0.00971,-0.00686,0.00269,-0.00427,0.00029,-0.00016,-0.00016
43.4,-0.00953,-0.0029,0.0009,-0.00165,0.00011,4e-05,0.00279,0.00136,0.00017,0.00291,-0.00042,0.00015,-0.00012,0.00075,0.00124,0.00043,0.00105,-0.00026,5e-05,-2e-05,0.01424,-0.05225,0.00688,0.06059,-0.01404,0.00303,-0.00198,0.00954,-0.00663,0.00251,-0.00455,0.00028,-0.00019,-0.00013
43.42,-0.01037,-0.00278,0.00085,-0.00169,0.00019,5e-05,0.00283,0.00132,0.00017,0.00287,-0.00043,0.00015,-0.00013,0.00123,0.00149,0.00054,0.00123,-0.00029,2e-05,-4e-05,0.02302,-0.05241,0.00657,0.06608,-0.01344,0.0032,-0.00195,0.00884,-0.00613,0.00212,-0.00467,0.00028,-0.0002,-8e-05
43.44,-0.01108,-0.00252,0.00078,-0.00174,0.00028,7e-05,0.00287,0.00126,0.00017,0.00284,-0.00044,0.00016,-0.00013,0.00175,0.00172,0.00061,0.00145,-0.00031,-1e-05,-6e-05,0.03205,-0.05189,0.00628,0.07154,-0.01282,0.00335,-0.00176,0.00789,-0.00507,0.00155,-0.00461,0.0003,-0.00017,-0
43.46,-0.01163,-0.00227,0.00073,-0.00177,0.00038,8e-05,0.00291,0.0012,0.00017,0.00282,-0.00044,0.00016,-0.00013,0.00217,0.00193,0.00062,0.00164,-0.00031,-5e-05,-9e-05,0.04122,-0.05116,0.00607,0.07692,-0.01215,0.00347,-0.00144,0.00698,-0.00335,0.00089,-0.00436,0.00034,-9e-05,8e-05
43.48,-0.012,-0.00207,0.00072,-0.00179,0.00048,9e-05,0.00296,0.00113,0.00017,0.0028,-0.00045,0.00017,-0.00014,0.0025,0.00207,0.00058,0.0018,-0.00034,-8e-05,-0.00014,0.05028,-0.05015,0.00596,0.08205,-0.01143,0.00356,-0.001,0.0061,-0.00107,0.00021,-0.00384,0.00041,7e-05,0.00017
43.5,-0.01208,-0.0018,0.0008,-0.0018,0.00058,0.0001,0.00302,0.00108,0.00017,0.0028,-0.00045,0.00017,-0.00014,0.0026,0.00213,0.00053,0.00184,-0.00032,-0.00011,-0.00017,0.05951,-0.04832,0.00577,0.08687,-0.01063,0.00365,-0.00042,0.00557,0.00132,-0.00031,-0.00324,0.00051,0.00029,0.00022
43.52,-0.01168,-0.00127,0.00094,-0.00181,0.00068,0.00012,0.00308,0.00107,0.00017,0.0028,-0.00045,0.00017,-0.00014,0.00247,0.00218,0.00054,0.00174,-0.00013,-0.00015,-0.00012,0.06916,-0.04519,0.00527,0.09132,-0.00973,0.00381,0.00032,0.00397,0.0028,-0.0006,-0.0034,0.00045,0.00052,0.00023
43.54,-0.0109,-0.00067,0.00109,-0.00181,0.00076,0.00012,0.00314,0.00108,0.00017,0.00281,-0.00045,0.00017,-0.00014,0.00223,0.00225,0.00058,0.00156,7e-05,-0.00019,-4e-05,0.07842,-0.04132,0.00462,0.095,-0.00875,0.00399,0.00113,-0.0003,0.00338,-0.00079,-0.00477,7e-05,0.00074,0.00017
43.56,-0.0098,-0.00021,0.00119,-0.00179,0.00084,0.00013,0.0032,0.00108,0.00016,0.00284,-0.00045,0.00018,-0.00014,0.00199,0.00228,0.0006,0.00138,0.0002,-0.00022,1e-05,0.08647,-0.03726,0.00397,0.09748,-0.00772,0.0042,0.00194,-0.00674,0.00355,-0.00101,-0.00713,-0.00054,0.00099,5e-05
43.58,-0.00831,0.0002,0.00121,-0.00176,0.0009,0.00014,0.00325,0.00107,0.00016,0.00288,-0.00045,0.00018,-0.00014,0.00177,0.00233,0.00064,0.00122,0.0003,-0.00025,7e-05,0.0929,-0.03304,0.00332,0.09853,-0.00666,0.00443,0.00269,-0.01588,0.00323,-0.00127,-0.01094,-0.00145,0.00126,-0.00014
43.6,-0.00654,0.00058,0.00115,-0.00171,0.00095,0.00014,0.00329,0.00105,0.00015,0.00293,-0.00045,0.00018,-0.00014,0.00163,0.00238,0.00068,0.00109,0.00035,-0.00026,0.00011,0.09773,-0.02841,0.00252,0.09796,-0.00561,0.0047,0.0034,-0.02756,0.00243,-0.00158,-0.01614,-0.00266,0.00154,-0.00036
43.62,-0.00463,0.0009,0.00102,-0.00166,0.00099,0.00014,0.0033,0.00101,0.00013,0.003,-0.00045,0.00019,-0.00014,0.00159,0.0024,0.00072,0.00101,0.00033,-0.00025,0.00013,0.10106,-0.02316,0.00141,0.09566,-0.00462,0.00501,0.00406,-0.04003,0.00129,-0.00204,-0.02111,-0.00407,0.00181,-0.00056
43.64,-0.00255,0.0012,0.00085,-0.00159,0.00101,0.00014,0.0033,0.00095,0.00011,0.00309,-0.00045,0.00019,-0.00015,0.00156,0.00237,0.00077,0.00095,0.00029,-0.00023,0.00013,0.10212,-0.01814,0.00032,0.09167,-0.00376,0.00527,0.00458,-0.05257,5e-05,-0.00266,-0.02515,-0.00566,0.00205,-0.00073
43.66,-0.00029,0.0015,0.00066,-0.00152,0.00102,0.00014,0.00327,0.00089,9e-05,0.00317,-0.00045,0.0002,-0.00015,0.00148,0.00231,0.00081,0.00086,0.00026,-0.00022,0.00013,0.1006,-0.01394,-0.00053,0.0862,-0.00307,0.00537,0.00488,-0.06559,-0.00119,-0.0034,-0.02888,-0.00745,0.00221,-0.00093
43.68,0.0021,0.00184,0.00047,-0.00145,0.00103,0.00014,0.00322,0.00082,6e-05,0.00326,-0.00045,0.0002,-0.00016,0.00132,0.00219,0.00083,0.00074,0.00023,-0.0002,0.00013,0.09686,-0.01042,-0.00132,0.07936,-0.0026,0.0053,0.00499,-0.07829,-0.00219,-0.00432,-0.03169,-0.00937,0.00226,-0.00112
43.7,0.00439,0.00229,0.00036,-0.00138,0.00105,0.00014,0.00315,0.00077,4e-05,0.00334,-0.00046,0.0002,-0.00016,0.00102,0.00195,0.0008,0.00057,0.00021,-0.00017,0.00011,0.09082,-0.00795,-0.00162,0.07176,-0.0022,0.00499,0.00485,-0.08964,-0.00314,-0.00536,-0.03302,-0.01132,0.00217,-0.00133
43.72,0.00636,0.00282,0.00034,-0.00131,0.0011,0.00014,0.00308,0.00077,2e-05,0.00341,-0.00046,0.0002,-0.00016,0.00058,0.00144,0.00071,0.00035,0.00019,-0.00014,6e-05,0.08259,-0.0065,-0.00106,0.0638,-0.0017,0.00443,0.00444,-0.09831,-0.00459,-0.00635,-0.0323,-0.01314,0.00189,-0.00164
43.74,0.00819,0.0034,0.00031,-0.00125,0.00116,0.00014,0.003,0.00079,1e-05,0.00346,-0.00046,0.00019,-0.00016,0.00016,0.00076,0.00059,8e-05,0.00018,-0.00011,0,0.0726,-0.00533,-0.00033,0.05502,-0.00122,0.00376,0.00388,-0.10426,-0.00612,-0.00732,-0.02951,-0.01476,0.00148,-0.00206
43.76,0.00997,0.00404,0.00025,-0.00118,0.00122,0.00015,0.0029,0.00079,-0,0.0035,-0.00046,0.00018,-0.00017,-0.00018,4e-05,0.00049,-0.0002,0.00018,-8e-05,-5e-05,0.06136,-0.00425,0.00017,0.04542,-0.00083,0.00307,0.00327,-0.10823,-0.00718,-0.00841,-0.02512,-0.01614,0.00098,-0.00255
43.78,0.0116,0.00467,0.00014,-0.00111,0.00128,0.00015,0.00279,0.0008,-2e-05,0.00353,-0.00046,0.00018,-0.00017,-0.0004,-0.00069,0.00039,-0.00046,0.00019,-5e-05,-0.0001,0.04955,-0.00327,0.00058,0.03556,-0.00048,0.00239,0.00264,-0.10957,-0.0078,-0.00964,-0.01857,-0.01714,0.0005,-0.0031
43.8,0.01305,0.0053,-3e-05,-0.00104,0.00133,0.00016,0.00268,0.00081,-3e-05,0.00355,-0.00046,0.00017,-0.00017,-0.00041,-0.00126,0.00035,-0.00069,0.0002,-3e-05,-0.00014,0.03767,-0.0024,0.00068,0.02611,-0.00019,0.00177,0.00204,-0.10806,-0.00776,-0.01072,-0.01102,-0.01784,2e-05,-0.00368
43.82,0.01426,0.00588,-0.00031,-0.00097,0.00136,0.00016,0.00262,0.00082,-5e-05,0.00353,-0.00045,0.00016,-0.00016,-0.00014,-0.00145,0.00037,-0.00085,0.00024,-2e-05,-0.00018,0.0268,-0.00163,0.0004,0.01758,1e-05,0.00124,0.00153,-0.10379,-0.00695,-0.01126,-0.00442,-0.01841,-0.00049,-0.0043
43.84,0.0151,0.00637,-0.00061,-0.00091,0.00137,0.00016,0.00258,0.00084,-7e-05,0.00348,-0.00045,0.00015,-0.00016,0.00025,-0.00127,0.00044,-0.00095,0.00029,-3e-05,-0.0002,0.01771,-0.0011,5e-05,0.01018,0.00013,0.00081,0.00109,-0.09694,-0.00558,-0.01149,0.00207,-0.01876,-0.00096,-0.00489
43.86,0.01547,0.00676,-0.00079,-0.00086,0.00137,0.00016,0.00254,0.00086,-9e-05,0.00343,-0.00045,0.00014,-0.00015,0.00053,-0.00085,0.00055,-0.00103,0.00032,-5e-05,-0.00021,0.01046,-0.00084,-0.0002,0.00418,0.00018,0.00049,0.00071,-0.08811,-0.00375,-0.0117,0.00934,-0.0188,-0.0013,-0.0054
43.88,0.01543,0.00706,-0.00081,-0.00084,0.00137,0.00016,0.00253,0.0009,-0.0001,0.00336,-0.00045,0.00013,-0.00015,0.00067,-0.00025,0.0007,-0.00114,0.00035,-7e-05,-0.00021,0.00487,-0.00084,-0.00034,-0.00042,0.00019,0.00025,0.00041,-0.07761,-0.00137,-0.01187,0.01701,-0.01861,-0.00153,-0.00583
43.9,0.01488,0.00721,-0.00067,-0.00082,0.00135,0.00016,0.00252,0.00093,-0.00012,0.0033,-0.00045,0.00013,-0.00014,0.00054,0.0003,0.00087,-0.00127,0.00037,-0.0001,-0.00021,0.00217,-0.00107,-0.00033,-0.0025,0.00023,0.0001,0.00019,-0.06642,0.00111,-0.0118,0.02412,-0.01828,-0.00169,-0.0062
43.92,0.01385,0.00725,-0.00049,-0.00081,0.00133,0.00016,0.00248,0.00093,-0.00013,0.00327,-0.00045,0.00014,-0.00015,0.00029,0.0006,0.00095,-0.00127,0.00036,-0.00011,-0.00019,0.00219,-0.00135,-0.0002,-0.00226,0.00035,-1e-05,5e-05,-0.05547,0.00323,-0.01135,0.02976,-0.01789,-0.00183,-0.00653
43.94,0.01258,0.00738,-0.00031,-0.0008,0.00132,0.00016,0.00244,0.00093,-0.00014,0.00325,-0.00045,0.00015,-0.00015,8e-05,0.00075,0.00097,-0.00124,0.00033,-0.00012,-0.00017,0.00237,-0.0016,-1e-05,-0.00205,0.00045,-9e-05,-6e-05,-0.04456,0.00542,-0.01086,0.03471,-0.01746,-0.00192,-0.0068
43.96,0.01119,0.00766,-0.00011,-0.0008,0.00132,0.00016,0.00245,0.00094,-0.00015,0.00322,-0.00046,0.00016,-0.00016,-7e-05,0.00082,0.00101,-0.00125,0.00032,-0.00012,-0.00016,0.00249,-0.00178,0.00022,-0.00199,0.00053,-0.00015,-0.00013,-0.03346,0.00795,-0.0105,0.03974,-0.01695,-0.00193,-0.007
43.98,0.00972,0.00807,0.00012,-0.0008,0.00134,0.00016,0.00247,0.00097,-0.00016,0.00319,-0.00046,0.00016,-0.00016,-0.00016,0.00083,0.00108,-0.00127,0.0003,-0.00012,-0.00015,0.00259,-0.00185,0.00044,-0.00208,0.00058,-0.00019,-0.00017,-0.02224,0.01082,-0.01024,0.04462,-0.01643,-0.0019,-0.00713
44,0.00826,0.00865,0.00034,-0.00081,0.00138,0.00017,0.00251,0.00098,-0.00016,0.00317,-0.00046,0.00017,-0.00017,-0.0002,0.00078,0.00111,-0.0013,0.00029,-0.00012,-0.00015,0.00293,-0.00171,0.00059,-0.00225,0.00061,-0.00022,-0.0002,-0.0117,0.01344,-0.01001,0.0492,-0.0159,-0.00183,-0.00723
44.02,0.00689,0.00939,0.00055,-0.00083,0.00141,0.00018,0.00257,0.00096,-0.00018,0.00313,-0.00047,0.00018,-0.00017,-0.0002,0.00066,0.00106,-0.00134,0.00028,-0.00011,-0.00015,0.00369,-0.00128,0.00062,-0.00241,0.00064,-0.00023,-0.00019,-0.00264,0.01509,-0.00971,0.05341,-0.01538,-0.00175,-0.00731
44.04,0.00556,0.01018,0.00075,-0.00085,0.00145,0.00018,0.00264,0.00093,-0.00019,0.0031,-0.00047,0.00018,-0.00018,-0.00016,0.00052,0.00097,-0.00138,0.00027,-0.00011,-0.00016,0.00454,-0.00064,0.00052,-0.00262,0.00066,-0.00022,-0.00017,0.00584,0.01622,-0.00936,0.05744,-0.01488,-0.00168,-0.0074
44.06,0.00423,0.01097,0.00093,-0.00088,0.00148,0.00019,0.00271,0.00091,-0.0002,0.00306,-0.00047,0.00018,-0.00018,-9e-05,0.00041,0.0009,-0.0014,0.00025,-0.0001,-0.00017,0.00525,0.0001,0.00034,-0.00297,0.00066,-0.00021,-0.00015,0.01455,0.01736,-0.00902,0.06151,-0.01439,-0.0016,-0.00748
44.08,0.00293,0.01176,0.00108,-0.00092,0.00152,0.0002,0.00277,0.0009,-0.0002,0.00303,-0.00048,0.00018,-0.00019,1e-05,0.00033,0.00083,-0.00141,0.00023,-9e-05,-0.00018,0.00587,0.00094,9e-05,-0.00341,0.00065,-0.00018,-0.00013,0.02329,0.01843,-0.00869,0.06568,-0.0139,-0.00152,-0.00756
44.1,0.00162,0.0125,0.00115,-0.00096,0.00154,0.0002,0.00284,0.00088,-0.00021,0.00299,-0.00048,0.00018,-0.00019,0.00014,0.00024,0.00076,-0.00141,0.0002,-7e-05,-0.00018,0.0063,0.00182,-0.00021,-0.00388,0.00063,-0.00015,-0.00011,0.03224,0.01909,-0.00831,0.06991,-0.01342,-0.00145,-0.00766
44.12,0.00025,0.01312,0.00115,-0.00102,0.00157,0.00021,0.00292,0.00086,-0.00022,0.00295,-0.00048,0.00017,-0.00018,0.00032,0.00011,0.00071,-0.0014,0.00017,-5e-05,-0.00019,0.00634,0.00266,-0.00051,-0.00431,0.0006,-0.0001,-0.0001,0.0416,0.0191,-0.00782,0.07417,-0.01295,-0.00142,-0.00781
44.14,-0.00113,0.01368,0.00105,-0.00107,0.00158,0.00021,0.00299,0.00084,-0.00022,0.0029,-0.00048,0.00017,-0.00018,0.00054,-4e-05,0.00064,-0.00138,0.00012,-2e-05,-0.0002,0.00603,0.00349,-0.00078,-0.00473,0.00056,-6e-05,-9e-05,0.05128,0.0187,-0.00728,0.07855,-0.01247,-0.0014,-0.00798
44.16,-0.00247,0.01421,0.00085,-0.00114,0.00159,0.00021,0.00305,0.00082,-0.00024,0.00286,-0.00048,0.00016,-0.00017,0.00081,-0.00021,0.00057,-0.00136,7e-05,1e-05,-0.00022,0.00547,0.00429,-0.00101,-0.00515,0.00051,-1e-05,-0.0001,0.06126,0.01824,-0.00677,0.0831,-0.01199,-0.00138,-0.00815
44.18,-0.00374,0.01474,0.00057,-0.00121,0.00159,0.00021,0.0031,0.00078,-0.00025,0.00283,-0.00048,0.00016,-0.00017,0.00112,-0.00037,0.00055,-0.00136,3e-05,4e-05,-0.00024,0.00472,0.00498,-0.00118,-0.0055,0.00046,2e-05,-0.00011,0.07146,0.01779,-0.0063,0.08776,-0.0115,-0.00135,-0.00832
44.2,-0.00498,0.01517,0.00022,-0.00128,0.00159,0.0002,0.00315,0.00075,-0.00026,0.0028,-0.00048,0.00015,-0.00017,0.00142,-0.00057,0.00045,-0.00131,-3e-05,8e-05,-0.00025,0.00373,0.00544,-0.00125,-0.00581,0.00041,5e-05,-0.00012,0.08207,0.01678,-0.00577,0.0925,-0.01098,-0.00133,-0.00852
44.22,-0.00623,0.01538,-8e-05,-0.00136,0.00157,0.00019,0.00319,0.00071,-0.00028,0.00278,-0.00048,0.00015,-0.00017,0.00151,-0.00085,0.00017,-0.0011,-0.00015,0.00013,-0.00022,0.00252,0.00557,-0.0012,-0.00606,0.00035,6e-05,-0.00014,0.09319,0.01462,-0.00508,0.09729,-0.01042,-0.00134,-0.00875
44.24,-0.00738,0.01555,-0.00026,-0.00144,0.00153,0.00019,0.00323,0.00066,-0.00029,0.00276,-0.00048,0.00014,-0.00016,0.00139,-0.00099,-3e-05,-0.00084,-0.00027,0.00016,-0.00016,0.00129,0.00535,-0.00105,-0.00622,0.0003,7e-05,-0.00015,0.10446,0.01191,-0.00435,0.10195,-0.0098,-0.00134,-0.00897
44.26,-0.00829,0.01578,-0.00042,-0.0015,0.0015,0.00018,0.00326,0.00061,-0.0003,0.00276,-0.00048,0.00014,-0.00016,0.00123,-0.00087,-8e-05,-0.00057,-0.00034,0.00018,-0.0001,0.00025,0.00485,-0.00083,-0.00624,0.00025,6e-05,-0.00014,0.11541,0.00927,-0.00368,0.10627,-0.00915,-0.00133,-0.00915
44.28,-0.00888,0.01604,-0.0006,-0.00155,0.00146,0.00017,0.00329,0.00055,-0.00031,0.00276,-0.00048,0.00014,-0.00016,0.0011,-0.00054,-6e-05,-0.00027,-0.0004,0.00016,-3e-05,-0.00049,0.00407,-0.00054,-0.00601,0.00022,5e-05,-0.0001,0.12563,0.00683,-0.00307,0.11004,-0.00844,-0.0013,-0.00925
44.3,-0.00908,0.0162,-0.00086,-0.00159,0.00142,0.00016,0.00331,0.0005,-0.00032,0.00277,-0.00048,0.00014,-0.00016,0.00111,-0.00018,3e-05,1e-05,-0.00042,0.00014,2e-05,-0.00091,0.00306,-0.00022,-0.00574,0.0002,3e-05,-2e-05,0.13501,0.00386,-0.00243,0.11294,-0.00768,-0.00126,-0.0093
44.32,-0.00881,0.01615,-0.0011,-0.00162,0.00137,0.00015,0.00334,0.00047,-0.00033,0.00278,-0.00047,0.00014,-0.00016,0.00119,1e-05,0.00013,0.0002,-0.00042,0.00012,0,-0.0038,0.00229,7e-05,-0.0065,-0.00017,9e-05,0.00011,0.14332,-0.00024,-0.00174,0.1146,-0.00684,-0.00125,-0.00929
44.34,-0.00813,0.01599,-0.00126,-0.00164,0.00132,0.00014,0.00335,0.00045,-0.00033,0.0028,-0.00047,0.00014,-0.00015,0.00121,3e-05,0.00021,0.00033,-0.00041,0.00011,-3e-05,-0.01066,0.00209,0.00039,-0.00848,-0.00107,0.00024,0.00031,0.14939,-0.00439,-0.00113,0.11469,-0.00593,-0.00121,-0.00914
44.36,-0.00711,0.01576,-0.00134,-0.00164,0.00128,0.00014,0.00336,0.00043,-0.00033,0.00283,-0.00047,0.00014,-0.00015,0.00116,-6e-05,0.00026,0.00041,-0.0004,0.0001,-6e-05,-0.02017,0.00233,0.00078,-0.01122,-0.00232,0.00045,0.00058,0.15213,-0.00766,-0.00068,0.11279,-0.00498,-0.00112,-0.00882
44.38,-0.00573,0.01536,-0.00134,-0.00161,0.00123,0.00013,0.00336,0.00042,-0.00032,0.00285,-0.00047,0.00014,-0.00015,0.00107,-0.00029,0.0003,0.00044,-0.0004,0.00011,-0.0001,-0.03298,0.00316,0.00126,-0.01504,-0.00398,0.00074,0.00093,0.1509,-0.00988,-0.00038,0.10836,-0.00403,-0.00101,-0.00829
44.4,-0.00423,0.01497,-0.00127,-0.00158,0.00118,0.00013,0.00335,0.00043,-0.00031,0.00288,-0.00047,0.00014,-0.00015,0.00093,-0.00047,0.00034,0.00045,-0.00039,0.00011,-0.00013,-0.0487,0.00458,0.00182,-0.0195,-0.00601,0.00108,0.00137,0.14501,-0.01145,-0.00019,0.10149,-0.00304,-0.00085,-0.00757
44.42,-0.0029,0.01484,-0.00117,-0.00155,0.00112,0.00013,0.00334,0.00044,-0.00029,0.00289,-0.00047,0.00014,-0.00014,0.00072,-0.00029,0.00033,0.00053,-0.00031,9e-05,-0.0001,-0.06448,0.00632,0.00249,-0.02257,-0.00823,0.00141,0.00193,0.13421,-0.01271,-0.00011,0.09224,-0.00204,-0.00066,-0.00667
