T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.76,-11.77386,-15.03163,-1.42378,-1.8549,-1.20867,-0.17373,1.7502,0.86586,0.19558,0.5614,0.03726,0.03012,0.04264,0.36208,0.14643,0.04382,1.68767,0.1227,-0.10295,0.13612,10.38295,7.69236,5.85283,49.72338,-20.09981,3.6276,10.13697,-1.09377,11.72356,-4.14599,-1.94145,0.27707,0.08049,0.19659
32.78,-12.09439,-15.94617,-1.62854,-1.82373,-1.22348,-0.17852,1.77983,0.87705,0.18299,0.55452,0.03731,0.02929,0.04164,0.44398,0.09389,0.04778,1.65956,0.114,-0.1081,0.12912,16.7041,4.12364,6.33901,50.87525,-19.93975,3.60602,10.11567,0.12431,11.56218,-4.64047,-2.15861,0.27889,0.14059,0.22909
32.8,-12.43026,-16.80295,-1.7977,-1.79397,-1.23739,-0.18232,1.81016,0.88969,0.17389,0.54515,0.03803,0.02806,0.04145,0.52571,0.05602,0.06234,1.63592,0.10425,-0.11064,0.1245,22.98249,0.76844,6.78946,51.92529,-19.81555,3.59752,10.11339,1.38824,11.49424,-5.03592,-2.47043,0.27813,0.19246,0.25952
32.82,-12.95143,-17.38028,-1.93357,-1.76368,-1.24488,-0.18447,1.84523,0.89574,0.17039,0.53334,0.0397,0.02582,0.04256,0.59776,0.06173,0.09194,1.61209,0.09463,-0.10237,0.12801,29.42313,-2.3389,7.20526,52.77864,-19.72474,3.61317,10.14143,2.49259,11.85481,-5.37599,-2.77758,0.27988,0.23877,0.29011
32.84,-13.49101,-17.86047,-2.03918,-1.73427,-1.24734,-0.18527,1.87909,0.90218,0.17148,0.52032,0.04183,0.02322,0.04441,0.66142,0.08367,0.11968,1.59062,0.08411,-0.08814,0.1342,35.86453,-5.24934,7.58365,53.50961,-19.67702,3.64208,10.18548,3.31592,12.37496,-5.61131,-3.10712,0.27608,0.27475,0.31709
32.86,-13.91645,-18.4036,-2.11682,-1.70745,-1.24781,-0.1852,1.90772,0.91432,0.17606,0.50722,0.04413,0.02085,0.04669,0.72388,0.10258,0.1388,1.57742,0.0736,-0.07388,0.13981,42.35429,-8.03357,7.91532,54.27542,-19.65971,3.65943,10.22381,3.89904,12.67629,-5.68326,-3.5022,0.2607,0.29546,0.33702
32.88,-14.27578,-18.96627,-2.1749,-1.67944,-1.24601,-0.18439,1.93209,0.93029,0.18473,0.49507,0.04681,0.01846,0.04978,0.78319,0.13899,0.15572,1.57334,0.06256,-0.05504,0.1468,48.94812,-10.77268,8.21769,55.17939,-19.64439,3.66305,10.25409,4.22752,12.71877,-5.5676,-3.90722,0.23689,0.30133,0.35017
32.9,-14.59579,-19.51184,-2.2082,-1.65596,-1.24149,-0.18285,1.95838,0.94448,0.19503,0.48209,0.04913,0.01604,0.05273,0.8411,0.17475,0.16943,1.58091,0.05374,-0.03891,0.15277,55.66644,-13.25754,8.40885,55.79314,-19.67955,3.69876,10.30154,4.29336,12.46298,-5.27838,-4.29865,0.20598,0.29276,0.35695
32.92,-14.90025,-20.02867,-2.20948,-1.64387,-1.23453,-0.18063,1.99378,0.95103,0.20386,0.46614,0.05017,0.01385,0.05431,0.89627,0.18676,0.17699,1.59652,0.05226,-0.03592,0.15618,62.53532,-15.24952,8.36329,55.67219,-19.75342,3.66208,10.27781,4.09091,11.93915,-4.85551,-4.65858,0.1698,0.27145,0.35866
32.94,-15.20991,-20.54039,-2.19186,-1.63738,-1.22599,-0.17804,2.03488,0.95404,0.21266,0.45002,0.05072,0.01188,0.05549,0.94671,0.20189,0.18556,1.61475,0.05506,-0.03871,0.15858,69.4764,-16.65268,8.17706,55.24256,-19.83002,3.70589,10.31026,3.73769,11.1333,-4.31681,-4.95962,0.13113,0.24077,0.35795
32.96,-15.52208,-21.08376,-2.16603,-1.63187,-1.21617,-0.17528,2.07871,0.95704,0.22238,0.43607,0.0514,0.01001,0.05705,0.99123,0.24088,0.20096,1.63432,0.05909,-0.0408,0.16113,76.28121,-17.79531,7.94678,54.80689,-19.84911,3.8368,10.39301,3.38396,10.0533,-3.69172,-5.17789,0.09308,0.20482,0.35755
32.98,-15.82331,-21.68707,-2.13111,-1.62779,-1.20479,-0.17234,2.12934,0.95685,0.23141,0.42349,0.05183,0.00823,0.05834,1.02659,0.30456,0.22374,1.65738,0.06483,-0.04302,0.16393,82.69095,-19.21877,7.56209,54.19174,-19.5869,3.4432,10.02757,3.06419,8.78259,-3.00406,-5.25695,0.06072,0.1683,0.3585
33,-16.21219,-22.19995,-2.07571,-1.63348,-1.18923,-0.16882,2.18582,0.95583,0.23988,0.41186,0.05226,0.00649,0.05985,1.0565,0.36161,0.24532,1.682,0.07334,-0.04964,0.16612,88.38409,-19.38796,7.27152,53.13243,-19.53174,4.07437,10.42705,2.8976,7.57456,-2.40311,-5.28647,0.03168,0.1363,0.36458
33.02,-16.77746,-22.45547,-1.98458,-1.65648,-1.1666,-0.16427,2.24416,0.95823,0.24877,0.40185,0.05316,0.00477,0.06231,1.08432,0.37099,0.25137,1.70934,0.08553,-0.06534,0.16655,92.55529,-17.14508,7.45645,51.02045,-20.34709,7.57677,12.9013,2.94511,6.75578,-2.01934,-5.38094,0.00172,0.1109,0.37691
33.04,-17.40393,-22.57261,-1.86528,-1.68922,-1.13724,-0.15876,2.30668,0.96101,0.25677,0.39328,0.05404,0.0031,0.0649,1.10409,0.36003,0.24653,1.74564,0.09869,-0.08354,0.16664,94.70557,-15.01715,7.69952,48.17176,-21.14273,11.59026,15.42215,3.15073,6.19087,-1.73896,-5.4205,-0.02227,0.09204,0.38611
33.06,-17.98381,-22.65364,-1.72622,-1.72391,-1.10086,-0.15225,2.37313,0.9625,0.26314,0.38668,0.05457,0.00145,0.06697,1.1075,0.35239,0.23635,1.79118,0.11111,-0.0989,0.16792,94.74855,-14.14948,7.63491,44.86709,-21.20013,14.37127,16.75028,3.55846,5.69276,-1.47535,-5.29687,-0.03393,0.08059,0.38091
33.08,-18.48659,-22.65691,-1.56023,-1.75803,-1.05539,-0.14442,2.43607,0.96605,0.26913,0.38482,0.05504,-0.00021,0.06881,1.08793,0.32305,0.21081,1.84493,0.12304,-0.11423,0.16911,91.86032,-13.84945,7.28719,40.26574,-20.75778,16.68885,17.34118,4.30392,5.30278,-1.26511,-5.01222,-0.03372,0.0765,0.35045
33.1,-18.95948,-22.44494,-1.3772,-1.79954,-0.9982,-0.13494,2.49987,0.96885,0.27214,0.3827,0.05468,-0.00166,0.06971,1.06145,0.29138,0.18445,1.89683,0.13281,-0.126,0.17084,87.13631,-13.87071,6.62557,36.39158,-19.25547,17.21493,16.69032,5.17884,4.94545,-1.11471,-4.67392,-0.02598,0.0748,0.28307
33.12,-19.4401,-21.85755,-1.18819,-1.85683,-0.92634,-0.12354,2.56906,0.96762,0.26919,0.37484,0.05267,-0.00269,0.06892,1.04759,0.28807,0.18034,1.93623,0.13931,-0.13033,0.17461,81.08437,-13.27676,5.8835,34.47979,-16.67162,15.32815,14.99536,5.91774,4.54224,-1.01599,-4.40765,-0.01582,0.07418,0.16601
33.14,-19.80869,-20.99986,-0.98562,-1.91751,-0.83953,-0.11028,2.63002,0.96657,0.26273,0.3679,0.04962,-0.00341,0.06682,1.02699,0.28476,0.18331,1.96911,0.14341,-0.13164,0.17843,72.21644,-11.91129,5.0899,31.93359,-13.70391,12.61885,12.79008,4.11697,4.01397,-1.07723,-4.46821,-0.37705,0.00785,-0.02713
33.16,-19.93647,-19.98204,-0.76733,-1.96907,-0.73847,-0.09534,2.6698,0.96982,0.25543,0.36819,0.04616,-0.0039,0.06383,0.98234,0.25915,0.17906,2.00081,0.14578,-0.13321,0.1808,60.36441,-10.09833,4.23024,27.5581,-10.7939,10.01342,10.40925,-1.73447,3.35909,-1.38802,-4.92861,-1.34185,-0.17903,-0.32833
33.18,-19.7471,-18.71766,-0.53962,-2.00893,-0.6224,-0.07874,2.68179,0.97943,0.24852,0.37718,0.04266,-0.00416,0.06032,0.91935,0.22153,0.17341,2.02816,0.146,-0.13397,0.18205,46.87632,-8.30955,3.38062,22.1295,-8.05462,7.62388,8.1398,-10.13549,2.66468,-1.90379,-5.58413,-2.67354,-0.44903,-0.7556
33.2,-19.40403,-17.27829,-0.31325,-2.04541,-0.48922,-0.06057,2.677,0.98501,0.23678,0.3865,0.03791,-0.00392,0.055,0.84351,0.17549,0.16732,2.05042,0.14431,-0.13331,0.18242,33.57701,-6.1648,2.68251,16.80982,-5.60825,5.22945,5.81122,-21.30944,1.96956,-2.66162,-6.26615,-4.38562,-0.80596,-1.32832
33.22,-19.10442,-15.75455,-0.09591,-2.08792,-0.33405,-0.04054,2.67044,0.97329,0.21438,0.38605,0.03071,-0.00314,0.04671,0.75772,0.12196,0.15957,2.06818,0.1414,-0.13112,0.182,21.45043,-3.35392,2.18891,11.9916,-3.5402,2.90638,3.49242,-34.29076,1.27751,-3.7003,-6.25552,-6.4032,-1.21725,-2.05385
33.24,-18.69771,-13.98228,0.11961,-2.12556,-0.15443,-0.01818,2.64578,0.95114,0.18823,0.38304,0.02318,-0.00266,0.0381,0.66027,0.06344,0.14999,2.08091,0.1371,-0.12724,0.18106,10.49995,-0.7406,1.82202,7.08548,-1.9815,1.26791,1.7693,-47.97991,0.5981,-5.00264,-5.0844,-8.64161,-1.66746,-2.93077
33.26,-18.04516,-11.92614,0.3363,-2.14962,0.04408,0.00608,2.58977,0.9273,0.16412,0.38329,0.01677,-0.00267,0.03085,0.54994,0.00217,0.13742,2.08882,0.13166,-0.12218,0.17963,1.35992,1.41838,1.62713,2.73515,-0.84449,0.40997,0.7583,-61.92212,0.0213,-6.50841,-2.87662,-11.01826,-2.15499,-3.93214
33.28,-17.14663,-9.74694,0.55005,-2.16173,0.25436,0.03154,2.50957,0.90129,0.14064,0.38312,0.01101,-0.00277,0.02448,0.42719,-0.05932,0.1204,2.09348,0.12656,-0.1175,0.17735,-5.26843,3.6534,1.64398,-0.58109,-0.03228,0.07703,0.24673,-74.70474,-0.38888,-8.16172,0.63184,-13.31215,-2.64153,-5.00949
33.3,-16.42928,-7.40701,0.75708,-2.18022,0.46855,0.05753,2.41705,0.86294,0.11712,0.37328,0.00667,-0.00418,0.02068,0.31086,-0.11249,0.10359,2.09325,0.12026,-0.10918,0.17653,-7.36748,4.43097,1.7572,-1.66698,0.27367,0.0927,0.07841,-84.53666,-0.283,-9.7978,5.64737,-15.34587,-3.0583,-6.06387
33.32,-16.42123,-5.00499,0.94978,-2.23411,0.66521,0.08209,2.33037,0.80315,0.0935,0.34128,0.00462,-0.00792,0.02109,0.22906,-0.14083,0.09435,2.08722,0.10958,-0.09139,0.17986,-7.75843,2.65683,1.65556,-1.36718,0.25146,0.06967,-0.06585,-89.72547,1.06856,-11.30308,12.35445,-17.04074,-3.31273,-6.96094
33.34,-16.67134,-2.988,1.12256,-2.30759,0.81757,0.10244,2.25128,0.74206,0.07346,0.29503,0.00418,-0.01213,0.02382,0.17051,-0.14566,0.08955,2.08113,0.09721,-0.07079,0.18385,-8.44259,-0.22307,1.37533,-0.99627,0.26593,-0.00324,-0.20691,-90.37807,3.58205,-12.73169,20.28031,-18.30253,-3.41037,-7.67309
33.36,-16.85776,-1.51764,1.2701,-2.37964,0.92074,0.11785,2.18084,0.6891,0.05806,0.24453,0.00457,-0.01551,0.02738,0.12451,-0.13367,0.08749,2.07576,0.0866,-0.05306,0.1866,-8.73322,-2.85983,1.07691,-0.61152,0.30229,-0.07681,-0.31084,-87.60326,6.80736,-14.11045,28.70807,-19.09812,-3.40033,-8.22501
33.38,-17.40628,-0.42217,1.38961,-2.46213,0.98097,0.12889,2.13687,0.62841,0.04473,0.18269,0.00564,-0.01893,0.03245,0.11296,-0.09109,0.09802,2.06803,0.07405,-0.03235,0.18909,-8.77675,-5.19328,0.6601,-0.14387,0.35169,-0.16921,-0.40204,-81.42503,10.96332,-15.52487,37.77073,-19.45348,-3.25139,-8.58246
33.4,-17.61756,0.03084,1.46636,-2.52129,0.9877,0.13355,2.1017,0.58856,0.03817,0.13306,0.00727,-0.02072,0.03653,0.10113,-0.05283,0.10537,2.05443,0.06709,-0.02093,0.18907,-8.03852,-6.69186,0.35629,0.24164,0.40669,-0.24925,-0.46657,-73.24231,15.29142,-16.71281,46.21631,-19.51245,-3.05684,-8.80409
33.42,-16.66934,-0.4487,1.47638,-2.52229,0.93547,0.13018,2.05374,0.59817,0.0405,0.12091,0.00924,-0.01932,0.03652,0.04479,-0.07195,0.08267,2.03362,0.07668,-0.03379,0.18588,-6.41313,-6.56712,0.57498,0.20656,0.45917,-0.27617,-0.47441,-64.80198,18.73814,-17.308,52.53707,-19.45092,-2.94738,-8.98731
33.44,-15.44883,-1.34113,1.4358,-2.50054,0.8494,0.12213,2.01911,0.6193,0.04537,0.12368,0.01104,-0.01684,0.03478,-0.01005,-0.10677,0.04946,2.01197,0.09036,-0.0532,0.18066,-4.85885,-4.53263,0.7825,-0.23735,0.48931,-0.25218,-0.42292,-55.73891,21.81155,-17.62362,57.76182,-19.25263,-2.84471,-9.09146
33.46,-14.64093,-2.22451,1.37628,-2.48293,0.75381,0.11286,2.02034,0.62475,0.04895,0.12195,0.01232,-0.01471,0.03332,-0.03266,-0.13407,0.01947,1.99229,0.10014,-0.06722,0.17589,-3.9944,-1.23092,0.52644,-0.81635,0.4897,-0.20196,-0.33643,-45.69592,25.04008,-17.95894,62.89955,-18.88372,-2.68233,-9.08757
33.48,-14.00145,-3.14299,1.31276,-2.4673,0.65499,0.10305,2.05855,0.62626,0.05188,0.11205,0.013,-0.01261,0.03155,-0.03787,-0.19162,-0.02057,1.97382,0.1086,-0.08316,0.16964,-3.83017,2.64526,-0.15617,-1.5974,0.45508,-0.12017,-0.21728,-35.07078,28.3856,-18.31078,67.8203,-18.39121,-2.49756,-9.01904
33.5,-13.49862,-4.04195,1.24771,-2.43884,0.54471,0.09213,2.10311,0.62724,0.05935,0.11711,0.01337,-0.01008,0.02994,-0.03149,-0.23114,-0.05057,1.95727,0.11328,-0.09403,0.16457,-4.07703,6.36838,-1.1834,-2.22225,0.40876,-0.04074,-0.09771,-24.75488,31.15793,-18.46557,71.93956,-17.90791,-2.31017,-8.89736
33.52,-13.13055,-4.78941,1.18827,-2.37675,0.42135,0.08019,2.11566,0.62725,0.07563,0.1659,0.01372,-0.00684,0.02901,-0.02178,-0.19918,-0.0462,1.94471,0.11418,-0.09201,0.16597,-4.15825,9.80631,-2.29572,-2.38417,0.38516,0.00686,-0.00732,-15.49267,32.59818,-18.14949,74.71045,-17.56376,-2.13992,-8.73619
33.54,-12.87066,-5.29147,1.15863,-2.29857,0.31061,0.06976,2.12093,0.62556,0.09421,0.22644,0.0139,-0.00376,0.02856,-0.0101,-0.16053,-0.02966,1.93201,0.1125,-0.08589,0.16889,-4.11805,12.86145,-3.37257,-2.40389,0.36834,0.04491,0.06997,-6.71861,33.32149,-17.59635,76.86551,-17.27115,-1.98904,-8.57419
33.56,-12.76197,-5.51814,1.16314,-2.22682,0.22824,0.06229,2.14047,0.62288,0.11061,0.27213,0.01376,-0.00145,0.02852,0.00729,-0.16045,-0.01855,1.91588,0.10911,-0.08193,0.1698,-4.12323,15.23618,-4.37891,-2.49884,0.34412,0.08365,0.14051,2.1033,34.09237,-17.09435,79.08528,-16.95059,-1.83861,-8.42381
33.58,-12.77111,-5.46263,1.18424,-2.15876,0.17382,0.05758,2.14884,0.62342,0.12622,0.31854,0.01349,0.00026,0.02884,0.02927,-0.17936,-0.00847,1.89734,0.10425,-0.0775,0.1701,-3.91616,16.98717,-5.31208,-2.52618,0.32342,0.11865,0.20281,10.98172,34.98983,-16.62455,81.23701,-16.65152,-1.68326,-8.28266
33.6,-12.88638,-5.19318,1.21221,-2.09567,0.13394,0.05384,2.16126,0.62148,0.14033,0.35196,0.01322,0.00137,0.02959,0.05529,-0.20658,0.00135,1.87583,0.09812,-0.072,0.17011,-3.40085,18.06619,-5.99943,-2.52411,0.31113,0.14477,0.25159,19.20053,35.16051,-16.04545,83.2039,-16.36469,-1.54788,-8.19457
33.62,-13.11141,-4.82006,1.23316,-2.03993,0.09085,0.0488,2.20225,0.60931,0.15194,0.35547,0.01296,0.00193,0.03069,0.0871,-0.22861,0.01361,1.8509,0.09066,-0.0647,0.17016,-2.56083,18.6831,-6.33526,-2.61152,0.30638,0.16193,0.28577,26.02021,33.74044,-15.26906,84.93645,-16.06383,-1.45003,-8.19188
33.64,-13.42999,-4.36126,1.21961,-1.99418,0.05265,0.04321,2.24186,0.59478,0.16121,0.35045,0.01271,0.00216,0.03165,0.12904,-0.24685,0.02612,1.82521,0.08311,-0.05664,0.17006,-1.65841,19.08765,-6.50938,-2.84735,0.29989,0.17469,0.30976,32.30532,31.62676,-14.43625,86.61594,-15.76695,-1.36585,-8.23701
33.66,-13.84355,-3.81886,1.15314,-1.96211,0.02779,0.03792,2.25988,0.5837,0.16773,0.35138,0.01247,0.00212,0.03217,0.18477,-0.26317,0.03757,1.80062,0.07673,-0.04917,0.16962,-0.90543,19.22305,-6.62746,-3.25059,0.28491,0.18378,0.32419,38.84398,29.69523,-13.6802,88.43786,-15.48134,-1.27403,-8.29435
33.68,-14.35838,-3.22369,1.02826,-1.9425,0.01,0.03212,2.26512,0.57161,0.17144,0.35405,0.01231,0.00171,0.0323,0.25601,-0.25502,0.0558,1.77678,0.07042,-0.03951,0.16934,-0.28488,19.0412,-6.64719,-3.77919,0.26311,0.18823,0.32889,45.51546,27.88387,-12.99784,90.43264,-15.1969,-1.16956,-8.35345
33.7,-14.98342,-2.60485,0.84622,-1.93817,-0.00235,0.02565,2.26145,0.55867,0.17003,0.35662,0.01199,0.00107,0.03187,0.33746,-0.25684,0.06886,1.75411,0.0677,-0.03522,0.16794,0.14221,18.75074,-6.57151,-4.35845,0.2376,0.19023,0.32723,52.05583,25.46107,-12.22628,92.43569,-14.91759,-1.09906,-8.45705
33.72,-15.72426,-1.97512,0.62061,-1.9518,-0.00861,0.01867,2.25318,0.54524,0.16092,0.35727,0.0112,0.00033,0.03066,0.42023,-0.31639,0.05966,1.73523,0.07328,-0.04574,0.16478,0.27357,18.57219,-6.39748,-4.90825,0.2112,0.19239,0.32297,58.17562,21.66668,-11.21249,94.26329,-14.64894,-1.10934,-8.6497
33.74,-16.56234,-1.31635,0.36275,-1.97871,-0.00896,0.01137,2.24431,0.52763,0.14613,0.35698,0.01014,-0.00084,0.02895,0.50704,-0.38595,0.04232,1.72263,0.08161,-0.06057,0.16103,0.12907,18.22252,-6.09322,-5.43277,0.1812,0.19139,0.31242,64.17663,17.2676,-10.1284,96.12212,-14.3818,-1.15276,-8.87776
33.76,-17.47207,-0.60447,0.07974,-2.01435,-0.00285,0.00403,2.23709,0.50435,0.12781,0.35739,0.00901,-0.00267,0.02701,0.59841,-0.43021,0.02743,1.71591,0.08929,-0.07201,0.15827,-0.19508,17.4391,-5.65914,-5.94152,0.1459,0.18422,0.29255,70.36024,13.01578,-9.12796,98.17305,-14.11383,-1.18527,-9.09154
33.78,-18.41776,0.18633,-0.21309,-2.05579,0.00996,-0.00305,2.23683,0.47552,0.10592,0.35676,0.00768,-0.00505,0.02479,0.68781,-0.47321,0.00547,1.71581,0.09777,-0.08414,0.15565,-0.64493,16.25154,-5.095,-6.38671,0.10848,0.17118,0.26451,76.55155,8.73478,-8.17706,100.31241,-13.85188,-1.20916,-9.29227
33.8,-19.39504,0.94582,-0.51246,-2.1032,0.02463,-0.01016,2.24268,0.44459,0.08171,0.35714,0.00626,-0.00787,0.02253,0.77762,-0.50276,-0.01753,1.71875,0.10495,-0.09298,0.1543,-1.18574,14.77692,-4.46115,-6.75442,0.06918,0.15399,0.23084,82.90045,4.18822,-7.23392,102.62834,-13.58203,-1.25472,-9.51531
33.82,-20.40107,1.51577,-0.81994,-2.1555,0.0346,-0.01779,2.25093,0.41664,0.05689,0.36221,0.00485,-0.01091,0.02048,0.87173,-0.49856,-0.02917,1.72021,0.10918,-0.09407,0.15608,-1.75699,13.20356,-3.83423,-7.04068,0.02845,0.13519,0.195,89.60302,-0.77161,-6.28746,105.26554,-13.28471,-1.34964,-9.79365
33.84,-21.37135,1.96728,-1.12177,-2.20633,0.04044,-0.02563,2.26582,0.39117,0.03247,0.36972,0.00342,-0.01396,0.01853,0.96381,-0.4826,-0.03667,1.72266,0.11217,-0.09266,0.15884,-2.25163,11.50124,-3.20877,-7.22535,-0.00891,0.11415,0.15689,96.50284,-5.95107,-5.37078,108.07931,-12.97121,-1.45874,-10.08712
33.86,-22.23318,2.39447,-1.40626,-2.24996,0.04385,-0.03328,2.28911,0.36711,0.00921,0.3783,0.00195,-0.0169,0.01656,1.04822,-0.4702,-0.04628,1.72859,0.11516,-0.09249,0.16126,-2.55707,9.61755,-2.57903,-7.28406,-0.03761,0.09011,0.11617,103.44924,-11.07705,-4.53182,110.93679,-12.65132,-1.54709,-10.3539
33.88,-22.92884,2.77723,-1.67105,-2.28183,0.04343,-0.04066,2.31533,0.34654,-0.01247,0.39099,0.00043,-0.01952,0.01455,1.12327,-0.45447,-0.05454,1.73759,0.11747,-0.09227,0.16382,-2.57015,7.64872,-1.97043,-7.17396,-0.05228,0.06425,0.07479,110.33573,-16.03044,-3.8182,113.87188,-12.3141,-1.61035,-10.58539
33.9,-23.47191,3.00948,-1.91191,-2.30701,0.03323,-0.04832,2.34579,0.33102,-0.03068,0.40524,-0.00092,-0.02179,0.01264,1.19094,-0.43831,-0.06218,1.75069,0.1196,-0.09203,0.1666,-2.37377,5.7081,-1.43848,-6.97476,-0.06219,0.03923,0.034,117.43114,-21.25169,-3.07914,116.67227,-11.94714,-1.68245,-10.8168
33.92,-23.87986,2.9831,-2.12147,-2.33157,0.00868,-0.05663,2.38184,0.32118,-0.04349,0.41798,-0.00187,-0.02381,0.01106,1.25325,-0.42641,-0.07096,1.76948,0.12227,-0.09202,0.16964,-2.11573,3.94124,-1.01671,-6.8082,-0.08096,0.01779,-0.00618,125.00432,-27.16592,-2.15619,119.0185,-11.53817,-1.8033,-11.08684
33.94,-24.04454,2.819,-2.29119,-2.34544,-0.02494,-0.0647,2.41606,0.31657,-0.05243,0.43285,-0.00265,-0.0254,0.00949,1.30297,-0.41413,-0.07947,1.79389,0.12506,-0.09211,0.17304,-1.63889,2.35133,-0.6662,-6.58104,-0.09116,-0.00219,-0.04604,132.45769,-33.23882,-1.24094,120.90559,-11.07668,-1.93409,-11.3366
33.96,-23.86919,2.63585,-2.41202,-2.33935,-0.06174,-0.07158,2.44132,0.31625,-0.05885,0.45327,-0.00343,-0.02638,0.00768,1.33268,-0.39898,-0.08721,1.82388,0.1277,-0.09248,0.17677,-0.83433,0.90629,-0.3672,-6.21192,-0.08869,-0.02097,-0.08527,139.12026,-38.86022,-0.48459,122.23929,-10.55495,-2.03158,-11.49876
33.98,-23.33495,2.4007,-2.47496,-2.31246,-0.09928,-0.07681,2.4517,0.31982,-0.06187,0.48128,-0.00414,-0.02671,0.00584,1.33983,-0.3818,-0.09461,1.85996,0.13043,-0.093,0.18084,0.37088,-0.35082,-0.13289,-5.70337,-0.07294,-0.03948,-0.12438,144.65857,-43.78438,0.16944,122.60669,-9.9663,-2.10091,-11.55925
34,-22.49599,2.18493,-2.46812,-2.27422,-0.14071,-0.08055,2.45876,0.32687,-0.06264,0.50607,-0.00475,-0.02663,0.00371,1.326,-0.3646,-0.1008,1.89997,0.13308,-0.09381,0.18508,1.58696,-1.38319,0.03667,-5.18901,-0.04907,-0.05606,-0.16284,148.67776,-48.37976,0.68515,121.91437,-9.27754,-2.14502,-11.50246
34.02,-21.41326,2.07046,-2.37881,-2.23587,-0.18905,-0.083,2.47889,0.33573,-0.06311,0.51396,-0.00532,-0.02647,0.00086,1.29298,-0.35132,-0.1054,1.941,0.13537,-0.095,0.1893,2.32864,-2.17055,0.15712,-4.82628,-0.02397,-0.06733,-0.20045,150.63167,-52.76824,0.94464,120.06453,-8.46743,-2.14796,-11.28771
34.04,-20.08846,2.00681,-2.20409,-2.19288,-0.23659,-0.08329,2.496,0.34669,-0.06158,0.51465,-0.00569,-0.02603,-0.00197,1.23639,-0.34133,-0.10875,1.98286,0.13726,-0.09633,0.19328,2.91091,-2.67829,0.22301,-4.51359,0.00489,-0.07381,-0.23554,149.72065,-55.85257,1.0083,116.45506,-7.54809,-2.08779,-10.8662
34.06,-18.51607,1.94202,-1.94584,-2.14039,-0.27885,-0.08098,2.49598,0.35995,-0.05674,0.51682,-0.00579,-0.02511,-0.00424,1.15213,-0.33405,-0.11109,2.02471,0.13862,-0.09759,0.19674,3.62407,-2.89358,0.22955,-4.14682,0.04007,-0.07747,-0.26463,145.2458,-56.7464,0.94206,110.49617,-6.55298,-1.96091,-10.21049
34.08,-16.68751,1.84547,-1.60593,-2.0811,-0.31948,-0.07667,2.48595,0.37252,-0.04995,0.51498,-0.00571,-0.02396,-0.00624,1.03981,-0.33305,-0.11314,2.06381,0.13907,-0.09815,0.19962,4.28322,-2.82947,0.18997,-3.76701,0.07814,-0.07814,-0.2835,136.79179,-55.07129,0.67892,101.9147,-5.53339,-1.76763,-9.30402
34.1,-14.94047,1.75608,-1.19744,-2.03467,-0.36051,-0.07093,2.464,0.39303,-0.03861,0.50757,-0.00497,-0.02239,-0.00674,0.90977,-0.33264,-0.11043,2.09612,0.13844,-0.09941,0.20074,4.78812,-2.5387,0.11974,-3.43953,0.11492,-0.07477,-0.28744,124.24757,-51.26022,0.469,91.09844,-4.4264,-1.51889,-8.18843
34.12,-13.65247,1.71552,-0.74131,-2.02227,-0.40645,-0.06473,2.42653,0.43112,-0.01988,0.49513,-0.00306,-0.02012,-0.0045,0.77236,-0.32951,-0.10036,2.11825,0.13686,-0.10369,0.19864,5.10144,-2.13752,0.04273,-3.23258,0.14568,-0.06671,-0.2701,108.05113,-45.91351,0.45976,78.47869,-3.24582,-1.25075,-6.94368
34.14,-12.58658,1.60416,-0.2563,-2.02879,-0.46075,-0.05891,2.37995,0.47595,0.0028,0.47673,-0.00045,-0.01759,-0.00065,0.62457,-0.32632,-0.08519,2.12922,0.13388,-0.10826,0.19421,5.2319,-1.67544,-0.02085,-3.09101,0.17122,-0.06019,-0.22218,89.29833,-38.46165,0.43479,64.57201,-2.16048,-0.96323,-5.60723
34.16,-11.55273,1.34088,0.23931,-2.04028,-0.52491,-0.05414,2.32887,0.51871,0.02662,0.45277,0.00241,-0.01508,0.00384,0.46487,-0.326,-0.0679,2.12913,0.12942,-0.1113,0.18843,5.27783,-1.17581,-0.04937,-2.94943,0.19326,-0.06303,-0.13313,69.69917,-29.27766,0.28419,50.27834,-1.2906,-0.67881,-4.27095
34.18,-10.68868,0.96123,0.72159,-2.06326,-0.60463,-0.05165,2.27388,0.56188,0.05188,0.4249,0.00556,-0.01224,0.00883,0.29658,-0.33865,-0.05449,2.11885,0.12437,-0.11553,0.18023,3.85659,-0.60492,0.02341,-2.97719,-0.03842,-0.04433,0.0078,50.79769,-19.55259,0.02122,36.51869,-0.67853,-0.44393,-3.05608
34.2,-10.03447,0.4597,1.1616,-2.09093,-0.68378,-0.05013,2.21803,0.6025,0.07784,0.39228,0.009,-0.00986,0.01498,0.14478,-0.32853,-0.03004,2.09638,0.11804,-0.11553,0.17285,-0.39659,0.12908,0.27508,-2.92751,-0.74635,0.01463,0.20635,33.8532,-10.06629,-0.11522,24.61856,-0.19749,-0.22492,-1.99407
