T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.06,0.00142,-0.00048,2e-05,0.00017,0.00034,-0,-0.00036,-9e-05,0,0,0,1e-05,3e-05,3e-05,-0.0002,5e-05,3e-05,-5e-05,-0,0,-0.00136,-5e-05,-0.00017,-0.00262,0.00017,-0.00052,-0.00048,-0.00449,-0.00611,-0.00304,-0.03637,5e-05,0.00032,0.00056
41.08,0.00104,-0.00051,0,0.00016,0.00034,0,-0.00039,-0.00011,0,0,-1e-05,1e-05,3e-05,3e-05,-0.00021,5e-05,1e-05,-6e-05,-0,0,0.00155,-0,6e-05,-0.00013,6e-05,-0.00116,-0.00118,-0.00515,-0.00548,-0.00411,-0.03945,0.00013,0.00031,0.00054
41.1,0.00052,-0.0005,-1e-05,0.00015,0.00034,0,-0.00039,-0.00013,-0,-0,-2e-05,1e-05,3e-05,3e-05,-0.00023,5e-05,-1e-05,-6e-05,-0,0,0.00181,0.00012,8e-05,-0,4e-05,-0.00138,-0.00157,-0.00549,-0.00492,-0.0056,-0.04276,0.00022,0.0003,0.00053
41.12,-6e-05,-0.00043,1e-05,0.00013,0.00033,0,-0.00039,-0.00013,-0,-0,-2e-05,1e-05,3e-05,3e-05,-0.00023,5e-05,-2e-05,-5e-05,-0,0,0.00166,0.00028,-4e-05,4e-05,-5e-05,-0.00138,-0.00167,-0.00547,-0.00468,-0.00757,-0.04655,0.00031,0.00029,0.00052
41.14,-0.00065,-0.00034,4e-05,0.00011,0.00031,-0,-0.00036,-0.00012,-0,-0,-2e-05,1e-05,3e-05,3e-05,-0.00022,5e-05,-3e-05,-4e-05,-0,1e-05,0.00128,0.00046,-0.00023,1e-05,-0.00012,-0.00123,-0.00157,-0.00505,-0.00496,-0.00994,-0.05062,0.00041,0.00028,0.00052
41.16,-0.00116,-0.00022,8e-05,7e-05,0.00029,0,-0.00032,-9e-05,0,-0,-2e-05,2e-05,3e-05,3e-05,-0.00021,5e-05,-2e-05,-3e-05,-0,1e-05,0.00071,0.00061,-0.00048,-7e-05,-0.00015,-0.00103,-0.00135,-0.00422,-0.00594,-0.01248,-0.05484,0.00052,0.00027,0.00051
41.18,-0.0015,-0.0001,0.00013,4e-05,0.00026,0,-0.00026,-4e-05,0,-0,-2e-05,2e-05,2e-05,5e-05,-0.00018,5e-05,1e-05,-2e-05,0,1e-05,-0.00015,0.00072,-0.00072,-0.00018,-0.00014,-0.00079,-0.00103,-0.00299,-0.00765,-0.0149,-0.0594,0.00064,0.00026,0.0005
41.2,-0.00163,2e-05,0.00017,0,0.00023,0,-0.0002,2e-05,0,-0,-2e-05,2e-05,1e-05,6e-05,-0.00013,5e-05,6e-05,-2e-05,0,1e-05,-0.0009,0.00082,-0.00092,-0.0001,-0.00023,-0.00034,-0.00057,-0.00139,-0.01011,-0.017,-0.06451,0.00075,0.00025,0.00049
41.22,-0.00157,0.0001,0.0002,-3e-05,0.00019,-0,-0.00014,9e-05,0,-0,-1e-05,2e-05,1e-05,7e-05,-9e-05,4e-05,0.00014,-1e-05,0,0,0.0013,0.0009,-0.00105,0.00057,-0.00073,0.00059,9e-05,0.00057,-0.01325,-0.0185,-0.07024,0.00083,0.00024,0.00047
41.24,-0.00135,0.00012,0.0002,-6e-05,0.00015,0,-8e-05,0.00016,0,-0,-0,2e-05,0,7e-05,-3e-05,4e-05,0.00023,1e-05,1e-05,0,0.00786,0.00079,-0.00121,0.00124,-0.00153,0.00138,0.00074,0.00287,-0.01651,-0.01891,-0.07625,0.00087,0.00024,0.00046
41.26,-0.00101,4e-05,0.00018,-8e-05,9e-05,-0,-3e-05,0.00023,0,-0,1e-05,2e-05,-0,8e-05,2e-05,3e-05,0.00035,3e-05,1e-05,-0,0.02002,0.0005,-0.00143,0.00169,-0.00277,0.00188,0.00126,0.00549,-0.019,-0.01795,-0.08172,0.00084,0.00022,0.00042
41.28,-0.00064,-0.00016,0.00014,-9e-05,3e-05,-0,2e-05,0.0003,-0,-0,2e-05,3e-05,-1e-05,8e-05,5e-05,3e-05,0.00047,6e-05,1e-05,-0,0.03847,0.00014,-0.0018,0.00184,-0.00465,0.00194,0.00154,0.00835,-0.01999,-0.01572,-0.08546,0.00074,0.0002,0.00037
41.3,-0.00032,-0.0005,9e-05,-0.00011,-3e-05,0,4e-05,0.00035,-0,-0,4e-05,3e-05,-1e-05,8e-05,7e-05,4e-05,0.00058,9e-05,2e-05,-0,0.06274,-0.00012,-0.00226,0.0019,-0.00732,0.00166,0.00154,0.01121,-0.01879,-0.01298,-0.08592,0.00056,0.00016,0.00029
41.32,-0.00011,-0.00094,4e-05,-0.00011,-8e-05,-0,5e-05,0.0004,-0,-0,7e-05,3e-05,-1e-05,8e-05,7e-05,4e-05,0.00068,0.00012,2e-05,-1e-05,0.09073,-0.0001,-0.00259,0.00247,-0.0109,0.00127,0.00132,0.01382,-0.01539,-0.01044,-0.08174,0.00033,0.00012,0.0002
41.34,-1e-05,-0.00141,-1e-05,-0.00012,-0.00011,-0,5e-05,0.00043,-0,0,0.0001,3e-05,-1e-05,6e-05,5e-05,5e-05,0.00075,0.00014,2e-05,-0,0.11882,7e-05,-0.00285,0.00446,-0.01521,0.00072,0.00096,0.01573,-0.01058,-0.00797,-0.0728,0.0001,7e-05,0.00011
41.36,-0,-0.00182,-4e-05,-0.00012,-0.00013,-0,3e-05,0.00044,-0,0,0.00013,3e-05,-1e-05,3e-05,-0,7e-05,0.00078,0.00014,2e-05,-0,0.14299,0.00028,-0.00318,0.00892,-0.01976,2e-05,0.00052,0.01657,-0.00569,-0.0056,-0.05991,-6e-05,3e-05,3e-05
41.38,-7e-05,-0.00212,-5e-05,-0.00012,-0.00014,0,-1e-05,0.00041,-0,0,0.00016,3e-05,-1e-05,-0,-7e-05,8e-05,0.00076,0.00013,1e-05,-0,0.15951,0.00043,-0.00347,0.01677,-0.02396,-0.00063,0.00012,0.01619,-0.00194,-0.00353,-0.04425,-0.00015,0,-3e-05
41.4,-0.00015,-0.00225,-6e-05,-0.00012,-0.00015,-0,-5e-05,0.00037,-0,0,0.00019,3e-05,-1e-05,-4e-05,-0.00015,0.0001,0.00071,0.00011,1e-05,-0,0.16595,0.00048,-0.00372,0.02847,-0.02729,-0.00108,-0.00015,0.01454,-8e-05,-0.00174,-0.02776,-0.00018,-2e-05,-6e-05
41.42,-0.00022,-0.00221,-5e-05,-0.00012,-0.00014,-0,-9e-05,0.0003,-1e-05,0,0.00022,3e-05,-1e-05,-8e-05,-0.00023,0.00011,0.00063,7e-05,1e-05,-0,0.16152,0.00045,-0.00401,0.04394,-0.02939,-0.00124,-0.00025,0.01226,-0.00021,-0.00033,-0.01213,-0.00016,-2e-05,-5e-05
41.44,-0.00021,-0.00199,-4e-05,-0.00011,-0.00014,-0,-0.00014,0.00022,-1e-05,0,0.00023,3e-05,-1e-05,-0.0001,-0.00028,0.00012,0.00053,4e-05,1e-05,-0,0.14719,0.00033,-0.00423,0.06226,-0.02984,-0.0011,-0.00018,0.01001,-0.00172,0.00049,0.00131,-0.00011,-2e-05,-3e-05
41.46,-0.00012,-0.00164,-3e-05,-0.00011,-0.00014,0,-0.00018,0.00015,-1e-05,0,0.00023,3e-05,-0,-0.00011,-0.00033,0.00012,0.00043,1e-05,0,0,0.12533,8e-05,-0.00435,0.08185,-0.02847,-0.00071,2e-05,0.00942,-0.00333,0.00051,0.00643,-7e-05,-2e-05,-1e-05
41.48,7e-05,-0.00118,-2e-05,-0.00011,-0.00013,-0,-0.00023,9e-05,-1e-05,0,0.00022,3e-05,0,-0.0001,-0.00035,0.00011,0.00032,-1e-05,0,-0,0.09909,-0.00026,-0.00439,0.1014,-0.02572,-0.00017,0.00028,0.00993,-0.00442,0.00016,0.0056,-4e-05,-4e-05,-1e-05
41.5,0.00032,-0.00067,-2e-05,-0.0001,-0.00013,-0,-0.00027,4e-05,-1e-05,0,0.00019,3e-05,1e-05,-7e-05,-0.00036,0.00011,0.00022,-3e-05,0,-0,0.07227,-0.00067,-0.00428,0.11591,-0.02176,0.00043,0.00054,0.01006,-0.00527,-0.0003,0.00441,-2e-05,-6e-05,-1e-05
41.52,0.00053,-0.00016,-3e-05,-9e-05,-0.00012,-0,-0.0003,-1e-05,-0,0,0.00016,3e-05,1e-05,-3e-05,-0.00035,9e-05,0.00013,-4e-05,0,0,0.04811,-0.00117,-0.0041,0.11755,-0.01706,0.00086,0.00076,0.01003,-0.00575,-0.00077,0.003,-1e-05,-6e-05,-0
41.54,0.00071,0.00032,-8e-05,-8e-05,-0.00011,0,-0.00032,-6e-05,-0,0,0.00012,3e-05,2e-05,1e-05,-0.00033,8e-05,7e-05,-4e-05,0,0,0.02854,-0.00146,-0.00398,0.1081,-0.01271,0.00103,0.00086,0.00972,-0.00583,-0.00117,0.0017,1e-05,-6e-05,0
41.56,0.00088,0.00074,-0.00017,-6e-05,-0.0001,-0,-0.00034,-0.0001,0,0,9e-05,3e-05,2e-05,5e-05,-0.00029,6e-05,3e-05,-4e-05,-0,0,0.01421,-0.00136,-0.00386,0.09276,-0.00927,0.00098,0.00086,0.00912,-0.00555,-0.00144,0.00072,2e-05,-4e-05,1e-05
41.58,0.00099,0.0011,-0.0003,-4e-05,-7e-05,-0,-0.00035,-0.00014,0,0,6e-05,3e-05,2e-05,9e-05,-0.00023,5e-05,0,-4e-05,-0,0,0.00473,-0.00084,-0.00373,0.07127,-0.00671,0.00076,0.00075,0.00841,-0.0049,-0.00154,0.00015,3e-05,-3e-05,1e-05
41.6,0.00103,0.00137,-0.00046,-2e-05,-4e-05,-0,-0.00034,-0.00018,0,0,4e-05,3e-05,3e-05,0.00012,-0.00017,3e-05,-0,-4e-05,-0,0,-0.00083,-3e-05,-0.00334,0.04943,-0.00499,0.00052,0.0006,0.0078,-0.00399,-0.0014,-2e-05,3e-05,-1e-05,1e-05
41.62,0.001,0.00155,-0.00065,-1e-05,-1e-05,0,-0.00032,-0.00021,0,0,3e-05,4e-05,3e-05,0.00013,-0.00011,1e-05,0,-3e-05,-0,0,-0.00366,0.00063,-0.00248,0.03357,-0.00396,0.00036,0.00045,0.00729,-0.003,-0.00108,0.00019,2e-05,-0,1e-05
41.64,0.00092,0.00165,-0.00083,1e-05,3e-05,-0,-0.00029,-0.00024,0,0,1e-05,4e-05,3e-05,0.00014,-4e-05,-0,1e-05,-3e-05,-0,0,-0.00472,0.0011,-0.00159,0.02047,-0.00339,0.00023,0.00031,0.00666,-0.00207,-0.00066,0.00055,0,0,1e-05
41.66,0.00079,0.00166,-0.001,2e-05,8e-05,-0,-0.00024,-0.00026,0,0,0,3e-05,3e-05,0.00013,4e-05,-1e-05,2e-05,-3e-05,-0,0,-0.00465,0.00148,-0.00089,0.00767,-0.00308,0.0001,0.00017,0.00564,-0.00127,-0.00022,0.00072,-3e-05,1e-05,0
41.68,0.00061,0.0016,-0.00113,3e-05,0.00013,-0,-0.00018,-0.00026,0,0,0,3e-05,3e-05,0.00012,0.00011,-2e-05,2e-05,-3e-05,-0,0,-0.00388,0.00173,-0.00044,-0.00358,-0.00295,0,6e-05,0.00402,-0.00066,0.00019,0.00036,-7e-05,0,0
41.7,0.00042,0.00148,-0.00121,4e-05,0.00017,0,-0.00012,-0.00026,0,0,-0,3e-05,2e-05,0.0001,0.00017,-3e-05,2e-05,-2e-05,-0,0,-0.00269,0.00187,-0.00028,-0.01331,-0.00291,-6e-05,-2e-05,0.00163,-0.0005,0.00032,-0.00064,-0.00013,-1e-05,-0
41.72,0.0002,0.00129,-0.00124,4e-05,0.00022,-0,-5e-05,-0.00025,0,-0,-0,2e-05,2e-05,8e-05,0.00023,-3e-05,1e-05,-2e-05,-0,0,-0.00127,0.00193,-0.00043,-0.02178,-0.00292,-9e-05,-7e-05,-0.00147,-0.00112,-0.00034,-0.00185,-0.00019,-3e-05,-2e-05
41.74,-2e-05,0.00108,-0.00123,5e-05,0.00026,-0,1e-05,-0.00022,0,-0,-0,2e-05,1e-05,6e-05,0.00029,-3e-05,-1e-05,-2e-05,-0,0,0.00022,0.00196,-0.00085,-0.02919,-0.00293,-0.0001,-9e-05,-0.00491,-0.0025,-0.00179,-0.0028,-0.00025,-8e-05,-5e-05
41.76,-0.00023,0.00086,-0.00117,6e-05,0.00029,-0,6e-05,-0.00019,0,-0,0,1e-05,1e-05,4e-05,0.00033,-3e-05,-3e-05,-1e-05,-0,0,0.00162,0.00199,-0.00154,-0.03589,-0.00292,-9e-05,-8e-05,-0.00826,-0.00423,-0.00376,-0.00339,-0.00031,-0.00014,-0.00011
41.78,-0.00045,0.00066,-0.00107,6e-05,0.00031,0,0.0001,-0.00015,0,-0,0,0,-0,3e-05,0.00037,-3e-05,-7e-05,-0,0,0,0.00277,0.00204,-0.00242,-0.04192,-0.00289,-6e-05,-4e-05,-0.01101,-0.00599,-0.00605,-0.00326,-0.00036,-0.00025,-0.0002
41.8,-0.00067,0.0005,-0.00096,7e-05,0.00032,0,0.00014,-0.00011,0,0,0,-0,-1e-05,2e-05,0.00039,-2e-05,-0.00011,0,0,0,0.0034,0.00213,-0.00343,-0.04773,-0.00283,-3e-05,1e-05,-0.01246,-0.00747,-0.00799,-0.00213,-0.00036,-0.00034,-0.0003
41.82,-0.00091,0.00041,-0.00085,7e-05,0.00033,0,0.00017,-8e-05,0,0,1e-05,-1e-05,-2e-05,1e-05,0.00041,-1e-05,-0.00016,1e-05,0,0,0.00312,0.0023,-0.00445,-0.05376,-0.00271,0,7e-05,-0.01174,-0.00813,-0.00826,0.0002,-0.00026,-0.00031,-0.00031
41.84,-0.00117,0.00041,-0.00074,7e-05,0.00033,0,0.0002,-5e-05,0,0,1e-05,-1e-05,-2e-05,1e-05,0.00043,-1e-05,-0.0002,1e-05,0,0,0.00174,0.00255,-0.00536,-0.05986,-0.00256,3e-05,0.00014,-0.00944,-0.00723,-0.00641,0.0026,-8e-05,-0.00015,-0.00022
41.86,-0.00145,0.00049,-0.00064,8e-05,0.00032,0,0.00022,-4e-05,0,-0,1e-05,-2e-05,-3e-05,0,0.00042,0,-0.00025,1e-05,0,-0,-0.00075,0.00286,-0.00604,-0.06584,-0.00237,5e-05,0.00021,-0.00685,-0.00502,-0.00337,0.00439,9e-05,8e-05,-8e-05
41.88,-0.00175,0.00065,-0.00056,7e-05,0.00031,0,0.00024,-3e-05,0,-0,1e-05,-2e-05,-3e-05,0,0.0004,1e-05,-0.0003,1e-05,0,-0,-0.00439,0.00324,-0.00639,-0.07168,-0.00214,6e-05,0.00026,-0.00455,-0.00244,-1e-05,0.00635,0.00024,0.00035,0.00011
41.9,-0.0021,0.00088,-0.00049,7e-05,0.0003,0,0.00026,-5e-05,0,-0,1e-05,-2e-05,-4e-05,-0,0.00036,2e-05,-0.00036,0,0,0,-0.00957,0.00352,-0.00619,-0.07784,-0.00188,6e-05,0.0003,-0.00303,-0.00063,0.00172,0.00725,0.00031,0.00061,0.00032
41.92,-0.00249,0.00115,-0.00043,7e-05,0.00028,0,0.00028,-7e-05,0,-0,1e-05,-2e-05,-4e-05,-0,0.0003,3e-05,-0.00042,-0,0,0,-0.01681,0.00354,-0.00524,-0.08473,-0.00158,6e-05,0.00033,-0.00189,1e-05,0.00193,0.00541,0.00027,0.0008,0.00049
41.94,-0.00292,0.00145,-0.00036,8e-05,0.00026,0,0.0003,-0.00011,0,-0,1e-05,-3e-05,-4e-05,-1e-05,0.00023,4e-05,-0.00049,-1e-05,0,0,-0.02558,0.00336,-0.00374,-0.09174,-0.00126,4e-05,0.00032,-0.00082,-7e-05,0.00186,0.00329,0.00019,0.00081,0.00054
41.96,-0.00336,0.00176,-0.00029,9e-05,0.00024,0,0.00033,-0.00017,0,-0,0,-3e-05,-4e-05,-2e-05,0.00016,4e-05,-0.00058,-1e-05,-0,0,-0.035,0.00312,-0.00197,-0.09847,-0.00095,3e-05,0.00029,-7e-05,-0.00051,0.00154,0.00208,8e-05,0.00059,0.00041
41.98,-0.00373,0.00206,-0.00022,0.0001,0.00022,0,0.00037,-0.00024,0,-0,-1e-05,-3e-05,-4e-05,-4e-05,7e-05,5e-05,-0.00067,-1e-05,-0,0,-0.04437,0.00285,-0.00014,-0.10504,-0.00064,2e-05,0.00024,0.00016,-0.001,0.00094,0.00115,-1e-05,0.00014,9e-05
42,-0.00405,0.00235,-0.00015,0.00012,0.00019,0,0.00042,-0.00031,-0,-0,-3e-05,-3e-05,-4e-05,-6e-05,-2e-05,6e-05,-0.00077,-1e-05,-0,0,-0.05335,0.00252,0.00143,-0.11175,-0.00035,1e-05,0.00017,-8e-05,-0.00116,-0.00013,-1e-05,-0.00017,-0.00043,-0.00038
42.02,-0.00437,0.0026,-8e-05,0.00014,0.00016,0,0.00048,-0.00037,-0,-0,-6e-05,-3e-05,-4e-05,-8e-05,-0.00011,6e-05,-0.00087,-1e-05,-0,0,-0.0615,0.00211,0.0026,-0.11896,-0.00011,1e-05,9e-05,-2e-05,-0.00087,-0.00112,0.00085,-0.0007,-0.00034,-0.00051
42.04,-0.00457,0.00278,-3e-05,0.00017,0.00013,0,0.00057,-0.00042,-0,-0,-0.0001,-3e-05,-4e-05,-0.00011,-0.0002,7e-05,-0.00097,-0,-0,1e-05,-0.06668,0.00176,0.00334,-0.12629,6e-05,0,1e-05,0.00129,-0.00053,-0.00159,0.00581,-0.00181,0.00042,-0.00023
42.06,-0.00453,0.00282,-0,0.00019,9e-05,-0,0.00067,-0.00045,-0,-0,-0.00014,-4e-05,-4e-05,-0.00015,-0.00027,7e-05,-0.00106,1e-05,-0,1e-05,-0.06705,0.00154,0.00362,-0.133,0.00014,-0,-6e-05,0.00438,-0.00038,-0.00182,0.01633,-0.00367,0.00133,0.00021
42.08,-0.00424,0.00272,-0,0.00022,5e-05,-0,0.00079,-0.00046,-0,-0,-0.0002,-4e-05,-3e-05,-0.00019,-0.00032,8e-05,-0.00113,1e-05,-0,1e-05,-0.06211,0.00142,0.0036,-0.13819,0.00013,-1e-05,-0.0001,0.00962,-0.00037,-0.00213,0.03369,-0.0063,0.00179,0.00053
42.1,-0.00385,0.00243,-4e-05,0.00024,-0,0,0.00093,-0.00046,-0,0,-0.00025,-4e-05,-3e-05,-0.00023,-0.00034,8e-05,-0.00116,2e-05,-0,1e-05,-0.05172,0.00128,0.00335,-0.14031,2e-05,-1e-05,-0.00013,0.0174,-0.00015,-0.00204,0.05736,-0.00949,0.00146,0.00053
42.12,-0.00352,0.00199,-9e-05,0.00026,-5e-05,0,0.00108,-0.00045,-0,0,-0.00031,-4e-05,-3e-05,-0.00026,-0.00031,7e-05,-0.00114,2e-05,-0,1e-05,-0.03714,0.00107,0.00291,-0.13772,-0.00016,-2e-05,-0.00013,0.02821,0.00036,-7e-05,0.08265,-0.01274,0.00088,0.00023
42.14,-0.0031,0.00145,-0.00018,0.00026,-0.0001,0,0.00122,-0.00042,-0,0,-0.00035,-3e-05,-2e-05,-0.00026,-0.00022,6e-05,-0.00107,2e-05,-0,1e-05,-0.02069,0.00083,0.00247,-0.12921,-0.00035,-2e-05,-0.00012,0.04262,0.00086,0.00247,0.10493,-0.01565,1e-05,-0.00034
42.16,-0.00252,0.00087,-0.00027,0.00026,-0.00014,0,0.00135,-0.00039,0,0,-0.00038,-3e-05,-2e-05,-0.00026,-0.00011,4e-05,-0.00095,1e-05,-0,1e-05,-0.00513,0.00066,0.00212,-0.11449,-0.00052,-1e-05,-0.0001,0.06091,0.0015,0.00375,0.12153,-0.01798,-0.00125,-0.00106
42.18,-0.00188,0.0003,-0.00039,0.00024,-0.00017,0,0.00144,-0.00035,0,0,-0.0004,-2e-05,-2e-05,-0.00025,0,2e-05,-0.00078,0,-0,1e-05,0.0071,0.00056,0.00185,-0.0945,-0.00061,-1e-05,-7e-05,0.08201,0.00227,0.00358,0.129,-0.01937,-0.00257,-0.00179
42.2,-0.00117,-0.00015,-0.00052,0.00021,-0.00018,0,0.00149,-0.00031,-0,0,-0.00039,-1e-05,-1e-05,-0.00023,0.00011,-1e-05,-0.0006,-0,0,0,0.01425,0.00052,0.00158,-0.07093,-0.00061,-1e-05,-5e-05,0.10339,0.00307,0.00254,0.12608,-0.01975,-0.00313,-0.00208
42.22,-0.00046,-0.00039,-0.00066,0.00017,-0.00017,0,0.00149,-0.00026,-0,0,-0.00029,1e-05,-1e-05,-0.00023,0.00019,-3e-05,-0.00042,1e-05,1e-05,-0,0.01588,0.00047,0.00123,-0.04645,-0.00053,-0,-3e-05,0.12138,0.00338,0.00201,0.11481,-0.01931,-0.00249,-0.00169
42.24,0.00015,-0.00047,-0.00083,0.00013,-0.00015,0,0.00141,-0.00021,-0,0,-0.00017,2e-05,-1e-05,-0.00023,0.00022,-4e-05,-0.00025,3e-05,1e-05,-0,0.01332,0.00042,0.00084,-0.02414,-0.00041,-0,-2e-05,0.13344,0.00308,0.00137,0.09806,-0.01816,-0.00157,-0.00112
42.26,0.00068,-0.00045,-0.00101,9e-05,-0.00013,0,0.00124,-0.00016,-0,0,-0.0001,2e-05,-0,-0.00022,0.00018,-5e-05,-0.00011,5e-05,1e-05,-0,0.00823,0.00038,0.0005,-0.00655,-0.00026,-0,-0,0.13867,0.0025,0.00034,0.07891,-0.01646,-0.00087,-0.00062
42.28,0.0012,-0.00035,-0.00122,5e-05,-9e-05,0,0.001,-0.0001,-0,0,-6e-05,2e-05,0,-0.00022,5e-05,-5e-05,1e-05,5e-05,1e-05,-0,0.00252,0.00031,0.00023,0.00414,-0.00015,-0,0,0.13648,0.00173,-0.00073,0.05887,-0.01443,-0.00033,-0.00019
42.3,0.00167,-0.00021,-0.00143,2e-05,-5e-05,0,0.00069,-5e-05,-0,0,-5e-05,1e-05,1e-05,-0.00022,-0.00015,-4e-05,0.0001,3e-05,0,-0,0.00132,0.00013,3e-05,0.00355,-9e-05,-1e-05,0,0.12925,0.00092,-0.00157,0.04161,-0.0123,3e-05,0.00014
42.32,0.00193,-9e-05,-0.0016,-1e-05,-2e-05,0,0.00033,-0,0,-0,-7e-05,-0,1e-05,-0.00022,-0.00037,-2e-05,0.00016,0,-0,-0,0.00084,-9e-05,-3e-05,0.00255,-6e-05,-1e-05,1e-05,0.12004,0.00029,-0.00192,0.02965,-0.01029,0.00024,0.00038
42.34,0.00205,-1e-05,-0.00174,-3e-05,2e-05,0,-4e-05,4e-05,0,-0,-3e-05,1e-05,1e-05,-0.00021,-0.00055,-1e-05,0.0002,-1e-05,-1e-05,0,0.00088,-0.00031,3e-05,0.00144,-4e-05,-1e-05,1e-05,0.10858,-7e-05,-0.00178,0.02064,-0.00847,0.00035,0.00053
42.36,0.00217,3e-05,-0.00186,-3e-05,5e-05,0,-0.0004,7e-05,-0,-0,8e-05,3e-05,2e-05,-0.00019,-0.0007,0,0.00023,-2e-05,-1e-05,0,0.00107,-0.00052,0.00018,0.00036,-2e-05,-1e-05,1e-05,0.09483,-0.00014,-0.00127,0.01299,-0.00687,0.00037,0.00061
42.38,0.00226,4e-05,-0.00195,-3e-05,7e-05,0,-0.00076,9e-05,-0,-0,0.00023,7e-05,2e-05,-0.00016,-0.0008,1e-05,0.00026,-1e-05,-1e-05,0,0.00166,-0.0007,0.00038,-0.00069,-2e-05,-1e-05,0,0.08035,4e-05,-0.00044,0.00686,-0.00551,0.00035,0.00063
42.4,0.0023,4e-05,-0.00199,-2e-05,9e-05,0,-0.0011,9e-05,-0,-0,0.00042,0.00011,3e-05,-0.00011,-0.00085,2e-05,0.0003,-0,-0,1e-05,0.00271,-0.00082,0.00061,-0.00173,-1e-05,-1e-05,0,0.06655,0.00041,0.00058,0.00208,-0.0044,0.0003,0.00061
42.42,0.00227,2e-05,-0.00197,-0,0.0001,0,-0.00137,9e-05,-0,-0,0.00063,0.00016,3e-05,-4e-05,-0.00082,1e-05,0.00034,1e-05,-0,1e-05,0.00399,-0.00085,0.00085,-0.00281,-2e-05,-0,-0,0.05443,0.00092,0.00165,-0.00158,-0.00352,0.00025,0.00056
42.44,0.00222,1e-05,-0.00188,2e-05,0.0001,-0,-0.00154,7e-05,0,0,0.00082,0.00021,3e-05,3e-05,-0.00075,1e-05,0.00041,2e-05,-0,1e-05,0.005,-0.00075,0.00108,-0.00414,-4e-05,-0,-0,0.04399,0.00149,0.00266,-0.00471,-0.00284,0.00019,0.0005
42.46,0.0022,2e-05,-0.00172,4e-05,0.0001,0,-0.00162,6e-05,0,0,0.00091,0.00024,4e-05,0.00011,-0.00065,-1e-05,0.00049,1e-05,-0,1e-05,0.00544,-0.00046,0.00132,-0.00602,-6e-05,0,0,0.03505,0.0021,0.00352,-0.0078,-0.00233,0.00014,0.00043
42.48,0.00218,5e-05,-0.00147,6e-05,0.00011,0,-0.00161,4e-05,-0,0,0.00093,0.00025,4e-05,0.00017,-0.00052,-2e-05,0.00059,1e-05,-0,0,0.00529,2e-05,0.00162,-0.00861,-8e-05,1e-05,1e-05,0.02773,0.00272,0.00419,-0.01092,-0.00196,0.0001,0.00035
42.5,0.00215,8e-05,-0.00118,8e-05,0.00011,0,-0.00152,3e-05,-0,0,0.00087,0.00025,4e-05,0.00023,-0.00042,-3e-05,0.00068,0,0,0,0.00434,0.00065,0.0021,-0.01183,-0.00011,3e-05,3e-05,0.02179,0.00328,0.00464,-0.01423,-0.00169,7e-05,0.00028
42.52,0.00209,0.00011,-0.00087,0.0001,0.00011,-0,-0.0014,2e-05,-0,0,0.00071,0.00022,5e-05,0.00027,-0.00037,-5e-05,0.00078,0,0,-0,0.00272,0.00137,0.00277,-0.01518,-0.00013,5e-05,5e-05,0.01694,0.00371,0.00485,-0.01787,-0.0015,5e-05,0.00023
42.54,0.002,0.00014,-0.00058,0.00011,0.00011,0,-0.00126,2e-05,-0,0,0.00055,0.00019,5e-05,0.00031,-0.00034,-6e-05,0.00086,1e-05,1e-05,-0,0.00121,0.00198,0.00346,-0.01805,-0.00013,7e-05,6e-05,0.01301,0.00402,0.00487,-0.0218,-0.00137,4e-05,0.00018
42.56,0.00187,0.00016,-0.00032,0.00011,0.00012,0,-0.00109,3e-05,-0,0,0.00042,0.00016,4e-05,0.00031,-0.00032,-8e-05,0.0009,2e-05,2e-05,-0,0.0002,0.00219,0.00386,-0.01991,-0.00013,8e-05,6e-05,0.00979,0.00426,0.0048,-0.02596,-0.00129,3e-05,0.00014
42.58,0.00167,0.00019,-0.00014,0.00011,0.00013,0,-0.00092,4e-05,-0,0,0.00032,0.00013,4e-05,0.0003,-0.00034,-9e-05,0.00092,2e-05,2e-05,-0,-0.00035,0.00179,0.00348,-0.01989,-0.00012,6e-05,1e-05,0.00699,0.00446,0.00469,-0.03028,-0.00125,2e-05,0.00011
42.6,0.00142,0.00021,-3e-05,0.00011,0.00014,-0,-0.00078,5e-05,0,-0,0.00024,0.0001,3e-05,0.00028,-0.00038,-0.0001,0.0009,2e-05,3e-05,-0,-0.00058,0.00082,0.0024,-0.01814,-0.0001,3e-05,-4e-05,0.00426,0.00455,0.00454,-0.03476,-0.00122,1e-05,9e-05
42.62,0.00112,0.00021,0,0.0001,0.00014,0,-0.00065,7e-05,0,-0,0.00019,8e-05,2e-05,0.00023,-0.00041,-0.0001,0.00084,1e-05,2e-05,0,-0.0006,-0.00034,0.00143,-0.01527,-6e-05,8e-05,-4e-05,0.00131,0.00448,0.00437,-0.03943,-0.00119,1e-05,7e-05
42.64,0.00073,0.00021,-3e-05,9e-05,0.00014,0,-0.00055,9e-05,0,-0,0.00016,7e-05,1e-05,0.00019,-0.00043,-9e-05,0.00074,0,2e-05,0,-0.00045,-0.00137,0.001,-0.01161,-2e-05,0.00017,1e-05,-0.00207,0.00436,0.00425,-0.04406,-0.00116,1e-05,6e-05
