T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,-4.85427,-0.51315,0.04959,-0.12035,-0.23885,-0,0.03154,-1.87013,-0.15234,-2.9964,0.62583,-0.16484,0.27978,1.24229,0.79735,0.2309,-0.06121,-0.01087,0.02434,0.14212,0.10133,-1.94098,0.24741,-2.56791,-0.18266,-0.44521,-0.60533,-0.16838,-0.62359,1.11609,0.22893,-0.13895,0.11524,0.17751
29.46,-4.69909,-0.52892,0.03031,-0.11644,-0.23079,0,0.04272,-1.87738,-0.15688,-2.9964,0.6333,-0.17241,0.2928,1.23601,0.7395,0.24447,-0.06519,-0.05052,0.04056,0.1008,0.1051,-1.9706,0.26731,-2.54146,-0.26802,-0.43066,-0.59613,-0.19341,-0.53996,1.12605,0.23082,-0.13117,0.10676,0.16823
29.48,-4.54395,-0.54748,0.01525,-0.11286,-0.22352,0,0.05389,-1.88494,-0.16106,-2.9964,0.63987,-0.17935,0.30555,1.22985,0.6823,0.25769,-0.06832,-0.08305,0.05441,0.05913,0.10722,-2.00998,0.2911,-2.5517,-0.36729,-0.4288,-0.60177,-0.21428,-0.45799,1.15634,0.22419,-0.12114,0.09951,0.16017
29.5,-4.39744,-0.55788,-0.00672,-0.10861,-0.21547,-0,0.06517,-1.88954,-0.16642,-2.9964,0.6476,-0.18609,0.31595,1.22444,0.64468,0.26379,-0.07504,-0.09958,0.06351,0.03077,0.10447,-2.02358,0.30888,-2.48109,-0.43446,-0.40661,-0.58215,-0.23064,-0.37404,1.14232,0.20285,-0.11654,0.08949,0.14906
29.52,-4.27241,-0.54756,-0.04917,-0.10269,-0.20518,-0,0.07684,-1.88841,-0.17483,-2.9964,0.65908,-0.19307,0.32123,1.22028,0.64583,0.25271,-0.09095,-0.0887,0.06469,0.03354,0.09258,-1.97082,0.30478,-2.20211,-0.40544,-0.32122,-0.48353,-0.24229,-0.28545,1.00978,0.15847,-0.1267,0.07206,0.1301
29.54,-4.15599,-0.52972,-0.09594,-0.09632,-0.1942,-0,0.08704,-1.88467,-0.18381,-2.9964,0.67107,-0.19958,0.32445,1.21655,0.66043,0.23554,-0.10857,-0.06827,0.0627,0.04749,0.07869,-1.89449,0.29577,-1.8895,-0.34514,-0.22185,-0.36243,-0.24932,-0.19604,0.8487,0.09959,-0.1411,0.05278,0.10859
29.56,-4.04238,-0.51635,-0.13444,-0.09071,-0.18423,-0,0.09432,-1.88267,-0.19125,-2.9964,0.68092,-0.20486,0.32782,1.21173,0.67063,0.2211,-0.1219,-0.05157,0.06096,0.05782,0.06835,-1.832,0.29303,-1.64629,-0.3068,-0.1412,-0.25939,-0.25189,-0.11165,0.72215,0.03509,-0.15103,0.03648,0.08925
29.58,-3.92769,-0.50316,-0.17212,-0.08579,-0.17504,-0,0.09927,-1.8807,-0.19781,-2.9964,0.69002,-0.20916,0.33126,1.20828,0.6797,0.20743,-0.13411,-0.0357,0.05876,0.06941,0.06002,-1.77184,0.28203,-1.42324,-0.26596,-0.05244,-0.14182,-0.25288,-0.0227,0.60508,-0.0311,-0.16006,0.02165,0.0703
29.6,-3.82775,-0.49003,-0.20269,-0.08074,-0.166,-0,0.10174,-1.87878,-0.20332,-2.9964,0.69715,-0.21257,0.33352,1.20224,0.69343,0.1939,-0.14311,-0.02156,0.05641,0.08197,0.05403,-1.70923,0.28647,-1.23877,-0.23641,0.01083,-0.05409,-0.24758,0.05351,0.4992,-0.11029,-0.16584,0.00978,0.05307
29.62,-3.75926,-0.47773,-0.21776,-0.07473,-0.15793,-0,0.10153,-1.87853,-0.20763,-2.9964,0.7009,-0.21527,0.3332,1.18755,0.71774,0.18032,-0.14586,-0.01049,0.05439,0.09293,0.05091,-1.63983,0.33881,-1.10975,-0.23821,0.00609,-0.05286,-0.22959,0.09378,0.40727,-0.21299,-0.1664,0.00217,0.03866
29.64,-3.70331,-0.46566,-0.22633,-0.06875,-0.14899,-0,0.09967,-1.8781,-0.21093,-2.9964,0.70289,-0.21717,0.33196,1.1714,0.74565,0.16771,-0.14648,-0.00155,0.05236,0.10431,0.04975,-1.56958,0.40577,-1.00363,-0.25037,-0.02076,-0.08042,-0.20582,0.12269,0.32282,-0.31905,-0.16317,-0.00108,0.027
29.66,-3.64382,-0.45422,-0.23558,-0.06369,-0.1404,-0,0.09702,-1.87698,-0.21341,-2.99641,0.70447,-0.21828,0.33137,1.1586,0.76941,0.15762,-0.14799,0.00514,0.05033,0.11555,0.05015,-1.50474,0.46107,-0.90471,-0.25997,-0.03492,-0.0928,-0.18365,0.15919,0.24368,-0.41414,-0.15785,-0.00074,0.01693
29.68,-3.58356,-0.44263,-0.24613,-0.05915,-0.13206,-0,0.09393,-1.87878,-0.21586,-2.99641,0.70625,-0.21923,0.331,1.14382,0.79014,0.15038,-0.14985,0.00953,0.04881,0.12091,0.05181,-1.4364,0.52655,-0.81489,-0.2714,-0.05052,-0.10853,-0.16611,0.19167,0.16104,-0.49717,-0.15504,0.00131,0.00647
29.7,-3.53133,-0.43228,-0.25192,-0.05524,-0.12304,-0,0.0904,-1.87464,-0.21688,-2.99641,0.70618,-0.21915,0.33042,1.13714,0.8101,0.14479,-0.1526,0.01294,0.04652,0.13221,0.05453,-1.3809,0.57386,-0.73797,-0.28364,-0.06313,-0.12176,-0.14448,0.23248,0.08862,-0.57635,-0.14208,0.01318,0.00453
29.72,-3.49316,-0.42514,-0.24586,-0.05209,-0.11234,-0,0.08631,-1.8534,-0.21459,-2.99641,0.70185,-0.21695,0.32938,1.14985,0.83337,0.13914,-0.15681,0.01675,0.0419,0.16537,0.05818,-1.35794,0.56135,-0.67664,-0.2953,-0.06515,-0.12234,-0.10799,0.29794,0.04884,-0.667,-0.10625,0.03545,0.01003
29.74,-3.46271,-0.41905,-0.23591,-0.04949,-0.10101,-0,0.08227,-1.82685,-0.21126,-2.99641,0.69601,-0.21418,0.32806,1.17071,0.85514,0.13578,-0.16236,0.02007,0.03649,0.20213,0.06248,-1.34589,0.52968,-0.62352,-0.30699,-0.06404,-0.11983,-0.07253,0.37186,0.01299,-0.76924,-0.06197,0.06746,0.02528
29.76,-3.43165,-0.41232,-0.22958,-0.04726,-0.09003,-0,0.07872,-1.80408,-0.20873,-2.99641,0.69106,-0.21209,0.32682,1.19,0.8718,0.13605,-0.16922,0.02224,0.03143,0.22887,0.06719,-1.32804,0.5098,-0.57298,-0.3182,-0.06294,-0.11825,-0.0487,0.44233,-0.03655,-0.88358,-0.02241,0.10312,0.0455
29.78,-3.39384,-0.40577,-0.22555,-0.04514,-0.07889,-0,0.07547,-1.77925,-0.20628,-2.99641,0.68619,-0.21035,0.32599,1.20897,0.89168,0.13727,-0.17715,0.02401,0.02577,0.25715,0.0722,-1.31121,0.48867,-0.52582,-0.32918,-0.0607,-0.11581,-0.03024,0.5138,-0.06766,-1.05329,0.00787,0.11109,0.03078
29.8,-3.37388,-0.39866,-0.22125,-0.04369,-0.06798,-0,0.07239,-1.75822,-0.20394,-2.99641,0.68074,-0.20877,0.32428,1.23472,0.8959,0.14284,-0.18633,0.02568,0.01936,0.27182,0.0776,-1.29314,0.4718,-0.48318,-0.33916,-0.05808,-0.11321,-0.02093,0.58609,-0.13757,-1.27873,0.04808,0.16709,0.08419
29.82,-3.39782,-0.39001,-0.21387,-0.04355,-0.0578,-0,0.06944,-1.74959,-0.20196,-2.99641,0.67435,-0.20723,0.3202,1.27232,0.8637,0.15631,-0.19626,0.02736,0.01239,0.25457,0.08348,-1.27049,0.46669,-0.44551,-0.34737,-0.05562,-0.11098,-0.02459,0.65874,-0.31698,-1.47477,0.12607,0.37379,0.34346
29.84,-3.43943,-0.38066,-0.20671,-0.04392,-0.04789,-0,0.06637,-1.74404,-0.19988,-2.99641,0.667,-0.20569,0.31529,1.31741,0.81566,0.17179,-0.2062,0.02961,0.00386,0.22628,0.08965,-1.24628,0.46532,-0.41111,-0.35455,-0.05316,-0.10876,-0.03322,0.73186,-0.52887,-1.672,0.21125,0.63156,0.66849
29.86,-3.47444,-0.37122,-0.20277,-0.04414,-0.03791,-0,0.06307,-1.73554,-0.19756,-2.99641,0.65907,-0.20424,0.31088,1.36309,0.77095,0.18433,-0.21485,0.03276,-0.00663,0.20368,0.09586,-1.22196,0.46329,-0.37838,-0.36148,-0.05071,-0.10657,-0.04117,0.80492,-0.72413,-1.95675,0.28153,0.86493,0.95152
29.88,-3.50455,-0.36139,-0.19965,-0.04426,-0.02773,-0,0.05977,-1.73031,-0.19538,-2.99641,0.65122,-0.20282,0.3064,1.40012,0.7366,0.19365,-0.21872,0.03684,-0.01827,0.18551,0.10185,-1.1987,0.4591,-0.34694,-0.36871,-0.04791,-0.10402,-0.04816,0.87999,-0.95905,-2.38452,0.36772,1.17106,1.29055
29.9,-3.54917,-0.35092,-0.19994,-0.04474,-0.01807,-0,0.05601,-1.71818,-0.1925,-2.99641,0.64097,-0.20078,0.30189,1.45697,0.68107,0.20104,-0.22141,0.04231,-0.0325,0.16411,0.10799,-1.17206,0.45778,-0.3179,-0.37421,-0.04602,-0.10231,-0.05521,0.9519,-1.19752,-2.79417,0.41739,1.42702,1.54924
29.92,-3.62853,-0.34064,-0.20632,-0.04596,-0.00968,-0,0.05126,-1.68715,-0.18824,-2.99641,0.62592,-0.19729,0.29775,1.57337,0.57376,0.20912,-0.22967,0.04955,-0.05019,0.12931,0.1148,-1.13731,0.46789,-0.29211,-0.37564,-0.04654,-0.10296,-0.06398,1.01525,-1.34348,-2.83609,0.36007,1.38763,1.53131
29.94,-3.72348,-0.32948,-0.21525,-0.04754,-0.00181,-0,0.04629,-1.65038,-0.18369,-2.99641,0.6088,-0.19272,0.29357,1.71823,0.46331,0.21395,-0.23411,0.058,-0.06883,0.09346,0.12136,-1.09959,0.47934,-0.26735,-0.37544,-0.04792,-0.10443,-0.0714,1.07476,-1.45,-2.71801,0.26808,1.24001,1.4152
29.96,-3.81395,-0.31734,-0.22358,-0.04905,0.00624,-0,0.04165,-1.61779,-0.17992,-2.99641,0.5922,-0.18731,0.28928,1.8587,0.3787,0.21244,-0.22776,0.06686,-0.08556,0.06651,0.12686,-1.06342,0.48491,-0.24201,-0.37577,-0.04886,-0.10547,-0.07507,1.13563,-1.58766,-2.68334,0.19788,1.14478,1.34473
29.98,-3.90028,-0.30794,-0.22927,-0.05042,0.01447,-0,0.03691,-1.58667,-0.17776,-2.99641,0.57664,-0.18036,0.28591,2.0111,0.30672,0.20972,-0.22005,0.07556,-0.09698,0.03798,0.13144,-1.02905,0.49557,-0.21618,-0.37611,-0.04997,-0.10674,-0.07746,1.20104,-1.781,-2.64268,0.13046,1.05839,1.28
30,-3.99964,-0.29193,-0.23762,-0.05231,0.02223,-0,0.03198,-1.55558,-0.17576,-2.99641,0.55944,-0.17181,0.28149,2.16476,0.2523,0.19643,-0.19333,0.08372,-0.10674,0.02267,0.13463,-0.992,0.49019,-0.18944,-0.37568,-0.0508,-0.10767,-0.07612,1.25735,-1.90322,-2.58962,0.06434,0.94823,1.18829
30.02,-4.13924,-0.25874,-0.25616,-0.05546,0.02871,-0,0.0269,-1.5223,-0.17176,-2.99641,0.5379,-0.16238,0.27339,2.31331,0.219,0.15976,-0.12691,0.08942,-0.12055,0.03938,0.13592,-0.94657,0.44387,-0.16205,-0.37431,-0.05065,-0.10747,-0.06758,1.28968,-1.77104,-2.56122,-0.00056,0.78896,1.04
30.04,-4.29315,-0.21954,-0.27606,-0.05914,0.03477,-0,0.02123,-1.49008,-0.16892,-2.99641,0.51592,-0.15096,0.26472,2.45618,0.19891,0.11453,-0.04523,0.09169,-0.12854,0.06637,0.13533,-0.89916,0.38437,-0.13327,-0.37216,-0.05013,-0.10685,-0.05695,1.31189,-1.55726,-2.52004,-0.06314,0.62203,0.87212
30.06,-4.44012,-0.18374,-0.29039,-0.06268,0.04111,-0,0.01487,-1.46116,-0.16927,-2.99641,0.49687,-0.13736,0.2578,2.60011,0.18755,0.07114,0.03161,0.08864,-0.12393,0.08669,0.13295,-0.85468,0.33329,-0.10319,-0.36992,-0.04961,-0.10633,-0.04773,1.33776,-1.4035,-2.47009,-0.11951,0.48352,0.7235
30.08,-4.61392,-0.15007,-0.30557,-0.06629,0.04705,-0,0.00831,-1.43069,-0.17011,-2.99641,0.48042,-0.12454,0.25067,2.80665,0.18286,0.0232,0.0989,0.07326,-0.11334,0.10641,0.12894,-0.8084,0.28676,-0.07438,-0.3694,-0.04876,-0.10574,-0.03779,1.36912,-1.26354,-2.4903,-0.17884,0.35421,0.57417
30.1,-4.74503,-0.11388,-0.31156,-0.07027,0.05373,-0,0.00132,-1.40933,-0.17503,-2.99641,0.46579,-0.10834,0.2461,2.90351,0.19084,-0.02487,0.17512,0.05355,-0.08867,0.12363,0.12192,-0.76773,0.23697,-0.04245,-0.36573,-0.0477,-0.10479,-0.02871,1.38793,-1.12823,-2.37692,-0.22458,0.24422,0.43907
30.12,-4.74609,-0.0682,-0.29625,-0.07474,0.06267,-0,-0.00618,-1.40717,-0.18801,-2.99641,0.45151,-0.08383,0.24734,2.67441,0.21365,-0.06286,0.27584,0.04607,-0.04213,0.13499,0.11089,-0.74157,0.1758,-0.00395,-0.35285,-0.04686,-0.10344,-0.0229,1.37333,-0.99314,-1.92265,-0.2349,0.16413,0.33576
30.14,-4.69733,-0.02097,-0.27224,-0.07956,0.07235,-0,-0.01277,-1.41301,-0.20332,-2.9964,0.43965,-0.05908,0.25076,2.34794,0.24372,-0.10035,0.3696,0.03212,0.01249,0.14351,0.09682,-0.72049,0.11422,0.03296,-0.33739,-0.04557,-0.1016,-0.01674,1.34657,-0.86897,-1.46285,-0.233,0.09843,0.2461
30.16,-4.66845,0.02198,-0.25017,-0.08441,0.08165,-0,-0.01726,-1.41675,-0.21618,-2.9964,0.43138,-0.04044,0.25343,2.09281,0.27355,-0.13993,0.44149,0.00228,0.0623,0.15031,0.08116,-0.69716,0.06088,0.06277,-0.32453,-0.04354,-0.09944,-0.00811,1.32658,-0.76642,-1.14696,-0.23789,0.03567,0.1559
30.18,-4.65374,0.07022,-0.23031,-0.08852,0.09117,-0,-0.01914,-1.41427,-0.22678,-2.9964,0.42318,-0.02682,0.2556,1.88317,0.29463,-0.15681,0.50673,-0.01022,0.099,0.15423,0.066,-0.67364,0.00909,0.08516,-0.3112,-0.04181,-0.09798,0.00038,1.30596,-0.66577,-0.87356,-0.24223,-0.03268,0.05606
30.2,-4.60155,0.1047,-0.20392,-0.09342,0.10038,-0,-0.01825,-1.42411,-0.23651,-2.9964,0.42066,-0.01863,0.25879,1.634,0.32354,-0.18319,0.56313,-0.04633,0.13589,0.15682,0.04704,-0.65154,-0.03354,0.10053,-0.30039,-0.03778,-0.09424,0.01188,1.28536,-0.59763,-0.69869,-0.24787,-0.07996,-0.01764
30.22,-4.45364,0.10292,-0.16209,-0.10113,0.10721,-0,-0.01473,-1.47047,-0.24776,-2.9964,0.43062,-0.01525,0.26458,1.28509,0.386,-0.25272,0.6008,-0.16483,0.19294,0.16172,0.01952,-0.63277,-0.05967,0.10994,-0.29572,-0.02871,-0.08515,0.03018,1.26864,-0.59272,-0.65288,-0.25887,-0.0747,-0.02324
30.24,-4.27775,0.0879,-0.11621,-0.10915,0.11075,-0,-0.0078,-1.52966,-0.25778,-2.9964,0.44415,-0.01746,0.27099,0.96624,0.4638,-0.29372,0.63038,-0.27927,0.24097,0.16534,-0.009,-0.61536,-0.07807,0.10904,-0.29327,-0.01749,-0.07381,0.04917,1.25185,-0.60804,-0.64486,-0.27122,-0.05135,-0.0042
30.26,-4.12804,0.0789,-0.0759,-0.11556,0.11309,-0,0.00254,-1.58064,-0.26428,-2.9964,0.45436,-0.02505,0.27613,0.73358,0.53304,-0.29706,0.66677,-0.33785,0.26083,0.16615,-0.03275,-0.59721,-0.09674,0.09589,-0.29006,-0.00681,-0.06308,0.06446,1.23425,-0.61144,-0.62417,-0.28352,-0.03944,0.00191
30.28,-3.97126,0.0724,-0.03935,-0.12191,0.11566,-0,0.01449,-1.63933,-0.27118,-2.9964,0.46442,-0.03221,0.28025,0.53466,0.62944,-0.34618,0.73061,-0.39526,0.27816,0.17215,-0.05276,-0.58112,-0.12217,0.07487,-0.28589,0.00265,-0.05369,0.07749,1.22115,-0.61178,-0.60352,-0.29794,-0.02974,0.00749
30.3,-3.84255,0.05986,-0.00318,-0.12652,0.11497,-0,0.02801,-1.68507,-0.27286,-2.9964,0.47297,-0.04689,0.28396,0.39954,0.70578,-0.37632,0.77401,-0.39915,0.26545,0.16837,-0.06963,-0.563,-0.13387,0.03916,-0.28322,0.01406,-0.04151,0.08755,1.19976,-0.61273,-0.59099,-0.30994,-0.01909,0.01594
30.32,-3.78273,0.03178,0.03637,-0.12709,0.10708,-0,0.04302,-1.68909,-0.26147,-2.9964,0.47723,-0.07916,0.28839,0.34612,0.65652,-0.12773,0.70614,-0.26058,0.18266,0.13467,-0.08405,-0.53485,-0.10533,-0.01801,-0.28529,0.03131,-0.02148,0.09391,1.15431,-0.61931,-0.59297,-0.31413,-0.00566,0.02866
30.34,-3.74659,-0.00143,0.07482,-0.12644,0.09657,-0,0.0561,-1.67838,-0.24637,-2.9964,0.48072,-0.11386,0.29223,0.31384,0.57361,0.11972,0.59824,-0.0916,0.08549,0.09415,-0.09475,-0.50566,-0.06508,-0.08605,-0.28824,0.04932,0.00067,0.09771,1.10175,-0.62513,-0.59886,-0.31586,0.00834,0.04353
30.36,-3.70171,-0.02999,0.10864,-0.12665,0.08738,-0,0.0648,-1.67434,-0.23498,-2.9964,0.48516,-0.1392,0.2946,0.27165,0.52229,0.26974,0.51577,0.03024,0.01446,0.06407,-0.10086,-0.48071,-0.03569,-0.15555,-0.28898,0.06385,0.02027,0.09981,1.05496,-0.62412,-0.59767,-0.31949,0.01882,0.05575
30.38,-3.6551,-0.05979,0.14204,-0.12678,0.07902,-0,0.06982,-1.67163,-0.22531,-2.9964,0.48743,-0.16014,0.29796,0.23841,0.46846,0.3911,0.44009,0.13701,-0.04742,0.03111,-0.10417,-0.44839,-0.00162,-0.22427,-0.28997,0.07667,0.03983,0.10111,1.00613,-0.62846,-0.59451,-0.32321,0.02885,0.06867
30.4,-3.62021,-0.08473,0.16976,-0.12744,0.0696,-0,0.07087,-1.66469,-0.21742,-2.9964,0.49237,-0.17381,0.29769,0.19481,0.43842,0.48262,0.35956,0.20928,-0.08911,0.01112,-0.10322,-0.43357,0.02297,-0.29903,-0.28728,0.084,0.0555,0.10049,0.96298,-0.61511,-0.58737,-0.32727,0.03562,0.07838
30.42,-3.60861,-0.09738,0.18522,-0.12956,0.05723,-0,0.06768,-1.64722,-0.21129,-2.9964,0.5063,-0.17659,0.28791,0.12364,0.46196,0.51136,0.26956,0.22238,-0.09658,0.02507,-0.09663,-0.46616,0.01797,-0.38741,-0.27669,0.08232,0.0638,0.09653,0.93513,-0.55637,-0.57301,-0.33228,0.03511,0.07947
30.44,-3.60778,-0.10515,0.19594,-0.13204,0.04405,-0,0.06203,-1.62667,-0.20707,-2.9964,0.52133,-0.17412,0.27523,0.05838,0.50373,0.5131,0.17912,0.21044,-0.09003,0.04913,-0.08776,-0.51555,0.00748,-0.47943,-0.26243,0.07317,0.06678,0.09172,0.91238,-0.4855,-0.55585,-0.33759,0.03195,0.07752
30.46,-3.6033,-0.11397,0.20832,-0.13418,0.03369,-0,0.05545,-1.61016,-0.20497,-2.9964,0.53149,-0.17059,0.26485,0.01275,0.53656,0.52143,0.09862,0.19685,-0.08332,0.0657,-0.07973,-0.55646,0.00798,-0.56472,-0.24842,0.05943,0.06807,0.08824,0.88743,-0.42652,-0.53864,-0.34299,0.02968,0.07681
30.48,-3.59316,-0.12506,0.22222,-0.13664,0.02654,-0,0.04878,-1.59152,-0.20308,-2.9964,0.54069,-0.16743,0.2542,-0.02284,0.57659,0.52527,0.0295,0.17994,-0.07521,0.08331,-0.07456,-0.59797,0.01084,-0.64229,-0.23581,0.04341,0.07063,0.08604,0.86174,-0.37133,-0.52174,-0.34825,0.02778,0.07642
30.5,-3.59655,-0.13011,0.23351,-0.13845,0.01866,-0,0.04225,-1.57979,-0.20402,-2.9964,0.54502,-0.16271,0.24489,-0.04294,0.60649,0.53448,-0.04378,0.1585,-0.06609,0.09546,-0.06933,-0.64081,0.02794,-0.72512,-0.21862,0.01294,0.05975,0.0846,0.83783,-0.32049,-0.50361,-0.35391,0.02512,0.07495
30.52,-3.63425,-0.11937,0.2376,-0.13843,0.00917,-0,0.03591,-1.58633,-0.2112,-2.9964,0.53949,-0.15344,0.23964,-0.04525,0.59984,0.56655,-0.13172,0.13035,-0.05571,0.0934,-0.05954,-0.68306,0.06543,-0.85013,-0.19174,-0.03238,0.0347,0.08322,0.8197,-0.27353,-0.48248,-0.3608,0.02026,0.07069
30.54,-3.68572,-0.1032,0.23945,-0.13797,-0.001,-0,0.03109,-1.59923,-0.21983,-2.9964,0.53034,-0.14488,0.23546,-0.04012,0.58009,0.61236,-0.21451,0.10247,-0.04678,0.08659,-0.05178,-0.72634,0.11697,-1.03118,-0.16147,-0.09164,-0.00521,0.08297,0.80267,-0.23142,-0.46117,-0.36794,0.01494,0.06555
30.56,-3.73156,-0.0906,0.24403,-0.13815,-0.01085,-0,0.02862,-1.6092,-0.22615,-2.9964,0.52238,-0.14098,0.2306,-0.0332,0.56526,0.66444,-0.28252,0.08154,-0.04185,0.08138,-0.05056,-0.76931,0.17277,-1.27083,-0.13398,-0.15552,-0.05106,0.08473,0.78322,-0.19478,-0.44183,-0.37462,0.0107,0.06133
30.58,-3.77607,-0.0779,0.25059,-0.13859,-0.02074,-0,0.02785,-1.61975,-0.23196,-2.9964,0.51521,-0.13873,0.22715,-0.02423,0.55223,0.73411,-0.34176,0.06457,-0.03841,0.07576,-0.05073,-0.80941,0.20315,-1.67926,-0.11393,-0.17574,-0.04674,0.08774,0.7676,-0.15469,-0.4236,-0.38159,0.00619,0.05647
30.6,-3.82746,-0.06648,0.25661,-0.13933,-0.03069,-0,0.02886,-1.63057,-0.23561,-2.9964,0.50747,-0.14126,0.22187,-0.01146,0.53423,0.80951,-0.39558,0.05328,-0.03897,0.07014,-0.05666,-0.85404,0.27858,-2.17144,-0.08732,-0.26768,-0.13835,0.09257,0.74307,-0.12938,-0.40687,-0.3875,0.00332,0.05328
30.62,-3.894,-0.05814,0.25896,-0.1404,-0.04073,-0,0.03168,-1.64018,-0.23488,-2.9964,0.49752,-0.1525,0.21043,0.00608,0.50421,0.86542,-0.44729,0.0504,-0.04709,0.06506,-0.0744,-0.91383,0.49341,-2.34579,-0.03188,-0.59239,-0.52355,0.09987,0.69412,-0.14072,-0.39209,-0.39075,0.00446,0.0547
30.64,-3.9681,-0.05141,0.26068,-0.14168,-0.05078,-0,0.03498,-1.65003,-0.23227,-2.9964,0.48773,-0.16663,0.19774,0.02537,0.4718,0.91605,-0.49817,0.0514,-0.05715,0.06034,-0.09398,-0.97816,0.76656,-2.36156,0.02751,-1.02343,-1.00845,0.10839,0.6372,-0.16312,-0.37845,-0.39293,0.00703,0.05774
30.66,-4.04055,-0.04539,0.26439,-0.1431,-0.06077,-0,0.03779,-1.66014,-0.22959,-2.99641,0.4802,-0.17917,0.18738,0.04397,0.4451,0.98044,-0.54951,0.05316,-0.06506,0.05627,-0.10812,-1.03898,1.03734,-2.46906,0.07442,-1.4706,-1.4449,0.11703,0.58522,-0.1762,-0.36535,-0.39539,0.00902,0.06004
30.68,-4.11476,-0.03849,0.26699,-0.14427,-0.07105,-0,0.04011,-1.66883,-0.22642,-2.99641,0.47368,-0.19115,0.17646,0.06159,0.42015,1.06212,-0.60723,0.05676,-0.07304,0.05225,-0.12088,-1.1064,1.4141,-2.59607,0.13792,-2.1783,-1.99538,0.12544,0.53285,-0.1889,-0.35249,-0.39805,0.01094,0.06237
30.7,-4.19221,-0.03609,0.27201,-0.14563,-0.08071,-0,0.04171,-1.68045,-0.22264,-2.99641,0.469,-0.20209,0.16877,0.07983,0.39902,1.13611,-0.66999,0.06046,-0.07859,0.0495,-0.12822,-1.16251,1.80875,-2.6795,0.1651,-2.87012,-2.43142,0.1341,0.48153,-0.19583,-0.33988,-0.39974,0.01313,0.06491
30.72,-4.26686,-0.04337,0.28494,-0.14781,-0.0888,-0,0.04242,-1.70023,-0.21845,-2.99641,0.4673,-0.21127,0.16895,0.10004,0.38432,1.16441,-0.73243,0.06199,-0.07854,0.0495,-0.12429,-1.18403,1.95071,-2.66856,0.08549,-2.7387,-2.38184,0.14372,0.43432,-0.19007,-0.32754,-0.39922,0.01597,0.06783
30.74,-4.34552,-0.05526,0.29931,-0.14986,-0.09621,-0,0.04245,-1.72308,-0.21388,-2.99641,0.46692,-0.21903,0.17183,0.11955,0.37209,1.17444,-0.80051,0.06368,-0.0769,0.05057,-0.11619,-1.19363,1.96836,-2.60414,-0.02508,-2.30618,-2.15585,0.15291,0.38822,-0.17847,-0.31443,-0.39769,0.01898,0.07087
30.76,-4.42951,-0.06652,0.31045,-0.15107,-0.10026,-0,0.04196,-1.74458,-0.20931,-2.9964,0.46667,-0.22528,0.17341,0.13589,0.35986,1.19752,-0.88493,0.06697,-0.07654,0.05131,-0.10912,-1.20984,2.03591,-2.56134,-0.11007,-2.0329,-2.01079,0.16047,0.34204,-0.16576,-0.2997,-0.39636,0.02163,0.07368
30.78,-4.49316,-0.07452,0.32265,-0.15206,-0.10339,-0,0.041,-1.7662,-0.20584,-2.9964,0.46668,-0.22966,0.1748,0.14897,0.34779,1.22519,-1.00072,0.07022,-0.0761,0.05201,-0.10108,-1.22603,2.19313,-2.55529,-0.20547,-1.80821,-1.89355,0.16676,0.29778,-0.15407,-0.28299,-0.3949,0.02451,0.07681
30.8,-4.60073,-0.09088,0.32891,-0.15187,-0.1047,-0,0.03966,-1.78837,-0.20149,-2.9964,0.46711,-0.23248,0.17662,0.15952,0.33621,1.24855,-1.11605,0.07518,-0.0764,0.05306,-0.09267,-1.24202,2.16959,-2.4764,-0.27606,-1.50773,-1.70299,0.17092,0.25181,-0.13497,-0.26345,-0.39269,0.02666,0.07914
30.82,-4.84616,-0.12829,0.32098,-0.14948,-0.1028,-0,0.03804,-1.81116,-0.19364,-2.9964,0.46805,-0.23461,0.17934,0.16853,0.32581,1.26028,-1.16716,0.08407,-0.0787,0.05468,-0.08517,-1.25766,1.6543,-2.21687,-0.2711,-1.04491,-1.33338,0.17203,0.19889,-0.09918,-0.24137,-0.38976,0.02669,0.07918
30.84,-5.14855,-0.17355,0.30742,-0.14613,-0.0991,-0,0.03628,-1.83439,-0.18582,-2.9964,0.46928,-0.23505,0.18247,0.17432,0.31533,1.26679,-1.19022,0.09377,-0.08126,0.05659,-0.07655,-1.2735,1.12214,-1.92447,-0.24236,-0.61704,-0.92783,0.17049,0.14477,-0.05763,-0.21554,-0.38596,0.02602,0.07843
30.86,-5.43556,-0.21482,0.29549,-0.14293,-0.09516,-0,0.0346,-1.85749,-0.18053,-2.9964,0.47051,-0.23344,0.18522,0.17533,0.30393,1.27768,-1.23379,0.10194,-0.083,0.0584,-0.06589,-1.29094,0.78253,-1.69516,-0.227,-0.30907,-0.5894,0.16672,0.09327,-0.01984,-0.18601,-0.38176,0.0257,0.07808
30.88,-5.77244,-0.25327,0.28562,-0.14029,-0.09193,-0,0.03329,-1.88057,-0.17568,-2.9964,0.47149,-0.23227,0.18773,0.17275,0.29298,1.29297,-1.29263,0.10927,-0.08476,0.05983,-0.05488,-1.30465,0.48181,-1.49033,-0.20655,-0.01761,-0.22427,0.16103,0.03964,0.01498,-0.15684,-0.37945,0.02474,0.07728
