T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.44,0.00037,2e-05,0.03161,0.00023,0.00015,0.00039,0.03608,0.03508,0.01405,0.10124,0.00096,0.00734,0.00086,0.01002,0.00013,0.00039,0.09795,0.00111,0.00047,0.00582,0.0118,0.0358,0.00083,8e-05,0.01643,0.00163,0.04055,0.06231,0.06157,0.0005,0.00027,0.01772,0.00671,0.00462,0.01211,0.07951,7e-05,0.02672,1,0.00513,0.00014,0.00014,0.00028,0.00033,0.10541,0.00063,0.02602,0.0002,0.02184,0.00877,0.00024,0.01639,0.00642,0.00088,0.00013,3e-05,0.06133,0.01211,7e-05,0.00192,0.00036,0.00027,5e-05,0.26006,0.01005,7e-05,0.00154,0.0018
34.46,0.00032,3e-05,0.01629,0.00021,0.00013,0.00032,0.03624,0.03395,0.01362,0.10275,0.0008,0.00754,0.00072,0.01116,0.00011,0.00033,0.09706,0.00111,0.00037,0.00779,0.00949,0.03213,0.00073,7e-05,0.0163,0.0015,0.04101,0.07829,0.05995,0.00042,0.00025,0.01849,0.0096,0.00644,0.01578,0.09016,6e-05,0.02757,1,0.00559,0.00014,9e-05,0.00023,0.00026,0.10711,0.0005,0.02724,0.00018,0.02017,0.00894,0.00023,0.00867,0.00953,0.0007,0.00011,3e-05,0.05442,0.01185,6e-05,0.00233,0.00031,0.00023,4e-05,0.29381,0.0078,6e-05,0.00133,0.00153
34.48,0.00021,1e-05,0.00067,5e-05,4e-05,9e-05,0.0365,0.03316,0.01295,0.10408,0.00023,0.00761,0.00022,0.0125,3e-05,0.0001,0.09622,0.00047,0.00013,0.00909,0.00644,0.02901,0.00022,2e-05,0.01607,0.00155,0.03986,0.09479,0.05758,0.00014,0.00021,0.01883,0.01176,0.00804,0.01887,0.10027,2e-05,0.02965,1,0.00588,4e-05,2e-05,7e-05,7e-05,0.10852,0.00011,0.02764,6e-05,0.01895,0.00898,3e-05,0.00245,0.012,0.00023,5e-05,1e-05,0.04903,0.01164,2e-05,0.00289,9e-05,0.00011,1e-05,0.32188,0.00711,2e-05,0.00095,0.00055
34.5,0.0002,6e-05,0.00061,0.00012,7e-05,0.00022,0.03715,0.03254,0.01233,0.10544,0.00053,0.00788,0.00046,0.01402,0.00012,0.00018,0.09585,0.01628,0.00018,0.0115,0.00298,0.02627,0.00064,4e-05,0.01611,0.00149,0.03828,0.1121,0.05505,0.00082,0.00022,0.01918,0.01376,0.00973,0.02164,0.10906,0.00449,0.03281,1,0.00647,0.00012,0.00013,0.00012,0.00024,0.11214,0.00047,0.02844,0.00012,0.0186,0.00907,0.00015,0.00229,0.01538,0.00042,6e-05,7e-05,0.04522,0.01171,3e-05,0.00324,0.00018,0.00011,4e-05,0.34067,0.00784,3e-05,0.0009,0.00086
34.52,0.00013,4e-05,0.00041,8e-05,5e-05,0.00015,0.03816,0.03167,0.01148,0.10601,0.00036,0.00786,0.00032,0.01545,8e-05,0.00013,0.09558,0.03278,0.00012,0.01433,0.00205,0.02414,0.00045,3e-05,0.01611,0.00103,0.03346,0.1276,0.05361,0.00057,0.00016,0.01937,0.01483,0.01078,0.0242,0.11527,0.00865,0.03489,1,0.00676,8e-05,9e-05,8e-05,0.00017,0.11525,0.00032,0.02792,9e-05,0.01809,0.00876,0.0001,0.00155,0.01745,0.00029,0.00389,4e-05,0.04214,0.01215,2e-05,0.00297,0.00013,7e-05,3e-05,0.34817,0.00867,2e-05,0.00063,0.0006
34.54,0.0001,4e-05,0.0003,6e-05,4e-05,0.00011,0.0394,0.03083,0.01061,0.10633,0.00026,0.00783,0.00024,0.01687,6e-05,9e-05,0.09586,0.04584,9e-05,0.01714,0.00157,0.02311,0.00032,2e-05,0.01614,0.00077,0.02558,0.13895,0.05287,0.00045,0.00013,0.01921,0.0153,0.01126,0.02627,0.11926,0.01239,0.03648,1,0.00697,6e-05,7e-05,6e-05,0.00012,0.11908,0.00028,0.027,6e-05,0.01772,0.00838,0.0001,0.00122,0.01807,0.00022,0.00889,3e-05,0.04083,0.01291,2e-05,0.00256,9e-05,5e-05,3e-05,0.34758,0.00939,2e-05,0.0005,0.00048
34.56,8e-05,3e-05,0.00023,5e-05,3e-05,8e-05,0.04071,0.03021,0.00986,0.10662,0.0002,0.0078,0.0002,0.01834,7e-05,8e-05,0.09656,0.04877,8e-05,0.01902,0.00126,0.02323,0.00027,2e-05,0.01619,0.00069,0.01379,0.14481,0.05203,0.00033,0.00011,0.01848,0.01547,0.01167,0.02769,0.12163,0.01554,0.03753,1,0.00709,4e-05,7e-05,5e-05,9e-05,0.12352,0.00023,0.02593,6e-05,0.01786,0.00809,8e-05,0.00096,0.01704,0.0002,0.01505,3e-05,0.042,0.0139,1e-05,0.00172,7e-05,4e-05,4e-05,0.34274,0.0115,1e-05,0.0004,0.00046
34.58,7e-05,6e-05,0.00018,0.00017,5e-05,0.00015,0.04218,0.02967,0.00921,0.10694,0.00025,0.00778,0.00029,0.01979,9e-05,9e-05,0.09727,0.04502,8e-05,0.02068,0.00104,0.01728,0.00028,4e-05,0.00725,0.00415,0.01141,0.14675,0.0507,0.00034,0.0001,0.01744,0.01534,0.01216,0.02854,0.12283,0.01806,0.03803,1,0.00717,9e-05,0.00014,8e-05,0.00015,0.1279,0.00022,0.02498,8e-05,0.01839,0.00769,0.0002,0.00076,0.0145,0.00033,0.01305,3e-05,0.04043,0.00481,2e-05,0.00142,0.00342,3e-05,0.00011,0.3308,0.01441,2e-05,0.00034,0.00163
34.6,5e-05,5e-05,0.00014,0.00013,0.00018,0.00012,0.04384,0.02933,0.00866,0.10703,0.00025,0.00813,0.00051,0.02113,0.0004,0.00026,0.09826,0.03393,0.00015,0.02084,0.00061,0.00818,0.00044,0.01207,0.00427,0.00939,0.00673,0.14354,0.04904,0.00033,7e-05,0.01612,0.01475,0.01188,0.02909,0.123,0.0198,0.03796,1,0.00703,9e-05,0.00023,9e-05,0.00018,0.1325,0.00127,0.02324,0.00011,0.02043,0.0074,0.00015,0.0005,0.01135,0.00028,0.00354,6e-05,0.03975,0.00286,0.00234,0.00084,0.00743,3e-05,0.00015,0.31185,0.0176,3e-05,0.00025,0.00115
34.62,2e-05,3e-05,0.00053,0.00011,0.00013,0.00023,0.04581,0.02929,0.00829,0.1067,0.00014,0.00802,0.00052,0.02232,0.00036,0.00034,0.09992,0.01828,0.0006,0.01969,0.0129,0.00425,0.00044,0.03149,0.00213,0.01728,0.00345,0.13272,0.04725,0.00049,4e-05,0.01449,0.01434,0.01179,0.02964,0.12272,0.02074,0.03774,1,0.00689,6e-05,0.00019,0.00013,0.00023,0.13822,0.00114,0.02126,0.0003,0.02317,0.00729,0.00028,0.00038,0.00971,0.0006,0.00179,0.01224,0.03989,0.00143,0.00577,0.00047,0.01303,4e-05,0.0002,0.28557,0.0206,2e-05,0.0011,0.00456
34.64,0,0,1e-05,2e-05,3e-05,3e-05,0.0479,0.02934,0.00792,0.10595,4e-05,0.0076,3e-05,0.0231,0.00012,8e-05,0.10126,0.00475,6e-05,0.01716,0.03569,0.00249,0.00031,0.06032,0.00113,0.02796,0.00092,0.11882,0.04428,2e-05,0,0.01281,0.0122,0.00981,0.02997,0.12294,0.0205,0.03721,1,0.00634,0,2e-05,4e-05,1e-05,0.14317,0.00033,0.01913,5e-05,0.02634,0.00702,3e-05,7e-05,0.00409,0.00013,0.00096,0.03331,0.04062,0.00073,0.01036,0.00016,0.02003,0,1e-05,0.25114,0.02324,0,0.00045,0.00094
34.66,0,0,0,0,0,0,0.05005,0.02944,0.00764,0.10544,0,0.00735,0,0.0238,0,0,0.10255,0.00146,0,0.01496,0.07008,0.00161,0,0.09906,0.00028,0.04159,1e-05,0.10705,0.03987,0,0,0.01146,0.0102,0.00831,0.02982,0.12424,0.01974,0.03638,1,0.00584,0,0,0,0,0.14575,0,0.01779,0,0.02916,0.00667,0,0.0052,0.00102,0,3e-05,0.06243,0.04172,1e-05,0.01577,0,0.02852,0,0,0.21365,0.02544,0,0,1e-05
34.68,1e-05,1e-05,0.00011,0.0001,5e-05,0.00015,0.05235,0.02954,0.0075,0.10499,0.00049,0.00725,0.00036,0.02432,5e-05,0.00017,0.1037,0.00158,0.00098,0.01447,0.11744,0.00081,0.00027,0.1487,0.00016,0.05797,0.00064,0.09704,0.03441,8e-05,2e-05,0.01066,0.00862,0.00696,0.0291,0.12686,0.0184,0.03526,1,0.00545,3e-05,0.00014,7e-05,3e-05,0.14802,0.00019,0.01677,0.00012,0.03137,0.00635,3e-05,0.01607,0.0013,0.0004,2e-05,0.09916,0.04281,3e-05,0.0219,3e-05,0.03824,1e-05,6e-05,0.1763,0.02655,2e-05,6e-05,0.00025
34.7,0,0,0.0001,5e-05,4e-05,8e-05,0.05487,0.02948,0.0074,0.10456,0.00012,0.00698,0.00032,0.02465,0,0.00011,0.10438,0.00078,0.00128,0.01365,0.17732,0.00041,0.00011,0.20787,4e-05,0.07648,0.00023,0.08887,0.02939,1e-05,1e-05,0.00942,0.00701,0.0059,0.02728,0.12996,0.01647,0.03379,1,0.00474,0,0,0.00016,0,0.14523,6e-05,0.01575,4e-05,0.03349,0.00604,1e-05,0.02952,8e-05,6e-05,0,0.14245,0.04469,0,0.02814,2e-05,0.04764,0,2e-05,0.16557,0.02711,2e-05,4e-05,1e-05
34.72,0,0,2e-05,0,0,1e-05,0.05805,0.02951,0.00719,0.10439,1e-05,0.0067,7e-05,0.0251,1e-05,0,0.1046,0.00012,0.00179,0.01227,0.24875,6e-05,1e-05,0.27447,0,0.09635,2e-05,0.08388,0.02754,1e-05,0,0.00817,0.00617,0.00604,0.02657,0.13244,0.01407,0.03214,0.69238,0.00398,0,0,4e-05,0,0.13839,1e-05,0.01511,0,0.03711,0.00615,0,0.04944,1e-05,4e-05,0,0.18805,0.05019,0,0.03382,0,0.05537,0,0,0.17234,0.02841,0,0,2e-05
34.74,6e-05,3e-05,6e-05,7e-05,6e-05,7e-05,0.06166,0.02941,0.00709,0.10449,0.00022,0.00644,0.00059,0.02567,4e-05,0.00011,0.10345,0.00027,0.00213,0.01127,0.32443,4e-05,7e-05,0.34116,9e-05,0.11533,0.0004,0.08014,0.02797,0.00017,2e-05,0.00735,0.00588,0.00699,0.02599,0.13486,0.01151,0.03008,0.27067,0.00331,3e-05,6e-05,7e-05,7e-05,0.13002,0.00013,0.01509,6e-05,0.04092,0.00673,9e-05,0.07002,0.00013,0.00049,4e-05,0.23273,0.05791,4e-05,0.03815,8e-05,0.06065,2e-05,3e-05,0.18442,0.02972,2e-05,2e-05,0.00027
34.76,5e-05,3e-05,7e-05,8e-05,8e-05,0.00011,0.06551,0.02907,0.00699,0.10478,0.00025,0.00614,0.00074,0.02623,9e-05,0.00015,0.10205,0.00027,0.00221,0.01092,0.39244,6e-05,0.00032,0.39681,9e-05,0.13012,0.00038,0.07787,0.02896,0.00015,2e-05,0.00679,0.0059,0.00817,0.02495,0.13763,0.00896,0.02723,0.11579,0.00262,3e-05,0.0001,6e-05,0.0001,0.12074,0.00052,0.01485,7e-05,0.04345,0.00754,9e-05,0.07851,0.00027,0.00062,4e-05,0.27312,0.06515,3e-05,0.04037,0.00012,0.06281,2e-05,4e-05,0.18434,0.03019,2e-05,0.00017,0.00039
34.78,6e-05,2e-05,7e-05,9e-05,7e-05,0.00012,0.06994,0.02876,0.00694,0.10541,0.00034,0.00569,0.0008,0.02691,7e-05,0.00013,0.10142,0.00029,0.00186,0.01068,0.44207,5e-05,0.00027,0.43174,9e-05,0.13801,0.0005,0.07966,0.03046,0.00015,2e-05,0.00668,0.00606,0.00957,0.02338,0.14029,0.00655,0.0258,0.03556,0.0019,3e-05,0.0001,7e-05,9e-05,0.10821,0.00047,0.01466,0.00011,0.0456,0.00884,7e-05,0.07751,0.00023,0.00056,5e-05,0.31079,0.07042,4e-05,0.0401,0.00011,0.06168,3e-05,3e-05,0.17632,0.02978,2e-05,0.00016,0.00047
34.8,4e-05,1e-05,5e-05,7e-05,0.00148,9e-05,0.07511,0.02826,0.0068,0.10612,0.00026,0.00517,0.00056,0.02851,5e-05,9e-05,0.10097,0.00021,0.00127,0.01116,0.46687,2e-05,0.00018,0.43992,6e-05,0.13811,0.00034,0.08284,0.03147,0.0001,1e-05,0.00689,0.00627,0.01097,0.02133,0.14266,0.00453,0.02504,0.02092,0.0012,2e-05,7e-05,5e-05,6e-05,0.09631,0.00034,0.01435,7e-05,0.0462,0.01032,6e-05,0.06534,0.00017,0.00037,3e-05,0.33064,0.07472,1e-05,0.03724,7e-05,0.05615,2e-05,2e-05,0.15906,0.02969,1e-05,0.00011,0.00032
34.82,0,0,0,0,0.00279,0,0.0812,0.0273,0.00645,0.10658,1e-05,0.0045,6e-05,0.03062,0,0,0.09988,1e-05,0.00054,0.01332,0.46475,0,1e-05,0.42057,0,0.13098,3e-05,0.08314,0.03096,0,0,0.00725,0.00609,0.01223,0.01891,0.14454,0.0031,0.02484,0.01322,0.00056,0,1e-05,0,0,0.08767,1e-05,0.01386,0,0.04388,0.01149,0,0.04362,0,1e-05,0,0.31423,0.07944,0,0.03214,1e-05,0.04603,0,0,0.13244,0.03215,1e-05,0,0.0001
34.84,6e-05,3e-05,0.0001,9e-05,0.00406,0.00035,0.08779,0.02637,0.00616,0.10722,0.00046,0.00398,0.00056,0.03234,5e-05,7e-05,0.09889,0.00043,0.00146,0.01731,0.43556,2e-05,0.00035,0.37617,7e-05,0.11788,0.00065,0.08331,0.02947,0.00017,2e-05,0.00799,0.00587,0.01337,0.01608,0.14596,0.00232,0.02493,0.00951,0.00044,5e-05,0.00021,8e-05,0.0001,0.08112,0.00034,0.01412,6e-05,0.04096,0.01232,9e-05,0.0252,0.00351,0.00039,3e-05,0.27261,0.08077,3e-05,0.02571,0.00031,0.0344,2e-05,2e-05,0.10484,0.03372,3e-05,8e-05,0.00059
34.86,0,0,1e-05,0,0.00518,0.00041,0.09394,0.02552,0.00585,0.10799,3e-05,0.00332,2e-05,0.03318,0,0,0.09826,2e-05,0.00096,0.02035,0.38466,0,1e-05,0.31013,0,0.09944,5e-05,0.08542,0.02753,1e-05,0,0.00887,0.0055,0.01382,0.01268,0.14633,0.00204,0.02497,0.006,0.0001,0,1e-05,0,0,0.0744,1e-05,0.01399,0,0.03871,0.01318,0,0.01205,0.00426,1e-05,0,0.21573,0.07711,0,0.019,2e-05,0.02335,0,0,0.07945,0.03335,0,0,1e-05
34.88,0,0,0,0,0.00626,0.00066,0.09953,0.02489,0.00564,0.1091,0,0.00278,0,0.03333,0,0,0.09797,2e-05,0.00061,0.02308,0.32097,0,0,0.2411,0,0.07919,0,0.08827,0.0255,0,0,0.01006,0.00517,0.01371,0.00872,0.14453,0.00243,0.02501,0.00358,1e-05,0,0,0,0,0.06904,0,0.01435,0,0.03697,0.0141,0,0.00502,0.00569,0,0,0.14993,0.07166,0,0.0129,0,0.01408,0,0,0.06511,0.03165,0,0,2e-05
34.9,3e-05,3e-05,7e-05,0.00025,0.00731,0.00133,0.10448,0.02426,0.00546,0.11015,0.00135,0.00224,0.00094,0.03301,6e-05,0.00013,0.09779,0.00154,0.00057,0.02564,0.2539,1e-05,0.00047,0.17812,0.00068,0.05937,0.00083,0.08667,0.02391,9e-05,5e-05,0.01141,0.00493,0.0129,0.00473,0.14165,0.00336,0.02525,0.00308,0.00041,4e-05,0.00013,0.00017,0.00011,0.06363,0.00034,0.01584,3e-05,0.03558,0.01496,0.0002,0.00122,0.00812,0.00024,6e-05,0.08103,0.06416,7e-05,0.00757,0.0002,0.00712,3e-05,3e-05,0.05663,0.02966,3e-05,0.00011,0.0013
34.92,3e-05,3e-05,6e-05,0.00023,0.00817,0.00148,0.10858,0.02329,0.00498,0.11048,0.00145,0.0015,0.00082,0.03237,6e-05,0.00012,0.09717,0.01207,0.00049,0.02754,0.19111,1e-05,0.00047,0.12122,0.00061,0.04097,0.00075,0.08145,0.02282,0.0001,5e-05,0.01244,0.00457,0.01042,0.00132,0.13852,0.00452,0.02575,0.00258,0.00038,4e-05,0.00013,0.00015,0.00011,0.05537,0.00043,0.01743,3e-05,0.03438,0.01538,0.00019,0.00108,0.00975,0.00024,8e-05,0.02277,0.05563,9e-05,0.00274,0.00018,0.00229,3e-05,3e-05,0.05403,0.02819,3e-05,0.00011,0.00119
34.94,0.01684,0,0,0,0.00888,0.00131,0.11098,0.02221,0.00435,0.11038,3e-05,0.00063,0,0.0312,0,0,0.09681,0.02047,8e-05,0.0282,0.13629,0.00692,0,0.07444,0.00795,0.02506,0.00541,0.07633,0.02218,0,1e-05,0.01331,0.00444,0.00583,0.00065,0.13132,0.00584,0.02629,0.00017,0,0,0,0,0,0.04657,0,0.019,0,0.0336,0.0156,0,5e-05,0.00961,0,0,0.01112,0.04776,0,0.00133,0,0.00094,0,0,0.05676,0.02665,0,0,2e-05
34.96,0.03534,0,0,0,0.00996,0.00158,0.11124,0.02129,0.00384,0.1103,4e-05,0.00027,0,0.02934,0,0,0.09765,0.0277,6e-05,0.02785,0.07888,0.01085,5e-05,0.03889,0.01363,0.01245,0.00585,0.04782,0.01958,0,0,0.00382,0.00149,0.00314,0.00035,0.11834,0.00727,0.02681,6e-05,0,7e-05,0,1e-05,0,0.03988,0.00228,0.02163,0,0.03323,0.01599,0,1e-05,0.0108,0,0,0.00604,0.04089,0,0.00073,1e-05,0.00042,0,0,0.06107,0.02955,0,0,0.02496
34.98,0.05053,0,2e-05,0,0.01122,0.002,0.10837,0.0203,0.00326,0.11003,0.00011,0.00024,0.00012,0.0268,1e-05,4e-05,0.09989,0.03121,2e-05,0.02674,0.01932,0.01145,0.00011,0.0133,0.01688,0.00289,0.00265,0.02361,0.01322,3e-05,0,0.00187,0.00065,0.00148,0.00017,0.1011,0.00859,0.02733,7e-05,5e-05,7e-05,3e-05,3e-05,0,0.03516,0.006,0.02408,2e-05,0.03395,0.01648,2e-05,7e-05,0.01078,0.00011,0,0.00287,0.03455,1e-05,0.00036,2e-05,0.00014,0.03272,0,0.06439,0.03534,0.00604,0.00822,0.08071
35,0.06067,1e-05,9e-05,5e-05,0.01258,0.00253,0.1032,0.01959,0.0028,0.10922,0.00135,0.00031,0.00064,0.02415,0.00016,9e-05,0.10475,0.03128,0.0002,0.02466,0.01055,0.00976,0.00072,0.00627,0.01848,0.00138,0.0019,0.0115,0.00492,0.00022,1e-05,0.00089,0.00062,0.00076,8e-05,0.08191,0.00975,0.02774,0.0007,0.00019,0.0001,0.00025,0.00013,3e-05,0.03086,0.01042,0.027,7e-05,0.03504,0.0168,4e-05,0.00083,0.01167,0.00035,0.03339,0.00133,0.02823,0.03366,0.00017,0.00656,0.0013,0.09252,7e-05,0.06992,0.03613,0.01426,0.01999,0.16813
35.02,0.06422,0,3e-05,3e-05,0.01354,0.00273,0.09619,0.0193,0.0024,0.10735,0.00017,5e-05,6e-05,0.02203,3e-05,1e-05,0.10894,0.02326,9e-05,0.02104,0.00594,0.00448,0.00017,0.00291,0.01827,0.0007,0.00061,0.00561,0.00254,2e-05,0,0.00031,0.00018,0.00045,2e-05,0.06458,0.01062,0.02785,0.00021,3e-05,1e-05,3e-05,2e-05,1e-05,0.02412,0.01349,0.02834,2e-05,0.03588,0.01659,1e-05,0.00035,0.01212,0.00017,0.02199,0.00062,0.01925,0.0289,9e-05,0.00973,0.00058,0.1746,0.01372,0.08841,0.0305,0.02466,0.03218,0.27909
35.04,0.0626,4e-05,0.00015,0.00012,0.01435,0.00355,0.08751,0.01954,0.00236,0.10489,0.00103,0.00017,0.0005,0.02059,5e-05,0.00011,0.11333,0.0139,5e-05,0.01696,0.00327,0.00197,0.00042,0.00133,0.01775,0.00032,0.00029,0.00266,0.00128,0.00063,3e-05,0.00013,9e-05,0.0002,1e-05,0.05111,0.01149,0.02784,0.00058,0.00054,2e-05,0.00045,8e-05,0.00012,0.01915,0.01748,0.03015,0.00016,0.03688,0.01617,0.00014,0.0002,0.01227,0.00015,0.01388,0.00028,0.01269,0.03042,5e-05,0.01191,0.00077,0.26798,0.03351,0.12658,0.01657,0.03712,0.04442,0.40823
35.06,0.05766,4e-05,0.0001,0.00016,0.01492,0.00361,0.07722,0.01981,0.00241,0.10196,0.00198,0.00019,0.0004,0.01885,0.00013,0.00014,0.11608,0.00551,4e-05,0.01494,0.00183,0.00177,0.00099,0.00064,0.01726,0.00018,0.00042,0.00131,0.00067,0.00036,0.01122,0.00028,0.0001,0.00018,3e-05,0.04087,0.01213,0.0278,0.00053,0.00032,6e-05,0.00022,9e-05,0.00013,0.01723,0.01748,0.03069,0.0001,0.03802,0.01532,0.0001,0.00032,0.01089,0.00126,0.01212,0.00013,0.01103,0.03331,5e-05,0.01295,0.00112,0.36053,0.05808,0.17876,0.00837,0.05105,0.05614,0.55699
35.08,0.04846,2e-05,4e-05,8e-05,0.01533,0.00374,0.06681,0.02068,0.0024,0.0981,0.00078,0.0001,0.0002,0.01784,6e-05,8e-05,0.11782,0.00217,2e-05,0.01271,0.00097,0.00355,0.00045,0.0003,0.01619,9e-05,0.00021,0.00064,0.00033,0.00016,0.03582,0.00014,5e-05,9e-05,2e-05,0.03353,0.01138,0.02773,0.00021,0.00016,3e-05,0.0001,5e-05,6e-05,0.01585,0.01541,0.02975,5e-05,0.03832,0.01423,5e-05,0.0027,0.00877,0.0007,0.01459,6e-05,0.01455,0.03709,3e-05,0.01274,0.00123,0.4378,0.0833,0.26936,0.00399,0.06544,0.06402,0.70814
35.1,0.04314,4e-05,0.00011,0.00029,0.0154,0.00527,0.05644,0.02274,0.00255,0.09525,0.00217,0.00027,0.00063,0.01669,0.00019,0.00059,0.11835,0.00174,9e-05,0.01214,0.00047,0.00642,0.00059,0.00014,0.01536,0.00012,0.001,0.00014,0.00012,0.00013,0.07075,0.00038,0.00057,0.00011,3e-05,0.02905,0.00998,0.02772,5e-05,0.00148,5e-05,9e-05,9e-05,0.00046,0.01875,0.01228,0.02982,2e-05,0.03865,0.01369,5e-05,0.01039,0.00688,0.00404,0.01887,3e-05,0.02307,0.0392,4e-05,0.01187,0.0014,0.48788,0.1068,0.39399,0.00185,0.07959,0.07349,0.87548
35.12,0.04058,4e-05,6e-05,0.00019,0.0151,0.00465,0.04611,0.02535,0.00289,0.09429,0.00091,0.00017,0.00045,0.0146,0.00011,0.00036,0.11733,0.00097,9e-05,0.008,0.0003,0.00957,0.00033,8e-05,0.01527,9e-05,0.00062,0.0001,7e-05,0.0001,0.11027,0.00026,0.00033,0.00011,2e-05,0.02644,0.00836,0.02756,7e-05,0.00091,6e-05,5e-05,6e-05,0.00026,0.02638,0.00529,0.03157,4e-05,0.03993,0.01309,6e-05,0.02554,0.00455,0.00262,0.02213,2e-05,0.0335,0.03833,3e-05,0.01082,0.00127,0.5058,0.12563,0.3782,0.00111,0.0926,0.09311,1
35.14,0.03801,3e-05,4e-05,0.00013,0.01725,0.00428,0.03733,0.02834,0.00322,0.09446,0.0004,0.00158,0.00032,0.01279,7e-05,0.00025,0.11575,0.00069,9e-05,0.00407,0.00022,0.01298,0.00019,6e-05,0.01544,0.0001,0.00044,5e-05,4e-05,0.00011,0.15312,0.00018,0.00023,0.00016,1e-05,0.02812,0.00618,0.02747,5e-05,0.00065,6e-05,5e-05,6e-05,0.00019,0.04688,0.00313,0.03387,3e-05,0.04075,0.01279,5e-05,0.04427,0.00262,0.00195,0.02462,1e-05,0.04544,0.03603,2e-05,0.00979,0.00129,0.49155,0.13172,0.28906,0.00076,0.10368,0.11629,1
35.16,0.03423,0,0,0,0.02296,0.00363,0.03522,0.0309,0.00331,0.09431,0,0.00268,0,0.01201,0,0,0.11428,0,0,0.00041,0,0.01671,0,0,0.01525,0,0,0,0,0,0.1993,0,0,0,0,0.0304,0.00251,0.02756,0,2e-05,0,0,0,0,0.07767,0.00095,0.03457,0,0.03984,0.0126,0,0.05577,0.00111,0,0.02693,0,0.06145,0.03326,0,0.00858,0.00133,0.44403,0.12276,0.21805,0,0.11198,0.13459,1
35.18,0.02966,0,0.00196,0,0.02928,0.00367,0.0351,0.03335,0.0034,0.09431,1e-05,0.00441,1e-05,0.01196,0,0,0.1132,1e-05,5e-05,0.00014,0,0.02132,1e-05,0,0.01487,0,1e-05,0,0,0,0.24689,1e-05,0,0,0,0.03275,0.00195,0.02794,0,0,0,0,0,0,0.11591,0.00033,0.03548,0,0.03859,0.01278,0,0.06448,0.0007,0.00596,0.02847,0,0.07701,0.03081,0,0.00775,0.00174,0.36945,0.10118,0.16495,0,0.11749,0.15136,1
35.2,0.02482,2e-05,0.00391,0.00016,0.03668,0.00393,0.03572,0.03541,0.00354,0.09474,0.00031,0.00671,0.00025,0.01233,6e-05,7e-05,0.11253,0.00056,9e-05,0.00052,1e-05,0.02632,0.00023,1e-05,0.0148,0.0003,0.00121,1e-05,1e-05,0.00012,0.28865,1e-05,0.00018,4e-05,1e-05,0.03426,0.0008,0.0286,5e-05,0.00015,3e-05,4e-05,0.00012,4e-05,0.16499,0.00047,0.03547,4e-05,0.03485,0.01308,3e-05,0.06564,0.00061,0.01032,0.02717,1e-05,0.08931,0.02791,1e-05,0.00753,0.00246,0.28233,0.09138,0.15668,2e-05,0.12058,0.1613,1
35.22,0.0202,7e-05,0.00637,0.00011,0.04519,0.0042,0.03654,0.03655,0.00356,0.09593,0.0005,0.0093,0.00084,0.01278,4e-05,0.00013,0.1121,0.00053,0.00048,0.00045,2e-05,0.03028,0.0005,1e-05,0.0155,0.00021,0.00156,1e-05,2e-05,2e-05,0.3192,1e-05,0.00025,0.00014,1e-05,0.03396,0.00082,0.02948,6e-05,0.00028,0.00016,4e-05,0.00011,5e-05,0.23281,0.00053,0.03338,0.00011,0.03007,0.01323,7e-05,0.05324,0.00151,0.00796,0.02182,1e-05,0.09774,0.02471,5e-05,0.00687,0.00264,0.19141,0.08824,0.15488,0,0.12131,0.15992,1
35.24,0.01551,0,0.00911,7e-05,0.05538,0.00431,0.03738,0.03717,0.00359,0.09707,0.00058,0.01142,0.00053,0.01312,5e-05,8e-05,0.11198,0.00035,0.00027,0.00066,0,0.03394,0.00014,0,0.01613,9e-05,0.00075,0,0,0.00023,0.33978,3e-05,6e-05,1e-05,0,0.03219,0.00108,0.03163,1e-05,0.00017,5e-05,2e-05,2e-05,2e-05,0.3015,0.00027,0.02974,5e-05,0.02693,0.01336,0,0.0409,0.00093,0.00492,0.01465,0,0.10508,0.02232,3e-05,0.00625,0.00244,0.09943,0.08814,0.12819,0,0.11946,0.15379,1
35.26,0.01045,3e-05,0.01181,6e-05,0.06886,0.00456,0.03844,0.0376,0.00381,0.09783,0.00046,0.01285,0.00043,0.01371,5e-05,5e-05,0.11256,0.00041,0.00019,0.00068,2e-05,0.03718,0.00011,1e-05,0.01662,6e-05,0.00059,1e-05,3e-05,0.00026,0.35284,5e-05,7e-05,8e-05,1e-05,0.02958,0.00058,0.03315,4e-05,0.00013,3e-05,4e-05,4e-05,0.00013,0.34379,0.00025,0.02709,4e-05,0.02523,0.01376,3e-05,0.03497,0.00081,0.00293,0.00736,1e-05,0.11295,0.02079,4e-05,0.00591,0.00251,0.00719,0.08718,0.09853,2e-05,0.11483,0.14619,1
