T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,-2.30903,-16.40842,-1.43089,-0.59644,-0.4962,-0.07048,2.39943,3.12411,0.30769,3.62062,0.03688,-0.00439,-0.21706,-2.02868,0.10612,0.16262,1.63989,0.03472,-0.04385,0.09351,-4.22625,14.3897,-3.61891,-2.80957,3.10001,1.55903,0.90399,-16.11306,6.57193,-1.72397,-10.59556,-2.81335,-0.72324,-0.86892
28.36,-1.75643,-15.11441,-1.20707,-0.6068,-0.38391,-0.05265,2.40236,3.1578,0.30727,3.63492,0.03552,-0.00258,-0.21221,-2.1281,0.11434,0.17577,1.64832,0.00447,-0.03669,0.08426,-3.76101,14.30716,-3.62073,-2.99459,3.14787,1.58118,0.82175,-29.8664,0.47395,-1.1355,-16.27009,-4.8244,-1.42589,-1.66303
28.38,-0.96522,-13.75573,-0.96775,-0.61085,-0.26933,-0.03456,2.38947,3.20899,0.30906,3.65402,0.03457,-0.00065,-0.20907,-2.25587,0.13964,0.18883,1.63862,-0.01823,-0.03084,0.07799,-3.14862,13.99876,-3.60721,-3.13847,3.20096,1.62638,0.7337,-48.49775,-6.03233,-0.6294,-24.37992,-7.40145,-2.30213,-2.59
28.4,-0.19603,-12.36104,-0.71393,-0.62425,-0.1499,-0.01619,2.37046,3.24077,0.30728,3.67134,0.03343,0.00055,-0.20422,-2.40771,0.1425,0.19751,1.62263,-0.03939,-0.02677,0.06412,-2.6167,13.50598,-3.54819,-3.19208,3.22928,1.62115,0.66583,-70.61156,-12.76671,-0.22558,-33.82433,-10.42205,-3.28421,-3.63036
28.42,0.23245,-10.91216,-0.44209,-0.66461,-0.01723,0.0032,2.35883,3.20481,0.29433,3.6791,0.03129,-0.00019,-0.19343,-2.57994,0.06359,0.19539,1.61819,-0.06946,-0.02411,0.02719,-2.50075,12.92585,-3.41931,-3.07761,3.23064,1.48724,0.65317,-91.17714,-19.74724,0.00875,-40.79381,-13.51771,-4.17023,-4.74146
28.44,0.58296,-9.35153,-0.15163,-0.70982,0.12707,0.02358,2.34048,3.14546,0.27683,3.68284,0.02892,-0.00196,-0.18131,-2.76862,-0.05141,0.1832,1.60781,-0.09357,-0.02281,-0.01551,-2.61916,12.0577,-3.22563,-2.87393,3.20375,1.30687,0.65237,-108.86518,-26.10822,-0.09667,-44.58173,-16.47622,-4.89569,-5.83897
28.46,1.093,-7.70368,0.15704,-0.74236,0.27568,0.04431,2.30446,3.09874,0.26084,3.68715,0.02696,-0.00389,-0.17148,-2.97114,-0.16149,0.16377,1.57694,-0.10111,-0.02301,-0.04999,-2.85157,10.84747,-2.98518,-2.64738,3.17289,1.14266,0.62947,-124.97353,-30.9746,-0.65247,-46.85298,-19.22995,-5.47732,-6.8106
28.48,1.67162,-5.97221,0.48535,-0.77012,0.42897,0.06545,2.25586,3.05485,0.2448,3.68969,0.02511,-0.00624,-0.16175,-3.18904,-0.3101,0.13618,1.53077,-0.10865,-0.02373,-0.0933,-3.56619,9.54927,-2.74067,-2.34702,3.22986,1.00847,0.61455,-137.43637,-34.01715,-1.84676,-46.36059,-21.51464,-5.79796,-7.55848
28.5,2.14459,-4.22026,0.82517,-0.79062,0.58279,0.08675,2.20113,3.00104,0.22775,3.68616,0.02346,-0.009,-0.15375,-3.39286,-0.42877,0.10973,1.47479,-0.09879,-0.02481,-0.11771,-4.0687,7.92841,-2.40591,-2.11059,3.11712,0.81938,0.56138,-145.34892,-35.11853,-3.29391,-42.9489,-23.20411,-5.93473,-8.1668
28.52,2.30778,-2.59041,1.16473,-0.80434,0.72781,0.10745,2.14947,2.92112,0.20874,3.6707,0.02212,-0.012,-0.14923,-3.54422,-0.42528,0.09005,1.41954,-0.04574,-0.02781,-0.08591,-3.19221,5.99689,-1.87121,-2.07249,2.57819,0.4961,0.40492,-148.13296,-34.87937,-4.05541,-37.15081,-24.29546,-6.06921,-8.81919
28.54,2.26921,-1.13701,1.49794,-0.81962,0.85644,0.12667,2.09988,2.83534,0.19064,3.64686,0.02105,-0.01495,-0.14589,-3.66481,-0.39127,0.0695,1.36311,0.01248,-0.03062,-0.03871,-1.61997,4.75684,-1.40545,-2.08246,2.02428,0.1865,0.22047,-146.31054,-33.77282,-4.4163,-29.3792,-24.8402,-6.12092,-9.40284
28.56,2.13418,0.14122,1.81862,-0.84111,0.96607,0.14402,2.05234,2.75817,0.17527,3.61857,0.02021,-0.01763,-0.14198,-3.76896,-0.39448,0.04402,1.30626,0.04948,-0.03095,-0.00594,-0.35711,4.70872,-1.22232,-2.09186,1.63288,-0.03718,0.07048,-141.47867,-31.9152,-4.88523,-20.46557,-24.94738,-6.02037,-9.8014
28.58,1.75777,1.24165,2.12216,-0.87359,1.05966,0.15989,2.0186,2.66427,0.15914,3.58177,0.01944,-0.02023,-0.13665,-3.82945,-0.39806,0.01529,1.26288,0.07778,-0.02896,0.02953,0.65909,5.76564,-1.3433,-2.18781,1.27519,-0.24459,-0.07726,-133.85664,-29.57104,-5.25919,-10.33123,-24.64611,-5.81935,-10.08764
28.6,1.26998,2.02984,2.38386,-0.91237,1.11943,0.1721,1.98653,2.60522,0.15012,3.5453,0.01917,-0.02167,-0.13331,-3.87387,-0.42626,-0.0167,1.21978,0.0877,-0.0241,0.05342,1.22099,7.71572,-1.84826,-2.30575,1.01087,-0.36435,-0.16494,-124.58553,-27.11027,-5.49449,-0.53912,-24.14234,-5.57616,-10.26989
28.62,0.84951,2.37316,2.5759,-0.95091,1.12615,0.1782,1.94019,2.64395,0.15717,3.5201,0.0198,-0.02086,-0.13594,-3.93912,-0.51037,-0.05104,1.15771,0.06783,-0.01601,0.04735,1.37101,10.04993,-2.64453,-2.33232,0.88806,-0.31103,-0.13261,-114.9409,-24.73565,-5.63014,7.085,-23.68455,-5.35,-10.34535
28.64,0.32482,2.43314,2.71207,-0.99538,1.10056,0.1804,1.89901,2.71462,0.16999,3.49728,0.02079,-0.01886,-0.14046,-3.98708,-0.61153,-0.0856,1.09937,0.03532,-0.00547,0.03203,1.30204,12.44629,-3.5642,-2.31619,0.81055,-0.20096,-0.05768,-104.76835,-22.33277,-5.70919,13.8433,-23.18512,-5.11522,-10.35252
28.66,-0.44793,2.37103,2.80376,-1.05192,1.063,0.18078,1.87756,2.7662,0.18072,3.47032,0.0217,-0.0166,-0.1434,-3.98768,-0.70368,-0.11945,1.06409,0.00232,0.00654,0.02203,1.01498,14.70439,-4.51813,-2.3072,0.72263,-0.12146,0.00423,-93.95808,-19.78677,-5.81347,20.89792,-22.55795,-4.8422,-10.314
28.68,-1.45249,2.21434,2.83706,-1.1192,1.01537,0.17922,1.86892,2.82841,0.19261,3.44269,0.02264,-0.01407,-0.14601,-3.94957,-0.79558,-0.15245,1.04624,-0.03342,0.01943,0.01264,0.57631,16.61528,-5.4624,-2.31119,0.63021,-0.04222,0.07036,-82.646,-17.08046,-5.95732,27.89154,-21.88327,-4.56279,-10.2484
28.7,-2.50308,1.83192,2.80213,-1.18813,0.94118,0.17348,1.86932,2.87788,0.20544,3.41865,0.02357,-0.01096,-0.14933,-3.8844,-0.87805,-0.18196,1.04251,-0.07146,0.03336,0.00348,0.36283,18.12439,-6.31427,-2.24799,0.57317,0.02403,0.13184,-71.88812,-14.4655,-6.11855,34.37841,-21.20658,-4.25939,-10.14208
28.72,-3.4038,1.1007,2.69059,-1.24748,0.8246,0.16138,1.87608,2.88082,0.21816,3.40317,0.02441,-0.00689,-0.15427,-3.80384,-0.93807,-0.20529,1.05068,-0.10947,0.04835,-0.00398,0.78165,19.46539,-7.06771,-2.08514,0.5894,0.06161,0.17864,-62.7706,-12.22055,-6.27903,40.00223,-20.5558,-3.9004,-9.97018
28.74,-4.2766,0.22034,2.49931,-1.30035,0.68857,0.14525,1.88606,2.86978,0.23149,3.39597,0.0251,-0.00285,-0.16069,-3.70118,-0.98298,-0.22314,1.07141,-0.14734,0.06298,-0.01077,1.54415,20.60438,-7.74506,-1.94607,0.62877,0.08969,0.22046,-54.4488,-10.13518,-6.45094,45.14885,-19.93255,-3.52875,-9.77519
28.76,-5.25635,-0.64342,2.22855,-1.35288,0.55375,0.12727,1.89844,2.86656,0.24493,3.39448,0.0256,0.0003,-0.16786,-3.56801,-1.01539,-0.23586,1.10654,-0.18248,0.07571,-0.01581,2.37542,21.31106,-8.32155,-1.90406,0.64867,0.1132,0.25739,-46.11603,-7.91394,-6.68533,50.28241,-19.32193,-3.16671,-9.58323
28.78,-6.33692,-1.49088,1.87562,-1.40381,0.41988,0.1074,1.91238,2.8613,0.25734,3.39873,0.02592,0.00282,-0.17565,-3.40894,-1.02601,-0.2425,1.15469,-0.20729,0.08538,-0.01492,3.3792,21.57128,-8.79323,-1.94451,0.66318,0.12707,0.28337,-37.88475,-5.3987,-7.05457,55.43745,-18.72809,-2.78078,-9.36332
28.8,-7.30953,-2.31604,1.46129,-1.44377,0.28623,0.08541,1.92148,2.85148,0.26801,3.41204,0.02591,0.00402,-0.18571,-3.23672,-1.03,-0.24324,1.21121,-0.23074,0.09212,-0.01759,4.53961,21.67903,-9.15781,-2.05476,0.67171,0.14115,0.30945,-30.41789,-3.22952,-7.3454,60.13787,-18.17407,-2.43613,-9.17701
28.82,-7.94388,-3.08291,1.01506,-1.46427,0.15708,0.06177,1.9205,2.83218,0.27529,3.43693,0.02538,0.00302,-0.19915,-3.0653,-1.053,-0.24283,1.2721,-0.26546,0.09622,-0.03588,5.73163,22.08143,-9.42902,-2.23012,0.6686,0.16854,0.35,-24.44257,-2.12545,-7.35086,63.85594,-17.68861,-2.20299,-9.08962
28.84,-8.45843,-3.68838,0.54027,-1.4738,0.04378,0.03828,1.91498,2.80264,0.27751,3.46772,0.0245,0.0005,-0.21448,-2.89159,-1.07958,-0.24407,1.33789,-0.2924,0.09477,-0.05664,6.81064,22.59205,-9.57278,-2.48097,0.65393,0.1994,0.39012,-19.20603,-1.46727,-7.28162,67.18076,-17.24324,-2.00773,-9.03611
28.86,-9.03272,-4.07514,0.04539,-1.47413,-0.04814,0.01633,1.9113,2.76509,0.27407,3.4985,0.02346,-0.0028,-0.22987,-2.71442,-1.0935,-0.24533,1.40607,-0.29795,0.08641,-0.0701,7.74052,22.83287,-9.56026,-2.81254,0.62813,0.2227,0.41514,-13.96462,-0.62609,-7.32721,70.63878,-16.8119,-1.79004,-8.9618
28.88,-9.62919,-4.25726,-0.44495,-1.47395,-0.11546,-0.00358,1.91281,2.71203,0.26427,3.52725,0.02222,-0.00689,-0.24331,-2.54622,-1.10608,-0.24672,1.46856,-0.29541,0.07326,-0.08573,8.59016,22.67349,-9.37654,-3.20005,0.59773,0.23805,0.42505,-8.97566,0.40673,-7.49835,74.03391,-16.41387,-1.55772,-8.8683
28.9,-10.3022,-4.20342,-0.90683,-1.47633,-0.16131,-0.02142,1.9148,2.66211,0.24969,3.55458,0.02097,-0.0118,-0.25926,-2.38891,-1.10548,-0.24289,1.52566,-0.27314,0.05312,-0.09428,8.96824,22.53818,-8.96545,-3.59632,0.5536,0.24799,0.42109,-3.96729,0.71693,-7.48123,77.54109,-16.00459,-1.36013,-8.82388
28.92,-11.13419,-3.87924,-1.31797,-1.48425,-0.19097,-0.03738,1.91072,2.64053,0.23294,3.58211,0.02,-0.01746,-0.2838,-2.24323,-1.0805,-0.22804,1.58109,-0.21408,0.02427,-0.083,8.27796,22.81696,-8.16145,-3.89451,0.48852,0.25333,0.4027,1.37871,-0.72436,-6.91565,81.38383,-15.53046,-1.24962,-8.90245
28.94,-12.05965,-3.34973,-1.6641,-1.4967,-0.20314,-0.05071,1.91221,2.62733,0.21326,3.60473,0.01914,-0.02326,-0.30945,-2.1198,-1.04663,-0.20543,1.62743,-0.14143,-0.00682,-0.06558,6.97415,22.59996,-6.98623,-3.99435,0.41101,0.24652,0.36245,6.87904,-3.06556,-6.09272,85.46224,-15.026,-1.17635,-9.0371
28.96,-13.02928,-2.65613,-1.94015,-1.51271,-0.19691,-0.06081,1.92794,2.60641,0.19008,3.61925,0.01823,-0.02869,-0.33051,-2.02412,-1.01941,-0.17995,1.6599,-0.07587,-0.03529,-0.05363,5.59324,21.28037,-5.65394,-3.89977,0.32261,0.22617,0.29968,12.37872,-5.47235,-5.30438,89.64281,-14.52964,-1.09165,-9.16152
28.98,-14.03943,-1.72685,-2.14189,-1.52971,-0.17481,-0.06775,1.95102,2.58975,0.16525,3.63014,0.01733,-0.03367,-0.3519,-1.9591,-1.01697,-0.15685,1.67888,-0.02353,-0.06042,-0.04888,4.05811,18.97628,-4.20913,-3.55041,0.24697,0.1913,0.21936,17.72283,-8.24592,-4.47673,93.75453,-14.04963,-1.00791,-9.28592
29,-15.00476,-0.7735,-2.27271,-1.54894,-0.14274,-0.07197,1.98817,2.57018,0.13937,3.63427,0.01628,-0.03793,-0.36718,-1.91384,-1.01097,-0.13608,1.69117,0.031,-0.07997,-0.03799,2.83037,15.83064,-2.99996,-3.05745,0.15066,0.14548,0.12211,23.52617,-11.51822,-3.48787,98.32929,-13.50364,-0.93689,-9.43841
29.02,-15.81587,-0.14886,-2.34669,-1.56997,-0.1122,-0.07468,2.04774,2.53978,0.11324,3.62802,0.01504,-0.04117,-0.36813,-1.87368,-0.96451,-0.11938,1.70238,0.10683,-0.09101,-0.00439,2.30481,12.35221,-2.22003,-2.68934,-0.00924,0.09484,0.00344,30.52192,-15.12297,-2.21326,103.91191,-12.80211,-0.88916,-9.6433
29.04,-16.44785,0.33772,-2.38162,-1.58436,-0.08484,-0.07632,2.11488,2.50994,0.08814,3.62122,0.01372,-0.04345,-0.3644,-1.84527,-0.92484,-0.11751,1.71072,0.17187,-0.09217,0.03296,2.13221,8.91892,-1.6464,-2.34496,-0.17844,0.04997,-0.11462,38.07781,-18.95162,-0.72623,109.79838,-12.01181,-0.8561,-9.86586
29.06,-16.83503,0.92226,-2.38761,-1.58348,-0.05547,-0.0765,2.17621,2.48827,0.06478,3.62214,0.01223,-0.04495,-0.36338,-1.83439,-0.92281,-0.13244,1.71846,0.20577,-0.08453,0.05986,2.08377,5.69987,-1.18016,-1.84859,-0.31719,0.01311,-0.21739,45.52045,-22.85122,0.80346,115.32048,-11.19705,-0.81812,-10.05699
29.08,-16.81814,1.49406,-2.37155,-1.55998,-0.0248,-0.07538,2.22977,2.47968,0.04448,3.63172,0.01046,-0.04587,-0.36237,-1.83348,-0.93309,-0.15942,1.731,0.22441,-0.0695,0.08601,2.23023,2.7906,-0.79259,-1.17715,-0.45801,-0.02555,-0.32385,52.71782,-26.34977,2.2779,120.28437,-10.3558,-0.76722,-10.19107
29.1,-16.47638,2.12567,-2.34345,-1.52191,0.00338,-0.07358,2.27294,2.46658,0.02566,3.64981,0.00839,-0.04607,-0.3623,-1.85421,-0.94646,-0.1854,1.74663,0.21677,-0.0496,0.10025,2.55196,0.79095,-0.57181,-0.5641,-0.55571,-0.03421,-0.37438,60.26599,-30.3307,4.00267,124.96503,-9.38145,-0.73364,-10.30809
29.12,-15.94196,2.92668,-2.29926,-1.48046,0.02771,-0.0714,2.30172,2.42476,0.00572,3.67589,0.00596,-0.04559,-0.36521,-1.92381,-0.95883,-0.19912,1.75432,0.17036,-0.02763,0.09175,2.82235,0.05016,-0.5736,-0.31213,-0.54206,0.01742,-0.30532,68.69493,-35.75113,6.29681,129.57004,-8.16149,-0.74516,-10.44057
29.14,-15.02718,3.77319,-2.22603,-1.42629,0.04977,-0.06851,2.31287,2.37824,-0.01203,3.70974,0.0031,-0.04494,-0.36866,-2.0373,-0.96058,-0.20508,1.75175,0.11022,-0.00548,0.07385,3.07851,-0.28566,-0.63373,-0.15042,-0.48225,0.0881,-0.18494,76.77324,-41.19416,8.68695,133.05355,-6.81238,-0.76318,-10.48976
29.16,-13.59483,4.56864,-2.11712,-1.35075,0.06976,-0.06477,2.30195,2.34576,-0.02463,3.7521,-0.00012,-0.04447,-0.37174,-2.18605,-0.94426,-0.20688,1.74123,0.05458,0.01522,0.05767,3.46366,-0.73337,-0.65351,0.19572,-0.42898,0.14899,-0.05891,83.32297,-45.36667,10.72407,134.35407,-5.45611,-0.75773,-10.36947
29.18,-11.70649,5.28534,-1.97119,-1.25451,0.08462,-0.06048,2.26189,2.31234,-0.03303,3.80455,-0.00362,-0.04423,-0.37709,-2.38049,-0.89684,-0.202,1.72118,-0.0002,0.03318,0.04678,4.136,-1.13268,-0.72284,0.66696,-0.35433,0.21531,0.10725,88.0181,-47.98763,12.3798,132.99552,-4.10483,-0.73433,-10.06205
29.2,-9.57751,5.86925,-1.78322,-1.16789,0.08226,-0.05695,2.21053,2.29603,-0.03546,3.85199,-0.00668,-0.04387,-0.37831,-2.60169,-0.84891,-0.19222,1.69069,-0.05248,0.04916,0.02715,4.73767,-1.70497,-0.72893,1.15934,-0.29701,0.28679,0.31254,90.39449,-49.4042,13.5379,128.76354,-2.76394,-0.69855,-9.55666
29.22,-7.46778,6.24443,-1.55527,-1.12787,0.04769,-0.05602,2.172,2.31673,-0.03055,3.87701,-0.00835,-0.04303,-0.36794,-2.82588,-0.83808,-0.17884,1.65118,-0.09778,0.06447,-0.01993,0.60188,-2.0669,-0.51253,-0.78949,-0.76569,0.33412,0.48002,90.01511,-50.01663,14.0021,121.53215,-1.46383,-0.65075,-8.84389
29.24,-5.36944,6.30439,-1.30439,-1.11609,-0.02096,-0.05819,2.12891,2.35431,-0.01966,3.89042,-0.0085,-0.04212,-0.35359,-3.05803,-0.82967,-0.16151,1.6058,-0.13805,0.07717,-0.0726,-10.21231,-1.49272,-0.20682,-6.4632,-1.974,0.31703,0.59167,86.20017,-48.50519,13.59494,110.75964,-0.3188,-0.57381,-7.90034
29.26,-3.26442,5.99972,-1.0459,-1.11261,-0.12224,-0.0636,2.06564,2.39075,-0.00419,3.90195,-0.00698,-0.04153,-0.34163,-3.30083,-0.79651,-0.14115,1.55834,-0.17165,0.08571,-0.11319,-24.32838,-0.13807,0.12184,-14.09164,-3.56464,0.2109,0.70081,78.9931,-44.1357,12.32975,96.52965,0.56824,-0.47469,-6.76192
29.28,-1.28466,5.32123,-0.79307,-1.12726,-0.26083,-0.07321,1.99009,2.41836,0.01397,3.90659,-0.00319,-0.04135,-0.33062,-3.55087,-0.75551,-0.11716,1.51254,-0.1877,0.0907,-0.15556,-41.96844,1.89027,0.5917,-23.77064,-5.55577,-0.04038,0.80757,69.31272,-37.59841,10.34323,79.97869,1.15858,-0.37627,-5.52583
29.3,0.38592,4.29792,-0.56852,-1.16681,-0.43299,-0.08713,1.9121,2.4692,0.03746,3.89978,0.00413,-0.04165,-0.31861,-3.75849,-0.71199,-0.09634,1.46761,-0.20021,0.09036,-0.18102,-62.75364,4.58577,1.15363,-35.27826,-7.91508,-0.4154,0.88444,57.5939,-29.33249,7.89428,62.53211,1.47853,-0.26592,-4.27464
29.32,1.6458,3.13451,-0.38729,-1.23166,-0.62216,-0.10403,1.8416,2.58165,0.06798,3.87814,0.01605,-0.04279,-0.3029,-3.87043,-0.68186,-0.09026,1.42117,-0.23243,0.08367,-0.16759,-85.4486,7.84535,1.60909,-48.06613,-10.78349,-0.63895,1.00435,45.08197,-20.38061,5.36634,45.63148,1.57204,-0.15937,-3.11039
29.34,2.59271,2.01672,-0.2412,-1.30669,-0.8096,-0.12199,1.77389,2.70987,0.09846,3.84708,0.03248,-0.0456,-0.28698,-3.93509,-0.66923,-0.09428,1.3738,-0.25695,0.07209,-0.14261,-108.31688,11.3007,2.00783,-61.26236,-14.1426,-0.63507,1.24701,33.50822,-11.73078,2.94088,30.37414,1.45183,-0.09073,-2.12003
29.36,3.25969,1.01377,-0.12831,-1.38005,-0.98941,-0.14039,1.7073,2.81625,0.12434,3.81115,0.05339,-0.05042,-0.27344,-3.98512,-0.67587,-0.10069,1.32776,-0.25525,0.05689,-0.12576,-129.67216,14.56716,2.45083,-73.87049,-17.69576,-0.55126,1.56275,23.58447,-3.88592,0.72733,17.4205,1.18761,-0.05838,-1.32886
29.38,3.57963,0.2621,-0.05998,-1.46007,-1.15741,-0.15917,1.65396,2.92301,0.14599,3.7678,0.07937,-0.05725,-0.25751,-3.99067,-0.74457,-0.11284,1.28187,-0.26016,0.04167,-0.11683,-147.29541,17.42362,2.84135,-84.69424,-21.23104,-0.20356,2.02067,15.29011,2.90653,-1.18026,7.04681,0.85981,-0.05025,-0.73101
29.4,3.59139,-0.20405,-0.02037,-1.52473,-1.27852,-0.17367,1.60365,3.00019,0.1623,3.72708,0.11082,-0.0671,-0.24806,-3.97352,-0.77988,-0.12175,1.24027,-0.2341,0.02289,-0.10262,-160.04341,19.4746,3.18488,-92.87767,-24.51441,0.14082,2.40434,8.83191,8.32609,-2.6941,-0.82213,0.51693,-0.05447,-0.30361
29.42,3.31167,-0.43393,0.00472,-1.55158,-1.32712,-0.17988,1.5465,3.00818,0.17264,3.69772,0.14584,-0.08012,-0.25649,-3.95349,-0.66135,-0.12415,1.21225,-0.11577,-0.00698,-0.06304,-168.03743,20.35921,3.52124,-98.27182,-27.40759,-0.1103,2.28146,6.35207,10.19127,-3.2105,-3.86097,0.34541,-0.12229,-0.11385
29.44,2.70927,-0.4596,-0.01831,-1.56941,-1.33488,-0.1825,1.50022,2.98676,0.17832,3.67526,0.18531,-0.09561,-0.27053,-3.8912,-0.52445,-0.1307,1.19441,0.01325,-0.03597,-0.01841,-171.29132,20.24987,3.79846,-100.79513,-29.81792,-0.60306,1.9264,5.99681,9.76295,-3.04983,-3.72491,0.3217,-0.21218,-0.07779
29.46,1.80128,-0.32754,-0.124,-1.59718,-1.32998,-0.18564,1.47846,2.96622,0.17987,3.65556,0.22748,-0.11227,-0.28067,-3.76389,-0.4574,-0.14569,1.18868,0.10019,-0.05527,0.01599,-170.19727,19.41476,4.00257,-100.74411,-31.71894,-0.96925,1.63053,5.31466,9.17187,-2.88307,-3.47235,0.30382,-0.2576,-0.06454
29.48,0.60529,-0.09274,-0.31854,-1.63045,-1.31491,-0.18918,1.48426,2.93702,0.17698,3.63419,0.26162,-0.1269,-0.29261,-3.5872,-0.39329,-0.16884,1.18927,0.1707,-0.06728,0.05061,-165.44595,18.05557,4.07275,-99.08768,-33.30811,-1.5217,1.11193,4.53156,8.2794,-2.6975,-3.12262,0.28781,-0.27138,-0.06827
29.5,-0.63756,0.09532,-0.58055,-1.64834,-1.28401,-0.19193,1.49572,2.90449,0.17113,3.63072,0.30103,-0.14415,-0.30165,-3.37449,-0.36692,-0.18456,1.21006,0.20975,-0.07202,0.07367,-158.42499,15.75872,4.22784,-94.78569,-34.2005,-1.727,0.94211,3.91281,7.06405,-2.43721,-2.61873,0.2913,-0.25686,-0.07224
29.52,-1.69867,0.01895,-0.86907,-1.63276,-1.23464,-0.19307,1.48867,2.87679,0.16573,3.66506,0.3656,-0.17104,-0.29931,-3.14654,-0.41695,-0.17456,1.26309,0.20013,-0.07038,0.07233,-150.48905,11.98392,4.77927,-86.20691,-33.86956,-0.84453,1.88866,3.63488,5.53958,-2.02587,-2.02812,0.32668,-0.2175,-0.06274
29.54,-2.74489,-0.25928,-1.17687,-1.60656,-1.18279,-0.19418,1.48461,2.85106,0.16051,3.70582,0.42873,-0.19901,-0.29127,-2.92218,-0.47006,-0.15299,1.31969,0.17266,-0.06599,0.06187,-141.3683,8.28709,5.37181,-75.45813,-32.84535,0.43731,3.28365,3.64332,3.86078,-1.5227,-1.48903,0.36921,-0.16977,-0.05235
29.56,-3.90461,-0.61904,-1.49283,-1.58984,-1.13892,-0.19602,1.50005,2.8291,0.15274,3.72955,0.4702,-0.22,-0.28287,-2.71063,-0.48101,-0.13213,1.3631,0.14852,-0.06062,0.05386,-131.06569,5.19678,5.81502,-64.58069,-31.72619,1.53368,4.50426,3.91944,2.1699,-0.99911,-1.05876,0.40234,-0.12529,-0.04952
29.58,-5.10514,-1.12394,-1.77366,-1.58052,-1.10275,-0.19785,1.52178,2.81475,0.14333,3.74431,0.50855,-0.23921,-0.26896,-2.52621,-0.46156,-0.10897,1.39973,0.12409,-0.05475,0.04442,-119.97275,2.71307,6.13499,-52.98403,-30.31638,2.85255,5.96173,4.58584,0.45536,-0.4188,-0.77204,0.42872,-0.08615,-0.05043
29.6,-6.29949,-1.67237,-2.00254,-1.57633,-1.0658,-0.19806,1.55312,2.80597,0.13097,3.74551,0.52573,-0.24958,-0.2569,-2.37552,-0.4335,-0.08808,1.42508,0.10159,-0.04836,0.03333,-108.89991,0.79306,6.44947,-41.58933,-28.91392,3.76782,7.09199,5.64024,-1.01436,0.13525,-0.65846,0.44996,-0.05253,-0.0515
29.62,-7.45785,-2.14385,-2.17032,-1.57468,-1.01926,-0.19537,1.6023,2.80251,0.11711,3.73023,0.49267,-0.24252,-0.2591,-2.25622,-0.41571,-0.07314,1.43466,0.08342,-0.04163,0.02291,-98.70227,-1.68254,7.10193,-31.55291,-27.92562,3.51689,7.14485,6.98267,-1.88326,0.48467,-0.7462,0.46646,-0.02055,-0.04585
29.64,-8.57967,-2.62544,-2.2533,-1.57637,-0.97443,-0.19044,1.65966,2.80512,0.10547,3.70775,0.44403,-0.22895,-0.26635,-2.17386,-0.39172,-0.05874,1.43684,0.0684,-0.03513,0.01165,-89.01842,-4.80885,7.96409,-21.97598,-27.05695,2.88182,6.83491,8.49292,-2.28845,0.66671,-1.02228,0.47293,0.00794,-0.03376
29.66,-9.68079,-3.16813,-2.2422,-1.58608,-0.93732,-0.18397,1.71753,2.81431,0.09724,3.68357,0.40744,-0.21708,-0.27066,-2.12851,-0.34462,-0.04125,1.4377,0.05673,-0.02943,0.00044,-79.40782,-8.17896,8.85659,-12.27051,-26.11225,2.43262,6.69405,10.10528,-2.44965,0.78707,-1.45345,0.46655,0.03018,-0.01685
29.68,-10.72461,-3.75242,-2.14214,-1.5997,-0.90632,-0.1759,1.774,2.83527,0.09353,3.6582,0.3756,-0.2051,-0.27591,-2.1057,-0.2784,-0.02059,1.43816,0.04819,-0.02555,-0.00411,-70.23084,-12.06261,9.89991,-2.59232,-25.18657,1.91421,6.48481,11.80313,-2.24825,0.8261,-1.98062,0.45397,0.05033,0.01029
29.7,-11.70196,-4.30135,-1.97266,-1.61563,-0.87612,-0.16578,1.83415,2.84868,0.09225,3.63042,0.34961,-0.19289,-0.27989,-2.12356,-0.20583,0.00613,1.43579,0.04149,-0.02209,-0.01574,-61.33228,-16.11706,10.95389,6.75921,-24.29247,1.43495,6.30794,13.13335,-1.63665,0.6758,-2.51705,0.42482,0.0655,0.04403
29.72,-12.60161,-4.73281,-1.759,-1.63078,-0.8415,-0.15332,1.90452,2.83143,0.09065,3.59892,0.33153,-0.18061,-0.27944,-2.20202,-0.14587,0.04254,1.42861,0.03535,-0.01726,-0.05293,-52.3587,-19.55119,11.77231,15.39858,-23.4408,1.16203,6.32019,13.4548,-0.375,0.1503,-2.87804,0.36929,0.08278,0.09371
29.74,-13.3902,-5.09502,-1.51028,-1.64158,-0.80635,-0.1396,1.97705,2.80596,0.09102,3.56775,0.31907,-0.16876,-0.27791,-2.30736,-0.08646,0.08605,1.42056,0.0298,-0.01346,-0.09489,-43.46186,-22.63917,12.50129,23.70499,-22.62944,0.93977,6.3792,13.08408,1.7108,-0.54581,-2.94459,0.30159,0.10168,0.15482
29.76,-14.03804,-5.44502,-1.23496,-1.64578,-0.77399,-0.12568,2.04438,2.78941,0.09473,3.54118,0.31205,-0.15836,-0.27736,-2.41214,-0.02193,0.13246,1.41385,0.02483,-0.01207,-0.12615,-34.79553,-25.76421,13.28467,32.05751,-21.82972,0.68934,6.41206,12.49272,4.37072,-1.13629,-2.73693,0.23331,0.12166,0.22207
