T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.24,0.83384,1.01654,0.02926,1.09364,0.00155,0.02876,4.03437,-0.26817,-0.00454,4.08784,0.91254,2.62219,0.12374,-1.24606,-0.41546,-0.09017,-0.02811,0.09675,0.07333,0.00779,-0.53495,-0.25343,-0.14995,-0.58452,-0.09127,-0.03457,-0.00014,3.86015,0.00466,-0.62507,0.3883,-0.0444,-0.0405,-0.01237
29.26,1.29372,1.12829,0.03591,0.91428,-0.01722,0.02259,4.33851,-0.21001,-0.02751,3.5673,0.71997,2.26386,0.13599,-1.10328,-0.35584,-0.06908,-0.01598,0.05924,0.0542,0.00446,-0.58285,-0.2688,-0.15203,-0.6592,-0.10004,-0.03706,-0.00025,4.0627,0.00727,-0.66089,0.38363,-0.05078,-0.0469,-0.01395
29.28,1.66874,1.19832,0.0438,0.73722,-0.03269,0.01726,4.5082,-0.15527,-0.03252,3.14093,0.55089,1.90596,0.1426,-0.9522,-0.28548,-0.05292,-0.00686,0.02935,0.03771,0.0019,-0.62988,-0.28047,-0.15156,-0.71383,-0.10547,-0.03838,-0.00033,4.14655,0.01071,-0.6715,0.38365,-0.05314,-0.05012,-0.01432
29.3,1.9369,1.21942,0.05297,0.56941,-0.04415,0.01281,4.57795,-0.10538,-0.02791,2.65325,0.40238,1.5372,0.17433,-0.80065,-0.21225,-0.04147,-0.00062,0.00682,0.02429,5e-05,-0.6735,-0.28685,-0.14873,-0.74425,-0.10695,-0.03827,-0.0004,4.11061,0.01539,-0.65693,0.39089,-0.05114,-0.04975,-0.01358
29.32,2.07704,1.18757,0.06213,0.41793,-0.05105,0.00924,4.58256,-0.06146,-0.02445,1.98705,0.26712,1.15879,0.27415,-0.65691,-0.14351,-0.0339,0.00329,-0.00889,0.01418,-0.00124,-0.70786,-0.28579,-0.14364,-0.74717,-0.10403,-0.03634,-0.00046,3.95835,0.02174,-0.61745,0.40809,-0.04474,-0.04545,-0.01188
29.34,2.07909,1.10996,0.06823,0.28776,-0.05368,0.0065,4.4732,-0.0247,-0.02265,1.37053,0.17184,0.82974,0.38217,-0.52578,-0.08301,-0.02963,0.00552,-0.01857,0.00742,-0.00213,-0.72979,-0.27655,-0.13708,-0.71862,-0.09644,-0.03252,-0.0005,3.69779,0.02943,-0.55786,0.43591,-0.03417,-0.03715,-0.00943
29.36,1.94913,0.99959,0.0699,0.18107,-0.05285,0.00449,4.22856,0.00372,-0.01984,0.90659,0.11973,0.57091,0.44691,-0.4112,-0.03373,-0.02775,0.00665,-0.02326,0.00372,-0.00273,-0.7378,-0.25914,-0.12984,-0.6579,-0.08434,-0.02692,-0.00053,3.34592,0.038,-0.48289,0.4739,-0.02004,-0.02523,-0.00641
29.38,1.70579,0.8667,0.0679,0.09804,-0.04939,0.00306,3.89993,0.02312,-0.01716,0.54438,0.09098,0.36802,0.48771,-0.31704,0.00278,-0.02734,0.00713,-0.02404,0.00258,-0.00314,-0.7325,-0.23389,-0.12207,-0.56867,-0.0682,-0.01974,-0.00054,2.92559,0.04726,-0.39834,0.51984,-0.00334,-0.01051,-0.00307
29.4,1.38426,0.72802,0.06324,0.03813,-0.04445,0.00208,3.51233,0.03423,-0.01708,0.27539,0.08085,0.21183,0.46853,-0.24654,0.02675,-0.02776,0.00728,-0.02214,0.0034,-0.00341,-0.71683,-0.20384,-0.11495,-0.45542,-0.04914,-0.01156,-0.00053,2.47306,0.05535,-0.31107,0.56771,0.01443,0.00543,0.00033
29.42,1.02506,0.59609,0.05744,0.00028,-0.03915,0.00145,3.09834,0.04014,-0.02233,0.08452,0.08786,0.09588,0.37362,-0.20242,0.03899,-0.02855,0.00729,-0.01871,0.00553,-0.00354,-0.69534,-0.17186,-0.10979,-0.32641,-0.02843,-0.00322,-0.00049,2.02815,0.0597,-0.22921,0.60944,0.03159,0.02091,0.00352
29.44,0.65903,0.47105,0.05213,-0.01673,-0.03415,0.0011,2.70881,0.04135,-0.0298,-0.04719,0.10319,0.01506,0.27075,-0.18614,0.04024,-0.0293,0.00728,-0.01465,0.00833,-0.00355,-0.66998,-0.13842,-0.10601,-0.19311,-0.00741,0.00463,-0.00041,1.62359,0.06069,-0.16116,0.64024,0.0465,0.03404,0.00624
29.46,0.31653,0.35248,0.04799,-0.01394,-0.02976,0.00101,2.36741,0.03755,-0.03627,-0.13038,0.1216,-0.0373,0.1902,-0.19739,0.03066,-0.02965,0.00734,-0.01061,0.01127,-0.00346,-0.642,-0.10397,-0.10301,-0.06437,0.01263,0.01131,-0.00029,1.28767,0.05912,-0.11295,0.65599,0.05777,0.0434,0.00815
29.48,0.02885,0.24206,0.04492,0.00746,-0.02581,0.00121,2.07894,0.03037,-0.04245,-0.17492,0.14351,-0.06776,0.12469,-0.23427,0.00934,-0.02928,0.0075,-0.00699,0.01385,-0.00326,-0.60986,-0.07012,-0.1009,0.05307,0.03048,0.0161,-0.00012,1.04223,0.05426,-0.08886,0.65181,0.06431,0.04779,0.00894
29.5,-0.17033,0.14181,0.04243,0.04597,-0.02186,0.00178,1.84828,0.02124,-0.04867,-0.19061,0.16672,-0.08192,0.07415,-0.29316,-0.02526,-0.02796,0.00777,-0.00394,0.01562,-0.00294,-0.57304,-0.03845,-0.10002,0.15093,0.04458,0.01843,9e-05,0.90789,0.04527,-0.09263,0.62363,0.06516,0.04609,0.00826
29.52,-0.24371,0.05396,0.03974,0.09928,-0.01706,0.00286,1.67913,0.01136,-0.0553,-0.18641,0.1885,-0.08454,0.03722,-0.36829,-0.07496,-0.0255,0.00814,-0.00142,0.01614,-0.00249,-0.53025,-0.01028,-0.10041,0.22033,0.05357,0.01775,0.00035,0.90158,0.03188,-0.12692,0.56877,0.05956,0.0375,0.00581
29.54,-0.15293,-0.01938,0.03582,0.16355,-0.01027,0.00461,1.57323,0.00144,-0.06214,-0.16908,0.20986,-0.07951,0.01111,-0.45156,-0.14108,-0.02179,0.00856,0.00084,0.01506,-0.00188,-0.47949,0.01289,-0.1012,0.25532,0.056,0.01342,0.00065,1.03697,0.01468,-0.19392,0.4864,0.047,0.02151,0.00123
29.56,0.13925,-0.07457,0.02995,0.23245,-0.00018,0.00719,1.52856,-0.00772,-0.06876,-0.14411,0.23119,-0.06995,-0.00621,-0.53066,-0.22398,-0.01686,0.00897,0.00328,0.01215,-0.00106,-0.41892,0.02907,-0.1017,0.25271,0.05107,0.00506,0.001,1.3217,-0.00609,-0.29421,0.37915,0.02738,-0.00178,-0.00564
29.58,0.6645,-0.10776,0.022,0.29655,0.01453,0.01074,1.53795,-0.01543,-0.07566,-0.1163,0.25057,-0.05821,-0.0167,-0.58691,-0.32319,-0.01088,0.00936,0.00644,0.00732,2e-05,-0.35188,0.03591,-0.10142,0.21113,0.03835,-0.0075,0.0014,1.75613,-0.03023,-0.42628,0.25247,0.00113,-0.03169,-0.01478
29.6,1.44482,-0.11526,0.01248,0.34273,0.03519,0.01533,1.59402,-0.02073,-0.08121,-0.08882,0.26721,-0.04602,-0.02204,-0.59388,-0.43428,-0.00415,0.00965,0.01101,0.00069,0.00143,-0.28151,0.03052,-0.09953,0.13166,0.01785,-0.02406,0.00183,2.3309,-0.05749,-0.58833,0.11617,-0.03065,-0.06667,-0.02576
29.62,2.48755,-0.09395,0.00335,0.35564,0.06301,0.02093,1.68813,-0.02231,-0.08282,-0.06377,0.28042,-0.03451,-0.02364,-0.51762,-0.54936,0.00299,0.00984,0.01765,-0.00737,0.0032,-0.21344,0.0106,-0.09534,0.01699,-0.00981,-0.04427,0.00229,3.02283,-0.08805,-0.77996,-0.01927,-0.06644,-0.10446,-0.03754
29.64,3.79315,-0.04229,-0.00208,0.32098,0.09868,0.02746,1.80551,-0.02075,-0.08121,-0.04236,0.28691,-0.02435,-0.02271,-0.32143,-0.66616,0.01028,0.01003,0.02691,-0.01623,0.00538,-0.15832,-0.0248,-0.08842,-0.13009,-0.04389,-0.06754,0.00277,3.80526,-0.12163,-0.99517,-0.14588,-0.1046,-0.14301,-0.04951
29.66,5.35387,0.03825,-0.00112,0.22679,0.14205,0.03483,1.93381,-0.01753,-0.07766,-0.02503,0.28403,-0.01586,-0.0202,0.03043,-0.78659,0.01764,0.01037,0.03918,-0.02494,0.00797,-0.12593,-0.07461,-0.07865,-0.30395,-0.08302,-0.09268,0.00322,4.63918,-0.15748,-1.22337,-0.25696,-0.14337,-0.18042,-0.0614
29.68,7.14098,0.14288,0.00636,0.06442,0.19167,0.04282,2.06758,-0.01358,-0.07176,-0.01161,0.27102,-0.0091,-0.01684,0.56493,-0.91228,0.02515,0.01106,0.05441,-0.03213,0.01092,-0.13097,-0.13561,-0.06696,-0.49592,-0.12523,-0.11803,0.00362,5.46793,-0.19257,-1.45315,-0.34769,-0.18066,-0.21494,-0.07282
29.7,9.0574,0.26261,0.0183,-0.17052,0.24509,0.05102,2.19923,-0.0096,-0.06215,-0.00165,0.24664,-0.00398,-0.01312,1.29668,-1.03028,0.03326,0.0123,0.07223,-0.036,0.01406,-0.19049,-0.20013,-0.05243,-0.69646,-0.16764,-0.14121,0.00389,6.20525,-0.23198,-1.67778,-0.41663,-0.21408,-0.24411,-0.08235
29.72,10.94942,0.38537,0.03423,-0.47691,0.29967,0.05891,2.32098,-0.00613,-0.04742,0.00542,0.21114,-0.00031,-0.00936,2.2332,-1.12032,0.04271,0.01418,0.09204,-0.03473,0.01713,-0.32043,-0.25523,-0.0357,-0.89942,-0.20705,-0.15962,0.00395,6.75241,-0.28453,-1.89323,-0.46441,-0.24096,-0.26529,-0.08806
29.74,12.74083,0.50149,0.04936,-0.84902,0.35132,0.06602,2.43244,-0.00357,-0.02809,0.01018,0.16619,0.00219,-0.00577,3.35611,-1.18815,0.05417,0.01666,0.1131,-0.0273,0.01996,-0.53431,-0.29513,-0.02096,-1.0903,-0.24003,-0.17087,0.00377,7.0469,-0.33924,-2.07486,-0.48806,-0.25878,-0.27714,-0.09028
29.76,14.39455,0.60536,0.055,-1.27676,0.39661,0.07194,2.53322,-0.00198,-0.00545,0.0132,0.11464,0.00375,-0.00242,4.61188,-1.24323,0.06831,0.01925,0.13483,-0.01382,0.02251,-0.84028,-0.31938,-0.01018,-1.25194,-0.26352,-0.17345,0.00333,7.05548,-0.38335,-2.19882,-0.4841,-0.26574,-0.27885,-0.08983
29.78,15.82955,0.69419,0.04539,-1.7407,0.43498,0.07624,2.61782,-0.00107,0.01938,0.01494,0.06051,0.00465,0.00065,5.90863,-1.28016,0.08605,0.0209,0.15676,0.00417,0.02484,-1.23537,-0.32432,-0.00361,-1.37529,-0.27525,-0.1667,0.00268,6.77066,-0.41702,-2.25769,-0.45251,-0.261,-0.26999,-0.08626
29.8,16.96153,0.76146,0.02707,-2.21754,0.43786,0.07854,2.68178,-0.00043,0.05049,0.01573,0.00629,0.00507,0.00345,7.18724,-1.28096,0.10598,0.0204,0.17831,0.02378,0.0268,-1.70544,-0.31005,-0.00155,-1.44929,-0.27287,-0.15059,0.00182,6.2265,-0.432,-2.24792,-0.38999,-0.24444,-0.2509,-0.08043
29.82,17.70602,0.79789,0.01438,-2.68695,0.42088,0.07847,2.71978,0.00015,0.09331,0.01562,-0.0405,0.00521,0.00597,8.42877,-1.22684,0.12586,0.01665,0.19861,0.04175,0.02817,-2.23145,-0.27845,-0.00374,-1.46426,-0.2545,-0.12569,0.00084,5.47388,-0.42065,-2.171,-0.29516,-0.21663,-0.22229,-0.0732
29.84,18.02362,0.80712,0.00167,-3.12427,0.4007,0.07584,2.72379,0.00041,0.14187,0.01473,-0.07422,0.00518,0.00816,9.48821,-1.13267,0.14658,0.00901,0.21659,0.05485,0.02915,-2.79283,-0.22982,-0.00909,-1.41169,-0.21937,-0.09313,-9e-05,4.54814,-0.38764,-2.01783,-0.17088,-0.17756,-0.18484,-0.06409
29.86,17.92819,0.79443,-0.01605,-3.51297,0.38073,0.07095,2.68932,0.00018,0.19001,0.01292,-0.09711,0.00504,0.00992,10.23982,-1.01169,0.16846,-0.00188,0.23071,0.06057,0.0299,-3.37055,-0.16662,-0.01592,-1.28865,-0.16796,-0.05432,-0.00088,3.48245,-0.33633,-1.78432,-0.01997,-0.12798,-0.13956,-0.05289
29.88,17.43939,0.75724,-0.02779,-3.84671,0.36058,0.06446,2.61552,-0.00059,0.23863,0.00997,-0.11075,0.00481,0.01105,10.6894,-0.86155,0.19096,-0.01415,0.23869,0.05813,0.0301,-3.94229,-0.09396,-0.02146,-1.10312,-0.10242,-0.01126,-0.00148,2.32073,-0.26676,-1.48248,0.15224,-0.06955,-0.08827,-0.03998
29.9,16.6482,0.69692,-0.03676,-4.12374,0.33893,0.05721,2.50106,-0.00184,0.28304,0.00553,-0.11731,0.00449,0.01128,10.84804,-0.71194,0.21413,-0.02525,0.23887,0.04768,0.02967,-4.48761,-0.01939,-0.02518,-0.85807,-0.02665,0.03301,-0.00188,1.11155,-0.18166,-1.10881,0.33603,-0.00482,-0.0336,-0.02661
29.92,15.66695,0.61396,-0.04947,-4.2198,0.31448,0.05009,2.34654,-0.00309,0.31809,-0.00078,-0.11919,0.00396,0.01022,10.74155,-0.58577,0.23753,-0.03273,0.22992,0.03032,0.0286,-4.99342,0.05113,-0.03045,-0.56873,0.05404,0.07538,-0.00208,-0.09865,-0.08531,-0.68149,0.51547,0.063,0.02197,-0.01335
29.94,14.53701,0.50831,-0.05561,-4.23496,0.2899,0.04388,2.15656,-0.00371,0.34447,-0.00938,-0.11756,0.00311,0.00738,10.41016,-0.47336,0.26301,-0.03464,0.20888,0.00776,0.02652,-5.43161,0.11324,-0.03603,-0.26686,0.13465,0.11321,-0.00207,-1.28022,0.01782,-0.24426,0.67894,0.13139,0.07659,0.0003
29.96,13.30263,0.38201,-0.05038,-4.25036,0.26707,0.03891,1.93628,-0.00279,0.36258,-0.02056,-0.11355,0.00179,0.00222,9.89929,-0.3751,0.29208,-0.02991,0.17468,-0.01824,0.02331,-5.78316,0.16286,-0.03846,0.02963,0.21171,0.14499,-0.00187,-2.41332,0.12392,0.18044,0.82112,0.1991,0.12908,0.01395
29.98,12.02873,0.24018,-0.03948,-4.26613,0.2451,0.03509,1.69187,0.00085,0.37262,-0.03451,-0.10786,-0.00022,-0.00582,9.26346,-0.29991,0.32211,-0.01865,0.12972,-0.04599,0.01929,-6.048,0.19754,-0.03758,0.31064,0.28229,0.1698,-0.00151,-3.49224,0.22958,0.58127,0.93543,0.26587,0.17883,0.02695
30,10.78352,0.0938,-0.02494,-4.28264,0.22542,0.03239,1.43389,0.00844,0.36705,-0.05126,-0.09977,-0.00313,-0.01721,8.54083,-0.24862,0.35528,-0.001,0.07598,-0.07355,0.01479,-6.23641,0.21939,-0.0364,0.56281,0.34406,0.18775,-0.00111,-4.51159,0.32906,0.937,1.015,0.33125,0.22582,0.03892
30.02,9.62371,-0.04944,-0.00803,-4.29891,0.20658,0.0307,1.17403,0.02056,0.34082,-0.0707,-0.0877,-0.00711,-0.03227,7.76958,-0.21867,0.39528,0.02255,0.01836,-0.09889,0.0102,-6.36362,0.23332,-0.03938,0.76878,0.39523,0.19914,-0.00078,-5.46825,0.41362,1.215,1.05329,0.39461,0.2704,0.04993
30.04,8.55457,-0.18409,0.00737,-4.18446,0.18146,0.0297,0.92088,0.03728,0.30345,-0.09198,-0.07218,-0.01237,-0.05091,6.98703,-0.20563,0.43395,0.04943,-0.03678,-0.12125,0.00593,-6.43105,0.23783,-0.04314,0.92282,0.43425,0.20463,-0.0005,-6.36085,0.48085,1.40779,1.05094,0.45646,0.31269,0.05945
30.06,7.57752,-0.3018,0.01893,-3.91294,0.15764,0.02894,0.68048,0.05827,0.26228,-0.11353,-0.05249,-0.01896,-0.07251,6.21236,-0.2036,0.46281,0.07689,-0.08677,-0.14083,0.00224,-6.43995,0.2309,-0.04378,1.02851,0.46087,0.20498,-0.00026,-7.18887,0.53279,1.52724,1.01319,0.51809,0.35289,0.06688
30.08,6.6961,-0.39715,0.02653,-3.58042,0.13513,0.02809,0.45862,0.082,0.21926,-0.13342,-0.02682,-0.02687,-0.09656,5.45462,-0.20654,0.48094,0.10388,-0.13041,-0.1577,-0.00075,-6.39875,0.21478,-0.04257,1.08878,0.47586,0.20141,-0.0001,-7.94909,0.57164,1.57305,0.94562,0.58011,0.3922,0.07247
30.1,5.95738,-0.46639,0.03062,-3.21507,0.1159,0.02697,0.26469,0.10455,0.17189,-0.14784,0.00362,-0.03583,-0.11943,4.723,-0.2073,0.48563,0.12768,-0.1656,-0.17201,-0.00299,-6.31139,0.19362,-0.0406,1.11025,0.4812,0.19541,-2e-05,-8.63446,0.59379,1.56318,0.85885,0.6416,0.43079,0.07631
30.12,5.40556,-0.50801,0.03196,-2.85311,0.10119,0.0254,0.10619,0.12049,0.12216,-0.15226,0.04148,-0.04535,-0.1349,4.03589,-0.19949,0.47455,0.14487,-0.1894,-0.184,-0.00447,-6.17972,0.17099,-0.03882,1.102,0.47883,0.18815,0,-9.23624,0.59528,1.51805,0.76297,0.70083,0.46882,0.07818
30.14,4.98067,-0.52204,0.0308,-2.50214,0.08836,0.02313,-0.01364,0.12779,0.08016,-0.14627,0.08751,-0.05497,-0.14239,3.40109,-0.18187,0.44624,0.15639,-0.20293,-0.19371,-0.00523,-6.00584,0.14555,-0.0363,1.07002,0.47016,0.18059,-1e-05,-9.75912,0.5849,1.44165,0.66034,0.75855,0.50713,0.07882
30.16,4.62828,-0.51077,0.02767,-2.16514,0.07583,0.02017,-0.093,0.12653,0.04892,-0.13131,0.13595,-0.06416,-0.14412,2.81535,-0.15514,0.40042,0.16392,-0.20912,-0.20096,-0.00534,-5.79064,0.11699,-0.03251,1.02005,0.45608,0.17307,-1e-05,-10.23195,0.57077,1.33953,0.54668,0.81631,0.5465,0.07871
30.18,4.34401,-0.48085,0.0233,-1.85181,0.06395,0.0168,-0.13423,0.11693,0.02646,-0.10892,0.18143,-0.0722,-0.14164,2.27524,-0.12048,0.34009,0.16746,-0.2087,-0.20546,-0.0049,-5.53525,0.08764,-0.02849,0.95665,0.43788,0.16575,1e-05,-10.71059,0.55212,1.22259,0.411,0.87413,0.58677,0.07764
30.2,4.10602,-0.44042,0.01795,-1.56738,0.05285,0.01349,-0.14318,0.10145,0.0115,-0.08409,0.22096,-0.07805,-0.12923,1.78031,-0.08407,0.26234,0.16621,-0.2033,-0.20629,-0.00412,-5.23849,0.0588,-0.02312,0.88678,0.41583,0.15835,8e-05,-11.26998,0.5305,1.11589,0.23703,0.9323,0.62751,0.07664
30.22,3.89087,-0.39799,0.01202,-1.31362,0.04265,0.01062,-0.12803,0.08336,0.00229,-0.06149,0.25386,-0.08065,-0.09839,1.33317,-0.05113,0.1702,0.15958,-0.19443,-0.20226,-0.00319,-4.90271,0.0324,-0.01603,0.81635,0.38998,0.15032,0.00021,-11.98288,0.50883,1.0406,0.0081,0.99069,0.66758,0.07693
30.24,3.68912,-0.36066,0.0062,-1.08748,0.03354,0.00831,-0.09883,0.06535,-0.00293,-0.04286,0.273,-0.07952,-0.06215,0.93497,-0.02351,0.07658,0.14853,-0.1826,-0.19318,-0.00219,-4.53135,0.0114,-0.00993,0.74501,0.36122,0.14132,0.00037,-12.8977,0.48501,0.98805,-0.28755,1.04464,0.70475,0.07728
30.26,3.4922,-0.33274,0.00073,-0.88415,0.02561,0.00662,-0.06445,0.0494,-0.0056,-0.0299,0.27319,-0.0747,-0.03215,0.58386,-0.00403,-0.01258,0.13459,-0.16836,-0.179,-0.00126,-4.12728,-0.00289,-0.00554,0.67157,0.33029,0.13121,0.00055,-14.01619,0.45764,0.94745,-0.65354,1.08643,0.73608,0.07684
30.28,3.29115,-0.31556,-0.00432,-0.70072,0.01891,0.00558,-0.03189,0.03673,-0.00699,-0.02374,0.25922,-0.06661,-0.00441,0.27675,0.00539,-0.09595,0.1192,-0.15209,-0.15952,-0.00057,-3.68926,-0.00987,-0.00233,0.59704,0.29752,0.12006,0.00074,-15.28492,0.42783,0.91779,-1.07978,1.10743,0.75805,0.07673
30.3,3.08563,-0.30815,-0.00886,-0.53676,0.01353,0.00514,-0.00694,0.0279,-0.00829,-0.0239,0.23079,-0.05646,0.00982,0.01068,0.00466,-0.16847,0.09989,-0.13516,-0.13707,-0.00025,-3.22103,-0.00927,-0.00026,0.52384,0.26367,0.10813,0.00091,-16.589,0.38849,0.89102,-1.54846,1.08771,0.76424,0.0751
30.32,2.87845,-0.30802,-0.01284,-0.39202,0.00944,0.00525,0.00621,0.0229,-0.01045,-0.02905,0.19009,-0.04562,0.00548,-0.21677,-0.00515,-0.21871,0.07595,-0.11876,-0.11406,-0.00043,-2.72832,-0.00099,0.00103,0.45359,0.22991,0.09587,0.00106,-17.77675,0.33359,0.85532,-2.04115,1.00531,0.74767,0.06953
30.34,2.66617,-0.31299,-0.01628,-0.26385,0.00651,0.00586,0.0057,0.02132,-0.01406,-0.03787,0.14937,-0.03503,-0.00095,-0.40926,-0.02239,-0.24662,0.053,-0.10261,-0.09079,-0.0012,-2.21782,0.01549,0.00174,0.38483,0.19704,0.08376,0.00119,-18.7058,0.27106,0.80159,-2.53164,0.85972,0.70607,0.06295
30.36,2.44761,-0.32107,-0.01934,-0.14968,0.00451,0.00688,-0.00774,0.02243,-0.01927,-0.0493,0.11478,-0.02537,-0.00293,-0.57242,-0.04552,-0.25866,0.03343,-0.08684,-0.06822,-0.00254,-1.69513,0.03964,0.00179,0.31644,0.16571,0.07211,0.00131,-19.26874,0.20637,0.72213,-2.99244,0.6551,0.63924,0.05726
30.38,2.22548,-0.33066,-0.02222,-0.04778,0.00313,0.00818,-0.03066,0.02521,-0.02574,-0.06229,0.08582,-0.01713,-0.00335,-0.71244,-0.07313,-0.25501,0.01641,-0.07238,-0.04783,-0.00437,-1.16521,0.07009,0.00127,0.24943,0.1369,0.06113,0.00141,-19.4043,0.13973,0.61379,-3.3961,0.39577,0.54787,0.05086
30.4,2.0019,-0.33988,-0.02512,0.04305,0.00195,0.00959,-0.05705,0.02828,-0.03242,-0.07593,0.06234,-0.01047,-0.00275,-0.83446,-0.10346,-0.23991,0.00182,-0.06077,-0.03045,-0.00645,-0.63584,0.10367,0.00034,0.18649,0.11159,0.05138,0.00149,-19.04474,0.07525,0.48311,-3.74266,0.10171,0.43805,0.04585
30.42,1.77773,-0.34756,-0.02813,0.12397,0.00058,0.01091,-0.07928,0.03013,-0.03766,-0.0894,0.04367,-0.00537,-0.00161,-0.94222,-0.13415,-0.21756,-0.01036,-0.05347,-0.01647,-0.00837,-0.12393,0.13579,-0.00073,0.13007,0.09113,0.04312,0.00153,-18.14478,0.01614,0.33549,-4.04255,-0.21482,0.31677,0.04462
30.44,1.55528,-0.3531,-0.03129,0.19621,-0.00128,0.01196,-0.08877,0.02946,-0.03956,-0.10214,0.0286,-0.00173,-0.00046,-1.03831,-0.16436,-0.18759,-0.02021,-0.05098,-0.00594,-0.00998,0.3502,0.16408,-0.00169,0.07994,0.07746,0.03698,0.00155,-16.74865,-0.03639,0.17236,-4.25242,-0.54681,0.18817,0.04464
30.46,1.33527,-0.35612,-0.03465,0.26112,-0.00373,0.01263,-0.07665,0.02529,-0.03598,-0.1139,0.01628,0.00065,0.00048,-1.12427,-0.19407,-0.15025,-0.02794,-0.05371,0.00132,-0.01132,0.76249,0.18818,-0.00239,0.03695,0.07253,0.03339,0.00152,-14.9154,-0.08129,-0.00252,-4.32469,-0.87904,0.05599,0.04373
30.48,1.1157,-0.35582,-0.03832,0.32021,-0.00663,0.01282,-0.03413,0.01696,-0.02426,-0.12435,0.00608,0.00199,0.00109,-1.20007,-0.22258,-0.10681,-0.03365,-0.06197,0.00557,-0.01236,1.08493,0.20816,-0.00272,0.00242,0.07828,0.03292,0.00141,-12.70455,-0.1194,-0.17736,-4.24597,-1.19853,-0.07599,0.04169
30.5,0.90654,-0.35113,-0.04229,0.37513,-0.00966,0.01252,0.04708,0.00407,-0.00124,-0.13287,-0.00238,0.0025,0.00136,-1.26407,-0.24894,-0.0599,-0.03746,-0.07497,0.00714,-0.01324,1.27734,0.22697,-0.00251,-0.02278,0.09671,0.03603,0.00122,-10.20637,-0.14972,-0.34703,-4.03778,-1.49726,-0.20417,0.04065
30.52,0.71528,-0.34039,-0.04673,0.428,-0.01246,0.01177,0.17336,-0.01338,0.0352,-0.13869,-0.00917,0.00238,0.00133,-1.31444,-0.27193,-0.01038,-0.03941,-0.09109,0.00628,-0.01417,1.29544,0.24901,-0.00148,-0.03804,0.12942,0.0429,0.0009,-7.53999,-0.16847,-0.53567,-3.72621,-1.77,-0.32418,0.04304
30.54,0.53564,-0.32227,-0.05247,0.48101,-0.01485,0.01059,0.34632,-0.03521,0.08564,-0.14179,-0.01427,0.00181,0.00107,-1.35046,-0.2904,0.04231,-0.03907,-0.10877,0.00303,-0.0152,1.10439,0.27524,0.00091,-0.04305,0.17678,0.05329,0.00044,-4.83513,-0.17868,-0.73528,-3.25942,-2.00057,-0.43198,0.04629
30.56,0.36362,-0.29448,-0.06041,0.53792,-0.01699,0.00904,0.55989,-0.06127,0.15018,-0.14234,-0.01773,0.00095,0.00066,-1.37526,-0.30356,0.09669,-0.03579,-0.12649,-0.00271,-0.01633,0.68376,0.30545,0.00518,-0.03825,0.23774,0.06618,-0.00016,-2.15759,-0.18446,-0.91565,-2.61293,-2.17109,-0.52398,0.04795
30.58,0.19912,-0.25309,-0.07067,0.60433,-0.01951,0.00727,0.79908,-0.0907,0.22311,-0.14027,-0.01946,-8e-05,0.00017,-1.39619,-0.31081,0.15032,-0.02873,-0.14328,-0.01121,-0.01757,0.02753,0.33851,0.01171,-0.02589,0.30972,0.08012,-0.0009,0.46678,-0.18505,-1.07652,-1.82021,-2.27335,-0.59664,0.04854
30.6,0.06898,-0.19398,-0.08086,0.6882,-0.02337,0.00543,1.03689,-0.12306,0.3062,-0.13603,-0.01923,-0.00116,-0.00035,-1.42345,-0.3109,0.20178,-0.01685,-0.15436,-0.02275,-0.01888,-0.84723,0.37262,0.01887,-0.00933,0.38572,0.09312,-0.00168,3.01492,-0.18134,-1.21583,-0.89391,-2.31233,-0.64568,0.04885
30.62,-0.00992,-0.11378,-0.08704,0.79833,-0.02955,0.00368,1.23928,-0.15881,0.41289,-0.12999,-0.01683,-0.00215,-0.0008,-1.46911,-0.30238,0.25021,0.00104,-0.15279,-0.03751,-0.02019,-1.90939,0.40659,0.02299,0.00814,0.45523,0.10344,-0.00237,5.49093,-0.17327,-1.33501,0.0983,-2.29558,-0.66649,0.04981
30.64,-0.05864,-0.01099,-0.08739,0.94061,-0.03898,0.00217,1.38274,-0.19537,0.5306,-0.12184,-0.01244,-0.00294,-0.00111,-1.54557,-0.28704,0.29066,0.02574,-0.14207,-0.05518,-0.0214,-3.1086,0.43387,0.02239,0.02477,0.51328,0.10982,-0.00284,7.88558,-0.16159,-1.43031,1.06522,-2.20808,-0.65543,0.05015
30.66,-0.08466,0.11287,-0.08068,1.11833,-0.05208,0.001,1.45523,-0.22911,0.63644,-0.11091,-0.00648,-0.00337,-0.00124,-1.66473,-0.2667,0.31615,0.05727,-0.12798,-0.07484,-0.02245,-4.37002,0.44914,0.01441,0.04232,0.55786,0.112,-0.00291,10.16898,-0.14665,-1.4995,1.96844,-2.04222,-0.61065,0.04902
30.68,-0.0791,0.25241,-0.06639,1.33179,-0.06833,0.00025,1.45045,-0.25817,0.72775,-0.09653,0.00035,-0.00326,-0.00112,-1.83695,-0.24141,0.32008,0.09353,-0.11045,-0.09532,-0.02335,-5.58598,0.45475,-0.00459,0.06592,0.58535,0.11053,-0.00248,12.3087,-0.12458,-1.55838,2.77602,-1.81157,-0.53345,0.04732
