T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
16.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
16.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.02,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.04,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.06,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.28,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.3,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.32,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.34,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
17.38,0,0,0,-0,0,0,0,0,-0,-0,0,0
17.4,0,0,0,-0,0,0,0,0,-0,-0,0,0
17.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
17.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.46,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.56,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.58,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.6,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.62,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
17.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.84,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.86,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.88,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.9,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
17.94,0,0,0,-0,0,0,0,0,-0,-0,0,0
17.96,0,0,0,-0,0,0,0,0,-0,-0,0,0
17.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.06,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.12,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.14,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.16,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.18,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
18.22,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
18.24,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
18.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
18.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.34,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.42,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.44,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.46,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
18.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
18.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
18.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.62,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.7,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.72,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.74,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
18.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
18.8,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
18.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.9,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.94,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.96,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.98,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.04,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.06,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.08,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.18,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.22,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.24,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.26,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.28,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.3,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.4,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.46,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.5,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.52,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.54,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.56,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.58,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
19.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.68,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.7,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.78,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.8,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.82,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.84,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.86,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
19.94,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.96,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.06,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.08,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.1,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.12,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.22,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.24,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.34,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.36,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.38,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.4,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
20.5,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.52,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.62,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.64,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.66,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.68,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
20.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.9,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.92,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.94,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.96,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.12,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.18,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.2,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.22,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.24,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.4,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.46,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.48,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.5,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.52,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
21.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.74,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.76,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.78,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.8,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.9,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.96,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.02,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.04,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.06,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.18,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.24,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.26,-0,0,0,0,0,-0,-0,1e-05,-0,0,0,-0
22.28,-0,0,0,0,0,-0,0,7e-05,-0,0,0,-0
22.3,-0,0,0,0,0,-0,0,0.00016,-0,0,0,-0
22.32,-0,0,0,0,0,-0,0,0.00028,-0,0,0,-0
22.34,-0,0,0,0,0,-0,0,0.00044,-1e-05,0,0,-0
22.36,0,1e-05,0,-0,0,0,1e-05,0.00062,-1e-05,-0,0,0
22.38,0,6e-05,0,-0,0,0,1e-05,0.00083,-1e-05,-0,0,0
22.4,0,0.00013,0,-0,0,0,1e-05,0.00106,-1e-05,-0,0,0
22.42,0,0.00024,0,-0,0,0,2e-05,0.00128,-1e-05,-0,0,0
22.44,1e-05,0.00036,-0,-1e-05,0,1e-05,2e-05,0.00146,-1e-05,-1e-05,0,1e-05
22.46,1e-05,0.00052,-0,-1e-05,0,1e-05,2e-05,0.00156,-1e-05,-1e-05,0,1e-05
22.48,1e-05,0.00069,-0,-1e-05,0,1e-05,2e-05,0.00152,-1e-05,-1e-05,0,1e-05
22.5,2e-05,0.00088,-0,-2e-05,0,2e-05,2e-05,0.00127,-0,-2e-05,0,2e-05
22.52,2e-05,0.00106,-0,-2e-05,0,2e-05,2e-05,0.00072,0,-2e-05,0,2e-05
22.54,2e-05,0.00121,-0,-2e-05,-0,2e-05,1e-05,0,2e-05,-2e-05,-0,2e-05
22.56,2e-05,0.00129,-0,-2e-05,-0,2e-05,-0,0,3e-05,-2e-05,-0,2e-05
22.58,2e-05,0.00125,-0,-2e-05,-0,2e-05,-3e-05,0,6e-05,-2e-05,-1e-05,2e-05
22.6,2e-05,0.00104,-0,-2e-05,-0,2e-05,-6e-05,0,8e-05,-2e-05,-1e-05,2e-05
22.62,1e-05,0.00058,-0,-1e-05,-0,1e-05,-0.0001,0,0.00012,-1e-05,-2e-05,1e-05
22.64,-0,0,-0,0,-0,-0,-0.00015,0,0.00015,0,-2e-05,-0
22.66,-3e-05,0,-0,3e-05,-0,-3e-05,-0.00021,0,0.00019,3e-05,-3e-05,-3e-05
22.68,-6e-05,0,-0,6e-05,-0,-6e-05,-0.00027,0,0.00023,6e-05,-3e-05,-6e-05
22.7,-0.0001,0,-0,0.0001,-0,-0.0001,-0.00035,0,0.00026,0.0001,-4e-05,-0.0001
22.72,-0.00015,0,0,0.00015,-0,-0.00015,-0.00042,0,0.00027,0.00015,-4e-05,-0.00015
22.74,-0.00021,0,0,0.00021,-0,-0.00021,-0.00047,0,0.00025,0.00021,-4e-05,-0.00021
22.76,-0.00027,0,1e-05,0.00027,-0,-0.00027,-0.0005,0,0.00019,0.00027,-4e-05,-0.00027
22.78,-0.00035,0,2e-05,0.00035,-0,-0.00035,-0.00048,0,8e-05,0.00035,-2e-05,-0.00035
22.8,-0.00042,0,2e-05,0.00042,-0,-0.00042,-0.00039,0,-0.00011,0.00042,0,-0.00042
22.82,-0.00047,0,3e-05,0.00047,0,-0.00047,-0.0002,0.00736,-0.00039,0.00047,4e-05,-0.00047
22.84,-0.0005,0,4e-05,0.0005,1e-05,-0.0005,0.00012,0.04032,-0.00077,0.0005,9e-05,-0.0005
22.86,-0.00048,0,6e-05,0.00048,1e-05,-0.00048,0.00061,0.08665,-0.00127,0.00048,0.00017,-0.00048
22.88,-0.00039,0,7e-05,0.00039,2e-05,-0.00039,0.00129,0.14805,-0.0019,0.00039,0.00026,-0.00039
22.9,-0.0002,0,7e-05,0.0002,3e-05,-0.0002,0.00219,0.22524,-0.00263,0.0002,0.00037,-0.0002
22.92,0.00012,0.00673,8e-05,-0.00012,4e-05,0.00012,0.00332,0.31738,-0.00345,-0.00012,0.0005,0.00012
22.94,0.00061,0.0342,7e-05,-0.00061,5e-05,0.00061,0.00466,0.4213,-0.00429,-0.00061,0.00064,0.00061
22.96,0.00129,0.07275,6e-05,-0.00129,6e-05,0.00129,0.00618,0.53055,-0.00507,-0.00129,0.00077,0.00129
22.98,0.00219,0.12374,2e-05,-0.00219,7e-05,0.00219,0.00776,0.63444,-0.00564,-0.00219,0.00088,0.00219
23,0.00332,0.18775,-3e-05,-0.00332,8e-05,0.00332,0.00926,0.71695,-0.00583,-0.00332,0.00095,0.00332
23.02,0.00466,0.26403,-0.00011,-0.00466,8e-05,0.00466,0.01044,0.75581,-0.0054,-0.00466,0.00093,0.00466
23.04,0.00618,0.3499,-0.00022,-0.00618,7e-05,0.00618,0.01096,0.72173,-0.00404,-0.00618,0.00078,0.00618
23.06,0.00776,0.43996,-0.00037,-0.00776,5e-05,0.00776,0.01041,0.57819,-0.00142,-0.00776,0.00046,0.00776
23.08,0.00926,0.52527,-0.00055,-0.00926,1e-05,0.00926,0.00825,0.28196,0.00284,-0.00926,-0.0001,0.00926
23.1,0.01044,0.5925,-0.00076,-0.01044,-5e-05,0.01044,0.00384,0,0.00913,-0.01044,-0.00097,0.01044
23.12,0.01096,0.62311,-0.001,-0.01097,-0.00015,0.01096,-0.00351,0,0.01779,-0.01097,-0.0022,0.01096
23.14,0.01041,0.59279,-0.00125,-0.01041,-0.00027,0.01041,-0.01454,0,0.02907,-0.01041,-0.00383,0.01041
23.16,0.00825,0.47127,-0.00148,-0.00825,-0.00043,0.00825,-0.02991,0,0.04302,-0.00825,-0.00591,0.00825
23.18,0.00384,0.22275,-0.00165,-0.00384,-0.00063,0.00384,-0.05012,0,0.05938,-0.00384,-0.00841,0.00384
23.2,-0.00351,0,-0.00171,0.00351,-0.00086,-0.00351,-0.07537,0,0.07745,0.00351,-0.01124,-0.00351
23.22,-0.01454,0,-0.00159,0.01454,-0.0011,-0.01454,-0.1053,0,0.09592,0.01454,-0.01426,-0.01454
23.24,-0.02991,0,-0.00121,0.02991,-0.00135,-0.02991,-0.13877,0,0.11271,0.02991,-0.01718,-0.02991
23.26,-0.05012,0,-0.00046,0.05012,-0.00157,-0.05012,-0.17357,0,0.12477,0.05012,-0.01957,-0.05012
23.28,-0.07537,0,0.00077,0.07537,-0.00172,-0.07537,-0.2061,0,0.12794,0.07537,-0.02086,-0.07537
23.3,-0.1053,0,0.0026,0.1053,-0.00173,-0.1053,-0.231,0,0.11687,0.1053,-0.02025,-0.1053
23.32,-0.13877,0,0.00511,0.13877,-0.00153,-0.13877,-0.2409,0,0.08495,0.13877,-0.01677,-0.13877
23.34,-0.17357,0,0.00839,0.17357,-0.00102,-0.17357,-0.22615,0,0.02456,0.17357,-0.00923,-0.17357
23.36,-0.2061,0,0.01246,0.2061,-0.00011,-0.2061,-0.17483,0,-0.07269,0.2061,0.00367,-0.2061
23.38,-0.231,0,0.01724,0.231,0.00133,-0.231,-0.07291,5.95001,-0.21522,0.231,0.02333,-0.231
23.4,-0.2409,0,0.02253,0.2409,0.00341,-0.2409,0.09514,22.92903,-0.41048,0.2409,0.05106,-0.2409
23.42,-0.22615,0,0.02796,0.22615,0.00622,-0.22615,0.34524,46.53084,-0.66353,0.22615,0.0879,-0.22615
23.44,-0.17483,0,0.03293,0.17483,0.00982,-0.17483,0.69196,77.50267,-0.97497,0.17483,0.13433,-0.17483
23.46,-0.07291,0,0.03654,0.07291,0.01421,-0.07291,1.14589,116.08645,-1.33846,0.07291,0.18991,-0.07291
23.48,0.09514,5.25079,0.0376,-0.09514,0.01928,0.09514,1.71014,161.70598,-1.73755,-0.09514,0.25277,0.09514
23.5,0.34524,19.39674,0.03455,-0.34524,0.02476,0.34524,2.37571,212.58156,-2.14218,-0.34524,0.31913,0.34524
23.52,0.69196,39.02365,0.02546,-0.69196,0.03021,0.69196,3.11589,265.2799,-2.50476,-0.69196,0.38262,0.69196
23.54,1.14589,64.73809,0.00809,-1.14589,0.03492,1.14589,3.88411,314.64924,-2.76076,-1.14589,0.43429,1.14589
23.56,1.71014,96.72337,-0.01999,-1.71013,0.0379,1.71014,4.62429,355.03381,-2.843,-1.71013,0.46445,1.71014
23.58,2.37571,134.47983,-0.06128,-2.3757,0.03778,2.37571,5.28986,382.38346,-2.70581,-2.3757,0.46593,2.37571
23.6,3.11589,176.50549,-0.11799,-3.11589,0.03288,3.11589,5.85411,395.58561,-2.34206,-3.11589,0.43658,3.11589
23.62,3.88411,220.17215,-0.19163,-3.88411,0.02122,3.88411,6.30804,396.37698,-1.78453,-3.88411,0.37968,3.88411
23.64,4.62429,262.30965,-0.28258,-4.62431,0.00114,4.62429,6.65476,388.21273,-1.09137,-4.62431,0.30221,4.62429
23.66,5.28986,300.27474,-0.38974,-5.28988,-0.02817,5.28986,6.90486,374.75649,-0.32324,-5.28988,0.2119,5.28986
23.68,5.85411,332.53825,-0.51058,-5.85413,-0.06645,5.85411,7.07291,358.95099,0.47106,-5.85413,0.11522,5.85411
23.7,6.30804,358.5655,-0.64128,-6.30806,-0.1126,6.30804,7.17483,342.8841,1.25636,-6.30806,0.01702,6.30804
23.72,6.65476,378.50144,-0.77695,-6.65478,-0.16507,6.65476,7.22615,327.92883,2.00833,-6.65478,-0.07925,6.65476
23.74,6.90486,392.91517,-0.91175,-6.90488,-0.22212,6.90486,7.2409,314.88957,2.71101,-6.90488,-0.17129,6.90486
23.76,7.07291,402.60318,-1.03914,-7.07291,-0.28206,7.07291,7.231,304.14037,3.35456,-7.07291,-0.25775,7.07291
23.78,7.17483,408.4459,-1.15198,-7.1748,-0.3434,7.17483,7.2061,295.7471,3.93346,-7.1748,-0.33805,7.17483
23.8,7.22615,411.31014,-1.24273,-7.22608,-0.40492,7.22615,7.17357,289.56948,4.445,-7.22608,-0.41218,7.22615
23.82,7.2409,411.98837,-1.30359,-7.24077,-0.46579,7.2409,7.13877,285.34224,4.88822,-7.24077,-0.48054,7.2409
23.84,7.231,411.16644,-1.32666,-7.23081,-0.52551,7.231,7.1053,282.73652,5.26299,-7.23081,-0.54387,7.231
23.86,7.2061,409.41169,-1.304,-7.20582,-0.5839,7.2061,7.07537,281.40416,5.56947,-7.20582,-0.60311,7.2061
