T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.88,0.05046,0,0.27429,0,0.03204,0.0223,0.10294,0.18309,0.01539,0.0116,0.09093,0.20258,0,0,0.57746,0.07624,0,0,0,0,5e-05,0.00272,0,0,0,1,0.50867,4e-05,0,0,0,0,0.02855,0.11645,0.00015,0.32897,0,0,0.14166,0,0,0,0,0,0.80931,0.08165,0.05842,0,0,0,0,0.25276,0.09437,0.00678,0.2048,0,0.31169,1e-05,0.04873,0,0,0,0,1,1e-05,0,0,0
25.9,0.02694,0,0.26488,0,0.02925,0.02412,0.07909,0.06737,0.01399,0.01267,0.04353,0.21301,0,0,0.53618,0.07385,0,0.10307,0,0,4e-05,0.00511,0,0,0,1,0.52657,4e-05,0,0,0.00371,0,0.02971,0.11559,0.00018,0.33072,0,0,0,0,0,0,0,0,0.86363,0.11361,0.04338,0,0,0,0,0.05644,0,0.00686,0.19084,0,0.32738,2e-05,0.04754,0,0,0,0,1,1e-05,0,0,0
25.92,0,0,0.24929,0,0.02695,0.02587,0.04918,0,0.01227,0.01393,0.00861,0.22183,0,0,0.47911,0.07009,0,0,0,0,5e-05,0.00741,0,0,0,1,0.53918,4e-05,0,0,0.00883,0,0.03057,0.1136,0.00019,0.32773,0,0,0.02607,0,0,0,0,0,0.90877,0.14989,0.02843,0,0,0,0,0,0,0.00681,0.17692,0,0.34102,1e-05,0.04602,0,0,0,0,1,1e-05,0,0,0
25.94,0,0,0.22751,0,0.02512,0.02751,0.0146,0,0.0103,0.01542,0,0.2286,0,0,0.40685,0.06501,0,0,0,0,5e-05,0.00961,0,0,0,1,0.5457,5e-05,0,0,0.0132,0,0.03107,0.11056,0.0002,0.3197,0,0,0,0,0,0,0,0,0.94257,0.19063,0.01413,0,0,0,0,0,0,0.00661,0.16315,0,0.35198,1e-05,0.04419,0,0,0,0,1,1e-05,0,0,0
25.96,0,0,0.19976,0,0.02372,0.02904,0,0,0.00814,0.01719,0,0.2328,0,0,0.32158,0.05875,0,0,0,0,5e-05,0.01171,0,0,0,1,0.5456,4e-05,0,0,0.01682,0,0.03114,0.10655,0.00021,0.30666,0,0,0,0,0,0,0,0,0.96266,0.23584,0.00088,0,0,0,0,0,0,0.00623,0.1496,0,0.35962,1e-05,0.04206,0,0,0,0,1,1e-05,0,0,0
25.98,0,0,0.16654,0,0.02272,0.03045,0,0,0.00588,0.01926,0.00599,0.23386,0,0,0.22638,0.0515,0.17147,0,0,0,5e-05,0.0137,0,0,0,0.98995,0.53871,4e-05,0,0,0.01967,0,0.03068,0.1017,0.00021,0.28895,0,0,0,0,0,0,0,0,0.96642,0.28542,0,0,0,0,0,0,0,0.00563,0.13639,0,0.36351,1e-05,0.03966,0,0,0,0,1,1e-05,0,0,0
26,0,0,0.1286,0,0.02207,0.03176,0,0,0.00353,0.02159,0.03933,0.23116,0,0,0.12452,0.04358,0,0,0,0,5e-05,0.0156,0,0,0,0.93559,0.52513,4e-05,0,0,0.02183,0,0.02959,0.09614,0.00021,0.26721,0,0,0,0,0,0,0,0,0.951,0.33914,0,0,0,0,0,0,0,0.0048,0.12359,0,0.36341,1e-05,0.03703,0,0,0,0,1,1e-05,0,0,0
26.02,0,0,0.08689,0,0.02172,0.03292,0,0,0.00118,0.02416,0.08684,0.22401,0,0,0.01888,0.03532,0,0,0,0,4e-05,0.01739,0,0,0,0.8752,0.50522,3e-05,0.00113,0,0.0233,0,0.02779,0.09003,0.00021,0.24228,0,0,0,0,0,0,0,0,0.91335,0.39663,0,0,0,0,0,0,0,0.00375,0.1113,0,0.3593,1e-05,0.03419,0,0,0,0,0.99883,1e-05,0,0,0
26.04,0,0,0.04251,0,0.02162,0.03392,0,0,0,0.0269,0.14625,0.2117,0,0,0,0.02706,0,0,0,0,4e-05,0.01907,0,0,0,0.80986,0.47952,2e-05,0.00326,0,0.02413,0,0.02517,0.08349,0.0002,0.21505,0,0,0,0,0,0,0,0,0.85039,0.45739,0,0,0,0,0,0,0,0.00253,0.09957,0,0.35135,1e-05,0.03119,0,0,0,0,0.942,1e-05,0,0,0
26.06,0,0,0,0,0.0217,0.03471,0,0,0,0.02972,0.21534,0.19358,0,0,0,0.01913,0,0,0,0,3e-05,0.02063,0,0,0.0011,0.7407,0.44868,2e-05,0.00517,0,0.0244,0,0.02165,0.07673,0.00019,0.18644,0,0,0,0,0,0,0,0,0.75958,0.52075,0,0,0,0,0,0,0,0.00118,0.08848,0,0.33987,1e-05,0.02806,0,0,0,0,0.88136,1e-05,0,0,0
26.08,0,0,0,0,0.0219,0.03523,0,0,0,0.03254,0.29203,0.16911,0,0,0,0.01179,0,0,0,0,2e-05,0.02209,0,0,0.00202,0.66883,0.41345,1e-05,0.00688,0,0.02415,0,0.01728,0.0698,0.00018,0.15728,0,0,0,0,0,0,0,0,0.64007,0.58595,0,0,0,0,0,0,0,0,0.07801,0,0.32518,0,0.02486,0,0,0,0,0.81813,1e-05,0,0,0
26.1,0,0,0,0,0.02215,0.03542,0,0,0,0.03528,0.37429,0.13808,0,0,0,0.00524,0,0,0,0,1e-05,0.02343,0,0,0.00277,0.59533,0.37461,0,0.00844,0,0.02347,0,0.01217,0.06286,0.00017,0.12829,0,0,0,0,0,0,0.00026,0,0.49411,0.65208,0,0,0,0.00021,0,0,0,0,0.06817,0,0.3077,0,0.02161,0,0,0,0,0.75354,1e-05,0,0,0
26.12,0,0,0,0,0.02238,0.03521,0,0,0,0.03791,0.46,0.10074,0,0,0,0,0.17858,0,0.00023,0,0,0.02463,0,0,0.00336,0.5212,0.33292,0,0.00985,0,0.0224,0,0.00654,0.05601,0.00016,0.10018,0,0,0,0,0,0,0.00485,0,0.32714,0.71811,0,0,0,0.00053,0,0,0,0,0.05896,0,0.28782,0,0.01837,0,0,0,0,0.68871,0,0,0,0
26.14,0,0,0,0,0.02249,0.03454,0,0,0,0.04041,0.54703,0.05809,0,0,0,0,1,0,0.0012,0,0,0.02571,0,0,0.0038,0.44735,0.28912,0,0.01116,0,0.02104,0,0.00067,0.04931,0.00015,0.07343,0,0,0,0,1e-05,0,0.00857,0,0.14563,0.78279,0,1e-05,0,0.00088,0,0,0,0,0.05035,0,0.26593,0,0.01517,0,0,0,0,0.6246,0,0,0,0
26.16,0,0,0,0,0.0224,0.03332,0,0,0,0.04278,0.63309,0.01183,0,0,0,0,0,0.00915,0.002,0,0,0.02665,0,0,0.00412,0.37459,0.24391,0,0.01238,0,0.01943,0,0,0.04284,0.00014,0.04843,0,0,0,0,3e-05,0,0.01161,0,0,0.84475,0,1e-05,0,0.00127,0,0,0,0,0.0423,0,0.24242,0,0.01205,0,0,0,0,0.56201,0,0,1,0
26.18,0,0,0,0,0.02203,0.0315,0,0,0,0.04498,0.71577,0,0,0,0,0,0,0.01946,0.00264,0,0,0.02747,0,0,0.00433,0.30362,0.19793,0,0.01354,0,0.01765,0,0,0.03663,0.00013,0.02541,0,0,0,0,4e-05,0,0.01436,0,0,0.9024,0,1e-05,0,0.00171,0,0,0,0,0.03479,0,0.21772,0,0.00903,0,0,0,0,0.50155,0,0,0,0
26.2,0,0,0,0,0.02126,0.02902,0,0,0,0.04689,0.79248,0,0,0,0,0,0,0.02781,0.00314,0,0,0.02815,0,0,0.00445,0.23502,0.15172,0,0.01465,0,0.01573,0,0,0.03071,0.00012,0.0044,0,0,0,0,5e-05,0.00021,0.01717,0,0,0.95394,0,1e-05,0,0.0022,0,0,0,0,0.02781,0,0.19214,0,0.00615,0,0,0,0,0.44374,0,0.0013,0,0
26.22,0,0,0,0,0.02002,0.02583,0,0,0,0.04838,0.86047,0,0,0,0,0,0,0.03438,0.00351,0,0,0.02869,1,0,0.00449,0.16924,0.1058,0,0.01571,0,0.01374,0,0,0.02509,0.00011,0,0,0,0,0,6e-05,0.0012,0.02027,0,0,0.99736,0,1e-05,0,0.00274,0,0,0,0,0.02134,0,0.16605,0,0.00342,0,0,0,0,0.38897,1e-05,0.00414,0,0.00144
26.24,0,0,0,0,0.01826,0.02194,0,0,0,0.0492,0.91677,0,0,0,0,0,0,0.03936,0.00377,0,0,0.02912,0,0,0.00445,0.10661,0.06055,0,0.01675,0,0.01171,0,0,0.01975,0.0001,0,0,0,0,0,7e-05,0.00202,0.02375,0,0,1,0,2e-05,0,0.00334,0,0,0,0,0.01536,0,0.13973,0,0.00087,0.00042,0,0,0,0.33749,1e-05,0.00664,0,0.00457
26.26,0,0,0,0,0.01603,0.0174,0,0,0,0.04929,0.95821,0,0,0,0,0,0,0.04296,0.00394,0,0,0.02944,0,0,0.00436,0.04732,0.01633,0,0.01777,0,0.00969,0,0,0.01471,0.0001,0,0,0,0,0,8e-05,0.00266,0.02759,0,0,1,0,2e-05,0,0.00399,0,0,0,0,0.00986,0,0.11344,0,0,0.0009,0,0.003,0,0.28949,1e-05,0.00875,0,0.00711
26.28,0,0,0,0,0.01347,0.01232,0,0,0,0.0485,0.98137,0,0,0,0,0,0,0.04538,0.00403,0,0,0.02967,0,0,0.00423,0,0,0,0.01876,2e-05,0.00772,0,0,0.00997,9e-05,0,0,0,0,0.30476,8e-05,0.00314,0.03172,0,0,1,0,2e-05,0,0.0047,0,0,0.04434,0,0.00482,0,0.08739,0,0,0.0013,0,0.00585,0,0.2451,1e-05,0.01049,0,0.00914
26.3,0.00023,0,0,0,0.01069,0.00679,0,1,0,0.04673,0.98263,0,0,0.00752,0,0,0,0.04676,0.00404,0.0032,1e-05,0.0298,0,0,0.00406,0,0,0,0.01973,6e-05,0.00583,3e-05,0,0.00549,7e-05,0,0,0,0,0,8e-05,0.00347,0.03603,0,0,1,0,2e-05,0,0.00547,0,0,0,0,0.00024,0,0.06179,1e-05,0,0.0016,0,0.00827,0,0.20433,1e-05,0.01188,0.04689,0.01071
26.32,0.02228,0,0,0,0.0078,0.00098,0,0,0,0.04392,0.95806,0,5e-05,0.02241,0,0,0,0.04724,0.00401,0.00848,1e-05,0.02988,0,0.00054,0.00385,0,0,0,0.02067,9e-05,0.00402,4e-05,0,0.00128,8e-05,0,0,0,0,0,8e-05,0.00363,0.04039,0,0,1,0,2e-05,0,0.00631,0,0.51336,0,0,0,1e-05,0.03677,1e-05,0,0.00184,0,0.01027,0,0.16717,1e-05,0.01292,0.08937,0.01185
26.34,0.04255,0,0,0,0.00487,0,0,0,0,0.04004,0.90352,0,0.00014,0.03697,0,0,0,0.04697,0.00391,0.01345,1e-05,0.02991,0,0.00238,0.00363,0,0,0,0.02157,0.00012,0.00236,5e-05,0,0,8e-05,0,0,0,0,0,7e-05,0.00365,0.04462,0,0,0.94345,0,2e-05,0,0.00719,1e-05,0,0,0,0,1e-05,0.01247,1e-05,0,0.00202,0,0.01189,0,0.13357,2e-05,0.01364,0.12717,0.01265
26.36,0.06064,0,0,0,0.00193,0,0,0,0,0.03507,0.81535,0,0.00022,0.05094,0,0,0,0.04608,0.00377,0.01808,1e-05,0.02991,0,0.00407,0.00339,0,0,0,0.0224,0.00014,0.00083,6e-05,0,0,7e-05,0,0.03048,0,0,0,6e-05,0.00352,0.0486,0,0,0.85336,0,2e-05,0,0.00812,2e-05,0,0,0,0,1e-05,0,1e-05,0,0.00213,0,0.01315,0,0.10342,2e-05,0.01407,0.16047,0.01312
26.38,0.07625,0.00132,0,0,0,0,0,0,0,0.02903,0.69278,0,0.0003,0.06407,0,0,0,0.04468,0.0036,0.02236,1e-05,0.02989,0,0.0056,0.00314,0,0,0,0.02316,0.00016,0,6e-05,0,0,7e-05,0,0,0,0,0,5e-05,0.00325,0.05224,0,0,0.73294,0,1e-05,0,0.0091,1e-05,0,0,0,0,1e-05,0,1e-05,0,0.0022,0.0014,0.01407,0,0.07661,2e-05,0.01425,0.18945,0.01332
26.4,0.08912,0.00399,0,0,0,0,0,0,0,0.02197,0.53938,0,0.00037,0.07612,0.93145,0,0,0.04287,0.00341,0.02627,1e-05,0.02987,0.00569,0.00695,0.00288,0,0,1e-05,0.02384,0.00018,0,7e-05,0,0,6e-05,0,0,0,0,0,3e-05,0.00283,0.05551,0,0,0.58367,0,1e-05,0,0.01012,2e-05,0,0,0,0,1e-05,0,1e-05,0,0.00222,0.00278,0.01469,0,0.05298,2e-05,0.0142,0.21426,0.01328
26.42,0.09912,0.00615,0,0,0,0,0,0,0,0.01403,0.36143,0,0.00044,0.08685,0,0,0,0.04075,0.0032,0.02979,1e-05,0.02985,0.02436,0.00811,0.00263,0,0,1e-05,0.02441,0.0002,0,7e-05,0,0,5e-05,0,0,0,0,0,2e-05,0.00228,0.05845,0,0,0.41056,0,1e-05,0,0.01117,3e-05,0,0,0,0,1e-05,0,1e-05,0,0.00221,0.00389,0.01506,0,0.03238,2e-05,0.01398,0.23509,0.01307
26.44,0.10623,0.00785,0,0,0,0,0,0,0,0.0055,0.16487,0,0.0005,0.09601,0,0,0,0.03839,0.00298,0.03291,1e-05,0.02983,0.03951,0.00907,0.00238,0,0,2e-05,0.02489,0.00021,0,8e-05,0,0,5e-05,0,0,0,0,0,0,0.00159,0.06117,0,0,0.22004,0,1e-05,0,0.01224,3e-05,0.01957,0,0,0,2e-05,0,1e-05,0,0.00217,0.00475,0.0152,0,0.01462,2e-05,0.01362,0.25215,0.0127
26.46,0.11055,0.00914,0,0,0,0,0,0,0,0,0,0,0.00056,0.10338,0,0,0,0.03588,0.00276,0.0356,2e-05,0.02981,0.05154,0.00982,0.00214,0,0,2e-05,0.02526,0.00023,0,8e-05,0,0,5e-05,0,0,0,0,0,0,0.00076,0.06377,0,0,0.01654,0,1e-05,0,0.01332,3e-05,0.07416,0.00587,0,0,2e-05,0,2e-05,0,0.00211,0.0054,0.01515,0,0,2e-05,0.01315,0.26565,0.01223
26.48,0.11227,0.01007,0,0,0,0,0,0,0,0,0,0,0.0006,0.10871,0,0,0,0.03326,0.00254,0.03782,2e-05,0.02979,0.06078,0.01037,0.00191,0,0,3e-05,0.02552,0.00024,0,8e-05,0,0,4e-05,0,0,0,0,0,0,0,0.0662,0,0,0,0,1e-05,0,0.01439,4e-05,0.12349,0.03474,0,0,2e-05,0,2e-05,0,0.00203,0.00586,0.01496,0,0,2e-05,0.0126,0.27582,0.01166
26.5,0.11155,0.01067,0,0,0,0,0,0,0,0,0,0,0.00064,0.11176,0,0,0,0.0306,0.00231,0.03955,2e-05,0.02975,0.06759,0.01071,0.00169,0,0,3e-05,0.02566,0.00026,0,8e-05,0,0,4e-05,0,0,0,0,0,0,0,0.0683,0,0.05599,0.03868,0,1e-05,0,0.01542,4e-05,0.16732,0.06006,0,0,2e-05,0,2e-05,0,0.00194,0.00615,0.01466,0,0,2e-05,0.01199,0.28289,0.01102
26.52,0.10862,0.01098,0,0,0,0,0.00438,0,0,0,0,0,0.00066,0.1123,0,0,0,0.02793,0.0021,0.04073,3e-05,0.02969,0.07224,0.01084,0.00148,0,0,4e-05,0.02567,0.00026,0,8e-05,0,0,4e-05,0,0.01496,0,0,0,0,0,0.06986,0,0.19444,0,0,1e-05,0,0.01639,4e-05,0.2052,0.0819,0,0,2e-05,0,2e-05,0,0.00183,0.0063,0.01428,0,0,2e-05,0.01136,0.28709,0.01034
26.54,0.1037,0.01105,0,0,0,0,0.0185,0,0,0,0,0,0.00066,0.11016,0,0,0,0.0253,0.00188,0.04131,3e-05,0.0296,0.07503,0.01077,0.00128,0,0,4e-05,0.02557,0.00027,0,7e-05,0,0,4e-05,0,0.04147,0,0,0.01144,0,0,0.07068,0,0.32969,0,0,1e-05,0,0.01728,4e-05,0.23661,0.1003,0,0,2e-05,0,2e-05,0,0.00171,0.00632,0.01384,0,0,2e-05,0.0107,0.28865,0.00961
26.56,0.09705,0.01091,0,0,0,0,0.03181,0,0,0,0,0.00211,0.00065,0.10522,0,0,0,0.02272,0.00168,0.04125,3e-05,0.02946,0.0762,0.0105,0.00109,0,0,4e-05,0.02533,0.00026,0,6e-05,0,0,3e-05,0,0.06289,0,0,0.02147,0,0,0.07062,0,0.46086,0,0,1e-05,0,0.01804,4e-05,0.26095,0.1153,0,0,2e-05,0,2e-05,0,0.00158,0.00624,0.01338,0,0,2e-05,0.01004,0.2878,0.00886
26.58,0.08898,0.01059,0,0,0,0,0.04422,0,0,0,0,0.02883,0.00061,0.09745,0,0,0,0.02024,0.00148,0.04049,3e-05,0.02925,0.076,0.01004,0.00092,0,0,4e-05,0.02496,0.00025,0,4e-05,0,0,3e-05,0,0.07956,0,0,0.02951,0,0,0.0696,0,0.58619,0,0,1e-05,0,0.01865,4e-05,0.27761,0.12694,0,0,2e-05,0,2e-05,0,0.00144,0.00607,0.01291,0,0,2e-05,0.00937,0.28476,0.00809
26.6,0.07976,0.01012,0,0,0,0,0.05565,0,0,0,0,0.05465,0.00056,0.08691,0,0,0,0.01785,0.00128,0.039,2e-05,0.02896,0.07464,0.00941,0.00075,0,0,4e-05,0.02447,0.00024,0,2e-05,0,0,2e-05,0,0.09181,0,0,0.03579,0,0,0.06761,0,0.70354,0,0,1e-05,0,0.01905,3e-05,0.28602,0.13528,0,0,2e-05,0,1e-05,0,0.0013,0.00582,0.01243,0,0,2e-05,0.00872,0.27972,0.00731
26.62,0.0697,0.00952,0,0,0,0,0.06602,0,0,0,0,0.07926,0.00049,0.07378,0,0,0.00071,0.01559,0.0011,0.03674,2e-05,0.02857,0.07232,0.00861,0.0006,0,0,3e-05,0.02384,0.00021,0,0,0,0,2e-05,0,0.09999,0,0,0.04051,0,0,0.06465,0,0.81047,0,0,1e-05,0,0.0192,2e-05,0.28569,0.14045,0,0,1e-05,0,1e-05,0,0.00116,0.00551,0.01197,0,0,1e-05,0.00807,0.27288,0.00653
26.64,0.05909,0.00882,0,0,0,0,0.07526,0,0,0,0,0.10232,0.0004,0.05836,0,0,0.00301,0.01346,0.00092,0.03372,1e-05,0.02805,0.06921,0.00768,0.00045,0,0,3e-05,0.02309,0.00018,0,0,0,0,1e-05,0,0.10442,0,0,0.04386,0,0,0.0608,0,0.90433,0,0,0,0,0.01905,1e-05,0.2763,0.14262,0,0,1e-05,0,1e-05,0,0.00101,0.00516,0.01151,0,0,1e-05,0.00743,0.26443,0.00576
26.66,0.0482,0.00805,0,0,0,0,0.08328,0,0,0,0,0.12345,0.00028,0.04108,0,0,0.00494,0.01146,0.00075,0.02995,0,0.02739,0.06548,0.00664,0.00032,0,0,2e-05,0.02223,0.00014,0,0,0,0,0,0,0.10549,0,0,0.04602,0,0,0.05613,0,0.98221,0,0,0,0,0.01854,0,0.25773,0.14202,0,0,1e-05,0,0,0,0.00087,0.00477,0.01106,0,0,0,0.00679,0.25454,0.00501
26.68,0.03728,0.00722,0,0,0,0,0.09002,0.0063,0,0,0,0.14226,0.00015,0.0225,0,0,0.00659,0.00961,0.00059,0.02548,0,0.02659,0.06128,0.0055,0.0002,0,0,1e-05,0.02129,9e-05,0,0,0,0,0,0,0.10355,0,0.01216,0.04713,0,0,0.05071,0,1,0,0,0,0,0.01762,0,0.23024,0.13898,0,0,0,0,0,0,0.00073,0.00435,0.01062,0,0,0,0.00617,0.24337,0.00428
26.7,0.02654,0.00635,0,0,0,0,0.09542,0.0124,0,0,0,0.15833,0,0.00328,0,0,0.00803,0.00791,0.00044,0.0204,0,0.02565,0.05673,0.00431,8e-05,0,0,1e-05,0.02028,3e-05,0,0,0,0,0,0,0.09901,0,0.03161,0.04738,0,0,0.04461,0,1,0,0,0,0,0.01623,0,0.1945,0.13387,0,0,0,0,0,0,0.0006,0.00392,0.0102,0,0,0,0.00556,0.23108,0.00358
26.72,0.01618,0.00545,0,0,0,0,0.09945,0.01777,0,0,0,0.1712,0,0,0,0,0.00931,0.00635,0.00031,0.01484,0,0.02458,0.05195,0.00309,0,0,0,0,0.01924,0,0,0,0,0,0,0,0.09227,0,0.04688,0.04688,0,0,0.03789,0,1,0,0,0,0,0.01431,0,0.15176,0.1271,0,0,0,0,0,0,0.00048,0.00348,0.00977,0,0,0,0.00495,0.21783,0.00292
26.74,0.00634,0.00455,0,0,0,0,0.10212,0.02246,0,0,0,0.18036,0,0,0,0,0.01048,0.00495,0.00019,0.009,0,0.02341,0.04703,0.00188,0,0,0,0,0.01819,0,0,0,0,0,0,0,0.08376,0,0.05844,0.04578,0,0,0.03058,0,1,0,0,0,0,0.01187,0,0.10393,0.11917,0,0,0,0,0,0,0.00037,0.00304,0.00936,0,0,0,0.00436,0.20376,0.00231
26.76,0,0.00364,0,0,0,0,0.10342,0.0265,0,0,0,0.18528,0,0,0,0,0.01155,0.00371,8e-05,0.00309,0,0.02214,0.04208,0.0007,0,0,0,0,0.01716,0,0,0,0,0,0,0,0.0739,0,0.06673,0.0442,0,0,0.02271,0,1,0,0,0,0,0.00896,0,0.05345,0.11056,0,0,0,0,0,0,0.00027,0.0026,0.00896,0,0,0,0.00377,0.18901,0.00176
26.78,0,0.00276,0,0,0,0,0.10338,0.0299,0,0,0,0.18536,0,0,0,0,0.01253,0.00261,0,0,0,0.02079,0.03716,0,0,0,0,0,0.01617,0,0,0,0,0,0,0,0.06313,0,0.07214,0.04223,0,0,0.01428,0,0.93481,0,0,0,0,0.00568,0,0.003,0.10178,0,0,0,0,0,0,0.00019,0.00218,0.00858,0,0,0,0.0032,0.17373,0.00127
26.8,0,0.0019,0,0,0,0,0.10198,0.03265,0,0,0,0.18007,0,0,0,0,0.01341,0.00167,0,0,0,0.01938,0.03234,0,0,0,0,0,0.01522,0,4e-05,0,0,0,0,0,0.05186,0,0.07505,0.03997,0,0,0.00526,0,0.81914,0,0,0,0,0.00219,0,0,0.09324,0,0,0,0,0,0,0.00013,0.00177,0.00826,9e-05,0,0,0.00264,0.15802,0.00085
26.82,0,0.00107,0,0,0,0,0.09923,0.03478,0,0,0,0.169,0,0,0,0,0.01419,0.00088,0,0,0,0.01794,0.02769,0,0,0,0,0,0.01433,0,0.00084,0,0,0,0,0,0.04051,0,0.07581,0.03751,0,0,0,0,0.67535,0,0.00373,0,0,0,0,0,0.08527,1e-05,0,0,0,0,0,7e-05,0.00139,0.00801,0.00026,0,0,0.00209,0.14202,0.00049
26.84,0,0.00029,0,0,0,0,0.09518,0.03632,0,0,0,0.1521,0,0,0,0,0.01488,0.00021,0,0,0,0.01648,0.02324,0,0,0,0,1e-05,0.0135,0,0.00162,0,0,0,0,0,0.02949,0,0.07473,0.0349,0,0,0,0,0.50942,0,0.00718,0,0,0,0,0,0.07807,0.00035,0,0,0,0,0,3e-05,0.00103,0.00785,0.00039,0,0,0.00155,0.12585,0.00019
26.86,0,0,0,0,0,0,0.08994,0.03727,0,0,0,0.12977,0,0,0.00099,0,0.01549,0,0,0,0,0.01502,0.01903,0,0,0,0,2e-05,0.01274,0,0.00233,0,0,0,0,0,0.01922,0,0.07212,0.03221,0,0,0,0,0.3278,0,0.01009,0,0,0,0,0,0.07164,0.00073,0,0,0,0,0,0,0.00069,0.00778,0.0005,0,0,0.00104,0.10961,0
26.88,0,0,0,0,0,0,0.08365,0.03764,0,0,0,0.10288,0,0,0.00704,0,0.01603,0,0,0,1e-05,0.0136,0.0151,0,0,0,0,2e-05,0.01203,0,0.00297,0,1e-05,0,0,0,0.01012,0,0.06827,0.02949,0,0,0,0,0.13606,0,0.0125,0,0,0,0,0,0.06584,0.00114,0,0,0,0,0,0,0.00039,0.00782,0.00058,0,0,0.00054,0.09343,0
26.9,0,0,0,0,0,0,0.07648,0.0374,0,0,0,0.0727,0,0,0.01213,0,0.01652,0,0,0,2e-05,0.01223,0.01147,0,0,0,0,3e-05,0.01138,0,0.00353,0,0.00032,0,0,0.00618,0.00255,0,0.06342,0.02678,0,0,0,0,0,0,0.01448,0,0,0,0,0,0.06034,0.00158,0,0,0,0,0,0,0.00011,0.00796,0.00064,0,0,6e-05,0.07743,0
26.92,0,0,0,0,0,0,0.0686,0.03652,0,0,0,0.04069,0,0,0.01632,0,0.01697,0,0,0,2e-05,0.01094,0.00818,0,0,0,0,4e-05,0.01078,0,0.00399,0,0.00059,0,0,0.01419,0,0,0.05783,0.02412,0,0,0,0,0,0,0.01606,1e-05,0,0,0,0,0.05469,0.00205,0.00094,0,0,0,0,0,0,0.00817,0.00068,0,0,0,0.06173,0
26.94,0,0,0.01474,0,0,0,0.06022,0.03499,8e-05,0,0,0.0083,0,0,0.0197,0,0.01738,0,0,0,3e-05,0.00974,0.00524,0,0,0,0,4e-05,0.01023,0,0.00436,0,0.0008,0,0,0.02206,0,0,0.05174,0.02155,0,0,0,0,0,0,0.01728,2e-05,0,0,0,0,0.04831,0.00253,0.00202,0,0,0,0,0,0,0.00845,0.00071,0,1e-05,0,0.04647,0
26.96,0,0,0.03585,0,0,0.00857,0.05153,0.03281,0.00017,0,0.17665,0,0,0,0.02244,0,0.01774,0,0,0,4e-05,0.00864,0.00268,0,0,0,0,4e-05,0.00971,0,0.00464,0,0.00097,0,0,0.02977,0,0,0.04535,0.01908,0,0,0,1e-05,0,0.11049,0.01818,2e-05,0,0,0,0,0.04058,0.00303,0.00281,0,0,1e-05,0,0,0,0.00877,0.00072,0,1e-05,0,0.03178,0
26.98,0,0,0.06021,0,0.02122,0.03803,0.04273,0.03005,0.00024,0,0,0,0,0,0.02473,0,0.01806,0,0,0,5e-05,0.00767,0.00051,0,0,0,0,5e-05,0.00923,0,0.00482,0,0.00109,0,1e-05,0.03731,0,0,0.03888,0.01673,0,0,0,1e-05,0,0,0.01879,3e-05,0,0,0,0,0.03089,0.00354,0.00332,0,0,1e-05,0.00019,0,0,0.0091,0.00072,0,2e-05,0,0.0178,0
27,0,0,0.08806,0,0.04963,0.07325,0.034,0.02678,0.00031,0,0,0,0,0,0.02678,0.0022,0.01832,0,0,0,5e-05,0.00682,0,0,0,0,0,4e-05,0.00878,0,0.00493,0,0.00118,0.00024,1e-05,0.04465,0,0,0.03253,0.01452,0,0,0,2e-05,0,0,0.01913,3e-05,0,0,0,0,0.01874,0.00407,0.00356,1e-05,0,1e-05,0.0006,0,0,0.00943,0.00071,0,2e-05,0,0.00469,0
27.02,0,0,0.11967,0,0.0825,0.11466,0.02547,0.0231,0.00036,0,0,0,0,0,0.0288,0.00619,0.01849,0,0,0,5e-05,0.0061,0,0,0,0.008,0,5e-05,0.00835,2e-05,0.00495,0,0.00125,0.00114,1e-05,0.05178,0,0,0.02648,0.01245,0,0,0,2e-05,0,0,0.01918,3e-05,0,0,0,0,0.00385,0.00461,0.00357,1e-05,0,2e-05,0.00096,0,0,0.00971,0.00069,0,2e-05,0,0,0
27.04,0,0,0.15527,0,0.1201,0.16264,0.01724,0.01913,0.00041,0,0,0,0,0,0.03099,0.01029,0.01855,0,0,0,6e-05,0.00551,0,0,0,0.01848,0.00092,4e-05,0.00792,4e-05,0.00491,0,0.00128,0.0019,2e-05,0.05869,0,0,0.02091,0.01055,0,0,0,2e-05,0,0,0.01895,3e-05,0.00093,0,0,0,0,0.00515,0.00338,1e-05,0,2e-05,0.00128,0,0,0.00991,0.00066,0,3e-05,0,0,0
