T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.8,37.2835,-5.17046,-4.6221,6.20742,0.33772,-0.20602,4.77856,-0.3975,-1.03207,0.87662,-0.01569,-0.03947,-0.1102,5.92661,-0.17893,0.88459,1.59423,0.07658,0.02318,0.21886,-80.05258,4.23005,1.61827,17.12292,-3.11535,6.893,1.76813,-77.35961,-2.99516,-8.09888,19.10787,-5.11217,-7.61846,-1.35766
25.82,38.17059,-3.93185,-4.95857,6.21574,0.23924,-0.1567,4.9968,-0.3155,-1.02709,0.99351,-0.01917,-0.04131,-0.11246,6.24494,-0.82243,0.781,1.87526,0.06024,0.04483,0.25519,-80.34621,4.05812,1.35551,16.86217,-3.18646,7.23914,1.85591,-77.11554,-3.05727,-7.81589,19.24994,-5.03514,-7.31094,-1.31353
25.84,38.28287,-2.35164,-5.00347,6.21793,0.08072,-0.09756,5.14941,-0.18016,-1.01489,1.06413,-0.02226,-0.0495,-0.10918,6.36988,-1.40604,0.55563,2.08389,0.02906,0.06816,0.28266,-80.64032,3.94547,1.09133,16.61032,-3.25072,7.55896,1.93772,-76.79733,-3.07653,-7.48356,19.45332,-4.96879,-7.02911,-1.27765
25.86,37.4519,-1.28921,-4.62795,6.21651,-0.12891,-0.04981,5.17142,-0.0909,-1.01952,1.0582,-0.02489,-0.0626,-0.09946,6.12145,-1.66603,0.29854,2.0357,-0.00046,0.08797,0.27364,-80.95193,3.79205,0.86801,16.36156,-3.31137,7.85008,2.00997,-76.52787,-3.1502,-7.14435,19.60973,-4.91263,-6.77461,-1.24584
25.88,35.83677,-0.77517,-3.67698,6.21084,-0.40248,0.00139,5.1024,0.01278,-1.02372,1.01032,-0.02773,-0.07799,-0.08243,5.52421,-1.48223,0.12412,1.69846,-0.01606,0.09651,0.22243,-81.29267,3.60634,0.66513,16.10453,-3.36601,8.11324,2.07406,-76.24714,-3.29366,-6.71265,19.74831,-4.87045,-6.55053,-1.22162
25.9,34.54317,-1.36861,-2.28748,6.19941,-0.65177,0.04241,5.0188,0.04781,-1.05235,0.95562,-0.03105,-0.09408,-0.06491,4.90185,-1.00647,0.17193,1.24063,0.00324,0.0924,0.14313,-81.59614,3.46582,0.49468,15.87452,-3.41892,8.35436,2.13084,-75.99309,-3.4053,-6.38348,19.90454,-4.82919,-6.34209,-1.19957
25.92,34.82453,-2.86862,-0.93019,6.15681,-0.75499,0.05704,5.06241,-0.04551,-1.12436,0.94211,-0.03406,-0.11111,-0.05815,4.60132,-0.64711,0.34398,0.97136,0.03517,0.07913,0.08459,-81.79458,3.45425,0.37197,15.70517,-3.47758,8.58069,2.18038,-75.81018,-3.37332,-6.37738,20.11581,-4.76956,-6.13451,-1.17351
25.94,35.77082,-4.57326,0.27313,6.04079,-0.77253,0.0675,5.19852,-0.16928,-1.20161,0.96621,-0.03679,-0.12773,-0.05764,4.43354,-0.34907,0.529,0.79907,0.0619,0.06246,0.04155,-81.9475,3.48506,0.28508,15.56699,-3.53575,8.78557,2.22281,-75.64851,-3.31669,-6.47636,20.34643,-4.70812,-5.94267,-1.14863
25.96,36.65566,-6.13169,1.28649,5.8732,-0.75911,0.0882,5.35818,-0.27219,-1.25982,1.01134,-0.03986,-0.14254,-0.05734,4.26097,-0.02237,0.71306,0.62438,0.08596,0.04884,-0.00069,-82.11116,3.48212,0.21901,15.42861,-3.58811,8.96468,2.25821,-75.47763,-3.3378,-6.50053,20.55583,-4.65836,-5.77833,-1.12943
25.98,37.62273,-7.75811,1.89276,5.60597,-0.63859,0.11691,5.54916,-0.41818,-1.31402,1.06673,-0.04365,-0.15735,-0.05716,4.10931,0.23008,0.86586,0.48011,0.10467,0.03981,-0.03549,-82.28994,3.45884,0.18577,15.27755,-3.63818,9.11992,2.28584,-75.27814,-3.41607,-6.46529,20.7708,-4.6107,-5.64111,-1.11678
26,38.33977,-8.9552,2.1315,5.35937,-0.50876,0.1465,5.71936,-0.50214,-1.34222,1.13342,-0.04655,-0.16725,-0.05873,3.9992,0.40522,0.99292,0.37199,0.11799,0.03102,-0.06217,-82.4156,3.4535,0.16446,15.17355,-3.68181,9.25206,2.3084,-75.11757,-3.49486,-6.51408,20.96435,-4.5761,-5.51822,-1.10281
26.02,38.5607,-8.99347,2.18602,5.37961,-0.5057,0.16784,5.80874,-0.36242,-1.32114,1.22583,-0.04641,-0.16615,-0.0674,3.94982,0.55562,1.11701,0.30345,0.12721,0.01608,-0.0822,-82.40194,3.50222,0.13536,15.19479,-3.71419,9.36141,2.32907,-75.06699,-3.51855,-6.7988,21.10776,-4.56388,-5.39379,-1.07975
26.04,38.53712,-8.54481,2.04596,5.47545,-0.52939,0.18439,5.84514,-0.14127,-1.27444,1.32562,-0.04581,-0.15954,-0.0787,3.9239,0.65842,1.22263,0.26541,0.1319,-0.00124,-0.09628,-82.33568,3.57003,0.11035,15.26153,-3.73982,9.45105,2.34636,-75.05883,-3.53191,-7.16947,21.22702,-4.5638,-5.2811,-1.05471
26.06,38.45263,-8.16576,1.78507,5.51749,-0.50441,0.20242,5.85211,0.06593,-1.21567,1.42356,-0.04685,-0.15158,-0.08967,3.8843,0.715,1.30372,0.24548,0.13335,-0.01673,-0.10651,-82.28953,3.61407,0.10876,15.30967,-3.7625,9.52232,2.35819,-75.01816,-3.58686,-7.4776,21.35058,-4.56616,-5.1914,-1.03505
26.08,38.24844,-7.63149,1.63387,5.58655,-0.52158,0.21628,5.79654,0.35088,-1.13319,1.53193,-0.04833,-0.13962,-0.10789,3.83448,0.78212,1.3762,0.2417,0.13358,-0.03302,-0.11484,-82.21657,3.64215,0.13763,15.38201,-3.78423,9.57801,2.36476,-74.94706,-3.6644,-7.76284,21.48851,-4.5631,-5.11338,-1.02066
26.1,38.10711,-7.29755,1.6103,5.62458,-0.50992,0.23026,5.73179,0.61292,-1.02795,1.6248,-0.05179,-0.12599,-0.11644,3.79525,0.81587,1.43094,0.2561,0.13176,-0.04761,-0.11944,-82.17364,3.68233,0.14074,15.42236,-3.79868,9.62054,2.37039,-74.92491,-3.73351,-8.07091,21.5799,-4.58417,-5.05611,-1.0025
26.12,38.10508,-7.65018,1.65875,5.56506,-0.35578,0.25202,5.70357,0.70191,-0.91402,1.63241,-0.06088,-0.11178,-0.08714,3.78516,0.75691,1.45996,0.28337,0.12706,-0.0573,-0.11868,-82.23701,3.7665,0.04303,15.35676,-3.79767,9.65335,2.38101,-75.04121,-3.76577,-8.4482,21.55464,-4.66555,-5.03267,-0.97044
26.14,37.94723,-8.31491,1.89391,5.45145,-0.19568,0.27117,5.64293,0.71121,-0.82858,1.56177,-0.08004,-0.09145,-0.03443,3.77659,0.69195,1.47947,0.3047,0.12239,-0.06426,-0.11709,-82.33517,3.86522,-0.08471,15.25503,-3.78993,9.67653,2.39165,-75.20736,-3.77881,-8.84459,21.48585,-4.76878,-5.02657,-0.93452
26.16,37.6287,-8.97355,2.38102,5.34456,-0.10884,0.28241,5.56117,0.74545,-0.78318,1.48184,-0.10665,-0.07011,0.01968,3.75185,0.68476,1.49982,0.31001,0.11962,-0.07004,-0.11781,-82.4086,3.95305,-0.1879,15.17598,-3.7827,9.69089,2.39896,-75.3444,-3.7897,-9.21522,21.43757,-4.86289,-5.02588,-0.90309
26.18,37.18696,-9.83079,2.99698,5.19261,-0.04653,0.28766,5.52534,0.74543,-0.77823,1.40861,-0.14406,-0.04735,0.0849,3.72653,0.68947,1.51707,0.29287,0.11776,-0.07315,-0.12032,-82.49262,4.02679,-0.28303,15.09146,-3.7726,9.69618,2.40446,-75.48873,-3.79698,-9.59742,21.38575,-4.9653,-5.03628,-0.87084
26.2,36.71921,-10.69407,3.73445,5.05069,-0.02472,0.28554,5.51199,0.81628,-0.77729,1.38403,-0.17865,-0.03021,0.13485,3.69674,0.73622,1.53188,0.26858,0.11677,-0.07486,-0.12322,-82.5582,4.12227,-0.37992,15.01581,-3.76166,9.69429,2.40806,-75.62858,-3.76802,-9.9325,21.33094,-5.05879,-5.0521,-0.84278
26.22,36.39956,-11.17535,4.55257,5.0205,-0.05288,0.27798,5.44256,1.01275,-0.75755,1.3819,-0.19247,-0.0274,0.14787,3.65477,0.87102,1.54771,0.25959,0.11707,-0.07738,-0.12508,-82.5592,4.28372,-0.48474,14.9764,-3.7515,9.6862,2.40956,-75.73158,-3.66052,-10.1556,21.29043,-5.122,-5.06598,-0.82593
26.24,36.21301,-11.46063,5.27198,5.02693,-0.08368,0.26838,5.36515,1.19963,-0.73642,1.3711,-0.19609,-0.02863,0.14784,3.61836,1.02221,1.56441,0.25793,0.11794,-0.07974,-0.12652,-82.53853,4.46672,-0.58844,14.94968,-3.74013,9.67025,2.40913,-75.82706,-3.51294,-10.32847,21.24849,-5.17556,-5.08543,-0.81369
26.26,36.09064,-11.73193,5.80039,5.00862,-0.09004,0.25847,5.32573,1.31826,-0.72265,1.35413,-0.1986,-0.0269,0.15044,3.59781,1.13929,1.58175,0.25449,0.11886,-0.08118,-0.12827,-82.52917,4.63656,-0.68107,14.91854,-3.72679,9.64496,2.40645,-75.92886,-3.35618,-10.50521,21.20294,-5.23527,-5.11606,-0.80097
26.28,36.07312,-11.89612,6.13438,4.9883,-0.07679,0.25013,5.31295,1.38258,-0.71798,1.32916,-0.19795,-0.02335,0.15185,3.57694,1.23919,1.59889,0.2528,0.11985,-0.08237,-0.12995,-82.51993,4.81245,-0.76479,14.88795,-3.71186,9.61034,2.40146,-76.0359,-3.17072,-10.70005,21.15932,-5.30313,-5.15502,-0.78696
26.3,36.14527,-11.93358,6.2496,4.96821,-0.043,0.23965,5.31396,1.38972,-0.71631,1.294,-0.19024,-0.02084,0.14671,3.58565,1.30711,1.6164,0.26057,0.12065,-0.08313,-0.13091,-82.50682,4.97619,-0.84059,14.8637,-3.69507,9.5665,2.39424,-76.13142,-2.98001,-10.82307,21.11084,-5.35701,-5.20429,-0.77882
26.32,36.26422,-11.86791,6.14152,4.9472,0.01106,0.22188,5.31486,1.3464,-0.70765,1.25004,-0.1724,-0.02256,0.13044,3.66553,1.32347,1.63677,0.28528,0.12101,-0.08315,-0.1307,-82.49037,5.09937,-0.89886,14.84973,-3.67644,9.51212,2.38414,-76.19804,-2.81602,-10.76984,21.04746,-5.37395,-5.26735,-0.78467
26.34,36.42146,-11.72151,5.87701,4.9271,0.07838,0.20266,5.32221,1.27006,-0.69868,1.20419,-0.15097,-0.02575,0.11001,3.77453,1.3096,1.65773,0.31672,0.12104,-0.08286,-0.12994,-82.46987,5.20867,-0.94877,14.84319,-3.65594,9.44891,2.37195,-76.25322,-2.65288,-10.64628,20.97963,-5.37636,-5.34002,-0.79672
26.36,36.61209,-11.52776,5.50409,4.90319,0.15283,0.18656,5.34478,1.16523,-0.7009,1.16166,-0.1315,-0.02848,0.09274,3.87793,1.2794,1.67661,0.34663,0.12076,-0.08246,-0.12909,-82.45362,5.3211,-0.9908,14.83512,-3.63413,9.37784,2.35785,-76.31851,-2.47444,-10.54402,20.90911,-5.38658,-5.41978,-0.80737
26.38,36.81485,-11.3214,5.03566,4.87653,0.22977,0.17031,5.37266,1.03611,-0.71513,1.12383,-0.11368,-0.03311,0.07855,3.99374,1.22342,1.69286,0.38078,0.12011,-0.08177,-0.12779,-82.44646,5.43946,-1.02684,14.81858,-3.61154,9.29991,2.34196,-76.39239,-2.28616,-10.43622,20.82861,-5.40436,-5.50812,-0.81687
26.4,37.07096,-11.04451,4.52851,4.85074,0.30146,0.15884,5.4065,0.8979,-0.73763,1.09839,-0.09774,-0.03999,0.06455,4.09818,1.1594,1.70546,0.41247,0.11882,-0.08102,-0.12612,-82.42348,5.54007,-1.05092,14.8246,-3.58668,9.21476,2.32477,-76.45264,-2.10692,-10.30565,20.75939,-5.40737,-5.60034,-0.83187
26.42,37.44244,-10.63255,4.05127,4.82996,0.36073,0.1581,5.45617,0.7745,-0.76256,1.0971,-0.0831,-0.04882,0.04568,4.15992,1.11233,1.71419,0.43315,0.1167,-0.0806,-0.12426,-82.34999,5.59854,-1.06288,14.89286,-3.55677,9.12271,2.30768,-76.4738,-1.95915,-10.1348,20.72657,-5.36881,-5.6904,-0.86074
26.44,37.85937,-10.15085,3.59236,4.81039,0.41007,0.16229,5.50811,0.65355,-0.7953,1.11,-0.0698,-0.05968,0.02576,4.20247,1.0656,1.71824,0.45081,0.1139,-0.08014,-0.12195,-82.25777,5.64259,-1.0644,14.98604,-3.52465,9.02504,2.28982,-76.47958,-1.82519,-9.94539,20.70793,-5.3153,-5.78187,-0.89569
26.46,38.2509,-9.65757,3.14456,4.7883,0.45208,0.16691,5.545,0.52295,-0.83935,1.12176,-0.05856,-0.07199,0.0088,4.24365,1.00722,1.71688,0.47091,0.11061,-0.0793,-0.11907,-82.1787,5.69965,-1.06478,15.06711,-3.49294,8.92447,2.27101,-76.49501,-1.68831,-9.76143,20.68209,-5.2701,-5.87788,-0.92929
26.48,38.62603,-9.14554,2.74644,4.76502,0.48388,0.17353,5.56159,0.39217,-0.89048,1.12899,-0.04778,-0.08461,-0.0099,4.27346,0.9502,1.71063,0.49044,0.10687,-0.0783,-0.11581,-82.10274,5.76025,-1.07121,15.14774,-3.46069,8.82182,2.25199,-76.52134,-1.55838,-9.5672,20.64793,-5.21954,-5.97695,-0.96561
26.5,38.914,-8.5937,2.39956,4.74128,0.5112,0.1819,5.55363,0.26039,-0.93694,1.12851,-0.03982,-0.09486,-0.02312,4.2891,0.89183,1.69814,0.50613,0.10271,-0.07679,-0.11221,-82.02817,5.82918,-1.05992,15.22934,-3.42951,8.71684,2.23154,-76.53283,-1.43192,-9.38658,20.62947,-5.17686,-6.07535,-1.0007
26.52,39.05266,-7.99985,2.09617,4.71795,0.54165,0.19118,5.52765,0.13471,-0.96224,1.12883,-0.03784,-0.10176,-0.02201,4.29034,0.82602,1.67782,0.51583,0.09819,-0.07442,-0.10837,-81.96843,5.90566,-0.99698,15.30189,-3.40203,8.60839,2.20741,-76.50323,-1.31085,-9.24469,20.64817,-5.16085,-6.1692,-1.02882
26.54,39.1032,-7.41253,1.85444,4.69429,0.57007,0.20161,5.489,0.02317,-0.97638,1.13036,-0.03817,-0.10654,-0.01635,4.27493,0.763,1.65128,0.52096,0.09361,-0.07156,-0.10438,-81.90856,5.99037,-0.91647,15.3758,-3.37594,8.49895,2.18212,-76.45766,-1.19367,-9.11761,20.68296,-5.15401,-6.26115,-1.05472
26.56,39.10638,-6.86681,1.67673,4.66948,0.59314,0.21279,5.43644,-0.07323,-0.98935,1.12818,-0.03805,-0.11029,-0.01332,4.24332,0.70889,1.61971,0.52431,0.08927,-0.06854,-0.10027,-81.84736,6.08329,-0.8467,15.4495,-3.34974,8.391,2.15768,-76.42373,-1.08236,-8.98445,20.7084,-5.14347,-6.35375,-1.082
26.58,39.05038,-6.34968,1.54179,4.64561,0.6149,0.22338,5.37351,-0.15177,-0.99311,1.12978,-0.03852,-0.11295,-0.00991,4.19781,0.66061,1.58274,0.5279,0.08564,-0.06534,-0.09657,-81.79337,6.16373,-0.78077,15.52242,-3.32277,8.28355,2.13379,-76.38364,-0.99166,-8.85069,20.74105,-5.12954,-6.44349,-1.11066
26.6,38.92543,-5.89994,1.43995,4.61908,0.63451,0.23524,5.30664,-0.22649,-1.00615,1.11952,-0.03895,-0.11487,-0.0064,4.13238,0.6191,1.54086,0.52524,0.08268,-0.06158,-0.09254,-81.72239,6.27676,-0.70504,15.59802,-3.29883,8.1779,2.10888,-76.35107,-0.88236,-8.72347,20.76464,-5.12401,-6.53499,-1.13684
26.62,38.72116,-5.57358,1.36699,4.5834,0.65006,0.25095,5.24456,-0.31134,-1.04868,1.07844,-0.03866,-0.11646,-0.00416,4.037,0.58829,1.49439,0.50871,0.07984,-0.05707,-0.08644,-81.59158,6.48146,-0.6044,15.69115,-3.28145,8.07511,2.0813,-76.34423,-0.70196,-8.60738,20.75748,-5.14071,-6.6344,-1.15604
26.64,38.45759,-5.3337,1.30113,4.54603,0.66532,0.26677,5.19247,-0.38616,-1.09541,1.03001,-0.03829,-0.11776,-0.0029,3.927,0.56176,1.44414,0.48612,0.07835,-0.05158,-0.0807,-81.44183,6.71305,-0.4971,15.78695,-3.26675,7.97464,2.05301,-76.34284,-0.50549,-8.49661,20.74034,-5.16563,-6.73541,-1.17244
26.66,38.15467,-5.14448,1.22497,4.51191,0.68302,0.27995,5.15095,-0.43574,-1.12994,0.99309,-0.03813,-0.11866,-0.00273,3.81389,0.53622,1.39114,0.46394,0.07892,-0.0453,-0.07673,-81.30269,6.91941,-0.39486,15.87583,-3.25141,7.8756,2.02545,-76.33505,-0.33582,-8.38479,20.72641,-5.18631,-6.833,-1.18994
26.68,37.79881,-5.00837,1.13285,4.47124,0.70448,0.29271,5.1224,-0.4698,-1.16066,0.95821,-0.03841,-0.1191,-0.00383,3.68507,0.51939,1.33486,0.4396,0.07985,-0.03912,-0.07108,-81.12419,7.14415,-0.28817,15.98672,-3.23698,7.77815,1.99769,-76.30819,-0.15403,-8.26448,20.72089,-5.20762,-6.92949,-1.20796
26.7,37.43937,-4.93389,1.03031,4.44622,0.72397,0.30072,5.10886,-0.47189,-1.17855,0.93763,-0.03859,-0.11862,-0.00596,3.58121,0.48998,1.28419,0.41291,0.08505,-0.03136,-0.07216,-81.00113,7.31457,-0.19108,16.05683,-3.22144,7.68261,1.97105,-76.30249,-0.02372,-8.15473,20.69581,-5.22879,-7.0251,-1.22498
26.72,37.14581,-4.93162,0.93207,4.46448,0.73327,0.29873,5.10823,-0.42211,-1.17449,0.94661,-0.03772,-0.11673,-0.00961,3.55345,0.42327,1.25507,0.38299,0.09884,-0.02063,-0.08975,-81.05353,7.34344,-0.12641,16.00798,-3.20241,7.58937,1.9472,-76.36073,-0.02329,-8.07831,20.62457,-5.24637,-7.1196,-1.23997
26.74,36.87674,-4.97905,0.83897,4.49795,0.73815,0.29229,5.11481,-0.34606,-1.15733,0.96728,-0.03739,-0.11333,-0.01349,3.56205,0.34801,1.24627,0.35354,0.11442,-0.01023,-0.11174,-81.15951,7.31723,-0.06844,15.92195,-3.18185,7.49738,1.92428,-76.4373,-0.07226,-8.01102,20.53779,-5.26301,-7.21367,-1.2543
26.76,36.60702,-5.03664,0.75412,4.52449,0.74318,0.28594,5.12352,-0.26128,-1.1334,0.98696,-0.03856,-0.10837,-0.0172,3.57626,0.28209,1.25042,0.32834,0.12758,-0.00245,-0.13022,-81.23042,7.31123,-0.00624,15.85686,-3.16217,7.40642,1.90097,-76.49521,-0.1,-7.94056,20.46362,-5.27956,-7.30629,-1.26909
26.78,36.39312,-5.0983,0.6986,4.55461,0.74101,0.27802,5.12972,-0.15736,-1.10158,1.01011,-0.03933,-0.10191,-0.02453,3.62254,0.21004,1.27072,0.30679,0.13912,0.00521,-0.14906,-81.31501,7.30165,0.04766,15.77822,-3.14248,7.31758,1.87825,-76.57704,-0.1294,-7.87279,20.36986,-5.29471,-7.39695,-1.2835
26.8,36.1867,-5.14299,0.66191,4.58188,0.73965,0.27039,5.13872,-0.05803,-1.06162,1.03106,-0.04399,-0.09447,-0.02492,3.67489,0.15583,1.29792,0.29042,0.14694,0.01107,-0.16309,-81.38253,7.28709,0.11233,15.71571,-3.12321,7.22937,1.85516,-76.61639,-0.15948,-7.80284,20.31115,-5.31103,-7.48712,-1.29832
26.82,35.91339,-5.15132,0.6237,4.59624,0.75051,0.26544,5.15965,-0.00037,-1.02082,1.03922,-0.05793,-0.08725,-0.00445,3.70448,0.15028,1.32624,0.27539,0.1514,0.01242,-0.16966,-81.38358,7.27658,0.20052,15.71335,-3.10497,7.14149,1.83109,-76.5168,-0.18768,-7.71851,20.36431,-5.33119,-7.57758,-1.31553
26.84,35.67182,-5.11726,0.60244,4.60734,0.76133,0.26166,5.18986,0.03393,-0.99194,1.04245,-0.07507,-0.08031,0.02373,3.74253,0.16885,1.36053,0.2569,0.15318,0.01283,-0.17338,-81.36683,7.26647,0.29685,15.72792,-3.0874,7.05532,1.80701,-76.3721,-0.21134,-7.63257,20.45665,-5.35193,-7.66637,-1.3332
26.86,35.53162,-5.04709,0.60752,4.62068,0.76328,0.25805,5.22909,0.06537,-0.97712,1.05068,-0.09049,-0.07489,0.04867,3.80768,0.18683,1.40106,0.234,0.15228,0.01514,-0.17672,-81.36665,7.26305,0.38483,15.72752,-3.07067,6.9728,1.78388,-76.25737,-0.22365,-7.55173,20.52848,-5.37114,-7.75175,-1.34999
26.88,35.44931,-4.94488,0.60725,4.6311,0.76247,0.25481,5.28944,0.07973,-0.9755,1.06567,-0.10638,-0.0699,0.07735,3.89084,0.19631,1.44326,0.20917,0.14929,0.01965,-0.17944,-81.35012,7.26048,0.46779,15.74469,-3.0539,6.89391,1.76203,-76.13537,-0.22963,-7.48208,20.61203,-5.39067,-7.83225,-1.36616
26.9,35.44931,-4.83235,0.6177,4.6463,0.75473,0.25274,5.35492,0.09697,-0.97999,1.0885,-0.11878,-0.06671,0.09979,3.96771,0.21542,1.48118,0.19058,0.14404,0.0207,-0.17881,-81.36083,7.27075,0.54827,15.73315,-3.03926,6.82063,1.74118,-76.02354,-0.22124,-7.40139,20.68759,-5.40584,-7.90992,-1.38224
26.92,35.54876,-4.71158,0.6516,4.67682,0.73454,0.25276,5.39472,0.13186,-0.98494,1.1082,-0.12388,-0.06873,0.1051,4.00624,0.26591,1.50826,0.19187,0.13573,0.00989,-0.17033,-81.44987,7.30827,0.6243,15.63836,-3.02876,6.75577,1.72149,-75.94431,-0.19133,-7.28202,20.73063,-5.40994,-7.98755,-1.39913
26.94,35.68463,-4.58599,0.66563,4.7121,0.7097,0.25354,5.4242,0.15771,-0.99271,1.12144,-0.12537,-0.07222,0.10457,4.02311,0.31358,1.52624,0.21328,0.12482,-0.00667,-0.15562,-81.56339,7.35781,0.69539,15.51735,-3.02033,6.69892,1.7037,-75.87858,-0.15031,-7.1506,20.76175,-5.40911,-8.0604,-1.41544
26.96,35.81336,-4.47291,0.64563,4.74486,0.68672,0.25394,5.45918,0.16207,-1.00364,1.13103,-0.12602,-0.0743,0.10643,4.03208,0.33969,1.53708,0.24559,0.11397,-0.02199,-0.13936,-81.66262,7.40795,0.75812,15.41158,-3.01293,6.64934,1.68812,-75.80877,-0.10326,-7.03524,20.80208,-5.40723,-8.12439,-1.43044
26.98,35.92235,-4.37133,0.61035,4.78184,0.66603,0.25469,5.49166,0.15497,-1.01624,1.13607,-0.12501,-0.07589,0.10745,4.00408,0.37144,1.53523,0.28978,0.10068,-0.04007,-0.11517,-81.7804,7.46342,0.81065,15.28896,-3.00702,6.60872,1.67508,-75.73464,-0.05003,-6.9288,20.84942,-5.40265,-8.18008,-1.44382
27,36.03753,-4.33286,0.5761,4.81349,0.64635,0.25437,5.52124,0.14122,-1.02813,1.13877,-0.12255,-0.07725,0.10746,3.97551,0.38584,1.52101,0.33571,0.09188,-0.04977,-0.0964,-81.87494,7.52095,0.85729,15.18729,-3.0034,6.57672,1.66425,-75.67661,0.00838,-6.82633,20.88459,-5.39637,-8.226,-1.45558
27.02,36.20952,-4.40993,0.55406,4.8282,0.62576,0.25119,5.54847,0.12481,-1.0368,1.14222,-0.11909,-0.07851,0.10682,4.0035,0.34547,1.50091,0.37255,0.09912,-0.04126,-0.10505,-81.90762,7.57254,0.91315,15.14208,-3.00251,6.55143,1.65452,-75.66112,0.06687,-6.71492,20.88133,-5.39067,-8.26105,-1.46551
27.04,36.39514,-4.54351,0.54387,4.83772,0.60786,0.24699,5.57014,0.11046,-1.04266,1.14583,-0.11502,-0.07974,0.1054,4.04256,0.28746,1.47629,0.40958,0.11183,-0.02723,-0.12199,-81.91693,7.62357,0.96291,15.11834,-3.00404,6.5348,1.64691,-75.66302,0.12655,-6.60865,20.86428,-5.3838,-8.28579,-1.47353
27.06,36.55567,-4.68648,0.54377,4.85101,0.59521,0.24322,5.58439,0.10101,-1.04596,1.14941,-0.11093,-0.08074,0.10376,4.05829,0.24235,1.44925,0.45142,0.1229,-0.01715,-0.13398,-81.93856,7.67398,1.00154,15.08468,-3.00703,6.52756,1.64206,-75.65757,0.18497,-6.514,20.85592,-5.37452,-8.30154,-1.48002
27.08,36.72095,-4.8527,0.5613,4.86472,0.58528,0.23909,5.58832,0.10015,-1.04519,1.15431,-0.10701,-0.0816,0.10169,4.08272,0.19708,1.42801,0.49568,0.13493,-0.00762,-0.14839,-81.9776,7.73073,1.03815,15.03239,-3.01232,6.52876,1.63916,-75.6521,0.24802,-6.41983,20.8457,-5.36216,-8.30965,-1.48509
27.1,36.83837,-5.02575,0.59695,4.87751,0.58059,0.23575,5.58301,0.10598,-1.04041,1.15915,-0.10362,-0.0822,0.0995,4.09679,0.16627,1.41039,0.53535,0.1454,-0.00038,-0.1597,-81.98477,7.77066,1.05516,15.01632,-3.01795,6.53785,1.63916,-75.65335,0.29635,-6.34881,20.83609,-5.35074,-8.30752,-1.48821
27.12,36.84206,-5.19689,0.65959,4.88868,0.58383,0.23462,5.56988,0.11604,-1.03251,1.16192,-0.10096,-0.0826,0.09729,4.06999,0.1767,1.3932,0.55541,0.15291,0.00346,-0.16268,-81.90172,7.75804,1.0392,15.10403,-3.02218,6.55341,1.64246,-75.67368,0.30393,-6.32379,20.82599,-5.34579,-8.293,-1.48849
27.14,36.77723,-5.37848,0.76539,4.89889,0.58998,0.23448,5.54597,0.13401,-1.02005,1.16377,-0.09907,-0.08251,0.0951,4.03226,0.2195,1.38108,0.55667,0.15791,0.00692,-0.16272,-81.78468,7.72327,1.01072,15.22979,-3.02601,6.57451,1.64797,-75.70011,0.29133,-6.31555,20.8145,-5.34255,-8.27059,-1.48715
27.16,36.6838,-5.56783,0.92222,4.90956,0.59489,0.2345,5.50917,0.162,-1.00266,1.16517,-0.09794,-0.08176,0.0929,4.0049,0.2848,1.37614,0.54382,0.16047,0.01144,-0.16318,-81.69129,7.69822,0.98002,15.32904,-3.03163,6.60084,1.65461,-75.72127,0.28345,-6.31015,20.80555,-5.33662,-8.24359,-1.48494
27.18,36.54336,-5.75294,1.13198,4.91975,0.59862,0.23532,5.45841,0.19915,-0.98293,1.16413,-0.09694,-0.0813,0.08972,3.98357,0.37301,1.37608,0.51693,0.16118,0.01868,-0.16375,-81.576,7.6641,0.94831,15.45087,-3.03818,6.63067,1.66213,-75.74148,0.26375,-6.2976,20.79762,-5.32975,-8.21387,-1.48275
27.2,36.36184,-5.94364,1.39178,4.93103,0.59778,0.23657,5.40502,0.23745,-0.95977,1.16045,-0.09768,-0.07869,0.08901,3.95664,0.48097,1.37842,0.47668,0.15691,0.02215,-0.15999,-81.49236,7.63683,0.91045,15.53751,-3.04378,6.66165,1.6706,-75.75907,0.24538,-6.30668,20.78994,-5.32339,-8.18098,-1.47889
27.22,36.15849,-6.14942,1.68793,4.94532,0.5882,0.23762,5.36474,0.2659,-0.93239,1.15411,-0.10247,-0.0706,0.09565,3.91261,0.59499,1.38011,0.43116,0.14438,0.01352,-0.14683,-81.50281,7.64001,0.8555,15.51921,-3.04549,6.69255,1.68087,-75.77591,0.24419,-6.36551,20.77588,-5.31901,-8.1452,-1.47158
27.24,35.95871,-6.33306,2.01087,4.96125,0.57041,0.23932,5.32809,0.28726,-0.90813,1.14333,-0.10902,-0.06077,0.10509,3.87132,0.69678,1.38509,0.39554,0.12856,-0.0011,-0.12959,-81.54605,7.65379,0.79535,15.46464,-3.04579,6.72159,1.69131,-75.79277,0.247,-6.44321,20.76029,-5.316,-8.10993,-1.46316
