T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,25.6755,-6.82735,2.85247,2.90005,-0.54714,-0.14328,6.85266,1.67681,0.1584,0.67096,-0.04448,-0.02367,-0.30019,7.3809,2.52751,0.29142,0.53948,0.08192,-0.14078,0.26336,-0.44227,0.92616,0.11749,-0.63888,0.81138,-0.22557,-1.02365,-5.00923,1.33872,0.53784,-2.68488,0.62227,0.24478,1.41704
22.16,26.1184,-3.17297,2.87243,2.86504,-0.36139,-0.1053,6.85163,1.74989,0.18038,0.6228,-0.03858,-0.01602,-0.30027,7.49628,2.51835,0.27135,0.63245,0.08181,-0.13456,0.27364,0.0135,0.09119,0.27646,-0.93294,0.84453,-0.24852,-1.12539,-5.08801,1.50529,0.59095,-2.53575,0.67032,0.25401,1.55054
22.18,26.59673,0.84274,2.8763,2.82687,-0.17114,-0.06512,6.90271,1.73742,0.19177,0.58755,-0.03516,-0.01205,-0.30139,7.59865,2.441,0.2405,0.73059,0.08068,-0.1246,0.28581,0.15864,-0.53124,0.44457,-1.20088,0.89076,-0.27179,-1.25597,-5.08497,1.4854,0.67163,-2.41466,0.71219,0.2599,1.70202
22.2,27.23082,4.99725,2.87036,2.79674,0.03712,-0.02113,6.99889,1.70368,0.19799,0.56713,-0.03314,-0.01083,-0.30476,7.63213,2.37606,0.20571,0.79582,0.08006,-0.11644,0.29254,0.32943,-0.6277,0.56401,-1.52678,0.90632,-0.27739,-1.30975,-5.01623,1.21434,0.78691,-2.29428,0.74974,0.26164,1.81826
22.22,28.14673,8.9252,2.8855,2.78119,0.27745,0.02896,7.12262,1.73934,0.20524,0.56025,-0.03087,-0.01026,-0.31142,7.50553,2.43197,0.1775,0.77702,0.08207,-0.11732,0.28389,0.91434,-0.01999,0.56759,-1.97502,0.83541,-0.2448,-1.15075,-4.86422,0.63555,0.94474,-2.12351,0.78722,0.25865,1.8272
22.24,29.05959,12.66669,2.90677,2.75567,0.52491,0.07997,7.24727,1.76732,0.21087,0.55562,-0.0294,-0.01156,-0.31868,7.24612,2.52155,0.14996,0.6957,0.08422,-0.12211,0.26697,1.47805,0.76862,0.51604,-2.39484,0.73476,-0.20019,-0.92658,-4.63666,-0.12228,1.11819,-1.95812,0.82108,0.25274,1.79822
22.26,29.73345,16.29022,2.91715,2.71234,0.76004,0.12765,7.35213,1.72619,0.21295,0.54192,-0.02953,-0.01506,-0.32425,6.90667,2.58079,0.11905,0.58065,0.08465,-0.12637,0.24859,1.65179,1.33308,0.52026,-2.69716,0.64758,-0.16567,-0.74988,-4.32067,-0.94102,1.29028,-1.83411,0.84863,0.24542,1.78642
22.28,30.05795,19.71773,2.92982,2.64998,0.99937,0.17422,7.42436,1.6819,0.21508,0.51857,-0.02985,-0.01837,-0.32928,6.45978,2.67158,0.0885,0.41302,0.08416,-0.13197,0.22411,1.5209,1.5511,0.64978,-2.95084,0.54692,-0.13603,-0.56336,-3.94278,-1.8122,1.46903,-1.74528,0.87587,0.23784,1.77523
22.3,30.38731,22.7481,3.02097,2.59135,1.20581,0.21359,7.43083,1.63278,0.22291,0.47609,-0.03086,-0.02278,-0.33067,6.00245,2.76266,0.05923,0.22586,0.08269,-0.14102,0.20046,1.20727,1.54145,0.91876,-3.06636,0.4591,-0.12088,-0.42905,-3.47501,-2.61204,1.61161,-1.64781,0.89443,0.22938,1.75669
22.32,31.14094,25.24908,3.25664,2.57393,1.33549,0.23888,7.3432,1.55706,0.24238,0.40341,-0.03327,-0.02993,-0.32454,5.64857,2.81455,0.0295,0.06515,0.08016,-0.15434,0.18638,0.8051,1.56497,1.25578,-3.0266,0.41388,-0.1271,-0.42496,-2.89674,-3.21802,1.66962,-1.48979,0.89385,0.21926,1.72624
22.34,31.89207,27.38337,3.58645,2.57339,1.43346,0.25742,7.19312,1.51566,0.27315,0.30966,-0.03542,-0.03619,-0.31459,5.3463,2.88221,-0.00164,-0.09066,0.07717,-0.16983,0.17556,0.26451,1.5454,1.65192,-2.95937,0.37906,-0.14105,-0.46486,-2.28497,-3.67132,1.6785,-1.30652,0.88669,0.20979,1.69017
22.36,32.24532,29.34821,3.97691,2.56537,1.53659,0.27519,7.00426,1.55148,0.31152,0.2057,-0.03634,-0.0387,-0.304,5.04654,3.00412,-0.03252,-0.26008,0.07414,-0.18587,0.16254,-0.34342,1.43243,2.09514,-2.92404,0.33426,-0.15353,-0.4879,-1.69289,-4.02021,1.67357,-1.13852,0.88288,0.20258,1.65905
22.38,32.23258,31.29174,4.46275,2.56781,1.63461,0.29068,6.75195,1.66568,0.35604,0.09005,-0.03616,-0.03739,-0.2911,4.74535,3.18796,-0.06407,-0.44183,0.07116,-0.20206,0.14633,-0.8063,1.36925,2.51541,-2.93719,0.28373,-0.16354,-0.52341,-1.10964,-4.28265,1.65692,-0.97805,0.88049,0.19719,1.63183
22.4,32.16918,32.82248,4.96255,2.55724,1.72593,0.30486,6.47851,1.83392,0.41245,-0.037,-0.03572,-0.03439,-0.27724,4.54068,3.33552,-0.10273,-0.60042,0.06812,-0.21745,0.13528,-0.94442,1.56038,2.70428,-2.91699,0.24968,-0.16574,-0.52594,-0.60871,-4.34936,1.59319,-0.8095,0.87652,0.1936,1.60101
22.42,32.32179,33.5578,5.31674,2.48993,1.81821,0.32014,6.24831,2.01055,0.49444,-0.17332,-0.03595,-0.03196,-0.26479,4.52691,3.30184,-0.15729,-0.69546,0.06526,-0.23067,0.13928,-0.76067,2.14196,2.45849,-2.87986,0.24978,-0.15437,-0.43918,-0.26669,-4.14538,1.4551,-0.61671,0.86726,0.19162,1.56053
22.44,32.30571,33.97783,5.53519,2.39366,1.90678,0.33472,6.00533,2.21066,0.59987,-0.31587,-0.03618,-0.0283,-0.25206,4.55953,3.14174,-0.22923,-0.76403,0.06257,-0.23863,0.14729,-0.31524,3.08805,1.89232,-2.91468,0.26035,-0.12898,-0.31176,-0.04198,-3.7991,1.2887,-0.4281,0.85661,0.19124,1.51634
22.46,31.85972,34.5402,5.61245,2.29683,1.99454,0.34787,5.71195,2.44907,0.71682,-0.45946,-0.03604,-0.02222,-0.23826,4.54637,2.91298,-0.31856,-0.82747,0.06022,-0.2393,0.15165,0.43544,4.29335,1.15094,-3.03279,0.26383,-0.09231,-0.18231,0.08032,-3.43024,1.13233,-0.27246,0.848,0.19231,1.47553
22.48,31.00293,35.29145,5.39669,2.16902,2.09769,0.36199,5.41702,2.68771,0.8548,-0.60282,-0.0362,-0.01526,-0.22474,4.54975,2.52379,-0.43432,-0.85583,0.05845,-0.23238,0.15879,1.45751,5.79622,0.23131,-3.1913,0.26775,-0.04546,-0.03714,0.05908,-3.09288,0.99187,-0.13702,0.83722,0.19386,1.43893
22.5,30.19743,35.99828,5.00778,2.05984,2.18466,0.372,5.09283,2.92397,1.0046,-0.73772,-0.03588,-0.00803,-0.21064,4.51145,2.07807,-0.56401,-0.85892,0.05801,-0.21847,0.16526,2.41706,7.64976,-0.81942,-3.34768,0.26602,0.01302,0.1144,-0.1529,-2.69196,0.84378,-0.08108,0.82924,0.19677,1.39542
22.52,30.11633,36.50338,4.63058,2.04279,2.23148,0.37344,4.6982,3.15339,1.13846,-0.86493,-0.03451,-0.00156,-0.19467,4.38889,1.74357,-0.68478,-0.85315,0.06002,-0.20013,0.16666,2.51067,10.1635,-1.90112,-3.46966,0.24235,0.08763,0.25489,-0.60504,-2.18311,0.66941,-0.19352,0.82964,0.20196,1.33888
22.54,30.44358,37.14401,4.07145,2.05289,2.28309,0.37292,4.3081,3.3256,1.2669,-0.98535,-0.03323,0.00261,-0.17769,4.28203,1.40601,-0.81015,-0.81402,0.06489,-0.17893,0.1698,1.54059,12.87344,-2.74579,-3.59908,0.19768,0.16596,0.38158,-1.29386,-1.78603,0.51352,-0.42791,0.83012,0.20566,1.27284
22.56,30.82448,38.18355,3.16463,2.03529,2.37026,0.3747,3.98698,3.41062,1.40605,-1.10287,-0.03289,0.00344,-0.1609,4.25288,0.96454,-0.95435,-0.72266,0.07286,-0.15644,0.17966,-0.04689,14.90159,-3.1752,-3.78381,0.13991,0.23014,0.48322,-2.20608,-1.62146,0.40723,-0.7262,0.82528,0.20617,1.20602
22.58,31.50934,39.69501,1.92709,2.01427,2.49011,0.37689,3.72933,3.41671,1.55011,-1.24672,-0.03382,-0.00015,-0.14507,4.28769,0.4467,-1.11094,-0.57819,0.08403,-0.1349,0.1972,-2.27883,15.93055,-3.11364,-4.01055,0.06784,0.27383,0.53337,-3.35344,-1.63384,0.33978,-1.10718,0.81741,0.20632,1.15842
22.6,32.6216,40.86833,0.50572,1.98818,2.60239,0.37689,3.53272,3.32963,1.69893,-1.34732,-0.03514,-0.00813,-0.12731,4.37733,-0.084,-1.27778,-0.40621,0.09953,-0.11351,0.2173,-4.73187,15.15811,-2.61564,-4.32462,-0.0053,0.28651,0.56005,-4.73731,-1.75705,0.31049,-1.5606,0.80538,0.19953,1.06969
22.62,34.36173,40.73345,-0.96022,1.95034,2.66294,0.37331,3.40145,3.12194,1.85916,-1.31567,-0.03591,-0.02093,-0.10466,4.5295,-0.5685,-1.46169,-0.22954,0.11968,-0.09152,0.23359,-6.97143,12.3117,-1.93396,-4.76135,-0.06601,0.26972,0.6344,-6.32286,-1.92883,0.31796,-2.06074,0.7884,0.17819,0.87131
22.64,36.83639,39.90412,-2.56281,1.92015,2.69627,0.36712,3.33887,2.8362,2.02144,-1.24715,-0.03746,-0.03932,-0.08151,4.75846,-1.05377,-1.65537,-0.02375,0.14416,-0.07208,0.25394,-8.83089,8.26903,-1.17126,-5.23425,-0.11609,0.23266,0.70467,-8.02227,-2.07302,0.34562,-2.59339,0.76804,0.15115,0.64031
22.66,39.90096,38.95665,-4.37692,1.90268,2.73001,0.35919,3.35426,2.5226,2.18619,-1.20804,-0.04099,-0.06341,-0.06132,5.06245,-1.59541,-1.85981,0.22671,0.1712,-0.05794,0.28335,-10.12205,3.77435,-0.37564,-5.61778,-0.15483,0.18179,0.73741,-9.76209,-2.11139,0.38031,-3.14288,0.74587,0.12573,0.43501
22.68,43.43207,37.5508,-6.35983,1.87444,2.75795,0.34954,3.46742,2.18646,2.38915,-1.1593,-0.04647,-0.09428,-0.04285,5.42541,-2.19398,-2.12038,0.5076,0.19552,-0.05209,0.31417,-10.80834,-0.9799,0.46024,-5.84823,-0.1839,0.12651,0.82704,-11.48936,-1.98145,0.41535,-3.69012,0.72482,0.10066,0.23235
22.7,47.27009,35.43296,-8.18524,1.8867,2.73196,0.33434,3.6207,1.90781,2.53891,-1.11148,-0.05329,-0.12658,-0.02871,5.83603,-2.71919,-2.32766,0.78305,0.22408,-0.0478,0.35238,-10.60246,-4.671,1.04712,-5.85398,-0.18531,0.0727,0.81879,-13.05019,-1.63029,0.43292,-4.21111,0.69879,0.07514,0.03579
22.72,51.11282,32.50107,-9.45611,2.00483,2.59603,0.30827,3.72054,1.77984,2.49339,-1.06088,-0.06083,-0.15274,-0.02323,6.28441,-3.00364,-2.30584,1.0135,0.26665,-0.03068,0.40693,-10.0048,-5.98386,1.0504,-5.70687,-0.14367,0.02567,0.50734,-14.25349,-1.05372,0.41283,-4.67698,0.66166,0.04576,-0.16395
22.74,54.63105,28.86258,-10.32316,2.14672,2.38817,0.28048,3.83993,1.76513,2.36872,-0.98317,-0.07043,-0.17741,-0.02524,6.72134,-3.12285,-2.20025,1.19134,0.30703,-0.01015,0.46004,-9.44834,-5.90172,0.83831,-5.43713,-0.08577,-0.00999,0.12314,-15.05693,-0.30996,0.35912,-5.04891,0.62256,0.01636,-0.35746
22.76,57.6205,24.71687,-10.92982,2.2553,2.15369,0.25178,4.03161,1.82739,2.27605,-0.87175,-0.08243,-0.20347,-0.03208,7.09278,-3.15675,-2.14395,1.30937,0.3334,0.00259,0.49849,-8.77215,-5.36367,0.69001,-4.99243,-0.02913,-0.0358,-0.17362,-15.45104,0.56604,0.27013,-5.30477,0.58935,-0.01013,-0.5428
22.78,59.81853,20.18066,-11.06244,2.36194,1.87774,0.21747,4.21126,2.02208,2.17963,-0.70143,-0.09437,-0.22358,-0.04302,7.37325,-3.02504,-2.09168,1.34303,0.35436,0.01645,0.52702,-7.96813,-4.3748,0.553,-4.47383,0.03203,-0.05661,-0.48455,-15.34777,1.56123,0.11852,-5.44175,0.56449,-0.04226,-0.78504
22.8,61.66415,15.27917,-10.85475,2.4404,1.577,0.1817,4.40872,2.26383,2.08525,-0.56403,-0.10867,-0.24004,-0.05893,7.51502,-2.80087,-2.05102,1.30588,0.35823,0.01725,0.53694,-6.8766,-3.13597,0.41572,-3.83148,0.08719,-0.07277,-0.73436,-14.83597,2.46646,-0.04734,-5.42622,0.53875,-0.06083,-0.92203
22.82,63.84471,10.17264,-10.53683,2.46352,1.28189,0.15072,4.65768,2.40512,2.05626,-0.59112,-0.12729,-0.25679,-0.07745,7.46855,-2.60718,-2.04095,1.22823,0.33183,-0.00957,0.52114,-5.35587,-1.85679,0.26942,-2.98115,0.12409,-0.08151,-0.81333,-14.138,3.05066,-0.14543,-5.22116,0.49779,-0.04406,-0.75403
22.84,65.8506,5.14777,-9.91292,2.4707,0.98774,0.12198,4.82376,2.53053,2.03757,-0.69222,-0.14422,-0.26339,-0.09522,7.25535,-2.37082,-2.04784,1.09696,0.29312,-0.04428,0.49062,-3.67122,-0.73995,0.15131,-2.09927,0.15217,-0.08665,-0.83468,-13.26304,3.27027,-0.20589,-4.88855,0.45726,-0.01933,-0.48926
22.86,67.27093,0.42528,-8.83597,2.4854,0.69018,0.09374,4.82498,2.7512,2.01439,-0.77321,-0.1548,-0.25377,-0.1102,6.93018,-2.03385,-2.0683,0.90763,0.2574,-0.07248,0.45515,-2.06143,0.09397,0.08893,-1.31507,0.17816,-0.09191,-0.88066,-12.14701,3.13006,-0.27608,-4.45154,0.43097,-0.00723,-0.29398
22.88,68.39998,-3.80873,-7.37808,2.49692,0.39712,0.06815,4.68785,3.06894,2.14956,-0.88831,-0.15847,-0.23404,-0.11855,6.52781,-1.63899,-2.09671,0.68723,0.22558,-0.09357,0.4189,-0.59485,0.71602,0.04396,-0.61074,0.19763,-0.09454,-0.92567,-10.86333,2.71357,-0.38415,-3.82645,0.40645,0.00116,-0.12022
22.9,69.17832,-7.88074,-5.6693,2.50143,0.10859,0.04496,4.48722,3.41018,2.00774,-0.96454,-0.15732,-0.20273,-0.13326,6.06536,-1.21572,-2.12963,0.43998,0.19129,-0.11614,0.37292,0.67991,1.09228,0.0288,-0.02239,0.21254,-0.09652,-0.96059,-9.39484,1.75278,-0.41136,-3.20699,0.40802,0.00595,0.06945
22.92,69.54908,-12.28009,-3.79802,2.49366,-0.17702,0.02377,4.35335,3.74294,1.24424,-0.93213,-0.15323,-0.15499,-0.16643,5.56164,-0.79984,-2.18747,0.16419,0.14699,-0.15025,0.30556,1.75316,1.2064,0.05833,0.43505,0.22599,-0.10083,-0.97843,-7.33398,0.23837,-0.2153,-2.76872,0.46601,0.00998,0.3241
22.94,69.71208,-16.50249,-1.77275,2.47136,-0.4517,0.00549,4.31345,4.13058,0.59505,-0.88842,-0.14181,-0.10062,-0.20042,5.08764,-0.41097,-2.23474,-0.10162,0.10534,-0.18153,0.23462,2.58306,1.21838,0.09345,0.78653,0.23581,-0.10404,-0.98801,-4.75228,-0.85631,-0.00128,-2.29586,0.54925,0.02374,0.6098
22.96,69.80318,-20.11523,0.33475,2.42914,-0.71463,-0.01011,4.33158,4.56219,0.24839,-0.8973,-0.1217,-0.0505,-0.22395,4.69753,-0.06036,-2.25664,-0.32714,0.07574,-0.20095,0.17567,3.135,1.25394,0.1079,1.04798,0.24117,-0.10397,-1.00358,-2.10945,-1.0753,0.08107,-1.7121,0.62742,0.05007,0.88962
22.98,69.8184,-23.42237,2.40272,2.33765,-0.97237,-0.02586,4.42222,4.96832,0.03145,-0.99178,-0.09697,-0.00331,-0.23987,4.40468,0.2183,-2.34163,-0.51076,0.05029,-0.21897,0.12382,3.42294,1.37505,0.09591,1.25432,0.24084,-0.10071,-1.01759,0.55088,-0.55217,0.08768,-1.12079,0.7026,0.08817,1.23244
23,69.39636,-25.98012,4.25234,2.23801,-1.19619,-0.04004,4.50425,5.24428,-0.07804,-1.1142,-0.06385,0.03212,-0.24511,4.19562,0.44531,-2.27177,-0.6346,0.03541,-0.22646,0.08635,3.54849,1.49324,0.09109,1.34446,0.24184,-0.09679,-1.03588,2.69774,0.59975,-0.02591,-0.57018,0.77833,0.13184,1.5135
23.02,68.21803,-27.35262,5.80687,2.18627,-1.3552,-0.04899,4.49942,5.36315,-0.09791,-1.14355,-0.01801,0.04956,-0.24115,4.03593,0.6728,-1.81078,-0.69333,0.04007,-0.21268,0.0703,3.65475,1.47902,0.12843,1.26031,0.25323,-0.0955,-1.06854,4.04179,2.04977,-0.29665,-0.08748,0.86263,0.17435,1.55114
23.04,66.69805,-28.13402,7.15059,2.13652,-1.48483,-0.05541,4.43827,5.42002,-0.06788,-1.16333,0.03218,0.05787,-0.23281,3.92125,0.8844,-1.34446,-0.71846,0.04997,-0.19351,0.06509,3.72623,1.48055,0.17021,1.1102,0.26784,-0.09454,-1.10562,5.12213,3.52041,-0.62229,0.34123,0.94656,0.21552,1.5057
23.06,65.13723,-28.73521,8.27377,2.04952,-1.61064,-0.06195,4.34442,5.44391,-0.01605,-1.25679,0.08034,0.06087,-0.22156,3.84285,1.05101,-1.03819,-0.72747,0.05453,-0.17936,0.06325,3.72757,1.64375,0.18273,0.96956,0.2789,-0.09133,-1.13994,6.21116,4.90548,-0.93349,0.71144,1.02212,0.25655,1.50966
23.08,63.45095,-29.0843,9.09389,1.9394,-1.72545,-0.06719,4.23016,5.38113,0.04284,-1.39918,0.12899,0.05589,-0.20772,3.77288,1.18683,-0.76779,-0.72607,0.05728,-0.1655,0.06324,3.72876,1.93498,0.17732,0.8216,0.28961,-0.0871,-1.17571,7.23638,6.14831,-1.26653,0.93657,1.10211,0.29938,1.50591
23.1,61.74734,-28.99149,9.54391,1.84219,-1.80821,-0.06989,4.0671,5.29859,0.1146,-1.50441,0.17652,0.04267,-0.19854,3.65801,1.27457,-0.638,-0.74898,0.05675,-0.14944,0.06287,3.77402,2.28002,0.16202,0.675,0.30026,-0.08289,-1.20905,8.08402,7.15632,-1.51344,1.13091,1.16291,0.33257,1.5067
23.12,60.10562,-28.28008,9.53026,1.78578,-1.83262,-0.06943,3.83696,5.27128,0.20692,-1.4782,0.21939,0.02476,-0.20147,3.46077,1.25679,-0.70687,-0.81324,0.05135,-0.12979,0.06126,3.87214,2.6066,0.13978,0.54458,0.31076,-0.07949,-1.23458,8.58102,7.72668,-1.45569,1.48747,1.16953,0.33557,1.53477
23.14,58.50939,-27.13513,9.02799,1.74558,-1.80997,-0.06705,3.58176,5.1719,0.29407,-1.38946,0.26213,-0.001,-0.21222,3.21325,1.14148,-0.84728,-0.89165,0.04433,-0.10662,0.05775,4.03407,2.86985,0.11719,0.41997,0.32228,-0.07884,-1.25994,8.8775,7.72607,-1.19843,1.7979,1.15278,0.32101,1.55947
23.16,57.00784,-25.75489,8.05396,1.70219,-1.75324,-0.06385,3.34902,4.90043,0.35155,-1.30258,0.30556,-0.0373,-0.2268,2.95313,0.95329,-0.96368,-0.96611,0.03793,-0.08294,0.05165,4.23707,3.02036,0.09622,0.29956,0.33545,-0.08275,-1.29151,9.12351,7.18236,-0.87264,1.92329,1.13339,0.29829,1.57061
23.18,55.66071,-24.15108,6.64227,1.66479,-1.65703,-0.05905,3.15965,4.47801,0.37976,-1.19317,0.34016,-0.07933,-0.24522,2.68819,0.70559,-1.06756,-1.03591,0.03195,-0.05967,0.04314,4.41082,2.99975,0.07173,0.19204,0.35186,-0.09273,-1.32668,9.18223,6.11446,-0.41941,1.94777,1.11139,0.26585,1.59198
23.2,54.80238,-22.21456,4.96908,1.66451,-1.5341,-0.05353,2.98794,3.92503,0.3849,-1.0374,0.38014,-0.13524,-0.27205,2.44816,0.43931,-1.20016,-1.08792,0.02728,-0.03896,0.03847,4.6953,2.54565,0.09805,0.09079,0.36955,-0.11221,-1.3742,9.49402,4.82439,-0.01297,1.87802,1.07226,0.23063,1.5837
23.22,54.77241,-19.87269,3.30719,1.73114,-1.40627,-0.04925,2.79738,3.28468,0.376,-0.83086,0.44503,-0.21505,-0.30647,2.27244,0.21994,-1.43204,-1.0977,0.02479,-0.02468,0.04632,5.24876,1.4293,0.23649,0.00056,0.37589,-0.13872,-1.44194,10.27799,3.82729,0.1485,1.69855,0.99811,0.20169,1.49293
23.24,55.38748,-17.33018,1.70526,1.84023,-1.27282,-0.04512,2.64787,2.58334,0.3482,-0.6077,0.51085,-0.30571,-0.33557,2.1817,0.06164,-1.72167,-1.06486,0.02405,-0.01915,0.06314,5.9379,-0.13378,0.45351,-0.06626,0.38063,-0.17292,-1.52073,10.93406,3.15056,0.19873,1.44941,0.91375,0.1807,1.38446
23.26,56.51547,-14.81229,0.16653,1.97582,-1.13679,-0.044,2.59322,1.83465,0.29543,-0.38963,0.55748,-0.39322,-0.35379,2.18687,-0.04661,-2.00132,-1.0041,0.02498,-0.02289,0.08299,6.58182,-1.91356,0.70107,-0.11565,0.38366,-0.21074,-1.60186,11.14141,2.69052,0.25326,1.16803,0.83757,0.16827,1.303
23.28,58.27181,-12.40666,-1.14636,2.15214,-1.01994,-0.04878,2.60726,1.09234,0.22541,-0.18309,0.59438,-0.47476,-0.36066,2.30232,-0.08693,-2.35844,-0.91706,0.02794,-0.03613,0.10811,7.1233,-3.86126,0.95987,-0.16491,0.37804,-0.2484,-1.6866,11.00966,2.50741,0.27402,0.90132,0.75258,0.16265,1.21037
23.3,60.63846,-10.06285,-2.26595,2.36121,-0.91551,-0.05211,2.68333,0.3799,0.14298,0.01396,0.61589,-0.55157,-0.35372,2.49873,-0.08979,-2.65206,-0.82138,0.03183,-0.05614,0.13387,7.82355,-5.67379,1.2652,-0.24348,0.37383,-0.28298,-1.76556,10.67035,2.6843,0.22168,0.55428,0.68668,0.17415,1.15874
23.32,63.64455,-7.75849,-3.23218,2.59189,-0.81254,-0.05066,2.81531,-0.28518,0.05112,0.20025,0.61421,-0.6288,-0.33328,2.71733,-0.06793,-2.6321,-0.73669,0.03496,-0.07865,0.15366,9.00785,-6.81218,1.65833,-0.4186,0.3817,-0.30596,-1.82451,10.28762,3.20124,0.05878,0.00306,0.67142,0.21137,1.21445
23.34,67.34046,-5.72576,-3.89877,2.85273,-0.72924,-0.0469,2.99828,-0.87281,-0.04607,0.37865,0.59802,-0.6963,-0.30491,2.95665,0.01788,-2.47036,-0.66405,0.03759,-0.10252,0.1699,10.1763,-7.14628,2.0042,-0.72812,0.38685,-0.30612,-1.86381,9.91142,3.81616,-0.16532,-0.6041,0.67331,0.25972,1.29854
23.36,71.71369,-4.10338,-4.15386,3.14494,-0.67945,-0.04279,3.24589,-1.34397,-0.14059,0.55955,0.57683,-0.74647,-0.27495,3.22763,0.18929,-2.3427,-0.60416,0.0403,-0.12753,0.1846,10.92686,-6.83521,2.19353,-1.13632,0.38318,-0.27968,-1.88659,9.55146,4.38075,-0.38835,-1.12687,0.66936,0.31049,1.35362
23.38,76.76392,-2.77267,-3.9338,3.45389,-0.67019,-0.03883,3.56104,-1.64069,-0.21939,0.74182,0.5596,-0.79056,-0.24572,3.52404,0.4554,-2.28391,-0.56282,0.04302,-0.15277,0.19644,11.44142,-5.86312,2.2885,-1.6098,0.38425,-0.22515,-1.89031,8.84858,4.4762,-0.54677,-1.36996,0.50795,0.27392,1.37658
23.4,82.35311,-1.78521,-3.49045,3.79188,-0.65243,-0.02984,3.94238,-1.89108,-0.29857,0.96466,0.53095,-0.81591,-0.22184,3.82647,0.76497,-2.04314,-0.52788,0.04486,-0.17553,0.20599,11.66542,-4.6411,2.22205,-2.05907,0.40238,-0.15191,-1.88183,7.02796,3.48895,-0.47553,-0.9819,-0.01254,0.0242,1.26969
23.42,88.22609,-1.14396,-3.2145,4.17412,-0.55248,-0.00903,4.34907,-2.27269,-0.41301,1.24103,0.47036,-0.80598,-0.20578,4.1281,1.00677,-1.41104,-0.4469,0.0449,-0.19274,0.21911,11.76046,-3.61171,1.88607,-2.3751,0.44576,-0.07447,-1.87552,4.25886,1.88921,-0.23202,-0.08033,-0.72067,-0.32622,1.02303
23.44,94.2487,-0.58158,-2.94895,4.5693,-0.40942,0.01759,4.74305,-2.65616,-0.54738,1.50275,0.40458,-0.78522,-0.19416,4.48332,1.18008,-0.79432,-0.30391,0.0444,-0.20535,0.23926,12.13336,-2.69998,1.47728,-2.54196,0.52736,0.0074,-1.87277,0.13496,-0.17081,0.13669,1.47418,-1.64944,-0.77856,0.69719
23.46,100.34545,0.06615,-2.49093,4.95609,-0.27009,0.04394,5.11718,-2.92535,-0.67888,1.7291,0.35494,-0.77286,-0.1841,4.93356,1.34926,-0.3624,-0.11261,0.04483,-0.21633,0.26607,12.88309,-1.87899,1.16306,-2.56546,0.66529,0.09285,-1.877,-5.63134,-2.64579,0.63879,3.76924,-2.80517,-1.34884,0.32988
23.48,106.27122,0.83431,-1.98252,5.33803,-0.11049,0.07148,5.44292,-3.13169,-0.82544,1.93296,0.31271,-0.76449,-0.1744,5.46282,1.50188,-0.02815,0.13274,0.04536,-0.22571,0.30124,13.44764,-1.12172,0.81844,-2.29415,0.7995,0.23155,-1.87698,-13.22887,-5.4265,1.28691,6.88329,-4.15829,-2.03047,-0.08754
23.5,112.00223,1.64771,-1.50978,5.70971,0.06311,0.09775,5.71946,-3.32289,-0.96572,2.08488,0.27926,-0.75851,-0.16775,6.1095,1.61964,0.22029,0.44023,0.04679,-0.2308,0.34314,12.33286,-0.11662,0.16749,-1.21804,0.73567,0.56495,-1.78681,-22.60283,-8.28205,2.01243,10.59606,-5.65443,-2.78661,-0.53352
23.52,117.57602,2.40348,-1.16529,6.06769,0.23544,0.11899,5.92526,-3.56259,-1.06868,2.15848,0.25657,-0.75279,-0.16603,6.91505,1.66595,0.39234,0.81755,0.04995,-0.22728,0.38915,10.25631,0.93485,-0.61812,0.44892,0.60899,0.98575,-1.62821,-33.26498,-10.93049,2.57236,14.1931,-7.1849,-3.52301,-0.94603
23.54,122.67081,3.10947,-0.87507,6.40617,0.40597,0.13538,6.01804,-3.79688,-1.14365,2.17716,0.23947,-0.74593,-0.16627,7.78901,1.69508,0.49933,1.22231,0.05378,-0.21776,0.43757,6.96956,2.13758,-1.60042,2.69395,0.41637,1.4963,-1.42684,-44.2994,-13.14749,2.89599,17.41769,-8.55283,-4.18048,-1.28313
23.56,127.05813,3.77856,-0.53516,6.72096,0.57044,0.14723,5.9945,-3.97339,-1.20384,2.16623,0.22558,-0.73858,-0.16605,8.61786,1.77174,0.55246,1.60477,0.05694,-0.20606,0.48555,2.34562,3.50976,-2.79178,5.58129,0.16497,2.08196,-1.20771,-54.46469,-14.78848,3.0973,20.2457,-9.54703,-4.7462,-1.53375
23.58,130.68455,4.42453,-0.26205,7.01381,0.73456,0.15356,5.82816,-4.166,-1.2574,2.11065,0.21305,-0.72839,-0.16361,9.33532,1.84186,0.55726,1.94574,0.05658,-0.18866,0.5305,-3.67398,4.96229,-4.12324,9.08919,-0.1528,2.70751,-0.9707,-62.60783,-15.77364,3.15572,22.29215,-10.04265,-5.1863,-1.68304
23.6,133.5546,4.63452,0.32304,7.24757,0.84467,0.15346,5.64025,-4.21998,-1.25008,2.04742,0.20438,-0.71276,-0.16808,9.92904,2.0322,0.54121,2.21272,0.05894,-0.1742,0.56717,-10.94735,6.4701,-5.55658,13.14614,-0.51956,3.31979,-0.73109,-67.98202,-16.04564,3.10454,23.56478,-9.98111,-5.5549,-1.73271
