T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,0,0,0,0,0,0,-0,0,0,0
16.88,0,0,0,0,0,0,0,0,-0,0,0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,0,0
16.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.96,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.02,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.04,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.06,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.3,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.32,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.34,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.36,0,0,0,0,0,0,0,0,-0,0,0,0
17.38,0,0,0,0,0,0,0,0,-0,0,0,0
17.4,0,0,0,0,0,0,0,0,-0,0,0,0
17.42,0,0,0,0,0,0,0,0,-0,0,0,0
17.44,0,0,0,0,0,0,0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,0,0,-0,0,0,0
17.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.58,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.6,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.62,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.84,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.86,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.88,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.9,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.92,0,0,0,0,0,0,0,0,-0,0,0,0
17.94,0,0,0,0,0,0,0,0,-0,0,0,0
17.96,0,0,0,0,0,0,0,0,-0,0,0,0
17.98,0,0,0,0,0,0,0,0,-0,0,0,0
18,0,0,0,0,0,0,0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,0,0,-0,0,0,0
18.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.12,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.14,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.16,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.18,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.4,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.42,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.44,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.46,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.48,0,0,0,0,0,0,0,0,-0,0,0,0
18.5,0,0,0,0,0,0,0,0,-0,0,0,0
18.52,0,0,0,0,0,0,0,0,-0,0,0,0
18.54,0,0,0,0,0,0,0,0,-0,0,0,0
18.56,0,0,0,0,0,0,0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,0,0,-0,0,0,0
18.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.66,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.68,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.7,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.72,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.74,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.94,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.96,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.98,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.02,0,0,0,0,0,0,0,0,-0,0,0,0
19.04,0,0,0,0,0,0,0,0,-0,0,0,0
19.06,0,0,0,0,0,0,0,0,-0,0,0,0
19.08,0,0,0,0,0,0,0,0,-0,0,0,0
19.1,0,0,0,0,0,0,0,0,-0,0,0,0
19.12,0,0,0,0,0,0,0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,0,0,-0,0,0,0
19.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.18,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.24,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.26,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.28,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.46,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.52,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.54,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.56,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.58,0,0,0,0,0,0,0,0,-0,0,0,0
19.6,0,0,0,0,0,0,0,0,-0,0,0,0
19.62,0,0,0,0,0,0,0,0,-0,0,0,0
19.64,0,0,0,0,0,0,0,0,-0,0,0,0
19.66,0,0,0,0,0,0,0,0,-0,0,0,0
19.68,0,0,0,0,0,0,0,0,-0,0,0,0
19.7,0,0,-0,0,0,0,0,0,-0,0,0,0
19.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.74,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.8,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.82,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.84,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.02,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.06,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.08,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.1,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.12,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.14,0,0,0,0,0,0,0,0,-0,0,0,0
20.16,0,0,0,0,0,0,0,0,-0,0,0,0
20.18,0,0,0,0,0,0,0,0,-0,0,0,0
20.2,0,0,0,0,0,0,0,0,-0,0,0,0
20.22,0,0,0,0,0,0,0,0,-0,0,0,0
20.24,0,0,-0,0,0,0,0,0,-0,0,0,0
20.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.36,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.38,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.4,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.64,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.66,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.68,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.7,0,0,0,0,0,0,0,0,-0,0,0,0
20.72,0,0,0,0,0,0,0,0,-0,0,0,0
20.74,0,0,0,0,0,0,0,0,-0,0,0,0
20.76,0,0,0,0,0,0,0,0,-0,0,0,0
20.78,0,0,0,0,0,0,0,0,-0,0,0,0
20.8,0,0,-0,0,0,0,0,0,-0,0,0,0
20.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.92,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.94,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.96,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.12,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.2,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.22,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.24,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.26,0,0,0,0,0,0,0,0,-0,0,0,0
21.28,0,0,0,0,0,0,0,0,-0,0,0,0
21.3,0,0,0,0,0,0,0,0,-0,0,0,0
21.32,0,0,0,0,0,0,0,0,-0,0,0,0
21.34,0,0,0,0,0,0,0,0,-0,0,0,0
21.36,0,0,-0,0,0,0,0,0,-0,0,0,0
21.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.48,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.5,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.52,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.76,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.78,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.8,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.82,0,0,0,0,0,0,0,0,-0,0,0,0
21.84,0,0,0,0,0,0,0,0,-0,0,0,0
21.86,0,0,0,0,0,0,0,0,-0,0,0,0
21.88,0,0,0,0,0,0,0,0,-0,0,0,0
21.9,0,0,0,0,0,0,0,0,-0,0,0,0
21.92,0,0,-0,0,0,0,0,0,-0,0,0,0
21.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.02,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.04,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.06,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.24,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.28,-0,0,0,0,-0,-0,0,7e-05,-0,0,0,-0
22.3,-0,0,0,0,-0,-0,0,0.00016,-0,0,0,-0
22.32,-0,0,0,0,0,-0,0,0.00028,-0,0,0,-0
22.34,-0,0,0,0,0,-0,0,0.00044,-0,0,0,-0
22.36,0,0,0,0,0,0,1e-05,0.00063,-1e-05,0,0,0
22.38,0,4e-05,0,0,0,0,1e-05,0.00085,-1e-05,0,0,0
22.4,0,0.00011,0,0,0,0,1e-05,0.00109,-1e-05,0,0,0
22.42,0,0.0002,0,0,0,0,2e-05,0.00132,-1e-05,0,0,0
22.44,1e-05,0.00032,0,0,0,1e-05,2e-05,0.00151,-1e-05,0,0,1e-05
22.46,1e-05,0.00046,0,0,0,1e-05,2e-05,0.00162,-1e-05,0,0,1e-05
22.48,1e-05,0.00063,-0,0,0,1e-05,2e-05,0.00159,-1e-05,0,0,1e-05
22.5,2e-05,0.00081,-0,-0,0,2e-05,2e-05,0.00135,-1e-05,-0,0,2e-05
22.52,2e-05,0.00098,-0,-0,0,2e-05,2e-05,0.0008,0,-0,0,2e-05
22.54,2e-05,0.00113,-0,-1e-05,0,2e-05,1e-05,0,1e-05,-1e-05,-0,2e-05
22.56,2e-05,0.00123,-0,-1e-05,0,2e-05,-0,0,3e-05,-1e-05,-0,2e-05
22.58,2e-05,0.00122,-0,-2e-05,0,2e-05,-3e-05,0,5e-05,-2e-05,-1e-05,2e-05
22.6,2e-05,0.00106,-0,-2e-05,-0,2e-05,-6e-05,0,8e-05,-2e-05,-1e-05,2e-05
22.62,1e-05,0.00067,-0,-3e-05,-0,1e-05,-0.0001,0,0.00011,-3e-05,-2e-05,1e-05
22.64,-0,0,-0,-3e-05,-0,-0,-0.00015,0,0.00015,-3e-05,-2e-05,-0
22.66,-3e-05,0,-0,-4e-05,-0,-3e-05,-0.00021,0,0.00019,-4e-05,-3e-05,-3e-05
22.68,-6e-05,0,-0,-4e-05,-0,-6e-05,-0.00027,0,0.00023,-4e-05,-4e-05,-6e-05
22.7,-0.0001,0,-0,-4e-05,-0,-0.0001,-0.00035,0,0.00026,-4e-05,-4e-05,-0.0001
22.72,-0.00015,0,-0,-4e-05,-1e-05,-0.00015,-0.00042,0,0.00028,-4e-05,-5e-05,-0.00015
22.74,-0.00021,0,-0,-2e-05,-1e-05,-0.00021,-0.00047,0,0.00027,-2e-05,-5e-05,-0.00021
22.76,-0.00027,0,0,-0,-1e-05,-0.00027,-0.0005,0,0.00022,-0,-4e-05,-0.00027
22.78,-0.00035,0,1e-05,3e-05,-1e-05,-0.00035,-0.00048,0,0.00012,3e-05,-3e-05,-0.00035
22.8,-0.00042,0,1e-05,8e-05,-1e-05,-0.00042,-0.00039,0,-5e-05,8e-05,-1e-05,-0.00042
22.82,-0.00047,0,2e-05,0.00015,-1e-05,-0.00047,-0.0002,0.00572,-0.00031,0.00015,3e-05,-0.00047
22.84,-0.0005,0,3e-05,0.00024,-1e-05,-0.0005,0.00012,0.03915,-0.00069,0.00024,9e-05,-0.0005
22.86,-0.00048,0,4e-05,0.00034,-0,-0.00048,0.00061,0.08637,-0.00118,0.00034,0.00017,-0.00048
22.88,-0.00039,0,5e-05,0.00047,1e-05,-0.00039,0.00129,0.14918,-0.0018,0.00047,0.00027,-0.00039
22.9,-0.0002,0,6e-05,0.0006,2e-05,-0.0002,0.00219,0.22843,-0.00255,0.0006,0.0004,-0.0002
22.92,0.00012,0.00203,7e-05,0.00073,3e-05,0.00012,0.00332,0.32338,-0.0034,0.00073,0.00054,0.00012
22.94,0.00061,0.02637,7e-05,0.00084,5e-05,0.00061,0.00466,0.43092,-0.00429,0.00084,0.0007,0.00061
22.96,0.00129,0.06102,7e-05,0.00091,7e-05,0.00129,0.00617,0.54463,-0.00514,0.00091,0.00086,0.00129
22.98,0.00219,0.1074,6e-05,0.0009,9e-05,0.00219,0.00776,0.65371,-0.00582,0.0009,0.001,0.00219
23,0.00331,0.16627,4e-05,0.00077,0.00012,0.00332,0.00925,0.7419,-0.00616,0.00077,0.00109,0.00332
23.02,0.00466,0.23723,-0,0.00048,0.00015,0.00466,0.01043,0.78648,-0.00592,0.00048,0.00109,0.00466
23.04,0.00617,0.31816,-7e-05,-3e-05,0.00017,0.00618,0.01096,0.75748,-0.0048,-3e-05,0.00096,0.00618
23.06,0.00775,0.40449,-0.00016,-0.00083,0.00018,0.00776,0.0104,0.61739,-0.00245,-0.00083,0.00064,0.00776
23.08,0.00925,0.48844,-0.00028,-0.00197,0.00018,0.00926,0.00824,0.32161,0.00152,-0.00197,6e-05,0.00926
23.1,0.01043,0.55816,-0.00044,-0.0035,0.00016,0.01044,0.00384,0,0.00752,-0.0035,-0.00085,0.01044
23.12,0.01096,0.59694,-0.00063,-0.00545,0.00011,0.01096,-0.00351,0,0.01593,-0.00545,-0.00217,0.01096
23.14,0.01042,0.58264,-0.00085,-0.0078,0,0.01041,-0.01453,0,0.02705,-0.0078,-0.00395,0.01041
23.16,0.00826,0.48737,-0.00109,-0.01049,-0.00015,0.00825,-0.02989,0,0.041,-0.01049,-0.00624,0.00825
23.18,0.00387,0.27777,-0.00132,-0.01338,-0.00038,0.00384,-0.0501,0,0.05761,-0.01338,-0.00902,0.00384
23.2,-0.00347,0,-0.00151,-0.0162,-0.00068,-0.00351,-0.07533,0,0.0763,-0.0162,-0.01222,-0.00351
23.22,-0.01447,0,-0.00162,-0.01857,-0.00108,-0.01453,-0.10523,0,0.09588,-0.01857,-0.01568,-0.01453
23.24,-0.02981,0,-0.00159,-0.01995,-0.00155,-0.0299,-0.13868,0,0.1144,-0.01995,-0.01912,-0.0299
23.26,-0.05,0,-0.00134,-0.01959,-0.0021,-0.05012,-0.17345,0,0.12895,-0.01959,-0.02209,-0.05012
23.28,-0.07522,0,-0.00079,-0.01658,-0.00268,-0.07537,-0.20595,0,0.13549,-0.01658,-0.02394,-0.07537
23.3,-0.10512,0,0.00017,-0.0098,-0.00326,-0.10529,-0.23082,0,0.1287,-0.0098,-0.02384,-0.10529
23.32,-0.13857,0,0.00164,0.00198,-0.00376,-0.13876,-0.2407,0,0.10201,0.00198,-0.02069,-0.13876
23.34,-0.17336,0,0.00373,0.02011,-0.00406,-0.17357,-0.22594,0,0.0476,0.02012,-0.01319,-0.17357
23.36,-0.2059,0,0.00653,0.04586,-0.00403,-0.20609,-0.17463,0,-0.04318,0.04587,0.00015,-0.20609
23.38,-0.23085,0,0.01007,0.08027,-0.00347,-0.231,-0.07275,5.18722,-0.17933,0.08027,0.02095,-0.231
23.4,-0.24083,0,0.01433,0.12386,-0.00216,-0.24089,0.0952,22.42504,-0.36915,0.12386,0.05074,-0.24089
23.42,-0.22623,0,0.01918,0.17631,0.00015,-0.22615,0.34516,46.49348,-0.61888,0.17631,0.09084,-0.22615
23.44,-0.17513,0,0.02434,0.23601,0.00374,-0.17483,0.69166,78.19756,-0.93074,0.23601,0.14198,-0.17483
23.46,-0.07351,0,0.02934,0.29953,0.00886,-0.07292,1.14529,117.83604,-1.30042,0.29953,0.20395,-0.07292
23.48,0.09415,2.73863,0.03345,0.36106,0.01573,0.09511,1.70914,164.88091,-1.71393,0.36106,0.27501,0.09511
23.5,0.34376,15.30872,0.03567,0.41176,0.02448,0.3452,2.37422,217.58121,-2.14401,0.41176,0.35137,0.3452
23.52,0.6899,32.99058,0.03467,0.43925,0.03505,0.6919,3.11383,272.49844,-2.54603,0.43924,0.42642,0.6919
23.54,1.14319,56.42799,0.02877,0.42708,0.04714,1.14581,3.8814,324.42502,-2.85836,0.42707,0.49069,1.14581
23.56,1.70677,85.90379,0.01596,0.35462,0.06009,1.71004,4.62092,367.58367,-3.01621,0.35461,0.53386,1.71004
23.58,2.37172,121.10266,-0.00601,0.19722,0.07276,2.37558,5.28588,397.72217,-2.97521,0.1972,0.54835,2.37558
23.6,3.11145,160.8161,-0.03952,-0.0729,0.0834,3.11575,5.84967,413.42534,-2.7277,-0.07293,0.5319,3.11575
23.62,3.87949,202.81051,-0.08681,-0.48307,0.08966,3.88396,6.30342,416.03408,-2.30314,-0.48311,0.48798,3.88396
23.64,4.61983,244.30359,-0.14968,-1.05008,0.08899,4.62415,6.65029,408.61955,-1.75287,-1.05012,0.42363,4.62415
23.66,5.28583,282.85271,-0.22897,-1.76618,0.07927,5.28973,6.90083,394.65098,-1.12769,-1.76622,0.3462,5.28973
23.68,5.85068,316.82807,-0.32391,-2.59109,0.05926,5.85399,7.06948,377.17837,-0.46555,-2.59113,0.26133,5.85399
23.7,6.30527,345.32786,-0.43149,-3.45858,0.0287,6.30795,7.17206,358.66278,0.20708,-3.45862,0.17293,6.30795
23.72,6.65264,368.01786,-0.54597,-4.29731,-0.01178,6.65469,7.22403,340.96174,0.87027,-4.29735,0.08379,6.65469
23.74,6.90332,385.04283,-0.65923,-5.05239,-0.06082,6.90481,7.23936,325.30844,1.50779,-5.05242,-0.00414,6.90481
23.76,7.07187,396.90647,-0.76146,-5.69312,-0.11668,7.07287,7.22997,312.37327,2.10609,-5.69315,-0.08949,7.07287
23.78,7.17419,404.32234,-0.84213,-6.20899,-0.17753,7.1748,7.20547,302.39179,2.65419,-6.20901,-0.17144,7.1748
23.8,7.22582,408.08986,-0.89086,-6.60326,-0.2417,7.22614,7.17325,295.29309,3.14357,-6.60328,-0.24962,7.22614
23.82,7.2408,409.01083,-0.89812,-6.88776,-0.3078,7.24089,7.13867,290.80394,3.56822,-6.88777,-0.32407,7.24089
23.84,7.23106,407.83767,-0.8557,-7.07887,-0.37481,7.231,7.10535,288.52977,3.92452,-7.07888,-0.39512,7.231
23.86,7.20625,405.24527,-0.75708,-7.19456,-0.4421,7.20611,7.07552,288.01532,4.21098,-7.19457,-0.46337,7.20611
23.88,7.17377,401.81908,-0.59744,-7.2524,-0.5094,7.17358,7.05032,288.78858,4.42793,-7.2524,-0.52957,7.17358
