T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.74,-1.71388,0.58781,0.29965,-1.68929,0.85645,0.28603,-1.78067,0.94525,0.33875,-1.78373,0.81989,0.21165,-1.92025,0.76505,0.20109,-1.93476,0.83121,0.3466,-1.93814,0.93146,0.38351,-1.6193,0.81344,0.38109,-1.73904,0.76976,0.45532,-1.8861,0.82768,0.48323,-1.969,0.87087,0.43141,-1.77276,0.55004,0.29919,-1.8106,0.31223,0.33733,-1.82079,0.06763,0.3438,-1.90907,-0.01823,0.39947,-1.69622,0.54118,0.34872,-1.68326,0.29816,0.33416,-1.62431,0.07666,0.24791,-1.65253,-0.02254,0.33524
18.76,-1.7217,0.58921,0.30401,-1.69757,0.85778,0.28848,-1.7877,0.94744,0.34191,-1.79312,0.82073,0.21579,-1.92878,0.76337,0.20785,-1.94048,0.83079,0.35303,-1.94309,0.93031,0.39191,-1.62607,0.81538,0.38269,-1.74328,0.76922,0.45943,-1.88991,0.8273,0.48917,-1.97392,0.87008,0.43881,-1.78054,0.55139,0.30479,-1.81574,0.31297,0.3416,-1.82212,0.06817,0.34472,-1.90902,-0.01936,0.39998,-1.70298,0.54262,0.35273,-1.6899,0.2994,0.34234,-1.62716,0.08072,0.25168,-1.65336,-0.02166,0.33593
18.78,-1.7297,0.59074,0.30848,-1.70607,0.85923,0.29091,-1.79481,0.94983,0.34507,-1.8028,0.82166,0.22007,-1.93731,0.76137,0.21495,-1.94613,0.83041,0.35957,-1.94818,0.92887,0.40108,-1.63296,0.81745,0.38417,-1.7473,0.76863,0.46354,-1.89348,0.82682,0.49523,-1.97872,0.86903,0.44649,-1.78848,0.55287,0.31062,-1.82103,0.31385,0.34595,-1.82356,0.06896,0.3454,-1.90908,-0.02027,0.40009,-1.70983,0.54419,0.35678,-1.6962,0.30087,0.35008,-1.63,0.08513,0.25496,-1.65415,-0.02014,0.3362
18.8,-1.73736,0.59212,0.31268,-1.71433,0.86054,0.29346,-1.80187,0.95202,0.3481,-1.81193,0.8225,0.22409,-1.94545,0.75988,0.22115,-1.95189,0.82971,0.36551,-1.95268,0.92768,0.40824,-1.63994,0.81933,0.38595,-1.75166,0.76788,0.46737,-1.89745,0.82615,0.5007,-1.9836,0.86807,0.45334,-1.79605,0.55418,0.31591,-1.82601,0.31459,0.34963,-1.82519,0.06972,0.3458,-1.90949,-0.0209,0.40007,-1.71657,0.54562,0.36064,-1.70272,0.30222,0.35871,-1.63295,0.08974,0.25891,-1.65487,-0.01877,0.33644
18.82,-1.74414,0.59297,0.31621,-1.72183,0.86141,0.29627,-1.80873,0.95348,0.35093,-1.81965,0.82297,0.22742,-1.95296,0.75988,0.22519,-1.95795,0.82831,0.37028,-1.95557,0.92746,0.4101,-1.64693,0.82058,0.38852,-1.75702,0.76687,0.47069,-1.90252,0.82531,0.50495,-1.98878,0.86777,0.45828,-1.80277,0.55497,0.3198,-1.83025,0.31486,0.3519,-1.82709,0.07005,0.34617,-1.91042,-0.02137,0.4006,-1.72303,0.54653,0.36408,-1.71015,0.30314,0.36993,-1.63626,0.0946,0.26493,-1.65549,-0.01821,0.33683
18.84,-1.75055,0.59365,0.31947,-1.72899,0.86213,0.29918,-1.81547,0.9547,0.35367,-1.82677,0.82333,0.23046,-1.96016,0.76042,0.22835,-1.9641,0.82661,0.37451,-1.9576,0.9272,0.41005,-1.65391,0.82162,0.39142,-1.76273,0.76575,0.47383,-1.90801,0.82436,0.50873,-1.99409,0.86766,0.46249,-1.80912,0.55558,0.32314,-1.83414,0.31499,0.35363,-1.829,0.07025,0.34654,-1.91151,-0.02172,0.40131,-1.72933,0.54728,0.36736,-1.71789,0.30419,0.38206,-1.6401,0.09989,0.27167,-1.65648,-0.01721,0.33712
18.86,-1.75707,0.59441,0.32286,-1.73627,0.86291,0.30207,-1.82228,0.95597,0.35645,-1.8341,0.82374,0.23363,-1.96747,0.76077,0.23186,-1.97021,0.82513,0.37887,-1.95981,0.92657,0.41085,-1.66087,0.82275,0.3942,-1.76828,0.76477,0.47701,-1.91332,0.82353,0.51267,-1.99933,0.86754,0.46697,-1.81558,0.55626,0.32672,-1.83818,0.31524,0.35561,-1.83091,0.0706,0.34687,-1.91254,-0.02201,0.40188,-1.73566,0.5481,0.37072,-1.72534,0.3056,0.39368,-1.64425,0.10561,0.27791,-1.65785,-0.01514,0.33707
18.88,-1.76388,0.59519,0.32624,-1.74377,0.8637,0.30489,-1.82906,0.95747,0.3592,-1.84172,0.82418,0.23684,-1.97494,0.76088,0.2356,-1.97622,0.8232,0.3835,-1.96102,0.9253,0.41118,-1.66799,0.82389,0.39686,-1.77361,0.76344,0.48019,-1.91831,0.82245,0.51681,-2.00435,0.86711,0.47181,-1.82233,0.55698,0.33035,-1.84229,0.31552,0.35745,-1.83291,0.07102,0.34714,-1.91358,-0.02224,0.40246,-1.74223,0.54893,0.37404,-1.73282,0.30737,0.40563,-1.64887,0.11221,0.28382,-1.65954,-0.01217,0.33562
18.9,-1.76998,0.59588,0.32959,-1.75071,0.86442,0.3079,-1.83586,0.95843,0.362,-1.84856,0.82451,0.23993,-1.98195,0.76159,0.23868,-1.98243,0.82208,0.38734,-1.96345,0.92437,0.41182,-1.67476,0.82496,0.39989,-1.77938,0.76287,0.48329,-1.92391,0.82194,0.52045,-2.00973,0.86737,0.47578,-1.82836,0.55758,0.33376,-1.84615,0.31579,0.35944,-1.83473,0.07145,0.34752,-1.91462,-0.02238,0.40301,-1.74823,0.5497,0.37743,-1.74008,0.30928,0.417,-1.65376,0.11834,0.29024,-1.66201,-0.00855,0.33602
18.92,-1.77426,0.59638,0.33292,-1.75623,0.86501,0.31134,-1.84289,0.9579,0.36498,-1.85347,0.8246,0.24278,-1.98791,0.76399,0.24012,-1.9894,0.82349,0.38918,-1.97036,0.92567,0.41409,-1.68065,0.82594,0.40378,-1.78642,0.76449,0.4862,-1.93129,0.8231,0.5228,-2.01617,0.86963,0.47749,-1.83254,0.55786,0.3367,-1.84944,0.31598,0.36212,-1.83605,0.07184,0.3483,-1.9156,-0.02242,0.40355,-1.75273,0.55037,0.38102,-1.74698,0.31097,0.42676,-1.65831,0.12242,0.29807,-1.66505,-0.00515,0.34218
18.94,-1.77782,0.59678,0.33623,-1.76118,0.86552,0.31493,-1.84989,0.95681,0.36796,-1.85756,0.82458,0.2455,-1.99325,0.76692,0.24078,-1.99662,0.82571,0.39009,-1.97888,0.92771,0.41661,-1.68618,0.82684,0.40802,-1.79389,0.76683,0.48897,-1.93928,0.82477,0.52454,-2.02296,0.8725,0.47826,-1.83598,0.55802,0.33944,-1.85245,0.31612,0.365,-1.83721,0.07221,0.34924,-1.9166,-0.0224,0.40413,-1.75665,0.55098,0.38469,-1.75386,0.31263,0.43585,-1.66267,0.12566,0.30661,-1.66828,-0.00194,0.35079
18.96,-1.78168,0.59721,0.33957,-1.76634,0.86605,0.31845,-1.85679,0.95597,0.37086,-1.86195,0.8246,0.24826,-1.9986,0.76945,0.24163,-2.00368,0.82742,0.39121,-1.98665,0.92928,0.41871,-1.69186,0.82776,0.41212,-1.80109,0.76874,0.49174,-1.94692,0.82609,0.52645,-2.02952,0.87494,0.4794,-1.83971,0.55823,0.34228,-1.85553,0.31629,0.36776,-1.83846,0.07262,0.35015,-1.91762,-0.02235,0.40474,-1.76081,0.55161,0.38835,-1.76086,0.3145,0.44505,-1.66719,0.12936,0.31495,-1.67155,0.00153,0.3586
18.98,-1.78569,0.59766,0.34283,-1.77174,0.86658,0.3218,-1.86401,0.95496,0.37366,-1.86664,0.82458,0.25098,-2.00433,0.7724,0.24233,-2.01125,0.82965,0.39211,-1.99532,0.93137,0.42079,-1.69767,0.82872,0.41597,-1.80853,0.77101,0.4943,-1.9548,0.82773,0.52818,-2.03619,0.87792,0.48044,-1.84358,0.55844,0.3451,-1.85879,0.31647,0.37075,-1.83969,0.07311,0.35111,-1.91858,-0.02226,0.40539,-1.76509,0.55227,0.39191,-1.76816,0.31668,0.45458,-1.67208,0.13407,0.32269,-1.67482,0.0058,0.36517
19,-1.78919,0.59807,0.34626,-1.77648,0.86706,0.32545,-1.87048,0.95411,0.37648,-1.87048,0.82458,0.25371,-2.00878,0.77448,0.24283,-2.0179,0.83099,0.39278,-2.00288,0.93256,0.42243,-1.70312,0.82957,0.42031,-1.81551,0.77269,0.49706,-1.96228,0.82878,0.52985,-2.04263,0.87988,0.48132,-1.84695,0.55864,0.34794,-1.86161,0.31662,0.37338,-1.84094,0.07352,0.35208,-1.91968,-0.02214,0.40606,-1.76899,0.55286,0.39568,-1.7751,0.31862,0.46301,-1.6763,0.13694,0.33183,-1.67826,0.00888,0.37496
19.02,-1.79152,0.5984,0.35015,-1.77968,0.86748,0.32986,-1.87502,0.9539,0.37944,-1.8723,0.82467,0.25654,-2.01023,0.77408,0.24339,-2.0219,0.82959,0.39353,-2.00641,0.93107,0.42327,-1.70771,0.83019,0.42587,-1.82118,0.77261,0.50047,-1.96848,0.82813,0.53174,-2.04839,0.87894,0.48218,-1.84923,0.55887,0.35093,-1.86325,0.31667,0.37497,-1.8421,0.07367,0.35304,-1.92098,-0.02202,0.40678,-1.77205,0.55329,0.39994,-1.78096,0.31959,0.46883,-1.67904,0.13477,0.3446,-1.68258,0.00859,0.39287
19.04,-1.79335,0.59868,0.35421,-1.78225,0.86784,0.33456,-1.87882,0.95387,0.38241,-1.87326,0.82476,0.25941,-2.01044,0.77284,0.24391,-2.02485,0.82726,0.39421,-2.00859,0.92863,0.4239,-1.71198,0.8307,0.43188,-1.82637,0.77191,0.50409,-1.97425,0.82687,0.5336,-2.05388,0.87695,0.48287,-1.85102,0.55909,0.35394,-1.86438,0.31668,0.37621,-1.84315,0.07371,0.35404,-1.92228,-0.0219,0.40755,-1.77476,0.55363,0.40439,-1.78635,0.32013,0.47352,-1.68165,0.13072,0.35891,-1.68816,0.00738,0.41376
19.06,-1.79537,0.59898,0.35821,-1.78507,0.86821,0.33912,-1.88289,0.95375,0.3853,-1.87452,0.82485,0.26227,-2.01107,0.77201,0.24442,-2.02817,0.82538,0.39481,-2.01147,0.92664,0.42467,-1.71643,0.83124,0.43765,-1.83176,0.77149,0.50754,-1.98019,0.82586,0.53533,-2.05942,0.87542,0.48347,-1.85297,0.55931,0.35695,-1.86565,0.31672,0.37765,-1.84413,0.07381,0.3551,-1.92344,-0.02178,0.40837,-1.77762,0.554,0.40876,-1.79194,0.32083,0.47852,-1.68495,0.12761,0.37272,-1.69447,0.00709,0.43314
19.08,-1.7975,0.59933,0.36213,-1.78812,0.86863,0.34348,-1.88713,0.95365,0.38805,-1.87604,0.82494,0.26507,-2.01189,0.77106,0.24511,-2.03147,0.8234,0.39557,-2.01349,0.92449,0.42522,-1.72101,0.83186,0.44314,-1.83714,0.7711,0.51079,-1.98604,0.82492,0.5371,-2.06495,0.87384,0.48418,-1.85501,0.55955,0.35996,-1.86682,0.31679,0.37914,-1.84486,0.07396,0.35623,-1.92431,-0.02162,0.40931,-1.78052,0.55445,0.41303,-1.79788,0.32177,0.48372,-1.68944,0.12509,0.38606,-1.70196,0.00777,0.45198
19.1,-1.79929,0.59956,0.36626,-1.79059,0.86891,0.34822,-1.89078,0.95352,0.39091,-1.87675,0.82501,0.268,-2.0118,0.77014,0.24546,-2.03434,0.82141,0.39587,-2.01667,0.92239,0.42612,-1.72534,0.83225,0.44914,-1.84237,0.77049,0.5143,-1.99186,0.82364,0.53854,-2.07028,0.87204,0.4844,-1.85671,0.55974,0.36297,-1.86786,0.31683,0.38056,-1.84577,0.07403,0.3574,-1.92544,-0.02151,0.41023,-1.78329,0.55471,0.41751,-1.80304,0.32215,0.48799,-1.69323,0.12141,0.4007,-1.7102,0.00758,0.47155
19.12,-1.80032,0.59943,0.37089,-1.79173,0.86886,0.35394,-1.89311,0.95327,0.39411,-1.87562,0.82503,0.2713,-2.00967,0.76948,0.24486,-2.03647,0.81955,0.39497,-2.024,0.92043,0.42801,-1.72912,0.83201,0.45645,-1.84739,0.7694,0.51849,-1.99781,0.8215,0.53902,-2.0752,0.86977,0.48332,-1.85771,0.55974,0.36593,-1.86872,0.3167,0.38165,-1.84725,0.07384,0.35846,-1.92734,-0.02157,0.41087,-1.78585,0.55446,0.42249,-1.80605,0.32109,0.49008,-1.69522,0.11461,0.41897,-1.72007,0.00439,0.49312
19.14,-1.80102,0.59918,0.37575,-1.79235,0.86868,0.36006,-1.89487,0.95299,0.39745,-1.87369,0.82504,0.27481,-2.00655,0.76888,0.24402,-2.03809,0.81773,0.39361,-2.03247,0.91811,0.42986,-1.73275,0.83154,0.46424,-1.85231,0.76812,0.52288,-2.00366,0.81904,0.53906,-2.07982,0.86731,0.48168,-1.85835,0.55968,0.36889,-1.86936,0.31652,0.38267,-1.84877,0.07359,0.3595,-1.92934,-0.02169,0.41141,-1.78831,0.55403,0.42765,-1.80805,0.31954,0.49141,-1.69828,0.10722,0.43805,-1.73271,0.00072,0.5138
19.16,-1.80184,0.59897,0.38053,-1.79325,0.86854,0.366,-1.89684,0.95269,0.40068,-1.87203,0.82505,0.27832,-2.00361,0.76825,0.24345,-2.03964,0.81592,0.39241,-2.03998,0.91552,0.43118,-1.73657,0.83115,0.47172,-1.85728,0.76692,0.52704,-2.00936,0.81676,0.53912,-2.08433,0.86496,0.48013,-1.85904,0.55964,0.37188,-1.8699,0.31638,0.38382,-1.84998,0.0734,0.36059,-1.93097,-0.02179,0.41204,-1.7908,0.55368,0.43269,-1.81025,0.31829,0.49315,-1.7036,0.10104,0.4557,-1.7474,-0.00164,0.53188
19.18,-1.80278,0.59881,0.38519,-1.79441,0.86844,0.3718,-1.89897,0.95248,0.40375,-1.87061,0.82507,0.28181,-2.00074,0.76759,0.24282,-2.04133,0.81392,0.39103,-2.0484,0.91216,0.43252,-1.74062,0.83082,0.47893,-1.86232,0.76571,0.53094,-2.0151,0.81427,0.53877,-2.08888,0.86235,0.47821,-1.8598,0.55965,0.37477,-1.87016,0.31627,0.38473,-1.85085,0.07323,0.36162,-1.93222,-0.02187,0.41264,-1.79339,0.55337,0.43754,-1.81224,0.31709,0.49463,-1.71183,0.09473,0.47342,-1.76578,-0.00343,0.54904
19.2,-1.80338,0.59852,0.39016,-1.79507,0.86822,0.37795,-1.9006,0.95208,0.40704,-1.86847,0.82503,0.28557,-1.99708,0.76701,0.24256,-2.04213,0.81232,0.38979,-2.05471,0.90931,0.43288,-1.74444,0.83031,0.48651,-1.86718,0.76448,0.53506,-2.0204,0.81211,0.53869,-2.09283,0.86018,0.47651,-1.86015,0.55955,0.37786,-1.87048,0.31611,0.38619,-1.85179,0.07304,0.36286,-1.93354,-0.022,0.41336,-1.79575,0.55292,0.44266,-1.81388,0.31584,0.49653,-1.71964,0.08995,0.48801,-1.78286,-0.00468,0.56091
19.22,-1.8032,0.59793,0.39598,-1.79448,0.86767,0.38501,-1.90114,0.95114,0.41095,-1.86465,0.82482,0.29,-1.99186,0.76662,0.24325,-2.04094,0.81185,0.38922,-2.05529,0.90909,0.4312,-1.74763,0.82938,0.49513,-1.87164,0.76327,0.53992,-2.02489,0.81096,0.53973,-2.09561,0.85934,0.47584,-1.85962,0.55919,0.38148,-1.87133,0.31579,0.38895,-1.85333,0.0728,0.36432,-1.93558,-0.02221,0.41407,-1.79764,0.55213,0.44856,-1.81529,0.31443,0.49982,-1.72137,0.08827,0.49744,-1.79077,-0.00602,0.56497
19.24,-1.80268,0.59724,0.40212,-1.79342,0.86701,0.39248,-1.90117,0.95002,0.41513,-1.8601,0.82456,0.29482,-1.9859,0.76631,0.24443,-2.03886,0.81179,0.38895,-2.05369,0.90977,0.42898,-1.75063,0.82827,0.50408,-1.87592,0.76203,0.54497,-2.02899,0.81014,0.54107,-2.09782,0.85892,0.47546,-1.85863,0.55875,0.38531,-1.87228,0.31542,0.39213,-1.85498,0.07257,0.36571,-1.93774,-0.02245,0.41457,-1.7993,0.55121,0.45469,-1.81639,0.31297,0.50352,-1.72068,0.08755,0.50521,-1.79473,-0.00753,0.56638
19.26,-1.80227,0.5966,0.4081,-1.79264,0.8664,0.39982,-1.90135,0.94901,0.41918,-1.85581,0.82433,0.29968,-1.98003,0.76596,0.24567,-2.03693,0.81152,0.38866,-2.05281,0.90996,0.42713,-1.75386,0.82724,0.51273,-1.88023,0.76078,0.54973,-2.03308,0.80913,0.54204,-2.10006,0.85824,0.47477,-1.85765,0.55834,0.38907,-1.87299,0.3151,0.39507,-1.85627,0.07239,0.36691,-1.9395,-0.02267,0.41488,-1.801,0.55038,0.4606,-1.81726,0.31159,0.50701,-1.72138,0.08634,0.51348,-1.80005,-0.00894,0.56824
19.28,-1.80205,0.5959,0.4141,-1.79215,0.86572,0.40705,-1.9018,0.94782,0.42301,-1.85171,0.82399,0.30459,-1.97429,0.76555,0.24702,-2.03493,0.81128,0.38841,-2.05146,0.91031,0.42506,-1.75743,0.82619,0.52115,-1.88481,0.75958,0.55422,-2.03737,0.80812,0.54286,-2.10245,0.85762,0.47404,-1.85682,0.55793,0.39283,-1.87356,0.31475,0.39752,-1.85752,0.07222,0.36755,-1.94124,-0.02287,0.41461,-1.8029,0.54943,0.46639,-1.81844,0.31021,0.51079,-1.72197,0.08544,0.52293,-1.80498,-0.0102,0.57014
19.3,-1.80135,0.59532,0.42015,-1.79122,0.86517,0.41462,-1.90154,0.94694,0.42727,-1.84704,0.82389,0.30991,-1.96782,0.76528,0.2488,-2.03245,0.81106,0.38839,-2.0499,0.91048,0.42351,-1.76061,0.82514,0.52972,-1.88881,0.75825,0.55883,-2.04092,0.80714,0.54363,-2.10403,0.85693,0.47319,-1.85533,0.55752,0.39668,-1.87405,0.31448,0.40078,-1.85836,0.07219,0.36875,-1.94247,-0.02308,0.41474,-1.80429,0.54871,0.47223,-1.8185,0.30897,0.5142,-1.72245,0.08423,0.52966,-1.80856,-0.01159,0.57052
19.32,-1.79947,0.59511,0.42628,-1.78914,0.86499,0.42299,-1.89961,0.94695,0.43273,-1.84111,0.82444,0.31603,-1.95977,0.76531,0.25139,-2.02916,0.81076,0.3888,-2.04884,0.90998,0.4233,-1.76275,0.82416,0.53885,-1.89138,0.75651,0.56403,-2.04274,0.80618,0.54449,-2.10375,0.85588,0.47216,-1.85237,0.55712,0.40075,-1.8748,0.31441,0.40626,-1.8587,0.07252,0.37153,-1.94303,-0.02325,0.41603,-1.80445,0.54866,0.47836,-1.81546,0.30812,0.51654,-1.72229,0.08199,0.52922,-1.80986,-0.01325,0.56828
19.34,-1.79711,0.59504,0.43246,-1.78674,0.86494,0.43168,-1.89716,0.94725,0.43871,-1.83477,0.82523,0.32257,-1.95113,0.76543,0.25446,-2.02549,0.81042,0.3894,-2.0478,0.90923,0.42346,-1.76459,0.82319,0.5481,-1.89344,0.75462,0.56936,-2.04385,0.80522,0.54533,-2.10266,0.85471,0.47107,-1.84878,0.55673,0.40495,-1.87574,0.31454,0.41229,-1.85916,0.07315,0.37442,-1.94375,-0.02321,0.41713,-1.80412,0.54885,0.48454,-1.81111,0.30757,0.51877,-1.72118,0.07993,0.52698,-1.80944,-0.01459,0.56624
19.36,-1.79492,0.59491,0.4386,-1.78472,0.86481,0.44023,-1.8951,0.94736,0.44448,-1.82873,0.82592,0.32916,-1.94269,0.76548,0.25762,-2.02182,0.81005,0.38995,-2.04661,0.90852,0.42332,-1.76677,0.8222,0.55705,-1.89576,0.75279,0.57435,-2.04513,0.8042,0.54597,-2.10172,0.85353,0.4699,-1.84533,0.55636,0.40915,-1.87663,0.31473,0.41761,-1.85984,0.07389,0.37647,-1.94477,-0.023,0.41727,-1.80397,0.54893,0.49055,-1.80703,0.30712,0.52146,-1.71964,0.0784,0.52676,-1.80869,-0.01551,0.5657
19.38,-1.79291,0.59473,0.44483,-1.78299,0.86462,0.44876,-1.89325,0.94743,0.45024,-1.82284,0.8265,0.33586,-1.93434,0.76539,0.26109,-2.01818,0.80951,0.39065,-2.04531,0.90763,0.4232,-1.76934,0.82119,0.56586,-1.89825,0.75078,0.57934,-2.04646,0.80301,0.54671,-2.10084,0.85208,0.46888,-1.84193,0.55589,0.41349,-1.8779,0.31494,0.42286,-1.86072,0.07485,0.3777,-1.94608,-0.02253,0.41637,-1.80404,0.54902,0.4966,-1.80211,0.30684,0.52461,-1.71728,0.07712,0.52724,-1.80692,-0.01613,0.56642
19.4,-1.79043,0.59469,0.45087,-1.78114,0.86455,0.4573,-1.89129,0.94751,0.45615,-1.81692,0.82728,0.34277,-1.92571,0.76544,0.26469,-2.01418,0.80915,0.39127,-2.04393,0.90682,0.42286,-1.77153,0.8202,0.57446,-1.90037,0.74902,0.58394,-2.04729,0.80201,0.54696,-2.09934,0.85096,0.46747,-1.83809,0.55564,0.41774,-1.87856,0.31542,0.42747,-1.86154,0.07598,0.37894,-1.94729,-0.02193,0.41535,-1.80355,0.54915,0.50233,-1.79783,0.30675,0.5277,-1.7149,0.07631,0.52836,-1.80492,-0.01637,0.56801
19.42,-1.78679,0.59498,0.45644,-1.77848,0.86477,0.4661,-1.88858,0.94772,0.46236,-1.8106,0.82867,0.35012,-1.91603,0.76639,0.26788,-2.0094,0.80956,0.39108,-2.04288,0.90634,0.42166,-1.77236,0.81915,0.58301,-1.9015,0.74803,0.58741,-2.0469,0.80159,0.54555,-2.0962,0.85094,0.46458,-1.83331,0.55601,0.42163,-1.87747,0.31642,0.4309,-1.86192,0.07707,0.38144,-1.94768,-0.02159,0.41572,-1.80169,0.54937,0.50735,-1.79611,0.30666,0.52968,-1.71363,0.07606,0.52903,-1.80396,-0.01646,0.56833
19.44,-1.7827,0.59538,0.46179,-1.77577,0.86508,0.4748,-1.88587,0.94788,0.46862,-1.80437,0.83021,0.35753,-1.90613,0.76743,0.27116,-2.00424,0.81016,0.39078,-2.04153,0.90594,0.42008,-1.77286,0.81812,0.59131,-1.90225,0.7473,0.5905,-2.04593,0.80142,0.54374,-2.09239,0.85129,0.46142,-1.82814,0.5566,0.42539,-1.87563,0.31761,0.4338,-1.86204,0.07816,0.38425,-1.94767,-0.02132,0.41643,-1.79927,0.54961,0.51204,-1.79508,0.30659,0.53104,-1.71253,0.07604,0.52911,-1.8031,-0.01648,0.56788
19.46,-1.77883,0.59573,0.46722,-1.77357,0.86531,0.48324,-1.88369,0.94788,0.4747,-1.79853,0.83155,0.36481,-1.89665,0.76807,0.27481,-1.99916,0.81049,0.3908,-2.03975,0.90539,0.41851,-1.77387,0.81714,0.59928,-1.9032,0.74643,0.5937,-2.04506,0.80116,0.54231,-2.08875,0.8514,0.45871,-1.82308,0.55709,0.42924,-1.87397,0.31877,0.4366,-1.86211,0.07936,0.38643,-1.94766,-0.02089,0.41639,-1.79707,0.54985,0.51677,-1.79336,0.30659,0.53257,-1.71078,0.07605,0.52931,-1.80155,-0.01643,0.56768
19.48,-1.7749,0.59608,0.47275,-1.77087,0.86544,0.49242,-1.88052,0.94827,0.48092,-1.79209,0.83317,0.37286,-1.88584,0.77004,0.27809,-1.99357,0.81135,0.38966,-2.03876,0.90452,0.41613,-1.77461,0.81576,0.60777,-1.90377,0.74552,0.59594,-2.04347,0.80074,0.53941,-2.08403,0.85172,0.45469,-1.81787,0.55757,0.43321,-1.87249,0.32005,0.43954,-1.86227,0.08082,0.38816,-1.94751,-0.02033,0.41588,-1.79482,0.55009,0.52155,-1.79146,0.30663,0.53399,-1.70845,0.07627,0.52944,-1.79936,-0.0163,0.56728
19.5,-1.77099,0.59646,0.47801,-1.76966,0.86568,0.49976,-1.87972,0.9477,0.48653,-1.7873,0.83416,0.37942,-1.87764,0.76932,0.28252,-1.98853,0.81114,0.39075,-2.03536,0.90415,0.4148,-1.77619,0.8151,0.61459,-1.90493,0.74469,0.59951,-2.04273,0.8006,0.53913,-2.08082,0.85161,0.45329,-1.81274,0.55812,0.43702,-1.87017,0.32122,0.44163,-1.8618,0.08198,0.38995,-1.94701,-0.0198,0.41535,-1.79246,0.55031,0.52601,-1.78941,0.30671,0.53528,-1.70621,0.07645,0.5294,-1.79727,-0.01611,0.56693
19.52,-1.7672,0.59686,0.48261,-1.77244,0.86625,0.50151,-1.88572,0.94406,0.49011,-1.7869,0.8331,0.38118,-1.877,0.75992,0.29018,-1.98603,0.80727,0.39802,-2.02644,0.90456,0.41605,-1.78017,0.81671,0.61672,-1.90829,0.7442,0.60748,-2.04529,0.80142,0.54652,-2.08262,0.85013,0.45901,-1.80793,0.5588,0.44035,-1.86575,0.32196,0.44183,-1.86023,0.08214,0.39253,-1.94623,-0.01956,0.4155,-1.78995,0.55047,0.52978,-1.78718,0.30678,0.53649,-1.70491,0.07624,0.52903,-1.79623,-0.01592,0.56689
19.54,-1.76347,0.59727,0.48693,-1.77619,0.8667,0.50118,-1.89323,0.93912,0.49262,-1.78756,0.8312,0.38119,-1.8777,0.74818,0.2991,-1.98361,0.80338,0.40633,-2.0143,0.90529,0.41611,-1.78472,0.81886,0.61705,-1.91199,0.74431,0.61649,-2.04832,0.80297,0.55539,-2.08537,0.84839,0.46602,-1.80324,0.55953,0.44348,-1.86042,0.32254,0.44145,-1.85825,0.08205,0.39524,-1.94533,-0.01926,0.41571,-1.78737,0.55062,0.53325,-1.78492,0.30687,0.53759,-1.70389,0.07594,0.52847,-1.79548,-0.01572,0.56687
19.56,-1.75975,0.59766,0.49134,-1.7789,0.86688,0.50163,-1.89888,0.93455,0.49505,-1.78704,0.82955,0.38194,-1.87611,0.73856,0.30747,-1.98025,0.80097,0.41244,-2.00224,0.90555,0.41417,-1.78866,0.82041,0.61796,-1.91507,0.74465,0.62415,-2.05033,0.80452,0.56185,-2.08665,0.84694,0.47073,-1.79848,0.56022,0.44671,-1.8553,0.32319,0.44144,-1.85635,0.08226,0.39754,-1.94433,-0.01875,0.41548,-1.78481,0.55075,0.53679,-1.7825,0.30697,0.53868,-1.70238,0.0758,0.52792,-1.79417,-0.01548,0.56675
19.58,-1.75584,0.59812,0.4959,-1.78253,0.86686,0.50027,-1.9058,0.92856,0.49655,-1.78708,0.82693,0.38122,-1.875,0.72667,0.31819,-1.97797,0.79746,0.41891,-1.99061,0.90321,0.41003,-1.7935,0.82246,0.61729,-1.9187,0.746,0.63268,-2.05237,0.80743,0.56849,-2.0875,0.84564,0.47506,-1.79347,0.561,0.45007,-1.84985,0.32397,0.44126,-1.85526,0.0827,0.39964,-1.94396,-0.01811,0.41503,-1.78207,0.55094,0.5404,-1.77975,0.30715,0.53973,-1.70052,0.07576,0.52722,-1.79245,-0.01517,0.56655
19.6,-1.75235,0.59845,0.50008,-1.78381,0.86671,0.50122,-1.90898,0.92452,0.49852,-1.78528,0.82556,0.38251,-1.87113,0.72018,0.32522,-1.97282,0.79799,0.422,-1.97552,0.90366,0.40628,-1.79636,0.82326,0.61844,-1.92082,0.74668,0.6385,-2.05329,0.80869,0.57243,-2.08785,0.84429,0.47776,-1.78895,0.56163,0.45319,-1.84442,0.32451,0.44143,-1.85251,0.08303,0.40145,-1.94219,-0.01727,0.41418,-1.77961,0.55104,0.5437,-1.77727,0.30727,0.54075,-1.69876,0.07572,0.52666,-1.79082,-0.01489,0.56638
