T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,212.34683,0.8889,13.67837,-7.60767,-0.03096,-0.02138,1.45168,0.67474,0.01694,-3.01782,-0.22163,-0.77016,0.01319,4.09555,-5.28781,0.24965,0.17373,-0.00132,-0.02055,0.15693,-68.81462,-0.89304,1.31905,-44.70693,0.24135,0.02873,-0.00665,-66.90005,-0.34962,-1.62188,-25.04394,0.36075,0.18038,0.07066
23.78,221.75364,0.74557,15.26199,-7.27471,-0.05899,-0.01592,1.48835,0.51093,0.03701,-2.88127,-0.19242,-0.71524,0.01491,5.09686,-4.33931,0.14151,0.23663,-0.00866,0.00389,0.1859,-66.06616,-0.3295,0.96137,-41.03236,0.26181,0.01825,-0.01125,-60.3755,-0.56354,-1.78668,-22.95929,0.37064,0.2271,0.0251
23.8,226.51793,0.53929,15.34033,-6.88413,-0.09232,0.01326,1.38956,0.35944,0.07408,-2.72334,-0.14628,-0.66684,0.01632,5.62424,-3.26125,0.06085,0.2615,0.00149,0.03161,0.20615,-61.66189,0.15219,0.63348,-36.54944,0.27877,0.00914,-0.01549,-54.40152,-0.74119,-1.87419,-20.8793,0.39314,0.30134,-0.00865
23.82,227.16718,0.31831,14.01302,-6.37422,-0.1559,0.07094,1.12877,0.1286,0.13345,-2.58942,-0.08085,-0.61166,0.01765,5.76641,-2.33367,0.00756,0.25594,0.04036,0.06577,0.22056,-56.17898,0.55259,0.34663,-31.55796,0.292,0.00263,-0.0152,-48.81875,-0.90124,-1.88375,-18.88386,0.42676,0.38826,-0.03002
23.84,222.85733,0.13794,9.77266,-5.79374,-0.19259,0.15171,0.66186,-0.208,0.22496,-2.31956,-0.01426,-0.55542,0.01813,5.47541,-1.38533,-0.024,0.20849,0.12274,0.10579,0.22288,-50.26663,0.87764,0.10388,-26.66441,0.29967,-0.00089,-0.01108,-43.97574,-1.04163,-1.80014,-17.02728,0.47516,0.47398,-0.03911
23.86,213.44544,0.02952,1.82824,-5.19936,-0.17454,0.17005,0.02207,-0.81484,0.35664,-1.86431,0.03674,-0.5097,0.01733,4.80151,-0.42426,-0.0253,0.10846,0.26058,0.14296,0.20972,-44.37397,1.12682,-0.09284,-22.23918,0.30121,-0.00174,-0.00547,-39.99243,-1.15411,-1.62906,-15.31753,0.5434,0.54958,-0.0366
23.88,199.49984,-0.00947,-8.56659,-4.51476,-0.11152,0.1695,-0.6915,-1.85184,0.51328,-1.30568,0.0742,-0.45742,0.01565,3.95551,0.32768,0.01373,-0.0394,0.4406,0.16687,0.18659,-38.82206,1.31394,-0.24289,-18.34375,0.29867,-0.00049,0.00236,-36.70252,-1.23921,-1.40155,-13.78081,0.62952,0.61223,-0.02344
23.9,181.42951,-0.00453,-19.25903,-3.43521,-0.01422,0.15666,-1.34492,-3.36372,0.67061,-0.74187,0.07778,-0.40992,0.01328,3.07181,0.66593,0.09896,-0.2245,0.67753,0.19304,0.15551,-33.79104,1.45,-0.34484,-15.05265,0.29526,0.00228,0.01035,-34.00841,-1.30671,-1.14081,-12.42705,0.73305,0.6646,-0.00124
23.92,159.63796,0.00429,-27.51694,-2.5633,0.0805,0.13986,-1.78525,-5.21438,0.8078,-0.26645,0.04585,-0.36415,0.01041,2.25476,0.54987,0.23743,-0.42631,1.00118,0.24101,0.12176,-29.43963,1.54325,-0.39752,-12.40376,0.2944,0.00608,0.01617,-31.89477,-1.37406,-0.8766,-11.27452,0.85253,0.71224,0.02916
23.94,135.49254,-0.02286,-31.21819,-1.84183,0.17273,0.11981,-1.95021,-7.19984,0.89958,0.06538,0.01519,-0.28659,0.00758,1.6062,0.07506,0.4461,-0.62647,1.32517,0.27976,0.09214,-25.9836,1.61426,-0.40635,-10.35299,0.29871,0.0106,0.02107,-30.46868,-1.4314,-0.64824,-10.34401,0.9802,0.76043,0.06732
23.96,110.83773,-0.11494,-28.6287,-1.23488,0.26343,0.09607,-1.89683,-9.07721,0.91052,0.22642,0.00082,-0.16593,0.00514,1.11832,-0.70818,0.73134,-0.81026,1.55498,0.29189,0.06736,-23.48694,1.68165,-0.38212,-8.82421,0.31019,0.01575,0.02566,-29.76126,-1.4655,-0.47543,-9.63385,1.10733,0.81251,0.11132
23.98,86.77909,-0.28789,-19.01519,-0.74834,0.3368,0.07142,-1.69877,-10.48221,0.81738,0.21478,0.00138,-0.0092,0.00312,0.70018,-1.71876,1.08291,-0.95819,1.69544,0.2946,0.0458,-21.88056,1.75743,-0.33884,-7.70985,0.33141,0.02155,0.02922,-29.64737,-1.48767,-0.35926,-9.12974,1.22391,0.86885,0.15868
24,66.32586,-0.52926,-3.71792,-0.3859,-0.01682,0.05267,-1.51007,-11.19868,0.63816,0.06241,0.01781,0.17265,0.00131,0.22924,-2.86017,1.50649,-1.0154,1.71388,0.30116,0.0244,-21.06599,1.85895,-0.29369,-6.89942,0.36322,0.02794,0.03066,-30.04517,-1.48782,-0.29252,-8.75512,1.32466,0.92535,0.20735
24.02,51.16042,-0.80235,14.71125,-0.10937,-0.38289,0.03915,-1.41808,-11.07175,0.39545,-0.1448,0.05862,0.36889,-0.00057,-0.40688,-4.01053,1.99056,-0.91806,1.59057,0.3258,0.00264,-20.91829,2.00566,-0.26258,-6.28714,0.4056,0.03468,0.02929,-30.84857,-1.43993,-0.26261,-8.42995,1.40664,0.97521,0.25543
24.04,40.15266,-1.07208,32.65945,0.13067,-0.36507,0.02059,-1.37148,-10.00326,0.1095,-0.32417,0.12384,0.55811,-0.00285,-1.2747,-5.00255,2.46384,-0.65642,1.3995,0.37724,-0.01713,-21.34999,2.19537,-0.25572,-5.75298,0.46007,0.0418,0.02547,-31.78566,-1.36376,-0.25927,-8.15861,1.45286,1.01226,0.29904
24.06,32.16295,-1.29426,45.96123,0.35387,-0.3022,0.00221,-1.34501,-8.15335,-0.1567,-0.42504,0.20229,0.71512,-0.00631,-2.4171,-5.70838,2.8423,-0.24781,1.19502,0.45697,-0.03338,-22.24821,2.42145,-0.27105,-5.20495,0.52718,0.04941,0.01937,-32.61354,-1.27509,-0.27087,-7.93905,1.4482,1.03008,0.33296
24.08,26.2738,-1.42044,51.26401,0.56427,-0.19928,0.00056,-1.35204,-5.86199,-0.32334,-0.39584,0.28789,0.82183,-0.01197,-3.84808,-6.06279,3.05213,0.2807,0.99673,0.56712,-0.0443,-23.42049,2.68722,-0.29288,-4.5975,0.60487,0.05707,0.01092,-33.16783,-1.15565,-0.28216,-7.74336,1.39065,1.02129,0.35118
24.1,23.09317,-1.35339,47.07277,0.78498,-0.06958,0.00536,-1.37577,-3.56391,-0.32888,-0.24083,0.37539,0.87822,-0.01951,-5.42621,-5.95933,3.08303,0.91641,0.80347,0.67767,-0.04803,-24.78468,2.94365,-0.29327,-3.86693,0.68552,0.06444,0.00044,-33.3414,-1.04777,-0.29153,-7.50852,1.2749,0.97605,0.35487
24.12,22.2832,-0.95521,33.9143,1.05881,0.06325,0.00989,-1.39278,-1.59089,-0.13877,-0.00223,0.46027,0.90142,-0.02703,-6.77746,-5.2332,2.89259,1.54593,0.61691,0.7547,-0.04376,-26.28749,3.11785,-0.23883,-2.98408,0.75707,0.07116,-0.01055,-33.07122,-1.00607,-0.30477,-7.17686,1.09821,0.88515,0.34785
24.14,20.78124,-0.34099,14.58169,1.34561,0.18344,0.0085,-1.47016,-0.11415,0.21958,0.38876,0.52998,0.8955,-0.03429,-7.83964,-3.98472,2.38142,1.94449,0.47223,0.81472,-0.03363,-27.63115,3.22301,-0.1017,-1.99263,0.81348,0.07624,-0.0203,-32.2492,-0.97989,-0.30525,-6.79691,0.87917,0.74857,0.31135
24.16,17.72241,0.23178,-5.81662,1.59019,0.28516,0.00628,-1.65938,0.83263,0.65696,0.94747,0.5751,0.86489,-0.04046,-8.82973,-2.457,1.59353,2.04152,0.3782,0.86805,-0.02109,-28.54521,3.28793,0.13717,-0.91224,0.8501,0.07886,-0.02761,-30.85484,-0.92626,-0.2802,-6.40987,0.63877,0.56948,0.23355
24.18,13.82271,0.63269,-22.4175,1.78802,0.34906,0.01184,-1.95616,1.34063,1.08019,1.57745,0.59934,0.83303,-0.04335,-9.76636,-0.82554,0.66382,1.87964,0.31496,0.90004,-0.00951,-28.94227,3.29641,0.48749,0.25539,0.85846,0.07854,-0.03123,-29.00765,-0.85553,-0.23427,-6.00587,0.39234,0.35377,0.11795
24.2,10.23907,0.69084,-32.32745,1.92203,0.39066,0.01923,-2.3351,1.54237,1.41912,2.28727,0.60022,0.80089,-0.042,-10.90944,0.6261,-0.2493,1.61425,0.2756,0.91522,-0.00184,-28.767,3.24579,0.93634,1.48465,0.84423,0.07541,-0.02999,-26.80269,-0.77385,-0.17203,-5.61323,0.17064,0.11847,-0.04017
24.22,8.06528,0.40989,-35.04135,1.98239,0.43678,0.01251,-2.72449,1.54785,1.64502,3.01681,0.57662,0.75822,-0.03589,-12.33668,1.66575,-0.97673,1.39932,0.25549,0.91196,0.00162,-27.9975,3.13636,1.43105,2.72267,0.8151,0.07004,-0.02348,-24.36892,-0.69164,-0.10156,-5.2568,-0.02333,-0.12476,-0.20291
24.24,6.73439,-0.02824,-32.19397,1.96484,0.46723,0.00619,-3.07505,1.46297,1.70904,3.51735,0.5458,0.72105,-0.02577,-13.72068,2.27564,-1.44892,1.23896,0.23843,0.86976,0.00207,-26.61315,2.97855,1.93831,3.91992,0.76467,0.0624,-0.01328,-21.87848,-0.59998,-0.03234,-4.93565,-0.20559,-0.36847,-0.33614
24.26,5.67761,-0.51655,-26.26175,1.87778,0.46795,0.00338,-3.35863,1.34942,1.59375,3.703,0.52,0.696,-0.01348,-14.82453,2.49247,-1.67141,1.10231,0.21553,0.78168,0.00081,-24.6265,2.78319,2.45573,5.04081,0.68968,0.05304,-0.00211,-19.43509,-0.48575,0.0299,-4.64556,-0.37371,-0.60168,-0.44985
24.28,4.9174,-0.98264,-19.40654,1.73137,0.3883,0.00133,-3.53446,1.20636,1.32909,3.6301,0.49759,0.67247,-0.00105,-15.48579,2.37051,-1.67144,0.9666,0.18843,0.65591,-0.00104,-22.12857,2.54511,2.96584,6.03885,0.59342,0.04351,0.00678,-17.08884,-0.35944,0.08214,-4.36843,-0.53407,-0.81794,-0.53723
24.3,4.43855,-1.37695,-13.13952,1.54053,0.13893,-0.00047,-3.57974,1.03785,0.96694,3.34658,0.47967,0.64257,0.00965,-15.54921,2.01454,-1.51095,0.80758,0.15654,0.49728,-0.00231,-19.27549,2.28773,3.41517,6.82955,0.49158,0.03324,0.01066,-14.80394,-0.22055,0.12313,-4.14733,-0.68458,-1.0135,-0.60673
24.32,4.14597,-1.69029,-8.20279,1.29918,-0.02672,-0.00182,-3.47551,0.85744,0.59856,2.94384,0.46698,0.60127,0.01788,-14.92532,1.55241,-1.27232,0.60971,0.12066,0.32015,-0.00222,-16.25376,2.03097,3.72868,7.31139,0.39543,0.02235,0.00951,-12.56324,-0.07084,0.15267,-4.02376,-0.81442,-1.18589,-0.67918
24.34,3.88328,-1.91936,-4.66529,1.02345,-0.1303,-0.00221,-3.19576,0.66611,0.281,2.49999,0.45311,0.54605,0.0233,-13.58246,1.0655,-1.00186,0.35797,0.08458,0.14489,-0.0014,-13.20296,1.75364,3.92204,7.48576,0.29707,0.01355,0.00458,-10.45329,0.07254,0.1698,-3.92622,-0.93715,-1.3316,-0.74326
24.36,3.5279,-2.07396,-2.30004,0.73019,-0.1926,-0.00176,-2.73787,0.47841,0.03924,2.0576,0.43296,0.47951,0.02564,-11.544,0.6083,-0.73178,0.06202,0.04974,-0.01892,-0.0006,-10.20999,1.44853,4.04991,7.4002,0.19649,0.00718,-0.00184,-8.49331,0.19801,0.17195,-3.79742,-1.06645,-1.44676,-0.78773
24.38,3.08363,-2.16053,-0.78723,0.43865,-0.23052,-0.00087,-2.12807,0.318,-0.10523,1.64482,0.40473,0.40856,0.02529,-8.9176,0.21691,-0.48679,-0.24884,0.01622,-0.16774,5e-05,-7.32542,1.13047,4.12497,7.06823,0.10168,0.00181,-0.00654,-6.63363,0.30206,0.15712,-3.63837,-1.19972,-1.53008,-0.81487
24.4,2.62231,-2.21136,0.18983,0.17009,-0.25742,-0.00012,-1.41402,0.19701,-0.15177,1.28742,0.36675,0.33816,0.02335,-5.98247,-0.10696,-0.27611,-0.54194,-0.0155,-0.29793,0.0005,-4.55267,0.81329,4.12625,6.59545,0.0168,-0.00388,-0.00926,-4.85481,0.38117,0.11689,-3.4447,-1.33516,-1.57857,-0.81399
24.42,2.22138,-2.25647,0.91789,-0.06815,-0.28576,-1e-05,-0.67118,0.10926,-0.12352,1.00494,0.31838,0.27675,0.02093,-2.99425,-0.36525,-0.10362,-0.78576,-0.04457,-0.40523,0.00067,-1.90655,0.51433,4.01848,6.08756,-0.05226,-0.0124,-0.01165,-3.14894,0.43579,0.04017,-3.20937,-1.46908,-1.58809,-0.77391
24.44,1.83035,-2.25669,1.6184,-0.28213,-0.33218,-0.00075,0.01744,0.03572,-0.05316,0.80159,0.25771,0.23579,0.01749,-0.10192,-0.5809,0.03176,-0.95363,-0.07005,-0.48779,0.00052,0.59101,0.25196,3.8648,5.53609,-0.10184,-0.0255,-0.01454,-1.50072,0.47122,-0.06988,-2.9075,-1.59591,-1.55832,-0.70162
24.46,1.41009,-2.17684,2.44877,-0.47355,-0.41466,-0.00252,0.57728,-0.04599,0.02737,0.67974,0.18445,0.2198,0.01239,2.49986,-0.79551,0.13516,-1.03002,-0.0914,-0.54542,0.0001,2.93614,0.03863,3.71659,4.93429,-0.1331,-0.04356,-0.01833,0.11708,0.49034,-0.20364,-2.51641,-1.70891,-1.49081,-0.60528
24.48,0.99064,-2.01958,3.53817,-0.64483,-0.54922,-0.00507,0.94153,-0.15694,0.08894,0.64414,0.10139,0.22711,0.0056,4.62613,-1.03729,0.20989,-1.01163,-0.10808,-0.57663,-0.00045,5.11013,-0.11828,3.54511,4.30457,-0.14767,-0.06666,-0.02266,1.74139,0.49144,-0.35059,-2.0277,-1.7974,-1.38996,-0.48982
24.5,0.65827,-1.78266,4.98531,-0.80825,-0.6064,-0.00772,1.04968,-0.30318,0.11458,0.69663,0.01131,0.25347,-0.00282,6.17947,-1.27361,0.26162,-0.92009,-0.11873,-0.57445,-0.00104,7.04409,-0.21526,3.39239,3.72514,-0.14862,-0.09172,-0.02353,3.40612,0.47307,-0.49589,-1.42347,-1.86581,-1.25966,-0.36333
24.52,0.44223,-1.47756,6.83555,-0.97559,-0.63282,-0.009,0.8648,-0.46743,0.10765,0.83308,-0.07727,0.29228,-0.01248,7.16781,-1.42337,0.30014,-0.78509,-0.12129,-0.53079,-0.00173,8.63774,-0.25216,3.28108,3.24892,-0.13936,-0.11322,-0.01551,5.15248,0.43278,-0.61907,-0.70598,-1.92284,-1.10576,-0.23597
24.54,0.27374,-1.11689,8.95709,-1.12978,-0.64832,-0.00658,0.39843,-0.62779,0.07557,1.04272,-0.15588,0.33732,-0.02245,7.56646,-1.46629,0.32229,-0.62224,-0.11645,-0.4518,-0.00246,9.85483,-0.23119,3.14244,2.82122,-0.12137,-0.12712,-0.00176,7.00364,0.36425,-0.68439,0.10168,-1.94947,-0.94267,-0.12056
24.56,0.11137,-0.71851,11.03686,-1.25612,-0.65001,0.00165,-0.29068,-0.75906,0.03247,1.30522,-0.22236,0.38325,-0.03149,7.42376,-1.39189,0.31941,-0.4538,-0.10539,-0.34575,-0.0032,10.72421,-0.15819,2.9231,2.4033,-0.09768,-0.1291,0.01037,8.95823,0.26299,-0.65972,0.99084,-1.93104,-0.78704,-0.02512
24.58,-0.06759,-0.30786,12.65857,-1.34771,-0.63194,0.01603,-1.1066,-0.84053,-0.00501,1.58494,-0.27484,0.42257,-0.03855,6.92698,-1.16696,0.28712,-0.30064,-0.08791,-0.21793,-0.00407,11.28895,-0.04269,2.59654,2.00349,-0.07283,-0.11559,0.0162,10.99285,0.12955,-0.53239,1.9498,-1.87257,-0.653,0.04703
24.6,-0.33342,0.09389,13.14982,-1.40797,-0.59811,0.03516,-1.92732,-0.79947,0.00718,1.85403,-0.30874,0.44958,-0.04259,6.20962,-0.82001,0.23078,-0.18032,-0.06704,-0.08457,-0.00511,11.57019,0.10234,2.21076,1.66688,-0.04697,-0.08834,0.01355,13.02957,-0.03066,-0.30045,2.94114,-1.77484,-0.55187,0.08845
24.62,-0.92417,0.42613,11.88487,-1.45864,-0.55481,0.05701,-2.63025,-0.55077,0.10295,2.10722,-0.31888,0.45906,-0.04307,5.40603,-0.41256,0.15844,-0.08893,-0.04531,0.04545,-0.00636,11.5764,0.26345,1.8069,1.41705,-0.02219,-0.0533,0.00531,14.95006,-0.20081,-0.00436,3.90118,-1.64123,-0.48722,0.09871
24.64,-1.89932,0.63576,8.81442,-1.49258,-0.49651,0.07602,-3.15384,-0.13257,0.24179,2.32328,-0.30936,0.43954,-0.04073,4.67788,0.01677,0.06235,-0.00353,-0.02253,0.16891,-0.00791,11.39979,0.42773,1.36961,1.20161,-0.00325,-0.01806,-0.00282,16.63262,-0.36272,0.29225,4.78169,-1.4822,-0.45329,0.08945
24.66,-3.11543,0.70792,4.21183,-1.49929,-0.41967,0.08637,-3.5152,0.41624,0.38668,2.48747,-0.28735,0.38108,-0.03657,4.08543,0.44126,-0.05722,0.08244,-0.00047,0.27577,-0.00973,11.11157,0.58264,0.92698,0.99677,0.01032,0.01045,-0.00595,17.97038,-0.50426,0.54645,5.55609,-1.30494,-0.43847,0.07125
24.68,-4.51815,0.63044,-1.39358,-1.48732,-0.32962,0.08641,-3.76069,1.10019,0.52692,2.63293,-0.25662,0.28082,-0.03148,3.59848,0.82752,-0.18552,0.16767,0.01878,0.36261,-0.01162,10.71528,0.71689,0.54228,0.81991,0.02041,0.02806,-0.00241,18.88739,-0.61669,0.73062,6.19705,-1.11543,-0.4291,0.05128
24.7,-6.04072,0.3897,-7.2225,-1.43353,-0.23385,0.07763,-3.95652,1.901,0.64249,2.74839,-0.21592,0.13683,-0.02622,3.17746,1.17332,-0.30784,0.24982,0.03449,0.42839,-0.0134,10.23649,0.82065,0.26843,0.68719,0.02803,0.03455,0.00504,19.34526,-0.69264,0.83046,6.67888,-0.92187,-0.40936,0.03143
24.72,-7.62568,-0.02951,-12.39514,-1.29796,-0.13687,0.06282,-4.18085,2.78946,0.72545,2.79051,-0.16114,-0.04312,-0.02114,2.76563,1.47282,-0.40889,0.32631,0.04683,0.47283,-0.01481,9.72418,0.88741,0.11167,0.61978,0.03385,0.0324,0.011,19.33681,-0.72777,0.84682,6.98823,-0.73339,-0.36954,0.01399
24.74,-9.24699,-0.53816,-15.83373,-1.10453,-0.04026,0.04473,-4.49759,3.66234,0.78466,2.82939,-0.09797,-0.24399,-0.01703,2.288,1.66705,-0.47516,0.39804,0.05707,0.50372,-0.01561,9.22774,0.90696,0.04026,0.63964,0.03828,0.02542,0.0109,18.89091,-0.73075,0.80513,7.13617,-0.55704,-0.30943,0.0042
24.76,-10.89693,-1.01636,-16.78852,-0.88633,0.04833,0.02732,-4.93638,4.38274,0.83393,2.94322,-0.02994,-0.45285,-0.01442,1.70125,1.7163,-0.49876,0.46886,0.06675,0.52936,-0.01565,8.79074,0.87064,0.03058,0.76001,0.04167,0.01693,0.00149,18.04917,-0.71215,0.7365,7.14342,-0.39598,-0.22951,0.00076
24.78,-12.54402,-1.43482,-15.26003,-0.63293,0.12329,0.0137,-5.49742,4.85823,0.88443,3.13176,0.05142,-0.65666,-0.01334,1.00375,1.62485,-0.47973,0.54292,0.07709,0.55416,-0.01494,8.43195,0.77706,0.06499,0.98469,0.04449,0.00913,-0.01868,16.85805,-0.6744,0.65663,7.02213,-0.24964,-0.12956,2e-05
24.8,-14.41999,-1.66355,-11.90708,-0.42714,0.17799,0.00505,-6.07339,5.02758,0.94674,3.45101,0.14981,-0.82797,-0.01492,0.22474,1.40135,-0.43003,0.62792,0.08905,0.58596,-0.01362,8.15732,0.62819,0.12871,1.28688,0.04833,0.0028,-0.04881,15.39212,-0.62809,0.5879,6.74992,-0.11594,-0.0099,-9e-05
24.82,-16.83175,-1.60989,-7.87216,-0.32919,0.20115,0.00074,-6.48042,4.90161,1.02553,3.93874,0.26822,-0.93058,-0.02087,-0.564,1.08416,-0.36494,0.73579,0.10322,0.63137,-0.01189,7.95004,0.4273,0.20061,1.61531,0.05493,-0.0023,-0.08595,13.72793,-0.58261,0.55146,6.29488,0.00776,0.12813,-0.00017
24.84,-19.39399,-1.4266,-4.19828,-0.25624,0.19988,-0.00106,-6.67459,4.53653,1.11159,4.52311,0.43022,-0.96308,-0.03187,-1.29029,0.72688,-0.2921,0.86771,0.11974,0.68678,-0.00989,7.76286,0.1769,0.27287,1.94223,0.06407,-0.00691,-0.126,11.88073,-0.52932,0.53978,5.70032,0.12299,0.28128,0.00055
24.86,-21.73119,-1.22891,-1.51,-0.17704,0.1839,-0.00163,-6.64503,4.01498,1.19398,5.11948,0.6529,-0.94092,-0.04799,-1.90637,0.37054,-0.2172,1.01742,0.13821,0.74632,-0.00772,7.56484,-0.11926,0.35527,2.25668,0.07471,-0.01175,-0.16479,9.88617,-0.46206,0.54407,5.00217,0.22848,0.44324,0.00281
24.88,-23.78441,-1.01457,0.02026,-0.11045,0.15849,-0.00161,-6.31703,3.44896,1.26803,5.64342,0.91442,-0.87874,-0.06798,-2.36994,0.05196,-0.14857,1.17822,0.15765,0.80476,-0.00557,7.35873,-0.45412,0.45904,2.53757,0.08634,-0.01722,-0.19786,7.83965,-0.38138,0.56974,4.21234,0.31976,0.60331,0.00775
24.9,-25.4681,-0.81766,0.57743,-0.05741,0.08211,-0.00124,-5.80005,2.8686,1.3251,6.08537,1.23964,-0.76687,-0.09154,-2.6459,-0.19823,-0.08802,1.33677,0.17677,0.85633,-0.0036,7.17333,-0.81362,0.55642,2.75318,0.0957,-0.02366,-0.21859,5.85251,-0.28332,0.60323,3.40754,0.38506,0.74548,0.01405
24.92,-26.90409,-0.65018,0.50807,-0.01839,0.02687,-0.00083,-5.22447,2.28729,1.3619,6.45095,1.68176,-0.58349,-0.1154,-2.70185,-0.34453,-0.0359,1.47327,0.19387,0.8947,-0.002,7.04949,-1.1728,0.58458,2.86599,0.09827,-0.03145,-0.21945,4.06858,-0.16635,0.62356,2.65512,0.40852,0.85268,0.0171
24.94,-28.02725,-0.49187,0.186,0.00823,0.00294,-0.00056,-4.50459,1.79044,1.38286,6.54031,2.12193,-0.38772,-0.12498,-2.50451,-0.38401,0.00014,1.5648,0.20637,0.90658,-0.00088,6.99583,-1.51801,0.55854,2.88888,0.09293,-0.03997,-0.19897,2.6223,-0.03509,0.64021,1.95693,0.38635,0.91102,0.01716
24.96,-28.71934,-0.33364,-0.08682,0.02498,-0.00423,-0.00045,-3.60423,1.40084,1.38074,6.23206,2.3981,-0.24013,-0.11325,-2.03438,-0.34872,0.01422,1.59491,0.21229,0.88124,-0.00027,7.00629,-1.84434,0.52685,2.84276,0.08052,-0.04837,-0.15719,1.57193,0.10791,0.66151,1.31852,0.32231,0.91425,0.01622
24.98,-29.00946,-0.17266,-0.12021,0.03416,-0.00532,-0.00038,-2.58324,1.07201,1.34111,5.56843,2.46924,-0.1321,-0.0823,-1.29189,-0.26715,0.00497,1.55714,0.2107,0.81662,-7e-05,7.08104,-2.14262,0.50418,2.71715,0.06284,-0.05644,-0.09343,0.90466,0.25823,0.6774,0.74866,0.22427,0.86502,0.01266
25,-28.8783,-0.00624,0.17226,0.03767,-0.00535,-0.00024,-1.48389,0.78709,1.23568,4.65042,2.24088,-0.08025,-0.04141,-0.30678,-0.17748,-0.0278,1.44952,0.19945,0.70683,-0.00012,7.18616,-2.40057,0.40948,2.54076,0.03547,-0.06263,-0.012,0.55185,0.40843,0.69497,0.23662,0.11023,0.77386,0.00928
25.02,-28.35265,0.1615,0.79985,0.03699,-0.00549,-8e-05,-0.3538,0.53448,1.0611,3.64114,1.71787,-0.08446,-0.00517,0.88105,-0.10579,-0.07926,1.28043,0.17677,0.55074,-0.00026,7.27791,-2.60579,0.12869,2.34035,-0.00505,-0.06479,0.08628,0.41602,0.54983,0.72191,-0.24293,0.00076,0.65581,0.00979
25.04,-27.49851,0.32596,1.71065,0.03357,-0.0064,1e-05,0.76934,0.27261,0.82528,2.66748,1.03721,-0.1035,0.01258,2.22953,-0.05116,-0.14284,1.06812,0.14252,0.35723,-0.00028,7.34812,-2.75282,-0.23557,2.09501,-0.04661,-0.0624,0.19958,0.39522,0.66545,0.74696,-0.71864,-0.08579,0.52593,0.01078
25.06,-26.34054,0.48547,2.81123,0.02851,-0.00815,1e-05,1.85995,-0.01289,0.53901,1.81891,0.35092,-0.11251,0.00792,3.68233,-0.01165,-0.21237,0.83009,0.09592,0.13021,1e-05,7.39697,-2.84429,-0.55446,1.79382,-0.07666,-0.05531,0.31798,0.40574,0.73362,0.76117,-1.21166,-0.13372,0.39807,0.0104
25.08,-24.87909,0.63975,3.9667,0.0226,-0.00987,-1e-05,2.87224,-0.32768,0.22629,1.12569,-0.23011,-0.11165,-0.01614,5.16633,0.01471,-0.27966,0.58233,0.03567,-0.12948,0.00078,7.42287,-2.89185,-0.80627,1.44576,-0.08792,-0.04357,0.42511,0.39075,0.73436,0.76529,-1.73331,-0.1325,0.2853,0.01038
25.1,-23.14511,0.78934,5.10179,0.01643,-0.01018,0.00024,3.86056,-0.65441,-0.09407,0.57402,-0.60858,-0.09438,-0.04615,6.62199,0.03225,-0.33739,0.34151,-0.03846,-0.41502,0.00224,7.42152,-2.8806,-1.03066,1.07079,-0.07515,-0.02605,0.51728,0.32059,0.63721,0.76155,-2.28815,-0.07693,0.19891,0.00836
25.12,-21.16428,0.93983,6.16353,0.01048,-0.00869,0.00144,4.99238,-0.89872,-0.36923,0.03731,-0.29321,-0.06067,-0.0262,8.01282,0.04385,-0.37749,0.12574,-0.1223,-0.7093,0.00456,7.38653,-2.79584,-1.29024,0.67976,-0.03057,-0.00371,0.60552,0.19074,0.41346,0.75403,-2.87554,0.03374,0.14771,0.00435
25.14,-18.90894,1.09893,6.91263,0.0051,-0.0063,0.00414,6.24754,-1.05963,-0.57949,-0.59444,0.52944,-0.02168,0.05276,9.24245,0.05232,-0.39098,-0.05051,-0.20867,-0.98888,0.0079,7.3087,-2.67819,-1.45635,0.26528,0.05754,0.01559,0.66487,0.02192,0.04815,0.7335,-3.47002,0.19614,0.13492,0.00139
25.16,-16.34295,1.26879,7.0858,0.00062,-0.00359,0.0084,7.51886,-1.23354,-0.77577,-1.37095,1.24623,0.03272,0.15067,10.20932,0.0601,-0.37049,-0.18149,-0.28894,-1.22894,0.01233,7.16476,-2.55955,-1.46168,-0.17205,0.18854,0.02461,0.67339,-0.13897,-0.46577,0.68766,-4.03141,0.40067,0.15647,-0.00026
25.18,-13.46563,1.44851,6.5134,-0.00268,-0.00098,0.01379,8.77595,-1.48137,-1.01196,-2.27766,1.66183,0.12329,0.25024,10.86179,0.07199,-0.308,-0.26759,-0.34831,-1.41217,0.01771,6.91849,-2.4386,-1.39851,-0.62357,0.35691,0.02027,0.64885,-0.22138,-1.11777,0.60414,-4.51824,0.63113,0.20245,-0.00151
25.2,-10.32349,1.62177,5.26565,-0.00448,0.00089,0.01484,10.09542,-1.69959,-1.27758,-3.27744,1.66679,0.26863,0.30693,11.21517,0.09618,-0.21482,-0.31154,-0.35463,-1.46242,0.02397,6.4882,-2.32017,-1.15556,-1.09195,0.53203,0.00313,0.59369,-0.12809,-1.85389,0.45695,-4.8649,0.8596,0.25912,-0.00199
