T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,0.04094,-0.01339,-0.00049,0.00424,-0.00103,-0.00033,0.00421,-0.00204,-0.00159,0.00111,-9e-05,-0.00013,-0.00015,0.00578,-0.001,0.00046,0.00205,5e-05,-0.0002,0.0001,-0.07468,0.00664,-0.00258,0.01348,-0.00301,0.01002,0.00251,-0.06844,0.00081,-0.01094,0.02099,-0.00255,-0.0015,-0.00037
28.58,0.04092,-0.0134,-0.00043,0.00424,-0.00102,-0.00034,0.00419,-0.00203,-0.00152,0.00113,-0.00012,-0.00014,-0.00015,0.00579,-0.00102,0.00045,0.00206,5e-05,-0.0002,0.0001,-0.07468,0.00659,-0.00261,0.01349,-0.003,0.01003,0.00251,-0.06844,0.00075,-0.01099,0.021,-0.00255,-0.00149,-0.00037
28.6,0.04087,-0.0134,-0.00035,0.00423,-0.001,-0.00034,0.00416,-0.00201,-0.00144,0.00114,-0.00014,-0.00015,-0.00015,0.00581,-0.00104,0.00045,0.00207,5e-05,-0.0002,0.0001,-0.07467,0.00654,-0.00266,0.01351,-0.003,0.01004,0.00252,-0.06845,0.00069,-0.01104,0.02099,-0.00254,-0.00147,-0.00037
28.62,0.04083,-0.01336,-0.00028,0.00424,-0.00098,-0.00034,0.00414,-0.00197,-0.00139,0.00115,-0.00014,-0.00015,-0.00014,0.00582,-0.00105,0.00045,0.00208,5e-05,-0.0002,0.00011,-0.07465,0.00651,-0.00271,0.01354,-0.00299,0.01004,0.00252,-0.06851,0.00065,-0.01113,0.02094,-0.00255,-0.00146,-0.00037
28.64,0.04078,-0.0133,-0.00025,0.00424,-0.00097,-0.00033,0.00412,-0.00194,-0.00136,0.00115,-0.00014,-0.00015,-0.00014,0.00583,-0.00106,0.00045,0.00208,5e-05,-0.0002,0.00011,-0.07462,0.00649,-0.00277,0.01357,-0.00298,0.01005,0.00253,-0.06859,0.00062,-0.01122,0.02089,-0.00255,-0.00145,-0.00036
28.66,0.04073,-0.01322,-0.00025,0.00425,-0.00095,-0.00033,0.00409,-0.00192,-0.00133,0.00116,-0.00014,-0.00015,-0.00014,0.00583,-0.00108,0.00044,0.00208,5e-05,-0.0002,0.00011,-0.07459,0.00647,-0.00282,0.0136,-0.00297,0.01004,0.00254,-0.06865,0.00059,-0.01131,0.02084,-0.00255,-0.00145,-0.00036
28.68,0.04067,-0.01314,-0.00028,0.00425,-0.00093,-0.00033,0.00407,-0.00191,-0.0013,0.00116,-0.00014,-0.00015,-0.00014,0.00582,-0.00109,0.00044,0.00208,5e-05,-0.0002,0.00011,-0.07456,0.00644,-0.00287,0.01364,-0.00296,0.01004,0.00254,-0.06872,0.00055,-0.01139,0.02078,-0.00255,-0.00145,-0.00036
28.7,0.04061,-0.01304,-0.00033,0.00426,-0.00091,-0.00033,0.00405,-0.0019,-0.00129,0.00117,-0.00014,-0.00015,-0.00014,0.00581,-0.00111,0.00043,0.00208,5e-05,-0.00019,0.00011,-0.07453,0.00642,-0.00291,0.01367,-0.00295,0.01003,0.00254,-0.06879,0.00052,-0.01147,0.02073,-0.00256,-0.00145,-0.00035
28.72,0.04054,-0.01294,-0.0004,0.00427,-0.0009,-0.00033,0.00403,-0.0019,-0.00128,0.00117,-0.00014,-0.00015,-0.00014,0.00579,-0.00112,0.00043,0.00207,5e-05,-0.00019,0.00011,-0.07451,0.00641,-0.00294,0.01368,-0.00294,0.01002,0.00254,-0.06885,0.00051,-0.01152,0.02068,-0.00256,-0.00146,-0.00035
28.74,0.04046,-0.01283,-0.00047,0.00428,-0.0009,-0.00034,0.004,-0.0019,-0.00127,0.00117,-0.00014,-0.00015,-0.00014,0.00576,-0.00113,0.00042,0.00207,5e-05,-0.00019,0.00011,-0.0745,0.00641,-0.00296,0.01369,-0.00294,0.01001,0.00254,-0.0689,0.0005,-0.01156,0.02064,-0.00257,-0.00147,-0.00035
28.76,0.04038,-0.01274,-0.00055,0.00428,-0.00089,-0.00034,0.00398,-0.0019,-0.00127,0.00118,-0.00014,-0.00015,-0.00014,0.00573,-0.00113,0.00042,0.00205,5e-05,-0.00019,0.00011,-0.07449,0.00641,-0.00298,0.0137,-0.00293,0.00999,0.00254,-0.06895,0.00049,-0.0116,0.0206,-0.00257,-0.00148,-0.00035
28.78,0.04031,-0.01267,-0.00063,0.00429,-0.00089,-0.00034,0.00397,-0.00191,-0.00127,0.00119,-0.00014,-0.00015,-0.00014,0.00569,-0.00112,0.00041,0.00204,5e-05,-0.00019,0.00011,-0.07448,0.00642,-0.003,0.01371,-0.00292,0.00997,0.00254,-0.06902,0.0005,-0.01164,0.02055,-0.00258,-0.0015,-0.00035
28.8,0.04023,-0.01261,-0.00072,0.0043,-0.00088,-0.00034,0.00396,-0.00192,-0.00128,0.0012,-0.00014,-0.00015,-0.00014,0.00564,-0.00111,0.00041,0.00202,5e-05,-0.00018,0.00011,-0.07447,0.00643,-0.00302,0.01372,-0.00291,0.00996,0.00254,-0.06907,0.00051,-0.01167,0.02051,-0.00259,-0.00151,-0.00035
28.82,0.04016,-0.01257,-0.00082,0.0043,-0.00088,-0.00034,0.00396,-0.00193,-0.0013,0.00123,-0.00014,-0.00015,-0.00015,0.00559,-0.0011,0.00041,0.002,5e-05,-0.00018,0.00011,-0.07446,0.00644,-0.00302,0.01373,-0.00291,0.00994,0.00253,-0.06909,0.00052,-0.01167,0.02049,-0.00259,-0.00153,-0.00036
28.84,0.0401,-0.01255,-0.00092,0.00431,-0.00089,-0.00034,0.00398,-0.00196,-0.00133,0.00126,-0.00015,-0.00014,-0.00016,0.00553,-0.00108,0.0004,0.00197,5e-05,-0.00018,0.0001,-0.07445,0.00646,-0.00301,0.01373,-0.0029,0.00992,0.00253,-0.06911,0.00054,-0.01165,0.02048,-0.0026,-0.00155,-0.00036
28.86,0.04009,-0.01255,-0.00103,0.00431,-0.00089,-0.00034,0.00402,-0.002,-0.00138,0.0013,-0.00015,-0.00014,-0.00016,0.00548,-0.00106,0.0004,0.00195,5e-05,-0.00018,0.0001,-0.07445,0.00648,-0.00301,0.01374,-0.0029,0.0099,0.00253,-0.06912,0.00057,-0.01164,0.02046,-0.0026,-0.00157,-0.00036
28.88,0.04011,-0.01261,-0.00115,0.00431,-0.0009,-0.00034,0.00407,-0.00205,-0.00143,0.00135,-0.00016,-0.00014,-0.00017,0.00543,-0.00104,0.0004,0.00193,5e-05,-0.00018,0.0001,-0.07444,0.00651,-0.00301,0.01374,-0.00289,0.00987,0.00252,-0.06915,0.0006,-0.01163,0.02044,-0.00261,-0.00159,-0.00036
28.9,0.04019,-0.01269,-0.00126,0.00432,-0.0009,-0.00035,0.00415,-0.0021,-0.0015,0.0014,-0.00016,-0.00014,-0.00019,0.00538,-0.00102,0.0004,0.00191,5e-05,-0.00018,0.0001,-0.07443,0.00654,-0.00301,0.01375,-0.00289,0.00985,0.00252,-0.06916,0.00064,-0.01161,0.02043,-0.00261,-0.00162,-0.00037
28.92,0.04035,-0.01279,-0.00135,0.00432,-0.00091,-0.00035,0.00426,-0.00214,-0.00161,0.00148,-0.00014,-0.00013,-0.0002,0.00536,-0.00098,0.0004,0.00189,5e-05,-0.00017,0.0001,-0.07442,0.00657,-0.00299,0.01375,-0.00288,0.00983,0.00251,-0.06915,0.00068,-0.01155,0.02044,-0.00262,-0.00164,-0.00037
28.94,0.04057,-0.01295,-0.00139,0.00432,-0.00091,-0.00035,0.0044,-0.00215,-0.00171,0.00157,-0.00011,-0.00012,-0.00022,0.00535,-0.00095,0.0004,0.00188,5e-05,-0.00018,0.0001,-0.07442,0.0066,-0.00296,0.01375,-0.00288,0.00981,0.0025,-0.06913,0.00073,-0.01149,0.02044,-0.00262,-0.00167,-0.00038
28.96,0.04084,-0.01319,-0.00139,0.00432,-0.00092,-0.00035,0.00457,-0.00218,-0.00182,0.00167,-7e-05,-0.00011,-0.00023,0.00536,-0.00093,0.00041,0.00188,5e-05,-0.00018,9e-05,-0.07441,0.00663,-0.00293,0.01375,-0.00288,0.00978,0.0025,-0.06911,0.00077,-0.01142,0.02045,-0.00263,-0.0017,-0.00038
28.98,0.04115,-0.01349,-0.00134,0.00432,-0.00093,-0.00034,0.00476,-0.00219,-0.00193,0.00176,-2e-05,-0.0001,-0.00025,0.00539,-0.00091,0.00041,0.00188,5e-05,-0.00018,9e-05,-0.07439,0.00667,-0.00291,0.01375,-0.00287,0.00975,0.00249,-0.06909,0.00081,-0.01136,0.02046,-0.00263,-0.00173,-0.00039
29,0.0415,-0.01379,-0.00129,0.00432,-0.00093,-0.00034,0.00496,-0.00221,-0.00203,0.00183,3e-05,-8e-05,-0.00028,0.00543,-0.00091,0.00042,0.0019,5e-05,-0.00018,9e-05,-0.07438,0.00669,-0.00288,0.01375,-0.00287,0.00973,0.00248,-0.06906,0.00085,-0.01129,0.02046,-0.00264,-0.00176,-0.00039
29.02,0.04188,-0.01406,-0.00126,0.0043,-0.00094,-0.00034,0.00512,-0.00227,-0.00213,0.00189,5e-05,-7e-05,-0.00029,0.00546,-0.00093,0.00042,0.00192,5e-05,-0.00018,0.0001,-0.07439,0.0067,-0.00285,0.01373,-0.00286,0.0097,0.00247,-0.06904,0.00086,-0.01121,0.02046,-0.00265,-0.0018,-0.0004
29.04,0.04224,-0.01427,-0.00124,0.00427,-0.00095,-0.00033,0.00524,-0.00234,-0.0022,0.00191,7e-05,-7e-05,-0.00031,0.0055,-0.00097,0.00042,0.00196,5e-05,-0.00019,0.0001,-0.07442,0.0067,-0.00283,0.01369,-0.00286,0.00967,0.00246,-0.06902,0.00087,-0.01112,0.02045,-0.00265,-0.00183,-0.0004
29.06,0.04255,-0.01439,-0.00122,0.00424,-0.00095,-0.00033,0.00531,-0.00239,-0.00226,0.00191,8e-05,-6e-05,-0.00032,0.00556,-0.00102,0.00042,0.00199,5e-05,-0.00019,0.0001,-0.07443,0.0067,-0.0028,0.01367,-0.00285,0.00964,0.00245,-0.069,0.00087,-0.01104,0.02044,-0.00266,-0.00187,-0.00041
29.08,0.04279,-0.01444,-0.00121,0.00422,-0.00096,-0.00032,0.00532,-0.00244,-0.00229,0.00189,0.0001,-5e-05,-0.00033,0.00561,-0.00108,0.00042,0.00204,5e-05,-0.00019,0.00011,-0.07445,0.00669,-0.00276,0.01363,-0.00285,0.0096,0.00244,-0.06897,0.00087,-0.01094,0.02043,-0.00267,-0.0019,-0.00042
29.1,0.04291,-0.01435,-0.00119,0.00419,-0.00096,-0.00032,0.00523,-0.00244,-0.00225,0.0018,0.00011,-4e-05,-0.00032,0.00567,-0.00114,0.00042,0.00208,5e-05,-0.0002,0.00011,-0.07447,0.00668,-0.00273,0.01361,-0.00284,0.00957,0.00243,-0.06896,0.00085,-0.01085,0.02042,-0.00268,-0.00194,-0.00042
29.12,0.04282,-0.01406,-0.0011,0.00417,-0.00096,-0.00031,0.00493,-0.00234,-0.00209,0.00159,0.00011,-4e-05,-0.00028,0.00574,-0.00117,0.00043,0.00211,5e-05,-0.0002,0.00011,-0.07447,0.00664,-0.00271,0.0136,-0.00284,0.00953,0.00242,-0.06898,0.00081,-0.01079,0.02037,-0.00268,-0.00198,-0.00043
29.14,0.04253,-0.01369,-0.00093,0.00415,-0.00096,-0.0003,0.00451,-0.00219,-0.00183,0.0013,0.0001,-4e-05,-0.00022,0.00581,-0.0012,0.00043,0.00215,5e-05,-0.0002,0.00011,-0.07447,0.00659,-0.0027,0.0136,-0.00284,0.0095,0.00241,-0.06902,0.00075,-0.01074,0.02032,-0.00269,-0.00201,-0.00043
29.16,0.04212,-0.01333,-0.00073,0.00413,-0.00095,-0.0003,0.00408,-0.00205,-0.00156,0.00098,7e-05,-2e-05,-0.00015,0.00586,-0.00123,0.00044,0.00217,5e-05,-0.00021,0.00012,-0.07448,0.00654,-0.00268,0.01359,-0.00283,0.00946,0.0024,-0.06905,0.00069,-0.01068,0.02027,-0.0027,-0.00205,-0.00044
29.18,0.04164,-0.013,-0.0005,0.00411,-0.00095,-0.00029,0.00365,-0.00192,-0.00127,0.00064,4e-05,0,-8e-05,0.00589,-0.00125,0.00044,0.00219,5e-05,-0.00021,0.00012,-0.07451,0.00651,-0.00266,0.01357,-0.00283,0.00943,0.00239,-0.0691,0.00064,-0.01062,0.02021,-0.00271,-0.00209,-0.00044
29.2,0.04116,-0.01272,-0.00031,0.00408,-0.00094,-0.00028,0.00329,-0.00181,-0.00103,0.00029,-0,3e-05,-2e-05,0.0059,-0.00126,0.00045,0.0022,5e-05,-0.00021,0.00011,-0.07452,0.00645,-0.00264,0.01358,-0.00282,0.00939,0.00238,-0.06913,0.00057,-0.01057,0.02017,-0.00272,-0.00213,-0.00045
29.22,0.04075,-0.01243,-0.00024,0.00405,-0.00093,-0.00028,0.0031,-0.0017,-0.00085,-2e-05,-4e-05,6e-05,3e-05,0.0059,-0.00129,0.00045,0.0022,5e-05,-0.00021,0.00012,-0.07447,0.00634,-0.00259,0.01366,-0.00281,0.00935,0.00237,-0.06908,0.00044,-0.01055,0.0202,-0.00273,-0.00217,-0.00046
29.24,0.04039,-0.01213,-0.00026,0.00402,-0.00091,-0.00027,0.00296,-0.0016,-0.00071,-0.00031,-8e-05,9e-05,8e-05,0.00589,-0.00131,0.00044,0.0022,5e-05,-0.00021,0.00012,-0.07439,0.00621,-0.00253,0.01377,-0.0028,0.00931,0.00237,-0.06901,0.00031,-0.01054,0.02025,-0.00274,-0.00221,-0.00046
29.26,0.04008,-0.01179,-0.00032,0.00399,-0.0009,-0.00027,0.00284,-0.00152,-0.00061,-0.00056,-0.00012,0.00011,0.00012,0.00585,-0.00132,0.00044,0.00219,4e-05,-0.00021,0.00012,-0.07433,0.00609,-0.00248,0.01387,-0.00279,0.00927,0.00236,-0.06896,0.00018,-0.01053,0.02029,-0.00275,-0.00226,-0.00047
29.28,0.03981,-0.01142,-0.00041,0.00395,-0.00088,-0.00027,0.00274,-0.00143,-0.00054,-0.00078,-0.00015,0.00013,0.00015,0.0058,-0.00131,0.00043,0.00217,4e-05,-0.00021,0.00012,-0.07428,0.00598,-0.00243,0.01396,-0.00278,0.00923,0.00235,-0.06891,6e-05,-0.01052,0.02033,-0.00276,-0.00229,-0.00047
29.3,0.03955,-0.01099,-0.00053,0.00392,-0.00086,-0.00026,0.00266,-0.00135,-0.0005,-0.00094,-0.00017,0.00014,0.00017,0.00573,-0.0013,0.00043,0.00215,4e-05,-0.00021,0.00011,-0.07422,0.00586,-0.00237,0.01406,-0.00277,0.00919,0.00234,-0.06886,-6e-05,-0.01051,0.02037,-0.00276,-0.00233,-0.00048
29.32,0.03924,-0.0105,-0.00066,0.0039,-0.00085,-0.00026,0.00261,-0.00126,-0.0005,-0.00103,-0.00018,0.00015,0.00019,0.00567,-0.00129,0.00042,0.00212,4e-05,-0.0002,0.00011,-0.07414,0.00574,-0.00231,0.01418,-0.00276,0.00915,0.00234,-0.0688,-0.00017,-0.01048,0.02041,-0.00277,-0.00237,-0.00048
29.34,0.03887,-0.00999,-0.00074,0.00388,-0.00083,-0.00026,0.00257,-0.00115,-0.00051,-0.00109,-0.00018,0.00015,0.0002,0.00561,-0.00127,0.00041,0.0021,4e-05,-0.0002,0.00011,-0.07404,0.00562,-0.00225,0.01432,-0.00275,0.00912,0.00233,-0.06874,-0.00029,-0.01044,0.02046,-0.00278,-0.00241,-0.00049
29.36,0.03849,-0.00953,-0.00079,0.00387,-0.00082,-0.00026,0.00254,-0.00104,-0.00052,-0.00115,-0.00019,0.00015,0.0002,0.00554,-0.00125,0.00041,0.00207,4e-05,-0.0002,0.00011,-0.07395,0.0055,-0.0022,0.01444,-0.00275,0.00909,0.00233,-0.06868,-0.00039,-0.01041,0.0205,-0.00279,-0.00244,-0.00049
29.38,0.0381,-0.00911,-0.0008,0.00386,-0.0008,-0.00026,0.00251,-0.00092,-0.00053,-0.00119,-0.00019,0.00015,0.0002,0.00547,-0.00123,0.0004,0.00204,4e-05,-0.00019,0.00011,-0.07382,0.00537,-0.00214,0.01459,-0.00274,0.00906,0.00232,-0.06859,-0.00049,-0.01038,0.02056,-0.00279,-0.00247,-0.0005
29.4,0.0378,-0.00881,-0.00079,0.00386,-0.00079,-0.00026,0.0025,-0.00081,-0.00054,-0.00122,-0.00018,0.00015,0.0002,0.00542,-0.0012,0.0004,0.00201,4e-05,-0.00019,0.00011,-0.07372,0.00526,-0.0021,0.0147,-0.00273,0.00903,0.00232,-0.06853,-0.00057,-0.01035,0.0206,-0.0028,-0.0025,-0.0005
29.42,0.03771,-0.00867,-0.00077,0.00388,-0.00079,-0.00026,0.0025,-0.00075,-0.00056,-0.00119,-0.00018,0.00014,0.0002,0.00538,-0.00116,0.0004,0.00198,4e-05,-0.00019,0.00011,-0.07368,0.0052,-0.00208,0.01474,-0.00272,0.00901,0.00232,-0.06855,-0.0006,-0.0103,0.02056,-0.0028,-0.00253,-0.0005
29.44,0.03778,-0.00865,-0.00075,0.00391,-0.00078,-0.00026,0.00253,-0.00071,-0.00058,-0.00114,-0.00017,0.00014,0.00019,0.00536,-0.00112,0.0004,0.00197,4e-05,-0.00019,0.0001,-0.07365,0.00516,-0.00208,0.01475,-0.00272,0.00898,0.00231,-0.06859,-0.0006,-0.01026,0.02049,-0.00281,-0.00255,-0.00051
29.46,0.03796,-0.00871,-0.00075,0.00394,-0.00078,-0.00026,0.00258,-0.00067,-0.0006,-0.0011,-0.00016,0.00013,0.00019,0.00536,-0.00108,0.0004,0.00196,4e-05,-0.00019,0.0001,-0.07361,0.0051,-0.00207,0.01478,-0.00271,0.00896,0.00231,-0.06861,-0.00061,-0.01022,0.02044,-0.00282,-0.00257,-0.00051
29.48,0.03826,-0.00884,-0.00075,0.00397,-0.00079,-0.00027,0.00264,-0.00063,-0.00063,-0.00106,-0.00016,0.00013,0.00018,0.00539,-0.00104,0.00041,0.00196,4e-05,-0.00019,0.0001,-0.07354,0.00504,-0.00206,0.01482,-0.00271,0.00894,0.0023,-0.06862,-0.00062,-0.01017,0.0204,-0.00282,-0.00259,-0.00051
29.5,0.03871,-0.00906,-0.00075,0.00402,-0.0008,-0.00027,0.00272,-0.0006,-0.00066,-0.00103,-0.00015,0.00013,0.00018,0.00545,-0.00099,0.00042,0.00198,4e-05,-0.00019,0.0001,-0.0735,0.00498,-0.00207,0.01483,-0.0027,0.00893,0.0023,-0.06864,-0.00062,-0.01014,0.02034,-0.00282,-0.00261,-0.00051
29.52,0.03933,-0.00936,-0.00074,0.00406,-0.00082,-0.00028,0.00281,-0.00059,-0.00069,-0.001,-0.00015,0.00013,0.00017,0.00555,-0.00095,0.00043,0.002,4e-05,-0.0002,0.0001,-0.07351,0.00494,-0.00209,0.01478,-0.0027,0.00892,0.0023,-0.06869,-0.00061,-0.01012,0.02027,-0.00283,-0.00262,-0.00051
29.54,0.04006,-0.00972,-0.00072,0.0041,-0.00084,-0.00028,0.00291,-0.00058,-0.00072,-0.00097,-0.00014,0.00013,0.00017,0.00568,-0.0009,0.00045,0.00205,4e-05,-0.00021,0.0001,-0.07355,0.0049,-0.00212,0.0147,-0.0027,0.00891,0.00229,-0.06874,-0.0006,-0.01011,0.0202,-0.00283,-0.00263,-0.00051
29.56,0.04085,-0.01008,-0.00068,0.00414,-0.00086,-0.00028,0.003,-0.00057,-0.00075,-0.00095,-0.00014,0.00013,0.00017,0.00585,-0.00086,0.00047,0.0021,4e-05,-0.00021,0.0001,-0.07358,0.00486,-0.00215,0.01464,-0.00269,0.0089,0.00229,-0.0688,-0.00059,-0.01009,0.02013,-0.00284,-0.00263,-0.00051
29.58,0.04172,-0.01043,-0.00063,0.00418,-0.00089,-0.00029,0.00309,-0.00056,-0.00078,-0.00093,-0.00014,0.00013,0.00017,0.00605,-0.00083,0.0005,0.00217,4e-05,-0.00022,0.0001,-0.07363,0.00482,-0.00218,0.01457,-0.00269,0.00889,0.00229,-0.06887,-0.0006,-0.01007,0.02004,-0.00284,-0.00264,-0.00051
29.6,0.04257,-0.01078,-0.00056,0.0042,-0.00092,-0.00029,0.00318,-0.00054,-0.00081,-0.00092,-0.00014,0.00013,0.00017,0.00627,-0.00079,0.00053,0.00225,5e-05,-0.00024,0.00011,-0.07367,0.00478,-0.00221,0.0145,-0.00269,0.00889,0.00229,-0.06892,-0.00062,-0.01007,0.01999,-0.00284,-0.00264,-0.00051
29.62,0.04332,-0.0111,-0.00045,0.0042,-0.00095,-0.0003,0.00326,-0.00051,-0.00084,-0.00092,-0.00014,0.00013,0.00017,0.00651,-0.00075,0.00056,0.00234,5e-05,-0.00025,0.00011,-0.0737,0.00473,-0.00224,0.01447,-0.00269,0.00889,0.00229,-0.06887,-0.00068,-0.01012,0.02004,-0.00284,-0.00264,-0.00051
29.64,0.04398,-0.01138,-0.00032,0.00418,-0.00098,-0.0003,0.00334,-0.00047,-0.00087,-0.00093,-0.00014,0.00013,0.00017,0.00676,-0.0007,0.00059,0.00243,5e-05,-0.00026,0.00011,-0.07373,0.00467,-0.00227,0.01445,-0.00269,0.00889,0.00229,-0.06879,-0.00075,-0.0102,0.02014,-0.00284,-0.00264,-0.00051
29.66,0.04458,-0.01161,-0.00018,0.00416,-0.001,-0.0003,0.00339,-0.00043,-0.00089,-0.00094,-0.00014,0.00013,0.00017,0.007,-0.00067,0.00061,0.00252,5e-05,-0.00027,0.00012,-0.07378,0.00463,-0.00229,0.01443,-0.0027,0.00889,0.00229,-0.06873,-0.00084,-0.01026,0.02021,-0.00284,-0.00264,-0.00051
29.68,0.04513,-0.0118,-2e-05,0.00412,-0.00102,-0.0003,0.00344,-0.00038,-0.00091,-0.00095,-0.00014,0.00013,0.00018,0.0072,-0.00065,0.00064,0.0026,5e-05,-0.00029,0.00012,-0.07387,0.00461,-0.00234,0.01437,-0.0027,0.00889,0.00229,-0.06871,-0.00092,-0.01031,0.02027,-0.00284,-0.00264,-0.00051
29.7,0.04546,-0.01191,0.00019,0.00407,-0.00102,-0.00029,0.00346,-0.00033,-0.00093,-0.00096,-0.00014,0.00012,0.00018,0.00739,-0.00063,0.00066,0.00267,5e-05,-0.0003,0.00012,-0.07393,0.00456,-0.00234,0.01437,-0.0027,0.00889,0.00229,-0.06865,-0.00105,-0.0104,0.02036,-0.00285,-0.00263,-0.00051
29.72,0.04539,-0.01192,0.0005,0.00401,-0.00103,-0.00029,0.00346,-0.00025,-0.00093,-0.00098,-0.00015,0.00012,0.00018,0.00756,-0.00056,0.00069,0.00272,6e-05,-0.00031,0.00012,-0.07386,0.00442,-0.0022,0.0145,-0.00271,0.00888,0.00228,-0.06846,-0.00129,-0.01055,0.02058,-0.00285,-0.00262,-0.00051
29.74,0.04506,-0.01189,0.00088,0.00394,-0.00102,-0.00028,0.00344,-0.00017,-0.00093,-0.00101,-0.00015,0.00012,0.00019,0.00768,-0.00048,0.00072,0.00274,6e-05,-0.00032,0.00012,-0.07374,0.00425,-0.00202,0.01468,-0.00273,0.00888,0.00228,-0.06824,-0.00156,-0.01072,0.02082,-0.00285,-0.00262,-0.00051
29.76,0.04461,-0.01185,0.00131,0.00387,-0.00102,-0.00027,0.0034,-8e-05,-0.00093,-0.00104,-0.00015,0.00012,0.00019,0.00771,-0.0004,0.00075,0.00274,7e-05,-0.00032,0.00011,-0.07365,0.0041,-0.00185,0.01484,-0.00274,0.00887,0.00227,-0.06806,-0.00182,-0.01088,0.02104,-0.00286,-0.00261,-0.00051
29.78,0.044,-0.01183,0.00181,0.0038,-0.00101,-0.00026,0.00335,1e-05,-0.00092,-0.00106,-0.00015,0.00012,0.00019,0.00764,-0.00031,0.00076,0.0027,7e-05,-0.00033,0.00011,-0.07356,0.00395,-0.00168,0.015,-0.00275,0.00886,0.00227,-0.06785,-0.00208,-0.01104,0.02127,-0.00286,-0.00261,-0.00051
29.8,0.04321,-0.01182,0.0024,0.00374,-0.00099,-0.00025,0.00329,0.00012,-0.0009,-0.0011,-0.00015,0.00012,0.00019,0.00752,-0.00018,0.00077,0.00263,8e-05,-0.00033,0.0001,-0.07346,0.00381,-0.0015,0.01516,-0.00276,0.00884,0.00226,-0.0677,-0.00233,-0.0112,0.02146,-0.00287,-0.00262,-0.00051
29.82,0.04219,-0.01181,0.0031,0.00374,-0.00095,-0.00023,0.00322,0.00023,-0.00087,-0.00115,-0.00015,0.00012,0.00019,0.00743,0,0.0008,0.00253,8e-05,-0.00033,8e-05,-0.07335,0.00369,-0.00128,0.01534,-0.00277,0.0088,0.00224,-0.06767,-0.00251,-0.01139,0.02154,-0.00289,-0.00263,-0.00051
29.84,0.04098,-0.01185,0.00385,0.00375,-0.0009,-0.00022,0.00313,0.00036,-0.00084,-0.0012,-0.00015,0.00011,0.00019,0.0073,0.00022,0.00082,0.0024,9e-05,-0.00032,7e-05,-0.07324,0.00358,-0.00105,0.01553,-0.00277,0.00875,0.00222,-0.06769,-0.00267,-0.01158,0.02159,-0.00291,-0.00266,-0.00051
29.86,0.03962,-0.01198,0.00457,0.00378,-0.00087,-0.0002,0.00304,0.00048,-0.00081,-0.00126,-0.00014,0.00011,0.00019,0.00708,0.00045,0.00084,0.00224,9e-05,-0.00031,5e-05,-0.07312,0.00346,-0.00081,0.01572,-0.00277,0.00869,0.0022,-0.06769,-0.00282,-0.01175,0.02164,-0.00293,-0.00269,-0.0005
29.88,0.03808,-0.01218,0.00525,0.00382,-0.00085,-0.00019,0.00296,0.00059,-0.00078,-0.00131,-0.00014,0.00011,0.00019,0.00682,0.00068,0.00085,0.00206,0.0001,-0.0003,3e-05,-0.07293,0.00332,-0.00053,0.01595,-0.00277,0.00862,0.00218,-0.06764,-0.00296,-0.01193,0.02171,-0.00296,-0.00275,-0.0005
29.9,0.03642,-0.01241,0.00582,0.00387,-0.00084,-0.00019,0.00288,0.00069,-0.00075,-0.00137,-0.00014,0.00011,0.00019,0.00653,0.00088,0.00085,0.00187,0.0001,-0.00028,1e-05,-0.07282,0.00318,-0.00028,0.01611,-0.00276,0.00852,0.00215,-0.06764,-0.00308,-0.01204,0.02172,-0.003,-0.00282,-0.00051
29.92,0.03477,-0.01263,0.00618,0.00393,-0.00085,-0.00019,0.0028,0.00078,-0.00073,-0.00142,-0.00014,0.00011,0.00019,0.00623,0.00101,0.00083,0.0017,0.00011,-0.00026,-0,-0.07294,0.00306,-0.00013,0.01604,-0.00273,0.00841,0.00212,-0.06775,-0.00318,-0.01195,0.02155,-0.00303,-0.00293,-0.00052
29.94,0.0331,-0.0128,0.00633,0.00401,-0.00087,-0.00019,0.00274,0.00084,-0.00072,-0.00146,-0.00014,0.0001,0.00019,0.00594,0.00108,0.00081,0.00153,0.00011,-0.00023,-1e-05,-0.07313,0.00294,-1e-05,0.0159,-0.00269,0.00826,0.00208,-0.0679,-0.00328,-0.01177,0.02131,-0.00307,-0.00306,-0.00053
29.96,0.03142,-0.01288,0.00627,0.00408,-0.00089,-0.0002,0.0027,0.00089,-0.00071,-0.0015,-0.00014,0.0001,0.00019,0.00567,0.00109,0.00078,0.00139,0.00012,-0.00021,-3e-05,-0.07327,0.00279,0.00016,0.0158,-0.00265,0.0081,0.00204,-0.06801,-0.00337,-0.01159,0.0211,-0.00312,-0.00322,-0.00055
29.98,0.0298,-0.01288,0.00595,0.00418,-0.0009,-0.0002,0.00267,0.00093,-0.00071,-0.00153,-0.00014,0.0001,0.00019,0.00544,0.00102,0.00075,0.00127,0.00012,-0.00019,-3e-05,-0.07338,0.00261,0.00037,0.01573,-0.00261,0.0079,0.00199,-0.0681,-0.00347,-0.01141,0.02089,-0.00317,-0.0034,-0.00057
