T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,0.30857,3.37977,-0.36126,2.3908,-0.77412,-0.03301,1.95374,0.67477,0.64412,1.50298,0.37262,-0.81479,0.00141,5.40762,-3.80502,-0.08525,-1.0019,0.05422,0.11377,0.09056,-8.71775,-4.6959,1.02914,-2.20396,0.52706,-0.23972,-1.84247,-5.18705,-4.86205,1.25827,-1.49352,0.80032,0.20418,1.71614
20.28,-0.30876,0.84849,-0.64218,2.49373,-0.88955,-0.05748,1.95872,0.69225,0.64196,1.48717,0.36658,-0.80774,-0.0034,5.18596,-3.90579,-0.09436,-1.08218,0.05528,0.10624,0.08541,-9.23519,-3.97933,0.79703,-2.0865,0.52727,-0.23397,-1.79262,-5.36025,-4.60782,1.0982,-1.50815,0.80066,0.20767,1.72148
20.3,-0.71371,-1.87877,-0.9847,2.61058,-1.00714,-0.08444,1.98721,0.6821,0.61931,1.47876,0.35957,-0.79735,-0.00607,4.96235,-3.96191,-0.09867,-1.14907,0.05602,0.09946,0.08002,-9.492,-3.09201,0.5621,-1.96023,0.52258,-0.22416,-1.73561,-5.62673,-4.11758,0.90856,-1.58902,0.80715,0.21636,1.73948
20.32,-0.57013,-4.68881,-1.40319,2.73868,-1.11749,-0.11202,2.05904,0.61159,0.54444,1.47533,0.35527,-0.77596,0.00088,4.75834,-3.92975,-0.0988,-1.17449,0.05638,0.09575,0.0745,-9.32342,-2.28096,0.398,-1.89394,0.50252,-0.21014,-1.66755,-5.84984,-3.17193,0.6687,-1.82184,0.82841,0.23353,1.79176
20.34,-0.22877,-7.60128,-1.83156,2.86521,-1.23211,-0.14008,2.15376,0.52265,0.45652,1.48044,0.34938,-0.75339,0.00846,4.5844,-3.85946,-0.0969,-1.17535,0.05604,0.09255,0.07052,-8.98911,-1.49437,0.25302,-1.8257,0.47859,-0.19537,-1.59653,-6.15933,-1.95984,0.37262,-2.09393,0.85409,0.25607,1.85696
20.36,0.02003,-10.63111,-2.21296,2.97783,-1.36096,-0.16846,2.25334,0.4507,0.38366,1.49288,0.33952,-0.73646,0.01113,4.43932,-3.78518,-0.09463,-1.17114,0.05498,0.08837,0.0683,-8.6664,-0.64011,0.08959,-1.7111,0.45976,-0.18189,-1.52916,-6.62001,-0.69367,0.04726,-2.31035,0.87588,0.28027,1.91832
20.38,0.30936,-13.70675,-2.52357,3.07648,-1.49703,-0.19608,2.36206,0.38739,0.30885,1.50557,0.33141,-0.71979,0.01143,4.34192,-3.68493,-0.0919,-1.14945,0.05445,0.08473,0.06687,-8.3172,0.19031,-0.06341,-1.57215,0.44268,-0.16965,-1.46244,-7.13849,0.57644,-0.26899,-2.47105,0.90114,0.30487,1.98978
20.4,0.63599,-16.69907,-2.77187,3.15449,-1.64403,-0.2226,2.46954,0.3336,0.25041,1.52944,0.31323,-0.71097,0.0073,4.26896,-3.59132,-0.09011,-1.11353,0.05256,0.08009,0.06937,-7.96029,1.0004,-0.20616,-1.41273,0.42666,-0.15826,-1.39894,-7.44263,1.82847,-0.61996,-2.57637,0.91859,0.326,2.03822
20.42,0.94372,-19.47609,-2.98876,3.20869,-1.80412,-0.24768,2.56264,0.28702,0.22633,1.57605,0.27151,-0.71841,-0.00127,4.18416,-3.54866,-0.09088,-1.06925,0.04691,0.07245,0.07951,-7.62467,1.83041,-0.34642,-1.23336,0.41154,-0.14697,-1.34272,-7.08746,2.93658,-1.03237,-2.63341,0.91136,0.33793,2.035
20.44,1.24954,-22.00567,-3.14114,3.24335,-1.96195,-0.27017,2.64048,0.24726,0.21431,1.62874,0.2222,-0.73221,-0.01395,4.11585,-3.52231,-0.0921,-1.01506,0.04079,0.06444,0.09256,-7.32712,2.59847,-0.46532,-1.04977,0.39682,-0.13648,-1.28945,-6.15541,3.60199,-1.33959,-2.58586,0.89864,0.33716,1.9952
20.46,1.56599,-24.29819,-3.19597,3.26045,-2.11004,-0.28974,2.70287,0.21883,0.20015,1.67307,0.17842,-0.7442,-0.02886,4.08194,-3.48813,-0.09225,-0.95135,0.03672,0.05786,0.10474,-7.11132,3.25851,-0.55411,-0.86953,0.38286,-0.1274,-1.23657,-4.87289,3.70889,-1.42526,-2.41843,0.89407,0.32371,1.94093
20.48,1.88946,-26.32653,-3.17864,3.26215,-2.25013,-0.30661,2.7492,0.19731,0.18894,1.71012,0.1396,-0.75386,-0.03666,4.05458,-3.47435,-0.09251,-0.87754,0.03348,0.05164,0.1182,-7.0044,3.84207,-0.61998,-0.68716,0.36953,-0.11921,-1.18841,-3.09833,3.31182,-1.29029,-2.18115,0.88567,0.3006,1.91712
20.5,2.16024,-27.99202,-3.07386,3.24563,-2.37333,-0.3203,2.7635,0.19181,0.18704,1.74538,0.0995,-0.76663,-0.05744,4.04619,-3.45211,-0.09024,-0.81328,0.03174,0.04651,0.12905,-7.01624,4.21056,-0.65166,-0.5453,0.35568,-0.1129,-1.1379,-1.47806,2.45568,-0.93474,-1.8935,0.89209,0.26394,1.79384
20.52,2.32517,-29.19165,-2.84793,3.20585,-2.47241,-0.33049,2.73032,0.21486,0.20223,1.78573,0.05111,-0.78936,-0.11745,4.07648,-3.37716,-0.08249,-0.77698,0.03248,0.04331,0.13306,-7.17042,4.21492,-0.64108,-0.49112,0.33963,-0.10935,-1.07262,-0.94353,1.18977,-0.44139,-1.63868,0.93374,0.20869,1.41406
20.54,2.43758,-29.90256,-2.53692,3.15207,-2.54582,-0.33688,2.66664,0.25255,0.22602,1.8222,0.00497,-0.81393,-0.18645,4.11326,-3.29175,-0.07172,-0.75391,0.03434,0.04055,0.1343,-7.44985,3.96317,-0.60539,-0.4865,0.32308,-0.10782,-1.00714,-1.27377,-0.24971,0.10705,-1.5303,0.98025,0.14877,0.99321
20.56,2.51617,-30.14109,-2.16906,3.09387,-2.59325,-0.3394,2.58829,0.29527,0.25039,1.84703,-0.03094,-0.83352,-0.24076,4.13483,-3.2259,-0.05959,-0.72953,0.03643,0.03712,0.13625,-7.82199,3.55415,-0.55985,-0.48856,0.30761,-0.10775,-0.95007,-2.03642,-1.52578,0.65432,-1.60039,1.01221,0.0958,0.65938
20.58,2.49897,-29.88952,-1.73363,3.03016,-2.61431,-0.33819,2.49593,0.3494,0.28078,1.86904,-0.06205,-0.85434,-0.29713,4.14886,-3.16122,-0.045,-0.70142,0.03876,0.03293,0.13933,-8.28534,2.97648,-0.51137,-0.48417,0.2916,-0.10866,-0.88425,-3.33146,-2.46625,1.13654,-1.83757,1.04607,0.04478,0.29034
20.6,2.46913,-28.96617,-1.26122,2.97192,-2.58552,-0.33136,2.38823,0.40137,0.30165,1.8726,-0.08393,-0.86931,-0.33551,4.16188,-3.1057,-0.02693,-0.68943,0.04134,0.02835,0.14005,-8.71312,2.19249,-0.45075,-0.52654,0.27836,-0.11192,-0.84493,-5.12131,-2.8237,1.50569,-2.22304,1.05981,0.01399,0.06199
20.62,2.53449,-27.2025,-0.78548,2.93174,-2.48304,-0.31701,2.26425,0.44037,0.29898,1.83385,-0.09134,-0.86798,-0.32819,4.18055,-3.06972,-0.00517,-0.71529,0.0442,0.02383,0.1344,-8.97547,1.21915,-0.36326,-0.69109,0.27116,-0.11808,-0.87276,-7.15286,-2.55502,1.73432,-2.68745,1.02619,0.02506,0.19711
20.64,2.60482,-24.80148,-0.30105,2.90517,-2.32825,-0.29755,2.13311,0.47249,0.28664,1.77439,-0.09268,-0.86085,-0.30404,4.20623,-3.0383,0.01952,-0.75461,0.04694,0.01896,0.12717,-9.13541,0.23143,-0.27105,-0.90246,0.26527,-0.12357,-0.92192,-8.98584,-1.85503,1.82612,-3.11333,0.97924,0.05723,0.46073
20.66,2.60391,-22.02775,0.19166,2.88818,-2.14681,-0.27565,2.0044,0.50404,0.27494,1.71265,-0.0938,-0.85595,-0.28486,4.23722,-3.00136,0.04619,-0.7855,0.04918,0.01329,0.1224,-9.25138,-0.65563,-0.19492,-1.08813,0.25755,-0.12635,-0.95635,-10.33589,-0.86601,1.80085,-3.43648,0.94469,0.09276,0.66675
20.68,2.49417,-18.99352,0.68368,2.8798,-1.94633,-0.25188,1.87817,0.54606,0.26652,1.6368,-0.09287,-0.84941,-0.26019,4.27585,-2.9542,0.07377,-0.81367,0.05088,0.00681,0.11855,-9.28572,-1.45821,-0.12272,-1.27126,0.24969,-0.12698,-0.98836,-11.25754,0.29217,1.68529,-3.64647,0.91498,0.1381,0.91375
20.7,2.50204,-15.64839,1.09365,2.89242,-1.71418,-0.2264,1.75693,0.54344,0.23861,1.56817,-0.091,-0.84066,-0.23631,4.32116,-2.91881,0.10233,-0.84527,0.05168,0.00083,0.11562,-9.22,-2.07578,-0.06593,-1.43951,0.23973,-0.12446,-1.01722,-11.43648,1.3622,1.5041,-3.61953,0.89297,0.18179,1.10902
20.72,2.90272,-11.98527,1.34884,2.93519,-1.44129,-0.19984,1.63873,0.4434,0.1732,1.53307,-0.09214,-0.83017,-0.22509,4.37015,-2.92727,0.13201,-0.88739,0.05148,-0.00311,0.11385,-9.05678,-2.40685,-0.03882,-1.58801,0.22466,-0.11796,-1.0451,-10.81533,1.97978,1.32278,-3.23536,0.88145,0.20597,1.11224
20.74,3.44827,-8.25852,1.49969,2.98693,-1.15748,-0.17346,1.51773,0.29613,0.09354,1.50163,-0.09442,-0.81515,-0.21358,4.42003,-2.9521,0.16034,-0.93483,0.05007,-0.00587,0.11265,-8.80049,-2.59519,-0.0161,-1.71994,0.20737,-0.10996,-1.07036,-10.04375,2.15062,1.19477,-2.6888,0.87273,0.21608,1.04605
20.76,3.88799,-4.65342,1.57757,3.0334,-0.88696,-0.14813,1.38837,0.14819,0.0203,1.45828,-0.09895,-0.79504,-0.19534,4.46669,-2.982,0.18492,-0.98329,0.04743,-0.00795,0.11143,-8.41844,-2.77741,0.03022,-1.83322,0.19008,-0.10271,-1.09162,-9.47191,1.98862,1.10929,-2.15999,0.86279,0.21993,0.99822
20.78,4.2214,-1.19641,1.56416,3.07178,-0.63006,-0.12394,1.23063,0.01513,-0.03483,1.42564,-0.11664,-0.77126,-0.18504,4.50753,-3.06671,0.20484,-1.04463,0.04425,-0.00805,0.10895,-7.84123,-2.94227,0.1158,-1.95467,0.17159,-0.09609,-1.12878,-9.1267,1.49013,1.06687,-1.62006,0.85088,0.21324,0.9254
20.8,4.62411,2.23181,1.42878,3.10636,-0.37527,-0.09921,1.08289,-0.17624,-0.11145,1.36543,-0.13397,-0.737,-0.1558,4.53493,-3.13122,0.22093,-1.10098,0.03921,-0.00703,0.10701,-7.08616,-3.17432,0.23115,-1.98721,0.15553,-0.09363,-1.1386,-8.89166,0.75838,1.03852,-1.17673,0.83603,0.2015,0.86402
20.82,5.32653,5.72064,1.12943,3.15086,-0.10779,-0.07172,0.99583,-0.5187,-0.2531,1.23555,-0.13223,-0.69311,-0.07313,4.54365,-3.08614,0.23363,-1.13004,0.03048,-0.00609,0.10763,-6.24118,-3.56477,0.34828,-1.83048,0.14453,-0.09808,-1.06046,-8.55092,-0.00496,0.98596,-0.93411,0.8198,0.1942,0.86457
20.84,6.06963,9.07161,0.74152,3.19598,0.15484,-0.04285,0.93376,-0.88294,-0.40296,1.08836,-0.13917,-0.63998,0.02426,4.54362,-3.04781,0.24042,-1.15175,0.02061,-0.00332,0.10869,-5.31443,-3.99877,0.47097,-1.60199,0.13526,-0.10511,-0.95803,-8.20288,-0.68084,0.92713,-0.76587,0.80339,0.18893,0.8849
20.86,6.66211,12.1525,0.33393,3.22902,0.39729,-0.01441,0.87299,-1.16213,-0.52064,0.95463,-0.17347,-0.58164,0.10576,4.54936,-3.0928,0.24039,-1.18203,0.01164,0.00257,0.10834,-4.29978,-4.35862,0.61393,-1.39217,0.12544,-0.1109,-0.87688,-7.96864,-1.23767,0.88015,-0.58076,0.78712,0.18304,0.89664
20.88,7.36818,14.99439,-0.2055,3.25454,0.63109,0.01721,0.79348,-1.4312,-0.61986,0.83974,-0.21772,-0.55027,0.18486,4.57172,-3.18112,0.23549,-1.22031,0.00243,0.0111,0.10624,-3.25962,-4.64389,0.77502,-1.16032,0.11348,-0.11406,-0.77452,-7.77418,-1.66039,0.84473,-0.40368,0.77232,0.17922,0.91895
20.9,8.05661,17.62064,-0.87189,3.2622,0.84137,0.04929,0.71455,-1.68981,-0.70972,0.7507,-0.28397,-0.49423,0.24401,4.61386,-3.31985,0.22379,-1.23676,-0.00565,0.02217,0.1066,-2.39529,-4.71076,0.88275,-0.94937,0.10597,-0.11519,-0.70887,-7.62306,-1.93162,0.82055,-0.22945,0.75633,0.17578,0.93422
20.92,8.60599,20.00393,-1.66647,3.24319,1.01405,0.07834,0.67298,-1.94718,-0.81892,0.74359,-0.37453,-0.35302,0.24804,4.67804,-3.51455,0.20086,-1.19732,-0.01095,0.03542,0.11425,-1.90761,-4.39293,0.85336,-0.80059,0.11181,-0.11528,-0.75191,-7.54022,-2.06068,0.80811,-0.04503,0.73573,0.17001,0.91622
20.94,9.19925,21.98843,-2.49192,3.20588,1.16623,0.10517,0.67997,-2.19956,-0.95158,0.84864,-0.46375,-0.22598,0.21532,4.77243,-3.72751,0.16992,-1.13173,-0.01565,0.0504,0.12453,-1.64532,-3.81504,0.76268,-0.67854,0.12363,-0.11249,-0.8291,-7.49372,-2.10966,0.81189,0.13859,0.71418,0.16425,0.8906
20.96,9.89645,23.61724,-3.23486,3.15311,1.31136,0.13047,0.714,-2.43256,-1.0911,1.01222,-0.54854,-0.15555,0.17743,4.90079,-3.93101,0.13519,-1.06591,-0.02118,0.0665,0.13371,-1.45012,-3.12803,0.66244,-0.55322,0.13501,-0.10659,-0.88419,-7.47482,-2.13811,0.83673,0.32025,0.69434,0.15988,0.87427
20.98,10.43714,25.10636,-3.65502,3.07754,1.45343,0.15457,0.84728,-2.6219,-1.25695,1.16944,-0.62555,-0.08949,0.13603,5.06256,-4.11439,0.09483,-0.98626,-0.02678,0.08258,0.14461,-1.32866,-2.28272,0.49879,-0.39523,0.1497,-0.09922,-0.94159,-7.49439,-2.18202,0.88644,0.50871,0.6743,0.15537,0.84992
21,10.78535,26.37293,-3.83152,2.99548,1.56925,0.17598,1.00731,-2.76339,-1.40608,1.27425,-0.72102,-0.07775,0.10957,5.22531,-4.26261,0.05137,-0.90657,-0.03246,0.09849,0.15401,-1.2049,-1.52866,0.34437,-0.28721,0.16628,-0.09297,-1.00079,-7.54324,-2.20915,0.94244,0.67089,0.65597,0.1526,0.84315
21.02,10.9364,27.26722,-3.83534,2.92638,1.63611,0.19346,1.19134,-2.8251,-1.50657,1.31006,-0.80721,-0.14712,0.10531,5.35035,-4.35495,0.00867,-0.85003,-0.03845,0.11425,0.15723,-1.07705,-1.13184,0.29284,-0.32324,0.18151,-0.0899,-1.05496,-7.60809,-2.1901,0.97891,0.7714,0.64111,0.15359,0.88914
21.04,10.96869,27.89932,-3.7159,2.84905,1.68243,0.20869,1.39599,-2.89225,-1.59143,1.34515,-0.9046,-0.20611,0.09836,5.45026,-4.39577,-0.03569,-0.80488,-0.04388,0.128,0.15826,-0.97266,-0.83788,0.25355,-0.38876,0.19854,-0.08792,-1.10942,-7.70127,-2.20004,1.01345,0.83788,0.62765,0.15574,0.95132
21.06,10.9145,28.51549,-3.50931,2.75717,1.73119,0.22721,1.59167,-2.99722,-1.68318,1.36417,-1.00345,-0.21652,0.09454,5.53433,-4.39532,-0.08296,-0.76296,-0.04845,0.1387,0.16003,-0.8535,-0.45707,0.16658,-0.38827,0.21873,-0.08513,-1.16271,-7.83417,-2.29082,1.0622,0.8996,0.61377,0.15723,1.00248
21.08,10.74089,29.18379,-3.26081,2.65996,1.78016,0.24628,1.77177,-3.13405,-1.7733,1.33021,-1.08916,-0.2053,0.11333,5.57915,-4.34765,-0.13055,-0.73865,-0.05301,0.14696,0.16067,-0.67268,-0.05437,0.08427,-0.3408,0.23854,-0.08174,-1.21311,-8.00996,-2.44188,1.11195,0.965,0.59779,0.15877,1.06602
21.1,10.4017,29.6707,-2.93253,2.56582,1.80948,0.26127,1.8959,-3.2771,-1.81394,1.23095,-1.13903,-0.18465,0.14732,5.58342,-4.28288,-0.17492,-0.71786,-0.05556,0.15068,0.16108,-0.46039,0.35002,-0.00692,-0.27072,0.26364,-0.07813,-1.26234,-8.18915,-2.64967,1.17059,0.98667,0.58553,0.15996,1.10842
21.12,10.02245,29.59005,-2.52322,2.49185,1.79873,0.26825,1.95527,-3.39907,-1.79145,1.12231,-1.06964,-0.15906,0.15766,5.55485,-4.23434,-0.21267,-0.68132,-0.05385,0.14779,0.16235,-0.21515,0.67703,-0.12294,-0.21109,0.30062,-0.07534,-1.31397,-8.31517,-2.91669,1.2533,0.90922,0.58383,0.16001,1.08255
21.14,9.71181,29.18572,-2.09914,2.44323,1.76719,0.26988,1.98855,-3.50383,-1.73896,1.03899,-0.95187,-0.13076,0.15745,5.48324,-4.17339,-0.24199,-0.64812,-0.05037,0.14045,0.16347,0.15737,0.82481,-0.20437,-0.12544,0.34141,-0.07513,-1.36687,-8.41948,-3.20938,1.34583,0.79536,0.58559,0.15978,1.03681
21.16,9.50753,28.75721,-1.70803,2.41828,1.73259,0.26857,1.99923,-3.59395,-1.66987,0.97677,-0.86191,-0.1009,0.16632,5.36634,-4.07699,-0.26248,-0.63207,-0.04715,0.13087,0.16381,0.70315,0.72926,-0.20529,0.01081,0.37968,-0.07917,-1.42127,-8.52459,-3.48863,1.43683,0.70139,0.58492,0.1599,1.00612
21.18,9.47227,28.23353,-1.34779,2.42016,1.6915,0.26363,1.97238,-3.67414,-1.58712,0.93489,-0.78661,-0.06944,0.18085,5.21573,-3.95197,-0.27276,-0.63027,-0.04338,0.11947,0.16235,1.40173,0.31783,-0.10682,0.14801,0.41698,-0.08818,-1.4833,-8.57644,-3.74516,1.53628,0.61384,0.58461,0.1595,0.96365
21.2,9.56177,27.35483,-1.03819,2.45275,1.63267,0.2536,1.95952,-3.7326,-1.50282,0.91044,-0.7052,-0.04648,0.18714,5.04935,-3.80211,-0.27292,-0.62304,-0.03885,0.10526,0.16307,2.07818,-0.33873,0.04393,0.31947,0.45269,-0.10281,-1.54272,-8.62435,-3.91797,1.62605,0.53842,0.58434,0.16053,0.94569
21.22,9.67828,25.84856,-0.78891,2.51588,1.54344,0.23685,2.02926,-3.76233,-1.4326,0.89726,-0.59775,-0.0414,0.17014,4.89181,-3.63088,-0.26354,-0.59011,-0.03353,0.08682,0.1707,2.41988,-1.09648,0.14997,0.53915,0.48575,-0.12115,-1.58714,-8.72855,-3.94162,1.67878,0.48857,0.58324,0.16541,0.99779
21.24,9.87707,23.96291,-0.57453,2.60099,1.43424,0.21484,2.1293,-3.78226,-1.37419,0.89176,-0.49105,-0.04545,0.14485,4.75751,-3.43392,-0.24369,-0.55003,-0.02717,0.06653,0.17994,2.40651,-1.84461,0.22464,0.70482,0.51259,-0.13904,-1.62402,-8.79496,-3.8568,1.71488,0.46137,0.58288,0.17151,1.0739
21.26,10.20376,21.95506,-0.3853,2.69974,1.31717,0.18962,2.20936,-3.80719,-1.32317,0.89472,-0.40944,-0.05095,0.12503,4.65749,-3.21448,-0.21497,-0.51167,-0.01992,0.04682,0.18757,2.16178,-2.46599,0.28756,0.7604,0.53284,-0.15428,-1.66243,-8.75077,-3.71317,1.74947,0.46046,0.58399,0.1766,1.13785
21.28,10.61033,19.76588,-0.22252,2.80432,1.18998,0.16126,2.27475,-3.83173,-1.27992,0.90488,-0.34115,-0.05944,0.10543,4.6108,-2.99048,-0.18112,-0.45992,-0.01204,0.02678,0.19709,1.62719,-2.8402,0.2481,0.7118,0.55378,-0.16669,-1.70733,-8.60782,-3.51496,1.76619,0.49262,0.58653,0.18134,1.20275
21.3,11.0661,17.37605,-0.06765,2.91836,1.05019,0.13038,2.37184,-3.85306,-1.24668,0.92864,-0.28482,-0.07181,0.08497,4.61052,-2.75841,-0.14309,-0.41158,-0.00361,0.00865,0.20406,1.09001,-2.79498,0.16036,0.63084,0.56097,-0.17232,-1.73115,-8.36708,-3.30232,1.78012,0.53765,0.59133,0.18472,1.26717
21.32,11.53361,14.80608,0.08446,3.04576,0.89252,0.09747,2.55039,-3.85923,-1.22577,0.96873,-0.2427,-0.08853,0.06487,4.63669,-2.51379,-0.1024,-0.38335,0.00518,-0.00429,0.20363,0.88088,-2.35138,0.18231,0.62056,0.53616,-0.16815,-1.70314,-8.04214,-3.16396,1.81891,0.58381,0.59857,0.18505,1.32453
21.34,12.02975,12.12369,0.20728,3.17224,0.72175,0.0633,2.7579,-3.83725,-1.2107,1.01648,-0.20727,-0.10772,0.04393,4.69728,-2.28176,-0.06443,-0.35404,0.0137,-0.01436,0.20161,0.77661,-1.73491,0.21691,0.63986,0.50194,-0.15988,-1.65676,-7.63487,-3.10582,1.85915,0.62519,0.60792,0.18305,1.37948
21.36,12.55068,9.37489,0.29257,3.28862,0.54423,0.0288,2.94446,-3.78849,-1.19579,1.06594,-0.17609,-0.12605,0.02313,4.799,-2.08169,-0.03224,-0.31074,0.02164,-0.02364,0.20218,0.56588,-1.06493,0.16816,0.62757,0.47502,-0.15201,-1.62114,-7.16981,-3.12327,1.88262,0.66706,0.61883,0.17975,1.43274
21.38,13.00906,6.54481,0.35329,3.39548,0.35618,-0.0059,3.12548,-3.70712,-1.18117,1.10881,-0.15505,-0.14087,0.00747,4.92937,-1.91864,-0.00563,-0.2607,0.02932,-0.0311,0.20393,0.26099,-0.33855,0.06816,0.62073,0.44637,-0.14351,-1.58798,-6.73701,-3.29082,1.91073,0.74876,0.6291,0.17512,1.47728
21.4,13.63148,3.68178,0.37861,3.49956,0.16621,-0.03973,3.2954,-3.59845,-1.16166,1.15552,-0.13143,-0.15774,-0.01312,5.06457,-1.76508,0.01571,-0.21351,0.03611,-0.03778,0.20524,-0.11824,0.3654,-0.04111,0.57903,0.42332,-0.13732,-1.55583,-6.28345,-3.39754,1.91476,0.72023,0.6432,0.17073,1.53232
21.42,14.68238,0.85065,0.34747,3.60934,-0.01852,-0.0719,3.44262,-3.46953,-1.13074,1.21445,-0.08986,-0.18594,-0.05173,5.17862,-1.58173,0.03226,-0.17972,0.04117,-0.0454,0.20431,-0.53173,0.99014,-0.12598,0.44307,0.41496,-0.13616,-1.52422,-5.74008,-3.16703,1.86189,0.43202,0.66824,0.16889,1.62482
21.44,15.86175,-1.93873,0.29087,3.71677,-0.20549,-0.10274,3.56587,-3.31608,-1.09021,1.26004,-0.05195,-0.21602,-0.09095,5.27271,-1.39276,0.04485,-0.1578,0.04549,-0.05285,0.20209,-1.01282,1.62361,-0.22249,0.26683,0.41111,-0.13635,-1.49253,-5.25685,-2.77994,1.78627,0.06689,0.69606,0.16923,1.73065
21.46,16.92676,-4.67181,0.24873,3.81389,-0.39705,-0.13231,3.66745,-3.13748,-1.04211,1.27861,-0.0304,-0.23918,-0.11891,5.34907,-1.22462,0.05409,-0.14526,0.0498,-0.0594,0.19968,-1.58257,2.31981,-0.35748,0.0971,0.40497,-0.13545,-1.46284,-4.95127,-2.414,1.71552,-0.24173,0.7203,0.17102,1.83095
21.48,17.94247,-7.29293,0.23808,3.90158,-0.59198,-0.16058,3.75323,-2.92597,-0.9812,1.2748,-0.01161,-0.26253,-0.14553,5.39121,-1.06286,0.06024,-0.14842,0.05348,-0.06608,0.19586,-2.17298,3.06519,-0.50494,-0.07062,0.3976,-0.13392,-1.43203,-4.82415,-2.02296,1.64468,-0.51992,0.74725,0.17541,1.94529
21.5,18.84707,-9.68061,0.25689,3.97415,-0.76955,-0.18541,3.8113,-2.70399,-0.90989,1.25858,-0.00896,-0.27268,-0.15888,5.40881,-0.91068,0.06462,-0.16441,0.05697,-0.07154,0.19135,-2.79529,3.81987,-0.66215,-0.23364,0.39296,-0.13146,-1.40161,-4.76997,-1.49965,1.54881,-0.79824,0.76502,0.18053,2.04213
21.52,19.58217,-11.74095,0.28497,4.02707,-0.9057,-0.20451,3.82966,-2.50246,-0.83556,1.24191,-0.0356,-0.25476,-0.14631,5.41954,-0.78046,0.06853,-0.18772,0.06099,-0.07409,0.18735,-3.4636,4.53219,-0.82867,-0.39253,0.39583,-0.12811,-1.3749,-4.65021,-0.72797,1.40368,-1.10011,0.75719,0.18302,2.08529
21.54,20.14771,-13.48509,0.33764,4.05993,-1.01508,-0.21958,3.82872,-2.29854,-0.75581,1.22059,-0.06654,-0.22646,-0.12593,5.40762,-0.66525,0.07137,-0.22098,0.06455,-0.07535,0.18283,-4.10696,5.19493,-0.98174,-0.5342,0.40141,-0.12433,-1.34801,-4.51896,0.12338,1.23049,-1.35336,0.74058,0.18455,2.10548
21.56,20.54083,-14.9355,0.42938,4.07098,-1.11145,-0.23216,3.82874,-2.07225,-0.66713,1.18883,-0.08387,-0.20187,-0.11152,5.36156,-0.56454,0.07185,-0.26731,0.06683,-0.07655,0.17682,-4.67728,5.80764,-1.10794,-0.64892,0.40529,-0.12044,-1.31861,-4.43563,0.89126,1.06866,-1.52019,0.7277,0.18568,2.13175
21.58,20.81065,-16.097,0.53716,4.05886,-1.18721,-0.24167,3.83515,-1.83305,-0.57043,1.14625,-0.09306,-0.17882,-0.09858,5.28853,-0.49329,0.0681,-0.32987,0.06808,-0.07718,0.16889,-5.14452,6.35548,-1.20871,-0.75058,0.41025,-0.11659,-1.28987,-4.3501,1.64905,0.94162,-1.6498,0.70921,0.1822,2.17662
21.6,20.7411,-16.85004,0.66178,4.01917,-1.24382,-0.24736,3.8382,-1.60318,-0.48064,1.10133,-0.09309,-0.15587,-0.08836,5.20282,-0.42631,0.06494,-0.38719,0.06823,-0.07671,0.16169,-5.59805,6.75138,-1.27093,-0.81048,0.41381,-0.11342,-1.25727,-4.10355,2.09386,0.8495,-1.66837,0.69864,0.17709,2.17177
21.62,20.08121,-17.07181,0.80737,3.94775,-1.2849,-0.24798,3.83173,-1.40539,-0.41698,1.06696,-0.08284,-0.13107,-0.08246,5.12281,-0.3348,0.06893,-0.41371,0.06738,-0.07477,0.15836,-6.15029,6.90279,-1.2809,-0.79317,0.41239,-0.11145,-1.21628,-3.5828,1.86655,0.80523,-1.54066,0.71082,0.17591,2.04256
21.64,19.11559,-16.94016,0.94674,3.8542,-1.30709,-0.2409,3.83836,-1.2289,-0.36753,1.03621,-0.06549,-0.10861,-0.08012,5.04616,-0.25182,0.07324,-0.4281,0.06579,-0.07169,0.15623,-6.68606,6.87451,-1.25479,-0.73622,0.40983,-0.11045,-1.1724,-2.9462,1.22214,0.8699,-1.39568,0.72857,0.172,1.87035
21.66,18.07781,-16.61624,1.06101,3.7472,-1.31455,-0.23254,3.87694,-1.06087,-0.32098,1.00237,-0.04346,-0.09245,-0.08126,4.9711,-0.20258,0.07243,-0.44703,0.06369,-0.06785,0.153,-7.11246,6.73976,-1.20714,-0.67183,0.40881,-0.11007,-1.13017,-2.35428,0.44396,1.05245,-1.32462,0.73913,0.16137,1.72165
21.68,16.8869,-16.10371,1.14982,3.62557,-1.31128,-0.2234,3.95085,-0.90646,-0.28467,0.97256,-0.02154,-0.07981,-0.0827,4.91053,-0.18057,0.06904,-0.46489,0.06143,-0.06303,0.1493,-7.47676,6.50517,-1.13945,-0.59013,0.40803,-0.10993,-1.09126,-1.86334,-0.4672,1.31536,-1.34464,0.74519,0.14961,1.5812
21.7,15.69107,-15.51857,1.19055,3.51038,-1.30155,-0.21396,4.04695,-0.7768,-0.25676,0.94668,0.00424,-0.07436,-0.09183,4.85967,-0.16928,0.06366,-0.47108,0.05919,-0.05783,0.14655,-7.76309,6.17365,-1.05875,-0.4982,0.4086,-0.11057,-1.04783,-1.43227,-1.51759,1.65694,-1.41297,0.75055,0.13364,1.43444
