T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.32,-1.79947,0.59511,0.42628,-1.78919,0.86499,0.42301,-1.90417,0.93991,0.4365,-1.84444,0.82459,0.31765,-1.96888,0.77325,0.25735,-2.0305,0.82406,0.39656,-2.04278,0.92501,0.42946,-1.75925,0.82402,0.53795,-1.89073,0.76686,0.57262,-2.03947,0.82349,0.5519,-2.09951,0.87551,0.4804,-1.85237,0.55712,0.40075,-1.87415,0.31437,0.40684,-1.85866,0.07252,0.37152,-1.94373,-0.023,0.41515,-1.80445,0.54866,0.47836,-1.81546,0.30812,0.51654,-1.72229,0.08199,0.52922,-1.80977,-0.01308,0.56891
19.34,-1.79711,0.59504,0.43246,-1.78679,0.86494,0.43169,-1.90182,0.94025,0.44219,-1.83808,0.82536,0.32404,-1.96027,0.77287,0.26024,-2.0271,0.82362,0.39705,-2.04206,0.92423,0.42986,-1.76112,0.82306,0.54734,-1.89314,0.76472,0.57772,-2.04087,0.8223,0.55282,-2.09877,0.87409,0.47942,-1.84878,0.55673,0.40495,-1.87501,0.31448,0.41294,-1.85911,0.07315,0.3744,-1.94446,-0.02294,0.41619,-1.80412,0.54885,0.48454,-1.81111,0.30757,0.51877,-1.72118,0.07993,0.52698,-1.80933,-0.01443,0.56688
19.36,-1.79492,0.59491,0.4386,-1.78475,0.86481,0.44024,-1.89986,0.94039,0.44769,-1.83203,0.82603,0.33047,-1.95188,0.77251,0.26319,-2.02369,0.82318,0.39748,-2.04118,0.92351,0.42989,-1.76333,0.82207,0.55643,-1.8958,0.76266,0.58249,-2.04245,0.82111,0.55354,-2.09818,0.87274,0.47836,-1.84533,0.55636,0.40915,-1.87584,0.31465,0.41832,-1.85979,0.07389,0.37645,-1.94551,-0.0227,0.4163,-1.80397,0.54893,0.49055,-1.80703,0.30712,0.52145,-1.71964,0.0784,0.52676,-1.80857,-0.01535,0.56633
19.38,-1.79291,0.59473,0.44483,-1.78302,0.86462,0.44876,-1.8981,0.94049,0.45316,-1.8261,0.8266,0.33702,-1.94353,0.77197,0.26644,-2.0203,0.82257,0.39799,-2.04022,0.92262,0.42988,-1.76596,0.82107,0.56537,-1.89863,0.76041,0.58718,-2.04409,0.81977,0.55432,-2.09767,0.87115,0.47744,-1.84193,0.55589,0.41349,-1.87702,0.31484,0.42367,-1.86068,0.07485,0.3777,-1.94687,-0.02219,0.41538,-1.80404,0.54902,0.4966,-1.80211,0.30684,0.52461,-1.71728,0.07712,0.52724,-1.80679,-0.01598,0.56704
19.4,-1.79043,0.59469,0.45087,-1.78116,0.86456,0.4573,-1.89618,0.94062,0.4588,-1.82017,0.82736,0.3438,-1.93495,0.77159,0.26984,-2.01657,0.82206,0.39849,-2.03921,0.92174,0.42971,-1.76818,0.82009,0.5741,-1.90103,0.75842,0.59158,-2.0452,0.81854,0.5547,-2.09655,0.86976,0.4762,-1.83809,0.55564,0.41774,-1.87765,0.3153,0.42834,-1.86152,0.07598,0.37896,-1.94812,-0.02155,0.41435,-1.80355,0.54915,0.50233,-1.79783,0.30675,0.5277,-1.7149,0.07631,0.52836,-1.80479,-0.01622,0.56863
19.42,-1.78679,0.59498,0.45644,-1.77849,0.86478,0.4661,-1.89346,0.94092,0.46481,-1.81387,0.82874,0.35105,-1.92543,0.77226,0.27281,-2.01208,0.82221,0.39833,-2.0386,0.92113,0.42888,-1.769,0.81906,0.58275,-1.90236,0.75727,0.59513,-2.04507,0.81778,0.55349,-2.0938,0.86933,0.47355,-1.83331,0.55601,0.42163,-1.87667,0.31631,0.43171,-1.86192,0.07707,0.38146,-1.94852,-0.02121,0.41474,-1.80169,0.54937,0.50735,-1.79611,0.30666,0.52968,-1.71363,0.07606,0.52903,-1.80383,-0.01632,0.56897
19.44,-1.7827,0.59538,0.46179,-1.77578,0.86508,0.47481,-1.8907,0.9412,0.47089,-1.80771,0.83025,0.35838,-1.91577,0.77306,0.27588,-2.00723,0.82245,0.39817,-2.03776,0.92051,0.42777,-1.76945,0.81804,0.59114,-1.90324,0.75639,0.59842,-2.04433,0.81716,0.55194,-2.09037,0.86914,0.47069,-1.82814,0.5566,0.42539,-1.87499,0.31751,0.43448,-1.86206,0.07816,0.38427,-1.94847,-0.02095,0.41548,-1.79927,0.54961,0.51204,-1.79508,0.30659,0.53104,-1.71253,0.07604,0.52911,-1.80296,-0.01634,0.56854
19.46,-1.77883,0.59573,0.46722,-1.77357,0.86531,0.48324,-1.88844,0.94133,0.47678,-1.80195,0.83157,0.36558,-1.90653,0.77341,0.27934,-2.00248,0.82239,0.39831,-2.03653,0.91966,0.42664,-1.77038,0.81707,0.59921,-1.9043,0.75531,0.60179,-2.04369,0.81641,0.55081,-2.08714,0.86866,0.46832,-1.82308,0.55709,0.42924,-1.87345,0.31868,0.43717,-1.86213,0.07936,0.38644,-1.94841,-0.02053,0.41549,-1.79707,0.54985,0.51677,-1.79336,0.30659,0.53257,-1.71078,0.07605,0.52931,-1.80142,-0.01628,0.56836
19.48,-1.7749,0.59608,0.47275,-1.77087,0.86544,0.49242,-1.88531,0.94177,0.48285,-1.79542,0.83317,0.3735,-1.89574,0.7752,0.28222,-1.99716,0.82312,0.39702,-2.03597,0.91886,0.42442,-1.77122,0.8157,0.6078,-1.9053,0.75436,0.60411,-2.04249,0.81582,0.54787,-2.08283,0.86874,0.46423,-1.81787,0.55757,0.43321,-1.87211,0.31997,0.43997,-1.86228,0.08082,0.38817,-1.94818,-0.02,0.41506,-1.79482,0.55009,0.52155,-1.79146,0.30663,0.53399,-1.70845,0.07627,0.52944,-1.79922,-0.01615,0.56798
19.5,-1.77099,0.59646,0.47801,-1.76965,0.86568,0.49976,-1.88431,0.94142,0.48826,-1.79088,0.83413,0.38001,-1.888,0.7741,0.28662,-1.99255,0.82223,0.39848,-2.03331,0.91774,0.42375,-1.77255,0.81507,0.61473,-1.90626,0.75317,0.60795,-2.04184,0.81486,0.54818,-2.08007,0.86768,0.4635,-1.81274,0.55812,0.43702,-1.86989,0.32116,0.44195,-1.8618,0.08198,0.38996,-1.9476,-0.01949,0.41459,-1.79246,0.55031,0.52601,-1.78941,0.30671,0.53528,-1.70621,0.07645,0.5294,-1.79713,-0.01595,0.56764
19.52,-1.7672,0.59686,0.48261,-1.77244,0.86625,0.50151,-1.88938,0.93864,0.49149,-1.79184,0.83295,0.38192,-1.88911,0.76363,0.29538,-1.99095,0.81601,0.40783,-2.02619,0.91503,0.42724,-1.77517,0.81678,0.61698,-1.90735,0.75132,0.61692,-2.04348,0.81287,0.55826,-2.08246,0.863,0.4723,-1.80793,0.5588,0.44035,-1.8655,0.3219,0.44215,-1.86025,0.08214,0.39251,-1.9468,-0.01925,0.41471,-1.78995,0.55047,0.52978,-1.78718,0.30678,0.53649,-1.70491,0.07624,0.52903,-1.79609,-0.01576,0.56762
19.54,-1.76347,0.59727,0.48693,-1.77619,0.8667,0.50118,-1.8958,0.93491,0.49364,-1.79417,0.83084,0.38211,-1.8915,0.75047,0.30579,-1.98922,0.80936,0.41868,-2.0161,0.91222,0.42968,-1.77805,0.81915,0.61747,-1.90792,0.74992,0.62722,-2.04505,0.8112,0.57063,-2.08562,0.85751,0.48327,-1.80324,0.55953,0.44348,-1.86017,0.32248,0.44179,-1.85827,0.08206,0.39521,-1.94588,-0.01895,0.41489,-1.78737,0.55062,0.53325,-1.78492,0.30687,0.53759,-1.70389,0.07594,0.52847,-1.79533,-0.01556,0.56761
19.56,-1.75975,0.59766,0.49134,-1.7789,0.86688,0.50163,-1.90057,0.93153,0.49574,-1.79508,0.82894,0.38295,-1.89099,0.73953,0.31539,-1.98628,0.80468,0.4269,-2.00591,0.90971,0.4294,-1.78057,0.82096,0.61857,-1.90818,0.74909,0.6361,-2.04568,0.81017,0.58022,-2.08718,0.85295,0.49151,-1.79848,0.56022,0.44671,-1.85505,0.32313,0.44179,-1.85638,0.08227,0.39751,-1.94484,-0.01846,0.41465,-1.78481,0.55075,0.53679,-1.7825,0.30697,0.53868,-1.70238,0.0758,0.52792,-1.79401,-0.01532,0.5675
19.58,-1.75584,0.59812,0.4959,-1.78253,0.86686,0.50027,-1.90647,0.92721,0.49685,-1.79694,0.82594,0.38235,-1.89067,0.72596,0.32779,-1.98425,0.79852,0.43613,-1.9968,0.90431,0.42746,-1.78361,0.82342,0.61816,-1.90794,0.74921,0.64627,-2.04572,0.81016,0.59095,-2.08815,0.84795,0.50042,-1.79347,0.561,0.45007,-1.84962,0.3239,0.44162,-1.85527,0.0827,0.39962,-1.94442,-0.01783,0.41421,-1.78207,0.55094,0.5404,-1.77975,0.30715,0.53973,-1.70052,0.07576,0.52722,-1.79229,-0.015,0.56731
19.6,-1.75235,0.59845,0.50008,-1.78381,0.86671,0.50122,-1.90911,0.92425,0.49858,-1.79622,0.82427,0.38361,-1.88711,0.71846,0.33567,-1.97932,0.79753,0.44058,-1.98327,0.90303,0.42392,-1.78542,0.82453,0.61956,-1.90773,0.74926,0.65316,-2.0455,0.80989,0.59745,-2.08861,0.84454,0.506,-1.78895,0.56163,0.45319,-1.84419,0.32444,0.44181,-1.85251,0.08303,0.40146,-1.9426,-0.01701,0.41337,-1.77961,0.55104,0.5437,-1.77727,0.30727,0.54075,-1.69876,0.07572,0.52666,-1.79065,-0.01473,0.56716
19.62,-1.74995,0.59841,0.50332,-1.77918,0.86683,0.51043,-1.90376,0.92557,0.50369,-1.78901,0.82745,0.39152,-1.87717,0.72691,0.32927,-1.96648,0.80835,0.43487,-1.95842,0.91413,0.42193,-1.78409,0.82173,0.6276,-1.90877,0.74661,0.65147,-2.0461,0.8066,0.59401,-2.08936,0.8447,0.50402,-1.78576,0.56179,0.45567,-1.83943,0.3243,0.44311,-1.84533,0.08272,0.40338,-1.93714,-0.01607,0.4122,-1.77798,0.55083,0.54628,-1.77583,0.30709,0.54176,-1.69762,0.0755,0.52665,-1.78979,-0.01466,0.56716
19.64,-1.74799,0.59825,0.50619,-1.77278,0.86671,0.52248,-1.89555,0.9283,0.51012,-1.77973,0.83194,0.40194,-1.8633,0.74246,0.31968,-1.94843,0.82334,0.42909,-1.9277,0.92811,0.42517,-1.78196,0.81743,0.63768,-1.90953,0.7439,0.64654,-2.04613,0.80284,0.58632,-2.08951,0.8459,0.49865,-1.78309,0.5618,0.45789,-1.83487,0.32392,0.44479,-1.83644,0.08219,0.40554,-1.9301,-0.01509,0.41096,-1.77666,0.55054,0.54856,-1.77479,0.30682,0.54274,-1.69676,0.07523,0.52681,-1.78924,-0.01466,0.5672
19.66,-1.74586,0.59816,0.50921,-1.76764,0.86633,0.53306,-1.88865,0.93021,0.51604,-1.77171,0.83532,0.41137,-1.84934,0.75613,0.31411,-1.93035,0.83565,0.42758,-1.89823,0.93751,0.43155,-1.78062,0.81369,0.64641,-1.9096,0.74221,0.64293,-2.04536,0.79996,0.57972,-2.089,0.84633,0.49389,-1.7802,0.56189,0.46022,-1.83016,0.32367,0.44637,-1.82825,0.08183,0.40781,-1.92342,-0.01411,0.40977,-1.77522,0.55031,0.55095,-1.77349,0.30663,0.5437,-1.69566,0.07504,0.52685,-1.7884,-0.01461,0.56717
19.68,-1.74361,0.59799,0.51231,-1.76222,0.86546,0.54496,-1.88092,0.93213,0.52301,-1.76315,0.83878,0.42219,-1.83181,0.7724,0.30978,-1.90899,0.84757,0.42874,-1.86626,0.94461,0.44215,-1.7793,0.80912,0.65596,-1.90889,0.74085,0.63859,-2.04273,0.79811,0.57099,-2.08598,0.84789,0.48689,-1.77717,0.56191,0.46264,-1.82547,0.32339,0.44811,-1.8204,0.08143,0.41061,-1.91714,-0.01293,0.40878,-1.77364,0.54998,0.55339,-1.7721,0.30635,0.54468,-1.69436,0.07479,0.52687,-1.78741,-0.01457,0.56715
19.7,-1.74171,0.59796,0.51515,-1.75758,0.86463,0.55503,-1.87384,0.93402,0.52882,-1.75551,0.84149,0.43155,-1.8161,0.78743,0.30842,-1.88937,0.85761,0.43278,-1.83759,0.94847,0.45483,-1.77846,0.80538,0.66385,-1.90777,0.74065,0.63479,-2.04059,0.79582,0.56355,-2.08465,0.84749,0.48102,-1.7745,0.56205,0.46486,-1.82073,0.32314,0.44978,-1.81142,0.0812,0.41301,-1.90912,-0.01202,0.40754,-1.77236,0.54984,0.55562,-1.77084,0.30625,0.54557,-1.69324,0.07472,0.52692,-1.78648,-0.01451,0.56706
19.72,-1.74063,0.59841,0.51741,-1.755,0.86486,0.55926,-1.8697,0.93582,0.53055,-1.75066,0.84275,0.43565,-1.81034,0.7952,0.30942,-1.87854,0.86494,0.43688,-1.81911,0.94962,0.46368,-1.77855,0.80489,0.66713,-1.90756,0.7419,0.6333,-2.04303,0.79011,0.562,-2.09114,0.84031,0.48083,-1.77273,0.56256,0.46664,-1.81579,0.32309,0.45114,-1.79967,0.08155,0.41409,-1.89705,-0.01182,0.40594,-1.77184,0.55024,0.5574,-1.76991,0.30669,0.54638,-1.69267,0.07509,0.52711,-1.78581,-0.01438,0.5669
19.74,-1.73988,0.599,0.51942,-1.75299,0.86547,0.56153,-1.86641,0.93767,0.53088,-1.74667,0.84355,0.43798,-1.80789,0.80078,0.31078,-1.87056,0.87137,0.44058,-1.80432,0.9496,0.47082,-1.77885,0.80548,0.66886,-1.90766,0.74352,0.63244,-2.04658,0.78274,0.56227,-2.0998,0.82991,0.48249,-1.77131,0.56318,0.46821,-1.81079,0.32311,0.45244,-1.7868,0.0823,0.4149,-1.88336,-0.01168,0.40442,-1.77161,0.5508,0.55897,-1.76914,0.3073,0.54712,-1.69229,0.07561,0.52735,-1.78525,-0.01425,0.56672
19.76,-1.73898,0.5995,0.52152,-1.75073,0.86585,0.56478,-1.86264,0.93947,0.53201,-1.74231,0.84451,0.44124,-1.80334,0.80739,0.31219,-1.861,0.87726,0.44468,-1.78863,0.94821,0.4786,-1.77906,0.80552,0.67129,-1.90742,0.74488,0.63128,-2.04852,0.77566,0.56125,-2.10611,0.81968,0.48271,-1.76972,0.56372,0.46985,-1.80582,0.32313,0.45388,-1.77442,0.08318,0.41632,-1.87027,-0.01121,0.40329,-1.77124,0.55126,0.56059,-1.76828,0.30781,0.54788,-1.69175,0.07607,0.52757,-1.78455,-0.01412,0.56656
19.78,-1.73809,0.6001,0.52372,-1.74856,0.86633,0.56807,-1.85891,0.94127,0.53312,-1.73796,0.84552,0.44462,-1.79851,0.81458,0.31373,-1.85098,0.88301,0.4491,-1.77285,0.94532,0.48699,-1.77938,0.80571,0.67373,-1.90735,0.74676,0.63009,-2.05017,0.76849,0.56015,-2.11142,0.80943,0.48273,-1.76815,0.56437,0.47163,-1.8008,0.3233,0.45562,-1.76197,0.0844,0.41821,-1.85715,-0.01032,0.4029,-1.77085,0.55183,0.56232,-1.7673,0.30844,0.54874,-1.69118,0.07661,0.52785,-1.78379,-0.01395,0.56643
19.8,-1.73726,0.60052,0.52564,-1.74646,0.86664,0.57086,-1.85528,0.94297,0.53413,-1.73389,0.84622,0.44753,-1.79421,0.82018,0.31547,-1.84228,0.88731,0.45311,-1.75982,0.9421,0.49338,-1.77956,0.80587,0.67573,-1.90684,0.74766,0.62916,-2.05068,0.76047,0.55912,-2.11631,0.7965,0.48285,-1.76659,0.56481,0.47312,-1.79583,0.32331,0.45699,-1.74946,0.08569,0.42007,-1.84357,-0.00961,0.40201,-1.77056,0.55222,0.56376,-1.7665,0.30888,0.54938,-1.69056,0.07703,0.52804,-1.78301,-0.01384,0.56628
19.82,-1.73654,0.60039,0.52688,-1.74437,0.86646,0.57271,-1.85176,0.94445,0.53528,-1.73042,0.84627,0.44948,-1.79157,0.82172,0.31752,-1.8369,0.88894,0.45604,-1.75194,0.94075,0.495,-1.7792,0.80565,0.67699,-1.90517,0.74575,0.62902,-2.04928,0.75094,0.55857,-2.12134,0.77797,0.48441,-1.765,0.56471,0.47386,-1.79096,0.32286,0.45727,-1.73696,0.08668,0.4215,-1.82904,-0.00975,0.39942,-1.77046,0.55209,0.56443,-1.76623,0.30879,0.54938,-1.68982,0.0771,0.52796,-1.78225,-0.01387,0.566
19.84,-1.73587,0.60008,0.52784,-1.74232,0.86611,0.5741,-1.84834,0.9458,0.53634,-1.7272,0.84605,0.45099,-1.78976,0.82179,0.31963,-1.8329,0.88977,0.45848,-1.74604,0.94028,0.4949,-1.7787,0.80535,0.67789,-1.90309,0.74283,0.62916,-2.04713,0.74081,0.55838,-2.12565,0.75802,0.48795,-1.76339,0.5644,0.47433,-1.78612,0.32226,0.4572,-1.72448,0.08771,0.42311,-1.81396,-0.01005,0.39662,-1.77044,0.55177,0.56479,-1.76611,0.30851,0.54913,-1.68902,0.07704,0.52777,-1.78149,-0.01395,0.56568
19.86,-1.73516,0.59984,0.52892,-1.7403,0.86581,0.57572,-1.8449,0.94711,0.53744,-1.72387,0.84592,0.45276,-1.7875,0.82273,0.32172,-1.82824,0.89095,0.46117,-1.73936,0.93924,0.49572,-1.77832,0.80507,0.67893,-1.90117,0.74038,0.62913,-2.04477,0.73094,0.55806,-2.12839,0.73959,0.49207,-1.76176,0.56416,0.47494,-1.78126,0.32178,0.45743,-1.71212,0.08903,0.42539,-1.79894,-0.00991,0.39477,-1.77037,0.55153,0.56525,-1.76584,0.30832,0.54898,-1.68818,0.07704,0.52762,-1.78065,-0.014,0.56537
19.88,-1.7345,0.59964,0.53004,-1.73826,0.8655,0.57757,-1.8414,0.94858,0.53917,-1.72068,0.84586,0.45473,-1.78579,0.8234,0.32429,-1.82379,0.89182,0.46441,-1.73294,0.9381,0.49645,-1.77778,0.80474,0.6802,-1.89917,0.73784,0.62973,-2.04204,0.72092,0.55858,-2.13046,0.72134,0.49854,-1.76019,0.56398,0.47561,-1.77628,0.32135,0.45795,-1.69967,0.09065,0.42827,-1.78368,-0.00946,0.39384,-1.77031,0.55132,0.56577,-1.76566,0.30815,0.54885,-1.68729,0.07711,0.52751,-1.77973,-0.01404,0.56508
19.9,-1.73376,0.59932,0.531,-1.73633,0.8651,0.57904,-1.83803,0.94959,0.53987,-1.71731,0.84558,0.45638,-1.7831,0.82453,0.32606,-1.81918,0.89302,0.46666,-1.72672,0.93706,0.49721,-1.77758,0.8044,0.68102,-1.89713,0.73522,0.62928,-2.0388,0.71107,0.55782,-2.13049,0.70495,0.50325,-1.75847,0.56364,0.47613,-1.77151,0.32086,0.45816,-1.68777,0.09228,0.43145,-1.76856,-0.00895,0.39285,-1.7702,0.551,0.56609,-1.76525,0.30788,0.54859,-1.68633,0.07702,0.5273,-1.77882,-0.01412,0.56476
19.92,-1.73279,0.59868,0.53157,-1.73463,0.86449,0.57952,-1.83497,0.9493,0.53764,-1.71334,0.84483,0.45727,-1.77745,0.82714,0.32561,-1.81368,0.8954,0.46628,-1.72032,0.93625,0.49849,-1.77824,0.80407,0.68069,-1.89513,0.73278,0.62583,-2.03483,0.70207,0.55302,-2.12709,0.6911,0.50019,-1.7564,0.56294,0.47627,-1.76729,0.32011,0.45739,-1.67711,0.09355,0.43472,-1.75385,-0.0087,0.39088,-1.76994,0.55043,0.56599,-1.7642,0.30736,0.54808,-1.68527,0.0765,0.52682,-1.77802,-0.01435,0.56437
19.94,-1.73173,0.59793,0.53198,-1.733,0.8638,0.57962,-1.83189,0.94859,0.53438,-1.70915,0.84387,0.45788,-1.77051,0.83015,0.32446,-1.80778,0.89812,0.46499,-1.71396,0.93547,0.5,-1.77919,0.80375,0.67986,-1.89294,0.73027,0.62139,-2.03008,0.6931,0.54676,-2.12179,0.6774,0.49418,-1.75419,0.56208,0.47627,-1.76324,0.31927,0.4563,-1.66718,0.0947,0.43845,-1.73929,-0.00847,0.38926,-1.76961,0.54976,0.56571,-1.76293,0.30673,0.54748,-1.68415,0.07582,0.5263,-1.77722,-0.01463,0.56401
19.96,-1.7307,0.59725,0.53247,-1.73133,0.86314,0.57993,-1.82862,0.94814,0.53169,-1.70505,0.84299,0.45873,-1.76382,0.83298,0.32381,-1.80186,0.90057,0.46433,-1.70763,0.93447,0.50166,-1.77999,0.80346,0.67921,-1.89055,0.72773,0.61757,-2.02474,0.68385,0.54124,-2.11587,0.66292,0.48948,-1.75202,0.56131,0.47636,-1.75907,0.3185,0.45551,-1.65741,0.09606,0.44287,-1.7247,-0.00798,0.38889,-1.76928,0.54914,0.56549,-1.76174,0.30616,0.54694,-1.683,0.07523,0.52585,-1.77635,-0.01488,0.56369
19.98,-1.72973,0.59651,0.53295,-1.72966,0.8624,0.58044,-1.82551,0.94726,0.52917,-1.70103,0.84209,0.4598,-1.75724,0.83565,0.32358,-1.79587,0.90296,0.46407,-1.70138,0.93351,0.50359,-1.78072,0.80302,0.67869,-1.88825,0.72557,0.61392,-2.01913,0.67546,0.53568,-2.10937,0.64953,0.48463,-1.74991,0.56048,0.47648,-1.7548,0.3177,0.45474,-1.64765,0.09759,0.4479,-1.70959,-0.00726,0.38929,-1.769,0.54847,0.56526,-1.76044,0.30555,0.5464,-1.6818,0.07458,0.52539,-1.77545,-0.01514,0.56341
20,-1.7286,0.59585,0.5334,-1.72799,0.8618,0.58056,-1.82178,0.94713,0.52634,-1.69682,0.84116,0.46061,-1.74958,0.83863,0.32289,-1.78951,0.90533,0.46331,-1.69508,0.93214,0.50556,-1.78157,0.80285,0.67773,-1.88526,0.72267,0.61008,-2.0121,0.66541,0.53013,-2.10064,0.63359,0.47943,-1.74761,0.55973,0.47659,-1.75064,0.31698,0.45417,-1.63906,0.09898,0.45339,-1.69581,-0.00655,0.39086,-1.76856,0.54789,0.56497,-1.75923,0.30502,0.5459,-1.68056,0.07404,0.52506,-1.77446,-0.01538,0.56317
20.02,-1.72705,0.59547,0.53384,-1.72634,0.86164,0.57971,-1.81641,0.94924,0.52287,-1.69214,0.84025,0.46072,-1.73921,0.84239,0.32095,-1.78234,0.90773,0.46105,-1.68858,0.92973,0.5074,-1.78274,0.80344,0.67572,-1.88045,0.71774,0.60596,-2.00178,0.65051,0.52521,-2.08684,0.61048,0.47439,-1.7448,0.55921,0.47671,-1.74689,0.31648,0.45403,-1.63267,0.0999,0.45894,-1.68524,-0.00613,0.39367,-1.76774,0.54761,0.56463,-1.75846,0.30473,0.54553,-1.67933,0.07388,0.52505,-1.77332,-0.01554,0.56295
20.04,-1.72533,0.59518,0.53425,-1.72462,0.86164,0.57846,-1.81026,0.95204,0.51922,-1.68723,0.83933,0.46059,-1.72751,0.84615,0.31886,-1.77467,0.9101,0.45831,-1.68219,0.92693,0.50917,-1.78394,0.80431,0.67323,-1.8747,0.71233,0.6021,-1.98932,0.63441,0.52117,-2.06956,0.5857,0.47007,-1.74179,0.55878,0.47682,-1.74326,0.31605,0.45406,-1.62732,0.10059,0.46458,-1.67612,-0.00587,0.39712,-1.76675,0.54744,0.56422,-1.75778,0.30455,0.54514,-1.67808,0.07385,0.52509,-1.77211,-0.01566,0.56267
20.06,-1.72368,0.59485,0.53464,-1.72282,0.86155,0.57739,-1.8042,0.95436,0.51591,-1.68239,0.8384,0.4607,-1.71596,0.84943,0.3175,-1.76694,0.91232,0.45609,-1.67607,0.92423,0.51107,-1.78495,0.80504,0.67084,-1.86895,0.7075,0.59882,-1.97625,0.61975,0.51792,-2.05112,0.56315,0.46681,-1.73887,0.55831,0.47695,-1.73956,0.31559,0.45413,-1.62202,0.10136,0.47052,-1.6668,-0.00554,0.401,-1.76582,0.54722,0.5638,-1.75698,0.30433,0.54469,-1.67681,0.07376,0.52504,-1.7709,-0.01581,0.56233
20.08,-1.72204,0.59449,0.53515,-1.721,0.86141,0.57646,-1.79779,0.95667,0.51286,-1.67748,0.83741,0.46106,-1.70346,0.85263,0.31667,-1.75873,0.91454,0.45405,-1.67002,0.92119,0.51328,-1.78599,0.80573,0.66846,-1.86268,0.70264,0.59603,-1.96146,0.60495,0.51566,-2.02983,0.54046,0.46477,-1.73592,0.55782,0.47721,-1.73589,0.31512,0.45407,-1.61668,0.1024,0.47671,-1.65693,-0.00499,0.40521,-1.76487,0.54696,0.56343,-1.75636,0.30406,0.54425,-1.6755,0.0737,0.52497,-1.76963,-0.01594,0.56196
20.1,-1.72035,0.59423,0.53542,-1.719,0.86137,0.57525,-1.79137,0.95886,0.50985,-1.67259,0.83649,0.46117,-1.69171,0.85508,0.3161,-1.75074,0.91643,0.45216,-1.66436,0.91856,0.51506,-1.78667,0.80656,0.66582,-1.85652,0.69847,0.59375,-1.94698,0.59234,0.51429,-2.0089,0.52136,0.46379,-1.73298,0.55741,0.47729,-1.73214,0.31468,0.45447,-1.61252,0.10288,0.48292,-1.64918,-0.00484,0.41,-1.76385,0.54682,0.56288,-1.75532,0.30393,0.54371,-1.6742,0.07363,0.52484,-1.76839,-0.01609,0.56152
20.12,-1.71864,0.59425,0.53511,-1.71668,0.86162,0.57335,-1.78537,0.96087,0.50666,-1.66787,0.83578,0.4605,-1.68298,0.85635,0.31522,-1.744,0.91765,0.45042,-1.65938,0.91735,0.51571,-1.78665,0.80773,0.66272,-1.85129,0.69562,0.59194,-1.93577,0.58381,0.51369,-1.99315,0.50872,0.46378,-1.73016,0.5572,0.4769,-1.7283,0.3143,0.4561,-1.61078,0.10193,0.48873,-1.64646,-0.00579,0.41533,-1.76276,0.54702,0.56189,-1.75311,0.30414,0.54304,-1.67298,0.07345,0.52471,-1.76731,-0.01625,0.56107
20.14,-1.7169,0.59436,0.53458,-1.71417,0.86195,0.57121,-1.77946,0.96275,0.50344,-1.66319,0.83513,0.45955,-1.67528,0.85722,0.31421,-1.73767,0.9186,0.44875,-1.65461,0.91658,0.51597,-1.7863,0.80903,0.65943,-1.84642,0.69339,0.59037,-1.92596,0.57704,0.51358,-1.97963,0.49878,0.46442,-1.72737,0.55707,0.47632,-1.72448,0.31396,0.45818,-1.61009,0.10045,0.49427,-1.64579,-0.00711,0.42063,-1.76161,0.54734,0.56072,-1.75052,0.30448,0.54235,-1.67182,0.07325,0.52466,-1.76632,-0.0164,0.56071
20.16,-1.71516,0.59442,0.53412,-1.71162,0.86221,0.56922,-1.77337,0.96451,0.50039,-1.65844,0.83442,0.45882,-1.66696,0.85817,0.3135,-1.73103,0.91959,0.44723,-1.64975,0.91551,0.51651,-1.78591,0.81024,0.6562,-1.84136,0.69121,0.58901,-1.91558,0.57028,0.51401,-1.9652,0.48879,0.46584,-1.72457,0.55689,0.47584,-1.72072,0.31363,0.4601,-1.60921,0.09924,0.49981,-1.64445,-0.00817,0.42574,-1.76046,0.54759,0.5596,-1.74814,0.30476,0.54171,-1.67067,0.07307,0.52465,-1.76531,-0.01653,0.56041
20.18,-1.71346,0.59453,0.53375,-1.70913,0.8625,0.56734,-1.76694,0.96657,0.49775,-1.65366,0.83374,0.45833,-1.65838,0.85924,0.31313,-1.72435,0.92056,0.44597,-1.64507,0.91453,0.51739,-1.78565,0.81148,0.65294,-1.83593,0.68876,0.58838,-1.90426,0.56283,0.51604,-1.94936,0.47786,0.46948,-1.72175,0.55676,0.47545,-1.71732,0.31336,0.46223,-1.60855,0.09826,0.50554,-1.64335,-0.0091,0.43119,-1.75936,0.5479,0.5585,-1.74561,0.30511,0.54113,-1.66952,0.07291,0.52471,-1.76433,-0.01664,0.56017
