T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.46,0.59502,0.00242,0,0.13911,0,0.00227,0.08502,1e-05,1e-05,0.02757,0.0468,1e-05,3e-05,0.0897,0.03396,1e-05,0,0.00764,1e-05,0.03133,0.10067,0,0.09506,0,0.01873,0.00325,1e-05,0.00045,0.00243,0.03319,0.01647,0.00148,0.00014,0.01223,0,0.00203,0.03692,0,0.00643,4e-05,0,0.06727,0.02254,0,1e-05,0.09445,0.01982,0,1e-05,0.00809,0.00239,5e-05,0.02896,3e-05,0,0.0098,1e-05,0.01744,0,0.00052,0.06958,0.03466,0.01623,0.0045,8e-05,0.0211,0.04105,2e-05
23.48,0.6302,0.00689,2e-05,0.14989,4e-05,0.00375,0.09045,3e-05,2e-05,0.03085,0.04137,0.00013,0.00032,0.09936,0.03781,5e-05,0.0035,0.00784,8e-05,0.03581,0.10509,1e-05,0.0671,0,0.02251,0.00729,0.00026,0.00027,0.00146,0.06314,0.03002,0.00088,0.00033,0.00738,2e-05,0.00122,0.0294,4e-05,0.00267,0.00011,1e-05,0.07206,0.02743,3e-05,0.00017,0.09377,0.01904,3e-05,1e-05,0.00066,0.00144,0.00015,0.03043,0.0004,1e-05,0.00586,0.00013,0.0156,0,0.00032,0.06965,0.08081,0.02977,0.0027,5e-05,0.03093,0.06189,0.03774
23.5,0.66427,0.0121,7e-05,0.16048,0.00339,0.00514,0.09521,6e-05,9e-05,0.03333,0.03734,0.00012,0.00032,0.11123,0.04088,0.00875,0.00852,0.00861,0.00014,0.04072,0.09651,3e-05,0.01401,2e-05,0.02084,0.01733,0.00083,0.00017,0.00103,0.09737,0.04619,0.00062,0.00026,0.00522,7e-05,0.00086,0.02245,0.00014,0.00188,0.00017,0.00011,0.07651,0.03218,0.00011,0.00061,0.09301,0.01832,9e-05,7e-05,0.00046,0.00102,0.00059,0.03128,0.00038,0.00011,0.00063,0.00019,0.00831,4e-05,0.00023,0.06647,0.13785,0.04424,0.00189,5e-05,0.04191,0.08478,0.0888
23.52,0.69726,0.01685,8e-05,0.17046,0.00654,0.00615,0.09854,5e-05,0.00016,0.03451,0.03458,0.00022,0.00055,0.12582,0.04201,0.01464,0.01471,0.00903,0.00018,0.04615,0.0802,0.0052,0.007,0.00462,0.01724,0.03009,0.00086,0.0001,0.0005,0.12361,0.06186,0.00029,0.00017,0.0026,4e-05,0.00043,0.01735,9e-05,0.00093,0.0001,6e-05,0.082,0.03573,0.00011,0.00088,0.09263,0.01834,6e-05,5e-05,0.00024,0.00055,0.0005,0.03091,0.0004,4e-05,0.00032,0.03367,0.00415,3e-05,0.00021,0.0606,0.20275,0.05753,0.00097,5e-05,0.05313,0.10706,0.13381
23.54,0.72747,0.02151,5e-05,0.17993,0.01023,0.00698,0.10005,3e-05,0.0001,0.03477,0.03205,0.00014,0.00034,0.14168,0.0427,0.01836,0.0216,0.00946,0.00011,0.05171,0.05449,0.01134,0.00425,0.01336,0.01178,0.04552,0.00052,7e-05,0.0003,0.13886,0.07589,0.00018,0.0001,0.00158,4e-05,0.00026,0.01302,7e-05,0.00057,9e-05,3e-05,0.08735,0.03811,7e-05,0.00056,0.09154,0.01818,4e-05,3e-05,0.00014,0.00033,0.00032,0.02945,0.00025,3e-05,0.00019,0.07904,0.00253,2e-05,0.00013,0.05304,0.26996,0.06889,0.00058,3e-05,0.0632,0.12695,0.17458
23.56,0.75344,0.02601,3e-05,0.18872,0.01398,0.00756,0.09963,2e-05,7e-05,0.03458,0.03007,0.0001,0.00024,0.15672,0.04461,0.02022,0.02819,0.00989,8e-05,0.05729,0.01835,0.01845,0.00305,0.02548,0.00468,0.06326,0.00036,3e-05,0.00021,0.14839,0.0882,0.00013,7e-05,0.00113,1e-05,0.00018,0.00796,5e-05,0.0004,7e-05,2e-05,0.09139,0.04005,5e-05,0.00039,0.09052,0.01807,3e-05,2e-05,0.0001,0.00023,0.00022,0.02778,0.00017,2e-05,0.00014,0.13532,0.00182,1e-05,9e-05,0.04487,0.33187,0.07736,0.0004,2e-05,0.07052,0.14409,0.206
23.58,0.77492,0.03026,0,0.19687,0.01752,0.00782,0.09684,0,0,0.03366,0.02811,1e-05,2e-05,0.16973,0.04634,0.02024,0.03396,0.00959,1e-05,0.06245,0.00945,0.0259,0.00055,0.04007,0.00229,0.08217,2e-05,0,1e-05,0.15097,0.0971,2e-05,1e-05,0.00019,0,2e-05,0.00389,1e-05,3e-05,1e-05,0,0.09579,0.04173,0,2e-05,0.089,0.01761,0,0,1e-05,2e-05,2e-05,0.02525,2e-05,0.02975,1e-05,0.19755,0.00074,0.00173,1e-05,0.03599,0.38146,0.08229,4e-05,0,0.07416,0.1574,0.22233
23.6,0.79195,0.03171,0.00684,0.20346,0.02015,0.00798,0.09376,3e-05,7e-05,0.03267,0.02735,5e-05,9e-05,0.18058,0.05119,0.01967,0.03867,0.01052,0.00013,0.0668,0.00472,0.03378,0.00049,0.0575,0.00114,0.10079,0.00038,1e-05,2e-05,0.14853,0.10265,6e-05,0.00013,0.0001,1e-05,3e-05,0.00194,3e-05,5e-05,0.00017,3e-05,0.09709,0.04159,3e-05,0.00047,0.08722,0.01815,4e-05,3e-05,1e-05,8e-05,0.00047,0.02368,6e-05,0.07038,3e-05,0.26608,0.00036,0.00414,5e-05,0.02721,0.41421,0.08372,5e-05,1e-05,0.07371,0.16869,0.22852
23.62,0.8054,0.02714,0.02648,0.20754,0.02004,0.0076,0.09278,4e-05,4e-05,0.0324,0.02704,7e-05,0.00021,0.18995,0.06274,0.02,0.04215,0.01261,8e-05,0.07012,0.00277,0.04217,0.00028,0.07699,0.00067,0.11685,0.00026,1e-05,1e-05,0.14474,0.10567,4e-05,9e-05,6e-05,1e-05,2e-05,0.00114,2e-05,3e-05,0.0001,2e-05,0.0907,0.03733,3e-05,0.00027,0.08459,0.02064,3e-05,2e-05,4e-05,5e-05,0.00027,0.02348,0.00025,0.11834,2e-05,0.34422,0.00021,0.00662,5e-05,0.01863,0.42924,0.08178,0.00019,1e-05,0.06948,0.18046,0.22504
23.64,0.8147,0.01874,0.05211,0.20981,0.01838,0.00695,0.09234,0,0,0.03236,0.02698,3e-05,6e-05,0.19678,0.07644,0.0206,0.04457,0.015,1e-05,0.07235,0.0018,0.04996,0,0.09705,0.00037,0.12789,0,0,0,0.1449,0.10622,0,0,0,0,0,0.00074,0,2e-05,4e-05,0,0.08057,0.03135,0,0,0.08093,0.02381,0,0,1e-05,0,2e-05,0.02395,0.00012,0.1689,0,0.42434,0,0.00886,0,0.01113,0.42944,0.0782,0,0,0.06294,0.19392,0.21792
23.66,0.81912,0.00855,0.07785,0.2109,0.01631,0.00634,0.0909,0.00015,8e-05,0.03229,0.02752,0.00023,0.00099,0.19956,0.08926,0.02102,0.04584,0.01783,0.00031,0.07442,0.00142,0.05576,9e-05,0.11657,0.00029,0.13233,0.00075,2e-05,1e-05,0.15413,0.10468,4e-05,0.00017,0.00017,1e-05,4e-05,0.00058,1e-05,0.00012,0.00029,1e-05,0.07098,0.0258,0.00018,0.00073,0.07727,0.02783,1e-05,0.00018,0.00012,6e-05,0.00099,0.02526,0.00065,0.21847,0,0.49195,1e-05,0.0109,7e-05,0.00605,0.41921,0.07451,0.00028,1e-05,0.05559,0.20991,0.21289
23.68,0.81882,0.00427,0.10447,0.21082,0.01344,0.00506,0.08876,0.00017,0.0001,0.03204,0.02787,0.00014,0.00059,0.19781,0.10183,0.02114,0.0456,0.02069,0.00068,0.07559,0.00065,0.05922,0.00041,0.13499,0.00037,0.13018,0.00102,0.0001,2e-05,0.17158,0.10156,0.00016,0.00034,0.00015,5e-05,0.00867,0.00028,9e-05,0.00034,0.00018,5e-05,0.06053,0.01997,0.00034,0.00118,0.0727,0.03069,8e-05,0.0001,8e-05,0.0001,0.00254,0.02695,0.00131,0.26348,2e-05,0.54448,2e-05,0.01249,0.00029,0.00303,0.40286,0.07137,0.00041,3e-05,0.04837,0.22798,0.20945
23.7,0.81331,0.00261,0.12986,0.20847,0.00949,0.00353,0.08727,0.0001,7e-05,0.03173,0.02693,9e-05,0.00038,0.19327,0.11171,0.02117,0.04431,0.01973,0.00041,0.07509,0.00038,0.06133,0.00029,0.15089,0.00022,0.12295,0.00061,0.0001,2e-05,0.19614,0.09809,0.00011,0.00021,0.0001,6e-05,0.02281,0.00016,6e-05,0.0002,0.00012,3e-05,0.04963,0.01441,0.00021,0.00071,0.06722,0.03408,5e-05,6e-05,6e-05,7e-05,0.00153,0.02698,0.00078,0.30398,2e-05,0.58414,3e-05,0.01369,0.00018,0.00186,0.38288,0.06814,0.00027,3e-05,0.04163,0.24747,0.20843
23.72,0.801,0.00176,0.1493,0.20315,0.0055,0.00169,0.08792,0,0,0.03186,0.02438,0,0,0.18815,0.11411,0.0207,0.04248,0.01701,0,0.07404,0,0.06382,0,0.16264,0,0.11359,4e-05,0,0,0.22533,0.09544,0,0,0,0,0.04043,0,0,0,0,0,0.03955,0.00995,0,0,0.05929,0.03788,0,0,0,0,3e-05,0.02643,1e-05,0.34031,0,0.61866,0,0.01488,0,0.00203,0.36156,0.06392,0,0,0.03553,0.26766,0.20903
23.74,0.78232,0.00087,0.16221,0.19603,0.0016,0.00127,0.08989,0,0.0001,0.0324,0.02154,0,4e-05,0.18057,0.11138,0.01985,0.03962,0.01478,0,0.07294,0,0.06608,0,0.17116,0,0.1034,1e-05,0,0,0.25599,0.09322,0,0,0,0,0.05914,0,0,1e-05,0.00169,0,0.03121,0.00691,0,5e-05,0.05142,0.04207,0,0,0,0,1e-05,0.0268,0.00012,0.37129,0,0.64746,0,0.01591,0,0.00287,0.34221,0.05986,0,0,0.03048,0.28643,0.21043
23.76,0.7589,0.00043,0.16594,0.18833,0.00081,0.00064,0.092,3e-05,9e-05,0.03275,0.01844,2e-05,0.00036,0.16876,0.10468,0.01846,0.03528,0.01152,0.00028,0.07065,1e-05,0.06702,0.00026,0.17764,6e-05,0.09281,0.00028,1e-05,0,0.28553,0.09104,2e-05,6e-05,0.0001,0,0.07742,1e-05,2e-05,0.00273,0.00389,1e-05,0.02632,0.00503,5e-05,0.00017,0.04528,0.04582,1e-05,3e-05,4e-05,1e-05,0.00025,0.02747,0.0002,0.39552,1e-05,0.66564,2e-05,0.01652,8e-05,0.00396,0.32716,0.05663,0.00016,2e-05,0.0267,0.30232,0.21195
23.78,0.73055,0.00017,0.15455,0.18006,0.00037,0.00015,0.09411,0,1e-05,0.03229,0.01475,0,1e-05,0.15321,0.09041,0.01587,0.02947,0.00613,0.00018,0.06668,0,0.06704,1e-05,0.1823,1e-05,0.08278,1e-05,0,0,0.31119,0.08921,0,0,1e-05,0,0.09407,0,0,0.00402,0.00604,0,0.02739,0.00487,1e-05,3e-05,0.04081,0.04775,0,0,0,1e-05,0,0.02567,2e-05,0.41416,0,0.67606,0,0.01677,0,0.00506,0.31739,0.05347,1e-05,0,0.02409,0.31529,0.21233
23.8,0.69969,1e-05,0.13327,0.17039,9e-05,1e-05,0.09739,0,0,0.03205,0.01065,1e-05,2e-05,0.13699,0.07296,0.01301,0.02324,0.00264,1e-05,0.06273,0,0.06689,0,0.18467,0,0.07359,0.00017,0,0,0.33424,0.08791,0,0,1e-05,0,0.10716,0,0,0.00581,0.00878,0,0.03193,0.00616,0,1e-05,0.03806,0.04976,0,0,0,0,0.00267,0.02387,2e-05,0.42756,0,0.68216,0,0.01681,0,0.00565,0.31133,0.05078,1e-05,0,0.02237,0.32534,0.21221
23.82,0.66783,0,0.10803,0.15777,0.00057,3e-05,0.10181,0,1e-05,0.03252,0.00581,1e-05,4e-05,0.12256,0.05757,0.01062,0.01756,0.00173,0,0.06016,0,0.06727,0,0.18414,1e-05,0.06498,0.00232,0,0,0.35589,0.08712,0,0,0,0,0.11303,0,0,0.01023,0.01214,0,0.03661,0.00812,0,3e-05,0.03595,0.05253,0,0,0,1e-05,0.0084,0.02421,9e-05,0.43628,0,0.68826,0,0.01673,0,0.00533,0.30722,0.04907,1e-05,0,0.02116,0.33229,0.21067
23.84,0.63193,2e-05,0.06937,0.14354,0.00028,5e-05,0.1047,2e-05,1e-05,0.03163,0.00108,0.0001,0.00028,0.10784,0.03911,0.00771,0.01158,0.00095,1e-05,0.05739,0,0.06776,0.0001,0.18204,2e-05,0.05752,0.00116,1e-05,1e-05,0.37325,0.08683,4e-05,6e-05,3e-05,1e-05,0.10965,0,8e-05,0.01222,0.01504,4e-05,0.04622,0.01091,2e-05,5e-05,0.03502,0.05432,1e-05,3e-05,2e-05,2e-05,0.01537,0.02462,0.00021,0.44182,1e-05,0.69403,1e-05,0.01651,5e-05,0.00337,0.30643,0.04752,7e-05,2e-05,0.02048,0.33691,0.20839
23.86,0.59081,3e-05,0.0125,0.12879,0.00017,0.00022,0.10499,5e-05,2e-05,0.02818,0.00166,0.0002,0.00062,0.0924,0.01449,0.00368,0.0051,0.00086,0.00024,0.05379,3e-05,0.06776,0.00019,0.17961,6e-05,0.0514,0.00062,2e-05,2e-05,0.38516,0.08684,7e-05,0.00015,0.00011,1e-05,0.09761,9e-05,6e-05,0.01098,0.01622,0.00032,0.06435,0.01465,6e-05,0.00531,0.03579,0.05384,4e-05,5e-05,4e-05,0.00011,0.02389,0.02434,0.00064,0.44533,2e-05,0.69728,3e-05,0.01614,0.00014,0.00158,0.30965,0.04554,0.00034,3e-05,0.02033,0.33988,0.20568
23.88,0.54483,2e-05,0.00624,0.11289,0.00036,0.00025,0.10191,2e-05,5e-05,0.02238,0.00084,9e-05,0.00037,0.07802,0.00723,0.00182,0.00254,0.00041,0.00011,0.04942,3e-05,0.06763,0.00086,0.17675,6e-05,0.04623,0.00486,2e-05,1e-05,0.39344,0.08713,7e-05,9e-05,9e-05,2e-05,0.0767,0.06319,4e-05,0.00727,0.0162,0.00013,0.08901,0.0188,5e-05,0.00865,0.03673,0.05125,3e-05,0.01097,0.00188,0.00496,0.03156,0.02147,0.00037,0.44777,2e-05,0.70082,4e-05,0.01566,7e-05,0.00078,0.31561,0.04317,0.00021,2e-05,0.02046,0.3413,0.20116
23.9,0.49369,2e-05,0.00317,0.09821,0.00017,0.00013,0.09603,4e-05,4e-05,0.01484,0.00044,0.00012,0.00023,0.06517,0.0037,0.00092,0.0013,0.00035,0.0001,0.04472,3e-05,0.06725,0.00042,0.17376,4e-05,0.0421,0.01064,3e-05,1e-05,0.39655,0.08755,0.00012,9e-05,0.00014,2e-05,0.04761,0.13685,6e-05,0.00105,0.01487,6e-05,0.11791,0.0228,3e-05,0.0102,0.04022,0.047,4e-05,0.02364,0.00452,0.01077,0.04074,0.0201,0.00026,0.44897,2e-05,0.70157,3e-05,0.01516,0.00013,0.00038,0.32285,0.04078,0.00015,2e-05,0.02081,0.34176,0.19745
23.92,0.43694,2e-05,0.00202,0.08713,0.00567,0.00018,0.0865,5e-05,5e-05,0.00651,0.00035,0.00048,0.00029,0.05424,0.0024,0.00058,0.00084,0.0009,0.00021,0.04064,0.0001,0.06643,0.00051,0.17105,5e-05,0.03889,0.01599,8e-05,3e-05,0.39192,0.08799,0.00011,0.00015,0.00015,5e-05,0.01356,0.2125,5e-05,0.00068,0.01333,7e-05,0.14716,0.02675,7e-05,0.00793,0.04793,0.04079,7e-05,0.03563,0.00762,0.0162,0.05387,0.02155,0.00086,0.44862,2e-05,0.69782,6e-05,0.01471,0.00029,0.00024,0.33001,0.03886,0.00033,4e-05,0.0213,0.34159,0.1964
23.94,0.37637,0.02745,0.00099,0.07781,0.01104,9e-05,0.07482,2e-05,3e-05,0.00325,0.00018,0.00023,0.00015,0.04666,0.00119,0.00029,0.00042,0.00047,0.00011,0.03714,6e-05,0.06545,0.00022,0.16851,2e-05,0.03614,0.02153,4e-05,1e-05,0.38247,0.08837,6e-05,7e-05,8e-05,2e-05,0.00678,0.28472,2e-05,0.00034,0.01136,3e-05,0.1749,0.03044,0.00642,0.00405,0.055,0.0336,4e-05,0.04717,0.01106,0.02001,0.06607,0.02166,0.00044,0.44816,1e-05,0.69258,3e-05,0.01432,0.00015,0.00013,0.33686,0.03698,0.00014,2e-05,0.02174,0.34073,0.19558
23.96,0.31539,0.05616,0.00028,0.06888,0.01649,0.00023,0.06345,2e-05,8e-05,0.00162,0.00081,0.00024,0.00062,0.0434,0.00054,0.00013,0.00025,0.00056,0.00012,0.0359,2e-05,0.06451,0.0002,0.16626,9e-05,0.03417,0.02858,2e-05,1e-05,0.37165,0.08875,5e-05,0.00016,0.0001,2e-05,0.00338,0.34886,5e-05,0.00017,0.00927,2e-05,0.19967,0.03351,0.01403,0.00142,0.06219,0.02768,4e-05,0.05874,0.01472,0.02245,0.07591,0.02057,0.00036,0.44884,1e-05,0.68881,2e-05,0.01404,0.00024,0.0001,0.34339,0.03479,9e-05,3e-05,0.02206,0.33959,0.19374
23.98,0.25535,0.08294,0.00014,0.0605,0.021,0.00016,0.05303,5e-05,5e-05,0.00083,0.00299,0.00021,0.00035,0.04428,0.00028,0.00012,0.00013,0.00032,0.00014,0.03685,4e-05,0.06349,0.00017,0.16431,6e-05,0.03262,0.03674,4e-05,1e-05,0.35964,0.08916,4e-05,0.00019,6e-05,2e-05,0.00173,0.39771,7e-05,0.00013,0.00688,2e-05,0.21747,0.03513,0.02091,0.00075,0.06817,0.02265,3e-05,0.06914,0.01831,0.02319,0.0843,0.01945,0.00023,0.45078,1e-05,0.68628,3e-05,0.01387,0.00014,8e-05,0.34864,0.03259,0.00021,3e-05,0.02215,0.33821,0.19068
24,0.2037,0.1028,0,0.05438,0.02316,0,0.04626,0,0,0.00041,0.00584,1e-05,1e-05,0.04869,0,0,1e-05,0,3e-05,0.03911,0,0.06259,0,0.16285,0,0.03142,0.04504,0,0,0.34506,0.08915,1e-05,0,0,0,0.00084,0.42908,0,0,0.00496,0,0.22671,0.03577,0.02479,6e-05,0.07292,0.01927,0,0.07833,0.02182,0.0215,0.09018,0.01871,0,0.4538,0,0.6836,0,0.01382,0,1e-05,0.35282,0.03014,0,0,0.02208,0.33624,0.18777
24.02,0.1656,0.11359,1e-05,0.05175,0.02374,9e-05,0.04436,1e-05,1e-05,0.00029,0.01129,4e-05,0.00028,0.05526,1e-05,8e-05,7e-05,0.00013,7e-05,0.04161,1e-05,0.06214,6e-05,0.16225,2e-05,0.03048,0.05361,0,0,0.32564,0.08832,3e-05,1e-05,7e-05,0,0.00034,0.44193,1e-05,1e-05,0.00377,1e-05,0.22586,0.03576,0.02498,0.00032,0.07738,0.01759,1e-05,0.08594,0.02542,0.01722,0.09203,0.02001,0.00027,0.45753,0,0.67932,0,0.01388,2e-05,0.00013,0.35666,0.02704,7e-05,0,0.02197,0.33375,0.18643
24.04,0.13834,0.11721,2e-05,0.05118,0.02265,6e-05,0.04517,3e-05,7e-05,0.00018,0.01739,7e-05,0.00021,0.06307,9e-05,0.0001,4e-05,0.00021,6e-05,0.04385,1e-05,0.06186,0.00013,0.16217,3e-05,0.0298,0.06175,2e-05,1e-05,0.30477,0.08709,2e-05,3e-05,5e-05,0,0.00021,0.43065,3e-05,3e-05,0.00232,2e-05,0.21201,0.03395,0.02246,0.00029,0.07939,0.01717,2e-05,0.09062,0.02831,0.01092,0.09175,0.02328,0.00019,0.4625,0,0.67513,2e-05,0.01407,4e-05,8e-05,0.35906,0.02379,9e-05,1e-05,0.02166,0.33095,0.18525
24.06,0.1192,0.11448,0,0.05084,0.01874,1e-05,0.04757,0,0,7e-05,0.02316,3e-05,2e-05,0.07177,0,0,0,1e-05,0,0.0462,0,0.06164,1e-05,0.16232,0,0.02947,0.07059,0,0,0.28482,0.08584,0,0,0,0,1e-05,0.39343,0,1e-05,0.00055,0,0.18488,0.02936,0.01811,1e-05,0.07817,0.01888,0,0.09178,0.02992,0.00367,0.09099,0.02882,1e-05,0.46903,0,0.67317,0,0.01441,1e-05,0,0.35932,0.0207,0,0,0.02108,0.32813,0.18369
24.08,0.1059,0.10669,1e-05,0.05056,0.01236,0.00095,0.05195,0,0,6e-05,0.02927,3e-05,2e-05,0.0811,1e-05,0,0.00546,2e-05,1e-05,0.04807,0,0.06182,3e-05,0.16316,0,0.02936,0.08052,0,0,0.26279,0.08465,0,1e-05,0,0,1e-05,0.33334,0,1e-05,0.00043,0,0.14646,0.02269,0.01207,2e-05,0.07432,0.02297,0,0.08965,0.03008,0.00287,0.09044,0.03759,2e-05,0.47607,0,0.67387,0,0.01491,1e-05,0,0.35768,0.01751,2e-05,0,0.02032,0.32555,0.18149
24.1,0.10226,0.09078,0,0.05168,0.00432,0.00117,0.05713,0,0,1e-05,0.03585,1e-05,1e-05,0.08886,0,0,0.01119,3e-05,1e-05,0.0483,0,0.06174,1e-05,0.16355,1e-05,0.02951,0.08962,0,0,0.24673,0.08311,2e-05,1e-05,1e-05,0,0,0.25601,0,1e-05,0.00024,0,0.10076,0.01432,0.00565,0.00029,0.06911,0.02756,0,0.08317,0.02902,0.00225,0.08822,0.04787,3e-05,0.48539,0,0.67476,0,0.01548,1e-05,1e-05,0.35479,0.01489,1e-05,0,0.01938,0.32264,0.18195
24.12,0.10932,0.06055,0,0.05557,0.00298,0.00105,0.06104,0,0,0,0.04235,0,0,0.09166,0,0,0.01613,0,0,0.04579,0,0.06056,0,0.16208,0,0.02995,0.09604,0,0,0.24592,0.08075,0,0,0,0,0,0.16608,0,0.00691,0,0,0.05201,0.00449,4e-05,0,0.06429,0.03108,0,0.07037,0.02653,0.00148,0.08189,0.05719,0,0.49919,0,0.67437,0,0.016,0,0,0.35148,0.0135,0,0,0.01818,0.31861,0.1903
24.14,0.11369,0.02177,0,0.05922,0.00244,0.00085,0.06535,0,0.00585,0.00524,0.04887,1e-05,2e-05,0.09164,0,0,0.01926,0.00018,5e-05,0.04092,0,0.05914,1e-05,0.15985,1e-05,0.0305,0.10094,0,0,0.25011,0.07819,1e-05,1e-05,0,0,0,0.06851,0,0.01381,5e-05,0,0.00439,0.00368,0.00017,5e-05,0.06001,0.03484,0,0.05254,0.02175,0.0012,0.07424,0.0664,2e-05,0.51479,0,0.67469,0,0.01652,1e-05,0,0.34755,0.01251,1e-05,0,0.01692,0.31452,0.20144
24.16,0.1087,0.01088,0.063,0.0609,0.00123,0.00127,0.07175,0.02027,0.01058,0.01088,0.05511,0.00015,0.0003,0.09244,0.0001,0.00032,0.01977,0.00122,0.00029,0.03493,5e-05,0.05823,0.001,0.1579,0.00032,0.03129,0.10553,7e-05,3e-05,0.25157,0.07594,0.00028,0.00018,0.0004,3e-05,0.02776,0.03424,7e-05,0.0189,0.00068,0.0001,0.00218,0.00183,0.00014,0.00076,0.05651,0.03926,2e-05,0.03229,0.015,0.0006,0.06811,0.07629,0.00086,0.52978,2e-05,0.67838,4e-05,0.01711,0.00039,0.00014,0.34313,0.01138,0.00042,3e-05,0.01577,0.31115,0.21346
24.18,0.0953,0.00543,0.13395,0.06115,0.00061,0.00143,0.07925,0.03693,0.0149,0.01603,0.05977,0.0001,0.00018,0.09421,5e-05,0.0002,0.01862,0.00058,0.00013,0.02625,2e-05,0.05748,0.00046,0.15581,0.00019,0.03143,0.10779,1e-05,2e-05,0.25235,0.07376,0.00017,6e-05,0.00018,1e-05,0.05969,0.0171,4e-05,0.02224,0.00031,3e-05,0.00108,0.0009,8e-05,0.00033,0.05395,0.04262,2e-05,0.01096,0.00654,0.00029,0.06037,0.08369,0.00038,0.54431,1e-05,0.68589,1e-05,0.01747,0.00021,6e-05,0.33892,0.01015,0.00013,1e-05,0.01446,0.30697,0.22937
24.2,0.07947,0.00276,0.1982,0.06051,0.00034,0.00371,0.08761,0.04885,0.01832,0.02179,0.06707,0.00015,0.00263,0.09955,0.02779,0.00959,0.01698,0.00159,0.00028,0.01816,5e-05,0.05682,0.00361,0.15312,0.00041,0.03191,0.10816,2e-05,1e-05,0.25223,0.07199,0.00041,0.00046,0.00058,1e-05,0.08501,0.0087,0.00013,0.02455,0.00186,0.00011,0.00056,0.00049,0.00067,0.00456,0.0529,0.04727,8e-05,0.0056,0.00333,0.00015,0.05525,0.09129,0.00035,0.55843,1e-05,0.69042,2e-05,0.01792,0.00067,0.00029,0.33507,0.00895,0.00114,0.00018,0.01361,0.30506,0.24101
24.22,0.07024,0.00146,0.24637,0.05882,0.00018,0.00253,0.09489,0.05498,0.0207,0.02684,0.06654,8e-05,0.00138,0.10884,0.05212,0.02059,0.01616,0.00081,0.00014,0.01151,0,0.05612,0.00183,0.14929,0.00021,0.03166,0.10262,0,1e-05,0.24781,0.0705,0.00021,0.00027,0.0003,1e-05,0.09594,0.0046,7e-05,0.02725,0.00098,6e-05,0.00028,0.00025,0.00035,0.00239,0.05176,0.04707,5e-05,0.00298,0.00177,8e-05,0.05133,0.09791,0.00022,0.57185,0,0.67534,0,0.01839,0.00035,0.00015,0.33155,0.00787,0.00058,9e-05,0.01355,0.30729,0.22802
24.24,0.06539,0.0006,0.27415,0.05663,5e-05,0.00149,0.10131,0.05591,0.02152,0.03046,0.06543,3e-05,0.00113,0.11977,0.06962,0.03052,0.01629,0.00021,7e-05,0.00625,0,0.05546,0.00023,0.14476,4e-05,0.03115,0.09327,0,0,0.24103,0.06933,6e-05,8e-05,8e-05,1e-05,0.09856,0.00194,4e-05,0.02901,0.00038,1e-05,4e-05,7e-05,0.00013,0.00125,0.05185,0.04595,2e-05,0.00147,0.00085,7e-05,0.04861,0.10336,0.0003,0.58399,1e-05,0.65306,1e-05,0.0188,0.00012,5e-05,0.32935,0.00677,7e-05,1e-05,0.01394,0.31111,0.20884
24.26,0.06085,0.00024,0.28351,0.0542,0.00015,0.0013,0.10758,0.05323,0.02058,0.03251,0.0644,1e-05,0.00105,0.13108,0.08016,0.03883,0.01714,0.00072,0.00013,0.00173,0,0.05489,3e-05,0.13995,2e-05,0.03041,0.081,0,0,0.23185,0.06845,1e-05,1e-05,2e-05,0,0.09844,0.00078,2e-05,0.02915,0.00025,1e-05,1e-05,2e-05,7e-05,0.00076,0.05374,0.04356,0,0.00071,0.00039,5e-05,0.04692,0.10743,0.00011,0.59401,0,0.63366,1e-05,0.01904,3e-05,2e-05,0.32924,0.00549,2e-05,0,0.01446,0.31418,0.19689
24.28,0.0575,0.00013,0.27707,0.05187,0.00011,0.0013,0.11361,0.04763,0.018,0.03348,0.06293,6e-05,0.00067,0.14224,0.0838,0.04494,0.0187,0.00079,0.00013,0.00104,7e-05,0.05426,0.00023,0.13494,6e-05,0.03007,0.06508,5e-05,1e-05,0.21961,0.06758,5e-05,0.00015,0.0001,1e-05,0.09522,0.00044,9e-05,0.02827,0.00017,3e-05,8e-05,7e-05,6e-05,0.00059,0.05702,0.03966,4e-05,0.00043,0.00024,5e-05,0.04548,0.11035,0.00322,0.60174,2e-05,0.61563,5e-05,0.019,0.00018,5e-05,0.33186,0.00412,0.0002,2e-05,0.01536,0.31718,0.18613
