T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,0,0,0,0,0,0,0,0,-0,0,0,0
16.88,0,0,0,0,0,0,0,0,-0,0,0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,0,0
16.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.96,0,0,-0,-0,0,0,0,0,0,-0,0,0
16.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.02,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.04,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.06,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.3,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.32,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.34,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.36,0,0,0,0,0,0,0,0,-0,0,0,0
17.38,0,0,0,0,0,0,0,0,-0,0,0,0
17.4,0,0,0,0,0,0,0,0,-0,0,0,0
17.42,0,0,0,0,0,0,0,0,-0,0,0,0
17.44,0,0,0,0,0,0,0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,0,0,-0,0,0,0
17.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.58,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.6,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.62,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
17.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.84,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.86,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.88,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.9,-0,0,0,0,0,-0,0,0,-0,0,0,-0
17.92,0,0,0,0,0,0,0,0,-0,0,0,0
17.94,0,0,0,0,0,0,0,0,-0,0,0,0
17.96,0,0,0,0,0,0,0,0,-0,0,0,0
17.98,0,0,0,0,0,0,0,0,-0,0,0,0
18,0,0,0,0,0,0,0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,0,0,-0,0,0,0
18.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.12,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.14,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.16,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.18,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.4,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.42,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.44,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.46,-0,0,0,0,0,-0,0,0,-0,0,0,-0
18.48,0,0,0,0,0,0,0,0,-0,0,0,0
18.5,0,0,0,0,0,0,0,0,-0,0,0,0
18.52,0,0,0,0,0,0,0,0,-0,0,0,0
18.54,0,0,0,0,0,0,0,0,-0,0,0,0
18.56,0,0,0,0,0,0,0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,0,0,-0,0,0,0
18.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
18.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.66,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.68,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.7,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.72,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.74,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
18.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.94,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.96,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.98,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.02,0,0,0,0,0,0,0,0,-0,0,0,0
19.04,0,0,0,0,0,0,0,0,-0,0,0,0
19.06,0,0,0,0,0,0,0,0,-0,0,0,0
19.08,0,0,0,0,0,0,0,0,-0,0,0,0
19.1,0,0,0,0,0,0,0,0,-0,0,0,0
19.12,0,0,0,0,0,0,0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,0,0,-0,0,0,0
19.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.18,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.24,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.26,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.28,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.46,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.52,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.54,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.56,-0,0,0,0,0,-0,0,0,-0,0,0,-0
19.58,0,0,0,0,0,0,0,0,-0,0,0,0
19.6,0,0,0,0,0,0,0,0,-0,0,0,0
19.62,0,0,0,0,0,0,0,0,-0,0,0,0
19.64,0,0,0,0,0,0,0,0,-0,0,0,0
19.66,0,0,0,0,0,0,0,0,-0,0,0,0
19.68,0,0,0,0,0,0,0,0,-0,0,0,0
19.7,0,0,-0,0,0,0,0,0,-0,0,0,0
19.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.74,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.8,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.82,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.84,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
19.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.02,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.06,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.08,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.1,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.12,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.14,0,0,0,0,0,0,0,0,-0,0,0,0
20.16,0,0,0,0,0,0,0,0,-0,0,0,0
20.18,0,0,0,0,0,0,0,0,-0,0,0,0
20.2,0,0,0,0,0,0,0,0,-0,0,0,0
20.22,0,0,0,0,0,0,0,0,-0,0,0,0
20.24,0,0,-0,0,0,0,0,0,-0,0,0,0
20.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.36,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.38,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.4,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
20.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.64,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.66,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.68,-0,0,0,0,0,-0,0,0,-0,0,0,-0
20.7,0,0,0,0,0,0,0,0,-0,0,0,0
20.72,0,0,0,0,0,0,0,0,-0,0,0,0
20.74,0,0,0,0,0,0,0,0,-0,0,0,0
20.76,0,0,0,0,0,0,0,0,-0,0,0,0
20.78,0,0,0,0,0,0,0,0,-0,0,0,0
20.8,0,0,-0,0,0,0,0,0,-0,0,0,0
20.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.92,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.94,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.96,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
20.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.12,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.2,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.22,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.24,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.26,0,0,0,0,0,0,0,0,-0,0,0,0
21.28,0,0,0,0,0,0,0,0,-0,0,0,0
21.3,0,0,0,0,0,0,0,0,-0,0,0,0
21.32,0,0,0,0,0,0,0,0,-0,0,0,0
21.34,0,0,0,0,0,0,0,0,-0,0,0,0
21.36,0,0,-0,0,0,0,0,0,-0,0,0,0
21.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.48,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.5,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.52,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
21.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
21.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.76,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.78,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.8,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.82,0,0,0,0,0,0,0,0,-0,0,0,0
21.84,0,0,0,0,0,0,0,0,-0,0,0,0
21.86,0,0,0,0,0,0,0,0,-0,0,0,0
21.88,0,0,0,0,0,0,0,0,-0,0,0,0
21.9,0,0,0,0,0,0,0,0,-0,0,0,0
21.92,0,0,-0,0,0,0,0,0,-0,0,0,0
21.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
21.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.02,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.04,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.06,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.24,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.3,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.32,-0,0,0,0,0,-0,0,0,-0,0,0,-0
22.34,-0,0,0,0,0,-0,0,0,-0,0,0,-0
22.36,0,0,0,0,0,0,0,0,-0,0,0,0
22.38,0,0,0,0,0,0,0,0,-0,0,0,0
22.4,0,0,0,0,0,0,0,0,-0,0,0,0
22.42,0,0,0,0,0,0,0,0,-0,0,0,0
22.44,0,0,0,0,0,0,0,0,-0,0,0,0
22.46,0,0,0,0,0,0,0,0,-0,0,0,0
22.48,0,0,-0,0,0,0,0,0,-0,0,0,0
22.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
22.52,0,0,-0,-0,0,0,0,0,0,-0,0,0
22.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
22.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.58,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.6,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.62,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.8,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.82,-0,0,0,0,-0,-0,-0,1e-05,-0,0,0,-0
22.84,-0,0,0,0,-0,-0,0,6e-05,-0,0,0,-0
22.86,-0,0,0,0,-0,-0,0,0.00013,-0,0,0,-0
22.88,-0,0,0,0,0,-0,0,0.00022,-0,0,0,-0
22.9,-0,0,0,0,0,-0,0,0.00033,-0,0,0,-0
22.92,0,0,0,0,0,0,0,0.00047,-0,0,0,0
22.94,0,4e-05,0,0,0,0,1e-05,0.00063,-1e-05,0,0,0
22.96,0,9e-05,0,0,0,0,1e-05,0.00079,-1e-05,0,0,0
22.98,0,0.00016,0,0,0,0,1e-05,0.00095,-1e-05,0,0,0
23,0,0.00024,0,0,0,0,1e-05,0.00108,-1e-05,0,0,0
23.02,1e-05,0.00035,-0,0,0,1e-05,2e-05,0.00115,-1e-05,0,0,1e-05
23.04,1e-05,0.00046,-0,-0,0,1e-05,2e-05,0.0011,-1e-05,-0,0,1e-05
23.06,1e-05,0.00059,-0,-0,0,1e-05,2e-05,0.0009,-0,-0,0,1e-05
23.08,1e-05,0.00071,-0,-0,0,1e-05,1e-05,0.00047,0,-0,0,1e-05
23.1,2e-05,0.00081,-0,-1e-05,0,2e-05,1e-05,0,1e-05,-1e-05,-0,2e-05
23.12,2e-05,0.00087,-0,-1e-05,0,2e-05,-1e-05,0,2e-05,-1e-05,-0,2e-05
23.14,2e-05,0.00085,-0,-1e-05,0,2e-05,-2e-05,0,4e-05,-1e-05,-1e-05,2e-05
23.16,1e-05,0.00071,-0,-2e-05,-0,1e-05,-4e-05,0,6e-05,-2e-05,-1e-05,1e-05
23.18,1e-05,0.0004,-0,-2e-05,-0,1e-05,-7e-05,0,8e-05,-2e-05,-1e-05,1e-05
23.2,-1e-05,0,-0,-2e-05,-0,-1e-05,-0.00011,0,0.00011,-2e-05,-2e-05,-1e-05
23.22,-2e-05,0,-0,-3e-05,-0,-2e-05,-0.00015,0,0.00014,-3e-05,-2e-05,-2e-05
23.24,-4e-05,0,-0,-3e-05,-0,-4e-05,-0.0002,0,0.00017,-3e-05,-3e-05,-4e-05
23.26,-7e-05,0,-0,-3e-05,-0,-7e-05,-0.00025,0,0.00019,-3e-05,-3e-05,-7e-05
23.28,-0.00011,0,-0,-2e-05,-0,-0.00011,-0.0003,0,0.0002,-2e-05,-3e-05,-0.00011
23.3,-0.00015,0,0,-1e-05,-0,-0.00015,-0.00034,0,0.00019,-1e-05,-3e-05,-0.00015
23.32,-0.0002,0,0,0,-1e-05,-0.0002,-0.00035,0,0.00015,0,-3e-05,-0.0002
23.34,-0.00025,0,1e-05,3e-05,-1e-05,-0.00025,-0.00033,0,7e-05,3e-05,-2e-05,-0.00025
23.36,-0.0003,0,1e-05,7e-05,-1e-05,-0.0003,-0.00025,0,-6e-05,7e-05,0,-0.0003
23.38,-0.00034,0,1e-05,0.00012,-1e-05,-0.00034,-0.00011,0.00755,-0.00026,0.00012,3e-05,-0.00034
23.4,-0.00035,0,2e-05,0.00018,-0,-0.00035,0.00014,0.03266,-0.00054,0.00018,7e-05,-0.00035
23.42,-0.00033,0,3e-05,0.00026,0,-0.00033,0.0005,0.06771,-0.0009,0.00026,0.00013,-0.00033
23.44,-0.00026,0,4e-05,0.00034,1e-05,-0.00025,0.00101,0.11387,-0.00136,0.00034,0.00021,-0.00025
23.46,-0.00011,0,4e-05,0.00044,1e-05,-0.00011,0.00167,0.1716,-0.00189,0.00044,0.0003,-0.00011
23.48,0.00014,0.00399,5e-05,0.00053,2e-05,0.00014,0.00249,0.24011,-0.0025,0.00053,0.0004,0.00014
23.5,0.0005,0.02229,5e-05,0.0006,4e-05,0.0005,0.00346,0.31685,-0.00312,0.0006,0.00051,0.0005
23.52,0.001,0.04804,5e-05,0.00064,5e-05,0.00101,0.00453,0.39682,-0.00371,0.00064,0.00062,0.00101
23.54,0.00166,0.08217,4e-05,0.00062,7e-05,0.00167,0.00565,0.47244,-0.00416,0.00062,0.00071,0.00167
23.56,0.00249,0.1251,2e-05,0.00052,9e-05,0.00249,0.00673,0.53529,-0.00439,0.00052,0.00078,0.00249
23.58,0.00345,0.17635,-1e-05,0.00029,0.00011,0.00346,0.0077,0.57918,-0.00433,0.00029,0.0008,0.00346
23.6,0.00453,0.23419,-6e-05,-0.00011,0.00012,0.00454,0.00852,0.60205,-0.00397,-0.00011,0.00077,0.00454
23.62,0.00565,0.29534,-0.00013,-0.0007,0.00013,0.00566,0.00918,0.60585,-0.00335,-0.0007,0.00071,0.00566
23.64,0.00673,0.35576,-0.00022,-0.00153,0.00013,0.00673,0.00968,0.59505,-0.00255,-0.00153,0.00062,0.00673
23.66,0.0077,0.4119,-0.00033,-0.00257,0.00012,0.0077,0.01005,0.57471,-0.00164,-0.00257,0.0005,0.0077
23.68,0.00852,0.46138,-0.00047,-0.00377,9e-05,0.00852,0.01029,0.54926,-0.00068,-0.00377,0.00038,0.00852
23.7,0.00918,0.50288,-0.00063,-0.00504,4e-05,0.00919,0.01044,0.5223,0.0003,-0.00504,0.00025,0.00919
23.72,0.00969,0.53592,-0.0008,-0.00626,-2e-05,0.00969,0.01052,0.49652,0.00127,-0.00626,0.00012,0.00969
23.74,0.01005,0.56071,-0.00096,-0.00736,-9e-05,0.01006,0.01054,0.47373,0.0022,-0.00736,-1e-05,0.01006
23.76,0.0103,0.57799,-0.00111,-0.00829,-0.00017,0.0103,0.01053,0.45489,0.00307,-0.00829,-0.00013,0.0103
23.78,0.01045,0.58879,-0.00123,-0.00904,-0.00026,0.01045,0.01049,0.44036,0.00387,-0.00904,-0.00025,0.01045
23.8,0.01052,0.59428,-0.0013,-0.00962,-0.00035,0.01052,0.01045,0.43002,0.00458,-0.00962,-0.00036,0.01052
23.82,0.01054,0.59562,-0.00131,-0.01003,-0.00045,0.01054,0.0104,0.42348,0.0052,-0.01003,-0.00047,0.01054
23.84,0.01053,0.59391,-0.00125,-0.01031,-0.00055,0.01053,0.01035,0.42017,0.00572,-0.01031,-0.00058,0.01053
23.86,0.01049,0.59013,-0.0011,-0.01048,-0.00064,0.01049,0.0103,0.41942,0.00613,-0.01048,-0.00067,0.01049
23.88,0.01045,0.58515,-0.00087,-0.01056,-0.00074,0.01045,0.01027,0.42055,0.00645,-0.01056,-0.00077,0.01045
23.9,0.0104,0.57966,-0.00054,-0.01058,-0.00084,0.0104,0.01024,0.42288,0.00667,-0.01058,-0.00087,0.0104
23.92,0.01035,0.57427,-0.00012,-0.01057,-0.00094,0.01035,0.01022,0.42581,0.00679,-0.01057,-0.00096,0.01035
23.94,0.0103,0.56946,0.0004,-0.01052,-0.00104,0.0103,0.0102,0.42878,0.00682,-0.01052,-0.00105,0.0103
23.96,0.01027,0.56558,0.00101,-0.01047,-0.00114,0.01027,0.01019,0.43134,0.00676,-0.01047,-0.00115,0.01027
23.98,0.01024,0.56291,0.00171,-0.01041,-0.00124,0.01024,0.01018,0.43313,0.00662,-0.01041,-0.00125,0.01024
24,0.01021,0.5616,0.0025,-0.01035,-0.00134,0.01021,0.01018,0.43386,0.00639,-0.01035,-0.00134,0.01021
24.02,0.0102,0.56173,0.00337,-0.0103,-0.00144,0.0102,0.01018,0.43339,0.00609,-0.0103,-0.00144,0.0102
24.04,0.01019,0.56331,0.00429,-0.01026,-0.00154,0.01019,0.01018,0.43163,0.00573,-0.01026,-0.00154,0.01019
24.06,0.01018,0.56623,0.00525,-0.01023,-0.00164,0.01018,0.01018,0.42862,0.0053,-0.01023,-0.00164,0.01018
24.08,0.01018,0.57032,0.00621,-0.01021,-0.00173,0.01018,0.01018,0.42448,0.00485,-0.01021,-0.00173,0.01018
24.1,0.01018,0.57536,0.00714,-0.01021,-0.00182,0.01018,0.01018,0.41941,0.00437,-0.01021,-0.00182,0.01018
24.12,0.01018,0.58105,0.00801,-0.01021,-0.0019,0.01018,0.01019,0.41369,0.00391,-0.01021,-0.0019,0.01018
24.14,0.01018,0.58705,0.00877,-0.01024,-0.00196,0.01018,0.01019,0.40763,0.00346,-0.01024,-0.00196,0.01018
