T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.54,0.32122,343.00527,0.53409,-6.88927,-0.25744,6.61906,0.32122,343.00526,0.5341,-6.88927,-0.25744,6.61905
28.56,0.23964,343.0055,0.43473,-6.80075,-0.21335,6.41002,0.23965,343.0054,0.43473,-6.80075,-0.21335,6.41001
28.58,0.16976,343.00573,0.34305,-6.68647,-0.17175,6.15477,0.16977,343.00551,0.34305,-6.68647,-0.17175,6.15477
28.6,0.11243,343.00594,0.26132,-6.54497,-0.13385,5.85424,0.11244,343.00561,0.26133,-6.54497,-0.13385,5.85423
28.62,0.06741,343.00615,0.1911,-6.37619,-0.10059,5.51063,0.06743,343.00567,0.1911,-6.37619,-0.10059,5.51063
28.64,0.03375,343.00635,0.13305,-6.18167,-0.07251,5.12683,0.03378,343.00569,0.13305,-6.18167,-0.07251,5.12683
28.66,0.01004,343.00654,0.08697,-5.96441,-0.04972,4.70599,0.01008,343.00566,0.08698,-5.96441,-0.04972,4.70599
28.68,-0.00531,343.00672,0.052,-5.72848,-0.03196,4.25137,-0.00526,343.00559,0.052,-5.72848,-0.03196,4.25137
28.7,-0.01386,343.00689,0.02676,-5.47837,-0.01868,3.76646,-0.01379,343.00549,0.02676,-5.47837,-0.01868,3.76646
28.72,-0.01704,343.00705,0.00968,-5.21851,-0.00917,3.25512,-0.01695,343.00538,0.00968,-5.21851,-0.00917,3.25512
28.74,-0.01604,343.00716,-0.00088,-4.95281,-0.00268,2.72165,-0.01594,343.00527,-0.00088,-4.95281,-0.00268,2.72165
28.76,-0.01185,343.00722,-0.00646,-4.68442,0.00155,2.17073,-0.01174,343.00519,-0.00646,-4.68442,0.00155,2.17073
28.78,-0.00522,343.00717,-0.00845,-4.41559,0.0042,1.60723,-0.00512,343.00518,-0.00845,-4.41559,0.0042,1.60723
28.8,0.00322,343.00698,-0.00801,-4.14756,0.00588,1.03584,0.00331,343.00529,-0.00801,-4.14756,0.00588,1.03584
28.82,0.01293,343.0066,-0.00611,-3.88059,0.00705,0.46076,0.013,343.00559,-0.00611,-3.88059,0.00705,0.46076
28.84,0.02335,343.00598,-0.0035,-3.61398,0.00805,-0.11462,0.02337,343.00614,-0.0035,-3.61398,0.00805,-0.11462
28.86,0.03374,343.00505,-0.00073,-3.34618,0.00904,-0.68786,0.03368,343.00702,-0.00073,-3.34618,0.00904,-0.68786
28.88,0.04314,343.00375,0.00181,-3.07502,0.01001,-1.25737,0.04295,343.0083,0.00181,-3.07502,0.01001,-1.25737
28.9,0.05023,343.00204,0.00388,-2.79791,0.01077,-1.82222,0.04987,343.01003,0.00388,-2.79791,0.01077,-1.82222
28.92,0.05324,342.99988,0.00537,-2.51216,0.01092,-2.38156,0.05267,343.01223,0.00538,-2.51216,0.01092,-2.38156
28.94,0.0499,342.99728,0.00628,-2.21528,0.00985,-2.93407,0.04906,343.0149,0.00629,-2.21528,0.00985,-2.93407
28.96,0.03736,342.99431,0.00664,-1.90533,0.00675,-3.47726,0.03621,343.01794,0.00665,-1.90533,0.00675,-3.47726
28.98,0.01222,342.99116,0.00652,-1.58114,0.00067,-4.00692,0.01073,343.02119,0.00653,-1.58114,0.00067,-4.00692
29,-0.02932,342.98811,0.006,-1.24249,-0.00953,-4.51678,-0.03115,343.02436,0.00601,-1.24249,-0.00953,-4.51678
29.02,-0.09121,342.9856,0.0052,-0.89016,-0.02503,-4.99866,-0.09335,343.02701,0.00521,-0.89016,-0.02503,-4.99866
29.04,-0.17719,342.98425,0.00421,-0.52595,-0.04698,-5.44305,-0.17953,343.02853,0.00421,-0.52595,-0.04698,-5.44305
29.06,-0.29017,342.98488,0.00312,-0.15263,-0.07635,-5.84038,-0.29253,343.02808,0.00313,-0.15263,-0.07635,-5.84038
29.08,-0.43155,342.98854,0.00204,0.22622,-0.1137,-6.18277,-0.43366,343.02464,0.00204,0.22622,-0.1137,-6.18277
29.1,-0.60061,342.99646,0.00104,0.60629,-0.15907,-6.46572,-0.60206,343.01698,0.00102,0.60629,-0.15907,-6.46572
29.12,-0.79433,343.01004,0.00017,0.98282,-0.21185,-6.68905,-0.79457,343.00368,0.00014,0.98281,-0.21185,-6.68905
29.14,-1.00776,343.03074,-0.00055,1.35093,-0.27088,-6.85661,-1.00608,342.98329,-0.0006,1.35093,-0.27088,-6.85661
29.16,-1.23482,343.05998,-0.00111,1.70621,-0.33465,-6.9751,-1.23035,342.95439,-0.00119,1.70621,-0.33465,-6.9751
29.18,-1.46913,343.09887,-0.00152,2.04507,-0.40149,-7.05274,-1.46088,342.91585,-0.00162,2.04507,-0.40149,-7.05274
29.2,-1.70467,343.14795,-0.00177,2.36498,-0.46975,-7.09807,-1.69156,342.86713,-0.00191,2.36498,-0.46975,-7.09807
29.22,-1.93629,343.20678,-0.0019,2.66458,-0.53791,-7.11913,-1.91724,342.80865,-0.00206,2.66458,-0.53791,-7.11913
29.24,-2.15993,343.27346,-0.0019,2.94363,-0.60467,-7.12296,-2.134,342.74228,-0.0021,2.94363,-0.60467,-7.12296
29.26,-2.37268,343.34406,-0.00182,3.20296,-0.66896,-7.11546,-2.33928,342.67197,-0.00203,3.20296,-0.66896,-7.11546
29.28,-2.57273,343.41195,-0.00165,3.4442,-0.73003,-7.10131,-2.53186,342.60433,-0.00187,3.4442,-0.73003,-7.10131
29.3,-2.75917,343.46713,-0.00141,3.6696,-0.78736,-7.08404,-2.71178,342.54935,-0.00161,3.6696,-0.78736,-7.08404
29.32,-2.93179,343.49559,-0.00108,3.88174,-0.84069,-7.06615,-2.88016,342.52101,-0.00123,3.88174,-0.84069,-7.06615
29.34,-3.09072,343.47888,-0.00066,4.0832,-0.88997,-7.04932,-3.03895,342.53781,-0.0007,4.0832,-0.88997,-7.04932
29.36,-3.23611,343.39382,-0.00013,4.27633,-0.93529,-7.03451,-3.19061,342.62287,-1e-05,4.27633,-0.93529,-7.03451
29.38,-3.3678,343.21287,0.00055,4.46295,-0.97681,-7.0222,-3.33777,342.80375,0.0009,4.46295,-0.97681,-7.0222
29.4,-3.48507,342.90511,0.00138,4.64412,-1.0147,-7.01249,-3.48292,343.11139,0.00207,4.64412,-1.0147,-7.01249
29.42,-3.5865,342.43817,0.00238,4.82002,-1.04906,-7.00522,-3.62809,343.57815,0.0035,4.82002,-1.04906,-7.00522
29.44,-3.67,341.78153,0.00353,4.98999,-1.07988,-7.00012,-3.77459,344.23456,0.00518,4.98999,-1.07989,-7.00012
29.46,-3.73309,340.91138,0.0048,5.1527,-1.10701,-6.99682,-3.9228,345.10447,0.00707,5.1527,-1.10701,-6.99682
29.48,-3.77342,339.81731,0.00607,5.30659,-1.13016,-6.99495,-4.07208,346.19829,0.00902,5.30659,-1.13016,-6.99495
29.5,-3.78951,338.51111,0.0072,5.4505,-1.14895,-6.99415,-4.22066,347.50423,0.01085,5.45051,-1.14895,-6.99415
29.52,-3.78183,337.03724,0.00796,5.58454,-1.16298,-6.99411,-4.36559,348.97786,0.01224,5.58454,-1.16298,-6.99411
29.54,-3.75356,335.47989,0.00804,5.71072,-1.17188,-6.99455,-4.50289,350.53502,0.01276,5.71072,-1.17189,-6.99455
29.56,-3.71054,333.95692,0.00705,5.83285,-1.17537,-6.99527,-4.62794,352.05785,0.01186,5.83286,-1.17537,-6.99527
29.58,-3.65997,332.59706,0.00453,5.95527,-1.17317,-6.99611,-4.73627,353.41764,0.00889,5.95528,-1.17318,-6.99611
29.6,-3.60864,331.51139,-6e-05,6.0812,-1.16503,-6.99696,-4.82434,354.50331,0.00305,6.0812,-1.16504,-6.99696
29.62,-3.56168,330.77137,-0.00727,6.21153,-1.15063,-6.99775,-4.89009,355.24342,-0.00651,6.21154,-1.15064,-6.99775
29.64,-3.52181,330.39806,-0.01766,6.34442,-1.12964,-6.99844,-4.93318,355.61689,-0.02066,6.34443,-1.12965,-6.99844
29.66,-3.48926,330.36242,-0.03168,6.47559,-1.10179,-6.99901,-4.95499,355.65275,-0.04018,6.47559,-1.1018,-6.99901
29.68,-3.46217,330.59573,-0.0496,6.5994,-1.06702,-6.99945,-4.95845,355.41973,-0.06562,6.5994,-1.06702,-6.99945
29.7,-3.43745,331.00718,-0.07135,6.7104,-1.0256,-6.99978,-4.94754,355.00859,-0.09709,6.7104,-1.02561,-6.99978
29.72,-3.41185,331.5026,-0.09648,6.80479,-0.97833,-7.00002,-4.92666,354.51349,-0.13422,6.80479,-0.97833,-7.00002
29.74,-3.38265,331.99731,-0.12413,6.881,-0.92641,-7.00018,-4.90017,354.01909,-0.17606,6.881,-0.92642,-7.00018
29.76,-3.34785,332.42157,-0.1532,6.93943,-0.87139,-7.00027,-4.87203,353.5951,-0.22135,6.93943,-0.8714,-7.00027
29.78,-3.30623,332.72184,-0.1825,6.98175,-0.81492,-7.00033,-4.8456,353.29504,-0.26868,6.98175,-0.81492,-7.00033
29.8,-3.25731,332.86086,-0.21089,7.01033,-0.75858,-7.00035,-4.82344,353.15617,-0.31662,7.01033,-0.75859,-7.00035
29.82,-3.20137,332.81734,-0.2374,7.02779,-0.70382,-7.00036,-4.80724,353.19976,-0.36388,7.02779,-0.70382,-7.00036
29.84,-3.13943,332.58531,-0.2613,7.0367,-0.6518,-7.00035,-4.79771,353.43178,-0.40929,7.0367,-0.65181,-7.00035
29.86,-3.07324,332.17331,-0.28214,7.0394,-0.60343,-7.00034,-4.79455,353.84369,-0.45192,7.0394,-0.60343,-7.00034
29.88,-3.00518,331.60348,-0.29978,7.03789,-0.55924,-7.00033,-4.79654,354.41337,-0.49101,7.03789,-0.55924,-7.00033
29.9,-2.93816,330.9105,-0.3144,7.03378,-0.51946,-7.0003,-4.80158,355.10612,-0.52603,7.03378,-0.51946,-7.0003
29.92,-2.87546,330.14045,-0.32648,7.02833,-0.48401,-7.00027,-4.80689,355.8759,-0.55666,7.02833,-0.48401,-7.00027
29.94,-2.82048,329.34915,-0.33673,7.02246,-0.45249,-7.0002,-4.80921,356.6669,-0.5828,7.02246,-0.45249,-7.0002
29.96,-2.77651,328.60002,-0.34607,7.01682,-0.42429,-7.00011,-4.80505,357.41571,-0.60455,7.01682,-0.42429,-7.00011
29.98,-2.74643,327.96107,-0.35553,7.0118,-0.3986,-6.99996,-4.79097,358.05435,-0.62221,7.0118,-0.3986,-6.99996
30,-2.73244,327.50077,-0.36613,7.00765,-0.37452,-6.99975,-4.76386,358.51437,-0.63626,7.00765,-0.37453,-6.99975
30.02,-2.73575,327.28294,-0.37881,7.00448,-0.35117,-6.99947,-4.7212,358.73198,-0.64724,7.00448,-0.35118,-6.99947
30.04,-2.75639,327.36063,-0.39426,7.00232,-0.32773,-6.99909,-4.66124,358.65414,-0.65573,7.00232,-0.32774,-6.99909
30.06,-2.79302,327.76972,-0.41285,7.00117,-0.30363,-6.99863,-4.58317,358.24497,-0.6622,7.00117,-0.30364,-6.99863
30.08,-2.84294,328.52297,-0.4345,7.00096,-0.27858,-6.99808,-4.48714,357.49175,-0.66696,7.00096,-0.27859,-6.99808
30.1,-2.90208,329.60566,-0.4586,7.00165,-0.25267,-6.99745,-4.37419,356.40918,-0.66999,7.00165,-0.25268,-6.99745
30.12,-2.96516,330.97399,-0.484,7.00315,-0.22636,-6.9968,-4.24614,355.04106,-0.67101,7.00315,-0.22637,-6.9968
30.14,-3.02599,332.55708,-0.50902,7.00537,-0.2005,-6.99618,-4.10539,353.45826,-0.66939,7.00537,-0.20051,-6.99618
30.16,-3.07783,334.26302,-0.53155,7.00818,-0.1762,-6.99569,-3.95468,351.75268,-0.6643,7.00818,-0.17621,-6.99569
30.18,-3.11396,335.98885,-0.54929,7.01138,-0.1547,-6.99547,-3.79677,350.02727,-0.65479,7.01138,-0.15471,-6.99547
30.2,-3.12839,337.63384,-0.56,7.0147,-0.13718,-6.99569,-3.63419,348.38271,-0.63997,7.0147,-0.13719,-6.99569
30.22,-3.1167,339.11448,-0.56193,7.01776,-0.12455,-6.99656,-3.46888,346.90251,-0.6192,7.01776,-0.12457,-6.99656
30.24,-3.07667,340.37635,-0.5541,7.01999,-0.11726,-6.99835,-3.3021,345.64107,-0.59222,7.02,-0.11728,-6.99835
30.26,-3.0084,341.39727,-0.53642,7.02067,-0.11524,-7.00135,-3.13443,344.62054,-0.55919,7.02067,-0.11526,-7.00135
30.28,-2.91381,342.18163,-0.50956,7.0188,-0.11798,-7.00582,-2.96596,343.83652,-0.52066,7.0188,-0.118,-7.00582
30.3,-2.79599,342.75119,-0.47475,7.01312,-0.12467,-7.01203,-2.79657,343.26724,-0.47747,7.01312,-0.12469,-7.01203
30.32,-2.65864,343.13713,-0.43357,7.00208,-0.13425,-7.02013,-2.6261,342.88148,-0.43071,7.00208,-0.13426,-7.02013
30.34,-2.50566,343.37417,-0.38782,6.98382,-0.14555,-7.03011,-2.4545,342.64455,-0.3816,6.98382,-0.14556,-7.03011
30.36,-2.34082,343.49647,-0.33934,6.9563,-0.15737,-7.04173,-2.28183,342.52226,-0.33149,6.9563,-0.15736,-7.04173
30.38,-2.16752,343.5351,-0.28994,6.91735,-0.16851,-7.05437,-2.10826,342.48353,-0.28167,6.91735,-0.16849,-7.05437
30.4,-1.98865,343.51667,-0.2413,6.86473,-0.17787,-7.06692,-1.934,342.50177,-0.23345,6.86473,-0.17781,-7.06692
30.42,-1.80658,343.46276,-0.19495,6.79614,-0.1844,-7.07758,-1.7593,342.55539,-0.18803,6.79614,-0.1843,-7.07758
30.44,-1.62323,343.39006,-0.15222,6.70937,-0.18723,-7.08375,-1.5845,342.62772,-0.14648,6.70937,-0.18709,-7.08375
30.46,-1.4402,343.31077,-0.11426,6.60237,-0.18564,-7.08187,-1.41012,342.70658,-0.10978,6.60237,-0.18544,-7.08186
30.48,-1.25908,343.23329,-0.08194,6.47363,-0.17918,-7.06737,-1.237,342.78359,-0.07867,6.47363,-0.17891,-7.06737
30.5,-1.08159,343.16297,-0.05569,6.32292,-0.16784,-7.03482,-1.06646,342.85341,-0.05352,6.32292,-0.16749,-7.03481
30.52,-0.9098,343.10286,-0.03545,6.15165,-0.1521,-6.97808,-0.90041,342.91301,-0.0342,6.15165,-0.15168,-6.97808
30.54,-0.74628,343.0544,-0.02076,5.96269,-0.13291,-6.89072,-0.74136,342.96094,-0.02025,5.96269,-0.13244,-6.89072
30.56,-0.59398,343.01802,-0.01091,5.75998,-0.11153,-6.76658,-0.59235,342.9968,-0.01094,5.75998,-0.11103,-6.76658
30.58,-0.45599,342.99361,-0.00503,5.54812,-0.08933,-6.60065,-0.45661,343.02069,-0.00542,5.54812,-0.08885,-6.60065
30.6,-0.33505,342.98092,-0.00224,5.33194,-0.06768,-6.39019,-0.33702,343.03291,-0.00278,5.33194,-0.06729,-6.39019
30.62,-0.23297,342.97974,-0.00167,5.11592,-0.04771,-6.13563,-0.23555,343.03366,-0.00216,5.11592,-0.0475,-6.13563
30.64,-0.15031,342.9901,-0.00259,4.90381,-0.03019,-5.84096,-0.15289,343.02294,-0.00283,4.90381,-0.03031,-5.84096
30.66,-0.08636,343.01222,-0.00441,4.6983,-0.01551,-5.51318,-0.08844,343.00054,-0.00418,4.6983,-0.01612,-5.51318
30.68,-0.03938,343.04642,-0.0067,4.50099,-0.00372,-5.16119,-0.04056,342.96613,-0.00577,4.50099,-0.005,-5.16119
30.7,-0.00701,343.09291,-0.00917,4.31239,0.00541,-4.79444,-0.00695,342.91951,-0.00729,4.31239,0.00322,-4.79444
30.72,0.01339,343.15143,-0.01162,4.13198,0.01221,-4.42167,0.01497,342.86094,-0.00857,4.13198,0.00891,-4.42167
30.74,0.02442,343.2208,-0.01396,3.95843,0.01712,-4.05017,0.02773,342.79162,-0.00951,3.95843,0.01247,-4.05017
30.76,0.02847,343.29829,-0.0161,3.78989,0.02051,-3.68536,0.03365,342.71424,-0.01008,3.78989,0.01434,-3.68536
30.78,0.02762,343.37899,-0.01793,3.62418,0.02267,-3.33094,0.03469,342.6337,-0.01028,3.62418,0.01491,-3.33094
30.8,0.0237,343.45501,-0.01931,3.45911,0.02378,-2.98927,0.03252,342.55785,-0.01012,3.45911,0.01452,-2.98927
30.82,0.01825,343.51476,-0.02005,3.29262,0.0239,-2.66195,0.02844,342.49826,-0.00964,3.29262,0.01347,-2.66195
30.84,0.01259,343.54221,-0.01988,3.12296,0.02297,-2.35038,0.02346,342.47095,-0.00892,3.12296,0.012,-2.35038
30.86,0.00787,343.51638,-0.01844,2.94884,0.02075,-2.05626,0.01828,342.49689,-0.00801,2.94884,0.01031,-2.05626
30.88,0.00511,343.41119,-0.01527,2.76949,0.01686,-1.78185,0.01343,342.60217,-0.00698,2.76949,0.00857,-1.78185
30.9,0.00524,343.19581,-0.00977,2.58459,0.01078,-1.53008,0.00919,342.81763,-0.00587,2.58459,0.00687,-1.53008
30.92,0.00911,342.83592,-0.00129,2.39417,0.00188,-1.30431,0.00573,343.17761,-0.00473,2.39417,0.0053,-1.30431
30.94,0.01745,342.296,0.01085,2.19847,-0.01052,-1.10795,0.00306,343.71765,-0.00361,2.19847,0.00389,-1.10795
30.96,0.03089,341.54317,0.02728,1.9978,-0.02706,-0.9439,0.00114,344.47062,-0.00255,1.9978,0.00268,-0.9439
30.98,0.04985,340.55276,0.04846,1.79249,-0.04822,-0.81388,-0.0001,345.4612,-0.00158,1.79249,0.00169,-0.81388
31,0.07439,339.31603,0.07456,1.58284,-0.0742,-0.71784,-0.00079,346.69813,-0.00075,1.58284,0.00093,-0.71784
31.02,0.10399,337.85016,0.1052,1.36917,-0.10466,-0.65347,-0.00108,348.16422,-6e-05,1.36917,0.00037,-0.65347
31.04,0.13738,336.21063,0.13923,1.15195,-0.13851,-0.61602,-0.00113,349.80397,0.00046,1.15195,-1e-05,-0.61602
31.06,0.17221,334.50568,0.17446,0.93202,-0.17361,-0.59848,-0.00107,351.50912,0.00083,0.93202,-0.00028,-0.59848
31.08,0.20477,332.91225,0.20733,0.71075,-0.20643,-0.59205,-0.001,353.10267,0.00108,0.71075,-0.00049,-0.59205
31.1,0.22969,331.69227,0.23253,0.49027,-0.23166,-0.58689,-0.00095,354.32265,0.00127,0.49027,-0.00069,-0.58689
31.12,0.23959,331.20734,0.24272,0.27363,-0.24198,-0.57302,-0.00093,354.80735,0.00142,0.27363,-0.0009,-0.57302
31.14,0.22485,331.92923,0.2283,0.06493,-0.22776,-0.54147,-0.00095,354.08489,0.00158,0.06493,-0.00112,-0.54147
31.16,0.17359,334.44232,0.17737,-0.13076,-0.17708,-0.48538,-0.00097,351.57072,0.00177,-0.13076,-0.00134,-0.48538
31.18,0.07183,339.43348,0.07588,-0.30753,-0.07592,-0.40115,-0.00096,346.57783,0.00201,-0.30753,-0.00155,-0.40115
31.2,-0.09589,347.66326,-0.09169,-0.45904,0.09129,-0.28936,-0.00089,338.34549,0.00228,-0.45904,-0.00173,-0.28936
31.22,-0.34548,359.91187,-0.34132,-0.57909,0.3405,-0.15532,-0.00076,326.09335,0.00259,-0.57909,-0.00184,-0.15532
31.24,-0.69147,376.89242,-0.68765,-0.66233,0.68637,-0.00915,-0.00056,309.10815,0.0029,-0.66233,-0.00185,-0.00915
31.26,-1.14446,399.12412,-1.14136,-0.70513,1.13959,0.13492,-0.00031,286.87064,0.00317,-0.70513,-0.00172,0.13492
31.28,-1.70757,426.75879,-1.70563,-0.70653,1.70336,0.26041,-4e-05,259.22907,0.0034,-0.70653,-0.00145,0.26041
31.3,-2.37188,459.35638,-2.37154,-0.66909,2.36885,0.35168,0.0002,226.62376,0.00357,-0.66909,-0.00104,0.35168
31.32,-3.11075,495.60915,-3.11248,-0.5996,3.10949,0.3989,0.00037,190.36297,0.00371,-0.5996,-0.00055,0.3989
31.34,-3.8777,533.23584,-3.88192,-0.50887,3.87891,0.4026,0.00047,152.72874,0.00383,-0.50887,-3e-05,0.4026
31.36,-4.61677,569.49102,-4.62391,-0.40941,4.62129,0.37301,0.00049,116.46737,0.00393,-0.40941,0.00047,0.37301
31.38,-5.28154,602.09413,-5.29198,-0.31205,5.29036,0.32355,0.00047,83.86003,0.00395,-0.31205,0.00087,0.32355
31.4,-5.84553,629.73884,-5.85954,-0.22414,5.85973,0.26553,0.00041,56.21329,0.0038,-0.22414,0.00113,0.26553
31.42,-6.30009,651.98728,-6.3177,-0.14987,6.32074,0.20705,0.00035,33.96494,0.00335,-0.14987,0.00118,0.20705
31.44,-6.64869,668.9942,-6.66959,-0.0911,6.67673,0.15354,0.00028,16.95999,0.00244,-0.0911,0.00094,0.15353
31.46,-6.90242,681.28237,-6.92574,-0.04808,6.93841,0.10831,0.00021,4.67529,0.00088,-0.04808,0.00031,0.10831
31.48,-7.07635,689.56894,-7.1005,-0.0201,7.12022,0.07311,0.00015,0,-0.00157,-0.0201,-0.00079,0.07311
31.5,-7.18695,694.63823,-7.20936,-0.00586,7.23761,0.04852,0.0001,0,-0.00511,-0.00586,-0.00246,0.04852
31.52,-7.25024,697.25455,-7.26714,-0.00381,7.30516,0.03435,5e-05,0,-0.00996,-0.00381,-0.00479,0.03435
31.54,-7.2806,698.10731,-7.2868,-0.01227,7.33531,0.02987,2e-05,0,-0.01626,-0.01227,-0.00783,0.02987
31.56,-7.29003,697.78139,-7.27882,-0.02946,7.3376,0.03394,-0,0,-0.02403,-0.02946,-0.01159,0.03394
31.58,-7.28786,696.74559,-7.25091,-0.05345,7.31834,0.04509,-2e-05,0,-0.03315,-0.05345,-0.01601,0.04509
31.6,-7.28051,695.35363,-7.20809,-0.08198,7.28058,0.06147,-4e-05,0,-0.04324,-0.08198,-0.02087,0.06147
31.62,-7.27157,693.85284,-7.15295,-0.11221,7.22422,0.08074,-5e-05,0,-0.05356,-0.11221,-0.02581,0.08075
31.64,-7.26179,692.39692,-7.086,-0.14047,7.14645,0.09995,-6e-05,0,-0.06297,-0.14047,-0.03028,0.09996
31.66,-7.2492,691.06034,-7.00631,-0.162,7.04232,0.11531,-6e-05,0,-0.06976,-0.162,-0.03344,0.11532
31.68,-7.22921,689.85262,-6.91213,-0.17063,6.90552,0.12206,-6e-05,0,-0.07163,-0.17063,-0.03417,0.12208
31.7,-7.19476,688.73173,-6.80173,-0.15863,6.72948,0.11433,-6e-05,0,-0.06559,-0.15863,-0.03101,0.11435
31.72,-7.13656,687.61651,-6.67434,-0.11666,6.50881,0.08507,-5e-05,0,-0.04796,-0.11666,-0.0222,0.08509
31.74,-7.04347,686.39834,-6.53127,-0.03393,6.24079,0.02621,-4e-05,0,-0.01448,-0.03393,-0.00567,0.02623
31.76,-6.90316,684.95295,-6.37716,0.10129,5.92647,-0.07103,-2e-05,1.05705,0.03954,0.10129,0.02082,-0.07101
31.78,-6.70309,683.15332,-6.22091,0.30086,5.57049,-0.21551,2e-05,2.85541,0.11881,0.30086,0.05951,-0.2155
31.8,-6.43201,680.88485,-6.07544,0.57524,5.18019,-0.41514,7e-05,5.12171,0.22753,0.57524,0.11239,-0.41514
31.82,-6.08201,678.06406,-5.95565,0.93154,4.76484,-0.67536,0.00014,7.93941,0.36854,0.93154,0.18076,-0.67538
31.84,-5.65128,674.66181,-5.87524,1.37063,4.33519,-0.99716,0.00023,11.33768,0.54225,1.37063,0.26472,-0.9972
31.86,-5.14767,670.73187,-5.84347,1.8836,3.90352,-1.37439,0.00034,15.26286,0.74517,1.8836,0.36248,-1.37447
31.88,-4.59295,666.44484,-5.86223,2.44739,3.48417,-1.79063,0.00047,19.54457,0.96823,2.44739,0.4695,-1.79075
31.9,-4.0278,662.12681,-5.9238,3.01972,3.09491,-2.2154,0.00062,23.85704,1.19476,3.01972,0.57755,-2.21557
31.92,-3.51278,658.26453,-6.01074,3.53804,2.75752,-2.60322,0.00076,27.71403,1.40003,3.53804,0.67457,-2.60346
31.94,-3.11606,655.40218,-6.10055,3.9317,2.49426,-2.90197,0.00089,30.57189,1.55609,3.9317,0.74707,-2.90228
31.96,-2.89192,653.96545,-6.17348,4.14351,2.32113,-3.06816,0.00098,32.00533,1.64021,4.14351,0.78442,-3.06855
31.98,-2.8668,654.15562,-6.21747,4.14366,2.24392,-3.07767,0.00101,31.8133,1.64049,4.14366,0.78148,-3.07811
32,-3.03708,655.94232,-6.22892,3.93215,2.25804,-2.92852,0.00099,30.02611,1.55688,3.93215,0.73886,-2.929
32.02,-3.36933,659.07565,-6.21228,3.53878,2.34904,-2.64172,0.00091,26.89344,1.40119,3.53878,0.66269,-2.64219
32.04,-3.80313,663.11151,-6.17894,3.02073,2.4938,-2.25959,0.00079,22.859,1.19609,3.02073,0.56393,-2.26004
32.06,-4.26543,667.51649,-6.14366,2.44863,2.6656,-1.83514,0.00065,18.45572,0.96958,2.44863,0.45579,-1.83553
32.08,-4.69233,671.82476,-6.11941,1.88501,2.84163,-1.41549,0.00051,14.14906,0.74642,1.88501,0.34982,-1.41581
32.1,-5.04132,675.72474,-6.11457,1.3721,3.00701,-1.03263,0.00038,10.25033,0.54334,1.3721,0.25376,-1.03289
32.12,-5.29008,679.04943,-6.133,0.93292,3.15414,-0.70413,0.00027,6.92643,0.36944,0.93292,0.17176,-0.70432
32.14,-5.43133,681.73795,-6.17511,0.57631,3.28057,-0.43689,0.00017,4.23822,0.22823,0.57631,0.10537,-0.43702
32.16,-5.46835,683.80238,-6.23864,0.3013,3.38722,-0.23039,0.0001,2.17366,0.11933,0.3013,0.05433,-0.23047
32.18,-5.41126,685.30063,-6.31947,0.10071,3.47693,-0.07944,4e-05,0.67493,0.0399,0.10071,0.01723,-0.07949
32.2,-5.27413,686.31531,-6.41225,-0.03602,3.55333,0.02375,0,0,-0.01425,-0.03602,-0.00795,0.02373
32.22,-5.0728,686.93831,-6.51101,-0.12082,3.62006,0.08802,-2e-05,0,-0.04783,-0.12082,-0.02346,0.08802
32.24,-4.82328,687.26,-6.60971,-0.1655,3.68022,0.12217,-4e-05,0,-0.06552,-0.1655,-0.03152,0.12218
32.26,-4.54065,687.36258,-6.70287,-0.18087,3.73602,0.13426,-4e-05,0,-0.07161,-0.18087,-0.03416,0.13428
32.28,-4.23835,687.31639,-6.7861,-0.17619,3.7886,0.13123,-4e-05,0,-0.06976,-0.17619,-0.03311,0.13125
32.3,-3.92774,687.17849,-6.85662,-0.15903,3.83796,0.11874,-4e-05,0,-0.06297,-0.15903,-0.02977,0.11876
32.32,-3.6179,686.99286,-6.91336,-0.13526,3.88314,0.10119,-4e-05,0,-0.05356,-0.13526,-0.02524,0.10121
32.34,-3.3156,686.79156,-6.9567,-0.10914,3.92244,0.08181,-3e-05,0,-0.04322,-0.10914,-0.02031,0.08183
32.36,-3.02539,686.59643,-6.98794,-0.08362,3.95381,0.06281,-2e-05,0,-0.03311,-0.08362,-0.01551,0.06282
32.38,-2.74985,686.42098,-7.00889,-0.06054,3.97522,0.04557,-2e-05,0,-0.02397,-0.06054,-0.01119,0.04558
32.4,-2.48986,686.27232,-7.02153,-0.04087,3.98485,0.03086,-1e-05,0,-0.01619,-0.04087,-0.00752,0.03087
32.42,-2.24498,686.15286,-7.0278,-0.02498,3.98134,0.01894,-1e-05,0,-0.00989,-0.02498,-0.00456,0.01895
32.44,-2.01379,686.06181,-7.02943,-0.01277,3.96396,0.00978,-0,0,-0.00506,-0.01277,-0.0023,0.00978
32.46,-1.79428,685.99641,-7.02793,-0.00392,3.93262,0.00312,-0,0,-0.00155,-0.00392,-0.00066,0.00312
32.48,-1.58416,685.95282,-7.0245,0.00207,3.88803,-0.00141,0,0.01869,0.00082,0.00207,0.00044,-0.00141
32.5,-1.38108,685.92684,-7.02008,0.00575,3.83159,-0.0042,0,0.04571,0.00228,0.00575,0.00111,-0.0042
32.52,-1.18282,685.91436,-7.01537,0.00764,3.76539,-0.00565,0,0.05936,0.00303,0.00764,0.00145,-0.00565
