T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,-56.50819,-6.35064,-0.89793,-1.15708,1.51468,0.16156,-1.41274,-1.27331,-1.48452,-1.54712,-0.05576,-0.24356,0.02162,-1.59834,-0.34,1.54203,-1.29066,0.00173,-0.18087,-0.04205,15.28458,18.53844,-5.66805,24.46355,0.06658,-2.00546,-0.4112,53.99856,10.59328,-0.16056,62.44503,-7.1494,-10.56076,-5.91421
18.58,-56.17663,-6.2077,-0.91635,-1.13603,1.51409,0.16069,-1.39212,-1.28539,-1.48563,-1.54708,-0.05591,-0.24259,0.0211,-1.5884,-0.32781,1.54218,-1.28945,0.00156,-0.18033,-0.04219,15.10181,18.74708,-5.69173,24.40133,-0.03806,-2.02702,-0.39454,53.95602,10.39689,-0.1118,62.25881,-7.17159,-10.5578,-5.88997
18.6,-55.82103,-6.00096,-0.9328,-1.11308,1.51704,0.1602,-1.37531,-1.29149,-1.48496,-1.54845,-0.05581,-0.24172,0.02092,-1.57858,-0.31658,1.54182,-1.28633,0.00151,-0.17982,-0.0422,14.8617,18.97105,-5.71717,24.34912,-0.14291,-2.05218,-0.38082,53.86537,10.21132,-0.08075,62.08147,-7.17795,-10.55127,-5.86613
18.62,-55.41498,-5.73931,-0.94561,-1.08773,1.52447,0.16025,-1.36863,-1.28402,-1.48163,-1.55097,-0.05543,-0.24133,0.0213,-1.56959,-0.30818,1.54075,-1.2811,0.00152,-0.17947,-0.04215,14.51749,19.19342,-5.73175,24.32766,-0.26357,-2.09455,-0.37502,53.63737,10.08772,-0.10384,61.92852,-7.15902,-10.53155,-5.83897
18.64,-55.00178,-5.42625,-0.95005,-1.06153,1.53499,0.16072,-1.36654,-1.27004,-1.47688,-1.55473,-0.05488,-0.24113,0.02198,-1.56084,-0.30059,1.53916,-1.274,0.00164,-0.17919,-0.04197,14.10557,19.4105,-5.74022,24.29314,-0.38916,-2.13756,-0.36979,53.37437,9.99978,-0.15726,61.80608,-7.13642,-10.4965,-5.81576
18.66,-54.61554,-5.06553,-0.94274,-1.03596,1.54773,0.16158,-1.36523,-1.25468,-1.47171,-1.55967,-0.05416,-0.24093,0.0228,-1.55183,-0.2922,1.53723,-1.26536,0.00194,-0.17894,-0.0416,13.65473,19.61907,-5.74257,24.19524,-0.51223,-2.16856,-0.35905,53.16962,9.94377,-0.22521,61.73377,-7.13157,-10.44117,-5.80348
18.68,-54.24114,-4.6823,-0.92268,-1.01133,1.56322,0.16294,-1.36735,-1.23491,-1.46596,-1.56544,-0.05335,-0.24089,0.02378,-1.54307,-0.28232,1.53501,-1.25554,0.00252,-0.17892,-0.04103,13.10099,19.81445,-5.72032,23.99711,-0.64865,-2.19641,-0.34462,53.00558,9.99736,-0.34186,61.76209,-7.14249,-10.35205,-5.8023
18.7,-53.91365,-4.25055,-0.88933,-0.98826,1.57965,0.16463,-1.36863,-1.21487,-1.46008,-1.57206,-0.0524,-0.24092,0.02489,-1.53375,-0.27353,1.53311,-1.24388,0.00309,-0.17877,-0.04033,12.61446,19.87447,-5.68506,23.7663,-0.77214,-2.20458,-0.32451,52.90311,10.11367,-0.49351,61.8643,-7.19697,-10.22266,-5.81773
18.72,-53.66967,-3.7411,-0.84321,-0.96712,1.5952,0.1665,-1.36446,-1.19926,-1.45445,-1.57959,-0.05124,-0.2409,0.02612,-1.52304,-0.26908,1.53211,-1.22977,0.00335,-0.1781,-0.03959,12.34096,19.69578,-5.64699,23.52175,-0.85685,-2.17468,-0.29445,52.89655,10.25117,-0.66358,62.00678,-7.32632,-10.04594,-5.85517
18.74,-53.47869,-3.20491,-0.78608,-0.94873,1.61103,0.16869,-1.35823,-1.18499,-1.44917,-1.58749,-0.04999,-0.24099,0.02742,-1.51194,-0.26543,1.53209,-1.2144,0.0036,-0.17734,-0.03872,12.13835,19.26944,-5.56818,23.19345,-0.93343,-2.12689,-0.26117,52.99389,10.53957,-0.89883,62.29718,-7.52056,-9.80469,-5.91569
18.76,-53.31453,-2.69173,-0.72038,-0.93357,1.62789,0.17129,-1.35275,-1.16984,-1.44445,-1.59527,-0.04876,-0.24129,0.02871,-1.50142,-0.25974,1.53307,-1.19902,0.00411,-0.17685,-0.03769,11.85409,18.61674,-5.41883,22.68163,-1.03088,-2.07429,-0.22661,53.2072,11.09705,-1.23912,62.8194,-7.77391,-9.48454,-5.99926
18.78,-53.17319,-2.22265,-0.64915,-0.92068,1.64508,0.17419,-1.3487,-1.15395,-1.44022,-1.60269,-0.0476,-0.24176,0.02992,-1.49171,-0.2538,1.53476,-1.18434,0.00483,-0.17652,-0.03649,11.34005,17.81595,-5.19024,21.79544,-1.16749,-2.00861,-0.17796,53.54785,11.98186,-1.69696,63.55253,-8.09838,-9.07795,-6.10257
18.8,-53.09406,-1.75786,-0.57719,-0.91347,1.66024,0.17709,-1.33903,-1.14414,-1.43796,-1.60988,-0.04646,-0.24236,0.03114,-1.48222,-0.24636,1.53896,-1.16934,0.00551,-0.17625,-0.03533,11.0912,16.48,-4.89741,21.04408,-1.29559,-1.9403,-0.14827,53.98438,13.01254,-2.22565,64.49566,-8.50325,-8.59329,-6.23365
18.82,-53.11731,-1.24711,-0.51019,-0.91564,1.67122,0.17964,-1.31587,-1.14809,-1.43942,-1.61698,-0.04536,-0.24304,0.03246,-1.47292,-0.23567,1.54761,-1.15275,0.00585,-0.17589,-0.03443,11.58999,14.26964,-4.56929,20.97578,-1.36932,-1.88068,-0.1728,54.44514,13.93403,-2.76021,65.61039,-8.9886,-8.0489,-6.39769
18.84,-53.19922,-0.77042,-0.45157,-0.92343,1.67791,0.18178,-1.28665,-1.1603,-1.44362,-1.62343,-0.04442,-0.24383,0.03366,-1.46451,-0.22442,1.55867,-1.1368,0.00606,-0.17555,-0.0337,12.20119,11.76178,-4.18815,20.98189,-1.48586,-1.82354,-0.20805,54.86293,14.83263,-3.30641,66.7426,-9.53683,-7.45807,-6.56797
18.86,-53.29385,-0.39112,-0.40455,-0.933,1.68076,0.18349,-1.2579,-1.17556,-1.44956,-1.62874,-0.04378,-0.24472,0.03451,-1.45807,-0.21429,1.57042,-1.12337,0.00629,-0.1753,-0.03304,12.59395,9.47959,-3.7914,20.78624,-1.72489,-1.76789,-0.22115,55.09441,15.73427,-3.84463,67.64042,-10.12279,-6.85246,-6.70859
18.88,-53.39016,-0.07941,-0.37342,-0.94358,1.68048,0.18475,-1.2273,-1.19568,-1.45754,-1.63258,-0.04355,-0.24565,0.03499,-1.45602,-0.20456,1.58349,-1.11211,0.00645,-0.17487,-0.03252,13.1584,7.49696,-3.48264,20.93654,-2.08389,-1.72489,-0.22461,54.87889,16.40571,-4.2859,67.9542,-10.7186,-6.28947,-6.7859
18.9,-53.52766,0.11814,-0.36041,-0.95722,1.67051,0.18471,-1.19425,-1.22308,-1.4681,-1.63525,-0.0436,-0.24655,0.03509,-1.4524,-0.19719,1.59699,-1.10323,0.00644,-0.17472,-0.0323,14.16897,5.95482,-3.26471,21.71027,-2.61441,-1.71012,-0.21565,54.06103,16.48346,-4.49262,67.43117,-11.28682,-5.82771,-6.77177
18.92,-53.75398,0.15763,-0.36653,-0.97649,1.64399,0.18253,-1.15821,-1.26002,-1.48162,-1.63707,-0.04384,-0.24729,0.0347,-1.43976,-0.1939,1.60988,-1.09691,0.00615,-0.17538,-0.03256,15.93459,4.88913,-3.11321,23.30267,-3.35164,-1.71636,-0.18592,52.60942,15.71129,-4.3666,65.97993,-11.79402,-5.4973,-6.64779
18.94,-54.00356,0.08727,-0.39246,-0.9966,1.60725,0.17885,-1.12012,-1.30332,-1.49704,-1.63708,-0.04445,-0.24782,0.03384,-1.42553,-0.19362,1.62253,-1.09286,0.00565,-0.17629,-0.03317,18.60397,4.15511,-3.08003,25.92358,-4.24052,-1.71906,-0.13819,50.4642,14.31419,-3.96456,63.52384,-12.23462,-5.28161,-6.39603
18.96,-54.21938,-0.04717,-0.43705,-1.01334,1.56649,0.17434,-1.0815,-1.3493,-1.51313,-1.63434,-0.04566,-0.24806,0.03244,-1.41598,-0.19506,1.63507,-1.09088,0.005,-0.17694,-0.03403,22.08904,3.56079,-3.1671,29.49773,-5.20222,-1.69259,-0.07465,47.78722,12.65448,-3.39849,60.26931,-12.60964,-5.12711,-6.02098
18.98,-54.42376,-0.20793,-0.49763,-1.02835,1.52204,0.16903,-1.0412,-1.3983,-1.52948,-1.62838,-0.04767,-0.24783,0.03021,-1.40846,-0.19634,1.64722,-1.09072,0.00409,-0.17728,-0.03516,26.3915,2.81063,-3.283,33.8452,-6.1512,-1.60114,0.00379,44.98151,10.97516,-2.76239,56.72629,-12.90792,-4.96631,-5.55285
19,-54.58656,-0.48616,-0.56695,-1.03794,1.47086,0.1626,-1.00302,-1.44708,-1.54548,-1.6199,-0.04971,-0.24734,0.02805,-1.40219,-0.20278,1.65781,-1.09226,0.0031,-0.17785,-0.0366,30.58442,2.06509,-3.33729,37.93163,-7.09691,-1.41038,0.14855,42.27965,9.40475,-2.09773,53.21953,-13.13584,-4.73287,-5.02089
19.02,-54.65695,-0.99493,-0.63488,-1.03705,1.4105,0.15487,-0.97244,-1.49114,-1.55998,-1.61013,-0.05089,-0.24683,0.02695,-1.39669,-0.22067,1.66567,-1.09522,0.00218,-0.17924,-0.03844,33.40741,1.73385,-3.27915,40.45272,-8.11368,-1.09115,0.42409,39.81821,8.02152,-1.42475,49.92232,-13.29427,-4.37217,-4.44105
19.04,-54.65281,-1.58256,-0.69734,-1.02901,1.34651,0.14652,-0.94469,-1.53221,-1.57268,-1.59798,-0.05183,-0.24603,0.02617,-1.39067,-0.24158,1.67148,-1.09944,0.00114,-0.18075,-0.04059,35.38698,1.58239,-3.13913,41.9635,-9.0905,-0.6297,0.79764,37.79346,6.96164,-0.82065,47.10876,-13.33939,-3.87349,-3.82879
19.06,-54.61178,-2.14536,-0.75341,-1.01777,1.28326,0.13807,-0.91642,-1.57184,-1.58345,-1.58259,-0.05312,-0.24476,0.02504,-1.38379,-0.25981,1.67585,-1.10486,-0.00028,-0.1819,-0.04301,37.26447,1.33941,-2.95052,43.26647,-9.91184,-0.03668,1.23251,36.29395,6.29637,-0.32782,44.88951,-13.24039,-3.25465,-3.20049
19.08,-54.53583,-2.76757,-0.80022,-1.00371,1.22039,0.12959,-0.89181,-1.60792,-1.59125,-1.56536,-0.05468,-0.24308,0.02342,-1.3756,-0.27968,1.67859,-1.11108,-0.00221,-0.18299,-0.0459,38.87426,1.08649,-2.68611,44.1501,-10.60697,0.67297,1.73729,35.28493,6.00467,0.07005,43.15007,-12.99379,-2.53455,-2.56781
19.1,-54.4536,-3.3689,-0.8323,-0.98789,1.15262,0.12053,-0.86394,-1.64381,-1.59848,-1.54553,-0.05534,-0.24147,0.02307,-1.36464,-0.29698,1.67886,-1.11975,-0.00428,-0.18392,-0.04882,40.19901,0.95468,-2.41086,44.87544,-11.156,1.45964,2.29514,34.51619,5.85159,0.39205,41.82237,-12.57841,-1.76419,-1.96137
19.12,-54.42396,-3.84942,-0.84576,-0.97259,1.07382,0.1102,-0.82472,-1.68324,-1.60843,-1.5218,-0.05346,-0.24054,0.02649,-1.3497,-0.30806,1.67555,-1.13286,-0.00614,-0.18464,-0.05122,41.29655,1.08422,-2.21618,45.85332,-11.53407,2.26366,2.88617,33.71782,5.594,0.6575,40.7619,-11.98936,-1.00092,-1.40901
19.14,-54.46694,-4.33543,-0.84421,-0.9606,0.98829,0.0992,-0.78248,-1.72279,-1.61805,-1.49711,-0.05053,-0.23984,0.03136,-1.33177,-0.31829,1.67001,-1.14879,-0.00818,-0.1854,-0.05364,42.43934,1.25276,-2.01217,47.1316,-11.78599,3.05302,3.50343,32.86719,5.33914,0.86596,39.72337,-11.2426,-0.27461,-0.9098
19.16,-54.59401,-4.91131,-0.83051,-0.95439,0.90083,0.08816,-0.74354,-1.75925,-1.62565,-1.47387,-0.0476,-0.2392,0.03592,-1.3116,-0.33223,1.66346,-1.16595,-0.01077,-0.18637,-0.0565,43.99396,1.16576,-1.71568,48.85271,-11.94457,3.79027,4.13088,31.91679,5.16019,1.01618,38.44683,-10.35469,0.38332,-0.46715
19.18,-54.83495,-5.53229,-0.80324,-0.95563,0.81106,0.07707,-0.7061,-1.79171,-1.63394,-1.45168,-0.0431,-0.23906,0.04259,-1.28881,-0.35336,1.65511,-1.18452,-0.01388,-0.18764,-0.05967,46.09888,0.79126,-1.37718,51.22344,-12.0332,4.41301,4.74725,30.70352,4.93176,1.12912,36.64322,-9.34687,0.93723,-0.09835
19.2,-55.17995,-6.19736,-0.76347,-0.96393,0.71699,0.06575,-0.66644,-1.82518,-1.64032,-1.43188,-0.04016,-0.23903,0.04664,-1.26366,-0.36829,1.64789,-1.20483,-0.01698,-0.189,-0.06285,48.72809,-0.08737,-0.87669,54.36043,-12.06355,4.91013,5.33516,28.96463,4.62735,1.17701,34.39401,-8.21375,1.34129,0.18912
19.22,-55.60976,-6.89905,-0.71333,-0.97799,0.61673,0.05399,-0.62194,-1.86446,-1.64095,-1.41629,-0.04242,-0.23892,0.04218,-1.23641,-0.36151,1.64534,-1.22687,-0.01947,-0.19017,-0.06569,51.73866,-1.80574,-0.02553,58.27631,-12.03095,5.27153,5.86216,26.60319,4.24163,1.12895,31.76615,-6.98045,1.56563,0.39667
19.24,-56.14632,-7.60862,-0.6537,-0.99959,0.51432,0.04224,-0.57573,-1.90461,-1.63947,-1.40355,-0.04627,-0.23879,0.03529,-1.20712,-0.34773,1.64521,-1.24977,-0.02175,-0.1915,-0.06841,55.1211,-4.35445,1.05589,62.80826,-11.99794,5.4313,6.29189,23.76691,3.6804,1.05258,28.37868,-5.71249,1.63306,0.52195
19.26,-56.79946,-8.30585,-0.58683,-1.0297,0.41348,0.03091,-0.53108,-1.941,-1.63901,-1.39215,-0.04884,-0.23891,0.03042,-1.17575,-0.34019,1.64553,-1.27268,-0.02423,-0.19321,-0.07122,58.8489,-7.64024,2.23151,67.71238,-12.02287,5.38242,6.60527,20.65672,3.00918,0.9772,24.14556,-4.47076,1.5742,0.57065
19.28,-57.55514,-8.94513,-0.51676,-1.06616,0.3139,0.01989,-0.49091,-1.97202,-1.637,-1.38236,-0.05231,-0.23882,0.02448,-1.14166,-0.33567,1.64716,-1.29509,-0.02676,-0.19515,-0.07403,62.61467,-11.72378,3.55047,72.59856,-12.10565,5.17952,6.77388,17.51008,2.33668,0.86983,19.39245,-3.32672,1.41757,0.55624
19.3,-58.3582,-9.59406,-0.44451,-1.10916,0.21755,0.00932,-0.44432,-2.00769,-1.63787,-1.37217,-0.05489,-0.23888,0.02019,-1.10711,-0.32797,1.65197,-1.31753,-0.02895,-0.19743,-0.07662,65.91208,-16.19796,4.80166,76.9564,-12.27783,4.88176,6.78803,14.39942,1.68332,0.78605,14.60974,-2.28383,1.2078,0.50902
19.32,-59.14218,-10.34595,-0.37033,-1.15871,0.12635,-0.00071,-0.3772,-2.06068,-1.64789,-1.35943,-0.054,-0.23988,0.02112,-1.07413,-0.31182,1.66151,-1.3407,-0.03046,-0.20013,-0.07886,68.30555,-20.43608,5.71743,80.48185,-12.54045,4.56788,6.67308,11.65338,1.31948,0.71459,10.19178,-1.35789,0.97926,0.45462
19.34,-59.90055,-11.09323,-0.30083,-1.21039,0.03977,-0.01033,-0.30268,-2.11885,-1.66238,-1.34507,-0.05245,-0.24111,0.02336,-1.04071,-0.29176,1.67491,-1.36333,-0.0315,-0.20313,-0.08079,69.85262,-24.46784,6.40665,83.11272,-12.83032,4.29035,6.43848,9.57514,1.40883,0.53061,6.23523,-0.64372,0.75816,0.3909
19.36,-60.63321,-11.74222,-0.24257,-1.26053,-0.0426,-0.01965,-0.2314,-2.17228,-1.67716,-1.33028,-0.05214,-0.24203,0.02419,-1.00495,-0.27347,1.691,-1.38421,-0.03234,-0.20627,-0.08248,70.72421,-28.44144,6.99583,84.84925,-13.11294,4.06271,6.09341,8.12898,1.76012,0.24479,2.88285,-0.14767,0.56145,0.31804
19.38,-61.3168,-12.32447,-0.1973,-1.30792,-0.12129,-0.0288,-0.15677,-2.22798,-1.69278,-1.31527,-0.05244,-0.24281,0.02439,-0.96612,-0.25811,1.70927,-1.40332,-0.03316,-0.20921,-0.08394,70.8584,-32.26,7.4846,85.67196,-13.39144,3.88776,5.66258,7.23844,2.34311,-0.10262,0.21679,0.1791,0.39503,0.24747
19.4,-61.8669,-12.82936,-0.17179,-1.34983,-0.1941,-0.03759,-0.08497,-2.27679,-1.70977,-1.29867,-0.05251,-0.24355,0.02506,-0.92911,-0.23604,1.73228,-1.42057,-0.03306,-0.21279,-0.08489,70.50636,-35.55962,7.75384,85.8928,-13.64451,3.77537,5.20277,6.80809,2.81311,-0.42764,-1.78204,0.36311,0.26497,0.17752
19.42,-62.19966,-13.22514,-0.17355,-1.38343,-0.25844,-0.04575,-0.02264,-2.30782,-1.72888,-1.27924,-0.05112,-0.24437,0.02789,-0.89905,-0.19579,1.76267,-1.43564,-0.03101,-0.21794,-0.08508,69.94166,-37.97907,7.68235,85.92714,-13.84481,3.73547,4.7738,6.92723,2.57541,-0.47396,-2.47502,0.42258,0.13483,0.07872
19.44,-62.36217,-13.55288,-0.19916,-1.40906,-0.31829,-0.05368,0.03651,-2.33186,-1.74732,-1.25946,-0.04911,-0.24508,0.03157,-0.87184,-0.14905,1.79607,-1.44804,-0.02783,-0.22365,-0.08464,69.08461,-39.78891,7.44631,85.63987,-14.01394,3.74297,4.36797,7.30036,1.96179,-0.32283,-2.36712,0.41216,0.01232,-0.02226
19.46,-62.40243,-13.83271,-0.24309,-1.42713,-0.37712,-0.06168,0.09759,-2.35747,-1.76344,-1.24076,-0.04721,-0.24566,0.03484,-0.84384,-0.10541,1.82864,-1.45686,-0.02434,-0.22893,-0.08371,67.88618,-41.35726,7.21034,84.91835,-14.17437,3.76918,3.97105,7.71099,1.46085,-0.1643,-2.37719,0.38659,-0.06817,-0.08702
19.48,-62.30646,-14.01712,-0.30205,-1.43673,-0.43409,-0.06954,0.16359,-2.38424,-1.77984,-1.22124,-0.04411,-0.24627,0.03976,-0.81598,-0.05891,1.86026,-1.46082,-0.02033,-0.23362,-0.08224,66.31713,-42.82057,6.96189,83.95115,-14.32632,3.80527,3.59729,8.2153,1.02735,0.01345,-2.52009,0.3501,-0.11544,-0.12474
19.5,-62.06942,-14.26384,-0.3693,-1.44035,-0.49228,-0.07749,0.21974,-2.40685,-1.79085,-1.20318,-0.04243,-0.24659,0.04201,-0.79406,-0.01677,1.88822,-1.46084,-0.01532,-0.23839,-0.07983,64.85925,-43.66602,6.66997,82.79053,-14.46744,3.85411,3.26623,8.63853,0.57634,0.2323,-2.75403,0.30984,-0.1403,-0.14295
19.52,-61.70352,-14.74824,-0.43636,-1.44204,-0.55474,-0.0857,0.2478,-2.4187,-1.78947,-1.19043,-0.04542,-0.24621,0.03608,-0.78343,0.01383,1.91028,-1.45732,-0.00856,-0.24402,-0.07583,64.05312,-43.37068,6.30543,81.42413,-14.59867,3.92133,2.99284,8.72237,0.01603,0.48681,-3.01452,0.27153,-0.15239,-0.14638
19.54,-61.25632,-15.31375,-0.49156,-1.44178,-0.61979,-0.09382,0.26415,-2.4282,-1.78216,-1.17978,-0.04996,-0.24505,0.02767,-0.78132,0.03861,1.92508,-1.44839,-0.00093,-0.24905,-0.07072,63.45516,-42.6246,5.9254,79.97643,-14.72531,3.99175,2.76095,8.55967,-0.52457,0.70462,-3.31874,0.23241,-0.15321,-0.13891
19.56,-60.77677,-15.82179,-0.524,-1.43948,-0.68537,-0.10144,0.28245,-2.44251,-1.77473,-1.1685,-0.05343,-0.24348,0.02118,-0.78388,0.06391,1.93214,-1.4325,0.00684,-0.25234,-0.06502,62.66472,-42.02372,5.58433,78.5132,-14.85401,4.05129,2.55138,8.30107,-0.89002,0.84933,-3.6782,0.19033,-0.14418,-0.12433
19.58,-60.29669,-16.28495,-0.52911,-1.43798,-0.74973,-0.10827,0.29272,-2.45641,-1.76441,-1.15882,-0.05769,-0.24099,0.01385,-0.7887,0.09738,1.9338,-1.40759,0.01549,-0.25434,-0.05822,61.7564,-41.53003,5.27727,76.97308,-14.99261,4.09812,2.35739,7.92093,-1.05451,0.90768,-4.01953,0.14859,-0.12847,-0.10425
19.6,-59.83964,-16.80082,-0.48337,-1.43872,-0.81814,-0.11481,0.30429,-2.47833,-1.75473,-1.14854,-0.06086,-0.2386,0.00858,-0.80697,0.11588,1.92101,-1.38294,0.02268,-0.25412,-0.05216,60.99258,-40.85515,4.97958,75.57404,-15.11645,4.14512,2.195,7.34588,-1.02485,0.87856,-4.33594,0.10939,-0.10748,-0.07981
19.62,-59.43614,-17.49233,-0.3635,-1.44421,-0.8969,-0.12175,0.33034,-2.51949,-1.75091,-1.13503,-0.0603,-0.23809,0.00905,-0.85237,0.09062,1.8839,-1.37017,0.02611,-0.25098,-0.04917,60.67102,-39.65624,4.66426,74.55656,-15.19854,4.20807,2.08325,6.51447,-0.80991,0.77022,-4.63426,0.07459,-0.08244,-0.05179
19.64,-59.11113,-18.21579,-0.18428,-1.4547,-0.97774,-0.12824,0.35766,-2.56792,-1.74997,-1.12096,-0.05883,-0.23828,0.01123,-0.90947,0.05351,1.83378,-1.36149,0.02796,-0.24622,-0.04777,60.49087,-38.34496,4.36054,73.69912,-15.26557,4.27262,1.99336,5.6096,-0.36259,0.59468,-4.85542,0.04527,-0.05479,-0.02107
19.66,-58.87018,-18.85982,0.04138,-1.46936,-1.05444,-0.13365,0.37792,-2.61537,-1.75029,-1.10882,-0.05841,-0.23839,0.01232,-0.96458,0.03039,1.78084,-1.35046,0.02988,-0.24084,-0.04663,60.18504,-37.2641,4.08917,72.80661,-15.34112,4.32663,1.90029,4.83359,0.30914,0.37482,-4.94814,0.02313,-0.02604,0.01043
19.68,-58.71986,-19.53839,0.31552,-1.4916,-1.13042,-0.13854,0.3962,-2.66835,-1.75321,-1.09913,-0.05822,-0.23902,0.01348,-1.0237,0.00667,1.72341,-1.34024,0.03152,-0.23513,-0.04633,59.94912,-36.14072,3.82269,71.91613,-15.42146,4.3786,1.81037,4.21161,1.15307,0.12774,-4.86747,0.01147,0.00274,0.04079
19.7,-58.58015,-20.07301,0.63528,-1.50733,-1.20264,-0.14263,0.41256,-2.71725,-1.75993,-1.08868,-0.05846,-0.2401,0.01428,-1.07462,-0.00022,1.66278,-1.33626,0.03164,-0.22869,-0.04748,59.55756,-35.32474,3.59095,71.12105,-15.49045,4.4251,1.71722,3.81948,1.84841,-0.05922,-4.73397,0.00017,0.02538,0.06393
19.72,-58.35497,-20.25603,0.99686,-1.49827,-1.26874,-0.1457,0.4287,-2.75061,-1.77199,-1.07388,-0.05939,-0.24153,0.01411,-1.10345,0.03123,1.59986,-1.34483,0.02899,-0.22115,-0.05061,58.70435,-35.26364,3.42726,70.50757,-15.53097,4.46005,1.61199,3.75941,2.03733,-0.13061,-4.69333,-0.01109,0.03864,0.07586
19.74,-58.07813,-20.32082,1.383,-1.47719,-1.33264,-0.14847,0.44698,-2.77774,-1.78818,-1.05904,-0.06056,-0.24353,0.01362,-1.11914,0.07953,1.53693,-1.36148,0.02493,-0.21365,-0.05502,57.70881,-35.46261,3.28623,69.97838,-15.55999,4.49261,1.49995,3.97156,1.90706,-0.14661,-4.62183,-0.01227,0.04645,0.07968
19.76,-57.79401,-20.44468,1.77454,-1.45637,-1.39723,-0.15152,0.46851,-2.80695,-1.80695,-1.04731,-0.06175,-0.24616,0.01315,-1.13009,0.12838,1.47732,-1.38228,0.02074,-0.20709,-0.06,56.80769,-35.55451,3.13179,69.43102,-15.59363,4.52867,1.38322,4.38285,1.67122,-0.15113,-4.42023,-0.00187,0.05142,0.07813
19.78,-57.5004,-20.57336,2.16377,-1.43087,-1.4643,-0.15516,0.49828,-2.8386,-1.82824,-1.03585,-0.0627,-0.2494,0.01285,-1.13895,0.17959,1.42005,-1.41132,0.01586,-0.20148,-0.06583,55.86765,-35.72161,2.96907,68.88276,-15.62394,4.56336,1.2557,4.99817,1.32331,-0.14057,-4.13506,0.01644,0.05395,0.07227
19.8,-57.1159,-20.67728,2.52431,-1.39965,-1.52651,-0.15865,0.52538,-2.86163,-1.85162,-1.0273,-0.06396,-0.25287,0.01207,-1.12966,0.2388,1.37334,-1.44123,0.01109,-0.1969,-0.07153,55.02856,-35.81865,2.80849,68.38168,-15.65466,4.60776,1.12484,5.67873,0.86095,-0.10543,-3.83801,0.03869,0.05359,0.06257
19.82,-56.55318,-20.74716,2.83066,-1.3632,-1.576,-0.16115,0.53448,-2.8627,-1.87672,-1.02543,-0.06638,-0.25613,0.00992,-1.08316,0.31387,1.34745,-1.46304,0.00756,-0.19339,-0.07584,54.48704,-35.60393,2.65646,67.9699,-15.69287,4.67701,1.00172,6.26042,0.32243,-0.0364,-3.60437,0.06093,0.04996,0.04986
19.84,-55.89596,-20.79886,3.09374,-1.32165,-1.62033,-0.16349,0.53978,-2.85483,-1.90323,-1.02499,-0.06921,-0.25935,0.00715,-1.02271,0.39412,1.33409,-1.48409,0.00452,-0.19097,-0.07953,54.04892,-35.32146,2.50076,67.60474,-15.73117,4.75765,0.87234,6.79178,-0.15141,0.03669,-3.40362,0.08251,0.04589,0.03766
19.86,-55.22713,-20.87388,3.32372,-1.27641,-1.66643,-0.16644,0.55274,-2.85016,-1.93042,-1.02195,-0.0718,-0.26269,0.00446,-0.96685,0.46861,1.32555,-1.51046,0.00138,-0.18968,-0.08335,53.58009,-35.10605,2.32638,67.23438,-15.76615,4.84008,0.72572,7.3447,-0.49497,0.09536,-3.18585,0.10411,0.0433,0.02791
19.88,-54.53663,-21.01121,3.51606,-1.22752,-1.71397,-0.16994,0.56344,-2.84243,-1.95694,-1.01759,-0.07474,-0.26583,0.00137,-0.9042,0.54161,1.32415,-1.53905,-0.00152,-0.1894,-0.08684,53.16945,-34.72843,2.12562,66.85012,-15.80376,4.93489,0.56887,7.91951,-0.73371,0.1598,-2.96804,0.1248,0.04148,0.01982
19.9,-53.78031,-21.07603,3.66441,-1.17385,-1.75445,-0.17298,0.58274,-2.83527,-1.98346,-1.00997,-0.07726,-0.26882,-0.00164,-0.85202,0.60562,1.3279,-1.56792,-0.00421,-0.18993,-0.0901,52.69726,-34.66222,1.92426,66.52294,-15.83403,5.02801,0.38442,8.4679,-0.8651,0.21341,-2.75354,0.14509,0.04143,0.01404
19.92,-52.91103,-20.93125,3.76259,-1.11495,-1.77972,-0.17461,0.62757,-2.83639,-2.01111,-0.99618,-0.07824,-0.27182,-0.0038,-0.83309,0.64964,1.33312,-1.5965,-0.00696,-0.19102,-0.0935,51.99836,-35.45925,1.74683,66.32492,-15.84527,5.10131,0.1513,8.9673,-0.92492,0.23361,-2.53037,0.1666,0.04447,0.0111
19.94,-51.97547,-20.68975,3.81256,-1.05179,-1.79561,-0.17558,0.6799,-2.83647,-2.03645,-0.97933,-0.07861,-0.27443,-0.00565,-0.82564,0.68429,1.34171,-1.62357,-0.00945,-0.19264,-0.0966,51.22527,-36.57818,1.56695,66.19227,-15.85031,5.17452,-0.11433,9.51419,-0.97215,0.25759,-2.29789,0.18913,0.04935,0.00904
19.96,-51.02146,-20.4671,3.82158,-0.98558,-1.80891,-0.17673,0.72651,-2.82994,-2.05676,-0.9612,-0.07912,-0.27632,-0.00759,-0.81366,0.71773,1.3545,-1.6491,-0.01152,-0.19479,-0.09912,50.49093,-37.56705,1.35704,66.0575,-15.8609,5.26348,-0.39903,10.15821,-1.04081,0.3155,-2.06228,0.21224,0.05527,0.00642
