T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,0.00486,8e-05,-0.0001,0.00027,-6e-05,-0,2e-05,-2e-05,-0.00014,0.00011,-9e-05,1e-05,-0,0.00024,-8e-05,-3e-05,-4e-05,-3e-05,-0.00016,0,3e-05,-0.00035,8e-05,-0.00095,0,-0,-0,0.00529,-0.00035,-0.00188,0.00138,8e-05,2e-05,7e-05
17.72,0.00446,8e-05,-0.00015,0.00029,-5e-05,-0,0,2e-05,-0.00014,9e-05,-9e-05,1e-05,-0,0.00014,-9e-05,-2e-05,-4e-05,-3e-05,-0.00019,0,2e-05,-0.00025,4e-05,-0.00107,0,-0,-0,0.00634,-0.0009,-0.00221,0.00114,6e-05,2e-05,7e-05
17.74,0.00424,7e-05,-0.00021,0.00031,-4e-05,-0,2e-05,4e-05,-0.00012,6e-05,-9e-05,2e-05,-0,5e-05,-8e-05,-2e-05,-3e-05,-3e-05,-0.00019,1e-05,1e-05,-0.00013,1e-05,-0.00114,0,0,0,0.00716,-0.00148,-0.00245,0.0007,3e-05,3e-05,7e-05
17.76,0.00418,5e-05,-0.00028,0.00033,-3e-05,-0,6e-05,6e-05,-9e-05,1e-05,-9e-05,2e-05,-0,-2e-05,-7e-05,-1e-05,-3e-05,-3e-05,-0.00018,1e-05,-1e-05,-1e-05,-2e-05,-0.00115,0,0,0,0.00773,-0.00205,-0.00259,0.00011,-0,3e-05,7e-05
17.78,0.00421,3e-05,-0.00035,0.00035,-3e-05,0,0.00013,7e-05,-6e-05,-3e-05,-8e-05,2e-05,-0,-8e-05,-6e-05,-0,-2e-05,-3e-05,-0.00016,1e-05,-4e-05,0.0001,-4e-05,-0.00106,1e-05,0,0,0.00805,-0.00255,-0.0026,-0.00055,-3e-05,3e-05,7e-05
17.8,0.00425,1e-05,-0.00041,0.00036,-3e-05,0,0.00021,7e-05,-2e-05,-9e-05,-8e-05,2e-05,-0,-0.00012,-4e-05,-0,-2e-05,-3e-05,-0.00013,1e-05,-0.0001,0.00017,-4e-05,-0.00058,2e-05,1e-05,0,0.00815,-0.00294,-0.00253,-0.00119,-6e-05,3e-05,6e-05
17.82,0.00422,-2e-05,-0.00045,0.00035,-4e-05,0,0.00029,5e-05,2e-05,-0.00013,-8e-05,2e-05,-0,-0.00015,-3e-05,0,-1e-05,-2e-05,-0.0001,1e-05,-0.00018,0.00017,-2e-05,0.0001,4e-05,1e-05,0,0.00808,-0.00319,-0.0024,-0.0017,-9e-05,4e-05,5e-05
17.84,0.00403,-5e-05,-0.00047,0.00034,-4e-05,-0,0.00036,2e-05,7e-05,-0.00017,-8e-05,2e-05,-0,-0.00016,-2e-05,0,-1e-05,-2e-05,-7e-05,1e-05,-0.0003,0.00013,2e-05,0.00103,6e-05,1e-05,0,0.00787,-0.00325,-0.0022,-0.002,-0.0001,4e-05,5e-05
17.86,0.00366,-8e-05,-0.00047,0.00032,-4e-05,-0,0.0004,-2e-05,0.00011,-0.00019,-8e-05,1e-05,-0,-0.00017,-1e-05,0,-0,-2e-05,-3e-05,1e-05,-0.00047,6e-05,7e-05,0.00221,8e-05,1e-05,0,0.00754,-0.00309,-0.00192,-0.00203,-0.00011,4e-05,4e-05
17.88,0.00313,-0.0001,-0.00046,0.00029,-4e-05,-0,0.00042,-7e-05,0.00014,-0.00021,-8e-05,1e-05,-0,-0.00017,-1e-05,0,-0,-2e-05,0,0,-0.0007,-1e-05,0.00012,0.00364,0.00011,1e-05,0,0.00713,-0.00277,-0.00158,-0.00183,-0.00011,5e-05,3e-05
17.9,0.00248,-0.00011,-0.00042,0.00025,-4e-05,-0,0.00042,-0.00013,0.00016,-0.00021,-9e-05,0,-0,-0.00016,-1e-05,0,-0,-1e-05,4e-05,0,-0.00097,-2e-05,0.00016,0.00524,0.00013,2e-05,1e-05,0.00669,-0.00234,-0.00121,-0.00144,-0.0001,5e-05,3e-05
17.92,0.00179,-0.00011,-0.00037,0.00022,-4e-05,-0,0.00039,-0.00018,0.00018,-0.0002,-9e-05,-0,-0,-0.00015,-0,0,0,-1e-05,6e-05,0,-0.00126,3e-05,0.00018,0.00683,0.00015,2e-05,1e-05,0.00625,-0.00186,-0.00081,-0.00093,-9e-05,5e-05,2e-05
17.94,0.00112,-0.0001,-0.00031,0.00018,-4e-05,-0,0.00034,-0.00022,0.00018,-0.00018,-8e-05,-0,-0,-0.00014,-0,0,0,-1e-05,8e-05,-0,-0.00154,0.00017,0.00018,0.0082,0.00016,2e-05,1e-05,0.0058,-0.00142,-0.00047,-0.00039,-7e-05,4e-05,2e-05
17.96,0.00052,-9e-05,-0.00025,0.00014,-4e-05,-0,0.00028,-0.00025,0.00018,-0.00016,-8e-05,-0,-0,-0.00012,-0,0,0,-2e-05,9e-05,-0,-0.00175,0.00037,0.00014,0.00915,0.00015,2e-05,1e-05,0.00536,-0.00105,-0.00021,0.00015,-5e-05,2e-05,1e-05
17.98,1e-05,-7e-05,-0.00019,0.0001,-3e-05,-0,0.00021,-0.00027,0.00016,-0.00013,-7e-05,-1e-05,-0,-0.00011,-0,0,0,-2e-05,0.0001,-0,-0.00187,0.0006,8e-05,0.00956,0.00014,2e-05,1e-05,0.00491,-0.00077,-5e-05,0.00065,-3e-05,-1e-05,-0
18,-0.00039,-5e-05,-0.00013,6e-05,-3e-05,-0,0.00015,-0.00028,0.00014,-0.0001,-6e-05,-1e-05,-0,-9e-05,-0,0,0,-2e-05,9e-05,-0,-0.00188,0.00083,-1e-05,0.00943,0.00011,2e-05,1e-05,0.00444,-0.00056,2e-05,0.0011,-1e-05,-5e-05,-2e-05
18.02,-0.00067,-2e-05,-9e-05,3e-05,-2e-05,-0,9e-05,-0.00027,0.00011,-8e-05,-5e-05,-0,-0,-8e-05,-0,0,0,-2e-05,8e-05,-0,-0.0018,0.00103,-0.00012,0.00884,8e-05,2e-05,1e-05,0.00394,-0.00041,3e-05,0.00148,0,-9e-05,-3e-05
18.04,-0.00084,0,-5e-05,0,-1e-05,-0,5e-05,-0.00025,8e-05,-6e-05,-3e-05,-0,-0,-6e-05,-0,0,0,-3e-05,6e-05,-1e-05,-0.00162,0.00119,-0.00023,0.00785,5e-05,2e-05,1e-05,0.00339,-0.0003,1e-05,0.00178,2e-05,-0.00012,-4e-05
18.06,-0.00093,3e-05,-2e-05,-2e-05,-0,-0,2e-05,-0.00022,6e-05,-4e-05,-2e-05,-0,-0,-4e-05,-0,0,0,-3e-05,4e-05,-1e-05,-0.00135,0.00128,-0.00035,0.00656,2e-05,1e-05,0,0.00281,-0.00024,-1e-05,0.00199,2e-05,-0.00015,-4e-05
18.08,-0.00095,5e-05,-0,-2e-05,1e-05,-0,0,-0.0002,5e-05,-3e-05,-1e-05,0,-0,-2e-05,-0,0,0,-4e-05,2e-05,-1e-05,-0.00103,0.0013,-0.00045,0.00509,-0,1e-05,0,0.00221,-0.0002,-2e-05,0.00212,3e-05,-0.00017,-5e-05
18.1,-0.00093,6e-05,1e-05,-3e-05,2e-05,-0,-1e-05,-0.00017,4e-05,-1e-05,0,0,-0,0,-0,-0,-0,-4e-05,0,-1e-05,-0.00071,0.00125,-0.00053,0.00364,-2e-05,1e-05,0,0.00163,-0.00018,-2e-05,0.00215,4e-05,-0.00019,-5e-05
18.12,-0.00093,7e-05,2e-05,-3e-05,3e-05,-0,-0,-0.00014,3e-05,-1e-05,1e-05,0,0,2e-05,-0,-0,-0,-4e-05,-1e-05,-1e-05,-0.00041,0.00113,-0.00056,0.00235,-4e-05,1e-05,0,0.00112,-0.00018,-1e-05,0.00207,4e-05,-0.00019,-5e-05
18.14,-0.00096,8e-05,3e-05,-2e-05,3e-05,-0,0,-0.00011,3e-05,-0,1e-05,1e-05,0,3e-05,-0,-0,-0,-4e-05,-3e-05,-0,-0.00017,0.00096,-0.00054,0.00127,-4e-05,1e-05,0,0.00072,-0.00017,-0,0.00189,4e-05,-0.00018,-5e-05
18.16,-0.00104,7e-05,3e-05,-1e-05,4e-05,-0,1e-05,-8e-05,3e-05,-0,2e-05,1e-05,0,3e-05,-0,-0,-0,-3e-05,-3e-05,-0,1e-05,0.00075,-0.00046,0.00045,-4e-05,1e-05,0,0.00043,-0.00017,1e-05,0.00162,4e-05,-0.00017,-4e-05
18.18,-0.00119,7e-05,3e-05,-0,4e-05,-0,1e-05,-6e-05,3e-05,-0,1e-05,1e-05,0,2e-05,-0,-0,-0,-3e-05,-3e-05,0,0.00011,0.0005,-0.00033,-0.00011,-3e-05,1e-05,0,0.00027,-0.00017,2e-05,0.00128,3e-05,-0.00014,-4e-05
18.2,-0.0014,6e-05,3e-05,1e-05,4e-05,-0,1e-05,-3e-05,3e-05,-1e-05,1e-05,1e-05,0,1e-05,-0,-0,-0,-2e-05,-3e-05,0,0.00016,0.00026,-0.00016,-0.00043,-1e-05,0,0,0.0002,-0.00016,3e-05,0.00091,2e-05,-0.00012,-3e-05
18.22,-0.00167,5e-05,4e-05,1e-05,4e-05,-0,0,-1e-05,2e-05,-1e-05,0,0,0,0,-0,-0,-0,-2e-05,-2e-05,0,0.00017,2e-05,3e-05,-0.00055,-0,0,-0,0.00021,-0.00014,2e-05,0.00054,2e-05,-8e-05,-2e-05
18.24,-0.00197,5e-05,4e-05,2e-05,4e-05,-0,-0,-0,2e-05,-1e-05,0,0,0,-2e-05,-0,-0,-0,-2e-05,-1e-05,0,0.00014,-0.00018,0.00022,-0.00052,1e-05,-0,-0,0.00027,-0.0001,2e-05,0.00022,1e-05,-4e-05,-1e-05
18.26,-0.00228,4e-05,4e-05,2e-05,4e-05,-0,-2e-05,1e-05,1e-05,-1e-05,-0,0,0,-3e-05,-0,-0,-0,-1e-05,-0,-0,8e-05,-0.00035,0.0004,-0.00039,3e-05,-0,-0,0.00032,-4e-05,0,-3e-05,-0,-0,0
18.28,-0.00255,4e-05,5e-05,2e-05,3e-05,-0,-3e-05,2e-05,-0,-1e-05,-1e-05,0,0,-5e-05,-0,-0,-0,-1e-05,1e-05,-0,1e-05,-0.00048,0.00057,-0.00018,3e-05,-1e-05,-0,0.00034,4e-05,-1e-05,-0.0002,-1e-05,4e-05,1e-05
18.3,-0.00272,3e-05,5e-05,2e-05,3e-05,-0,-5e-05,2e-05,-2e-05,-0,-1e-05,0,0,-7e-05,-0,-0,0,-1e-05,2e-05,-0,-0.0001,-0.00056,0.0007,6e-05,4e-05,-1e-05,-0,0.00029,0.00013,-3e-05,-0.0003,-2e-05,8e-05,3e-05
18.32,-0.00273,3e-05,6e-05,1e-05,3e-05,-0,-7e-05,2e-05,-3e-05,-0,-1e-05,0,0,-8e-05,-0,-0,0,-1e-05,2e-05,0,-0.00023,-0.00058,0.0008,0.00034,4e-05,-1e-05,-0,0.00014,0.00022,-4e-05,-0.00031,-3e-05,0.00011,4e-05
18.34,-0.00255,3e-05,6e-05,1e-05,3e-05,-0,-9e-05,2e-05,-4e-05,0,-1e-05,0,0,-8e-05,-0,-0,0,-0,3e-05,0,-0.0004,-0.00057,0.00086,0.00063,4e-05,-1e-05,-0,-0.00011,0.00031,-5e-05,-0.00026,-4e-05,0.00014,4e-05
18.36,-0.00218,2e-05,7e-05,0,3e-05,-0,-0.00011,2e-05,-5e-05,0,-2e-05,0,-0,-8e-05,-0,-0,0,-0,2e-05,0,-0.00058,-0.0005,0.00088,0.00092,3e-05,-1e-05,-0,-0.00046,0.00039,-5e-05,-0.00016,-4e-05,0.00016,5e-05
18.38,-0.00165,1e-05,7e-05,-0,2e-05,-0,-0.00012,2e-05,-6e-05,1e-05,-2e-05,0,-0,-7e-05,-0,0,0,-0,2e-05,0,-0.00076,-0.0004,0.00086,0.0012,3e-05,-1e-05,-0,-0.00086,0.00045,-4e-05,-3e-05,-4e-05,0.00017,5e-05
18.4,-0.00107,-1e-05,7e-05,-1e-05,2e-05,-0,-0.00013,2e-05,-7e-05,1e-05,-2e-05,0,-0,-6e-05,-0,0,0,-0,1e-05,0,-0.00092,-0.00026,0.00078,0.00146,2e-05,-1e-05,-0,-0.00122,0.00049,-3e-05,0.00012,-5e-05,0.00017,5e-05
18.42,-0.00052,-3e-05,7e-05,-1e-05,2e-05,-0,-0.00014,2e-05,-7e-05,1e-05,-3e-05,0,-0,-4e-05,-0,0,0,-0,-0,0,-0.00103,-0.0001,0.00066,0.00168,2e-05,-1e-05,-0,-0.00145,0.0005,-2e-05,0.00026,-4e-05,0.00016,5e-05
18.44,-0.0001,-6e-05,6e-05,-1e-05,3e-05,-0,-0.00014,0,-7e-05,1e-05,-3e-05,0,-0,-2e-05,-0,0,1e-05,-0,-1e-05,0,-0.00105,8e-05,0.00049,0.00184,1e-05,-0,-0,-0.00149,0.00048,-0,0.00038,-4e-05,0.00014,4e-05
18.46,0.00015,-0.0001,6e-05,-1e-05,3e-05,-0,-0.00013,-1e-05,-7e-05,1e-05,-2e-05,0,-0,-0,-0,0,1e-05,-0,-2e-05,0,-0.00098,0.00027,0.00027,0.00195,0,0,0,-0.00128,0.00044,0,0.00046,-3e-05,0.00011,3e-05
18.48,0.00022,-0.00014,5e-05,-1e-05,3e-05,-0,-0.00012,-3e-05,-7e-05,1e-05,-2e-05,0,-0,2e-05,-0,0,1e-05,-0,-4e-05,0,-0.00081,0.00046,2e-05,0.002,-0,1e-05,0,-0.00085,0.00036,1e-05,0.00049,-2e-05,6e-05,2e-05
18.5,0.00014,-0.00017,4e-05,-1e-05,3e-05,-0,-0.00011,-5e-05,-6e-05,1e-05,-2e-05,0,-0,3e-05,-0,0,0,-0,-5e-05,0,-0.00057,0.00066,-0.00025,0.00198,-0,1e-05,0,-0.00021,0.00028,-0,0.00048,-0,1e-05,0
18.52,-4e-05,-0.00021,4e-05,-0,4e-05,-0,-0.00011,-8e-05,-6e-05,1e-05,-1e-05,0,-0,4e-05,-0,0,0,-0,-5e-05,0,-0.00028,0.00084,-0.00053,0.00188,-1e-05,1e-05,0,0.00055,0.00018,-1e-05,0.00042,2e-05,-4e-05,-1e-05
18.54,-0.00024,-0.00024,3e-05,0,4e-05,-0,-0.0001,-0.0001,-6e-05,1e-05,-1e-05,1e-05,0,5e-05,-0,0,0,-0,-6e-05,0,3e-05,0.001,-0.00078,0.0017,-0,2e-05,0,0.00137,8e-05,-2e-05,0.00034,3e-05,-9e-05,-3e-05
18.56,-0.00042,-0.00025,2e-05,1e-05,4e-05,-0,-0.0001,-0.00011,-6e-05,1e-05,-0,1e-05,0,5e-05,-0,0,-0,-0,-6e-05,0,0.00033,0.00113,-0.001,0.00143,-0,2e-05,0,0.00216,-2e-05,-4e-05,0.00023,5e-05,-0.00014,-4e-05
18.58,-0.00054,-0.00025,2e-05,1e-05,4e-05,-0,-0.00011,-0.00013,-6e-05,1e-05,-0,1e-05,0,5e-05,-0,0,-1e-05,-0,-5e-05,0,0.00058,0.00123,-0.00116,0.00104,-0,2e-05,0,0.00284,-0.00011,-5e-05,0.00012,7e-05,-0.00019,-5e-05
18.6,-0.00054,-0.00023,2e-05,1e-05,4e-05,-0,-0.00011,-0.00014,-6e-05,2e-05,0,0,0,4e-05,-0,0,-2e-05,-0,-5e-05,0,0.00075,0.0013,-0.00125,0.00053,-0,2e-05,0,0.00332,-0.00018,-7e-05,2e-05,8e-05,-0.00022,-6e-05
18.62,-0.00039,-0.00021,2e-05,1e-05,5e-05,-0,-0.00012,-0.00015,-6e-05,2e-05,1e-05,0,0,2e-05,-0,0,-3e-05,-0,-4e-05,0,0.00081,0.00131,-0.00123,-0.00013,0,2e-05,0,0.0035,-0.00023,-7e-05,-3e-05,0.0001,-0.00025,-7e-05
18.64,-0.0001,-0.00017,3e-05,2e-05,5e-05,-0,-0.00012,-0.00016,-5e-05,3e-05,1e-05,0,0,1e-05,-0,0,-4e-05,-0,-2e-05,0,0.00076,0.00129,-0.0011,-0.00096,-0,0,-0,0.00335,-0.00026,-6e-05,-3e-05,0.00011,-0.00026,-7e-05
18.66,0.00032,-0.00012,4e-05,2e-05,5e-05,-0,-0.00011,-0.00017,-5e-05,3e-05,1e-05,0,0,-0,-0,0,-6e-05,-0,-0,0,0.00059,0.00123,-0.00085,-0.00196,-1e-05,-1e-05,-0,0.00287,-0.00026,-4e-05,1e-05,0.00012,-0.00026,-8e-05
18.68,0.00081,-8e-05,5e-05,2e-05,6e-05,-0,-9e-05,-0.00019,-4e-05,2e-05,1e-05,0,0,-1e-05,-0,0,-8e-05,-0,2e-05,0,0.00034,0.00117,-0.00051,-0.00311,-2e-05,-4e-05,-1e-05,0.00213,-0.00024,-1e-05,7e-05,0.00013,-0.00025,-7e-05
18.7,0.00131,-3e-05,6e-05,3e-05,7e-05,-0,-6e-05,-0.00021,-3e-05,2e-05,1e-05,0,0,-2e-05,-0,0,-0.0001,-1e-05,4e-05,0,3e-05,0.00112,-0.00011,-0.00439,-3e-05,-6e-05,-1e-05,0.00125,-0.0002,3e-05,0.00012,0.00013,-0.00023,-7e-05
18.72,0.00172,1e-05,7e-05,3e-05,7e-05,-0,-2e-05,-0.00023,-2e-05,1e-05,1e-05,0,0,-2e-05,-1e-05,0,-0.00012,-1e-05,6e-05,0,-0.00031,0.00113,0.0003,-0.00576,-5e-05,-9e-05,-1e-05,0.00037,-0.00014,7e-05,0.00011,0.00013,-0.00021,-6e-05
18.74,0.00196,4e-05,7e-05,3e-05,9e-05,-0,2e-05,-0.00025,-1e-05,0,0,0,0,-2e-05,-1e-05,0,-0.00015,-1e-05,8e-05,0,-0.00066,0.00122,0.00069,-0.00713,-7e-05,-0.00012,-1e-05,-0.00039,-6e-05,0.00012,-0,0.00013,-0.00018,-6e-05
18.76,0.00199,6e-05,7e-05,3e-05,0.0001,-0,7e-05,-0.00028,1e-05,-1e-05,0,0,0,-2e-05,-1e-05,0,-0.00017,-1e-05,0.0001,0,-0.00099,0.00141,0.00101,-0.00836,-0.0001,-0.00015,-1e-05,-0.00095,4e-05,0.00017,-0.00023,0.00013,-0.00014,-5e-05
18.78,0.0018,7e-05,7e-05,3e-05,0.00012,-0,0.00013,-0.0003,2e-05,-3e-05,0,0,0,-1e-05,-1e-05,0,-0.00019,-1e-05,0.00011,0,-0.0013,0.00169,0.00124,-0.00923,-0.00013,-0.00017,-1e-05,-0.00128,0.00017,0.00024,-0.00057,0.00012,-0.00011,-4e-05
18.8,0.0014,6e-05,7e-05,3e-05,0.00015,-0,0.00019,-0.00033,4e-05,-5e-05,-0,0,0,-0,-2e-05,0,-0.0002,-1e-05,0.00012,0,-0.00161,0.00197,0.00135,-0.00978,-0.00016,-0.00018,-1e-05,-0.00138,0.00033,0.00028,-0.00101,0.0001,-8e-05,-3e-05
18.82,0.00082,4e-05,6e-05,3e-05,0.00017,-0,0.00024,-0.00035,5e-05,-6e-05,-0,0,0,1e-05,-2e-05,0,-0.00022,-1e-05,0.00013,1e-05,-0.00206,0.00214,0.00134,-0.01014,-0.00018,-0.00019,-1e-05,-0.00129,0.00051,0.0003,-0.00149,8e-05,-4e-05,-2e-05
18.84,0.0001,1e-05,5e-05,3e-05,0.0002,-0,0.00029,-0.00037,7e-05,-8e-05,-0,0,0,1e-05,-2e-05,0,-0.00022,-1e-05,0.00012,1e-05,-0.00259,0.00216,0.00124,-0.00996,-0.0002,-0.00018,-2e-05,-0.00104,0.00069,0.00027,-0.00199,4e-05,-1e-05,-1e-05
18.86,-0.00072,-1e-05,3e-05,3e-05,0.00024,-0,0.00033,-0.00038,8e-05,-0.0001,-1e-05,0,0,1e-05,-3e-05,0,-0.00022,-1e-05,0.00011,1e-05,-0.00311,0.00207,0.00105,-0.00908,-0.00024,-0.00017,-1e-05,-0.00066,0.00087,0.00021,-0.00246,0,2e-05,1e-05
18.88,-0.00158,-4e-05,2e-05,4e-05,0.00027,-0,0.00036,-0.00039,0.0001,-0.00011,-1e-05,0,0,1e-05,-4e-05,0,-0.00021,-1e-05,0.0001,1e-05,-0.0037,0.0019,0.00085,-0.00773,-0.00028,-0.00015,-1e-05,-0.00019,0.00102,0.0001,-0.00285,-4e-05,4e-05,2e-05
18.9,-0.00242,-6e-05,1e-05,4e-05,0.00031,-0,0.00038,-0.0004,0.00011,-0.00012,-2e-05,-0,-0,-0,-4e-05,0,-0.0002,-1e-05,8e-05,1e-05,-0.00444,0.00168,0.00066,-0.00603,-0.00034,-0.00012,-1e-05,0.00031,0.00108,-5e-05,-0.00312,-0.0001,6e-05,4e-05
18.92,-0.00318,-7e-05,-1e-05,4e-05,0.00034,-0,0.0004,-0.00041,0.00013,-0.00013,-2e-05,-0,-0,-2e-05,-4e-05,-0,-0.00019,-1e-05,6e-05,0,-0.00543,0.0015,0.00048,-0.00394,-0.00042,-0.0001,-1e-05,0.0008,0.00104,-0.0002,-0.00325,-0.00015,8e-05,5e-05
18.94,-0.0038,-7e-05,-2e-05,5e-05,0.00037,-0,0.0004,-0.00041,0.00014,-0.00014,-3e-05,-0,-0,-4e-05,-5e-05,-0,-0.00017,-1e-05,3e-05,0,-0.00672,0.00134,0.00034,-0.00132,-0.00048,-7e-05,-0,0.00124,0.0009,-0.00031,-0.00327,-0.00019,0.0001,6e-05
18.96,-0.00424,-6e-05,-4e-05,5e-05,0.00039,-0,0.00039,-0.00041,0.00016,-0.00014,-4e-05,-1e-05,-0,-7e-05,-5e-05,-0,-0.00016,-1e-05,1e-05,0,-0.00825,0.00117,0.00023,0.00209,-0.00053,-4e-05,-0,0.00161,0.00072,-0.00037,-0.00327,-0.00023,0.00011,7e-05
18.98,-0.00447,-4e-05,-6e-05,6e-05,0.00041,-0,0.00038,-0.00042,0.00017,-0.00015,-5e-05,-1e-05,-0,-9e-05,-5e-05,-0,-0.00014,-1e-05,-1e-05,-0,-0.00998,0.00092,0.00014,0.00638,-0.00055,-1e-05,-0,0.00193,0.00056,-0.00036,-0.00336,-0.00025,0.00012,7e-05
19,-0.00447,-0,-8e-05,7e-05,0.00042,-0,0.00037,-0.00042,0.00018,-0.00015,-6e-05,-1e-05,-0,-0.00011,-5e-05,-0,-0.00012,-0,-3e-05,-1e-05,-0.01146,0.00067,7e-05,0.01119,-0.00054,2e-05,-0,0.00225,0.00044,-0.0003,-0.00369,-0.00025,0.00012,7e-05
19.02,-0.00424,9e-05,-0.0001,8e-05,0.00041,-0,0.00035,-0.00044,0.0002,-0.00015,-7e-05,-1e-05,-0,-0.00013,-4e-05,-0,-0.00011,-0,-5e-05,-1e-05,-0.01219,0.00055,1e-05,0.01551,-0.00052,3e-05,-0,0.00258,0.00037,-0.00019,-0.00436,-0.00023,0.00012,6e-05
19.04,-0.00379,0.0002,-0.00011,9e-05,0.00039,-0,0.00034,-0.00046,0.00021,-0.00015,-8e-05,-1e-05,-0,-0.00013,-3e-05,-0,-9e-05,0,-6e-05,-1e-05,-0.01239,0.00048,-4e-05,0.01884,-0.00047,2e-05,-1e-05,0.003,0.00037,-8e-05,-0.00549,-0.00017,0.00011,5e-05
19.06,-0.00312,0.0003,-0.00011,0.0001,0.00037,-0,0.00034,-0.00048,0.00023,-0.00015,-9e-05,-1e-05,-0,-0.00013,-2e-05,-0,-7e-05,0,-7e-05,-1e-05,-0.01237,0.00041,-0.0001,0.02117,-0.00041,0,-2e-05,0.00357,0.00042,1e-05,-0.00718,-9e-05,9e-05,4e-05
19.08,-0.00228,0.0004,-0.0001,0.0001,0.00035,-0,0.00034,-0.00052,0.00025,-0.00015,-9e-05,-2e-05,-0,-0.00011,-1e-05,-0,-5e-05,1e-05,-8e-05,-0,-0.01212,0.00035,-0.00015,0.02237,-0.00033,-2e-05,-3e-05,0.00437,0.00053,6e-05,-0.00951,3e-05,6e-05,3e-05
19.1,-0.00131,0.00047,-9e-05,0.00011,0.00033,-0,0.00034,-0.00057,0.00027,-0.00015,-9e-05,-1e-05,-0,-7e-05,-1e-05,-0,-4e-05,0,-9e-05,-0,-0.0117,0.00033,-0.00022,0.02268,-0.00023,-5e-05,-4e-05,0.00545,0.00068,7e-05,-0.01252,0.00017,4e-05,2e-05
19.12,-0.00025,0.00049,-7e-05,0.00012,0.00031,-0,0.00034,-0.00062,0.0003,-0.00015,-8e-05,-1e-05,-0,-3e-05,-0,-0,-3e-05,0,-0.0001,-0,-0.01119,0.00038,-0.00031,0.02251,-0.00014,-9e-05,-5e-05,0.00682,0.00083,4e-05,-0.01622,0.00033,2e-05,1e-05
19.14,0.00084,0.00049,-5e-05,0.00012,0.00028,-0,0.00034,-0.00068,0.00033,-0.00015,-6e-05,-1e-05,-0,3e-05,0,-0,-2e-05,0,-0.0001,-0,-0.01073,0.00047,-0.0004,0.0221,-4e-05,-0.00012,-7e-05,0.00851,0.00099,-2e-05,-0.02051,0.00051,0,1e-05
19.16,0.00193,0.00049,-3e-05,0.00013,0.00026,-0,0.00035,-0.00074,0.00036,-0.00014,-5e-05,-0,-0,9e-05,1e-05,-0,-1e-05,0,-0.00011,-0,-0.01041,0.00049,-0.00046,0.02167,5e-05,-0.00015,-8e-05,0.01052,0.00115,-9e-05,-0.02517,0.00068,-1e-05,0
19.18,0.00299,0.00047,-1e-05,0.00013,0.00023,-0,0.00036,-0.0008,0.0004,-0.00014,-3e-05,-0,0,0.00016,2e-05,-0,-1e-05,0,-0.00012,-0,-0.01024,0.00041,-0.00049,0.02139,0.00013,-0.00018,-0.0001,0.01273,0.00129,-0.00016,-0.0297,0.00083,-1e-05,0
19.2,0.00398,0.00044,0,0.00013,0.0002,-0,0.00037,-0.00086,0.00043,-0.00014,-1e-05,0,0,0.00023,2e-05,0,-2e-05,0,-0.00014,-0,-0.01017,0.00015,-0.0004,0.02133,0.00019,-0.0002,-0.00011,0.01486,0.0014,-0.00022,-0.03365,0.00094,-2e-05,-0
19.22,0.00485,0.00039,1e-05,0.00013,0.00017,-0,0.00038,-0.00092,0.00047,-0.00013,1e-05,1e-05,-0,0.00031,2e-05,0,-2e-05,-0,-0.00015,-0,-0.01011,-0.00042,-0.00012,0.0215,0.00024,-0.00021,-0.00012,0.01658,0.00146,-0.00023,-0.03655,0.001,-3e-05,-0
19.24,0.00558,0.00033,2e-05,0.00012,0.00014,-0,0.00038,-0.00098,0.0005,-0.00012,2e-05,1e-05,0,0.00037,2e-05,1e-05,-3e-05,-0,-0.00016,-0,-0.01002,-0.0013,0.0003,0.02181,0.00026,-0.0002,-0.00012,0.01762,0.0014,-0.00021,-0.03742,0.00098,-4e-05,-0
19.26,0.00612,0.00026,2e-05,0.00012,0.00011,-0,0.00038,-0.00103,0.00053,-0.00012,2e-05,1e-05,0,0.00043,1e-05,1e-05,-4e-05,-0,-0.00018,-0,-0.00982,-0.0024,0.00071,0.02217,0.00025,-0.00017,-0.00011,0.01784,0.00124,-0.00017,-0.03556,0.00089,-5e-05,-0
19.28,0.00649,0.00017,1e-05,0.00011,8e-05,-0,0.00037,-0.00108,0.00054,-0.00011,1e-05,1e-05,0,0.00049,1e-05,1e-05,-5e-05,-0,-0.0002,-0,-0.00943,-0.00362,0.00101,0.02245,0.00022,-0.00013,-8e-05,0.01724,0.001,-0.00011,-0.03106,0.00074,-6e-05,-0
19.3,0.00669,8e-05,1e-05,0.0001,5e-05,-0,0.00036,-0.00111,0.00055,-0.0001,-1e-05,1e-05,-0,0.00053,1e-05,2e-05,-6e-05,-0,-0.00022,-0,-0.00878,-0.0047,0.00104,0.02254,0.00018,-7e-05,-5e-05,0.01578,0.00071,-6e-05,-0.02468,0.00055,-6e-05,-0
