T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,-51.70983,0.86367,-0.94122,-1.02598,1.78413,0.20479,-1.24811,-0.94318,-0.90646,-1.23505,-0.0359,-0.18119,0.02734,-1.40364,-0.14518,1.04498,-0.70065,0.03804,-0.15142,-0.00543,21.66054,17.04847,-5.5655,37.9151,-5.13727,-2.3282,0.27235,39.14843,3.70323,-0.26902,48.82542,-9.91278,-9.53737,-5.60621
18.9,-51.85361,1.05722,-0.92869,-1.0405,1.77331,0.20472,-1.22371,-0.9654,-0.91364,-1.23599,-0.03617,-0.18161,0.02722,-1.40323,-0.139,1.05493,-0.69171,0.03866,-0.15124,-0.00553,24.31721,15.34383,-5.3703,40.63911,-5.74925,-2.36126,0.25963,37.45273,3.21769,-0.16407,47.09181,-10.45779,-9.2985,-5.50181
18.92,-52.08357,1.09417,-0.93262,-1.06105,1.74469,0.20226,-1.19749,-0.99505,-0.92279,-1.2366,-0.03653,-0.18199,0.02681,-1.39668,-0.13441,1.06457,-0.68403,0.03859,-0.15154,-0.00702,27.1319,13.30209,-4.98934,42.83268,-6.4012,-2.36947,0.24533,35.93135,2.72399,-0.0824,45.55653,-10.97971,-9.02331,-5.40162
18.94,-52.33999,1.02449,-0.95475,-1.0825,1.70504,0.19813,-1.17003,-1.02969,-0.93309,-1.23634,-0.03708,-0.18233,0.02616,-1.3899,-0.13115,1.07375,-0.67782,0.03821,-0.15193,-0.00912,29.98733,11.07652,-4.55464,44.73936,-7.05984,-2.33532,0.23177,34.57024,2.32465,-0.02638,44.18306,-11.49462,-8.69693,-5.28963
18.96,-52.57034,0.89594,-0.99524,-1.10037,1.66099,0.19307,-1.14231,-1.06647,-0.94362,-1.2347,-0.03791,-0.18259,0.02528,-1.38786,-0.12875,1.08226,-0.67331,0.0378,-0.15211,-0.01119,32.74916,8.86334,-4.16507,46.56647,-7.69196,-2.23612,0.22996,33.37978,2.11958,-0.00324,42.95897,-12.00375,-8.30024,-5.14613
18.98,-52.79234,0.74453,-1.05113,-1.11641,1.61295,0.1871,-1.11337,-1.10565,-0.95416,-1.23149,-0.03912,-0.18271,0.02402,-1.38849,-0.12565,1.09016,-0.67017,0.03689,-0.1519,-0.01378,35.72659,6.55622,-3.83039,48.50416,-8.23143,-2.06583,0.2313,32.46281,2.10187,-0.02235,41.99605,-12.46245,-7.83306,-4.9709
19,-52.97857,0.48078,-1.11398,-1.12666,1.55769,0.17991,-1.08599,-1.14463,-0.96444,-1.22738,-0.04014,-0.18282,0.02296,-1.39048,-0.12544,1.09639,-0.66872,0.03615,-0.15197,-0.0161,37.98865,4.5938,-3.49245,49.68239,-8.79411,-1.78518,0.3198,31.77575,2.18818,-0.03915,41.236,-12.87395,-7.2757,-4.74952
19.02,-53.08288,-0.00752,-1.17217,-1.12574,1.49263,0.17129,-1.06399,-1.17979,-0.97406,-1.22337,-0.04024,-0.18313,0.02281,-1.39249,-0.13258,1.09984,-0.66928,0.03645,-0.15315,-0.01712,38.45014,3.48991,-3.07932,49.07334,-9.52706,-1.34021,0.59012,31.25013,2.30681,-0.00523,40.57318,-13.24068,-6.5986,-4.46049
19.04,-53.1172,-0.57211,-1.22359,-1.11715,1.42374,0.16201,-1.04371,-1.21258,-0.98269,-1.21861,-0.03997,-0.18343,0.02298,-1.39376,-0.14118,1.10146,-0.6713,0.03689,-0.15463,-0.01784,38.21443,2.81838,-2.67414,47.78668,-10.2516,-0.74948,0.97131,30.94475,2.50691,0.04199,40.10007,-13.48908,-5.82014,-4.10826
19.06,-53.11202,-1.11033,-1.26963,-1.10513,1.35571,0.15266,-1.02253,-1.2443,-0.99014,-1.21223,-0.03982,-0.18357,0.02297,-1.39393,-0.1476,1.1022,-0.67435,0.03672,-0.15572,-0.01901,38.26221,2.22229,-2.33004,46.83106,-10.82412,-0.05333,1.40399,30.8788,2.83402,0.07368,39.83824,-13.57188,-4.96959,-3.70103
19.08,-53.06727,-1.70627,-1.30705,-1.09007,1.28816,0.14331,-1.00313,-1.27333,-0.99632,-1.20493,-0.03942,-0.18367,0.02313,-1.39155,-0.15553,1.10226,-0.67839,0.0361,-0.1568,-0.02041,38.39426,1.74384,-1.98857,45.9477,-11.2982,0.73734,1.90767,30.99888,3.27789,0.10727,39.65121,-13.48917,-4.05715,-3.23857
19.1,-53.00816,-2.27922,-1.33367,-1.07308,1.21546,0.13336,-0.98133,-1.30242,-1.00165,-1.19575,-0.03912,-0.18365,0.02318,-1.38528,-0.16136,1.10113,-0.68449,0.03518,-0.15771,-0.02192,38.58231,1.49071,-1.66428,45.38398,-11.66003,1.59568,2.47643,31.08427,3.65357,0.15408,39.49619,-13.21077,-3.12867,-2.75259
19.12,-52.98745,-2.7283,-1.34991,-1.05659,1.13106,0.12205,-0.95243,-1.33458,-1.00677,-1.18332,-0.03938,-0.18343,0.02273,-1.37393,-0.16231,1.09827,-0.6939,0.03407,-0.1582,-0.02351,38.86317,1.56648,-1.37519,45.51415,-11.87751,2.48243,3.10372,30.89563,3.7644,0.21626,39.28307,-12.72467,-2.23828,-2.27686
19.14,-53.02123,-3.18253,-1.35737,-1.04358,1.03954,0.11003,-0.92139,-1.3672,-1.01128,-1.16898,-0.03979,-0.18312,0.02217,-1.35688,-0.16317,1.0954,-0.70589,0.03255,-0.1586,-0.02528,39.44697,1.69478,-1.04699,46.26673,-11.99165,3.34182,3.77585,30.44657,3.72275,0.28907,38.82095,-12.05318,-1.39957,-1.80942
19.16,-53.11886,-3.72912,-1.35737,-1.03669,0.94602,0.09798,-0.89245,-1.39772,-1.01481,-1.15392,-0.04005,-0.18278,0.02175,-1.33344,-0.16858,1.09414,-0.71968,0.03037,-0.15912,-0.02737,40.6301,1.57261,-0.61148,47.67165,-12.04492,4.11555,4.47133,29.73916,3.63487,0.36235,37.90929,-11.21525,-0.63229,-1.35545
19.18,-53.30763,-4.32453,-1.35026,-1.03769,0.85008,0.08591,-0.86572,-1.42528,-1.01777,-1.13768,-0.04028,-0.18237,0.02144,-1.30226,-0.18264,1.09454,-0.73546,0.02736,-0.15968,-0.02983,42.49334,1.16371,-0.04084,49.90213,-12.04995,4.76257,5.18246,28.64992,3.44621,0.42902,36.3203,-10.23556,0.02684,-0.93993
19.2,-53.5824,-4.9699,-1.33609,-1.04619,0.74958,0.07359,-0.83678,-1.45418,-1.01983,-1.12089,-0.0407,-0.1818,0.02101,-1.26534,-0.1913,1.09847,-0.75391,0.02407,-0.16039,-0.03244,44.9752,0.27471,0.66835,52.90596,-12.06423,5.2182,5.87691,26.9907,3.09137,0.497,34.19751,-9.0864,0.54935,-0.578
19.22,-53.92803,-5.66094,-1.31442,-1.06081,0.64251,0.0608,-0.80145,-1.48843,-1.02043,-1.10438,-0.04171,-0.18097,0.02003,-1.22476,-0.18049,1.10769,-0.77521,0.02101,-0.16129,-0.035,47.95473,-1.3182,1.49465,56.53538,-12.16344,5.43556,6.52346,24.71204,2.56773,0.56829,31.66175,-7.76557,0.91332,-0.27484
19.24,-54.36281,-6.37007,-1.28622,-1.08346,0.53314,0.04804,-0.76366,-1.52373,-1.02069,-1.08754,-0.04303,-0.17998,0.01887,-1.17943,-0.16326,1.12124,-0.79862,0.01786,-0.1625,-0.03763,51.41922,-3.59863,2.46239,60.78217,-12.34294,5.43417,7.12494,21.93255,1.96137,0.62453,28.35804,-6.37319,1.118,-0.03927
19.26,-54.89545,-7.07556,-1.25358,-1.11521,0.42548,0.03574,-0.72737,-1.556,-1.02145,-1.07017,-0.04444,-0.17892,0.01778,-1.12872,-0.15196,1.13807,-0.82324,0.01424,-0.16406,-0.0405,55.28875,-6.53595,3.57776,65.49335,-12.58542,5.24641,7.66891,18.84421,1.386,0.64101,24.20165,-5.00409,1.1816,0.12473
19.28,-55.51244,-7.73069,-1.21817,-1.15375,0.31915,0.02379,-0.6937,-1.58395,-1.02195,-1.05312,-0.04657,-0.17769,0.01598,-1.07243,-0.15129,1.15742,-0.84791,0.00982,-0.1656,-0.04368,59.28956,-10.11546,4.75391,70.28269,-12.89697,4.91281,8.12089,15.69362,0.92611,0.59727,19.51791,-3.73123,1.13415,0.22294
19.3,-56.17551,-8.39663,-1.17933,-1.19931,0.21627,0.01235,-0.65447,-1.6155,-1.02497,-1.03583,-0.04797,-0.17668,0.01522,-1.01986,-0.13343,1.17992,-0.87353,0.00676,-0.16832,-0.04637,62.8373,-14.06618,5.93779,74.66408,-13.25175,4.50525,8.44841,12.56924,0.55312,0.52852,14.80152,-2.57864,1.01466,0.27726
19.32,-56.83676,-9.15966,-1.13336,-1.25192,0.11889,0.00154,-0.59985,-1.6606,-1.03359,-1.0176,-0.04673,-0.17634,0.01789,-0.98182,-0.06034,1.20518,-0.90068,0.00821,-0.17389,-0.04746,65.31284,-18.08579,7.12884,78.16949,-13.62496,4.08771,8.62085,9.84111,0.38257,0.43877,10.44939,-1.57439,0.85649,0.30806
19.34,-57.48258,-9.90808,-1.08649,-1.30686,0.02642,-0.00882,-0.53997,-1.70927,-1.04456,-1.00002,-0.04466,-0.17617,0.02175,-0.95145,0.02868,1.22883,-0.92554,0.01193,-0.18048,-0.04761,66.84648,-22.10126,8.2097,80.69902,-14.00833,3.70084,8.63334,7.81786,0.53674,0.25721,6.542,-0.79947,0.68945,0.31209
19.36,-58.11252,-10.54561,-1.04826,-1.36023,-0.06156,-0.01883,-0.48238,-1.75347,-1.05573,-0.98454,-0.04295,-0.17603,0.02512,-0.92473,0.10522,1.24922,-0.94564,0.01589,-0.1866,-0.04742,67.71179,-26.08815,9.1014,82.33818,-14.3839,3.37336,8.49737,6.43989,0.89469,-0.00475,3.2137,-0.25426,0.53248,0.29092
19.38,-58.7156,-11.1046,-1.01915,-1.41074,-0.14563,-0.02866,-0.4209,-1.79895,-1.06845,-0.97129,-0.04048,-0.17618,0.02938,-0.90754,0.20311,1.26629,-0.96102,0.02213,-0.193,-0.04628,67.7956,-30.0496,9.88328,83.01048,-14.74578,3.11691,8.21864,5.65228,1.3966,-0.30902,0.55828,0.10883,0.39323,0.2574
19.4,-59.2208,-11.56584,-1.0177,-1.45546,-0.22345,-0.03808,-0.36215,-1.83817,-1.08179,-0.95932,-0.03852,-0.17655,0.03264,-0.89811,0.26355,1.27957,-0.97238,0.02707,-0.19794,-0.0452,67.39768,-33.5751,10.36496,83.10435,-15.07123,2.94229,7.84968,5.30307,1.82151,-0.59204,-1.44718,0.31935,0.28006,0.21189
19.42,-59.55157,-11.89269,-1.06016,-1.49136,-0.29225,-0.04682,-0.3136,-1.86221,-1.09469,-0.9475,-0.03846,-0.17717,0.03266,-0.89331,0.21372,1.28971,-0.98138,0.02643,-0.19985,-0.04537,66.87471,-36.17638,10.32421,83.20607,-15.32184,2.85661,7.45567,5.42263,1.72297,-0.63266,-2.13767,0.39645,0.15554,0.12173
19.44,-59.74029,-12.1404,-1.12574,-1.5188,-0.35629,-0.05532,-0.26755,-1.8803,-1.10754,-0.93653,-0.03873,-0.17814,0.03159,-0.89419,0.12796,1.29516,-0.98788,0.02419,-0.20041,-0.04587,66.05161,-38.18494,10.03385,83.04547,-15.52533,2.8391,7.03038,5.77676,1.30925,-0.4859,-2.02614,0.39551,0.03195,0.0194
19.46,-59.82382,-12.34189,-1.19673,-1.53821,-0.41926,-0.06394,-0.21826,-1.89971,-1.12047,-0.92671,-0.0382,-0.17944,0.03113,-0.90154,0.06493,1.29586,-0.99053,0.02364,-0.2009,-0.04576,64.85256,-40.01278,9.72145,82.42617,-15.71094,2.86177,6.56657,6.19398,0.9585,-0.31569,-2.02326,0.37493,-0.0513,-0.04928
19.48,-59.78299,-12.45441,-1.26884,-1.5486,-0.48027,-0.07244,-0.16553,-1.92012,-1.13345,-0.91648,-0.03701,-0.18088,0.03118,-0.91103,-0.00443,1.29102,-0.98765,0.02343,-0.20075,-0.04516,63.28357,-41.72399,9.32574,81.60431,-15.87951,2.90899,6.09153,6.71145,0.68033,-0.11732,-2.14239,0.34028,-0.10261,-0.09276
19.5,-59.60705,-12.62628,-1.33814,-1.55261,-0.54259,-0.08109,-0.11975,-1.93749,-1.14309,-0.90729,-0.03626,-0.18223,0.03022,-0.92309,-0.0638,1.28201,-0.9834,0.02357,-0.20013,-0.04447,61.8023,-42.87533,8.91467,80.53043,-16.03473,2.98024,5.63082,7.17096,0.31994,0.13709,-2.33655,0.30146,-0.13123,-0.11743
19.52,-59.30738,-13.02109,-1.40402,-1.55456,-0.60948,-0.09007,-0.09369,-1.94675,-1.14516,-0.90184,-0.03736,-0.18311,0.02639,-0.93933,-0.09064,1.27156,-0.98144,0.0243,-0.19938,-0.04401,60.94692,-43.08731,8.57806,79.082,-16.18081,3.07822,5.20309,7.31653,-0.27721,0.43601,-2.53947,0.26746,-0.14535,-0.12661
19.54,-58.93022,-13.49591,-1.4559,-1.55442,-0.67912,-0.09902,-0.07696,-1.95462,-1.14239,-0.89766,-0.03921,-0.1833,0.02173,-0.95701,-0.10874,1.25779,-0.97772,0.02526,-0.19822,-0.04336,60.28351,-42.94597,8.26634,77.4863,-16.32238,3.18226,4.80824,7.20464,-0.85749,0.68721,-2.78313,0.23288,-0.14696,-0.12355
19.56,-58.52122,-13.92475,-1.48249,-1.55207,-0.74931,-0.1075,-0.06051,-1.96677,-1.13779,-0.89245,-0.04082,-0.1829,0.01787,-0.97309,-0.13284,1.23956,-0.96884,0.0264,-0.19655,-0.04216,59.43743,-42.92536,7.95547,75.90354,-16.4644,3.27378,4.44146,6.9829,-1.18262,0.84172,-3.0877,0.19368,-0.13741,-0.11131
19.58,-58.10622,-14.31956,-1.48103,-1.55053,-0.81815,-0.11516,-0.05158,-1.97895,-1.12988,-0.88772,-0.04329,-0.18163,0.01342,-0.98274,-0.16274,1.21867,-0.95373,0.02752,-0.19445,-0.04067,58.44833,-43.03518,7.68584,74.21496,-16.61918,3.34708,4.09713,6.63825,-1.28402,0.89444,-3.38199,0.15442,-0.1196,-0.09158
19.6,-57.71719,-14.76645,-1.44017,-1.55134,-0.89128,-0.12257,-0.04239,-1.99812,-1.12175,-0.88167,-0.04529,-0.1802,0.0102,-0.99975,-0.18378,1.19294,-0.94209,0.02867,-0.19186,-0.03908,57.61407,-42.92455,7.42019,72.67518,-16.75771,3.41837,3.80459,6.13352,-1.1305,0.85663,-3.65998,0.116,-0.09601,-0.06662
19.62,-57.39175,-15.37765,-1.34711,-1.55718,-0.97539,-0.13048,-0.02209,-2.03353,-1.11771,-0.87235,-0.04499,-0.17985,0.01054,-1.04145,-0.17922,1.15913,-0.94522,0.02993,-0.18867,-0.03761,57.29245,-42.14973,7.1119,71.58927,-16.84658,3.50892,3.59726,5.46014,-0.75722,0.7619,-3.92132,0.08019,-0.06953,-0.03929
19.64,-57.13531,-16.02348,-1.20305,-1.5683,-1.06166,-0.13791,-0.00128,-2.07505,-1.11545,-0.86202,-0.0443,-0.17984,0.0119,-1.08917,-0.16462,1.12025,-0.95428,0.03076,-0.18489,-0.03664,57.12648,-41.18303,6.81858,70.67953,-16.91942,3.598,3.43642,4.77038,-0.2985,0.63995,-4.10714,0.05051,-0.04254,-0.01222
19.66,-56.94128,-16.60057,-1.01076,-1.58386,-1.14343,-0.1442,0.01311,-2.1156,-1.11351,-0.85277,-0.04461,-0.17969,0.01245,-1.12813,-0.15253,1.07936,-0.96195,0.03087,-0.18063,-0.03631,56.80688,-40.4251,6.57462,69.71204,-17.00497,3.66834,3.2875,4.20559,0.183,0.50634,-4.1787,0.02877,-0.01682,0.01258
19.68,-56.81684,-17.21676,-0.76837,-1.60749,-1.22435,-0.1499,0.02548,-2.16032,-1.11332,-0.84516,-0.04524,-0.17986,0.01298,-1.16598,-0.13646,1.03555,-0.97326,0.03035,-0.17595,-0.03665,56.54514,-39.60123,6.34865,68.73892,-17.09793,3.73097,3.15792,3.76074,0.68848,0.36418,-4.102,0.01721,0.00663,0.03389
19.7,-56.69363,-17.68755,-0.48495,-1.62418,-1.30117,-0.15477,0.03566,-2.20128,-1.11544,-0.83686,-0.04621,-0.18035,0.01329,-1.19379,-0.11365,0.99149,-0.98688,0.02889,-0.1709,-0.03798,56.12116,-39.0279,6.16474,67.85983,-17.17988,3.78348,3.03973,3.4596,0.98876,0.27547,-3.99252,0.00498,0.02309,0.0478
19.72,-56.49285,-17.79334,-0.17499,-1.61443,-1.37138,-0.15861,0.04464,-2.22917,-1.12055,-0.8252,-0.04755,-0.18111,0.01309,-1.20173,-0.08237,0.95056,-1.00075,0.02624,-0.16558,-0.04048,55.2397,-39.1106,6.05273,67.16522,-17.23157,3.82069,2.92201,3.39083,0.86694,0.27815,-3.9832,-0.008,0.03188,0.05363
19.74,-56.24458,-17.76758,0.15153,-1.59189,-1.43918,-0.16216,0.05486,-2.25144,-1.12847,-0.8136,-0.04894,-0.18233,0.01275,-1.19913,-0.04302,0.91244,-1.01738,0.0229,-0.16027,-0.04371,54.22617,-39.40018,5.9675,66.56244,-17.27078,3.8529,2.80809,3.51225,0.54884,0.31188,-3.95831,-0.01178,0.03705,0.05497
19.76,-55.98782,-17.79292,0.48282,-1.56963,-1.50769,-0.16599,0.06776,-2.27477,-1.13866,-0.80454,-0.05022,-0.18405,0.01244,-1.19371,0.00146,0.87707,-1.03828,0.01921,-0.15531,-0.04736,53.30823,-39.58201,5.87561,65.94274,-17.3154,3.88601,2.69682,3.76504,0.22706,0.33502,-3.82543,-0.00493,0.04062,0.05382
19.78,-55.72219,-17.81113,0.80642,-1.54243,-1.57883,-0.17047,0.08757,-2.29968,-1.1511,-0.79587,-0.0511,-0.18624,0.01233,-1.18805,0.04908,0.84474,-1.06473,0.01509,-0.15089,-0.0515,52.34697,-39.84163,5.78999,65.30709,-17.35853,3.91476,2.57852,4.16598,-0.11066,0.35551,-3.62144,0.00926,0.04302,0.05101
19.8,-55.38186,-17.80612,1.10368,-1.50917,-1.64481,-0.17478,0.10529,-2.31708,-1.16528,-0.78958,-0.05209,-0.18864,0.01189,-1.17079,0.10213,0.82021,-1.09051,0.01105,-0.1472,-0.05558,51.50519,-39.99601,5.69178,64.75329,-17.39853,3.95298,2.46669,4.61421,-0.48176,0.38596,-3.40457,0.02718,0.04364,0.04646
19.82,-54.89801,-17.78352,1.3571,-1.47038,-1.69728,-0.17799,0.10826,-2.31606,-1.1806,-0.7885,-0.05393,-0.19094,0.01041,-1.12859,0.16466,0.80933,-1.10836,0.00779,-0.14433,-0.05893,51.00472,-39.75287,5.55154,64.38662,-17.43618,4.01876,2.38069,4.99834,-0.88653,0.43874,-3.23234,0.04551,0.04183,0.04011
19.84,-54.33841,-17.74962,1.57053,-1.4262,-1.7443,-0.18102,0.10854,-2.30776,-1.19715,-0.78862,-0.056,-0.19324,0.0085,-1.07863,0.22998,0.80694,-1.12447,0.00488,-0.14234,-0.06194,50.62298,-39.40566,5.39455,64.09683,-17.47119,4.09529,2.29799,5.38325,-1.23682,0.49494,-3.06997,0.06423,0.03964,0.03414
19.86,-53.76846,-17.73759,1.74907,-1.37813,-1.79329,-0.1847,0.11588,-2.30243,-1.21465,-0.78688,-0.05779,-0.1956,0.00669,-1.03411,0.29181,0.80786,-1.14453,0.00191,-0.14119,-0.06502,50.20017,-39.13339,5.23508,63.77912,-17.5057,4.17016,2.20175,5.84175,-1.48737,0.54369,-2.87334,0.08412,0.03848,0.02964
19.88,-53.17915,-17.78734,1.88831,-1.32622,-1.8439,-0.18896,0.12233,-2.29512,-1.23195,-0.78414,-0.05983,-0.1978,0.00456,-0.98625,0.35295,0.81333,-1.16626,-0.00101,-0.14081,-0.06811,49.84607,-38.67602,5.04384,63.47086,-17.54095,4.25479,2.10574,6.38597,-1.67564,0.60475,-2.65797,0.10424,0.03772,0.02569
19.9,-52.52821,-17.78115,1.99056,-1.26925,-1.88704,-0.19269,0.13669,-2.28937,-1.2496,-0.77887,-0.06151,-0.19985,0.00253,-0.94746,0.40625,0.82138,-1.18794,-0.0037,-0.14113,-0.07086,49.4084,-38.528,4.87755,63.17074,-17.57476,4.33331,1.98826,6.9425,-1.79489,0.66221,-2.43656,0.12471,0.03806,0.02256
19.92,-51.7722,-17.5995,2.05877,-1.20675,-1.91402,-0.19485,0.17183,-2.29082,-1.26852,-0.76872,-0.062,-0.20188,0.00117,-0.9346,0.44168,0.82899,-1.2088,-0.00613,-0.14199,-0.07295,48.67306,-39.2803,4.8056,62.84762,-17.60625,4.38598,1.82225,7.43752,-1.86276,0.69306,-2.2152,0.14627,0.04055,0.0207
19.94,-50.95311,-17.34528,2.08863,-1.13972,-1.93106,-0.19624,0.21395,-2.29293,-1.28627,-0.75592,-0.06207,-0.20358,4e-05,-0.93133,0.46872,0.83789,-1.22835,-0.00828,-0.1433,-0.07459,47.84841,-40.33917,4.75837,62.53769,-17.63767,4.43251,1.63491,7.96389,-1.94192,0.72847,-1.99315,0.16861,0.04453,0.01879
19.96,-50.1139,-17.12262,2.08039,-1.06943,-1.94539,-0.19776,0.25268,-2.29136,-1.30083,-0.74174,-0.06237,-0.20475,-0.00122,-0.92526,0.4949,0.84915,-1.24701,-0.0102,-0.14501,-0.076,47.0782,-41.21708,4.67958,62.24559,-17.67366,4.489,1.44818,8.58513,-2.06822,0.79323,-1.77047,0.19156,0.04967,0.01589
19.98,-49.24563,-16.9668,2.04079,-0.99787,-1.95935,-0.19969,0.29437,-2.28904,-1.31241,-0.72354,-0.06269,-0.20542,-0.00266,-0.92365,0.51462,0.86066,-1.26568,-0.01208,-0.14694,-0.07728,46.22315,-42.04183,4.58987,61.89368,-17.7218,4.55185,1.25534,9.22647,-2.24373,0.87176,-1.54904,0.21021,0.05671,0.01343
20,-48.35703,-16.61799,1.96348,-0.9235,-1.95395,-0.19988,0.32835,-2.27904,-1.31905,-0.70815,-0.06274,-0.20541,-0.00347,-0.91886,0.53913,0.87628,-1.27834,-0.01306,-0.14921,-0.07764,45.51062,-42.96084,4.49529,61.68914,-17.76626,4.61531,1.0556,9.75983,-2.40012,0.93981,-1.36184,0.21754,0.06707,0.01433
20.02,-47.46835,-15.76791,1.84273,-0.84493,-1.90825,-0.19594,0.34137,-2.25353,-1.31887,-0.70368,-0.06224,-0.20455,-0.00265,-0.90155,0.58234,0.90057,-1.27846,-0.01196,-0.15207,-0.07603,45.21936,-44.13003,4.40446,61.89696,-17.78663,4.67569,0.85106,10.12413,-2.50363,0.99365,-1.25782,0.21691,0.08206,0.01959
20.04,-46.60658,-14.68593,1.69606,-0.77029,-1.84109,-0.18993,0.34485,-2.21965,-1.31293,-0.70337,-0.06136,-0.20301,-0.00105,-0.88108,0.63142,0.92886,-1.27155,-0.0098,-0.15517,-0.07343,45.0913,-45.40735,4.31302,62.27081,-17.80474,4.73725,0.64151,10.36139,-2.58953,1.0364,-1.20566,0.21023,0.10209,0.02961
20.06,-45.78796,-13.61785,1.53984,-0.70456,-1.77091,-0.18382,0.34781,-2.18342,-1.30261,-0.70136,-0.0603,-0.20095,0.00058,-0.86421,0.67646,0.95686,-1.26304,-0.00748,-0.1582,-0.07073,44.90913,-46.63036,4.21477,62.59683,-17.83989,4.80558,0.42905,10.51453,-2.70194,1.07791,-1.18201,0.19887,0.12677,0.04414
20.08,-45.00167,-12.46156,1.37942,-0.64448,-1.69537,-0.17721,0.3467,-2.14351,-1.28884,-0.69911,-0.05901,-0.19841,0.00262,-0.85,0.72188,0.98429,-1.25266,-0.00427,-0.16123,-0.0672,44.72356,-47.89361,4.13112,62.9829,-17.8835,4.88506,0.21888,10.54707,-2.86683,1.12747,-1.215,0.18223,0.15472,0.06356
20.1,-44.28652,-11.2887,1.21534,-0.59783,-1.60952,-0.16943,0.34251,-2.10128,-1.27032,-0.6999,-0.05743,-0.19544,0.00481,-0.83402,0.76457,1.01299,-1.2373,-0.00158,-0.16394,-0.06427,44.61711,-49.13983,4.02097,63.34886,-17.93409,4.95465,-0.00448,10.48798,-3.01455,1.16669,-1.26703,0.16298,0.186,0.08743
20.12,-43.67752,-10.21419,1.04654,-0.57118,-1.51018,-0.16008,0.33716,-2.05763,-1.24594,-0.7066,-0.05549,-0.19214,0.00678,-0.80937,0.80124,1.04523,-1.21339,-0.00159,-0.16593,-0.0641,44.6359,-50.25836,3.8261,63.55285,-17.99276,4.98866,-0.25939,10.37745,-3.07185,1.17668,-1.29446,0.14433,0.22018,0.11305
20.14,-43.11456,-9.19795,0.88381,-0.55288,-1.40759,-0.15019,0.33128,-2.01588,-1.21982,-0.71565,-0.0534,-0.1887,0.00873,-0.78207,0.83331,1.07651,-1.186,-0.00266,-0.16746,-0.06498,44.69592,-51.34542,3.60243,63.70352,-18.04566,5.0055,-0.52759,10.20658,-3.15596,1.1934,-1.33795,0.12683,0.25086,0.13636
20.16,-42.54601,-8.22192,0.73766,-0.53387,-1.31135,-0.14075,0.32579,-1.97798,-1.19533,-0.72377,-0.05131,-0.18533,0.01077,-0.75734,0.86253,1.10309,-1.1598,-0.00353,-0.16862,-0.06557,44.69375,-52.46838,3.39815,63.85935,-18.07667,5.01837,-0.79389,9.96829,-3.37387,1.2496,-1.43003,0.11268,0.26991,0.153
20.18,-41.96757,-7.30652,0.60904,-0.51351,-1.2212,-0.1317,0.31991,-1.93931,-1.17228,-0.73202,-0.04901,-0.18209,0.01288,-0.72737,0.89318,1.12676,-1.13284,-0.00571,-0.16894,-0.06729,44.57418,-53.5599,3.18871,63.91668,-18.0727,5.01171,-1.06307,9.65395,-3.72801,1.34851,-1.5682,0.10696,0.27018,0.15729
20.2,-41.40844,-6.50526,0.50285,-0.49535,-1.13659,-0.123,0.31833,-1.91551,-1.15301,-0.74084,-0.04723,-0.1793,0.01471,-0.7067,0.91382,1.14411,-1.10811,-0.00689,-0.16923,-0.06801,44.50174,-54.67167,3.00258,63.99475,-17.99248,4.97553,-1.33128,9.37111,-4.1604,1.4677,-1.69766,0.11551,0.24227,0.13969
20.22,-40.89613,-5.8793,0.42503,-0.48345,-1.05685,-0.11462,0.32687,-1.92464,-1.14009,-0.75031,-0.04692,-0.1773,0.0158,-0.71521,0.91043,1.15104,-1.08953,-0.00392,-0.17051,-0.06481,44.62035,-55.85531,2.87914,64.20019,-17.79014,4.8991,-1.593,9.24078,-4.59562,1.57802,-1.75116,0.14666,0.17495,0.08972
20.24,-40.40459,-5.36469,0.37472,-0.4727,-0.98337,-0.10675,0.34004,-1.94851,-1.13213,-0.76054,-0.04724,-0.17599,0.01653,-0.73302,0.90097,1.1518,-1.07376,0.00016,-0.17156,-0.06057,44.73488,-56.98171,2.7896,64.35292,-17.4429,4.76737,-1.84215,9.17359,-5.08962,1.69782,-1.76306,0.21241,0.05485,0.00045
20.26,-39.90468,-4.90125,0.34979,-0.4587,-0.91727,-0.09954,0.35374,-1.97273,-1.1281,-0.77155,-0.04749,-0.17526,0.01726,-0.74527,0.90017,1.14976,-1.0584,0.00308,-0.17154,-0.05747,44.6441,-57.91627,2.71619,64.27648,-16.92459,4.56591,-2.06953,8.84159,-4.81629,1.54295,-1.18652,0.23583,-0.12693,-0.10955
20.28,-39.38374,-4.52399,0.34948,-0.44301,-0.85698,-0.09291,0.37217,-2.00413,-1.12889,-0.78343,-0.04815,-0.1753,0.01777,-0.76362,0.90134,1.14355,-1.04402,0.00645,-0.17093,-0.05404,44.24677,-58.55969,2.67756,63.84309,-16.2044,4.27759,-2.26847,8.20395,-3.21999,0.94127,0.36059,0.17343,-0.38508,-0.23814
