T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.72,0.08232,-0.00152,-0.05411,-3.0756,-0.4357,0.08659,0.95985,0.02635,-0.0492,-0.39511,0.02299,-0.0145,-0.43902,-2.47756,-1.18556,0.97679,0.80956,0.23102,-0.21523,-0.64037,0.41369,0.2615,1.25669,-1.50102,0.08157,0.02704,0.49712,0.0289,-0.20753,-0.3547,-0.12377,-0.07151,-0.04954,1.05532,0.1029,0.1045,-1.91214,-0.20768,0.04418,0.03786
37.74,0.08197,-0.00176,-0.05493,-3.07702,-0.4404,0.08606,0.96472,0.02643,-0.04516,-0.39456,0.0204,-0.0145,-0.42573,-2.48974,-1.20558,0.97723,1.18504,-0.00091,-0.2035,-0.63818,0.41346,0.27754,1.28503,-1.49086,0.07204,0.02887,0.50274,0.03183,-0.19844,-0.35642,-0.12419,-0.07248,-0.05007,1.06196,0.1059,0.10414,-1.91416,-0.20804,0.0442,0.03789
37.76,0.08163,-0.00198,-0.05578,-3.07827,-0.44459,0.08549,0.96902,0.02633,-0.04129,-0.39389,0.01734,-0.0145,-0.41425,-2.50232,-1.22863,0.97615,1.51001,-0.20274,-0.19357,-0.63584,0.41314,0.2927,1.31107,-1.48122,0.06328,0.03077,0.50763,0.03462,-0.19068,-0.35777,-0.12455,-0.0733,-0.05051,1.0678,0.10849,0.10371,-1.91597,-0.2084,0.0442,0.0379
37.78,0.08135,-0.00221,-0.05662,-3.07998,-0.44975,0.08498,0.97419,0.02649,-0.03703,-0.39321,0.01431,-0.0145,-0.40213,-2.51605,-1.25083,0.97304,1.88461,-0.43213,-0.18269,-0.63509,0.41097,0.30809,1.33712,-1.47083,0.05432,0.0326,0.51383,0.03755,-0.18147,-0.35952,-0.12495,-0.07424,-0.05102,1.07489,0.11167,0.10397,-1.91827,-0.20883,0.04421,0.03793
37.8,0.08094,-0.00243,-0.05748,-3.08077,-0.45306,0.08437,0.97776,0.02616,-0.03355,-0.39262,0.01146,-0.0145,-0.39044,-2.527,-1.27323,0.97528,2.1764,-0.61664,-0.17297,-0.63089,0.41296,0.32344,1.36435,-1.46181,0.04538,0.03454,0.51755,0.04025,-0.17482,-0.3606,-0.12528,-0.075,-0.05143,1.07966,0.11377,0.10275,-1.91961,-0.2091,0.04421,0.03794
37.82,0.08021,-0.00265,-0.05845,-3.07887,-0.45082,0.08348,0.9766,0.02439,-0.03232,-0.39224,0.00881,-0.0145,-0.38108,-2.53084,-1.29837,0.99069,2.21527,-0.66237,-0.16734,-0.61722,0.42623,0.33809,1.39375,-1.45673,0.03685,0.0368,0.51385,0.0423,-0.17564,-0.35962,-0.12536,-0.07526,-0.05153,1.07748,0.11264,0.09738,-1.91823,-0.20894,0.04416,0.0379
37.84,0.07936,-0.00286,-0.05945,-3.07606,-0.44673,0.08248,0.97384,0.02213,-0.03188,-0.39192,0.00631,-0.0145,-0.3722,-2.5319,-1.32376,1.01144,2.16843,-0.66152,-0.16298,-0.6001,0.44368,0.35266,1.42413,-1.45304,0.02839,0.03918,0.50768,0.0441,-0.17916,-0.35797,-0.12535,-0.07533,-0.0515,1.07296,0.11042,0.09054,-1.91588,-0.20863,0.04409,0.03785
37.86,0.07856,-0.00308,-0.06044,-3.07373,-0.44365,0.08154,0.97193,0.02011,-0.03106,-0.39153,0.00376,-0.0145,-0.36296,-2.53412,-1.34864,1.0301,2.16312,-0.68347,-0.15801,-0.58459,0.45919,0.36736,1.45396,-1.44868,0.01992,0.04154,0.50285,0.04598,-0.18158,-0.35668,-0.12538,-0.07546,-0.05152,1.06968,0.10876,0.08444,-1.91399,-0.20838,0.04404,0.03781
37.88,0.07775,-0.00329,-0.06141,-3.0711,-0.43987,0.08058,0.96954,0.01801,-0.03036,-0.3913,0.00116,-0.0145,-0.35426,-2.53674,-1.37511,1.04745,2.15012,-0.70048,-0.15304,-0.56889,0.47488,0.38172,1.4844,-1.44444,0.01131,0.04375,0.49714,0.04799,-0.18345,-0.35518,-0.12545,-0.07572,-0.0516,1.06572,0.10684,0.07801,-1.91202,-0.20814,0.04396,0.03775
37.9,0.07695,-0.00351,-0.06244,-3.0689,-0.43711,0.07962,0.96776,0.01596,-0.02958,-0.39077,-0.0013,-0.0145,-0.34449,-2.53786,-1.39822,1.0688,2.13139,-0.71584,-0.14842,-0.55279,0.4912,0.39674,1.51376,-1.4403,0.00301,0.04629,0.49265,0.04969,-0.18707,-0.35395,-0.1254,-0.07567,-0.05152,1.0626,0.10521,0.07194,-1.90997,-0.20785,0.04394,0.03773
37.92,0.07627,-0.00375,-0.06369,-3.06788,-0.43761,0.07862,0.96805,0.01409,-0.02851,-0.38934,-0.00349,-0.0145,-0.33262,-2.53571,-1.41381,1.09944,2.11995,-0.73954,-0.14457,-0.53633,0.50809,0.41355,1.53956,-1.43588,-0.00446,0.04968,0.4922,0.0506,-0.19541,-0.35366,-0.125,-0.0748,-0.05098,1.06247,0.1046,0.06712,-1.90794,-0.20743,0.04412,0.0378
37.94,0.07562,-0.004,-0.065,-3.06736,-0.43919,0.07763,0.969,0.01231,-0.0273,-0.38762,-0.00554,-0.0145,-0.31953,-2.53212,-1.42574,1.13398,2.10495,-0.76266,-0.14103,-0.51961,0.52553,0.43102,1.56425,-1.43155,-0.01163,0.05339,0.49305,0.05123,-0.20534,-0.35365,-0.12448,-0.07364,-0.05029,1.06327,0.10433,0.06274,-1.90585,-0.20696,0.04436,0.0379
37.96,0.07496,-0.00423,-0.06628,-3.06676,-0.44026,0.07665,0.96965,0.01056,-0.02606,-0.38606,-0.0076,-0.0145,-0.30633,-2.52908,-1.43815,1.16701,2.08971,-0.78479,-0.13727,-0.50314,0.54278,0.44821,1.58962,-1.42729,-0.01892,0.05695,0.49326,0.05201,-0.2142,-0.35346,-0.12403,-0.07263,-0.04968,1.06359,0.10392,0.05825,-1.90377,-0.20653,0.04456,0.03799
37.98,0.07431,-0.00452,-0.06758,-3.06552,-0.44134,0.07559,0.97025,0.00849,-0.02526,-0.38436,-0.00987,-0.0145,-0.2958,-2.52641,-1.45542,1.19912,2.07916,-0.81056,-0.13381,-0.48605,0.55984,0.4653,1.61429,-1.42253,-0.02624,0.06052,0.49359,0.05269,-0.22462,-0.35348,-0.12349,-0.07153,-0.049,1.06404,0.10342,0.05334,-1.90172,-0.206,0.04482,0.0381
38,0.07363,-0.0047,-0.06885,-3.06573,-0.44268,0.0747,0.97114,0.0071,-0.0235,-0.38288,-0.01166,-0.0145,-0.27959,-2.52264,-1.46188,1.23401,2.05936,-0.82929,-0.12984,-0.47015,0.57748,0.48275,1.64014,-1.41891,-0.03349,0.06415,0.49399,0.0535,-0.23214,-0.35314,-0.12311,-0.07057,-0.04843,1.06448,0.10319,0.04942,-1.89961,-0.20567,0.04497,0.03816
38.02,0.07286,-0.00463,-0.07001,-3.06988,-0.44458,0.07424,0.97269,0.00755,-0.01898,-0.38205,-0.01219,-0.0145,-0.24647,-2.51642,-1.4377,1.27561,2.01291,-0.82826,-0.12407,-0.45822,0.59571,0.50105,1.66939,-1.41768,-0.04022,0.06784,0.49435,0.05475,-0.23131,-0.35173,-0.12315,-0.07005,-0.04821,1.06471,0.10364,0.04818,-1.89728,-0.20588,0.04479,0.03806
38.04,0.07207,-0.00447,-0.07112,-3.07548,-0.44669,0.07394,0.97451,0.00868,-0.01352,-0.38144,-0.01224,-0.0145,-0.20796,-2.50911,-1.40307,1.31981,1.95807,-0.82048,-0.11783,-0.44735,0.61468,0.51964,1.69985,-1.41773,-0.04701,0.07159,0.49471,0.05612,-0.22752,-0.34997,-0.12335,-0.06969,-0.04811,1.0649,0.10437,0.04792,-1.89491,-0.20629,0.0445,0.03791
38.06,0.07129,-0.00436,-0.07225,-3.08038,-0.44865,0.07358,0.97617,0.0095,-0.00857,-0.38073,-0.0125,-0.0145,-0.1729,-2.50213,-1.37433,1.3628,1.9088,-0.81634,-0.112,-0.43566,0.63389,0.53813,1.72982,-1.41762,-0.05403,0.07535,0.49501,0.05742,-0.22504,-0.34839,-0.12349,-0.06928,-0.04796,1.06509,0.10499,0.0472,-1.89261,-0.2066,0.04428,0.0378
38.08,0.07051,-0.00423,-0.07342,-3.08546,-0.4509,0.07319,0.978,0.01033,-0.00325,-0.38001,-0.0128,-0.0145,-0.13354,-2.49577,-1.3407,1.40613,1.85192,-0.80978,-0.10534,-0.4256,0.65064,0.55668,1.75959,-1.41565,-0.05984,0.079,0.49558,0.05878,-0.22271,-0.34674,-0.12357,-0.06878,-0.04777,1.06537,0.10555,0.04656,-1.89011,-0.20695,0.04402,0.03766
38.1,0.06971,-0.0041,-0.07448,-3.09049,-0.45257,0.07291,0.97953,0.01129,0.00151,-0.37936,-0.01291,-0.0145,-0.1019,-2.48792,-1.31475,1.44924,1.80895,-0.80662,-0.1003,-0.41214,0.67275,0.57496,1.78998,-1.41799,-0.06831,0.08287,0.49558,0.06003,-0.2194,-0.34515,-0.12381,-0.0685,-0.04769,1.06545,0.10631,0.04599,-1.888,-0.20727,0.0438,0.03754
38.12,0.0689,-0.00399,-0.07529,-3.09504,-0.45263,0.0729,0.98016,0.01243,0.00444,-0.37891,-0.01263,-0.0145,-0.0929,-2.47589,-1.31314,1.49184,1.80657,-0.8149,-0.09982,-0.39115,0.70882,0.59402,1.82249,-1.43086,-0.08312,0.08739,0.49409,0.06109,-0.21361,-0.34383,-0.12449,-0.06883,-0.04792,1.06503,0.1074,0.0453,-1.88701,-0.20746,0.04372,0.0375
38.14,0.06807,-0.00387,-0.07599,-3.09949,-0.45208,0.073,0.98048,0.01369,0.00678,-0.37852,-0.01219,-0.0145,-0.09187,-2.46247,-1.31952,1.53396,1.81846,-0.82676,-0.10097,-0.3662,0.75036,0.61237,1.85546,-1.44829,-0.10081,0.09213,0.49201,0.06201,-0.20701,-0.34259,-0.12531,-0.06936,-0.04825,1.0644,0.1087,0.04467,-1.88641,-0.20763,0.04368,0.03748
38.16,0.06725,-0.00376,-0.07674,-3.104,-0.45179,0.07305,0.98094,0.01491,0.00941,-0.37807,-0.01185,-0.0145,-0.0872,-2.44989,-1.32188,1.57585,1.82374,-0.83672,-0.10138,-0.34185,0.78986,0.63018,1.88778,-1.46429,-0.11777,0.09672,0.49014,0.06292,-0.20113,-0.34133,-0.12604,-0.06974,-0.0485,1.06383,0.11,0.04406,-1.88559,-0.20784,0.04361,0.03745
38.18,0.06644,-0.00365,-0.07749,-3.1085,-0.45163,0.07308,0.9814,0.01606,0.01197,-0.37777,-0.0114,-0.0145,-0.08242,-2.43639,-1.32552,1.61983,1.82924,-0.8476,-0.10181,-0.32313,0.8276,0.65222,1.92203,-1.47743,-0.13214,0.10152,0.48851,0.06415,-0.1937,-0.33999,-0.12689,-0.07036,-0.04889,1.06342,0.11094,0.04326,-1.88492,-0.20795,0.04358,0.03743
38.2,0.06559,-0.00354,-0.0782,-3.11298,-0.45103,0.07321,0.9818,0.0174,0.01452,-0.37715,-0.01113,-0.0145,-0.07985,-2.42451,-1.32854,1.65919,1.8378,-0.85752,-0.10258,-0.29107,0.87016,0.66456,1.95229,-1.49783,-0.1528,0.10596,0.48624,0.06468,-0.18929,-0.33885,-0.12752,-0.07054,-0.04901,1.06261,0.11267,0.04287,-1.88404,-0.20824,0.04348,0.03738
38.22,0.06466,-0.00343,-0.07885,-3.11743,-0.44934,0.07355,0.98212,0.01924,0.01715,-0.37569,-0.01134,-0.0145,-0.08125,-2.41717,-1.32776,1.68669,1.85133,-0.86397,-0.10386,-0.22898,0.92593,0.65636,1.97198,-1.53507,-0.18831,0.10921,0.48236,0.06325,-0.19405,-0.33824,-0.12744,-0.06937,-0.04833,1.06075,0.11663,0.04359,-1.88255,-0.20901,0.04314,0.03724
38.24,0.06368,-0.00332,-0.07946,-3.12185,-0.44723,0.074,0.9824,0.02128,0.01977,-0.37389,-0.01173,-0.0145,-0.08468,-2.41156,-1.3262,1.7094,1.86752,-0.86941,-0.10543,-0.15259,0.98607,0.63734,1.98753,-1.57976,-0.23035,0.11211,0.47787,0.0611,-0.2018,-0.33783,-0.12713,-0.06777,-0.04739,1.05848,0.12136,0.04471,-1.88084,-0.20994,0.04272,0.03708
38.26,0.06271,-0.0032,-0.08007,-3.12628,-0.4453,0.07445,0.98271,0.02324,0.0224,-0.37221,-0.01205,-0.0145,-0.08727,-2.40535,-1.32508,1.73378,1.88246,-0.87527,-0.10687,-0.07882,1.04348,0.61921,2.00461,-1.62254,-0.27067,0.11528,0.47364,0.05929,-0.20781,-0.33732,-0.12695,-0.06641,-0.0466,1.05636,0.1257,0.04566,-1.87918,-0.21077,0.04235,0.03693
38.28,0.06179,-0.00311,-0.08074,-3.13078,-0.4434,0.07472,0.98294,0.02518,0.02504,-0.37069,-0.0123,-0.0145,-0.08964,-2.39831,-1.32371,1.76027,1.89788,-0.88123,-0.10835,-0.02099,1.10446,0.61783,2.02318,-1.65963,-0.30608,0.11803,0.46943,0.05744,-0.21539,-0.33685,-0.12669,-0.06485,-0.04569,1.05435,0.13025,0.04661,-1.8777,-0.2117,0.04193,0.03676
38.3,0.06077,-0.00296,-0.08127,-3.13508,-0.44134,0.07538,0.98333,0.02719,0.02762,-0.36874,-0.01274,-0.0145,-0.093,-2.39342,-1.32278,1.78123,1.91299,-0.88696,-0.10982,0.073,1.15868,0.57929,2.03764,-1.70984,-0.35292,0.12153,0.46506,0.05552,-0.22044,-0.33635,-0.12654,-0.0636,-0.04497,1.05206,0.13451,0.04763,-1.87582,-0.21247,0.04159,0.03662
38.32,0.0595,-0.00263,-0.08145,-3.13909,-0.43887,0.07714,0.98421,0.02939,0.03031,-0.36576,-0.01362,-0.0145,-0.09719,-2.39413,-1.32119,1.78808,1.92428,-0.89001,-0.11087,0.2664,1.19567,0.43829,2.04195,-1.79819,-0.43217,0.12744,0.46023,0.05353,-0.2174,-0.33567,-0.12679,-0.06327,-0.04484,1.04887,0.13806,0.04903,-1.87268,-0.21277,0.04149,0.03657
38.34,0.05815,-0.00224,-0.08149,-3.14285,-0.43627,0.07928,0.98524,0.03163,0.0329,-0.36234,-0.01468,-0.0145,-0.10248,-2.39696,-1.32034,1.78951,1.93545,-0.89322,-0.11195,0.49496,1.22521,0.26085,2.04224,-1.89875,-0.52217,0.13405,0.45528,0.0515,-0.21176,-0.33496,-0.12716,-0.06325,-0.04492,1.04546,0.14124,0.05046,-1.86917,-0.21289,0.04147,0.03655
38.36,0.05686,-0.0019,-0.08158,-3.14653,-0.43376,0.0812,0.98617,0.03379,0.03536,-0.35905,-0.01568,-0.0145,-0.10818,-2.39879,-1.32049,1.79341,1.94819,-0.89791,-0.11321,0.70554,1.25648,0.10161,2.04427,-1.99128,-0.60575,0.14016,0.45048,0.04953,-0.20756,-0.33429,-0.12747,-0.0631,-0.04491,1.04233,0.14441,0.05168,-1.86598,-0.21309,0.04143,0.03651
38.38,0.0555,-0.00148,-0.08172,-3.15098,-0.43109,0.08332,0.98722,0.03621,0.03856,-0.35601,-0.0166,-0.0145,-0.11027,-2.40083,-1.31518,1.79714,1.95492,-0.89626,-0.11368,0.9256,1.2949,-0.06539,2.04653,-2.09464,-0.69632,0.14705,0.4453,0.0474,-0.20242,-0.33351,-0.12781,-0.06291,-0.04489,1.03844,0.14837,0.05369,-1.86216,-0.21331,0.04136,0.03647
38.4,0.05424,-0.00119,-0.08173,-3.15381,-0.42873,0.08512,0.98806,0.0381,0.04021,-0.35239,-0.01773,-0.0145,-0.11992,-2.40293,-1.32118,1.79997,1.97376,-0.90755,-0.11575,1.13344,1.31657,-0.22418,2.04739,-2.17815,-0.77445,0.15247,0.44086,0.04558,-0.19854,-0.33295,-0.1281,-0.06287,-0.04493,1.03606,0.15061,0.05411,-1.85954,-0.21345,0.04135,0.03646
38.42,0.05329,-0.00133,-0.08139,-3.15185,-0.42728,0.0859,0.98834,0.03836,0.03731,-0.34717,-0.01937,-0.0145,-0.15189,-2.40448,-1.36045,1.80181,2.02895,-0.95734,-0.12261,1.30443,1.29407,-0.35626,2.0455,-2.20469,-0.81861,0.15364,0.43855,0.04466,-0.19919,-0.33308,-0.12824,-0.06317,-0.0451,1.03823,0.14785,0.04966,-1.86067,-0.21336,0.0415,0.03655
38.44,0.05244,-0.00159,-0.08092,-3.14831,-0.42613,0.08634,0.9884,0.0381,0.0329,-0.34142,-0.02121,-0.0145,-0.1911,-2.40604,-1.41066,1.80293,2.09579,-1.01966,-0.13101,1.46087,1.25494,-0.47794,2.04232,-2.21072,-0.8494,0.1533,0.43697,0.04405,-0.20112,-0.33343,-0.12833,-0.06361,-0.04532,1.04186,0.14343,0.04368,-1.86297,-0.21321,0.0417,0.03667
38.46,0.05155,-0.00178,-0.08052,-3.14573,-0.42484,0.08697,0.98856,0.03816,0.02939,-0.336,-0.02295,-0.0145,-0.22585,-2.40771,-1.45441,1.80429,2.15536,-1.07441,-0.13848,1.62023,1.22321,-0.60107,2.03966,-2.22543,-0.88411,0.15363,0.43503,0.04326,-0.20218,-0.33366,-0.12845,-0.06397,-0.04551,1.04462,0.13999,0.03871,-1.86453,-0.21311,0.04187,0.03677
38.48,0.05064,-0.00205,-0.08008,-3.14214,-0.42361,0.08751,0.98877,0.03785,0.02497,-0.33019,-0.02473,-0.0145,-0.26554,-2.40899,-1.50446,1.8058,2.22323,-1.13701,-0.14692,1.79616,1.19176,-0.73901,2.03715,-2.24294,-0.92777,0.15399,0.43327,0.0426,-0.20431,-0.33398,-0.12853,-0.0644,-0.04573,1.04826,0.1356,0.03245,-1.86694,-0.2129,0.0421,0.03691
38.5,0.04979,-0.00217,-0.07969,-3.14027,-0.42228,0.08813,0.98877,0.0382,0.02206,-0.32506,-0.02648,-0.0145,-0.29669,-2.41106,-1.544,1.80691,2.27664,-1.1863,-0.1537,1.93397,1.15604,-0.84352,2.03405,-2.25002,-0.95012,0.15399,0.43124,0.04177,-0.20461,-0.33414,-0.12868,-0.06472,-0.0459,1.05039,0.13279,0.02849,-1.86786,-0.2129,0.0422,0.03697
38.52,0.04905,-0.00181,-0.07945,-3.14361,-0.42106,0.08913,0.98872,0.04055,0.02398,-0.32196,-0.02815,-0.0145,-0.30215,-2.41538,-1.5514,1.80708,2.28675,-1.19534,-0.15542,1.96724,1.1111,-0.85478,2.02984,-2.22937,-0.91127,0.15294,0.42896,0.04032,-0.1993,-0.33419,-0.12901,-0.06474,-0.0459,1.04838,0.13494,0.03156,-1.86429,-0.21348,0.0419,0.03682
38.54,0.04837,-0.00129,-0.07925,-3.1487,-0.41968,0.09022,0.98841,0.04357,0.02741,-0.31956,-0.02979,-0.0145,-0.29882,-2.42048,-1.54791,1.80689,2.282,-1.19063,-0.15542,1.96294,1.06275,-0.83316,2.02506,-2.19952,-0.85233,0.15165,0.42631,0.03869,-0.19218,-0.33402,-0.12939,-0.06466,-0.04584,1.04476,0.13872,0.03694,-1.85919,-0.21426,0.04147,0.0366
38.56,0.04766,-0.00086,-0.07903,-3.15292,-0.41805,0.09121,0.98787,0.04625,0.02994,-0.31683,-0.03143,-0.0145,-0.29974,-2.42516,-1.54969,1.80688,2.2844,-1.19251,-0.15623,1.97758,1.01703,-0.82879,2.02043,-2.17649,-0.80637,0.15076,0.42336,0.0372,-0.18607,-0.33368,-0.12976,-0.06461,-0.04581,1.04158,0.14166,0.04106,-1.85482,-0.21493,0.04111,0.03641
38.58,0.04695,-0.00039,-0.07884,-3.15745,-0.41769,0.09242,0.98868,0.04907,0.03328,-0.31414,-0.03315,-0.0145,-0.29984,-2.4301,-1.55052,1.80676,2.28553,-1.19343,-0.15697,1.9841,0.96624,-0.81459,2.01622,-2.14192,-0.74412,0.14862,0.42228,0.03549,-0.17921,-0.33439,-0.13011,-0.06461,-0.04579,1.03956,0.14497,0.04605,-1.85031,-0.21568,0.04069,0.03619
38.6,0.04627,5e-05,-0.07859,-3.16174,-0.41478,0.09322,0.98675,0.05177,0.03534,-0.31152,-0.03468,-0.0145,-0.29946,-2.43469,-1.55057,1.80681,2.28563,-1.19288,-0.15743,1.99848,0.92532,-0.81286,2.01102,-2.1291,-0.71069,0.14902,0.41739,0.03419,-0.17346,-0.33297,-0.1305,-0.0645,-0.04573,1.03488,0.14789,0.04978,-1.84574,-0.21632,0.04038,0.03603
38.62,0.04567,0.00038,-0.07816,-3.1652,-0.40377,0.09281,0.97622,0.05402,0.03343,-0.309,-0.03574,-0.0145,-0.30012,-2.43813,-1.5512,1.80738,2.28646,-1.19177,-0.15758,2.04649,0.91337,-0.85661,2.00326,-2.18198,-0.76608,0.15673,0.40042,0.03408,-0.17137,-0.32496,-0.13102,-0.06407,-0.04555,1.0219,0.14955,0.04944,-1.84123,-0.2166,0.0404,0.03606
38.64,0.0451,0.00067,-0.07768,-3.16833,-0.3904,0.09199,0.96311,0.05613,0.03022,-0.30651,-0.0366,-0.0145,-0.30052,-2.44118,-1.55134,1.80815,2.28672,-1.18957,-0.15751,2.10327,0.9114,-0.91356,1.99451,-2.25655,-0.85046,0.16697,0.37992,0.03437,-0.17043,-0.31496,-0.13159,-0.06354,-0.04534,1.00654,0.15073,0.04777,-1.83675,-0.21676,0.04054,0.03615
38.66,0.04452,0.00097,-0.07721,-3.17148,-0.37888,0.09141,0.95192,0.05827,0.02768,-0.30395,-0.03754,-0.0145,-0.30085,-2.44438,-1.55159,1.80885,2.28723,-1.18771,-0.15752,2.15433,0.90434,-0.96253,1.98617,-2.31905,-0.91878,0.17591,0.36216,0.03444,-0.16886,-0.30639,-0.13212,-0.0631,-0.04515,0.99319,0.15202,0.04672,-1.83238,-0.21697,0.04064,0.03621
38.68,0.04393,0.00132,-0.07678,-3.17524,-0.36417,0.09065,0.93767,0.06055,0.02486,-0.30163,-0.03852,-0.0145,-0.30167,-2.44774,-1.55193,1.80945,2.28728,-1.18603,-0.15752,2.21142,0.89941,-1.01865,1.97796,-2.39051,-0.99848,0.18547,0.33969,0.03465,-0.16766,-0.29562,-0.13273,-0.06249,-0.04489,0.97596,0.15384,0.04567,-1.82746,-0.21722,0.04069,0.03626
38.7,0.04338,0.00155,-0.07625,-3.17762,-0.35545,0.09015,0.92909,0.06249,0.02229,-0.29881,-0.03938,-0.0145,-0.30154,-2.45066,-1.55211,1.81031,2.28833,-1.18392,-0.15754,2.25851,0.89253,-1.0635,1.96929,-2.44867,-1.06174,0.19434,0.32607,0.03468,-0.166,-0.28892,-0.13317,-0.06222,-0.04479,0.96616,0.15441,0.04428,-1.82369,-0.21736,0.04086,0.03636
38.72,0.0429,0.00145,-0.07544,-3.17624,-0.36453,0.09056,0.93754,0.06356,0.0208,-0.29455,-0.03996,-0.0145,-0.29876,-2.45233,-1.55205,1.81198,2.29261,-1.1806,-0.15757,2.27597,0.87725,-1.07383,1.95932,-2.46407,-1.07156,0.20091,0.3388,0.03404,-0.16254,-0.29442,-0.13315,-0.0629,-0.04514,0.9784,0.15164,0.04226,-1.82323,-0.21721,0.0413,0.03662
38.74,0.04246,0.00124,-0.07453,-3.17348,-0.37958,0.09123,0.95166,0.06427,0.01959,-0.28979,-0.04044,-0.0145,-0.29509,-2.45357,-1.55188,1.8139,2.29794,-1.17702,-0.15765,2.28321,0.85978,-1.07255,1.94898,-2.46553,-1.06412,0.20667,0.36036,0.03322,-0.15861,-0.304,-0.13295,-0.06391,-0.04565,0.99803,0.14762,0.03994,-1.8239,-0.21696,0.04185,0.03693
38.76,0.04201,0.00108,-0.07368,-3.17136,-0.39143,0.09174,0.9627,0.06512,0.01819,-0.2853,-0.04097,-0.0145,-0.29193,-2.45508,-1.55175,1.81565,2.30267,-1.17384,-0.15777,2.29522,0.84369,-1.07687,1.93899,-2.47393,-1.06532,0.21266,0.3772,0.03252,-0.15505,-0.31142,-0.13284,-0.06475,-0.04608,1.01368,0.14414,0.03777,-1.82396,-0.21676,0.04233,0.03722
38.78,0.04154,0.00093,-0.07278,-3.16916,-0.40528,0.09243,0.97578,0.06607,0.01704,-0.28063,-0.04147,-0.0145,-0.28832,-2.4563,-1.55162,1.81766,2.30787,-1.16945,-0.15766,2.30698,0.82633,-1.08029,1.92821,-2.48055,-1.06419,0.21932,0.39689,0.03165,-0.15089,-0.32007,-0.13271,-0.06566,-0.04654,1.03189,0.14075,0.03551,-1.82443,-0.21653,0.04288,0.03754
38.8,0.04111,0.00073,-0.07196,-3.16682,-0.41641,0.0928,0.98599,0.06672,0.01545,-0.27622,-0.042,-0.0145,-0.28544,-2.458,-1.55148,1.81918,2.31236,-1.16752,-0.15801,2.31671,0.81096,-1.08263,1.919,-2.48723,-1.06339,0.22436,0.4128,0.0311,-0.14783,-0.32716,-0.13258,-0.06651,-0.04697,1.04655,0.13689,0.03338,-1.82433,-0.21635,0.04332,0.03779
38.82,0.04077,0.00035,-0.07138,-3.16435,-0.41848,0.09227,0.9867,0.06655,0.01242,-0.27258,-0.04268,-0.0145,-0.28489,-2.46127,-1.55132,1.81929,2.31471,-1.17257,-0.15977,2.32361,0.80152,-1.08497,1.91424,-2.49801,-1.0678,0.22501,0.41591,0.0315,-0.14809,-0.32886,-0.13247,-0.06711,-0.04727,1.04947,0.13181,0.03154,-1.82242,-0.21631,0.04342,0.03784
38.84,0.04047,-8e-05,-0.0709,-3.16181,-0.41765,0.09141,0.98437,0.06609,0.00897,-0.26924,-0.04338,-0.0145,-0.2851,-2.46503,-1.55116,1.8189,2.3163,-1.1801,-0.16198,2.3287,0.79412,-1.08651,1.9111,-2.50906,-1.07288,0.22405,0.41494,0.03222,-0.14946,-0.32886,-0.13237,-0.06763,-0.04752,1.04858,0.12633,0.02984,-1.81991,-0.21632,0.04341,0.03783
38.86,0.04016,-0.00046,-0.07038,-3.15937,-0.41823,0.09069,0.98355,0.0658,0.00583,-0.26582,-0.04405,-0.0145,-0.28492,-2.46848,-1.55101,1.81876,2.3182,-1.18642,-0.16391,2.33443,0.78582,-1.0883,1.90723,-2.51962,-1.07756,0.2239,0.41596,0.03279,-0.15021,-0.32968,-0.13229,-0.06817,-0.04779,1.04949,0.12118,0.02815,-1.81765,-0.21632,0.04345,0.03785
38.88,0.03984,-0.00094,-0.06983,-3.1566,-0.4186,0.09,0.98236,0.06534,0.00222,-0.26214,-0.04482,-0.0145,-0.28488,-2.47226,-1.55081,1.81853,2.32028,-1.19307,-0.16614,2.34068,0.77739,-1.0903,1.90331,-2.53153,-1.08239,0.22344,0.41673,0.03338,-0.15137,-0.33044,-0.13214,-0.06877,-0.04809,1.05038,0.11538,0.02616,-1.81551,-0.21627,0.04348,0.03785
38.9,0.03953,-0.00123,-0.06937,-3.1545,-0.41864,0.08918,0.98114,0.06515,-0.00053,-0.25907,-0.0454,-0.0145,-0.28474,-2.47549,-1.55071,1.81835,2.32181,-1.19963,-0.16785,2.34545,0.76969,-1.09165,1.89989,-2.54056,-1.08686,0.22319,0.41693,0.03401,-0.15199,-0.33086,-0.13211,-0.06923,-0.04831,1.05032,0.11084,0.02484,-1.813,-0.21633,0.04351,0.03787
38.92,0.03921,-0.00095,-0.0692,-3.15436,-0.41839,0.08804,0.98058,0.06584,-0.00071,-0.25779,-0.04543,-0.0145,-0.28432,-2.4769,-1.5509,1.81849,2.32197,-1.20519,-0.16795,2.34757,0.76402,-1.09303,1.89759,-2.54422,-1.09402,0.22454,0.41647,0.03468,-0.15064,-0.33072,-0.13246,-0.06933,-0.04837,1.04844,0.1099,0.02539,-1.80936,-0.21668,0.04358,0.03792
