T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,-2.50331,0.7616,0.04998,-0.1034,0.07424,0,-0.08491,-0.28295,0.29135,0.08175,0.00586,-0.00666,0.00206,-0.088,-0.16963,-0.0142,-0.02653,-0.00514,-0.00561,0.00437,7.66803,-17.08681,1.55332,4.11427,-8.4211,1.10938,-0.71814,-2.05752,-1.1008,-0.7016,-0.51661,0.01116,0.00525,0.00025
20.26,-2.75508,0.7415,0.02865,-0.10176,0.07806,0,-0.11736,-0.22656,0.31589,0.08276,0.00778,-0.00575,0.00347,-0.10121,-0.20585,-0.01064,-0.03199,-0.00441,-0.00445,0.00413,6.4599,-16.91028,1.63929,3.57825,-5.72167,0.75442,-0.59649,-2.05673,-1.0635,-0.70224,-0.40535,0.01507,-0.00442,-0.00221
20.28,-2.98374,0.72455,0.00754,-0.09823,0.08048,0,-0.14709,-0.16074,0.33087,0.08565,0.00933,-0.00444,0.00495,-0.11728,-0.26421,-0.00767,-0.03598,-0.00406,-0.00295,0.00392,5.11065,-16.64615,1.67235,3.05032,-1.97073,0.38113,-0.38128,-2.03312,-0.72686,-0.51455,0.21796,0.01844,-0.01078,-0.00311
20.3,-3.21194,0.69201,-0.0114,-0.09402,0.08143,0,-0.1767,-0.08841,0.3435,0.08912,0.0106,-0.00318,0.006,-0.13482,-0.34018,-0.00671,-0.0374,-0.00466,-0.00149,0.00388,3.83445,-16.27598,1.59877,2.6431,2.22341,0.10803,-0.0968,-2.00297,-0.2489,-0.2066,1.27401,0.02038,-0.01194,-0.00235
20.32,-3.46201,0.61703,-0.02518,-0.09045,0.08072,0,-0.20772,-0.01347,0.36143,0.09186,0.01174,-0.00223,0.00604,-0.14948,-0.4278,-0.00975,-0.03495,-0.00586,5e-05,0.0043,2.72338,-15.78685,1.35709,2.44553,5.35281,-0.07732,0.15433,-1.94976,0.32586,0.19854,2.79281,0.01804,-0.00692,0.00047
20.34,-3.72252,0.51418,-0.03083,-0.08754,0.07843,0,-0.24573,0.06095,0.39455,0.09165,0.01306,-0.00126,0.00574,-0.16674,-0.51654,-0.01699,-0.02844,-0.00721,0.00183,0.00463,1.60337,-15.02367,1.00584,2.43436,6.56637,-0.22548,0.28948,-1.87894,0.93851,0.63689,4.74465,0.00823,0.00329,0.00505
20.36,-3.96476,0.39773,-0.02642,-0.08506,0.07478,0,-0.29657,0.13475,0.45238,0.08693,0.01486,-0.0004,0.00556,-0.1917,-0.59537,-0.02783,-0.01795,-0.00842,0.00314,0.00445,0.45671,-13.88925,0.61041,2.5996,6.22906,-0.29256,0.32147,-1.80453,1.50339,1.01637,7.01728,-0.01074,0.01539,0.01039
20.38,-4.15658,0.25769,-0.01174,-0.08336,0.06991,0,-0.36178,0.21008,0.54243,0.07746,0.0173,0.00017,0.00531,-0.22125,-0.65662,-0.04571,-0.00369,-0.00893,0.00328,0.00392,-0.66078,-12.45409,0.18368,2.96518,4.69911,-0.28697,0.27577,-1.75237,1.91872,1.24153,9.38473,-0.03849,0.02457,0.01503
20.4,-4.25413,0.11736,0.01031,-0.08303,0.06441,0,-0.44311,0.29138,0.67271,0.06296,0.02061,0.00042,0.00515,-0.25418,-0.68294,-0.06188,0.01341,-0.00841,0.00166,0.00294,-1.73187,-10.77095,-0.18069,3.49317,2.88643,-0.22136,0.20263,-1.71984,2.11608,1.24918,11.51372,-0.07359,0.02608,0.01745
20.42,-4.20672,0.00301,0.03536,-0.08455,0.05891,0,-0.54183,0.38449,0.84992,0.04379,0.02511,0.00037,0.00523,-0.28761,-0.65681,-0.05204,0.03364,-0.00667,-0.0017,0.00172,-2.72519,-8.93606,-0.39652,4.11514,1.54649,-0.12676,0.13827,-1.67275,2.07754,1.044,13.03328,-0.11416,0.0171,0.01661
20.44,-3.96013,-0.10034,0.05869,-0.08762,0.05315,0,-0.65495,0.49508,1.07626,0.02101,0.03089,0.00013,0.0053,-0.31264,-0.57898,-0.01391,0.05664,-0.00404,-0.00587,0.00075,-3.64323,-7.10814,-0.48888,4.80655,0.61912,-0.05144,0.08558,-1.61144,1.79896,0.69049,13.66042,-0.1529,-0.00243,0.01238
20.46,-3.49238,-0.20773,0.07439,-0.09196,0.04675,0,-0.77683,0.6275,1.34771,-0.00456,0.03802,-0.00021,0.00518,-0.31847,-0.4508,0.04115,0.08051,-0.00114,-0.00932,0.00011,-4.49428,-5.3738,-0.47633,5.54408,0.02165,-0.0082,0.04697,-1.53927,1.30793,0.27992,13.28958,-0.18169,-0.03017,0.00539
20.48,-2.83343,-0.32185,0.07575,-0.09773,0.03966,0,-0.89855,0.78198,1.64884,-0.03251,0.04665,-0.00058,0.00487,-0.29003,-0.27155,0.10883,0.10347,0.00186,-0.00921,-0.00029,-5.25106,-3.76349,-0.36092,6.27763,-0.25597,0.01077,0.0228,-1.44564,0.65053,-0.10112,12.00834,-0.1979,-0.06233,-0.00317
20.5,-2.04934,-0.40877,0.06295,-0.10424,0.03194,0,-1.0132,0.96531,1.97103,-0.06139,0.05683,-0.00092,0.00432,-0.21595,-0.04839,0.20687,0.12451,0.00443,2e-05,-0.00059,-5.86861,-2.29246,-0.19091,6.91963,-0.31211,0.0159,0.00985,-1.29912,-0.14556,-0.39099,10.14195,-0.19474,-0.09433,-0.01182
20.52,-1.22967,-0.43866,0.04139,-0.11054,0.02346,0,-1.1198,1.18883,2.30705,-0.08701,0.06828,-0.00122,0.00354,-0.07649,0.20003,0.37163,0.14313,0.00607,0.02668,-0.00097,-6.29552,-0.99152,0.00113,7.37127,-0.24806,0.01496,0.00407,-1.08071,-1.04362,-0.56536,8.08682,-0.17104,-0.12141,-0.0194
20.54,-0.45614,-0.44727,-0.00342,-0.11674,0.01409,0,-1.20537,1.4409,2.61316,-0.10776,0.08057,-0.00144,0.00253,0.16076,0.44483,0.55979,0.15429,0.00699,0.082,-0.00155,-6.48013,0.10919,0.20145,7.60837,-0.14514,0.01145,0.00173,-0.84931,-2.00641,-0.61798,6.11293,-0.13814,-0.14049,-0.02486
20.56,0.2248,-0.45974,-0.08851,-0.12308,0.00362,0,-1.25811,1.70377,2.85091,-0.12483,0.09278,-0.00147,0.00136,0.51409,0.65338,0.71592,0.15232,0.0074,0.17735,-0.00227,-6.3983,1.01657,0.38043,7.63841,-0.05495,0.00736,0.00078,-0.64748,-3.00387,-0.56016,4.41223,-0.1034,-0.14992,-0.0274
20.58,0.79954,-0.4673,-0.20904,-0.12947,-0.00838,-0,-1.28538,1.96933,3.00931,-0.13897,0.10282,-0.00146,0.00016,0.98217,0.75352,0.8668,0.13434,0.00757,0.31365,-0.00298,-6.05935,1.74742,0.51492,7.45955,-0.00369,0.00332,0.00033,-0.47314,-3.97385,-0.42604,3.08442,-0.06995,-0.14873,-0.02694
20.6,1.27833,-0.45545,-0.36972,-0.13581,-0.0206,-0,-1.26913,2.21999,3.08011,-0.14283,0.10982,-0.00093,-0.00096,1.55539,0.78013,0.92135,0.09305,0.0068,0.51752,-0.00343,-5.48677,2.31337,0.60778,7.09068,-0.01015,-0.00109,-0.0001,-0.33021,-4.84674,-0.25999,2.10331,-0.04163,-0.13703,-0.02364
20.62,1.68735,-0.40458,-0.56108,-0.14216,-0.03102,-0,-1.19481,2.4345,3.05758,-0.12262,0.11353,0.00107,-0.0015,2.25032,0.86281,0.7962,0.02499,0.00447,0.82852,-0.00359,-4.72558,2.72116,0.68077,6.56499,-0.09665,-0.00682,-0.0012,-0.21938,-5.56147,-0.10473,1.38584,-0.02146,-0.11617,-0.01804
20.64,2.04764,-0.32245,-0.7215,-0.1488,-0.04051,-0,-1.09236,2.5973,2.9442,-0.08212,0.10998,0.00409,-0.00134,2.99713,0.89043,0.62708,-0.06746,0.00228,1.19528,-0.00322,-3.83803,2.98018,0.71801,5.9336,-0.28948,-0.01379,-0.00368,-0.13401,-6.04727,0.00945,0.8435,-0.01143,-0.08913,-0.0115
20.66,2.37238,-0.2265,-0.80182,-0.15585,-0.05003,-0,-0.98079,2.70041,2.75284,-0.03024,0.09726,0.00737,-0.00086,3.69804,0.75194,0.48626,-0.18553,0.00094,1.54234,-0.0022,-2.87794,3.10427,0.70421,5.2455,-0.61657,-0.01966,-0.0079,-0.06915,-6.27043,0.06837,0.39823,-0.01257,-0.05992,-0.00547
20.68,2.67142,-0.11759,-0.78635,-0.16318,-0.05865,-0,-0.8614,2.74372,2.50336,0.03464,0.07815,0.01127,-0.00021,4.34253,0.50646,0.34398,-0.33171,-0.00072,1.83343,-0.00188,-1.89076,3.10689,0.65869,4.53646,-1.11124,-0.02098,-0.01423,-0.02102,-6.25363,0.07421,0.00071,-0.02455,-0.03285,-0.00122
20.7,2.92886,-0.00337,-0.67564,-0.17018,-0.06527,-0,-0.73496,2.72989,2.22464,0.11503,0.05353,0.01586,0.00037,4.72771,0.23597,0.17812,-0.49875,-0.00098,2.02284,-0.00092,-0.91847,3.00847,0.58268,3.85457,-1.80021,-0.01264,-0.02231,0.01358,-6.05742,0.04187,-0.36442,-0.04562,-0.01165,0.00037
20.72,3.11497,0.10483,-0.49463,-0.17614,-0.06916,-0,-0.60439,2.66958,1.94522,0.21202,0.0268,0.02079,0.00071,4.63825,-0.01747,-0.03921,-0.66665,0.0005,2.07396,0.00211,-0.01344,2.82975,0.48283,3.24671,-2.68184,0.01144,-0.03025,0.03754,-5.75717,-0.00922,-0.69257,-0.07282,0.00103,-0.00112
20.74,3.21858,0.19368,-0.29341,-0.1811,-0.0703,-0,-0.48945,2.57675,1.68539,0.3186,0.00394,0.02667,0.00083,4.13921,-0.27965,-0.35558,-0.83911,-0.00071,1.95682,0.0028,0.78509,2.58611,0.38758,2.72997,-3.74049,0.05287,-0.0374,0.05366,-5.39879,-0.06397,-0.96605,-0.10297,0.00407,-0.00564
20.76,3.23654,0.25089,-0.12395,-0.18558,-0.06907,-0,-0.40413,2.46055,1.4597,0.42776,-0.01368,0.03395,0.00076,3.3741,-0.56698,-0.85399,-1.04368,-0.00389,1.67379,-0.0003,1.47254,2.29396,0.31073,2.30941,-4.9057,0.10997,-0.04338,0.06433,-5.01039,-0.11591,-1.16073,-0.13368,-0.00183,-0.01259
20.78,3.1576,0.27036,-0.02009,-0.19025,-0.06618,-0,-0.34909,2.32714,1.27787,0.53863,-0.02658,0.04148,0.00058,2.42673,-0.95937,-1.66893,-1.30155,-0.01195,1.27093,-0.00666,2.07006,1.97218,0.25253,1.98534,-5.96671,0.18121,-0.0421,0.07226,-4.61604,-0.16797,-1.25214,-0.1635,-0.01514,-0.02126
20.8,2.95532,0.24063,-0.00326,-0.19555,-0.06013,-0,-0.32924,2.19271,1.15372,0.64864,-0.03577,0.05103,0.00032,0.90732,-1.67637,-2.82508,-1.64415,-0.01609,0.80035,-0.01598,2.5848,1.64361,0.20873,1.72763,-6.79864,0.24095,-0.04452,0.07799,-4.21424,-0.23055,-1.21021,-0.192,-0.03391,-0.03086
20.82,2.62663,0.16404,-0.08607,-0.20175,-0.04984,-0,-0.34785,2.0718,1.09827,0.75293,-0.0429,0.06528,5e-05,-1.18204,-3.17239,-4.30047,-2.09092,-0.00396,0.33831,-0.01971,2.99986,1.32977,0.17305,1.50327,-7.25861,0.25263,-0.07115,0.08111,-3.79513,-0.31699,-1.00762,-0.21953,-0.05597,-0.04056
20.84,2.25718,0.06973,-0.25198,-0.21009,-0.03809,0,-0.40038,1.96278,1.11112,0.85075,-0.04818,0.07981,-0.0001,-3.12981,-5.94817,-5.7135,-2.43779,-6e-05,-0.03488,-0.00704,3.36581,1.04414,0.14654,1.31292,-6.75003,0.21884,-0.09179,0.08508,-3.36027,-0.4356,-0.63351,-0.24624,-0.07919,-0.04957
20.86,2.0168,-0.01719,-0.39603,-0.22148,-0.02705,0,-0.48185,1.86335,1.19021,0.94346,-0.0513,0.09046,-0.00015,-4.2762,-9.14917,-6.29913,-2.19984,0.00612,-0.29308,0.02912,3.74145,0.79541,0.12859,1.15322,-4.89944,0.14234,-0.07546,0.09417,-2.91093,-0.58504,-0.09785,-0.27175,-0.10112,-0.05703
20.88,1.78256,-0.10213,-0.53977,-0.23539,-0.01711,0,-0.58726,1.77662,1.33347,1.02945,-0.05228,0.09797,-0.00011,-4.68034,-12.31944,-8.17138,-1.89413,0.01891,-0.45061,0.06962,4.10573,0.58947,0.11165,1.00865,-1.82435,0.01751,-0.01632,0.1115,-2.45038,-0.75458,0.56373,-0.29489,-0.11873,-0.06188
20.9,1.54039,-0.169,-0.68578,-0.25149,-0.00727,0,-0.72572,1.70904,1.5376,1.11331,-0.05033,0.10034,1e-05,-4.95984,-16.94256,-6.96073,-1.00502,0.08816,-0.50418,0.1311,4.53414,0.42958,0.10197,0.89417,2.1114,-0.13852,0.09178,0.14012,-1.99499,-0.91659,1.28874,-0.31347,-0.12865,-0.06295
20.92,1.35883,-0.218,-0.7946,-0.26916,0.00316,0,-0.91968,1.66518,1.79675,1.19863,-0.04425,0.09588,0.0002,-4.25618,-23.1594,2.50054,1.07652,0.44448,-0.24749,0.22438,5.15354,0.31678,0.11113,0.82904,5.88697,-0.35537,0.17101,0.18482,-1.56524,-1.03355,2.00079,-0.32454,-0.12738,-0.05909
20.94,1.27441,-0.3251,-0.7977,-0.28631,0.01223,0,-1.16002,1.64187,2.09478,1.2799,-0.03294,0.08739,0.00049,0.91512,-25.05997,9.11575,2.19138,1.08086,0.60167,0.26103,5.87459,0.24872,0.12865,0.80755,8.6566,-0.6055,0.17796,0.25034,-1.17315,-1.08744,2.63223,-0.32622,-0.11138,-0.04958
20.96,1.21568,-0.473,-0.65718,-0.30113,0.01857,0,-1.42564,1.63759,2.41425,1.35536,-0.01463,0.07673,0.00089,7.03781,-22.30588,10.0594,0.88682,1.55152,1.49164,0.19472,6.5648,0.21946,0.14386,0.83556,10.19565,-0.80417,0.14811,0.34298,-0.82041,-1.07519,3.13762,-0.31768,-0.0789,-0.03444
20.98,1.21362,-0.60634,-0.35155,-0.31248,0.02239,0,-1.71237,1.65414,2.7428,1.42691,0.01283,0.06392,0.00144,10.78714,-16.48554,8.08578,-3.03632,1.63442,2.08397,0.06916,7.21075,0.21979,0.1626,0.94083,10.35416,-0.92015,0.07881,0.47774,-0.49859,-0.99875,3.49489,-0.29859,-0.03106,-0.01461
21,1.30439,-0.76372,0.01989,-0.31806,0.02412,0,-2.02986,1.691,3.06754,1.49574,0.05171,0.04921,0.00222,9.62238,-12.04386,4.77665,-7.1814,1.28672,2.0051,-0.02283,7.65828,0.23698,0.17645,1.14029,9.4869,-0.90771,0.0199,0.6108,-0.19148,-0.87895,3.6734,-0.27216,0.0284,0.00814
21.02,1.47805,-1.04221,0.25812,-0.31575,0.02423,0,-2.39238,1.74579,3.37651,1.56027,0.10447,0.03349,0.00328,5.97743,-11.11329,1.97838,-8.86761,0.84727,1.47952,-0.04447,7.71389,0.25815,0.17276,1.43577,8.07918,-0.75873,0.0132,0.65593,0.11805,-0.74259,3.64647,-0.24189,0.09284,0.0314
21.04,1.76714,-1.28285,0.39829,-0.30513,0.02259,0,-2.77025,1.81608,3.65322,1.61828,0.17222,0.0179,0.00471,2.95701,-11.25785,0.68552,-9.81672,0.48104,0.9268,-0.03876,7.39425,0.27554,0.1601,1.82734,6.20821,-0.52931,0.0163,0.63802,0.44306,-0.6071,3.44098,-0.20708,0.1557,0.05307
21.06,2.15801,-1.56734,0.48616,-0.2866,0.01932,0,-3.12546,1.89863,3.88049,1.66704,0.2523,0.00361,0.00647,1.03598,-11.10298,0.63524,-10.24416,0.25258,0.47353,-0.01908,6.76603,0.28761,0.14688,2.29339,4.00184,-0.25713,0.00947,0.60691,0.78863,-0.48548,3.08954,-0.16781,0.21253,0.07191
21.08,2.53768,-1.782,0.48747,-0.26143,0.0151,0,-3.44287,1.98866,4.04737,1.69908,0.33121,-0.00875,0.00784,0.19473,-10.50745,0.55933,-9.8782,0.11902,0.19274,0.00173,5.89536,0.29822,0.13351,2.77394,1.65878,0.04194,-0.00113,0.55053,1.14636,-0.38575,2.61118,-0.12616,0.25986,0.08709
21.1,2.80627,-1.87528,0.43398,-0.22783,0.01046,0,-3.71413,2.07213,4.13565,1.71742,0.41106,-0.01834,0.0102,0.03001,-9.56661,0.18628,-8.99747,0.02394,0.05944,0.01437,4.94239,0.31501,0.11383,3.17977,-0.70916,0.34946,-0.01629,0.46106,1.49149,-0.30949,2.04707,-0.08433,0.29448,0.098
21.12,2.89515,-1.86747,0.36241,-0.18505,0.00595,0,-3.93826,2.12979,4.12909,1.72705,0.50611,-0.02218,0.01603,0.19329,-8.37402,-0.3607,-7.83767,-0.03376,0.01181,0.02052,4.08443,0.34521,0.08373,3.41891,-3.02183,0.64303,-0.03572,0.33117,1.78871,-0.2537,1.44497,-0.04474,0.31362,0.10412
21.14,2.77251,-1.79625,0.28476,-0.13939,0.00196,0,-4.06865,2.15926,4.01955,1.71061,0.57524,-0.02108,0.02205,0.41378,-7.09377,-0.91192,-6.56106,-0.04847,0.00028,0.02248,3.42652,0.39155,0.05371,3.44797,-5.19873,0.90267,-0.0602,0.18322,2.00881,-0.21336,0.84438,-0.00965,0.3171,0.10537
21.16,2.47706,-1.69511,0.20831,-0.09616,-0.00155,-0,-4.06446,2.16125,3.80332,1.65526,0.58232,-0.01854,0.02511,0.61465,-5.84052,-1.341,-5.32053,-0.04704,0.00144,0.02067,3.00571,0.44806,0.03089,3.2733,-7.1252,1.1133,-0.08774,0.03844,2.13472,-0.18455,0.27659,0.01869,0.30595,0.10193
21.18,2.0741,-1.57779,0.13827,-0.05757,-0.00484,-0,-3.93059,2.12491,3.49209,1.56153,0.54613,-0.01437,0.02619,0.80275,-4.68654,-1.59146,-4.1846,-0.03498,0.00445,0.01838,2.79144,0.49887,0.01501,2.93484,-8.6093,1.25971,-0.10336,-0.11298,2.15946,-0.16544,-0.23475,0.03808,0.28078,0.09392
21.2,1.65478,-1.4315,0.07154,-0.02563,-0.00823,-0,-3.62863,2.05086,3.08269,1.43816,0.45512,-0.01131,0.0231,0.94566,-3.66342,-1.66448,-3.23215,-0.02872,0.00537,0.01503,2.65603,0.52226,0.00418,2.49243,-9.53125,1.29774,-0.13503,-0.23634,2.09323,-0.1562,-0.67218,0.0462,0.24402,0.08205
21.22,1.28967,-1.24396,0.00442,-0.00265,-0.01192,-0,-3.16063,1.93652,2.58204,1.30712,0.31857,-0.01196,0.01593,1.00264,-2.79068,-1.60487,-2.50394,-0.04009,0.00342,0.00967,2.44589,0.49586,-0.00059,2.01603,-9.83393,1.17593,-0.22667,-0.2964,1.95397,-0.15709,-1.02732,0.04088,0.19813,0.067
21.24,0.99702,-1.03701,-0.06415,0.0094,-0.01597,-0,-2.601,1.76561,2.04553,1.16752,0.19685,-0.01231,0.00935,0.9604,-2.07209,-1.46238,-1.93639,-0.05003,0.00054,0.00533,2.09684,0.4035,0.00423,1.58574,-9.23395,0.93967,-0.30263,-0.30574,1.754,-0.16526,-1.29842,0.02106,0.14427,0.04886
21.26,0.77194,-0.82152,-0.13654,0.01095,-0.02036,-0,-1.99622,1.52994,1.51138,1.01421,0.11017,-0.01038,0.0049,0.81098,-1.48242,-1.2711,-1.47131,-0.05139,-0.00226,0.00292,1.58495,0.24074,0.01706,1.24285,-7.66732,0.65496,-0.30552,-0.27483,1.50573,-0.17346,-1.49316,-0.01305,0.084,0.02793
21.28,0.59539,-0.58898,-0.21352,0.00319,-0.02501,-0,-1.36288,1.23093,0.99183,0.85378,0.04997,-0.00689,0.00208,0.55099,-0.99637,-1.05791,-1.08352,-0.05209,-0.0062,0.00144,0.90714,0.01554,0.03973,0.98882,-5.47617,0.35171,-0.25762,-0.20492,1.22413,-0.16978,-1.63112,-0.05972,0.01993,0.00498
21.3,0.48109,-0.32884,-0.29413,-0.01196,-0.02931,-0,-0.7091,0.87547,0.49727,0.68733,0.01066,-0.00182,0.0006,0.17284,-0.61442,-0.86551,-0.77958,-0.0523,-0.01032,0.00074,0.1336,-0.25401,0.06693,0.83097,-3.05168,0.11835,-0.13887,-0.07773,0.92852,-0.13744,-1.75057,-0.115,-0.04461,-0.01893
21.32,0.45181,-0.04245,-0.37158,-0.03204,-0.03262,-0,-0.06843,0.47229,0.0444,0.51844,-0.01657,0.00444,-6e-05,-0.28429,-0.32476,-0.72225,-0.54903,-0.05052,-0.01163,0.00057,-0.68997,-0.54759,0.08069,0.76401,-1.01326,-0.05559,-0.01277,0.04643,0.63666,-0.0586,-1.89899,-0.17274,-0.10803,-0.04312
21.34,0.46593,0.26101,-0.43732,-0.05503,-0.0353,-0,0.51995,0.02941,-0.35283,0.35265,-0.03923,0.01146,-0.00037,-0.76938,-0.09198,-0.60652,-0.34698,-0.0495,-0.01127,0.0005,-1.52313,-0.84775,0.0855,0.75303,0.12371,-0.20689,0.04274,0.08069,0.36038,0.08008,-2.1078,-0.22835,-0.16877,-0.06683
21.36,0.48291,0.581,-0.48649,-0.07914,-0.03771,-0,1.05386,-0.44438,-0.69814,0.19253,-0.06108,0.01918,-0.00066,-1.28565,0.10143,-0.50023,-0.15711,-0.05038,-0.01163,0.00043,-2.2795,-1.14178,0.09468,0.76854,0.31666,-0.29375,0.04643,0.02394,0.11428,0.28404,-2.4045,-0.27961,-0.22444,-0.08902
21.38,0.49728,0.91637,-0.51586,-0.10324,-0.03963,-0,1.54166,-0.93682,-1.00024,0.03944,-0.08492,0.02712,-0.00118,-1.85297,0.26003,-0.40403,0.01649,-0.05204,-0.01267,0.0004,-2.91461,-1.42205,0.09334,0.79645,-0.16521,-0.31395,0.02398,-0.12042,-0.08385,0.54798,-2.82183,-0.32434,-0.27425,-0.1092
21.4,0.50991,1.24937,-0.52448,-0.1239,-0.04034,-0,1.97559,-1.43321,-1.26767,-0.10441,-0.11071,0.03525,-0.0021,-2.41924,0.39406,-0.32502,0.17302,-0.05308,-0.01343,0.0004,-3.30882,-1.68472,0.10607,0.79997,-0.85592,-0.27718,0.00808,-0.34701,-0.21442,0.85598,-3.37915,-0.36113,-0.31805,-0.12694
21.42,0.50973,1.54878,-0.51464,-0.13765,-0.03921,-0,2.33477,-1.92081,-1.50912,-0.23073,-0.13594,0.044,-0.00347,-2.85733,0.52331,-0.26445,0.32312,-0.05199,-0.01256,0.00043,-3.31561,-1.92745,0.19072,0.74165,-1.30043,-0.22192,0.0063,-0.63837,-0.25812,1.18583,-4.08021,-0.38916,-0.35577,-0.14182
21.44,0.45143,1.80779,-0.48853,-0.14514,-0.03626,-0,2.6294,-2.38317,-1.73058,-0.33496,-0.15993,0.05209,-0.00526,-3.20102,0.64268,-0.20737,0.4684,-0.04983,-0.01156,0.00043,-3.02111,-2.14316,0.31623,0.63058,-1.08159,-0.20332,0.01396,-0.94546,-0.20283,1.51415,-4.91784,-0.40829,-0.3863,-0.15335
21.46,0.29963,2.03235,-0.44566,-0.1478,-0.03155,0,2.87919,-2.8036,-1.93533,-0.41909,-0.18274,0.05806,-0.00742,-3.53838,0.73455,-0.14602,0.5982,-0.04779,-0.01199,0.00033,-2.54728,-2.32303,0.44027,0.48308,0.02948,-0.24398,0.04374,-1.20432,-0.04783,1.8205,-5.86116,-0.41909,-0.40809,-0.16103
21.48,0.04574,2.21924,-0.38629,-0.14659,-0.02514,0,3.08494,-3.17005,-2.12414,-0.48297,-0.20371,0.06179,-0.00988,-3.84893,0.79744,-0.08272,0.70599,-0.04492,-0.01288,0.00017,-1.94352,-2.45343,0.58275,0.31058,1.95338,-0.32794,0.11303,-1.37236,0.19484,2.08561,-6.84065,-0.42237,-0.42009,-0.16451
21.5,-0.30574,2.34939,-0.31182,-0.13733,-0.01691,0,3.2125,-3.47911,-2.28378,-0.52569,-0.21871,0.06306,-0.01224,-4.05634,0.82802,-0.0209,0.80056,-0.0406,-0.01398,2e-05,-1.33937,-2.53487,0.6953,0.14513,4.31275,-0.44315,0.2059,-1.44489,0.50029,2.29586,-7.77173,-0.41788,-0.42151,-0.16354
21.52,-0.76413,2.40822,-0.22409,-0.11694,-0.00736,0,3.22134,-3.73477,-2.40085,-0.54541,-0.22224,0.06195,-0.01386,-4.05816,0.82185,0.03812,0.90184,-0.03372,-0.01511,-0,-0.82594,-2.57507,0.71607,0.00922,6.45453,-0.60264,0.24467,-1.4327,0.83465,2.44126,-8.56193,-0.40507,-0.41158,-0.15798
21.54,-1.31376,2.42104,-0.12038,-0.09279,0.00279,0,3.14591,-3.91592,-2.48096,-0.54492,-0.21772,0.0587,-0.01476,-3.89856,0.77456,0.09276,0.99363,-0.02209,-0.01523,0.00019,-0.41077,-2.54785,0.69219,-0.08388,7.94095,-0.75784,0.22239,-1.31609,1.16596,2.50332,-9.07865,-0.38616,-0.38811,-0.14732
21.56,-1.90108,2.4003,-0.00234,-0.07042,0.01358,0,3.01747,-3.99889,-2.5247,-0.52922,-0.20992,0.05338,-0.01518,-3.6367,0.68835,0.13864,1.05534,-0.00328,-0.01344,0.00076,-0.11558,-2.43538,0.66163,-0.11599,8.65431,-0.85426,0.17812,-1.1084,1.46922,2.47199,-9.21768,-0.36314,-0.35026,-0.13154
21.58,-2.48474,2.33182,0.119,-0.04992,0.02524,0,2.82336,-3.98154,-2.52511,-0.4989,-0.19858,0.04636,-0.01503,-3.23699,0.57376,0.17409,1.09421,0.02526,-0.00915,0.00182,0.03869,-2.2551,0.6043,-0.07642,8.54948,-0.89087,0.10308,-0.86492,1.72179,2.35417,-8.95011,-0.33622,-0.29988,-0.11147
21.6,-3.00117,2.20765,0.22539,-0.03129,0.03746,0,2.57404,-3.85276,-2.47418,-0.45922,-0.18503,0.03743,-0.01429,-2.77898,0.43673,0.19738,1.10737,0.06619,-0.00169,0.00348,0.04788,-2.00914,0.54027,0.03994,7.86741,-0.84964,0.03908,-0.63481,1.90245,2.15612,-8.24943,-0.30842,-0.23811,-0.08768
21.62,-3.37395,2.01567,0.29691,-0.01468,0.0488,0,2.27134,-3.60891,-2.36032,-0.41396,-0.17025,0.0268,-0.01297,-2.33529,0.28893,0.20749,1.09302,0.12009,0.00933,0.00569,-0.08078,-1.70836,0.48637,0.22602,6.91661,-0.73547,0.02269,-0.48907,1.99384,1.89035,-7.13025,-0.2826,-0.16834,-0.06145
21.64,-3.55272,1.74552,0.32098,-0.00174,0.0584,0,1.89888,-3.26598,-2.17658,-0.35875,-0.15439,0.0155,-0.01122,-1.87469,0.1482,0.20728,1.05306,0.18643,0.02377,0.00838,-0.32117,-1.39136,0.41713,0.46465,5.79451,-0.59258,0.01876,-0.49936,1.98872,1.57841,-5.68189,-0.25791,-0.09638,-0.03483
21.66,-3.5125,1.40269,0.29356,0.00671,0.06595,0,1.4529,-2.84178,-1.92015,-0.29079,-0.1377,0.00419,-0.00927,-1.39339,0.02236,0.19969,0.9888,0.25981,0.04061,0.01123,-0.63526,-1.08322,0.32331,0.73629,4.59064,-0.44714,0.01033,-0.69558,1.89185,1.23483,-3.99515,-0.23378,-0.02596,-0.0091
21.68,-3.26055,1.00862,0.21948,0.01136,0.07046,0,0.94443,-2.35687,-1.59248,-0.21111,-0.11949,-0.00681,-0.00716,-0.92372,-0.08648,0.18604,0.90568,0.31658,0.05596,0.01261,-0.97029,-0.79441,0.21317,1.01241,3.40129,-0.3058,0.00435,-1.06224,1.71951,0.86791,-2.1679,-0.21065,0.04047,0.01491
21.7,-2.82468,0.60189,0.11976,0.01243,0.0711,0,0.40451,-1.83308,-1.20266,-0.12382,-0.10249,-0.01691,-0.00531,-0.54506,-0.17509,0.16535,0.78387,0.36019,0.06924,0.01413,-1.27641,-0.52952,0.09366,1.25444,2.26136,-0.17325,0.00117,-1.53688,1.50496,0.48551,-0.33402,-0.18981,0.09981,0.03615
