T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,1.37177,-0.0214,0.10724,0.02839,0.07762,-0,-0.06619,-0.20061,-0.02054,0.0205,0.00029,0.00041,0.0015,-0.02166,-0.01329,0.0001,-0.15867,-0.01297,0.03865,0.00166,0.07953,2.08528,-0.61293,-5.11075,-0.08664,-0.04738,-0.00541,0.56207,0.23182,0.02695,0.1335,0.08631,-0.00397,-0.00498
18.72,1.79933,0.00825,0.1254,0.03098,0.08902,-0,-0.02421,-0.22197,-0.01274,0.01189,-4e-05,0.00061,0.00158,-0.02768,-0.01706,0.0001,-0.18716,-0.01719,0.06021,0.00213,-0.2272,2.5878,-0.56098,-6.87376,-0.13509,-0.06837,-0.0062,-0.32179,0.25463,0.02659,0.11749,0.08827,0.00667,-0.00066
18.74,2.0558,0.02595,0.13937,0.03281,0.10376,-0,0.02622,-0.24507,-0.00392,7e-05,-0.0008,0.00094,0.00165,-0.02874,-0.02106,0.0001,-0.21534,-0.0214,0.08118,0.00242,-0.57013,3.11698,-0.41599,-8.8181,-0.20424,-0.0942,-0.00633,-1.04189,0.2777,0.02499,-0.00246,0.0862,0.01816,0.00397
18.76,2.08985,0.03044,0.14731,0.03382,0.12248,-0,0.08364,-0.26885,0.00574,-0.01475,-0.00195,0.00131,0.00169,-0.02516,-0.02553,9e-05,-0.24254,-0.02561,0.09922,0.00235,-0.94646,3.66961,-0.17195,-10.82106,-0.29902,-0.12367,-0.00486,-1.5187,0.3002,0.0227,-0.23859,0.07926,0.02991,0.00869
18.78,1.88764,0.02254,0.14836,0.03414,0.14563,-0,0.14624,-0.29216,0.01596,-0.0322,-0.00338,0.00163,0.00169,-0.01806,-0.03045,6e-05,-0.2676,-0.02963,0.11313,0.00186,-1.34398,4.25883,0.16121,-12.66544,-0.42877,-0.155,-0.00044,-1.72822,0.32063,0.02036,-0.57601,0.06721,0.04096,0.01313
18.8,1.46472,0.00218,0.14214,0.03416,0.17326,-0,0.21063,-0.31433,0.0265,-0.05134,-0.00498,0.00187,0.00161,-0.00922,-0.03601,0,-0.28814,-0.0329,0.12193,0.00093,-1.84752,4.78002,0.555,-14.38656,-0.58031,-0.18593,0.00552,-1.69072,0.32761,0.01684,-0.97622,0.05035,0.05006,0.01685
18.82,0.85591,-0.03185,0.12889,0.03436,0.2051,-0,0.27188,-0.33498,0.03734,-0.07048,-0.00658,0.00203,0.00146,-0.00085,-0.04255,-7e-05,-0.30133,-0.03474,0.12507,-0.00044,-2.66547,5.0514,0.97329,-16.13871,-0.7226,-0.21475,0.00849,-1.45461,0.30694,0.01052,-1.38978,0.02927,0.05605,0.01949
18.84,0.10255,-0.07291,0.10924,0.03502,0.24087,-0,0.32724,-0.35251,0.04824,-0.08885,-0.00812,0.00208,0.00118,0.00501,-0.04991,-0.00018,-0.30697,-0.03495,0.12195,-0.00224,-3.8056,5.11887,1.36799,-17.28393,-0.86001,-0.23769,0.00947,-1.07926,0.2682,0.00314,-1.7716,0.00432,0.0584,0.02085
18.86,-0.75109,-0.1132,0.08407,0.03634,0.28015,-0,0.37573,-0.36571,0.05887,-0.10644,-0.00962,0.002,0.00077,0.00674,-0.05789,-0.00033,-0.30571,-0.03373,0.11253,-0.00426,-5.17962,5.07929,1.6957,-17.16587,-0.99866,-0.25008,0.01094,-0.62028,0.22584,-0.00345,-2.09002,-0.02434,0.05769,0.0211
18.88,-1.65249,-0.15247,0.05442,0.03853,0.32225,-0,0.41558,-0.37476,0.06919,-0.123,-0.01115,0.00171,0.00022,0.00316,-0.06651,-0.00052,-0.29738,-0.03194,0.09803,-0.00652,-6.82659,4.88687,1.93513,-15.69679,-1.11679,-0.24965,0.01121,-0.12723,0.18412,-0.00901,-2.32514,-0.05672,0.05568,0.02081
18.9,-2.5374,-0.18564,0.02081,0.04185,0.36435,-0,0.44545,-0.38061,0.07937,-0.13754,-0.01285,0.00112,-0.00043,-0.00653,-0.07473,-0.00076,-0.28398,-0.02796,0.07908,-0.00809,-8.68572,4.51524,2.03242,-12.66081,-1.2064,-0.23504,0.01042,0.35575,0.14164,-0.01237,-2.47281,-0.0925,0.05498,0.0209
18.92,-3.33714,-0.20725,-0.01584,0.04652,0.40257,-0,0.46439,-0.38447,0.08959,-0.14875,-0.01485,0.00016,-0.0011,-0.02234,-0.08109,-0.00103,-0.26782,-0.01919,0.05709,-0.00702,-10.66231,3.95023,1.94566,-8.13369,-1.26123,-0.20627,0.00891,0.80035,0.09804,-0.01187,-2.5487,-0.13043,0.05815,0.0223
18.94,-3.98965,-0.21951,-0.05461,0.05248,0.43602,-0,0.4726,-0.3866,0.09971,-0.15715,-0.01721,-0.0012,-0.00171,-0.04335,-0.08573,-0.00132,-0.24899,-0.00981,0.03458,-0.00453,-12.58202,3.26412,1.72896,-2.55097,-1.26998,-0.16425,0.00707,1.19615,0.06309,-0.00685,-2.58473,-0.16879,0.06642,0.02545
18.96,-4.44961,-0.22404,-0.09508,0.05963,0.46497,-0,0.47167,-0.38754,0.1096,-0.16381,-0.01991,-0.00288,-0.00227,-0.0677,-0.08917,-0.00162,-0.22766,-0.00341,0.01282,-0.0024,-14.26001,2.55582,1.44309,3.70764,-1.22619,-0.11239,0.00548,1.54997,0.04163,0.00201,-2.64364,-0.20444,0.07903,0.03013
18.98,-4.69071,-0.22272,-0.13601,0.06798,0.48888,-0,0.46346,-0.38917,0.11941,-0.16888,-0.02285,-0.00473,-0.00277,-0.09206,-0.09171,-0.00188,-0.20468,0.0018,-0.00789,-0.00036,-15.73672,1.84334,1.12385,10.30098,-1.12558,-0.0582,0.00366,1.88637,0.03036,0.01166,-2.82401,-0.23148,0.09342,0.03553
19,-4.69601,-0.19322,-0.17328,0.07718,0.50063,-0,0.45196,-0.39348,0.12946,-0.17213,-0.02562,-0.00642,-0.0031,-0.1116,-0.092,-0.00206,-0.18083,0.0033,-0.02724,0.00041,-16.55293,1.27062,0.78746,16.53596,-0.99688,-0.01073,0.00227,2.23216,0.02549,0.01991,-3.23905,-0.24257,0.10546,0.04022
19.02,-4.45664,-0.10463,-0.20016,0.08658,0.4788,-0,0.44166,-0.40254,0.14003,-0.17317,-0.02768,-0.00756,-0.00304,-0.12061,-0.08826,-0.00208,-0.15668,-0.00027,-0.04457,-0.00021,-16.26443,0.9567,0.46114,21.24747,-0.86377,0.01931,-0.00182,2.61897,0.02895,0.02925,-4.01312,-0.22884,0.11086,0.04262
19.04,-3.97934,0.01234,-0.21303,0.09592,0.45575,-0,0.43374,-0.41887,0.15133,-0.17274,-0.02901,-0.00803,-0.00273,-0.11368,-0.08277,-0.00185,-0.13237,-0.00386,-0.06007,-0.00047,-15.45683,0.77953,0.19597,24.22929,-0.7134,0.02441,-0.0121,3.10033,0.04873,0.0365,-5.29182,-0.17996,0.10779,0.04193
19.06,-3.28318,0.12493,-0.21092,0.10512,0.43291,-0,0.4291,-0.44415,0.16365,-0.17168,-0.02978,-0.00794,-0.00237,-0.08653,-0.07722,-0.00126,-0.10807,-0.00521,-0.07496,-7e-05,-14.6251,0.64454,0.00379,25.89663,-0.54968,0.00566,-0.02741,3.74432,0.09768,0.03681,-7.21729,-0.08864,0.09712,0.03829
19.08,-2.39824,0.23912,-0.19349,0.1138,0.41021,-0,0.42999,-0.47859,0.17745,-0.16995,-0.0301,-0.00742,-0.0019,-0.03622,-0.07036,-0.00019,-0.08423,-0.00533,-0.08995,0.00056,-13.7526,0.5487,-0.12122,26.3209,-0.39175,-0.03024,-0.04556,4.62537,0.19217,0.03069,-9.88879,0.0472,0.08115,0.03254
19.1,-1.37474,0.32751,-0.16436,0.1216,0.38567,-0,0.43525,-0.52173,0.19338,-0.1677,-0.03038,-0.00687,-0.00151,0.03837,-0.06376,0.00151,-0.06185,-0.00464,-0.10574,0.00113,-12.90111,0.51243,-0.18457,25.93671,-0.25078,-0.07314,-0.06355,5.79377,0.33064,0.01865,-13.3741,0.22385,0.06325,0.02618
19.12,-0.26728,0.36843,-0.12887,0.12824,0.35698,-0,0.44277,-0.57245,0.21199,-0.1651,-0.03119,-0.00674,-0.0013,0.13669,-0.0585,0.00399,-0.04181,-0.00339,-0.12278,0.00135,-12.14929,0.5659,-0.19847,25.27264,-0.13533,-0.11225,-0.07837,7.26557,0.47853,0.00202,-17.67493,0.43157,0.0461,0.02048
19.14,0.88014,0.38909,-0.09109,0.13356,0.3257,-0,0.4541,-0.62876,0.23334,-0.16209,-0.03289,-0.00741,-0.00113,0.2567,-0.05285,0.00735,-0.02448,-0.00176,-0.14022,0.00117,-11.59884,0.63708,-0.16964,24.54173,-0.05092,-0.13821,-0.08717,9.0678,0.62019,-0.01666,-22.66744,0.65745,0.02998,0.01584
19.16,2.02949,0.40317,-0.05465,0.13753,0.29357,-0,0.47051,-0.6887,0.25706,-0.15864,-0.03582,-0.00923,-0.00095,0.3946,-0.04543,0.01168,-0.0101,0.00013,-0.15647,0.00062,-11.3284,0.63499,-0.1085,23.91996,0.00299,-0.14539,-0.08777,11.18906,0.75465,-0.0347,-28.05685,0.88577,0.01398,0.01212
19.18,3.14365,0.40295,-0.02249,0.14009,0.2605,-0,0.49125,-0.75023,0.28236,-0.15474,-0.04031,-0.01244,-0.00081,0.54343,-0.03553,0.01696,0.00126,0.00215,-0.17008,-0.00025,-11.31347,0.54222,-0.03711,23.56915,0.03126,-0.13329,-0.0795,13.50013,0.85348,-0.0488,-33.27236,1.09729,-0.0029,0.00901
19.2,4.17984,0.38824,0.00347,0.14091,0.22572,-0,0.51264,-0.81285,0.30853,-0.15031,-0.04667,-0.01714,-0.00073,0.69409,-0.02792,0.02302,0.00971,0.00427,-0.17468,-0.00139,-11.46358,0.29818,0.01506,23.48423,0.04116,-0.1049,-0.06275,15.70943,0.8735,-0.05655,-37.81708,1.26171,-0.0212,0.00604
19.22,5.09328,0.35854,0.02214,0.13953,0.18858,-0,0.53008,-0.87607,0.33441,-0.14522,-0.0553,-0.02337,-0.00076,0.83594,-0.02508,0.02949,0.01534,0.00667,-0.16273,-0.00255,-11.65487,-0.16128,0.02474,23.59545,0.04032,-0.06685,-0.03934,17.46031,0.78576,-0.05592,-41.17312,1.34473,-0.04007,0.00283
19.24,5.84502,0.31206,0.03323,0.13575,0.15059,-0,0.54337,-0.93627,0.35774,-0.13951,-0.06534,-0.03046,-0.00089,0.95575,-0.02241,0.03581,0.01824,0.00934,-0.13383,-0.0036,-11.78467,-0.81573,-0.01732,23.883,0.03413,-0.02669,-0.01159,18.45433,0.60446,-0.04513,-42.25451,1.33158,-0.05752,-0.00062
19.26,6.41224,0.24855,0.0372,0.12931,0.11322,-0,0.55294,-0.98956,0.37636,-0.13311,-0.07546,-0.0373,-0.00108,1.04003,-0.01777,0.04114,0.01834,0.01201,-0.09269,-0.00454,-11.74176,-1.62665,-0.11919,24.2667,0.02491,0.01084,0.01922,18.50267,0.37924,-0.0251,-40.27002,1.22268,-0.07095,-0.00396
19.28,6.7919,0.16857,0.03518,0.11972,0.07642,-0,0.55766,-1.03257,0.38832,-0.12571,-0.08582,-0.04405,-0.00137,1.07522,-0.01196,0.04432,0.01541,0.01413,-0.05192,-0.00541,-11.40668,-2.54361,-0.29028,24.60129,0.01167,0.04399,0.05297,17.58795,0.16744,-0.00134,-35.29942,1.03097,-0.07799,-0.00672
19.3,6.98623,0.07705,0.02852,0.10691,0.04079,-0,0.54961,-1.06635,0.39386,-0.11788,-0.09194,-0.04745,-0.00159,1.05821,-0.0083,0.04382,0.00911,0.01647,0.00194,-0.00579,-10.67362,-3.42528,-0.55309,24.74933,-0.00973,0.07335,0.09046,15.69006,-0.01559,0.018,-28.2091,0.77484,-0.07743,-0.00867
19.32,7.00217,-0.0241,0.01862,0.09089,0.00683,-0,0.51955,-1.09319,0.3938,-0.11007,-0.08711,-0.04245,-0.00144,0.99226,-0.00764,0.03777,-0.00096,0.02082,0.08989,-0.005,-9.53011,-4.1184,-0.95247,24.62195,-0.04476,0.1005,0.1324,13.33524,-0.06829,0.02786,-20.22061,0.48958,-0.06952,-0.00967
19.34,6.85623,-0.13675,0.0069,0.0715,-0.02542,0,0.47447,-1.10525,0.38499,-0.10179,-0.07654,-0.03391,-0.00106,0.86956,-0.00927,0.024,-0.01513,0.02523,0.16092,-0.00366,-8.13296,-4.54232,-1.51025,24.26484,-0.09741,0.12653,0.17836,11.19398,0.0746,0.02355,-12.31673,0.23486,-0.05687,-0.00942
19.36,6.56398,-0.26394,-0.00587,0.04879,-0.05588,0,0.42181,-1.09676,0.36654,-0.09278,-0.06583,-0.02682,-0.00067,0.69577,-0.01575,-0.0001,-0.0336,0.02776,0.18228,-0.00243,-6.63209,-4.6514,-2.20068,23.76806,-0.16736,0.15178,0.22573,9.47948,0.30489,0.00944,-5.60316,0.04148,-0.04267,-0.00803
19.38,6.13738,-0.41583,-0.01957,0.02315,-0.08481,0,0.36075,-1.07089,0.34216,-0.08332,-0.05312,-0.01964,-0.00024,0.49466,-0.03061,-0.03752,-0.0564,0.02949,0.17766,-0.00115,-5.11203,-4.45116,-2.97005,23.16441,-0.24831,0.17556,0.26884,8.32937,0.54799,-0.0011,-0.85123,-0.08613,-0.02919,-0.00605
19.4,5.58251,-0.60702,-0.03485,-0.00464,-0.11144,0,0.30003,-1.02643,0.31448,-0.07489,-0.04168,-0.0143,4e-05,0.28876,-0.04975,-0.09125,-0.08279,0.02888,0.13385,-0.00047,-3.68546,-3.96873,-3.60227,22.61087,-0.32725,0.19731,0.3019,7.61588,0.64595,0.00476,1.72923,-0.15346,-0.01851,-0.00395
19.42,4.91089,-0.85131,-0.0534,-0.03335,-0.1348,0,0.24756,-0.96396,0.28758,-0.06885,-0.03197,-0.00971,3e-05,0.10139,-0.05839,-0.1639,-0.1111,0.02507,0.06315,-0.00042,-2.43191,-3.33062,-3.80044,22.29396,-0.38697,0.21694,0.32115,7.38215,0.46404,0.01396,1.75436,-0.17124,-0.00933,-0.00179
19.44,4.1501,-1.16276,-0.07565,-0.06171,-0.15642,0,0.20053,-0.89289,0.26825,-0.06467,-0.01854,-0.00098,-2e-05,-0.04944,-0.05589,-0.25758,-0.14051,0.02119,0.01641,-0.00019,-1.37283,-2.76463,-3.54824,22.13911,-0.41413,0.23207,0.32274,7.24691,0.21977,0.00176,0.81706,-0.16093,-0.00263,-0.00041
19.46,3.32888,-1.54713,-0.10061,-0.08872,-0.1776,0,0.15721,-0.82099,0.2608,-0.06204,-0.00031,0.01231,-2e-05,-0.15686,-0.04947,-0.3738,-0.17105,0.01901,0.00083,0.00022,-0.51504,-2.41707,-2.93935,22.05266,-0.40238,0.23973,0.30625,6.94938,0.06418,-0.02948,-0.05512,-0.14363,0.00058,1e-05
19.48,2.47933,-1.98846,-0.1267,-0.11337,-0.198,0,0.11833,-0.75314,0.26642,-0.06143,0.02017,0.02775,1e-05,-0.21969,-0.03738,-0.51575,-0.20268,0.01816,0.00293,0.00058,0.15223,-2.32405,-2.03382,22.01581,-0.35241,0.23905,0.2764,6.52055,-0.01825,-0.08271,-0.96795,-0.12303,0.00173,-2e-05
19.5,1.64719,-2.4838,-0.15068,-0.1347,-0.21899,0,0.08851,-0.69445,0.28441,-0.06237,0.04042,0.04363,6e-05,-0.24093,-0.02462,-0.6704,-0.23214,0.01878,0.01363,0.00074,0.6568,-2.42319,-1.00685,21.89598,-0.2724,0.23124,0.23935,5.82736,-0.02724,-0.15905,-1.98279,-0.10181,0.00187,-0.00018
19.52,0.88748,-3.04334,-0.16848,-0.15199,-0.24059,0,0.07157,-0.65009,0.3122,-0.06402,0.05994,0.06003,0.00023,-0.22612,-0.01502,-0.80907,-0.25452,0.02103,0.02405,0.00063,1.04605,-2.6016,-0.00772,21.53349,-0.17478,0.21851,0.20081,4.79666,0.10421,-0.23962,-3.01316,-0.08157,0.00163,-0.00032
19.54,0.25018,-3.62112,-0.17531,-0.16458,-0.25891,0,0.06122,-0.62605,0.34724,-0.06611,0.07376,0.07188,0.00049,-0.17985,-0.00571,-0.92965,-0.27122,0.0249,0.03168,0.00031,1.35662,-2.79072,0.88375,20.88997,-0.0715,0.20192,0.16458,3.6727,0.33916,-0.28062,-4.04312,-0.06196,0.0012,-0.00037
19.56,-0.23066,-4.15804,-0.16704,-0.17213,-0.27601,0,0.05278,-0.62464,0.38612,-0.06821,0.07666,0.07424,0.00068,-0.10736,0.00332,-1.04207,-0.28508,0.03032,0.03656,-0.00014,1.61498,-2.94773,1.59917,19.95766,0.02879,0.1826,0.13255,2.6611,0.54641,-0.25563,-5.08893,-0.04315,0.00069,-0.00034
19.58,-0.53195,-4.62231,-0.14194,-0.17486,-0.29087,0,0.04802,-0.6425,0.42215,-0.06945,0.06995,0.06918,0.00081,-0.01611,0.01009,-1.14987,-0.29612,0.03663,0.03846,-0.00063,1.85132,-3.03518,2.1183,18.708,0.12103,0.16215,0.10522,1.81076,0.68024,-0.16595,-5.96206,-0.02655,0.00018,-0.00024
19.6,-0.63614,-5.00674,-0.10032,-0.17304,-0.30509,0,0.04313,-0.67619,0.45077,-0.06855,0.05375,0.05605,0.00076,0.08409,0.01492,-1.20495,-0.30148,0.04374,0.03801,-0.00102,2.10167,-3.01813,2.4294,17.25097,0.20241,0.14274,0.08326,1.14643,0.69186,-0.03997,-6.57851,-0.01414,-0.00024,-7e-05
19.62,-0.53331,-5.3183,-0.04627,-0.16717,-0.32028,0,0.03377,-0.72163,0.46867,-0.06416,0.03134,0.03711,0.00052,0.18847,0.0224,-1.14277,-0.29749,0.05173,0.03599,-0.00106,2.40665,-2.87761,2.52521,15.71657,0.27107,0.12583,0.06657,0.68008,0.57403,0.09204,-6.88645,-0.00673,-0.00043,0.00019
19.64,-0.22725,-5.49036,0.01149,-0.15768,-0.33278,0,0.02384,-0.76957,0.46702,-0.05629,0.01009,0.02032,0.00025,0.28916,0.03127,-1.02179,-0.28697,0.05829,0.03285,-0.00082,2.78017,-2.67337,2.45126,14.09364,0.32684,0.1107,0.0534,0.40666,0.39221,0.21252,-6.74159,-0.00264,-0.00023,0.00063
19.66,0.2588,-5.47868,0.06162,-0.14509,-0.34014,0,0.01586,-0.81221,0.44032,-0.04518,-0.00722,0.00834,2e-05,0.37474,0.03742,-0.89956,-0.27282,0.06134,0.02903,-0.00054,3.22955,-2.45915,2.25653,12.38689,0.36987,0.09675,0.04253,0.27999,0.18258,0.30883,-6.10774,-0.00057,0.00052,0.00132
19.68,0.87752,-5.33054,0.09083,-0.13066,-0.3437,0,0.00899,-0.84661,0.39014,-0.03103,-0.02037,0.00049,-0.00018,0.44166,0.04131,-0.76533,-0.25362,0.06097,0.02495,-0.00023,3.78191,-2.24365,1.97197,10.66306,0.39913,0.084,0.03359,0.24186,-0.06005,0.37384,-5.03747,0.00029,0.00169,0.00209
19.7,1.55699,-5.03023,0.08913,-0.11485,-0.34367,0,0.0038,-0.8661,0.31858,-0.01582,-0.02941,-0.00392,-0.00034,0.48437,0.04224,-0.64076,-0.22985,0.05667,0.02068,-7e-05,4.43146,-2.07331,1.64661,8.99793,0.41227,0.07186,0.02609,0.25258,-0.20334,0.44095,-3.88808,0.00058,0.00302,0.00283
19.72,2.21366,-4.5864,0.05581,-0.09864,-0.34115,0,0.00064,-0.8647,0.23046,-0.00032,-0.0346,-0.00587,-0.00046,0.4989,0.03941,-0.54106,-0.20203,0.04863,0.0164,-0.00017,5.14849,-1.99472,1.32369,7.45716,0.40663,0.05967,0.01966,0.29474,-0.10142,0.55937,-2.90704,0.00046,0.00445,0.00363
19.74,2.77676,-4.12389,-0.00534,-0.08477,-0.33839,0,5e-05,-0.84497,0.13254,0.01565,-0.03665,-0.00606,-0.00054,0.49111,0.03268,-0.45264,-0.1708,0.03885,0.01263,-0.00032,5.94941,-2.00721,1.02093,6.06566,0.38149,0.04712,0.01412,0.3546,0.12336,0.70822,-1.95641,0.00105,0.0054,0.00398
19.76,3.20322,-3.71319,-0.08512,-0.07486,-0.33686,0,0.00277,-0.8115,0.0296,0.03087,-0.0365,-0.005,-0.0006,0.46737,0.02175,-0.36844,-0.13716,0.02883,0.00962,-0.0004,6.85522,-2.11633,0.74918,4.83018,0.33802,0.03388,0.00926,0.41953,0.3513,0.8497,-1.04154,0.00318,0.00525,0.00345
19.78,3.47715,-3.34445,-0.16907,-0.06904,-0.33754,0,0.01005,-0.76909,-0.07449,0.04452,-0.03454,-0.00323,-0.00064,0.432,0.00717,-0.287,-0.10183,0.01938,0.00748,-0.00041,7.84107,-2.34817,0.51406,3.75451,0.27933,0.01979,0.00489,0.48426,0.58877,0.97617,-0.2711,0.00714,0.0041,0.00214
19.8,3.59723,-3.00141,-0.24456,-0.06716,-0.33884,0,0.0209,-0.72286,-0.17485,0.05595,-0.03214,-0.00133,-0.00071,0.38458,-0.00926,-0.22313,-0.06995,0.011,0.00631,-0.00035,8.9091,-2.70108,0.30918,2.84028,0.211,0.00522,0.00097,0.52882,0.83483,1.10329,0.31655,0.0131,0.00185,6e-05
19.82,3.57645,-2.66341,-0.3038,-0.06875,-0.33892,0,0.03016,-0.67903,-0.26536,0.0646,-0.0307,0.00021,-0.00093,0.32574,-0.02465,-0.18308,-0.0437,0.00425,0.00623,-0.00023,10.07698,-3.15284,0.12535,2.0818,0.13973,-0.00938,-0.00256,0.5332,1.07854,1.25635,0.74756,0.02102,-0.00081,-0.00206
19.84,3.44971,-2.31235,-0.34615,-0.07303,-0.33901,0,0.03856,-0.64706,-0.34267,0.07069,-0.03005,0.00107,-0.00126,0.26546,-0.03575,-0.15013,-0.01979,-0.00049,0.00733,-7e-05,11.27971,-3.71743,-0.04494,1.46077,0.07102,-0.02343,-0.00571,0.50053,1.28052,1.38078,1.0486,0.03063,-0.00293,-0.00353
19.86,3.25783,-1.93915,-0.37401,-0.07908,-0.33966,0,0.04908,-0.63119,-0.40668,0.07468,-0.03014,0.00098,-0.00162,0.20986,-0.03992,-0.11708,0.00202,-0.00351,0.00955,9e-05,12.43892,-4.40884,-0.21005,0.95989,0.00787,-0.03612,-0.0083,0.43216,1.42336,1.43284,1.22086,0.04157,-0.00444,-0.00444
19.88,3.04146,-1.54296,-0.38938,-0.08572,-0.3396,0,0.05883,-0.62723,-0.45735,0.07721,-0.03154,-4e-05,-0.00213,0.15921,-0.03649,-0.08757,0.02006,-0.00527,0.01262,0.00024,13.51727,-5.18838,-0.37314,0.56617,-0.04915,-0.04661,-0.01017,0.31975,1.52007,1.44629,1.28933,0.05304,-0.00533,-0.00475
19.9,2.84116,-1.12282,-0.39537,-0.09152,-0.3358,0,0.07194,-0.62889,-0.49715,0.07898,-0.03369,-0.0018,-0.00247,0.11765,-0.02707,-0.06437,0.03399,-0.00627,0.01623,0.00036,14.39,-6.10515,-0.53837,0.26979,-0.10111,-0.05359,-0.01096,0.15113,1.5648,1.38135,1.28253,0.06529,-0.00577,-0.00461
19.92,2.69148,-0.69646,-0.39426,-0.09519,-0.32551,0,0.09578,-0.62872,-0.52964,0.08072,-0.03559,-0.00386,-0.00214,0.08755,-0.01554,-0.04819,0.04565,-0.007,0.02017,0.00045,14.90029,-7.26957,-0.71756,0.06685,-0.14972,-0.05543,-0.01027,-0.07633,1.56489,1.21186,1.22336,0.07897,-0.00608,-0.00427
19.94,2.61486,-0.29456,-0.38549,-0.09616,-0.30907,0,0.1247,-0.61835,-0.55506,0.08334,-0.0372,-0.00584,-0.00152,0.06663,-0.00669,-0.03573,0.05429,-0.00771,0.02377,0.00053,15.04938,-8.60118,-0.90636,-0.0409,-0.19633,-0.0511,-0.00823,-0.36028,1.5323,1.03385,1.12714,0.09166,-0.00622,-0.0037
19.96,2.60482,0.06743,-0.36835,-0.09453,-0.28719,0,0.15341,-0.59355,-0.57285,0.0875,-0.03862,-0.00758,-0.00101,0.05344,-0.00408,-0.02508,0.05808,-0.0085,0.02637,0.00062,14.88196,-9.97546,-1.09191,-0.04683,-0.24106,-0.03976,-0.0052,-0.70538,1.46679,0.89712,1.00421,0.10117,-0.00612,-0.0029
19.98,2.62161,0.38526,-0.34282,-0.091,-0.2602,0,0.18493,-0.55587,-0.58313,0.09342,-0.03948,-0.00896,-0.0005,0.04692,-0.00941,-0.01661,0.05815,-0.00937,0.02778,0.00074,14.40682,-11.36473,-1.27206,0.06123,-0.28219,-0.02056,-0.00156,-1.10259,1.36472,0.78422,0.86154,0.10617,-0.00582,-0.00208
20,2.60845,0.64608,-0.30582,-0.08636,-0.22658,0,0.21211,-0.50903,-0.58249,0.10038,-0.03931,-0.00986,-0.00022,0.04409,-0.02264,-0.00984,0.05476,-0.01038,0.02776,0.00092,13.7861,-12.73384,-1.43874,0.29972,-0.3157,0.00697,0.00211,-1.51287,1.19118,0.68703,0.72814,0.10383,-0.00527,-0.00147
20.02,2.50644,0.82054,-0.25579,-0.08143,-0.18643,0,0.22496,-0.45908,-0.56673,0.10722,-0.03766,-0.01012,-0.00012,0.04152,-0.04298,-0.00454,0.04827,-0.01185,0.02621,0.00113,13.20208,-14.04986,-1.58394,0.68692,-0.33644,0.04276,0.00515,-1.88437,0.94893,0.60355,0.64103,0.09509,-0.00424,-0.00104
20.04,2.27004,0.9119,-0.19818,-0.07744,-0.14463,0,0.2281,-0.41384,-0.53584,0.11361,-0.03481,-0.0099,0.00017,0.03704,-0.06854,-0.00117,0.04076,-0.01334,0.0234,0.00137,12.65541,-15.2056,-1.70181,1.22881,-0.34107,0.08634,0.00691,-2.18429,0.68427,0.52366,0.57339,0.08319,-0.00241,-0.0007
20.06,1.88456,0.94433,-0.13932,-0.07502,-0.10436,0,0.22568,-0.37775,-0.49099,0.11934,-0.03112,-0.00935,0.00057,0.02924,-0.09643,0.00015,0.03333,-0.01426,0.01963,0.00163,12.13587,-16.10265,-1.78917,1.90431,-0.32854,0.13677,0.00676,-2.39687,0.42342,0.43944,0.50557,0.07036,0.00068,-0.00022
20.08,1.37017,0.92619,-0.08423,-0.07393,-0.06644,0,0.21511,-0.35109,-0.43322,0.12369,-0.02646,-0.00851,0.00104,0.0174,-0.12395,-0.00057,0.02603,-0.01572,0.01527,0.0018,11.67956,-16.75697,-1.85607,2.66631,-0.29987,0.19225,0.00433,-2.50289,0.17062,0.3433,0.44942,0.05707,0.00527,0.00061
20.1,0.77464,0.87812,-0.03837,-0.07463,-0.0319,0,0.19712,-0.3322,-0.36579,0.12579,-0.0214,-0.00779,0.0015,0.00168,-0.14694,-0.00298,0.0192,-0.0154,0.01063,0.00196,11.30271,-17.16569,-1.88046,3.43109,-0.25854,0.24863,-0.00094,-2.50975,-0.07153,0.22307,0.37773,0.04422,0.01144,0.00206
20.12,0.15739,0.82309,-0.00531,-0.07755,-0.00196,0,0.17353,-0.31796,-0.29289,0.12507,-0.01633,-0.00764,0.00177,-0.01666,-0.16088,-0.00603,0.01282,-0.00909,0.00605,0.00235,10.99147,-17.32869,-1.82665,4.09314,-0.20898,0.30002,-0.00962,-2.43776,-0.28312,0.074,0.27733,0.0326,0.01948,0.00475
20.14,-0.43142,0.76707,0.01426,-0.08152,0.02265,0,0.14582,-0.30551,-0.21833,0.12169,-0.01097,-0.00805,0.00196,-0.03595,-0.16418,-0.00903,0.00641,-0.00173,0.00196,0.0027,10.68859,-17.32468,-1.72871,4.5753,-0.15421,0.3431,-0.02095,-2.30183,-0.45668,-0.10126,0.17087,0.02261,0.02777,0.00818
