T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
62.42,-1.32143,0.67544,0.22277,-1.43768,1.10554,0.2118,-1.47653,1.32895,0.19308,-1.45753,1.02489,0.02185,-1.48517,0.78405,0.04346,-1.57801,0.55166,0.13011,-1.65463,0.41072,0.20334,-1.42008,1.04489,0.40926,-1.44304,0.80331,0.42786,-1.5264,0.55429,0.39363,-1.61294,0.40447,0.35954,-1.37893,0.60493,0.15173,-1.76453,0.49455,0.12096,-1.74318,0.09684,0.18915,-1.9153,-0.04465,0.19845,-1.36786,0.60603,0.30246,-1.67097,0.83881,0.42801,-1.55968,0.49324,0.25058,-1.70132,0.32585,0.21001
62.44,-1.32083,0.67557,0.22271,-1.43688,1.10565,0.20923,-1.47656,1.32939,0.19745,-1.45663,1.02393,0.01972,-1.48443,0.78413,0.05062,-1.57764,0.55436,0.14363,-1.65481,0.41551,0.22019,-1.41944,1.04611,0.40704,-1.44399,0.80563,0.43527,-1.52882,0.5562,0.40841,-1.61698,0.40638,0.37873,-1.37832,0.60494,0.15179,-1.7639,0.49494,0.11932,-1.7432,0.09726,0.18792,-1.91527,-0.04419,0.19852,-1.36725,0.60629,0.30252,-1.67003,0.83904,0.42889,-1.55921,0.49368,0.25075,-1.70102,0.3264,0.21032
62.46,-1.32025,0.67568,0.22261,-1.43607,1.10574,0.20678,-1.47654,1.32959,0.20151,-1.45579,1.02302,0.01771,-1.48376,0.78452,0.05727,-1.57726,0.55736,0.1562,-1.65496,0.42057,0.23588,-1.41875,1.04725,0.40492,-1.44482,0.80815,0.44212,-1.53103,0.55855,0.4222,-1.62073,0.40891,0.39652,-1.37774,0.60493,0.1518,-1.76329,0.4953,0.11786,-1.74321,0.09766,0.18687,-1.91521,-0.04377,0.19859,-1.36665,0.60651,0.30253,-1.66908,0.83923,0.42982,-1.55878,0.4941,0.25092,-1.70077,0.32697,0.21054
62.48,-1.31964,0.67581,0.22252,-1.43519,1.10585,0.20422,-1.47656,1.32958,0.2058,-1.45489,1.02207,0.01561,-1.48308,0.78529,0.06431,-1.57672,0.56105,0.16956,-1.65477,0.42645,0.25256,-1.41799,1.04846,0.40269,-1.44572,0.81121,0.4493,-1.53334,0.56162,0.43666,-1.62475,0.41237,0.41508,-1.37713,0.60494,0.15183,-1.76266,0.49571,0.11642,-1.74322,0.0981,0.18577,-1.91515,-0.04334,0.19867,-1.36602,0.60677,0.30255,-1.66807,0.83946,0.43079,-1.55831,0.49457,0.2511,-1.70049,0.32754,0.21096
62.5,-1.3191,0.67591,0.22243,-1.43448,1.10589,0.20186,-1.47637,1.3294,0.20973,-1.45411,1.02116,0.01367,-1.4823,0.7862,0.07054,-1.57607,0.5647,0.18134,-1.6546,0.43217,0.26717,-1.4174,1.04952,0.40063,-1.44639,0.81425,0.45578,-1.53508,0.56479,0.44988,-1.62784,0.41589,0.43191,-1.37658,0.60493,0.15185,-1.76205,0.49601,0.11485,-1.7432,0.09845,0.18468,-1.9151,-0.0429,0.19872,-1.36548,0.60698,0.30256,-1.6672,0.83964,0.43162,-1.55791,0.49495,0.25126,-1.70027,0.3281,0.211
62.52,-1.31875,0.67589,0.22228,-1.43421,1.10577,0.20006,-1.47571,1.32913,0.21262,-1.45373,1.02033,0.01218,-1.48133,0.78673,0.07463,-1.57528,0.56704,0.18882,-1.65451,0.43612,0.27647,-1.41721,1.05014,0.39905,-1.44643,0.81645,0.46044,-1.53557,0.56708,0.45975,-1.62873,0.41815,0.44442,-1.37618,0.60483,0.15174,-1.7615,0.49596,0.113,-1.74306,0.09853,0.18369,-1.91512,-0.04253,0.19869,-1.36517,0.60705,0.30246,-1.66668,0.83967,0.43209,-1.55768,0.4951,0.25131,-1.70022,0.32869,0.20984
62.54,-1.31848,0.67584,0.22212,-1.43411,1.10559,0.19849,-1.4749,1.32883,0.2151,-1.4535,1.01956,0.01086,-1.48031,0.78714,0.07789,-1.57456,0.56892,0.19463,-1.65474,0.4394,0.28348,-1.41719,1.0506,0.39766,-1.44627,0.81836,0.46437,-1.5356,0.56909,0.46826,-1.62882,0.41997,0.4552,-1.37585,0.60471,0.15161,-1.76097,0.49579,0.11102,-1.7429,0.09853,0.18272,-1.91519,-0.04215,0.19861,-1.36496,0.60707,0.30234,-1.66631,0.83965,0.43239,-1.55753,0.49517,0.25133,-1.70025,0.3293,0.20832
62.56,-1.31819,0.67581,0.22196,-1.43395,1.10544,0.19684,-1.47418,1.32842,0.21766,-1.45321,1.01878,0.00949,-1.47936,0.78774,0.08136,-1.5739,0.57116,0.20089,-1.65506,0.44304,0.29088,-1.41713,1.05112,0.3962,-1.4462,0.82054,0.46844,-1.53579,0.57148,0.47705,-1.62919,0.42228,0.46635,-1.37551,0.6046,0.15148,-1.76043,0.49569,0.10911,-1.74277,0.09858,0.18173,-1.91526,-0.04176,0.19852,-1.36472,0.60712,0.30221,-1.6659,0.83967,0.43272,-1.55737,0.49527,0.25135,-1.70026,0.32991,0.20704
62.58,-1.31786,0.67578,0.22182,-1.43372,1.10529,0.19505,-1.47325,1.3279,0.22063,-1.45288,1.01793,0.00802,-1.47823,0.78856,0.08536,-1.57244,0.57362,0.20806,-1.65374,0.44718,0.30026,-1.41695,1.05171,0.39462,-1.44604,0.82316,0.47305,-1.53596,0.57446,0.48699,-1.62955,0.42522,0.47893,-1.37514,0.60449,0.15138,-1.75984,0.49556,0.10718,-1.74259,0.09861,0.18079,-1.9153,-0.04133,0.19854,-1.36442,0.60717,0.30212,-1.66537,0.83967,0.43326,-1.55717,0.4954,0.25144,-1.70032,0.3307,0.20552
62.6,-1.31761,0.67574,0.22165,-1.43366,1.10512,0.19363,-1.47266,1.3274,0.22263,-1.45264,1.01724,0.00682,-1.4774,0.78913,0.08797,-1.57252,0.57581,0.21279,-1.65572,0.45034,0.30462,-1.41702,1.05209,0.39335,-1.44599,0.82511,0.47625,-1.53597,0.57668,0.49404,-1.6296,0.42737,0.48794,-1.37481,0.60438,0.15123,-1.75932,0.49546,0.10527,-1.74248,0.09865,0.17974,-1.91539,-0.04094,0.19831,-1.36425,0.6072,0.30197,-1.66511,0.83968,0.43334,-1.55703,0.49545,0.25139,-1.70033,0.33118,0.20442
62.62,-1.31753,0.6757,0.22139,-1.43402,1.10494,0.19316,-1.47302,1.32724,0.22204,-1.45259,1.01704,0.00633,-1.47776,0.78888,0.08721,-1.57673,0.57673,0.21103,-1.66656,0.45075,0.29562,-1.41765,1.05194,0.39292,-1.44626,0.82494,0.47589,-1.53564,0.57628,0.49358,-1.62901,0.4268,0.48767,-1.37458,0.60428,0.1509,-1.75896,0.49553,0.10349,-1.74256,0.09879,0.17839,-1.91554,-0.04065,0.19745,-1.36433,0.60722,0.30167,-1.66546,0.83979,0.43225,-1.55699,0.49529,0.25104,-1.70012,0.33069,0.20467
62.64,-1.31752,0.67566,0.22112,-1.43456,1.10477,0.19307,-1.47375,1.32722,0.22051,-1.45261,1.01702,0.00611,-1.47835,0.78826,0.08508,-1.58261,0.57738,0.20672,-1.68179,0.45224,0.28156,-1.41853,1.05159,0.3928,-1.44666,0.82397,0.47421,-1.53518,0.5749,0.49034,-1.62818,0.4252,0.48393,-1.37439,0.60419,0.15054,-1.75866,0.49566,0.10175,-1.7427,0.09895,0.17694,-1.91571,-0.0404,0.19635,-1.36452,0.60723,0.30132,-1.66608,0.83991,0.43073,-1.557,0.49506,0.25056,-1.69984,0.32989,0.20534
62.66,-1.31749,0.67563,0.22088,-1.43503,1.1046,0.19281,-1.47434,1.32713,0.21941,-1.45259,1.01692,0.00577,-1.47862,0.78775,0.08347,-1.58791,0.57842,0.20334,-1.69614,0.45599,0.26963,-1.41934,1.05134,0.39255,-1.44703,0.82338,0.47316,-1.53482,0.57399,0.48841,-1.6275,0.42411,0.48182,-1.37419,0.60412,0.15021,-1.75832,0.49575,0.09999,-1.74281,0.0991,0.17554,-1.91587,-0.04013,0.19534,-1.36468,0.60725,0.30102,-1.66659,0.84003,0.4294,-1.55701,0.49487,0.25013,-1.69961,0.32927,0.20577
62.68,-1.31742,0.67558,0.22056,-1.43544,1.10442,0.19256,-1.47478,1.32705,0.21828,-1.45261,1.01683,0.00544,-1.47978,0.7875,0.08227,-1.5925,0.57849,0.19948,-1.70924,0.46009,0.25824,-1.41999,1.05107,0.39229,-1.44724,0.82273,0.472,-1.53423,0.57301,0.4863,-1.62653,0.42291,0.47954,-1.37396,0.604,0.14983,-1.75799,0.49589,0.09828,-1.74291,0.09928,0.17416,-1.91602,-0.03982,0.19446,-1.36478,0.60728,0.30066,-1.66701,0.84017,0.42811,-1.55697,0.49466,0.24976,-1.69935,0.32859,0.20646
62.7,-1.31744,0.67556,0.22039,-1.43602,1.10424,0.19235,-1.47559,1.32695,0.21696,-1.45256,1.01675,0.00513,-1.47912,0.78666,0.07988,-1.59897,0.58063,0.19529,-1.72634,0.46921,0.24488,-1.42102,1.05079,0.39209,-1.4478,0.82203,0.47072,-1.53405,0.57198,0.48389,-1.62607,0.42172,0.47676,-1.37379,0.60395,0.14953,-1.75764,0.49594,0.09645,-1.74303,0.09938,0.17269,-1.9162,-0.03961,0.19322,-1.36501,0.60728,0.30038,-1.66768,0.84025,0.42661,-1.55702,0.49447,0.24922,-1.69917,0.328,0.2067
62.72,-1.31768,0.67559,0.22063,-1.43699,1.10404,0.19213,-1.47732,1.32676,0.21539,-1.45232,1.0166,0.00479,-1.47319,0.78436,0.0745,-1.60961,0.58923,0.19047,-1.75085,0.48899,0.22363,-1.42298,1.05052,0.39193,-1.44928,0.82135,0.46952,-1.53495,0.57105,0.4815,-1.62696,0.42082,0.47371,-1.37376,0.60408,0.14946,-1.75721,0.49572,0.0943,-1.74318,0.09924,0.17104,-1.91646,-0.0397,0.19103,-1.36557,0.60721,0.30034,-1.66901,0.84019,0.4247,-1.55725,0.49428,0.24822,-1.69923,0.32769,0.20563
62.74,-1.318,0.67565,0.22103,-1.4381,1.10384,0.19195,-1.47938,1.32654,0.21365,-1.45199,1.01646,0.00446,-1.46522,0.7819,0.06802,-1.62077,0.60194,0.18443,-1.77338,0.51451,0.19732,-1.4253,1.05025,0.39181,-1.4511,0.82063,0.46823,-1.53625,0.5701,0.47888,-1.62835,0.41996,0.47025,-1.37377,0.60429,0.14947,-1.75675,0.49542,0.09204,-1.74335,0.09902,0.16932,-1.91674,-0.03989,0.18848,-1.36625,0.60711,0.30039,-1.67057,0.84008,0.42261,-1.55755,0.49411,0.24705,-1.69936,0.32747,0.20407
62.76,-1.31828,0.6757,0.22135,-1.43914,1.10364,0.19175,-1.48127,1.32633,0.21193,-1.45168,1.01633,0.00413,-1.458,0.78004,0.0621,-1.63009,0.61513,0.17752,-1.78966,0.54037,0.17072,-1.42745,1.04998,0.39165,-1.45277,0.81991,0.46689,-1.53739,0.56914,0.47623,-1.62952,0.41907,0.46679,-1.37376,0.60447,0.14943,-1.75627,0.49516,0.08981,-1.7435,0.09884,0.1676,-1.917,-0.04002,0.18606,-1.36687,0.60703,0.30039,-1.67201,0.83999,0.42056,-1.5578,0.49394,0.24594,-1.69944,0.32722,0.20269
62.78,-1.31856,0.67576,0.22168,-1.44019,1.10344,0.19149,-1.4831,1.3261,0.21028,-1.4514,1.01616,0.00378,-1.45042,0.77848,0.05609,-1.6374,0.62964,0.17018,-1.79978,0.56681,0.14216,-1.42959,1.04973,0.39144,-1.45427,0.81931,0.46578,-1.53824,0.56828,0.47405,-1.6304,0.41827,0.46397,-1.37375,0.60465,0.14942,-1.7558,0.49491,0.08765,-1.74362,0.09867,0.16594,-1.91725,-0.04013,0.18372,-1.36747,0.60697,0.30041,-1.67339,0.83993,0.41858,-1.55805,0.49378,0.24491,-1.69953,0.32696,0.20152
62.8,-1.31887,0.67581,0.22204,-1.44124,1.10324,0.19134,-1.48507,1.32587,0.20842,-1.45102,1.01608,0.0035,-1.44271,0.77736,0.05016,-1.64448,0.64684,0.16146,-1.80656,0.59574,0.11438,-1.43185,1.04942,0.39133,-1.45616,0.81848,0.46419,-1.53967,0.56726,0.47087,-1.63185,0.41733,0.45979,-1.37374,0.60485,0.14939,-1.75527,0.49463,0.08534,-1.74379,0.09847,0.16415,-1.91751,-0.04031,0.18112,-1.36814,0.60686,0.30041,-1.6749,0.83981,0.41641,-1.55831,0.49361,0.24367,-1.69961,0.32676,0.1998
62.82,-1.31925,0.67583,0.22248,-1.44227,1.10306,0.19153,-1.48745,1.32559,0.20601,-1.45035,1.01619,0.00346,-1.43531,0.77679,0.0446,-1.65313,0.66845,0.14923,-1.81453,0.63093,0.0889,-1.43437,1.04891,0.39149,-1.45912,0.81708,0.46132,-1.5428,0.56585,0.46493,-1.63498,0.41608,0.45189,-1.3737,0.60508,0.14931,-1.75462,0.49427,0.08267,-1.74405,0.09819,0.16202,-1.91784,-0.04063,0.17796,-1.36899,0.60667,0.30037,-1.67675,0.83953,0.41385,-1.55865,0.49345,0.24189,-1.69966,0.32672,0.1967
62.84,-1.31967,0.67585,0.22294,-1.44332,1.10289,0.19181,-1.48994,1.32529,0.20338,-1.4496,1.0164,0.00351,-1.42789,0.77664,0.03922,-1.6602,0.69284,0.13485,-1.81966,0.66979,0.06316,-1.43702,1.04833,0.39172,-1.46241,0.81552,0.45794,-1.5464,0.56437,0.45795,-1.6385,0.41477,0.44259,-1.37366,0.60534,0.1492,-1.75391,0.49388,0.07985,-1.74435,0.09789,0.15976,-1.91819,-0.041,0.17456,-1.3699,0.60645,0.30029,-1.67872,0.83921,0.41109,-1.55901,0.49331,0.2399,-1.69968,0.32673,0.19307
62.86,-1.32007,0.67588,0.22337,-1.44435,1.10272,0.19203,-1.49225,1.32498,0.20081,-1.44888,1.01657,0.00351,-1.42039,0.77679,0.03391,-1.66372,0.71796,0.12028,-1.81874,0.7085,0.03675,-1.43961,1.04779,0.39188,-1.4654,0.8141,0.45474,-1.54949,0.563,0.45141,-1.64146,0.41356,0.4339,-1.37361,0.60559,0.1491,-1.75318,0.49352,0.07708,-1.74462,0.09762,0.15754,-1.91849,-0.04134,0.17124,-1.37078,0.60625,0.30021,-1.68059,0.83893,0.40838,-1.55933,0.49316,0.238,-1.69966,0.32673,0.18968
62.88,-1.32047,0.6759,0.22386,-1.4454,1.10253,0.19224,-1.49474,1.32457,0.19812,-1.44813,1.01672,0.00353,-1.41253,0.77727,0.02851,-1.66419,0.74533,0.10455,-1.81278,0.74883,0.00965,-1.44224,1.04725,0.39202,-1.4686,0.81271,0.45143,-1.55295,0.56177,0.44466,-1.64489,0.41258,0.42493,-1.37356,0.60585,0.14904,-1.75243,0.49314,0.07436,-1.74485,0.09732,0.1553,-1.91878,-0.04167,0.16787,-1.37165,0.60603,0.30017,-1.68243,0.83862,0.40572,-1.55963,0.49302,0.23611,-1.69961,0.32676,0.18622
62.9,-1.32087,0.67592,0.22424,-1.44642,1.10235,0.19246,-1.49673,1.32423,0.19558,-1.44742,1.01694,0.00356,-1.40529,0.77808,0.02366,-1.66151,0.77165,0.09029,-1.80232,0.78807,-0.01459,-1.4448,1.04667,0.39215,-1.47128,0.8113,0.44813,-1.55543,0.56041,0.438,-1.64702,0.41131,0.41612,-1.37349,0.60608,0.14889,-1.75164,0.49277,0.07153,-1.74511,0.09705,0.15307,-1.91903,-0.04204,0.16456,-1.37253,0.60584,0.30003,-1.68426,0.83835,0.40289,-1.55991,0.49287,0.23416,-1.69949,0.32671,0.18282
62.92,-1.3213,0.67593,0.22431,-1.44747,1.10219,0.19269,-1.49745,1.32417,0.19356,-1.4469,1.01726,0.00358,-1.39964,0.77909,0.02007,-1.65715,0.79264,0.08036,-1.78912,0.82236,-0.03277,-1.44721,1.04599,0.39225,-1.47246,0.80977,0.44507,-1.55508,0.5585,0.43197,-1.64548,0.40897,0.40817,-1.37342,0.60625,0.14847,-1.75085,0.49243,0.06839,-1.74551,0.09689,0.15087,-1.91924,-0.04252,0.16142,-1.37346,0.60569,0.29961,-1.68614,0.8382,0.39957,-1.56023,0.49267,0.23211,-1.6993,0.32641,0.17974
62.94,-1.32173,0.67593,0.22426,-1.4485,1.10203,0.19293,-1.49771,1.32418,0.19174,-1.44642,1.01763,0.00358,-1.3947,0.78019,0.01702,-1.65182,0.81156,0.07216,-1.77355,0.85457,-0.04795,-1.44955,1.04528,0.39232,-1.47314,0.80822,0.44207,-1.55379,0.55648,0.42614,-1.64271,0.40636,0.4005,-1.37333,0.60639,0.14794,-1.75004,0.4921,0.06515,-1.74596,0.09676,0.14867,-1.91941,-0.04306,0.15835,-1.3744,0.60555,0.29907,-1.68799,0.83808,0.39608,-1.56054,0.49245,0.23,-1.69906,0.32602,0.17674
62.96,-1.32216,0.67594,0.22425,-1.44952,1.10188,0.19314,-1.49815,1.32414,0.18983,-1.4459,1.01799,0.00359,-1.38957,0.78145,0.01386,-1.64482,0.83139,0.06373,-1.75464,0.88668,-0.06268,-1.45191,1.0446,0.39236,-1.47405,0.80677,0.43903,-1.55296,0.55467,0.42025,-1.64053,0.40409,0.39275,-1.37325,0.60654,0.14745,-1.7492,0.49176,0.06197,-1.74638,0.09662,0.14648,-1.91959,-0.04355,0.15527,-1.37533,0.60542,0.29857,-1.68981,0.83795,0.39266,-1.56083,0.49225,0.22791,-1.69881,0.32567,0.1737
62.98,-1.32262,0.67594,0.22429,-1.45072,1.10168,0.19337,-1.49851,1.32407,0.18789,-1.44554,1.01829,0.00363,-1.3838,0.78298,0.01063,-1.63551,0.85205,0.0554,-1.73202,0.91761,-0.07684,-1.45442,1.04386,0.39242,-1.47466,0.80527,0.43598,-1.55138,0.55273,0.41432,-1.63736,0.40159,0.38495,-1.37319,0.60669,0.14701,-1.74835,0.49143,0.05876,-1.7468,0.09648,0.14419,-1.91975,-0.04407,0.15205,-1.37628,0.60527,0.29811,-1.69164,0.83783,0.38916,-1.56111,0.49203,0.22583,-1.69855,0.32531,0.17069
63,-1.323,0.67595,0.2242,-1.45155,1.10157,0.19352,-1.49884,1.32401,0.18606,-1.44487,1.01872,0.0036,-1.37953,0.78431,0.00784,-1.62671,0.87021,0.04853,-1.70864,0.94677,-0.08757,-1.45659,1.0432,0.39239,-1.47563,0.80399,0.43296,-1.55086,0.55124,0.40858,-1.63562,0.39978,0.37742,-1.37304,0.60684,0.14646,-1.74744,0.49108,0.05563,-1.7472,0.09635,0.14208,-1.9199,-0.04454,0.14913,-1.37715,0.60515,0.29754,-1.69331,0.8377,0.38576,-1.56135,0.49184,0.22374,-1.69822,0.32497,0.16766
63.02,-1.32318,0.67595,0.22378,-1.45141,1.10169,0.1935,-1.49924,1.32396,0.18453,-1.44337,1.01943,0.00337,-1.37889,0.78477,0.00616,-1.62216,0.88226,0.04418,-1.68743,0.97377,-0.09171,-1.45791,1.04271,0.39214,-1.47777,0.80313,0.43009,-1.55353,0.55079,0.40333,-1.63821,0.3996,0.37063,-1.37271,0.60694,0.14563,-1.74641,0.49062,0.05269,-1.74758,0.0962,0.14051,-1.92009,-0.04495,0.14702,-1.37781,0.60505,0.29667,-1.69462,0.83755,0.38271,-1.56147,0.49169,0.22165,-1.69779,0.32469,0.16459
63.04,-1.32327,0.67594,0.22323,-1.45089,1.1019,0.19341,-1.49964,1.32391,0.18308,-1.44155,1.02025,0.00308,-1.37976,0.78485,0.00477,-1.61931,0.89186,0.04083,-1.66652,0.99845,-0.09148,-1.45888,1.04227,0.3918,-1.48031,0.80244,0.42721,-1.55735,0.55074,0.39817,-1.64237,0.40008,0.36395,-1.37228,0.60701,0.14468,-1.74533,0.49012,0.04983,-1.74795,0.09604,0.13912,-1.92029,-0.04534,0.1452,-1.37838,0.60497,0.29568,-1.69577,0.83737,0.37977,-1.56154,0.49155,0.21954,-1.6973,0.32443,0.1615
63.06,-1.3234,0.67594,0.22274,-1.45055,1.10207,0.19336,-1.50003,1.32384,0.18153,-1.43988,1.02103,0.00285,-1.38013,0.7851,0.0031,-1.61514,0.9023,0.03728,-1.6436,1.02104,-0.08995,-1.46001,1.04181,0.3915,-1.48266,0.80171,0.42424,-1.56064,0.55059,0.39283,-1.64582,0.40038,0.35702,-1.37188,0.6071,0.14379,-1.74424,0.48965,0.04695,-1.74833,0.09589,0.13762,-1.9205,-0.04572,0.14323,-1.37898,0.60488,0.29474,-1.69697,0.83721,0.37678,-1.56163,0.49141,0.21744,-1.69681,0.32418,0.1584
63.08,-1.32356,0.67594,0.22224,-1.4503,1.10222,0.19331,-1.50036,1.3238,0.18018,-1.43829,1.02178,0.00261,-1.37972,0.78556,0.00198,-1.60987,0.91266,0.03372,-1.61763,1.04147,-0.08647,-1.46122,1.04133,0.39118,-1.48484,0.80101,0.42145,-1.56348,0.55037,0.38782,-1.64867,0.40055,0.35049,-1.37153,0.60719,0.14289,-1.74317,0.48916,0.04405,-1.74871,0.09575,0.13615,-1.9207,-0.0461,0.14129,-1.37961,0.60479,0.2938,-1.69818,0.83706,0.3737,-1.56171,0.49125,0.21535,-1.6963,0.32386,0.15538
63.1,-1.32362,0.67593,0.22174,-1.44977,1.10242,0.19328,-1.50078,1.32367,0.17844,-1.43644,1.02259,0.00241,-1.38122,0.78557,-0.00026,-1.60599,0.92212,0.03084,-1.59552,1.05882,-0.08006,-1.46219,1.0409,0.39086,-1.4874,0.80038,0.41824,-1.56733,0.55052,0.38203,-1.65291,0.40135,0.34298,-1.37105,0.60726,0.142,-1.74201,0.48869,0.04125,-1.74909,0.09561,0.13465,-1.92091,-0.04645,0.13935,-1.38014,0.6047,0.29284,-1.69926,0.83687,0.37084,-1.56173,0.49114,0.21323,-1.69577,0.32369,0.15223
63.12,-1.32339,0.67594,0.22123,-1.44858,1.10275,0.19331,-1.50144,1.32334,0.17547,-1.43399,1.02355,0.00228,-1.38781,0.78474,-0.00606,-1.60624,0.93023,0.02932,-1.58453,1.07372,-0.07086,-1.46256,1.04057,0.39059,-1.49089,0.79996,0.41371,-1.57363,0.55157,0.37384,-1.66042,0.40371,0.33255,-1.37023,0.60733,0.14108,-1.74059,0.4883,0.03868,-1.74946,0.09547,0.13298,-1.92114,-0.04678,0.13726,-1.38043,0.60465,0.29186,-1.70003,0.8366,0.36851,-1.56155,0.4912,0.21101,-1.69518,0.32391,0.14869
63.14,-1.32305,0.67592,0.22072,-1.44711,1.1031,0.19338,-1.50214,1.32285,0.1721,-1.43127,1.02453,0.00218,-1.39621,0.78419,-0.01314,-1.60793,0.93778,0.02827,-1.57724,1.08703,-0.06052,-1.46268,1.04026,0.39033,-1.49472,0.7997,0.40872,-1.5808,0.55314,0.3648,-1.66912,0.4069,0.32108,-1.36928,0.60737,0.14017,-1.73907,0.48793,0.03621,-1.74982,0.09533,0.13127,-1.92137,-0.04709,0.13516,-1.38062,0.60457,0.29086,-1.70067,0.83627,0.36638,-1.56128,0.49129,0.20876,-1.69457,0.32427,0.145
63.16,-1.32277,0.67587,0.22021,-1.44575,1.10339,0.19343,-1.50274,1.32231,0.16893,-1.42866,1.02546,0.00208,-1.4036,0.78436,-0.01968,-1.60846,0.94555,0.02702,-1.56744,1.0988,-0.04999,-1.46291,1.03991,0.39004,-1.49835,0.79953,0.40393,-1.58743,0.55476,0.35613,-1.67707,0.41006,0.31004,-1.36839,0.60738,0.13927,-1.7376,0.48753,0.03371,-1.75018,0.09519,0.12958,-1.92159,-0.0474,0.13307,-1.38086,0.60447,0.28986,-1.70137,0.83593,0.36414,-1.56104,0.49134,0.20651,-1.69395,0.32455,0.14138
63.18,-1.32244,0.67601,0.21971,-1.44451,1.10384,0.1936,-1.50331,1.32185,0.1656,-1.42616,1.02657,0.0021,-1.41143,0.78539,-0.02701,-1.609,0.95364,0.02583,-1.55719,1.10983,-0.03756,-1.4632,1.03967,0.38985,-1.50176,0.79953,0.39883,-1.59355,0.55661,0.3469,-1.68432,0.41345,0.29829,-1.36746,0.6076,0.13836,-1.73603,0.48719,0.03123,-1.75054,0.0951,0.12785,-1.9218,-0.04768,0.13094,-1.38103,0.60453,0.28886,-1.702,0.83573,0.36197,-1.56073,0.49153,0.20432,-1.69319,0.32492,0.1378
63.2,-1.32219,0.67575,0.21919,-1.44302,1.10396,0.19358,-1.50378,1.32101,0.16246,-1.4234,1.02728,0.00197,-1.41842,0.78654,-0.0334,-1.609,0.96102,0.02463,-1.54784,1.11801,-0.02744,-1.46337,1.03918,0.38946,-1.5055,0.79953,0.39412,-1.60039,0.55865,0.33838,-1.69257,0.41723,0.28739,-1.36657,0.60737,0.13747,-1.7346,0.48674,0.02874,-1.75087,0.09491,0.12615,-1.92203,-0.04802,0.12886,-1.38131,0.60424,0.28786,-1.70273,0.83522,0.35967,-1.5605,0.49143,0.202,-1.69266,0.32514,0.1341
63.22,-1.32221,0.67435,0.21865,-1.44091,1.10315,0.19303,-1.50412,1.31923,0.16006,-1.41997,1.02685,0.00141,-1.42307,0.78647,-0.03655,-1.60763,0.96666,0.02344,-1.54027,1.12228,-0.02497,-1.46325,1.038,0.38857,-1.51033,0.79923,0.3908,-1.60956,0.56079,0.33223,-1.70407,0.4216,0.27938,-1.36587,0.60584,0.13665,-1.73364,0.48599,0.02619,-1.75116,0.09446,0.12457,-1.92231,-0.04848,0.12694,-1.38195,0.60297,0.28691,-1.70382,0.83387,0.35694,-1.56053,0.4905,0.19932,-1.69285,0.32488,0.13012
63.24,-1.3223,0.67258,0.21809,-1.43856,1.10204,0.19232,-1.50436,1.31711,0.15786,-1.41626,1.02603,0.00073,-1.42688,0.78611,-0.0387,-1.60576,0.97163,0.02226,-1.53357,1.12534,-0.02525,-1.46301,1.03659,0.3875,-1.51546,0.79894,0.38785,-1.6194,0.56315,0.32674,-1.71647,0.42642,0.27216,-1.36521,0.60388,0.13585,-1.73281,0.48516,0.02361,-1.75142,0.09393,0.12301,-1.9226,-0.04896,0.12506,-1.3827,0.60137,0.28596,-1.705,0.83225,0.35408,-1.5606,0.48931,0.19651,-1.69325,0.3245,0.12601
63.26,-1.32235,0.67102,0.21754,-1.43635,1.10108,0.19174,-1.50455,1.31512,0.15553,-1.4127,1.02541,0.00018,-1.4309,0.78633,-0.04149,-1.60385,0.97685,0.0211,-1.5264,1.1287,-0.02408,-1.46285,1.0353,0.38655,-1.5203,0.79881,0.38459,-1.62855,0.56572,0.32069,-1.7279,0.4314,0.26424,-1.36453,0.60217,0.13505,-1.73188,0.48438,0.02104,-1.7517,0.09346,0.1214,-1.9229,-0.04943,0.12313,-1.38338,0.59996,0.28499,-1.7061,0.83078,0.35129,-1.56062,0.48827,0.19378,-1.69348,0.3242,0.12197
63.28,-1.32245,0.66925,0.217,-1.43404,1.09995,0.19119,-1.50485,1.31283,0.15328,-1.40904,1.02461,-0.00032,-1.43525,0.78666,-0.04422,-1.60171,0.9823,0.02019,-1.51881,1.13191,-0.02276,-1.46263,1.03384,0.38559,-1.52543,0.79875,0.3814,-1.63828,0.56865,0.31468,-1.74009,0.43699,0.25637,-1.36388,0.60022,0.13428,-1.73104,0.4836,0.01846,-1.75201,0.09298,0.11977,-1.92326,-0.04985,0.12117,-1.38413,0.59837,0.28404,-1.70726,0.82916,0.34839,-1.56067,0.48709,0.19098,-1.69381,0.32381,0.11788
