T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.86,0,0.02578,0.03613,0.05963,0.05646,0.01874,0.06654,0.04826,0.00198,0.05031,0,0.02368,0,0.06747,0,0,0.05674,0.00549,0.00142,0.00762,0.01859,0,0.0477,0,0.03553,0,0,0,0,0.05721,7e-05,0.03974,0,0,0.02495,0,0,0,0,0,0,0,0,0,0.03823,0,0.01132,0,0.02358,0.04867,0,0,0,0,0.00087,0.00574,0,0.03486,0,0.01362,0.04766,0.02943,0.05994,0,0.01172,1e-05,0.00905,0.06003
34.88,2e-05,0.02547,0.03242,0.05732,0.05746,0.01857,0.06616,0.04812,0.00174,0.05085,0.00337,0.02367,0.00018,0.0689,2e-05,9e-05,0.05637,0.00759,0.00131,0.0091,0.02569,0.00422,0.02747,1e-05,0.03715,0.00019,7e-05,1e-05,1e-05,0.05598,0.0001,0.04076,7e-05,6e-05,0.02851,1e-05,3e-05,0.00037,0.00021,0.00017,4e-05,0.0001,8e-05,9e-05,0.04172,0.00033,0.01154,7e-05,0.02442,0.0487,6e-05,0.00031,0.00026,0.00031,0.00044,0.00293,7e-05,0.03683,4e-05,0.01367,0.0473,0.03,0.05714,8e-05,0.01206,6e-05,0.00868,0.05448
34.9,0,0.02513,0.0284,0.05368,0.05826,0.01828,0.06592,0.04777,0.00138,0.05126,0.00137,0.02336,1e-05,0.07034,0,0,0.05597,0.00819,0.00115,0.00976,0.03199,0.00979,0.00847,0,0.0383,4e-05,0,0,0,0.05498,4e-05,0.04143,0,5e-05,0.03245,0,0,8e-05,1e-05,0.00028,0,1e-05,1e-05,0,0.03945,2e-05,0.01146,0,0.02535,0.04853,0,3e-05,0.0001,3e-05,0.00019,0.00144,1e-05,0.03875,0,0.01322,0.04607,0.03057,0.05502,7e-05,0.0123,1e-05,0.00825,0.0499
34.92,1e-05,0.02438,0.02421,0.05016,0.05963,0.01764,0.06602,0.0473,0.00103,0.05185,0.00065,0.02324,0.00097,0.07204,3e-05,2e-05,0.05577,0.0075,0.00172,0.01126,0.0352,0.01558,0.00443,0,0.0389,9e-05,3e-05,1e-05,0,0.05429,1e-05,0.04225,9e-05,0.00016,0.03676,1e-05,2e-05,5e-05,0.00012,4e-05,1e-05,4e-05,2e-05,0.00012,0.0384,0.00035,0.0123,1e-05,0.02641,0.04835,2e-05,0.00016,0.00124,0.00182,8e-05,0.00075,0.01507,0.04063,1e-05,0.01277,0.04332,0.03122,0.05354,2e-05,0.01269,4e-05,0.00814,0.04816
34.94,2e-05,0.02378,0.01975,0.04654,0.06107,0.01723,0.06631,0.04671,0.00067,0.05232,0.00032,0.02291,0.00067,0.07382,3e-05,0.00051,0.05567,0.00652,0.00152,0.01001,0.03554,0.02142,0.00218,1e-05,0.03911,0.00012,3e-05,1e-05,1e-05,0.05409,1e-05,0.04286,3e-05,0.00012,0.04119,1e-05,1e-05,4e-05,4e-05,6e-05,2e-05,3e-05,2e-05,5e-05,0.0378,0.00028,0.01208,2e-05,0.02759,0.04849,5e-05,0.00044,0.00049,0.0007,2e-05,0.00036,0.02844,0.04242,0,0.01212,0.03995,0.03175,0.0528,3e-05,0.0131,2e-05,0.00796,0.04708
34.96,0.00068,0.02383,0.01522,0.04348,0.06338,0.01788,0.06701,0.04635,0.00056,0.05317,0.00084,0.02322,0.00142,0.07599,0.00034,0.00046,0.0559,0.00654,0.00212,0.01089,0.03446,0.02697,0.00115,0.00017,0.03951,0.00037,0.00035,0.0004,0.00044,0.05485,7e-05,0.0438,0.00052,0.00033,0.04592,0.0001,0.00015,0.00041,0.00066,0.00117,0.00025,0.00047,0.00034,0.00033,0.03828,0.00174,0.01281,0.00031,0.02914,0.04823,0.00037,0.00123,0.00175,0.00178,0.0001,0.00019,0.03977,0.04434,9e-05,0.01172,0.03736,0.0323,0.05333,0.00034,0.01352,9e-05,0.00826,0.04587
34.98,0.00045,0.02428,0.01033,0.03994,0.06495,0.01704,0.06734,0.04553,0.00037,0.05385,0.00084,0.02265,0.00096,0.07754,0.00023,0.00031,0.05585,0.00541,0.00189,0.01037,0.03197,0.03172,0.00078,0.00011,0.03918,0.00025,0.00024,0.00026,0.00029,0.05581,5e-05,0.04442,0.00035,0.00022,0.04971,7e-05,0.0001,0.00028,0.00044,0.00078,0.00017,0.00032,0.00059,0.00022,0.03833,0.00117,0.01253,0.00021,0.03067,0.04795,0.00025,0.00083,0.00118,0.0012,7e-05,0.00013,0.04714,0.0454,6e-05,0.01094,0.03487,0.03239,0.05402,0.00023,0.01371,6e-05,0.00811,0.04476
35,0.00033,0.02476,0.00543,0.03677,0.06684,0.01639,0.06782,0.0448,0.00027,0.0545,0.0006,0.02218,0.00068,0.07915,0.00016,0.00022,0.05587,0.00479,0.00174,0.01017,0.02727,0.03364,0.00057,8e-05,0.03899,0.00018,0.00017,0.00019,0.00021,0.05705,3e-05,0.04513,0.00025,0.00016,0.0533,5e-05,7e-05,0.0002,0.00031,0.00056,0.00012,0.00022,0.00091,0.00015,0.03826,0.00084,0.01247,0.00014,0.03217,0.0477,0.00017,0.00059,0.00084,0.00085,5e-05,9e-05,0.04691,0.04612,4e-05,0.01028,0.03223,0.03253,0.05517,0.00016,0.0139,4e-05,0.00786,0.04298
35.02,0.00025,0.02488,0.00067,0.03413,0.06923,0.0159,0.06904,0.04439,0.00021,0.05493,0.00047,0.02185,0.00055,0.08097,0.0002,0.00019,0.05588,0.00493,0.0017,0.01039,0.01923,0.03053,0.00045,6e-05,0.03964,0.00014,0.00017,0.00015,0.00017,0.05807,2e-05,0.04599,0.0002,0.00013,0.0567,0.00029,6e-05,0.00016,0.00025,0.00046,0.00048,0.0002,0.0012,0.00028,0.03857,0.00074,0.01262,0.00013,0.03329,0.04736,0.00021,0.00045,0.00066,0.00066,4e-05,7e-05,0.0364,0.04644,4e-05,0.00979,0.02876,0.03281,0.05625,0.00026,0.01403,8e-05,0.00706,0.03893
35.04,0.00014,0.0245,0.00038,0.03194,0.07187,0.01556,0.06953,0.04404,0.00014,0.05504,0.00035,0.02144,0.00064,0.08264,0.00014,0.00016,0.0558,0.00532,0.00167,0.01084,0.01092,0.02336,0.00026,4e-05,0.04053,0.00013,0.0001,8e-05,9e-05,0.05904,4e-05,0.04672,0.00012,9e-05,0.0595,0.00016,0.00412,0.0001,0.00027,0.00042,0.00027,0.00011,0.00144,0.00016,0.039,0.00042,0.01303,9e-05,0.03418,0.04701,0.00014,0.00032,0.00048,0.00062,2e-05,4e-05,0.01915,0.04605,3e-05,0.00959,0.02526,0.03333,0.05742,0.00016,0.01431,5e-05,0.00608,0.0343
35.06,4e-05,0.02432,0.00021,0.03015,0.0742,0.01532,0.06989,0.04363,2e-05,0.05527,1e-05,0.02096,6e-05,0.08391,0,1e-05,0.05576,0.00551,0.00154,0.0108,0.00518,0.01367,0.00925,0,0.04134,2e-05,0,0,3e-05,0.06039,1e-05,0.04746,0,0,0.0614,7e-05,0.00789,0,0.00013,0.00042,8e-05,0,0.00165,1e-05,0.03925,1e-05,0.01286,0,0.03502,0.04671,1e-05,1e-05,0.00011,1e-05,0,1e-05,0.01137,0.04462,0,0.00965,0.02242,0.03404,0.05871,0,0.01462,1e-05,0.00525,0.03018
35.08,2e-05,0.02383,0.00013,0.02923,0.07653,0.01511,0.07026,0.04343,3e-05,0.05567,0.00013,0.02076,0.00032,0.085,6e-05,3e-05,0.05593,0.0063,0.00186,0.01153,0.00198,0.00112,0.02202,1e-05,0.04273,8e-05,7e-05,1e-05,2e-05,0.06215,1e-05,0.04836,8e-05,1e-05,0.06224,6e-05,0.01115,4e-05,0.0001,0.00039,6e-05,4e-05,0.00197,2e-05,0.04007,0.0002,0.01344,3e-05,0.03568,0.04661,6e-05,0.0001,0.00068,0.00023,1e-05,2e-05,0.00568,0.04138,1e-05,0.01036,0.01989,0.03501,0.06006,5e-05,0.01508,2e-05,0.00465,0.02615
35.1,3e-05,0.02344,9e-05,0.02841,0.07857,0.01492,0.07052,0.04321,5e-05,0.05605,0.00019,0.02048,0.00054,0.08573,9e-05,8e-05,0.05612,0.00704,0.00199,0.01209,0.00218,0.00069,0.03392,1e-05,0.04412,0.00011,0.0001,3e-05,3e-05,0.06335,2e-05,0.04922,0.00011,8e-05,0.0626,4e-05,0.01382,6e-05,0.00017,0.00034,8e-05,9e-05,0.00237,8e-05,0.04085,0.00031,0.01398,6e-05,0.03622,0.04666,0.00013,0.00026,0.00073,0.00033,1e-05,0.01159,0.00348,0.0382,2e-05,0.01107,0.01783,0.03638,0.06067,7e-05,0.01576,3e-05,0.00403,0.0226
35.12,4e-05,0.02382,7e-05,0.02706,0.07974,0.01466,0.0706,0.04272,4e-05,0.05623,0.00018,0.02001,0.00041,0.086,7e-05,7e-05,0.05623,0.00713,0.002,0.01226,0.00442,0.00049,0.03986,1e-05,0.04489,8e-05,8e-05,4e-05,3e-05,0.0633,1e-05,0.04991,9e-05,6e-05,0.06316,3e-05,0.01588,5e-05,0.00013,0.00026,7e-05,7e-05,0.00295,7e-05,0.0414,0.00025,0.01415,5e-05,0.03693,0.04687,0.0001,0.00021,0.00058,0.00027,1e-05,0.01907,0.00251,0.03805,2e-05,0.01111,0.01636,0.0384,0.05972,6e-05,0.01681,2e-05,0.0032,0.01961
35.14,0,0.02428,1e-05,0.02583,0.08034,0.01426,0.0704,0.04223,1e-05,0.05623,3e-05,0.01945,7e-05,0.08579,1e-05,1e-05,0.05626,0.00699,0.00194,0.01218,0.00649,0.00033,0.04361,0,0.04551,1e-05,2e-05,0,0,0.06221,0,0.05047,1e-05,1e-05,0.0632,0,0.01706,1e-05,2e-05,4e-05,1e-05,1e-05,0.00356,1e-05,0.04182,2e-05,0.0141,1e-05,0.03742,0.04719,1e-05,3e-05,3e-05,4e-05,0,0.0238,0.00176,0.0387,0,0.01083,0.01507,0.04063,0.0577,1e-05,0.01805,1e-05,0.00235,0.01699
35.16,5e-05,0.02429,0.00012,0.02559,0.08102,0.01452,0.07014,0.04209,0.00015,0.05631,0.0006,0.01926,0.00081,0.08548,0.0002,0.00027,0.05652,0.00781,0.00265,0.013,0.00826,0.00027,0.04768,3e-05,0.04664,0.00017,0.00022,1e-05,2e-05,0.0606,3e-05,0.05122,0.00021,0.00015,0.06221,4e-05,0.01741,0.0002,0.00032,0.00048,0.00017,0.00022,0.0044,0.00018,0.04305,0.00056,0.01497,0.00024,0.03763,0.04785,0.00021,0.00063,0.00076,0.00081,4e-05,0.02776,0.00145,0.03814,4e-05,0.01091,0.01383,0.04279,0.05522,0.00019,0.01935,6e-05,0.00186,0.01473
35.18,3e-05,0.02349,6e-05,0.02533,0.08073,0.01412,0.06924,0.04193,0.00015,0.05617,0.00045,0.01901,0.00099,0.08417,0.0001,0.00016,0.05658,0.00814,0.00327,0.01316,0.00975,0.00014,0.05093,2e-05,0.04838,0.00015,0.00011,2e-05,1e-05,0.05728,2e-05,0.05175,0.00024,8e-05,0.06023,2e-05,0.01663,0.0001,0.00018,0.00026,0.00011,0.00012,0.00505,0.00014,0.04329,0.00087,0.01522,0.00013,0.03735,0.04839,0.00016,0.00081,0.00089,0.00089,3e-05,0.03041,0.00072,0.03704,4e-05,0.01061,0.01168,0.04496,0.05209,0.00014,0.02043,3e-05,0.00095,0.01139
35.2,0,0.02319,3e-05,0.02584,0.08033,0.01397,0.06812,0.04192,7e-05,0.05575,0.00025,0.01831,0.00049,0.08278,5e-05,0.00018,0.05653,0.00803,0.0039,0.013,0.00913,6e-05,0.05234,1e-05,0.04891,7e-05,7e-05,0,0,0.05358,0,0.05202,0.00011,4e-05,0.05765,0,0.01522,4e-05,9e-05,0.00026,5e-05,0.00015,0.00569,0.00018,0.04363,0.00014,0.01496,0.00014,0.0368,0.04905,0.00019,0.00055,0.00049,0.00062,2e-05,0.03185,0.00042,0.0363,1e-05,0.01026,0.01059,0.0466,0.04823,0.00019,0.02166,1e-05,0.00049,0.00993
35.22,0,0.02462,0,0.02739,0.08031,0.01364,0.06699,0.04179,0,0.05448,1e-05,0.01782,2e-05,0.08137,0,1e-05,0.0559,0.00781,0.00478,0.01257,0.00469,0,0.05005,0,0.04621,0,0,0,0,0.05041,0,0.05167,1e-05,0,0.05498,0,0.01365,0,4e-05,1e-05,0,0,0.00653,1e-05,0.04469,2e-05,0.01507,0,0.03599,0.04936,1e-05,3e-05,3e-05,4e-05,0,0.0321,5e-05,0.03664,0,0.01029,0.01248,0.04736,0.0438,2e-05,0.02338,0,0.0018,0.01353
35.24,2e-05,0.02602,1e-05,0.02945,0.08006,0.01362,0.06581,0.04183,3e-05,0.05307,0.00012,0.01742,0.00013,0.08009,4e-05,5e-05,0.05527,0.00815,0.00608,0.01269,0.00284,1e-05,0.04631,1e-05,0.04267,3e-05,3e-05,2e-05,1e-05,0.04741,1e-05,0.05108,4e-05,3e-05,0.05201,1e-05,0.01187,3e-05,7e-05,8e-05,3e-05,4e-05,0.0076,4e-05,0.04611,0.00016,0.01576,4e-05,0.03503,0.04979,5e-05,0.00011,0.00016,0.00015,0.00244,0.03186,7e-05,0.03739,1e-05,0.01052,0.01547,0.04753,0.03909,4e-05,0.02511,1e-05,0.00379,0.01903
35.26,1e-05,0.02582,0,0.03138,0.07891,0.01339,0.06435,0.04196,1e-05,0.05154,3e-05,0.01691,3e-05,0.07847,1e-05,2e-05,0.05457,0.00807,0.00732,0.01256,0.00201,0,0.0428,0,0.03991,0,0,0,0,0.04339,0,0.05052,1e-05,0,0.0485,0,0.00982,1e-05,1e-05,2e-05,1e-05,1e-05,0.00865,1e-05,0.04671,2e-05,0.01606,1e-05,0.03385,0.05023,1e-05,2e-05,2e-05,4e-05,0.00509,0.03166,1e-05,0.03783,0,0.0106,0.01779,0.04745,0.03402,3e-05,0.02645,0,0.0053,0.0235
35.28,7e-05,0.02416,4e-05,0.03335,0.07735,0.01342,0.06293,0.04231,8e-05,0.0499,0.00032,0.01669,0.0005,0.0771,0.00011,0.00014,0.05393,0.00823,0.00869,0.01283,0.00157,4e-05,0.04,4e-05,0.03701,0.00015,0.00013,9e-05,3e-05,0.03911,4e-05,0.05023,0.00013,9e-05,0.04503,5e-05,0.00787,0.00013,0.00016,0.00025,7e-05,0.00019,0.00985,0.00012,0.04748,0.00083,0.01683,8e-05,0.03253,0.05067,0.00015,0.00042,0.00055,0.00052,0.00748,0.03114,0.00014,0.03864,7e-05,0.01074,0.02026,0.04751,0.02864,0.00018,0.02749,3e-05,0.00695,0.0281
35.3,0,0.02098,2e-05,0.03486,0.07449,0.01276,0.06125,0.04251,4e-05,0.04801,0.00014,0.01576,0.00185,0.07545,2e-05,2e-05,0.05307,0.00746,0.00976,0.01241,0.0008,0,0.03644,0,0.03481,3e-05,4e-05,1e-05,0,0.03419,0,0.04943,5e-05,1e-05,0.0413,0,0.00622,4e-05,5e-05,7e-05,1e-05,2e-05,0.01089,2e-05,0.0471,6e-05,0.01811,1e-05,0.03116,0.05098,2e-05,0.00012,9e-05,0.00017,0.00938,0.03086,2e-05,0.03876,3e-05,0.01085,0.0226,0.04671,0.02259,5e-05,0.02853,1e-05,0.0082,0.03258
35.32,0,0.01642,1e-05,0.03612,0.07025,0.01171,0.0595,0.04283,2e-05,0.04632,7e-05,0.01519,0.00093,0.07354,1e-05,1e-05,0.05252,0.00685,0.01154,0.0124,0.0004,0,0.03102,0,0.03547,2e-05,3e-05,0,0,0.02902,0,0.04777,3e-05,0,0.03751,0,0.00523,3e-05,4e-05,4e-05,0,1e-05,0.01194,1e-05,0.04557,4e-05,0.0169,1e-05,0.03025,0.05164,1e-05,6e-05,5e-05,8e-05,0.01129,0.03126,1e-05,0.03692,1e-05,0.01182,0.0249,0.04459,0.01561,2e-05,0.0304,1e-05,0.00893,0.03731
35.34,0,0.01004,0,0.0371,0.06481,0.01039,0.0578,0.04318,3e-05,0.04453,5e-05,0.0145,0.0003,0.07184,1e-05,4e-05,0.05201,0.006,0.01332,0.0125,0.00018,0,0.02482,0,0.03707,1e-05,2e-05,0,0,0.02373,0,0.04581,2e-05,1e-05,0.03425,0,0.00495,1e-05,2e-05,6e-05,1e-05,1e-05,0.01299,2e-05,0.0435,8e-05,0.01569,1e-05,0.02947,0.05231,1e-05,5e-05,0.00013,0.00014,0.01252,0.03049,3e-05,0.03388,1e-05,0.01295,0.02709,0.04236,0.00814,2e-05,0.03264,0,0.00949,0.0422
35.36,1e-05,0.00182,1e-05,0.0373,0.05886,0.00893,0.0563,0.04353,2e-05,0.04257,5e-05,0.01356,0.00035,0.07072,1e-05,1e-05,0.05143,0.00473,0.01462,0.01248,0.00016,0,0.01854,0,0.03817,2e-05,1e-05,1e-05,0,0.01841,0,0.04406,2e-05,1e-05,0.0322,0,0.00534,1e-05,2e-05,5e-05,2e-05,1e-05,0.01392,5e-05,0.0414,0.0002,0.01504,1e-05,0.02859,0.05271,0,6e-05,0.00025,0.00019,0.01297,0.02747,2e-05,0.03074,1e-05,0.01383,0.02908,0.04091,0.00047,1e-05,0.03472,0,0.0101,0.04703
35.38,4e-05,0.00128,2e-05,0.03649,0.05268,0.00751,0.05504,0.04378,6e-05,0.04061,0.00022,0.01251,0.0075,0.07019,4e-05,5e-05,0.05091,0.00321,0.01567,0.01243,0.00021,1e-05,0.01147,3e-05,0.03935,6e-05,8e-05,3e-05,0.0078,0.01264,1e-05,0.04268,0.00014,0.0001,0.03202,0.00902,0.00647,5e-05,0.0001,0.00019,4e-05,5e-05,0.01488,9e-05,0.03934,0.00049,0.02048,4e-05,0.02771,0.05299,6e-05,0.00018,0.0004,0.00024,0.01308,0.02242,9e-05,0.0275,1e-05,0.0146,0.03109,0.04039,0.00033,5e-05,0.03651,1e-05,0.01096,0.0524
35.4,5e-05,0.001,0.00012,0.03577,0.04609,0.00598,0.05407,0.04428,0.00143,0.03845,0.00046,0.01109,0.0058,0.07063,0.00057,0.00072,0.05066,0.00134,0.01626,0.01252,0.00016,9e-05,0.00359,4e-05,0.04054,0.00016,0.00013,9e-05,0.01504,0.00779,0.00013,0.04101,0.00025,0.00015,0.03238,0.0186,0.00827,0.00028,0.00018,0.00039,9e-05,0.00056,0.01754,0.00015,0.03716,0.0007,0.01828,0.00042,0.02739,0.05361,0.00036,0.00046,0.00063,0.00055,0.01271,0.01499,0.00034,0.02387,6e-05,0.01515,0.03253,0.03963,0.00025,0.00023,0.0388,6e-05,0.01154,0.05716
35.42,1e-05,0.00049,3e-05,0.03553,0.03913,0.00388,0.05314,0.04436,0.00069,0.03583,5e-05,0.00998,0.00275,0.07067,0.00017,0.00024,0.05001,0.00042,0.01595,0.01206,6e-05,3e-05,0.00181,1e-05,0.04105,2e-05,2e-05,1e-05,0.0206,0.00401,5e-05,0.03795,9e-05,0.00019,0.03167,0.02664,0.01018,0.00014,7e-05,0.0001,1e-05,0.00018,0.01733,4e-05,0.03408,0.00259,0.01501,0.00014,0.02723,0.05333,0.00016,0.00199,0.00054,0.00028,0.01167,0.00468,0.00965,0.01948,3e-05,0.01501,0.03297,0.03689,0.0001,0.00017,0.04142,2e-05,0.01107,0.06029
35.44,0,0.00019,0,0.03558,0.03279,0.00211,0.0525,0.04443,0.00026,0.03333,0,0.00724,0.00101,0.07129,1e-05,2e-05,0.04954,1e-05,0.01505,0.01155,1e-05,0.01015,0.00086,0,0.04142,0,0,0,0.02596,0.00198,0,0.03477,6e-05,0,0.03132,0.03295,0.01232,3e-05,0,1e-05,0,1e-05,0.01739,0,0.03136,0.00121,0.01301,1e-05,0.02767,0.05315,1e-05,0.00435,1e-05,2e-05,0.01073,0.00247,0.02008,0.0151,0,0.01471,0.03291,0.03304,2e-05,0.00263,0.04342,0,0.01035,0.06225
35.46,0,6e-05,1e-05,0.03531,0.02749,0.00068,0.05218,0.04431,0.00011,0.03118,0.00084,0.00457,0.00032,0.07249,1e-05,2e-05,0.04936,0.00036,0.01435,0.01133,0,0.0219,0.00039,0,0.0418,2e-05,1e-05,0,0.03231,0.00091,0,0.0321,1e-05,0,0.03249,0.03726,0.01455,2e-05,1e-05,4e-05,0,1e-05,0.01773,1e-05,0.02976,0.00029,0.01208,1e-05,0.02842,0.05296,0,0.00757,0.00021,7e-05,0.01056,0.00121,0.0304,0.01157,0,0.01428,0.03277,0.02901,2e-05,0.00923,0.04405,0,0.0096,0.06441
35.48,0,8e-05,2e-05,0.03484,0.02314,0.0005,0.05204,0.04393,0,0.02957,0.00104,0.00233,0.00026,0.07413,3e-05,5e-05,0.04915,0.00019,0.01366,0.01173,0,0.03483,0.0004,0,0.04187,5e-05,9e-05,0,0.04006,0.00068,0,0.02985,3e-05,0,0.03486,0.03873,0.01672,8e-05,3e-05,0.00115,1e-05,4e-05,0.01809,3e-05,0.02771,0.00028,0.01174,3e-05,0.02983,0.05267,0,0.00939,0.00025,0.00028,0.01146,0.00064,0.04,0.00867,0,0.01401,0.0336,0.02437,0,0.02154,0.0436,0,0.00878,0.0674
35.5,0,6e-05,4e-05,0.03513,0.01969,0.00044,0.05226,0.04349,1e-05,0.02796,0.00056,0.00149,0.00026,0.07571,2e-05,0.0001,0.04937,0.00029,0.01265,0.01144,0,0.04671,0.00023,0,0.04208,0.00013,0.00012,0,0.0474,0.00068,0,0.02751,4e-05,5e-05,0.0367,0.03806,0.01849,7e-05,5e-05,0.00206,1e-05,4e-05,0.01838,9e-05,0.02508,0.00424,0.01167,2e-05,0.03111,0.05235,1e-05,0.01216,0.00037,0.00036,0.01316,0.00039,0.04718,0.00725,0,0.01336,0.03262,0.01935,0,0.03842,0.04238,0,0.00753,0.06762
35.52,2e-05,6e-05,7e-05,0.03773,0.01715,0.00031,0.05301,0.04357,4e-05,0.02597,0.00037,0.00103,0.00069,0.07691,0.0002,0.00021,0.05054,0.00057,0.01085,0.00924,2e-05,0.05541,0.00015,2e-05,0.04317,0.00018,0.00013,3e-05,0.05146,0.00044,1e-05,0.02437,0.00018,0.00017,0.03616,0.03705,0.01949,0.00015,0.00024,0.00242,4e-05,0.00027,0.01796,0.0001,0.02303,0.01032,0.01243,0.0002,0.03137,0.05211,5e-05,0.01823,0.0006,0.00067,0.01495,0.00025,0.0529,0.00816,3e-05,0.0114,0.0261,0.01446,2e-05,0.05565,0.0404,2e-05,0.0058,0.06091
35.54,2e-05,4e-05,5e-05,0.04118,0.01484,0.00037,0.0541,0.04377,7e-05,0.02464,0.0004,0.00082,0.00061,0.07748,0.00016,0.00018,0.05195,0.00043,0.00878,0.00592,3e-05,0.06171,0.00012,1e-05,0.04439,0.00013,0.00011,2e-05,0.05355,0.00034,1e-05,0.0213,0.00015,0.00013,0.03462,0.03528,0.01984,0.00013,0.00019,0.00276,9e-05,0.00022,0.0167,0.00012,0.02142,0.01688,0.01267,0.00016,0.03119,0.05193,9e-05,0.02421,0.00054,0.00054,0.01691,0.00019,0.05726,0.01018,2e-05,0.00916,0.01841,0.00972,2e-05,0.07323,0.03698,2e-05,0.00375,0.05169
35.56,2e-05,4e-05,5e-05,0.04431,0.01294,0.00033,0.05544,0.04407,7e-05,0.02426,0.00036,0.00074,0.00056,0.07802,0.00014,0.00016,0.05297,0.00043,0.00716,0.0032,3e-05,0.06625,0.00015,1e-05,0.04542,0.00012,0.00014,4e-05,0.05574,0.00029,2e-05,0.01889,0.00014,0.00011,0.03353,0.0323,0.01976,0.00015,0.00016,0.00302,8e-05,0.0002,0.01475,0.00011,0.02024,0.0227,0.01251,0.00015,0.03137,0.05186,8e-05,0.02836,0.00049,0.00056,0.01932,0.00016,0.06004,0.0124,2e-05,0.00751,0.01249,0.00562,3e-05,0.09251,0.03341,3e-05,0.00179,0.0438
35.58,0.0001,5e-05,6e-05,0.04733,0.01122,0.00074,0.05719,0.04483,0.0001,0.02453,0.00075,0.00061,0.00066,0.0784,0.00017,0.0002,0.05398,0.00057,0.00574,0.00271,7e-05,0.06895,0.0002,3e-05,0.0468,0.00013,0.00016,5e-05,0.05718,0.00032,4e-05,0.01602,0.00208,0.00012,0.03262,0.02883,0.0192,0.0002,0.00018,0.00378,9e-05,0.00024,0.01193,0.00012,0.02132,0.02725,0.01257,0.00015,0.03129,0.05187,0.00021,0.03284,0.0005,0.00392,0.02198,0.00014,0.06246,0.01495,5e-05,0.00559,0.00511,0.002,0.00011,0.11223,0.03015,3e-05,0.00157,0.03613
35.6,7e-05,3e-05,6e-05,0.04972,0.00947,0.0005,0.05951,0.04557,7e-05,0.02542,0.00051,0.00042,0.00045,0.07849,0.00012,0.00014,0.05451,0.00039,0.00469,0.00188,5e-05,0.0691,0.00014,2e-05,0.04779,0.00016,0.00011,0.00408,0.05684,0.00022,3e-05,0.01462,0.00338,8e-05,0.03144,0.02644,0.01807,0.00014,0.00013,0.00396,7e-05,0.00017,0.00814,8e-05,0.02162,0.03102,0.01108,0.0001,0.03141,0.05185,0.00014,0.03483,0.00053,0.00585,0.02404,0.0001,0.06259,0.01695,4e-05,0.00491,0.00137,0.00139,7e-05,0.1275,0.0272,2e-05,0.00109,0.02842
35.62,5e-05,5e-05,8e-05,0.05147,0.00771,0.00042,0.06278,0.04603,8e-05,0.02713,0.00044,0.00034,0.0004,0.07849,0.00011,0.00016,0.05458,0.00035,0.00405,0.00139,9e-05,0.06649,0.00011,2e-05,0.04782,0.00014,0.00011,0.00765,0.05478,0.00035,2e-05,0.01689,0.00427,0.0001,0.02986,0.02706,0.0162,0.00023,0.00017,0.00439,9e-05,0.00015,0.00321,8e-05,0.01941,0.03509,0.00733,0.00011,0.03261,0.05195,0.00012,0.03121,0.00041,0.0047,0.02495,7e-05,0.05865,0.01777,3e-05,0.00726,0.00805,0.00106,6e-05,0.13408,0.02498,3e-05,0.00082,0.02074
35.64,4e-05,4e-05,6e-05,0.05227,0.00566,0.00031,0.06676,0.04681,0.00428,0.02892,0.00032,0.00026,0.00032,0.07845,8e-05,0.00011,0.05451,0.00027,0.00368,0.00107,7e-05,0.06272,8e-05,1e-05,0.0475,0.0001,8e-05,0.01151,0.05194,0.00024,2e-05,0.0203,0.00503,7e-05,0.02841,0.02969,0.01355,0.00017,0.00012,0.00494,6e-05,0.00011,0.00256,6e-05,0.0188,0.03839,0.00291,8e-05,0.03408,0.05193,9e-05,0.02598,0.00031,0.00268,0.02539,5e-05,0.05396,0.0182,2e-05,0.01055,0.01817,0.00084,5e-05,0.13579,0.02376,2e-05,0.00064,0.01321
35.66,3e-05,3e-05,4e-05,0.05248,0.00344,0.00023,0.07119,0.04818,0.00892,0.03029,0.00024,0.0002,0.0039,0.07856,6e-05,9e-05,0.05456,0.00035,0.00344,0.00082,5e-05,0.05894,8e-05,1e-05,0.0474,8e-05,6e-05,0.01625,0.04873,0.00019,1e-05,0.02287,0.00587,8e-05,0.02753,0.03294,0.01062,0.00013,9e-05,0.00567,5e-05,0.00011,0.00197,9e-05,0.02178,0.04043,0.00224,8e-05,0.03525,0.0518,0.0001,0.0225,0.00023,0.00152,0.02605,4e-05,0.05077,0.01881,2e-05,0.0132,0.02644,0.00065,4e-05,0.13645,0.0236,2e-05,0.00049,0.00622
