T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.1,-0.00852,-0.01118,-0.00207,9e-05,-0.00028,-0.00012,0.00194,0.00149,1e-05,0.0029,0.00046,-0.00043,-0.00013,0.00292,-0.00097,-0.0014,0.00186,0.00048,-0.0002,-8e-05,0.05271,-0.02629,0.0057,0.05222,-0.00915,0.01209,0.00199,-0.02183,0.0134,-0.00549,0.00699,-0.00464,0.00204,0.00074
41.12,-0.00857,-0.01135,-0.00199,9e-05,-0.00029,-0.00011,0.00199,0.00151,-1e-05,0.00287,0.00045,-0.00045,-0.00012,0.00306,-0.00096,-0.00133,0.00188,0.00045,-0.00017,-7e-05,0.05483,-0.02483,0.00558,0.05235,-0.00811,0.01201,0.00204,-0.02941,0.01426,-0.00518,0.00089,-0.00535,0.00204,0.00059
41.14,-0.00857,-0.01146,-0.00188,9e-05,-0.00028,-0.0001,0.00205,0.00153,-2e-05,0.00283,0.00044,-0.00048,-0.00012,0.00321,-0.00094,-0.00127,0.0019,0.00041,-0.00013,-6e-05,0.05723,-0.02354,0.0055,0.05279,-0.0072,0.01186,0.00208,-0.03637,0.01447,-0.00451,-0.00555,-0.006,0.00205,0.00043
41.16,-0.00842,-0.01151,-0.00175,0.00011,-0.00027,-9e-05,0.0021,0.00154,-3e-05,0.0028,0.00043,-0.0005,-0.00011,0.0033,-0.00093,-0.00123,0.00192,0.00037,-8e-05,-5e-05,0.05962,-0.02276,0.00546,0.05338,-0.00643,0.01161,0.00208,-0.04308,0.01372,-0.0035,-0.01226,-0.0066,0.00187,0.00031
41.18,-0.00812,-0.01152,-0.00159,0.00013,-0.00026,-8e-05,0.00214,0.00156,-3e-05,0.00276,0.00042,-0.00052,-0.00011,0.00334,-0.00092,-0.00122,0.00195,0.00031,-3e-05,-5e-05,0.06195,-0.02234,0.00541,0.05397,-0.00582,0.01128,0.00204,-0.05029,0.01214,-0.00207,-0.02019,-0.00723,0.00159,0.00023
41.2,-0.00772,-0.01143,-0.00141,0.00016,-0.00025,-7e-05,0.00216,0.00157,-4e-05,0.00274,0.00041,-0.00053,-0.0001,0.00332,-0.00093,-0.00124,0.00197,0.00023,4e-05,-5e-05,0.06443,-0.02203,0.00538,0.05489,-0.00531,0.01083,0.00201,-0.05531,0.01089,-0.00082,-0.026,-0.00776,0.00122,0.00029
41.22,-0.00734,-0.01111,-0.0012,0.00019,-0.00024,-7e-05,0.00216,0.00159,-3e-05,0.00277,0.00039,-0.00054,-0.0001,0.0032,-0.00097,-0.00132,0.00199,0.00015,0.00012,-6e-05,0.06726,-0.02164,0.0054,0.05645,-0.00484,0.01023,0.00199,-0.0554,0.01215,-0.00069,-0.02587,-0.00805,0.00072,0.0005
41.24,-0.00685,-0.01071,-0.00099,0.00022,-0.00025,-6e-05,0.00214,0.0016,-3e-05,0.00282,0.00037,-0.00054,-0.0001,0.00301,-0.00103,-0.00145,0.00202,5e-05,0.00021,-8e-05,0.07001,-0.02118,0.00541,0.05814,-0.00449,0.00952,0.00196,-0.05372,0.01414,-0.00092,-0.02351,-0.00828,0.00011,0.00074
41.26,-0.00618,-0.01032,-0.00075,0.00026,-0.00025,-5e-05,0.00211,0.00161,-1e-05,0.00285,0.00036,-0.00055,-0.0001,0.00271,-0.0011,-0.00163,0.00202,-5e-05,0.00031,-0.00011,0.07233,-0.02076,0.00536,0.05948,-0.00432,0.00871,0.0019,-0.05312,0.01562,-0.00087,-0.02229,-0.0087,-0.00059,0.00095
41.28,-0.00532,-0.00983,-0.0005,0.00031,-0.00025,-5e-05,0.00206,0.00162,1e-05,0.00289,0.00034,-0.00056,-9e-05,0.00236,-0.00118,-0.00184,0.00205,-0.0001,0.00039,-0.00015,0.07418,-0.02054,0.0053,0.06038,-0.00433,0.00785,0.00177,-0.05273,0.0169,-0.00082,-0.02094,-0.00923,-0.0014,0.00114
41.3,-0.00445,-0.00941,-0.00021,0.00037,-0.00026,-4e-05,0.00202,0.00162,3e-05,0.00291,0.00032,-0.00057,-0.0001,0.00201,-0.00116,-0.00202,0.00198,-0.00012,0.00047,-0.00017,0.07556,-0.01967,0.00508,0.06124,-0.00447,0.00688,0.00167,-0.0523,0.01767,-0.00063,-0.01964,-0.00991,-0.00232,0.00127
41.32,-0.0039,-0.0092,0.00022,0.00044,-0.00025,-3e-05,0.00201,0.00161,5e-05,0.00289,0.00031,-0.00059,-0.00011,0.00173,-0.00081,-0.00206,0.00159,-0.00028,0.00056,-0.00015,0.07654,-0.01724,0.00448,0.06244,-0.00462,0.00575,0.00169,-0.05161,0.01789,-0.00015,-0.01895,-0.0108,-0.00329,0.0014
41.34,-0.00347,-0.00891,0.00079,0.00052,-0.00023,-2e-05,0.00201,0.00159,6e-05,0.00284,0.00029,-0.00063,-0.00012,0.00181,-0.00038,-0.00176,0.00122,-0.00045,0.0006,-0.00011,0.07678,-0.01425,0.00363,0.06336,-0.00475,0.00456,0.00167,-0.05071,0.01794,0.00036,-0.01833,-0.01184,-0.00428,0.00149
41.36,-0.00287,-0.00831,0.0013,0.00059,-0.00019,-0,0.00201,0.00157,8e-05,0.0028,0.00027,-0.00065,-0.00013,0.00214,-0.00027,-0.00137,0.00118,-0.00056,0.0006,-8e-05,0.07601,-0.01144,0.00273,0.06339,-0.00482,0.00342,0.00154,-0.04994,0.01814,0.00077,-0.01764,-0.01298,-0.00527,0.00154
41.38,-0.00219,-0.0074,0.00165,0.00065,-0.00013,1e-05,0.00203,0.00154,9e-05,0.00275,0.00025,-0.00067,-0.00014,0.00258,-0.00051,-0.0011,0.00143,-0.0007,0.00062,-5e-05,0.07424,-0.00872,0.0018,0.06239,-0.0048,0.00235,0.00133,-0.04889,0.01836,0.00113,-0.01684,-0.01411,-0.00634,0.00152
41.4,-0.00158,-0.0062,0.00185,0.0007,-5e-05,3e-05,0.00205,0.00152,0.0001,0.0027,0.00023,-0.00069,-0.00015,0.00271,-0.00089,-0.00114,0.0017,-0.00083,0.00066,-2e-05,0.07083,-0.00589,0.00076,0.06054,-0.0045,0.00137,0.00106,-0.04762,0.01918,0.00129,-0.0157,-0.01531,-0.00709,0.00149
41.42,-0.00119,-0.00502,0.00209,0.0007,3e-05,5e-05,0.00206,0.00152,0.00011,0.00268,0.00022,-0.0007,-0.00017,0.00246,-0.00107,-0.00132,0.00175,-0.00077,0.0006,-0,0.06534,-0.00297,-0.00055,0.05806,-0.00376,0.00047,0.00068,-0.0465,0.02153,0.00109,-0.01407,-0.01679,-0.00693,0.00162
41.44,-0.00099,-0.00392,0.00236,0.00069,0.00011,6e-05,0.00208,0.00152,0.00011,0.00266,0.00021,-0.0007,-0.00019,0.00218,-0.00116,-0.00147,0.00175,-0.00062,0.00051,1e-05,0.05825,-0.00073,-0.00182,0.05415,-0.00282,-0.00021,0.00024,-0.04516,0.02504,0.00069,-0.01177,-0.01832,-0.00619,0.00187
41.46,-0.00105,-0.00287,0.00262,0.00066,0.00019,8e-05,0.00212,0.00153,0.00012,0.00264,0.0002,-0.0007,-0.00022,0.00201,-0.00122,-0.00158,0.00174,-0.00051,0.00045,1e-05,0.05006,0.00052,-0.00265,0.04848,-0.00189,-0.00065,-0.00017,-0.04318,0.02923,0.00021,-0.00874,-0.0197,-0.00528,0.00212
41.48,-0.00135,-0.00199,0.00287,0.00062,0.00027,0.0001,0.00217,0.00153,0.00012,0.00261,0.00019,-0.00071,-0.00023,0.00192,-0.00124,-0.00163,0.00173,-0.00042,0.00038,1e-05,0.0412,0.00083,-0.00309,0.04158,-0.00098,-0.00089,-0.00051,-0.04071,0.03434,-0.00031,-0.00512,-0.02095,-0.00409,0.00246
41.5,-0.00175,-0.00127,0.00311,0.00059,0.00033,0.00011,0.00223,0.00154,0.00013,0.00259,0.00018,-0.0007,-0.00026,0.0019,-0.00123,-0.00164,0.00171,-0.00035,0.00033,-0,0.03172,0.00044,-0.00279,0.0335,-0.00032,-0.00091,-0.0007,-0.0376,0.03988,-0.00092,-0.00036,-0.02202,-0.00258,0.00273
41.52,-0.00208,-0.00068,0.0033,0.00057,0.00038,0.00012,0.00228,0.00157,0.00014,0.00258,0.00016,-0.0007,-0.00031,0.00193,-0.00121,-0.00162,0.00168,-0.00029,0.00029,-1e-05,0.02239,3e-05,-0.0018,0.02486,1e-05,-0.00081,-0.00079,-0.03362,0.04528,-0.00175,0.00651,-0.02278,-0.0007,0.00269
41.54,-0.00241,-0.00029,0.00345,0.00057,0.00041,0.00013,0.00233,0.00161,0.00014,0.00256,0.00014,-0.00068,-0.00037,0.00198,-0.00117,-0.00159,0.00165,-0.00024,0.00026,-1e-05,0.01443,-0.00033,-0.00068,0.01683,0.0002,-0.00071,-0.00086,-0.02943,0.05074,-0.00256,0.01435,-0.02319,0.00133,0.00253
41.56,-0.00283,-0.00012,0.00356,0.00057,0.00043,0.00014,0.00237,0.00166,0.00015,0.00255,0.00013,-0.00068,-0.00042,0.00205,-0.00114,-0.00154,0.00162,-0.00021,0.00024,-2e-05,0.0082,-0.00076,0.00034,0.00994,0.00034,-0.00062,-0.00092,-0.02533,0.05617,-0.00314,0.0221,-0.02332,0.00329,0.00241
41.58,-0.00331,-0.00018,0.00362,0.00056,0.00044,0.00015,0.00239,0.00173,0.00016,0.00255,0.00012,-0.00068,-0.00047,0.00213,-0.0011,-0.0015,0.00159,-0.00019,0.00023,-3e-05,0.00361,-0.00118,0.00122,0.0043,0.00043,-0.00055,-0.00099,-0.02142,0.06144,-0.00347,0.03055,-0.02311,0.00538,0.00219
41.6,-0.0037,-0.00038,0.00363,0.00057,0.00044,0.00015,0.00242,0.00178,0.00017,0.00255,0.00013,-0.00067,-0.00051,0.0022,-0.00107,-0.00147,0.00156,-0.00019,0.00022,-4e-05,0.00038,-0.00125,0.00182,-0.00024,0.00044,-0.00051,-0.00106,-0.01773,0.06607,-0.00354,0.03746,-0.02281,0.007,0.00197
41.62,-0.00389,-0.0006,0.00357,0.00062,0.00041,0.00014,0.00244,0.00179,0.00017,0.00253,0.00014,-0.00067,-0.0005,0.00228,-0.00105,-0.00143,0.00154,-0.00019,0.00022,-4e-05,-0.00145,-0.00053,0.00185,-0.00331,0.00049,-0.00046,-0.00113,-0.01341,0.06948,-0.00362,0.04032,-0.02281,0.00748,0.00195
41.64,-0.00404,-0.00089,0.00345,0.00068,0.00037,0.00014,0.00246,0.00178,0.00016,0.00251,0.00017,-0.00067,-0.00048,0.00235,-0.00105,-0.00141,0.00151,-0.00019,0.00022,-4e-05,-0.00099,0.00081,0.00127,-0.00328,0.0006,-0.00034,-0.00112,-0.00879,0.07222,-0.0037,0.04154,-0.02291,0.00753,0.00202
41.66,-0.00426,-0.00129,0.00326,0.00073,0.00033,0.00013,0.00246,0.00178,0.00015,0.0025,0.00018,-0.00067,-0.00047,0.00242,-0.00105,-0.00139,0.00148,-0.0002,0.00022,-5e-05,-0.0005,0.00201,0.00063,-0.00332,0.00068,-0.00023,-0.00115,-0.00428,0.07476,-0.00367,0.04314,-0.0229,0.00771,0.00206
41.68,-0.00458,-0.00178,0.00302,0.00077,0.00029,0.00012,0.00245,0.00179,0.00015,0.00249,0.0002,-0.00067,-0.00045,0.00249,-0.00107,-0.00138,0.00145,-0.00021,0.00022,-5e-05,1e-05,0.00311,-7e-05,-0.00341,0.00075,-0.00015,-0.00127,0.0001,0.0772,-0.00356,0.04443,-0.02288,0.00783,0.00211
41.7,-0.00492,-0.00229,0.00273,0.0008,0.00025,0.00011,0.00243,0.00179,0.00014,0.00249,0.00021,-0.00067,-0.00044,0.00256,-0.0011,-0.00137,0.00143,-0.00023,0.00021,-5e-05,0.00053,0.00422,-0.00081,-0.00351,0.0008,-9e-05,-0.00136,0.00429,0.07914,-0.00351,0.04527,-0.02286,0.00788,0.00221
41.72,-0.00524,-0.00272,0.00238,0.0008,0.0002,0.0001,0.00241,0.00178,0.00013,0.00248,0.00021,-0.00067,-0.00044,0.00262,-0.00118,-0.00137,0.00142,-0.00024,0.0002,-6e-05,0.00097,0.00544,-0.00158,-0.00358,0.00086,-4e-05,-0.0013,0.00825,0.08004,-0.00367,0.04558,-0.02284,0.00794,0.00241
41.74,-0.00565,-0.00307,0.00199,0.00078,0.00016,9e-05,0.00238,0.00176,0.00012,0.00248,0.00021,-0.00068,-0.00043,0.0027,-0.00127,-0.00137,0.00141,-0.00026,0.00019,-6e-05,0.00124,0.00664,-0.00228,-0.00364,0.00094,-1e-05,-0.0012,0.01199,0.08035,-0.00389,0.04552,-0.02281,0.00795,0.00265
41.76,-0.00618,-0.00339,0.00156,0.00075,0.00012,7e-05,0.00236,0.00173,0.00011,0.00248,0.00021,-0.00068,-0.00042,0.00279,-0.00137,-0.00137,0.00141,-0.00028,0.00017,-7e-05,0.00138,0.00758,-0.00285,-0.0037,0.00103,-1e-05,-0.00117,0.01556,0.08056,-0.00404,0.0454,-0.0227,0.00791,0.00287
41.78,-0.00682,-0.00361,0.00111,0.00071,9e-05,6e-05,0.00235,0.00169,9e-05,0.00247,0.00021,-0.00068,-0.00042,0.0029,-0.00147,-0.00136,0.0014,-0.00029,0.00016,-7e-05,0.00141,0.00824,-0.00325,-0.00375,0.00117,-6e-05,-0.00117,0.01893,0.08057,-0.00418,0.04506,-0.02252,0.00785,0.00306
41.8,-0.00751,-0.00376,0.00064,0.00066,7e-05,5e-05,0.00234,0.00165,7e-05,0.00247,0.0002,-0.00068,-0.00042,0.00301,-0.00159,-0.00134,0.0014,-0.00031,0.00014,-7e-05,0.00126,0.0085,-0.00343,-0.00378,0.00135,-0.00017,-0.0012,0.02238,0.07996,-0.00433,0.04483,-0.0222,0.00763,0.00323
41.82,-0.0082,-0.00385,0.00017,0.00059,6e-05,4e-05,0.00233,0.0016,6e-05,0.00248,0.00019,-0.00069,-0.00042,0.00311,-0.00169,-0.00134,0.00142,-0.00034,0.0001,-9e-05,0.00077,0.00837,-0.00342,-0.00305,0.00144,-0.00027,-0.0012,0.02617,0.07816,-0.00453,0.04513,-0.0217,0.0071,0.0034
41.84,-0.00889,-0.00385,-0.00029,0.00053,6e-05,3e-05,0.00232,0.00154,4e-05,0.00249,0.00018,-0.00069,-0.00042,0.0032,-0.00179,-0.00133,0.00145,-0.00037,7e-05,-0.00011,-0.00031,0.00785,-0.00326,-0.00175,0.00137,-0.00035,-0.00117,0.0301,0.07549,-0.00473,0.04563,-0.021,0.00637,0.00349
41.86,-0.00957,-0.00374,-0.00074,0.00046,7e-05,2e-05,0.00233,0.00148,2e-05,0.0025,0.00018,-0.00069,-0.00042,0.0033,-0.00189,-0.00132,0.00147,-0.00039,4e-05,-0.00012,-0.00202,0.00679,-0.00296,-0.00056,0.0012,-0.00052,-0.00114,0.03393,0.07232,-0.00492,0.04596,-0.02006,0.00556,0.00349
41.88,-0.01021,-0.0035,-0.00118,0.0004,9e-05,1e-05,0.00234,0.00141,-1e-05,0.00251,0.00017,-0.00069,-0.00042,0.0034,-0.00197,-0.00131,0.00148,-0.00041,2e-05,-0.00014,-0.00459,0.00516,-0.00255,0.00029,0.00087,-0.00079,-0.0011,0.03747,0.0685,-0.00508,0.0462,-0.01886,0.00471,0.00342
41.9,-0.01079,-0.00322,-0.00157,0.00035,0.00011,0,0.00236,0.00134,-3e-05,0.00252,0.00016,-0.00069,-0.00042,0.0035,-0.00205,-0.0013,0.0015,-0.00043,0,-0.00016,-0.00804,0.00288,-0.00204,0.00063,0.00036,-0.00116,-0.00101,0.04104,0.06403,-0.00524,0.04641,-0.01744,0.00364,0.00318
41.92,-0.01133,-0.00301,-0.00192,0.00033,0.00012,-1e-05,0.0024,0.00127,-5e-05,0.00252,0.00015,-0.00069,-0.00042,0.00362,-0.00213,-0.00128,0.0015,-0.00042,0,-0.00016,-0.01217,5e-05,-0.00141,0.00034,-0.00025,-0.00157,-0.0009,0.04485,0.05905,-0.00545,0.04663,-0.01584,0.0022,0.00269
41.94,-0.01177,-0.0028,-0.00221,0.00032,0.00014,-1e-05,0.00243,0.0012,-6e-05,0.00252,0.00015,-0.00069,-0.00043,0.00373,-0.0022,-0.00126,0.00149,-0.00042,1e-05,-0.00016,-0.01696,-0.00304,-0.00072,-0.00076,-0.00094,-0.00201,-0.00075,0.04834,0.05381,-0.00568,0.0468,-0.0141,0.00071,0.00213
41.96,-0.01208,-0.0025,-0.00247,0.00033,0.00016,-2e-05,0.00246,0.00114,-8e-05,0.00252,0.00014,-0.00069,-0.00043,0.00382,-0.00227,-0.00125,0.00149,-0.00041,1e-05,-0.00016,-0.0225,-0.00622,-7e-05,-0.00285,-0.00176,-0.00248,-0.00053,0.05118,0.0487,-0.00593,0.04682,-0.01234,-0.00058,0.00163
41.98,-0.01224,-0.00212,-0.00266,0.00035,0.00019,-2e-05,0.00249,0.00107,-9e-05,0.00252,0.00014,-0.00069,-0.00043,0.00388,-0.00233,-0.00124,0.00149,-0.00041,2e-05,-0.00016,-0.02896,-0.00939,0.00051,-0.00625,-0.00271,-0.00294,-0.00022,0.05341,0.04396,-0.00623,0.04658,-0.01068,-0.00174,0.0012
42,-0.01227,-0.00175,-0.0028,0.00038,0.00021,-3e-05,0.00252,0.001,-0.0001,0.00252,0.00013,-0.00069,-0.00043,0.00393,-0.00238,-0.00123,0.0015,-0.00041,2e-05,-0.00016,-0.03493,-0.01213,0.00103,-0.00975,-0.00359,-0.00332,7e-05,0.05549,0.03975,-0.00651,0.04659,-0.00915,-0.00265,0.00083
42.02,-0.01222,-0.0015,-0.00287,0.00041,0.00022,-3e-05,0.00255,0.00094,-0.0001,0.0025,0.00013,-0.00068,-0.00043,0.00397,-0.0024,-0.00122,0.00149,-0.00041,2e-05,-0.00016,-0.03836,-0.01414,0.00156,-0.01135,-0.00414,-0.00353,0.00013,0.0579,0.03615,-0.00668,0.04733,-0.00781,-0.00324,0.00047
42.04,-0.01205,-0.00127,-0.00288,0.00045,0.00022,-4e-05,0.00257,0.00088,-0.00011,0.00248,0.00013,-0.00068,-0.00043,0.00398,-0.00242,-0.00121,0.00149,-0.00041,2e-05,-0.00016,-0.04039,-0.01569,0.00204,-0.01199,-0.00452,-0.00361,8e-05,0.06029,0.03316,-0.00682,0.04827,-0.00669,-0.00365,0.00017
42.06,-0.01172,-0.00098,-0.00282,0.00051,0.00022,-4e-05,0.00258,0.00083,-0.00011,0.00246,0.00013,-0.00068,-0.00043,0.00397,-0.00243,-0.00121,0.00149,-0.00041,3e-05,-0.00016,-0.04257,-0.01704,0.0024,-0.01302,-0.00496,-0.00362,7e-05,0.06234,0.03074,-0.00702,0.04892,-0.00581,-0.00397,-4e-05
42.08,-0.01123,-0.00066,-0.0027,0.00057,0.00023,-4e-05,0.00258,0.00078,-0.00011,0.00244,0.00013,-0.00068,-0.00043,0.00393,-0.00244,-0.00121,0.00149,-0.00042,3e-05,-0.00016,-0.04471,-0.01833,0.00269,-0.0142,-0.0054,-0.00352,2e-05,0.06409,0.02875,-0.00722,0.04927,-0.00517,-0.00424,-0.00017
42.1,-0.01065,-0.00033,-0.00253,0.00063,0.00023,-3e-05,0.00256,0.00074,-0.0001,0.00242,0.00013,-0.00068,-0.00042,0.00388,-0.00244,-0.00122,0.00149,-0.00042,2e-05,-0.00016,-0.04615,-0.01922,0.0028,-0.01489,-0.00592,-0.00335,-5e-05,0.06583,0.02713,-0.00745,0.04986,-0.00472,-0.00436,-0.00027
42.12,-0.01009,2e-05,-0.00231,0.00069,0.00022,-3e-05,0.00254,0.0007,-0.0001,0.0024,0.00013,-0.00068,-0.00042,0.00381,-0.00245,-0.00123,0.0015,-0.00043,2e-05,-0.00016,-0.04607,-0.0193,0.00266,-0.01446,-0.00663,-0.00312,-0.00016,0.06788,0.02585,-0.00767,0.05121,-0.00439,-0.00423,-0.00035
42.14,-0.00947,0.00038,-0.00206,0.00074,0.00021,-3e-05,0.0025,0.00066,-0.0001,0.00239,0.00012,-0.00069,-0.00042,0.00373,-0.00247,-0.00124,0.0015,-0.00043,2e-05,-0.00017,-0.04533,-0.01896,0.00239,-0.0135,-0.00744,-0.00276,-0.00027,0.06986,0.02467,-0.00785,0.05272,-0.00424,-0.00399,-0.00042
42.16,-0.00872,0.0007,-0.00182,0.0008,0.00019,-3e-05,0.00245,0.00062,-0.0001,0.00237,0.00012,-0.00069,-0.00042,0.00364,-0.0025,-0.00126,0.00151,-0.00043,1e-05,-0.00017,-0.04492,-0.01863,0.00207,-0.01282,-0.00833,-0.00226,-0.00038,0.07139,0.02346,-0.00797,0.05381,-0.00429,-0.00374,-0.00043
42.18,-0.00792,0.00093,-0.00158,0.00085,0.00017,-2e-05,0.0024,0.00059,-0.0001,0.00236,0.00012,-0.00069,-0.00042,0.00354,-0.00254,-0.00129,0.00152,-0.00042,1e-05,-0.00017,-0.04461,-0.01811,0.00165,-0.01211,-0.00932,-0.00158,-0.00047,0.0726,0.02244,-0.00802,0.05443,-0.00455,-0.00348,-0.00035
42.2,-0.00706,0.0011,-0.00138,0.0009,0.00015,-2e-05,0.00235,0.00057,-0.0001,0.00235,0.00012,-0.00069,-0.00042,0.00344,-0.00257,-0.00131,0.00153,-0.0004,-1e-05,-0.00017,-0.04431,-0.01758,0.00124,-0.01145,-0.0104,-0.00078,-0.00053,0.07317,0.02085,-0.00797,0.05511,-0.0049,-0.00316,-0.0003
42.22,-0.00615,0.00122,-0.00123,0.00093,0.00012,-2e-05,0.0023,0.00056,-9e-05,0.00235,0.00011,-0.00069,-0.00042,0.00334,-0.00254,-0.00132,0.00154,-0.00038,-3e-05,-0.00017,-0.04392,-0.01738,0.00097,-0.01103,-0.01158,2e-05,-0.00053,0.07274,0.01812,-0.00776,0.05627,-0.00522,-0.0027,-0.0004
42.24,-0.00531,0.00118,-0.00114,0.00095,7e-05,-2e-05,0.00225,0.00055,-7e-05,0.00236,0.00011,-0.00069,-0.00043,0.00326,-0.00249,-0.00132,0.00156,-0.00034,-5e-05,-0.00017,-0.04342,-0.01728,0.00076,-0.01061,-0.01287,0.00084,-0.0005,0.07142,0.01509,-0.00733,0.05713,-0.00548,-0.00219,-0.00051
42.26,-0.00463,0.0009,-0.00109,0.00096,1e-05,-3e-05,0.00221,0.00054,-6e-05,0.00237,0.00011,-0.00069,-0.00043,0.00319,-0.00245,-0.00132,0.00156,-0.0003,-8e-05,-0.00017,-0.04286,-0.01721,0.00058,-0.01002,-0.01422,0.00172,-0.00046,0.06922,0.01235,-0.00673,0.05699,-0.00568,-0.00168,-0.00056
42.28,-0.00422,0.00043,-0.00108,0.00096,-6e-05,-3e-05,0.00218,0.00054,-5e-05,0.00238,0.00011,-0.00069,-0.00043,0.00316,-0.0024,-0.00131,0.00156,-0.00024,-0.00012,-0.00017,-0.04203,-0.01722,0.00044,-0.00921,-0.01558,0.00271,-0.0004,0.06596,0.01003,-0.006,0.05563,-0.00574,-0.00112,-0.00055
42.3,-0.00392,-0.00018,-0.00112,0.00095,-0.00014,-4e-05,0.00216,0.00052,-3e-05,0.00239,0.00011,-0.00069,-0.00043,0.00316,-0.00233,-0.00126,0.00155,-0.00017,-0.00016,-0.00018,-0.04097,-0.01759,0.00049,-0.00798,-0.01694,0.00348,-0.00032,0.06122,0.00759,-0.00514,0.05339,-0.0055,-0.00069,-0.00063
42.32,-0.00348,-0.0008,-0.0012,0.00094,-0.0002,-5e-05,0.00212,0.00047,-2e-05,0.00242,0.00011,-0.00069,-0.00043,0.00318,-0.00221,-0.00118,0.00154,-9e-05,-0.00021,-0.00019,-0.03996,-0.01879,0.00089,-0.00614,-0.01838,0.00354,-0.00031,0.05481,0.00496,-0.00406,0.0505,-0.00485,-0.00051,-0.00093
42.34,-0.0031,-0.00142,-0.00131,0.00093,-0.00026,-6e-05,0.00209,0.00041,-1e-05,0.00245,0.00012,-0.00068,-0.00043,0.00325,-0.00207,-0.00105,0.00153,-0,-0.00027,-0.00021,-0.03876,-0.02075,0.00152,-0.00367,-0.01981,0.00317,-0.00038,0.04698,0.00339,-0.00304,0.046,-0.00399,-0.00038,-0.00121
42.36,-0.00294,-0.00201,-0.00141,0.00091,-0.00031,-6e-05,0.00206,0.00035,-0,0.00247,0.00013,-0.00068,-0.00043,0.00337,-0.0019,-0.00089,0.0015,9e-05,-0.00034,-0.00023,-0.037,-0.02315,0.0022,-0.00059,-0.02111,0.00271,-0.00049,0.0382,0.00318,-0.00237,0.03971,-0.00309,-0.0002,-0.00137
42.38,-0.00296,-0.0025,-0.00153,0.00089,-0.00036,-7e-05,0.00204,0.00028,1e-05,0.00249,0.00014,-0.00068,-0.00043,0.00353,-0.00172,-0.00071,0.00148,0.00015,-0.0004,-0.00027,-0.03466,-0.02595,0.00294,0.00318,-0.02227,0.00204,-0.00067,0.02906,0.00409,-0.00216,0.03241,-0.00219,-3e-05,-0.00146
42.4,-0.00306,-0.00288,-0.00165,0.00089,-0.0004,-8e-05,0.00203,0.00022,2e-05,0.0025,0.00015,-0.00067,-0.00042,0.00362,-0.00153,-0.00055,0.0014,0.00018,-0.00046,-0.00028,-0.03209,-0.02899,0.00364,0.00714,-0.02326,0.00113,-0.00082,0.01985,0.00543,-0.00248,0.02442,-0.00145,9e-05,-0.00146
42.42,-0.00318,-0.00318,-0.00174,0.00096,-0.00045,-9e-05,0.00202,0.00013,2e-05,0.0025,0.00015,-0.00067,-0.00041,0.00351,-0.00134,-0.00046,0.00116,0.00037,-0.00053,-0.00024,-0.02968,-0.032,0.00412,0.01064,-0.02404,-0.00014,-0.00078,0.01143,0.00644,-0.00317,0.01646,-0.00094,0.00016,-0.00141
42.44,-0.0032,-0.00325,-0.00195,0.00105,-0.0005,-9e-05,0.00201,3e-05,2e-05,0.00249,0.00016,-0.00066,-0.00039,0.00327,-0.00131,-0.00054,0.00095,0.00055,-0.00057,-0.00018,-0.02725,-0.0346,0.00437,0.01388,-0.0246,-0.00157,-0.00065,0.00467,0.0072,-0.00396,0.00944,-0.00052,0.0002,-0.00134
42.46,-0.00307,-0.00311,-0.00228,0.00113,-0.00053,-0.0001,0.00201,-6e-05,3e-05,0.00248,0.00017,-0.00066,-0.00037,0.00314,-0.00146,-0.00068,0.00091,0.00068,-0.00056,-0.00012,-0.02447,-0.03671,0.00445,0.01713,-0.02494,-0.00301,-0.00053,-0.00036,0.00782,-0.00474,0.00368,-0.00019,0.00023,-0.00127
42.48,-0.00277,-0.0028,-0.00264,0.00121,-0.00055,-0.0001,0.00202,-0.00016,3e-05,0.00247,0.00018,-0.00065,-0.00036,0.00316,-0.00179,-0.00083,0.00104,0.00083,-0.00052,-7e-05,-0.0214,-0.03834,0.00421,0.02042,-0.02502,-0.00484,-0.00027,-0.00378,0.00813,-0.00542,-0.00086,6e-05,0.00025,-0.00124
42.5,-0.00217,-0.00255,-0.00289,0.0013,-0.00055,-0.0001,0.00202,-0.00025,2e-05,0.00246,0.00019,-0.00065,-0.00033,0.00337,-0.00205,-0.00079,0.00123,0.0009,-0.00048,-3e-05,-0.01826,-0.03961,0.00396,0.02308,-0.02503,-0.006,-0.0001,-0.00537,0.00792,-0.00573,-0.00383,0.00026,0.00027,-0.00115
42.52,-0.00123,-0.00253,-0.003,0.0014,-0.00052,-9e-05,0.002,-0.00029,2e-05,0.00248,0.00022,-0.00064,-0.00027,0.00353,-0.00206,-0.00059,0.00132,0.00078,-0.00043,-0,-0.01521,-0.04114,0.00429,0.02455,-0.02531,-0.00523,-0.00048,-0.00423,0.0072,-0.00548,-0.00355,0.00053,0.0003,-0.00087
