T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.54,3.08996,4.6522,0.84769,-0.18071,0.47864,0.05657,-3.67253,-2.03054,0.65164,-4.56032,6.60229,0.09383,-0.04709,0.02874,-0.3223,0.05149,1.86807,-0.09609,-0.02722,-0.00778,-21.1735,-4.78153,7.16036,-7.62946,-0.96776,-0.64826,0.19208,4.21257,0.2279,-2.61514,2.47071,-0.17382,0.00271,-0.0129
53.56,2.71453,4.09087,0.68813,-0.18597,0.41051,0.04756,-3.61541,-1.89739,0.75065,-4.69926,8.05785,-0.03102,-0.04472,0.0724,-0.28124,0.00948,1.67523,-0.10079,-0.03302,-0.00823,-18.89317,-4.00028,5.0845,-7.44051,-0.98678,-0.931,0.27301,3.47577,0.07709,-2.41128,1.75285,-0.10978,-0.00204,-0.02863
53.58,2.34415,3.51296,0.49951,-0.18878,0.33865,0.03754,-3.52123,-1.72653,0.84716,-4.68581,9.36299,0.0711,-0.02937,0.10824,-0.22323,-0.0154,1.47867,-0.10261,-0.03774,-0.00842,-16.43734,-3.1455,3.0129,-6.96582,-0.95372,-1.22414,0.39017,2.53642,-0.10096,-2.13583,0.91997,-0.0382,-0.01095,-0.04348
53.6,2.00159,2.98229,0.31427,-0.18912,0.27121,0.01851,-3.33006,-1.50843,0.90013,-4.52811,11.17582,0.34671,-0.01459,0.12922,-0.16859,-0.02817,1.28657,-0.10227,-0.0405,-0.00843,-13.63488,-2.22793,0.93699,-6.20387,-0.87236,-1.52436,0.50309,1.50874,-0.26708,-1.82931,0.03155,0.02922,-0.02369,-0.05789
53.62,1.70494,2.51513,0.13051,-0.18747,0.21796,0.00603,-3.00841,-1.23956,0.92009,-4.18376,15.55235,0.60907,-0.00631,0.12842,-0.13105,-0.03259,1.1069,-0.1006,-0.04044,-0.00834,-10.37739,-1.29399,-1.1775,-5.16859,-0.74915,-1.83972,0.55196,0.5035,-0.37997,-1.52027,-0.86041,0.08011,-0.04058,-0.07402
53.64,1.45383,2.03723,-0.07351,-0.18196,0.17041,0.00016,-2.70782,-0.92507,0.99959,-3.80058,21.4685,0.72906,0.01176,0.10021,-0.09412,-0.02713,0.94445,-0.09788,-0.03725,-0.00815,-6.63085,-0.41423,-3.37203,-3.84773,-0.59448,-2.06465,0.55247,-0.40036,-0.46999,-1.14269,-1.72069,0.10711,-0.05994,-0.08998
53.66,1.22627,1.56364,-0.24122,-0.17117,0.12152,-0.00033,-2.47671,-0.56875,1.0856,-3.51477,25.99747,0.7223,0.0376,0.04208,-0.05369,-0.01498,0.80052,-0.09436,-0.03127,-0.00789,-2.39961,0.38357,-5.62942,-2.24958,-0.41815,-2.09638,0.52166,-1.1679,-0.5618,-0.66111,-2.53066,0.10994,-0.07862,-0.10215
53.68,1.00352,1.10631,-0.33299,-0.1554,0.06351,0.00299,-2.27403,-0.18816,1.11372,-3.29563,30.28243,0.60745,0.0622,-0.04412,-0.01898,-0.00168,0.67381,-0.09026,-0.02353,-0.00757,2.25507,1.09435,-7.87748,-0.43205,-0.23004,-1.92548,0.44972,-1.80307,-0.64693,-0.08354,-3.28738,0.09274,-0.09361,-0.10894
53.7,0.76992,0.6467,-0.3286,-0.13534,0.01414,0.00808,-2.04164,0.18038,1.03276,-3.01478,29.71904,0.48179,0.08473,-0.15174,0.00212,0.00887,0.56444,-0.08642,-0.01581,-0.00728,7.16378,1.7185,-10.21257,1.51412,-0.04321,-1.47961,0.33199,-2.33291,-0.67966,0.58353,-4.00134,0.06399,-0.1021,-0.10464
53.72,0.53317,0.15228,-0.28554,-0.11354,0.00204,0.01161,-1.76567,0.51572,0.91683,-2.59878,20.15793,0.34143,0.12606,-0.26872,0.01535,0.01869,0.47185,-0.08364,-0.01019,-0.00708,12.05461,2.26261,-12.88319,3.48568,0.13044,-0.79125,0.17801,-2.79576,-0.62434,1.2899,-4.69116,0.03332,-0.10159,-0.08361
53.74,0.29633,-0.36537,-0.23623,-0.09096,-0.00599,0.01275,-1.49267,0.79993,0.80523,-2.14324,10.38048,0.21056,0.16667,-0.38352,0.02568,0.02829,0.39279,-0.08135,-0.00859,-0.00692,16.67767,2.74029,-15.67899,5.3702,0.28283,-0.02591,0.01168,-3.23862,-0.51586,1.9916,-5.3662,0.00892,-0.08901,-0.04722
53.76,0.05861,-0.87881,-0.1823,-0.06827,-0.0184,0.01244,-1.24112,1.00823,0.68879,-1.69866,3.44182,0.11298,0.18581,-0.48754,0.02958,0.03463,0.32618,-0.07905,-0.01267,-0.00677,20.83371,3.1713,-18.27674,7.04979,0.40962,0.73545,-0.15879,-3.70631,-0.38387,2.66802,-6.0303,-0.00224,-0.06404,0.00322
53.78,-0.17827,-1.34512,-0.13287,-0.04608,-0.03698,0.01093,-1.01087,1.13567,0.57321,-1.27977,-1.42475,0.0549,0.19041,-0.57191,0.02956,0.0391,0.27391,-0.07692,-0.02359,-0.00663,24.31513,3.58026,-20.62183,8.40838,0.51167,1.44552,-0.3306,-4.23207,-0.23283,3.28521,-6.68598,0.00509,-0.03044,0.06491
53.8,-0.41532,-1.74243,-0.08993,-0.02496,-0.06634,0.00792,-0.80219,1.17608,0.45548,-0.91258,-4.44314,0.02039,0.17757,-0.62742,0.02672,0.04044,0.2394,-0.07486,-0.04204,-0.00649,26.83344,3.95444,-22.60052,9.34732,0.5976,2.02934,-0.49791,-4.82871,-0.06257,3.76235,-7.34016,0.03429,0.00555,0.13356
53.82,-0.65678,-2.07657,-0.05468,-0.00536,-0.10166,0.00306,-0.61527,1.12802,0.33686,-0.61169,-6.28251,0.00051,0.14829,-0.64526,0.02154,0.0361,0.22698,-0.07275,-0.06826,-0.00632,28.10381,4.26652,-24.08072,9.78251,0.68002,2.39586,-0.66208,-5.49356,0.07853,3.98415,-7.99297,0.087,0.03402,0.20875
53.84,-0.90593,-2.31007,-0.02893,0.0124,-0.14106,-0.00217,-0.44878,1.00607,0.22362,-0.37257,-7.20708,-0.0018,0.11632,-0.62041,0.01464,0.02886,0.23986,-0.07026,-0.10196,-0.0061,28.09352,4.53331,-24.81527,9.61774,0.76076,2.53777,-0.81386,-6.23132,0.13244,3.95536,-8.60451,0.16197,0.04795,0.28437
53.86,-1.16348,-2.40186,-0.01204,0.02832,-0.17766,-0.0064,-0.29876,0.82717,0.117,-0.18758,-7.34723,0.0051,0.08819,-0.55051,0.0047,0.02247,0.27831,-0.06693,-0.14212,-0.00578,26.91729,4.7782,-24.69986,8.8329,0.83362,2.49649,-0.94179,-7.03637,0.09864,3.71361,-9.13222,0.25313,0.04671,0.34896
53.88,-1.4284,-2.3469,-0.00279,0.04253,-0.2142,-0.00972,-0.1609,0.61164,0.01576,-0.04707,-6.91915,0.01359,0.06342,-0.43466,-0.01096,0.02238,0.33869,-0.06243,-0.18732,-0.0053,24.7607,5.01448,-23.89303,7.52669,0.88985,2.28857,-1.0651,-7.87481,-0.02238,3.24036,-9.54472,0.34998,0.03426,0.38545
53.9,-1.70642,-2.22823,0.00102,0.05539,-0.24952,-0.01196,-0.03317,0.37847,-0.08149,0.06065,-6.10487,0.02033,0.04194,-0.27562,-0.03314,0.01805,0.4135,-0.05564,-0.23396,-0.00462,21.98903,5.14619,-22.16849,5.88051,0.90661,1.98518,-1.11112,-8.6948,-0.21188,2.64781,-9.79666,0.43458,0.01814,0.41245
53.92,-2.00578,-2.14899,-0.00061,0.06735,-0.28183,-0.01304,0.08597,0.15736,-0.17295,0.14687,-5.03951,0.02308,0.02338,-0.07722,-0.05356,-0.00945,0.49321,-0.04577,-0.27709,-0.00368,19.00788,5.04895,-19.52595,4.11813,0.8566,1.65609,-0.99841,-9.42151,-0.42306,2.01687,-9.83567,0.48453,0.00643,0.46216
53.94,-2.31361,-2.05244,-0.0091,0.07831,-0.30751,-0.01319,0.19809,-0.02023,-0.25862,0.2203,-3.78027,0.02327,0.00709,0.15797,-0.06999,-0.04633,0.56871,-0.03376,-0.31503,-0.00254,16.12348,4.82207,-16.59755,2.43661,0.72971,1.32057,-0.83029,-9.96123,-0.62228,1.37501,-9.59461,0.48719,0.00342,0.48561
53.96,-2.61333,-1.8885,-0.02379,0.08789,-0.30814,-0.01257,0.30448,-0.14422,-0.34125,0.28622,-2.37072,0.02227,-0.00743,0.4283,-0.08455,-0.07793,0.63301,-0.02079,-0.34767,-0.00129,13.55237,4.56311,-13.73525,0.97109,0.53015,0.99773,-0.68264,-10.20078,-0.77612,0.76371,-9.00969,0.44074,0.00672,0.44661
53.98,-2.89679,-1.69821,-0.04402,0.09574,-0.30321,-0.01132,0.40662,-0.21697,-0.41965,0.3465,-0.87453,0.01902,-0.02064,0.73032,-0.09189,-0.11075,0.68151,-0.00838,-0.37412,-7e-05,11.41192,4.24304,-10.95483,-0.20228,0.27526,0.7076,-0.5329,-9.99744,-0.83997,0.24257,-8.03739,0.34911,0.00808,0.36869
54,-3.17229,-1.48557,-0.06717,0.10129,-0.29161,-0.00969,0.50493,-0.24958,-0.49366,0.40041,0.63833,0.01631,-0.03221,1.06078,-0.09237,-0.13955,0.71074,0.00086,-0.39336,0.00089,9.70043,3.87793,-8.23701,-1.05562,-0.0009,0.47732,-0.41092,-9.24756,-0.86592,-0.00459,-6.58627,0.2324,-0.00089,0.2535
54.02,-3.45517,-1.25066,-0.08827,0.10378,-0.27185,-0.00793,0.59897,-0.25902,-0.56411,0.44574,2.17336,0.01682,-0.04063,1.41794,-0.08655,-0.15916,0.71882,0.00428,-0.40471,0.00134,8.36109,3.47794,-5.62291,-1.59718,-0.26211,0.31712,-0.33044,-7.85618,-0.91336,-0.26021,-4.61326,0.11136,-0.0206,0.12454
54.04,-3.71107,-1.00262,-0.10485,0.10188,-0.24384,-0.00606,0.6896,-0.26206,-0.62675,0.47845,3.73567,0.01573,-0.04612,1.79295,-0.06973,-0.17384,0.70634,-0.00033,-0.40917,0.00106,7.33547,3.03669,-3.25718,-1.86172,-0.48192,0.19818,-0.25944,-5.70465,-0.91613,-0.81044,-2.20141,-0.00799,-0.05316,0.02806
54.06,-3.89775,-0.74505,-0.11573,0.0943,-0.2074,-0.00414,0.7792,-0.27472,-0.6785,0.49635,5.28125,0.01088,-0.04986,2.17194,-0.04079,-0.18458,0.67564,-0.01388,-0.40822,-6e-05,6.53939,2.55192,-1.15988,-1.90692,-0.64502,0.09968,-0.18763,-2.80916,-0.85114,-1.50367,0.54868,-0.11815,-0.10266,-0.02647
54.08,-3.99829,-0.48268,-0.11962,0.08032,-0.16208,-0.0022,0.87048,-0.31175,-0.72011,0.50161,6.79677,0.00432,-0.05213,2.5373,-0.00287,-0.1909,0.63107,-0.03537,-0.40311,-0.00207,5.86795,2.01411,0.7196,-1.81542,-0.75002,0.01847,-0.11953,0.6388,-0.76014,-2.29173,3.48294,-0.21375,-0.16501,-0.04581
54.1,-3.99075,-0.20649,-0.11352,0.05994,-0.10658,-7e-05,0.96774,-0.38621,-0.75803,0.49683,8.32306,-0.00323,-0.05335,2.89048,0.03965,-0.18419,0.57757,-0.06173,-0.39378,-0.00491,5.22551,1.50175,2.4188,-1.68658,-0.79979,-0.05666,-0.05832,4.32011,-0.68141,-3.21343,6.34071,-0.29302,-0.23716,-0.04111
54.12,-3.85472,0.06101,-0.09535,0.03365,-0.04319,0.00234,1.07578,-0.50941,-0.80159,0.48623,9.94773,-0.00886,-0.05394,3.24233,0.08796,-0.15743,0.52135,-0.08775,-0.38025,-0.00847,4.53229,1.04977,4.02206,-1.62374,-0.80272,-0.13501,-0.00139,7.82118,-0.65922,-4.37766,8.80163,-0.35765,-0.31641,-0.02711
54.14,-3.56313,0.28782,-0.07029,0.0022,0.0223,0.00505,1.19819,-0.68682,-0.85121,0.47733,11.65002,-0.01159,-0.0544,3.55869,0.13969,-0.12064,0.47054,-0.10898,-0.365,-0.01263,3.72786,0.60498,5.55716,-1.71335,-0.77493,-0.20905,0.05618,10.8095,-0.70913,-5.47048,10.62769,-0.41232,-0.39767,-0.01152
54.16,-3.10533,0.47538,-0.04376,-0.03281,0.086,0.00821,1.33715,-0.91762,-0.90642,0.47666,13.37893,-0.01371,-0.05535,3.80366,0.18788,-0.0804,0.43133,-0.12257,-0.34996,-0.01721,2.77917,0.17401,6.99854,-1.99613,-0.72871,-0.26827,0.11425,13.0897,-0.84274,-6.20252,11.71628,-0.45773,-0.47355,0.00074
54.18,-2.50616,0.62458,-0.01803,-0.06883,0.14432,0.01179,1.49205,-1.19882,-0.97185,0.48878,15.19438,-0.01598,-0.05683,3.96998,0.23213,-0.03372,0.40719,-0.12678,-0.33548,-0.02206,1.68767,-0.21409,8.33943,-2.45335,-0.67306,-0.3062,0.17244,14.57707,-1.08697,-6.72945,12.03475,-0.49584,-0.53142,0.0061
54.2,-1.80069,0.73621,0.00218,-0.1023,0.19131,0.01549,1.66831,-1.50411,-1.04349,0.51789,17.10888,-0.01967,-0.05852,4.07681,0.26895,0.00874,0.39992,-0.11633,-0.32029,-0.02688,0.4892,-0.55678,9.53295,-3.023,-0.61048,-0.31262,0.23166,15.20276,-1.35173,-6.59901,11.7147,-0.52014,-0.57039,0.00713
54.22,-1.06334,0.81663,0.01437,-0.12922,0.21987,0.01885,1.87462,-1.78794,-1.11411,0.56751,19.06393,-0.02545,-0.06031,4.15244,0.29444,0.03571,0.41039,-0.08395,-0.30315,-0.03123,-0.75164,-0.87174,10.50904,-3.61931,-0.5408,-0.28007,0.29392,14.92095,-1.46758,-5.60437,10.94619,-0.51873,-0.59235,0.0065
54.24,-0.39075,0.87432,0.02139,-0.14691,0.23002,0.02153,2.10527,-2.03679,-1.18468,0.64093,21.04577,-0.03131,-0.06143,4.17038,0.31283,0.05397,0.44028,-0.03492,-0.28549,-0.03491,-1.9707,-1.17637,11.22391,-4.14009,-0.46762,-0.20887,0.35741,13.90681,-1.45533,-4.53619,9.80081,-0.49275,-0.57573,0.00464
54.26,0.15758,0.92129,0.02615,-0.1549,0.22615,0.02336,2.35391,-2.24966,-1.25418,0.74022,22.94437,-0.03428,-0.06138,4.11173,0.32822,0.06761,0.49093,0.02065,-0.26837,-0.03789,-3.12545,-1.48323,11.65909,-4.50248,-0.39154,-0.10465,0.41813,12.37344,-1.37931,-3.78865,8.36867,-0.4472,-0.50991,0.00251
54.28,0.55144,0.97043,0.03044,-0.15495,0.21101,0.02414,2.62356,-2.41054,-1.317,0.86402,24.41429,-0.03082,-0.06199,4.00155,0.34262,0.07344,0.56173,0.07747,-0.25152,-0.04001,-4.17823,-1.80882,11.82442,-4.6624,-0.31035,0.02129,0.47447,10.48561,-1.211,-3.25338,6.81208,-0.38479,-0.40847,-0.00011
54.3,0.77877,1.01708,0.03564,-0.15042,0.18778,0.02372,2.91614,-2.49252,-1.36305,1.0097,25.367,-0.01856,-0.05703,3.84059,0.35583,0.07012,0.65313,0.13285,-0.23448,-0.0412,-5.10139,-2.15728,11.78374,-4.58556,-0.22308,0.15187,0.52262,8.50662,-0.95175,-2.93638,5.29893,-0.30929,-0.28447,-0.00315
54.32,0.84454,1.04978,0.04171,-0.14556,0.15913,0.02207,3.22677,-2.46797,-1.37787,1.17252,25.69254,0.00857,-0.03653,3.63192,0.36737,0.05852,0.7665,0.18612,-0.21663,-0.04131,-5.87776,-2.52081,11.61406,-4.26023,-0.13102,0.26368,0.55744,6.68934,-0.62181,-2.83279,3.98619,-0.22935,-0.15723,-0.0051
54.34,0.7659,1.08033,0.04748,-0.14496,0.12901,0.01941,3.54226,-2.35409,-1.3612,1.34152,24.41001,0.0595,-0.00841,3.40421,0.38223,0.04329,0.9002,0.22614,-0.19847,-0.04022,-6.48366,-2.89404,11.34608,-3.71424,-0.03723,0.34116,0.57478,5.17569,-0.26012,-2.88598,2.98127,-0.15837,-0.04788,-0.00721
54.36,0.56963,1.11726,0.05168,-0.15163,0.10033,0.01609,3.84972,-2.1762,-1.31964,1.50629,20.52294,0.14092,0.01772,3.17481,0.40337,0.02813,1.05163,0.24463,-0.18026,-0.03796,-6.90935,-3.26762,11.00221,-2.99733,0.05633,0.38087,0.57258,4.0443,0.10489,-3.0567,2.33147,-0.10309,0.0353,-0.01178
54.38,0.29015,1.1516,0.05348,-0.16634,0.07343,0.0124,4.1361,-1.94135,-1.25727,1.65937,13.349,0.263,0.04099,2.94972,0.42721,0.01468,1.2183,0.2473,-0.16119,-0.03458,-7.16651,-3.61927,10.60985,-2.18242,0.14774,0.38182,0.55079,3.30677,0.45665,-3.29725,2.0244,-0.06363,0.09251,-0.0181
54.4,-0.03152,1.16463,0.05366,-0.18936,0.05117,0.00895,4.40044,-1.69151,-1.19892,1.79076,2.11133,0.43934,0.05831,2.72444,0.45289,0.00512,1.39765,0.22858,-0.14144,-0.03038,-7.29749,-3.93674,10.20469,-1.36188,0.23528,0.34967,0.50787,2.90528,0.77347,-3.56774,1.98647,-0.03824,0.12787,-0.02589
54.42,-0.35922,1.13987,0.05359,-0.22086,0.03426,0.00618,4.64945,-1.46235,-1.16722,1.89291,-13.81807,0.68,0.06849,2.50005,0.48034,-7e-05,1.58687,0.18722,-0.12085,-0.02572,-7.3553,-4.21472,9.818,-0.65082,0.31904,0.29377,0.44467,2.74122,1.03169,-3.83474,2.11106,-0.02221,0.14721,-0.03437
54.44,-0.66703,1.07869,0.05404,-0.25944,0.01934,0.00398,4.88497,-1.24832,-1.17819,1.96858,-34.70352,1.00938,0.05852,2.29822,0.50263,-0.00178,1.77704,0.14085,-0.09853,-0.02068,-7.35082,-4.41695,9.43519,-0.15854,0.39711,0.22436,0.36716,2.70512,1.21675,-4.02744,2.29857,-0.01003,0.15597,-0.04217
54.46,-0.93883,0.98804,0.05527,-0.30329,0.00539,0.00226,5.11259,-1.04906,-1.2329,2.02529,-59.51681,1.44796,0.02064,2.13405,0.51403,-0.00067,1.95652,0.10027,-0.07412,-0.01544,-7.29502,-4.51757,9.05165,0.05046,0.46734,0.15215,0.28043,2.70837,1.32782,-4.09393,2.47109,0.00198,0.15832,-0.04859
54.48,-1.172,0.88035,0.05682,-0.35077,-0.00696,0.00103,5.35281,-0.87519,-1.29957,2.08519,-92.16253,1.92592,-0.05143,2.01232,0.51391,0.00224,2.11436,0.06704,-0.0482,-0.01032,-7.22418,-4.5288,8.70013,-0.05384,0.53042,0.08511,0.18791,2.6959,1.36028,-4.03354,2.57141,0.01535,0.15651,-0.05256
54.5,-1.35973,0.75714,0.05605,-0.40273,-0.01728,0.00023,5.50199,-0.74323,-1.36063,2.08195,-105.60246,2.47295,-0.14298,1.9332,0.50074,0.00537,2.24327,0.03783,-0.02298,-0.00579,-7.16207,-4.4323,8.39496,-0.47625,0.5868,0.03602,0.09207,2.63831,1.34068,-3.8434,2.56694,0.0292,0.1518,-0.05482
54.52,-1.47425,0.6302,0.04445,-0.46189,-0.02517,-0.00025,5.31392,-0.67241,-1.35154,1.83281,-73.68782,3.13239,-0.16808,1.89579,0.47436,0.00683,2.33946,0.01383,0.00011,-0.00211,-7.12494,-4.21456,8.15207,-1.199,0.63778,0.01048,-0.00267,2.52714,1.306,-3.53924,2.44577,0.04066,0.14483,-0.05671
54.54,-1.5384,0.57293,0.01701,-0.52591,-0.02989,-0.00051,4.90989,-0.65162,-1.11639,1.50664,-44.96377,3.48404,-0.12383,1.9085,0.43521,0.00636,2.38792,-0.00025,0.02023,0.00066,-7.1133,-3.91983,8.00928,-2.18104,0.68478,-0.00038,-0.0925,2.36743,1.24255,-3.17419,2.21261,0.04676,0.13536,-0.05726
54.56,-1.60525,0.55023,-0.00968,-0.59176,-0.03071,-0.00061,4.5938,-0.66977,-0.80179,1.3313,-28.87011,3.3646,-0.06,1.97164,0.38462,0.00443,2.37719,-0.00729,0.03587,0.00247,-7.10463,-3.58418,7.98603,-3.35278,0.72945,-0.00326,-0.17868,2.17158,1.13822,-2.78579,1.88586,0.04574,0.12325,-0.05584
54.58,-1.70219,0.52305,-0.02553,-0.65972,-0.02776,-0.00064,4.45327,-0.71867,-0.53252,1.31923,-16.72433,2.91125,0.02972,2.06814,0.32668,0.00081,2.3125,-0.01078,0.04668,0.0034,-7.05571,-3.22057,8.07702,-4.59513,0.77516,-0.00152,-0.26624,1.95942,1.00641,-2.38895,1.49812,0.03755,0.10884,-0.05316
54.6,-1.83229,0.45086,-0.02501,-0.73207,-0.02149,-0.00061,4.44182,-0.78749,-0.44128,1.33232,-10.53033,2.33481,0.0983,2.1845,0.26084,-0.00268,2.19323,-0.01297,0.0533,0.00365,-6.8385,-2.82396,8.24332,-5.7972,0.81141,0.00047,-0.35351,1.75249,0.85765,-1.99876,1.10137,0.02418,0.09241,-0.04937
54.62,-1.96358,0.35102,-0.01815,-0.81079,-0.01294,-0.00054,4.31218,-0.86554,-0.44266,1.19239,-9.085,1.79299,0.1192,2.30626,0.19068,-0.00442,2.02053,-0.01557,0.05684,0.00343,-6.29216,-2.38974,8.42937,-6.88044,0.82054,-0.00563,-0.43108,1.56948,0.70027,-1.6275,0.74885,0.00926,0.0744,-0.0445
54.64,-2.10901,0.25631,-0.01263,-0.8907,-0.00358,-0.00047,4.07373,-0.93013,-0.42525,0.98997,-8.09141,1.30362,0.11547,2.40668,0.12733,-0.00549,1.80869,-0.0182,0.05867,0.00295,-5.32606,-1.94582,8.61019,-7.65922,0.8007,-0.0256,-0.50799,1.41802,0.5403,-1.28335,0.47628,-0.0028,0.05581,-0.039
54.66,-2.28362,0.17005,-0.00871,-0.96471,0.00564,-0.0004,3.78819,-0.97344,-0.39092,0.77188,-6.10626,0.90486,0.10847,2.46329,0.07538,-0.00651,1.57092,-0.02034,0.05965,0.00239,-3.84754,-1.49941,8.75438,-7.96058,0.74383,-0.05929,-0.59357,1.28252,0.38316,-0.97309,0.29954,-0.00777,0.03788,-0.03306
54.68,-2.48786,0.09108,-0.00623,-1.02758,0.01416,-0.00031,3.4397,-0.98812,-0.34274,0.5384,-4.00916,0.59953,0.09436,2.46206,0.0345,-0.0071,1.31886,-0.02202,0.05999,0.00182,-1.78855,-1.0328,8.79597,-7.75984,0.63045,-0.1067,-0.67782,1.1269,0.23645,-0.70332,0.21224,-0.002,0.02196,-0.02666
54.7,-2.7316,0.02088,-0.00463,-1.07478,0.02181,-0.00021,3.04811,-0.97441,-0.28897,0.30344,-1.99323,0.37612,0.07826,2.40044,0.00436,-0.00693,1.05567,-0.02293,0.05962,0.00135,0.77041,-0.54816,8.65667,-7.07511,0.46292,-0.16186,-0.75516,0.9097,0.10914,-0.48127,0.1895,0.01694,0.00973,-0.02061
54.72,-3.02507,-0.04528,-0.0035,-1.10149,0.0289,-0.00017,2.63414,-0.93519,-0.23678,0.08546,-0.19627,0.2188,0.06428,2.28086,-0.01578,-0.00594,0.78888,-0.02294,0.05821,0.00105,3.57474,-0.04922,8.25393,-6.01218,0.256,-0.21458,-0.81245,0.60849,0.00347,-0.31131,0.19956,0.0494,0.00216,-0.01549
54.74,-3.36461,-0.11293,-0.00233,-1.09675,0.03531,-0.00018,2.19753,-0.86996,-0.18868,-0.09807,1.27244,0.11154,0.0522,2.09151,-0.02702,-0.00465,0.54262,-0.02237,0.05502,0.00088,6.2427,0.45737,7.53262,-4.76963,0.03087,-0.25613,-0.81935,0.24068,-0.08032,-0.19174,0.21583,0.09285,-0.00055,-0.0108
54.76,-3.74424,-0.18141,-0.00068,-1.05364,0.04062,-0.00024,1.74317,-0.78023,-0.14634,-0.24281,2.36626,0.04072,0.04248,1.83074,-0.03061,-0.00337,0.32737,-0.02147,0.04972,0.00077,8.3833,0.94615,6.4712,-3.53349,-0.17479,-0.27813,-0.75537,-0.14609,-0.14211,-0.11477,0.22326,0.14247,0.00107,-0.00647
54.78,-4.15879,-0.24925,0.0007,-0.97522,0.04465,-0.00045,1.28251,-0.66907,-0.11047,-0.34909,3.09727,-0.00452,0.03502,1.51631,-0.02782,-0.00207,0.14242,-0.02039,0.04274,0.00073,9.7175,1.39149,5.10233,-2.44783,-0.33003,-0.27726,-0.62111,-0.49887,-0.18434,-0.06948,0.21752,0.19267,0.00582,-0.00284
54.8,-4.60095,-0.31844,0.00149,-0.8641,0.04686,-0.00078,0.82614,-0.54604,-0.08141,-0.42231,3.50362,-0.0317,0.02941,1.16312,-0.02004,-0.00098,-0.0104,-0.01886,0.03465,0.00078,10.21556,1.77367,3.58146,-1.59735,-0.42662,-0.25125,-0.43785,-0.77849,-0.20985,-0.04514,0.20058,0.23847,0.01224,-0.0001
54.82,-5.0606,-0.39337,0.00198,-0.73017,0.04654,-0.00108,0.39368,-0.41926,-0.05977,-0.47086,3.62736,-0.04542,0.02532,0.79297,-0.00849,-0.00013,-0.13126,-0.01657,0.02634,0.00095,10.05612,2.08193,2.0795,-1.00486,-0.4784,-0.20595,-0.23588,-0.9685,-0.21916,-0.03311,0.17722,0.27623,0.01888,0.00161
54.84,-5.51424,-0.464,0.00199,-0.59203,0.04345,-0.00149,0.00795,-0.29001,-0.04619,-0.49454,3.55837,-0.04988,0.02247,0.43298,0.00595,0.00055,-0.21996,-0.01401,0.01889,0.00117,9.43734,2.31518,0.70543,-0.64799,-0.51194,-0.15936,-0.04302,-1.07147,-0.21496,-0.02768,0.15242,0.30386,0.02469,0.00229
54.86,-5.94117,-0.51821,0.00175,-0.46297,0.03766,-0.00207,-0.31835,-0.16157,-0.04029,-0.49155,3.37145,-0.04882,0.02051,0.09839,0.02239,0.00101,-0.27532,-0.01158,0.01284,0.00136,8.55916,2.47718,-0.44853,-0.47424,-0.54852,-0.12205,0.11707,-1.1019,-0.20218,-0.02591,0.12976,0.32077,0.02904,0.00214
54.88,-6.33453,-0.556,0.00197,-0.35098,0.02956,-0.0026,-0.57636,-0.0399,-0.04066,-0.46346,3.10068,-0.04484,0.01903,-0.20162,0.03977,0.00122,-0.29763,-0.00928,0.00823,0.00152,7.60862,2.57486,-1.34104,-0.42001,-0.59449,-0.09495,0.23128,-1.05209,-0.1839,-0.029,0.11707,0.32309,0.0311,0.00155
54.9,-6.68502,-0.56983,0.00281,-0.26259,0.02035,-0.00312,-0.75578,0.06908,-0.04528,-0.41238,2.77895,-0.04024,0.01773,-0.4554,0.05712,0.00124,-0.28931,-0.00713,0.00489,0.00164,6.70004,2.61054,-1.98475,-0.42315,-0.64357,-0.07716,0.29752,-0.96844,-0.16343,-0.0357,0.11112,0.31526,0.03179,0.00109
54.92,-6.98313,-0.55443,0.00359,-0.2031,0.01114,-0.00372,-0.84613,0.16266,-0.05188,-0.34023,2.42931,-0.03681,0.01631,-0.64838,0.07369,0.00122,-0.25368,-0.00516,0.00252,0.00174,5.89199,2.58442,-2.41871,-0.43026,-0.68125,-0.06572,0.32119,-0.90044,-0.14295,-0.04184,0.1062,0.30416,0.03262,0.00139
54.94,-7.23097,-0.52015,0.00342,-0.17586,0.0023,-0.00412,-0.8434,0.23845,-0.05847,-0.24776,2.04976,-0.03535,0.01436,-0.77155,0.08854,0.0011,-0.19295,-0.00346,0.00091,0.00181,5.21071,2.50486,-2.70119,-0.40236,-0.69011,-0.05679,0.31073,-0.85381,-0.12284,-0.04626,0.10395,0.29052,0.03443,0.00299
54.96,-7.43143,-0.47506,0.00182,-0.18006,-0.0057,-0.00419,-0.7516,0.29401,-0.06393,-0.13815,1.64735,-0.03604,0.01169,-0.82378,0.10106,0.00082,-0.1111,-0.0021,0,0.00184,4.65552,2.3811,-2.88183,-0.31891,-0.66017,-0.04804,0.27487,-0.83019,-0.1035,-0.04796,0.10502,0.27495,0.03789,0.00618
