T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.36,27.72186,10.27215,0.82548,3.28476,0.35486,0.15824,4.37733,-2.54594,-0.84169,2.09273,0.35876,-0.64587,-0.1797,4.81169,-1.51941,-0.16088,2.87318,0.00044,-0.3465,0.20945,8.08354,0.55119,2.0038,-1.17018,2.03255,-0.79831,-1.19931,16.40463,25.31706,-1.46429,31.51245,-23.57614,-11.0401,-1.29303
43.38,26.6528,10.30283,0.83648,3.2065,0.34077,0.15545,4.28815,-2.46904,-0.78496,1.95724,0.33747,-0.61655,-0.16435,4.81483,-1.52269,-0.15368,2.83131,-0.00596,-0.35398,0.20904,8.54597,0.49543,1.90993,-1.12782,2.03143,-0.69375,-1.23973,17.0959,26.64611,-1.46784,32.01258,-23.80406,-11.00642,-1.28807
43.4,25.48599,10.33656,0.79695,3.11539,0.33179,0.15216,4.20146,-2.40922,-0.74006,1.8367,0.31112,-0.58085,-0.15086,4.81452,-1.54697,-0.15154,2.78516,-0.01226,-0.36056,0.20796,8.7694,0.15256,1.87301,-1.09087,1.95146,-0.61845,-1.25221,17.82969,27.30698,-1.44282,32.44856,-23.96525,-10.99629,-1.30315
43.42,24.16307,10.39373,0.69823,3.00425,0.3269,0.14865,4.1091,-2.38868,-0.71614,1.73883,0.27893,-0.53347,-0.13963,4.80749,-1.61743,-0.15862,2.73623,-0.01858,-0.36522,0.20642,8.62605,-0.47033,1.89689,-1.18663,1.83855,-0.59792,-1.22403,18.64464,26.65934,-1.39014,32.92435,-24.04929,-11.01968,-1.36685
43.44,22.78892,10.39332,0.56533,2.88304,0.32212,0.14403,4.02174,-2.38434,-0.69941,1.66013,0.24419,-0.4828,-0.13123,4.79877,-1.70371,-0.16915,2.68637,-0.02491,-0.36921,0.20461,8.25496,-1.30389,1.96952,-1.40523,1.67045,-0.62523,-1.18412,19.41538,25.33672,-1.31046,33.25253,-24.06394,-11.03459,-1.4465
43.46,21.47613,10.2877,0.41119,2.76142,0.31547,0.13776,3.94707,-2.38138,-0.6816,1.59676,0.21075,-0.43688,-0.12583,4.79157,-1.78346,-0.17985,2.63742,-0.03116,-0.37325,0.20265,7.67853,-2.10998,2.02427,-1.48675,1.33672,-0.64481,-1.12858,19.97643,23.93767,-1.20982,33.26713,-24.01386,-10.99926,-1.51107
43.48,20.24292,10.07015,0.22731,2.63851,0.30501,0.13001,3.8836,-2.39152,-0.67112,1.54441,0.18542,-0.40115,-0.12254,4.78534,-1.86751,-0.19313,2.59114,-0.03699,-0.37664,0.20056,6.76804,-2.45161,1.92396,-0.74161,0.61372,-0.53098,-0.97035,20.16716,22.41824,-1.09231,32.90634,-23.89427,-10.8884,-1.55576
43.5,19.01895,9.77673,0.02812,2.51634,0.29401,0.1214,3.83349,-2.41023,-0.66068,1.51602,0.15599,-0.36361,-0.12244,4.78592,-1.94892,-0.20831,2.54864,-0.0435,-0.3797,0.1989,5.81966,-2.45353,1.74195,0.62033,-0.36188,-0.36231,-0.78817,20.26555,20.30079,-0.93986,32.2287,-23.69344,-10.7071,-1.61229
43.52,17.70668,9.4345,-0.17573,2.39685,0.28695,0.11271,3.80531,-2.4345,-0.64685,1.52861,0.1048,-0.30927,-0.12575,4.80348,-2.01771,-0.22354,2.51055,-0.0521,-0.38268,0.19832,4.69096,-2.03885,1.4768,2.41966,-1.63707,-0.08621,-0.6235,20.61171,17.18391,-0.73655,31.33355,-23.39659,-10.46328,-1.71675
43.54,16.43649,9.01349,-0.4139,2.28219,0.27891,0.10381,3.7981,-2.47622,-0.6515,1.55961,0.05289,-0.26125,-0.12866,4.83474,-2.08386,-0.24138,2.47929,-0.06144,-0.38448,0.19841,3.48528,-1.39712,1.18712,4.39278,-3.23533,0.33605,-0.4282,20.67274,13.67357,-0.50938,30.04985,-23.00409,-10.1011,-1.82249
43.56,15.29535,8.50295,-0.69034,2.17472,0.26527,0.09459,3.80392,-2.53806,-0.68018,1.58571,0.01577,-0.23371,-0.12938,4.87772,-2.15331,-0.26299,2.45639,-0.07061,-0.38422,0.19891,2.50193,-0.66965,0.90738,6.58929,-5.10715,0.89963,-0.17639,20.09871,10.36763,-0.28642,28.28288,-22.51879,-9.57774,-1.88839
43.58,14.1698,7.91837,-0.97774,2.07331,0.24662,0.08563,3.82147,-2.61421,-0.72368,1.60709,-0.02075,-0.21114,-0.12774,4.94192,-2.22368,-0.28588,2.44065,-0.08075,-0.38128,0.20026,1.7458,0.06085,0.66161,8.75173,-7.17553,1.62669,0.08161,19.18244,7.32529,-0.07504,26.20893,-21.94138,-8.90178,-1.92758
43.6,13.22498,7.26781,-1.27462,1.98557,0.22217,0.07662,3.8398,-2.69293,-0.77625,1.62493,-0.04247,-0.20839,-0.12583,5.00938,-2.2914,-0.31275,2.43455,-0.09122,-0.37618,0.20198,1.30789,0.75808,0.46097,10.80953,-9.29567,2.49892,0.35951,17.74329,4.46999,0.11974,23.92949,-21.28249,-8.09734,-1.9332
43.62,12.64949,6.54979,-1.57968,1.91945,0.19053,0.06697,3.8529,-2.76446,-0.83198,1.64916,-0.02997,-0.24279,-0.12737,5.05864,-2.35237,-0.34726,2.44038,-0.10062,-0.36998,0.20319,1.1963,1.45942,0.28763,12.98233,-11.27793,3.45087,0.6868,15.72149,1.75883,0.29772,21.61471,-20.55742,-7.2013,-1.89985
43.64,12.22489,5.76747,-1.85921,1.8686,0.15163,0.05741,3.86749,-2.83066,-0.88524,1.67821,-0.0102,-0.28593,-0.12975,5.10663,-2.40723,-0.38381,2.45246,-0.11056,-0.36111,0.20451,1.30135,2.07866,0.14653,15.02104,-12.97846,4.4673,0.98635,13.73557,-0.44571,0.44514,19.58867,-19.78064,-6.23824,-1.839
43.66,11.76909,4.93023,-2.08632,1.82728,0.10598,0.04858,3.88726,-2.89229,-0.93129,1.70621,-0.00309,-0.31664,-0.13095,5.16422,-2.45856,-0.41787,2.46527,-0.12172,-0.3488,0.20624,1.65309,2.56353,0.04723,16.68925,-14.32215,5.54738,1.20763,12.17446,-1.96347,0.5543,18.03882,-18.96353,-5.2295,-1.75659
43.68,11.25602,4.06135,-2.25495,1.79423,0.05498,0.04046,3.9097,-2.94224,-0.96744,1.73377,-0.00149,-0.34207,-0.13163,5.22245,-2.50685,-0.45059,2.47698,-0.13143,-0.33522,0.20721,2.23885,3.03157,-0.02394,18.03887,-15.28752,6.66765,1.36932,11.10978,-2.93482,0.63448,17.04842,-18.11,-4.20369,-1.65566
43.7,10.86434,3.16937,-2.3784,1.77872,-0.00062,0.03265,3.92912,-2.98305,-0.99493,1.7603,-0.01029,-0.3586,-0.13142,5.26626,-2.54615,-0.47862,2.48527,-0.1417,-0.31805,0.20854,2.90243,3.31832,-0.06023,19.18427,-15.8957,7.79461,1.47933,10.28257,-3.55514,0.69564,16.42478,-17.2415,-3.17389,-1.53417
43.72,10.78489,2.27201,-2.47668,1.78998,-0.05939,0.02476,3.93964,-3.01998,-1.01647,1.78567,-0.03434,-0.36163,-0.13039,5.27918,-2.57072,-0.49841,2.48787,-0.15598,-0.29569,0.21203,3.45277,3.16505,-0.05095,20.27395,-16.20669,8.8967,1.54893,9.41259,-4.00759,0.7423,15.92823,-16.37879,-2.1485,-1.39441
43.74,10.79994,1.39712,-2.53762,1.81674,-0.11755,0.01733,3.94501,-3.04751,-1.02826,1.81136,-0.066,-0.35719,-0.12935,5.26817,-2.58574,-0.51093,2.48294,-0.168,-0.27245,0.21516,3.98999,2.77623,-0.00434,21.29556,-16.29345,9.97333,1.59109,8.74565,-4.31962,0.78177,15.68715,-15.51415,-1.15252,-1.24645
43.76,10.71598,0.55468,-2.55142,1.84838,-0.17344,0.01061,3.94958,-3.06253,-1.02811,1.83877,-0.09913,-0.34926,-0.12896,5.2417,-2.59666,-0.51742,2.46968,-0.17389,-0.25232,0.21635,4.65052,2.34152,0.07065,22.20299,-16.23034,11.02174,1.61212,8.43765,-4.51144,0.82207,15.7537,-14.64545,-0.20479,-1.09497
43.78,10.56141,-0.25599,-2.53263,1.88353,-0.22846,0.00407,3.95118,-3.06832,-1.02118,1.86824,-0.12864,-0.34022,-0.13005,5.19354,-2.60469,-0.51899,2.44909,-0.178,-0.2395,0.21715,5.4702,1.73648,0.18308,23.1047,-16.09361,12.01443,1.6238,8.2829,-4.6994,0.86417,15.90811,-13.78787,0.68844,-0.94503
43.8,10.47449,-1.03595,-2.49343,1.93042,-0.27595,-0.00173,3.95554,-3.07216,-1.00535,1.90408,-0.16088,-0.3266,-0.13171,5.13585,-2.60112,-0.50871,2.42218,-0.17395,-0.22515,0.21558,6.24196,0.9703,0.33034,24.0068,-15.94707,12.94092,1.6261,8.215,-4.86078,0.91653,16.16827,-12.94546,1.50885,-0.78943
43.82,10.60876,-1.78405,-2.44629,1.99831,-0.30823,-0.00609,3.97249,-3.08449,-0.97944,1.9516,-0.20561,-0.30239,-0.1315,5.08589,-2.57458,-0.47783,2.3891,-0.15421,-0.19852,0.20947,6.72391,0.08395,0.50865,24.90301,-15.83538,13.79571,1.61198,8.19123,-4.93706,0.98638,16.572,-12.12494,2.24261,-0.61663
43.84,10.83792,-2.52133,-2.39641,2.0744,-0.33356,-0.01008,3.99889,-3.10324,-0.95474,2.0064,-0.24813,-0.27521,-0.1299,5.0366,-2.53535,-0.43391,2.35227,-0.12915,-0.17489,0.20208,7.13379,-1.02603,0.72706,25.84297,-15.8057,14.55706,1.58918,8.1027,-5.00494,1.06271,16.8972,-11.33826,2.8989,-0.44049
43.86,11.02155,-3.25517,-2.34199,2.14674,-0.35905,-0.01447,4.02999,-3.12513,-0.93679,2.06279,-0.27715,-0.25178,-0.1286,4.98565,-2.49343,-0.38453,2.31556,-0.10693,-0.16395,0.19579,7.69791,-2.42226,0.99082,26.8767,-15.88711,15.21643,1.56753,7.91713,-5.10065,1.1355,17.00514,-10.58799,3.48668,-0.27153
43.88,11.19007,-3.9668,-2.28224,2.21691,-0.38341,-0.01909,4.06807,-3.15538,-0.92319,2.11951,-0.30234,-0.22695,-0.12475,4.94488,-2.44535,-0.32622,2.28052,-0.08541,-0.15756,0.19029,8.38395,-4.11823,1.30862,28.11137,-16.07206,15.78496,1.55034,7.65264,-5.22114,1.2064,16.89315,-9.87366,4.00833,-0.10715
43.9,11.39609,-4.71064,-2.21399,2.28308,-0.4076,-0.02383,4.11067,-3.18343,-0.91409,2.17659,-0.31401,-0.20773,-0.12192,4.90965,-2.39602,-0.2663,2.25169,-0.0662,-0.16176,0.18557,9.04394,-6.0299,1.64609,29.21992,-16.38333,16.26172,1.52011,7.27471,-5.26028,1.26578,16.62593,-9.19327,4.47596,0.0545
43.92,11.68584,-5.56079,-2.13004,2.34399,-0.43248,-0.02851,4.15694,-3.19637,-0.90875,2.23692,-0.29774,-0.20327,-0.12718,4.87245,-2.35065,-0.21407,2.23394,-0.05148,-0.1829,0.18165,9.54856,-8.07502,1.94649,29.77142,-16.84482,16.64147,1.45084,6.77196,-5.14793,1.30543,16.27998,-8.54427,4.90084,0.21206
43.94,12.00707,-6.43089,-2.02502,2.39907,-0.45756,-0.03298,4.20727,-3.20299,-0.90409,2.29763,-0.27106,-0.2037,-0.1353,4.84441,-2.30641,-0.16442,2.22676,-0.04033,-0.20822,0.17913,10.00302,-10.2753,2.22651,30.10708,-17.40351,16.94497,1.36233,6.23129,-4.97168,1.32843,15.79076,-7.92456,5.28455,0.36605
43.96,12.29277,-7.24735,-1.89448,2.44662,-0.48301,-0.03716,4.26039,-3.20921,-0.89743,2.35435,-0.24877,-0.20094,-0.14076,4.83433,-2.26217,-0.11309,2.22862,-0.0322,-0.2288,0.1784,10.55206,-12.68362,2.51849,30.55764,-18.00742,17.1887,1.27103,5.71566,-4.78642,1.33558,15.12482,-7.331,5.62735,0.51553
43.98,12.52932,-8.04107,-1.73418,2.48743,-0.50749,-0.04068,4.31716,-3.20867,-0.88606,2.40666,-0.22927,-0.19682,-0.14436,4.84201,-2.21892,-0.0616,2.23814,-0.02669,-0.24697,0.17886,11.18905,-15.31042,2.80058,30.95317,-18.64909,17.37001,1.16227,5.22322,-4.59057,1.32439,14.33791,-6.76016,5.92819,0.65563
44,12.77198,-8.75122,-1.54679,2.51869,-0.53466,-0.0439,4.36482,-3.19683,-0.87307,2.45026,-0.20975,-0.19353,-0.14736,4.8552,-2.18028,-0.01526,2.25893,-0.02441,-0.26192,0.18123,11.76452,-17.99455,3.0709,31.37758,-19.30304,17.48788,1.0508,4.78685,-4.29545,1.28484,13.42468,-6.20534,6.18559,0.79847
44.02,13.08577,-9.31259,-1.33849,2.53675,-0.56989,-0.04741,4.38812,-3.17138,-0.86343,2.48113,-0.18706,-0.19332,-0.15139,4.85767,-2.1509,0.0202,2.29504,-0.02591,-0.27249,0.18626,12.08041,-20.56433,3.3501,31.95304,-19.94294,17.53716,0.95478,4.39185,-3.83351,1.20539,12.35901,-5.66158,6.39303,0.95456
44.04,13.39281,-9.79335,-1.10689,2.54588,-0.60857,-0.05068,4.39759,-3.13163,-0.85142,2.50077,-0.16573,-0.19424,-0.15473,4.85799,-2.12557,0.04963,2.3383,-0.02933,-0.28042,0.19241,12.28709,-23.1846,3.63926,32.56738,-20.56138,17.50449,0.85279,4.03843,-3.30649,1.09793,11.21735,-5.12366,6.53211,1.10886
44.06,13.62017,-10.2454,-0.85161,2.54998,-0.6467,-0.05331,4.40198,-3.07894,-0.8326,2.51076,-0.15057,-0.19382,-0.15533,4.86314,-2.10163,0.07706,2.38166,-0.03299,-0.28652,0.19843,12.53644,-26.03324,3.93509,33.15243,-21.15037,17.37388,0.72869,3.73694,-2.78216,0.9706,10.04397,-4.58397,6.58328,1.25015
44.08,13.79418,-10.66256,-0.58261,2.54802,-0.68708,-0.05587,4.39347,-3.01605,-0.81054,2.51233,-0.13992,-0.19301,-0.15413,4.86127,-2.08406,0.09917,2.42642,-0.03672,-0.29058,0.20445,12.75599,-29.16412,4.24418,33.70304,-21.70106,17.12502,0.58191,3.46815,-2.24196,0.81755,8.82328,-4.03633,6.52959,1.37811
44.1,13.92347,-11.04143,-0.30316,2.54427,-0.72575,-0.05806,4.38194,-2.94157,-0.78419,2.5037,-0.13217,-0.19234,-0.15156,4.86161,-2.06329,0.11885,2.46867,-0.04074,-0.29403,0.21016,12.97099,-32.38749,4.57658,34.32871,-22.19508,16.75055,0.42796,3.26703,-1.62483,0.6452,7.60303,-3.47105,6.35523,1.50019
44.12,14.02193,-11.37755,-0.01595,2.54452,-0.75734,-0.05936,4.38071,-2.85517,-0.75249,2.48282,-0.12604,-0.1921,-0.14785,4.87895,-2.02795,0.14048,2.50399,-0.04539,-0.2984,0.2153,13.22264,-35.46754,4.95561,35.1643,-22.61324,16.25133,0.28197,3.11603,-0.88975,0.46473,6.40356,-2.87814,6.04764,1.6237
44.14,14.10396,-11.69119,0.26224,2.54614,-0.78624,-0.06064,4.37947,-2.76564,-0.72082,2.45589,-0.12175,-0.19212,-0.14361,4.89828,-1.98988,0.15973,2.53562,-0.05,-0.30244,0.21994,13.48201,-38.61254,5.37511,36.07426,-22.96458,15.61137,0.13037,2.92612,-0.05333,0.25792,5.17627,-2.2679,5.60121,1.73377
44.16,14.17478,-11.99973,0.51322,2.54687,-0.81545,-0.0625,4.37218,-2.68172,-0.69367,2.42895,-0.11976,-0.1921,-0.13929,4.90848,-1.96031,0.17275,2.5658,-0.05393,-0.30507,0.22407,13.73279,-42.06598,5.82607,36.92616,-23.25812,14.8281,-0.03992,2.68279,0.88293,0.01302,3.91666,-1.64634,5.02468,1.82153
44.18,14.25185,-12.2938,0.7242,2.54924,-0.84249,-0.06459,4.36636,-2.60862,-0.67321,2.40225,-0.11905,-0.19253,-0.13542,4.91565,-1.94087,0.17953,2.59314,-0.05724,-0.30669,0.22764,13.95367,-45.75475,6.32995,37.76577,-23.48719,13.94152,-0.22284,2.36489,1.9352,-0.25781,2.65514,-1.01866,4.34681,1.89237
44.2,14.34687,-12.58731,0.88858,2.55212,-0.86807,-0.06717,4.36175,-2.54579,-0.65924,2.3808,-0.11897,-0.19302,-0.13249,4.92065,-1.92205,0.18211,2.61823,-0.06021,-0.30754,0.23072,14.18479,-49.28444,6.79928,38.45003,-23.67051,12.99253,-0.40018,2.06138,3.10326,-0.57082,1.45895,-0.42993,3.61823,1.93659
44.22,14.45905,-12.88106,1.00043,2.55324,-0.8927,-0.07044,4.35705,-2.49135,-0.651,2.3696,-0.11897,-0.19299,-0.13087,4.92405,-1.89277,0.18299,2.6416,-0.06318,-0.30787,0.23342,14.48723,-52.22474,7.1146,38.80359,-23.83111,12.02731,-0.55535,1.92832,4.32817,-0.93479,0.37476,0.10564,2.90295,1.95903
44.24,14.60786,-13.17216,1.04993,2.55536,-0.91526,-0.07392,4.35747,-2.45243,-0.65129,2.36707,-0.11856,-0.1933,-0.13083,4.92777,-1.86541,0.17982,2.6625,-0.06582,-0.30758,0.23569,14.76741,-54.73148,7.34179,38.9175,-23.96242,11.12014,-0.69434,1.91065,5.50347,-1.30719,-0.59336,0.59264,2.25301,1.97064
44.26,14.80459,-13.44897,1.02983,2.56059,-0.93479,-0.07717,4.36632,-2.43462,-0.66235,2.37163,-0.11738,-0.19458,-0.13248,4.93266,-1.85091,0.17056,2.68038,-0.06787,-0.30651,0.23751,14.934,-57.03714,7.55048,38.86179,-24.06493,10.31687,-0.8255,1.92731,6.58676,-1.64694,-1.42338,1.02295,1.69631,1.97951
44.28,15.03671,-13.68346,0.93985,2.56852,-0.9502,-0.07998,4.38394,-2.43534,-0.68345,2.38336,-0.11465,-0.19663,-0.1359,4.94079,-1.84437,0.15697,2.69464,-0.0697,-0.30494,0.23886,14.99469,-59.20798,7.72261,38.56363,-24.15589,9.61648,-0.95249,1.96187,7.62166,-1.94592,-2.12421,1.39704,1.24321,2.00458
44.3,15.33228,-13.94687,0.79799,2.57944,-0.96564,-0.08283,4.40642,-2.45246,-0.71123,2.4041,-0.11061,-0.19924,-0.14083,4.94632,-1.84425,0.14008,2.70631,-0.0711,-0.30289,0.2399,14.98645,-60.80786,7.83329,38.17362,-24.23547,9.04456,-1.05319,2.2164,8.13741,-2.11754,-2.49856,1.6606,0.85896,1.97811
44.32,15.73131,-14.32029,0.62649,2.59326,-0.98623,-0.08638,4.4282,-2.48347,-0.74194,2.43565,-0.10588,-0.20209,-0.14686,4.94003,-1.84927,0.12051,2.71717,-0.07181,-0.30031,0.24084,14.91237,-61.34457,7.85755,37.86271,-24.30365,8.6179,-1.10483,2.85869,7.585,-2.05872,-2.33352,1.79274,0.50784,1.83712
44.34,16.17675,-14.71024,0.42831,2.60968,-1.00752,-0.08976,4.45176,-2.52405,-0.77493,2.47325,-0.09901,-0.20517,-0.15392,4.9284,-1.85654,0.10033,2.72492,-0.07238,-0.29764,0.24146,14.78427,-61.37376,7.83724,37.52982,-24.36951,8.29959,-1.13262,3.30423,6.737,-1.93269,-2.24795,1.92601,0.26931,1.69533
44.36,16.62283,-15.0396,0.21019,2.62824,-1.02593,-0.09229,4.47855,-2.56914,-0.80924,2.51234,-0.0892,-0.20848,-0.16169,4.91548,-1.86412,0.08118,2.7282,-0.07324,-0.29528,0.24164,14.57718,-61.43037,7.81299,37.07047,-24.44148,8.05011,-1.16017,3.38146,5.91763,-1.76507,-2.29296,2.04802,0.11822,1.58893
44.38,17.09916,-15.33279,-0.00833,2.64772,-1.0439,-0.09434,4.5028,-2.61288,-0.84215,2.55252,-0.07748,-0.21174,-0.16949,4.89292,-1.86706,0.06413,2.72944,-0.07432,-0.29339,0.24165,14.22176,-61.50779,7.77204,36.48635,-24.52584,7.8291,-1.18813,3.14734,5.06342,-1.5714,-2.48165,2.14899,0.04395,1.5089
44.4,17.51348,-15.57266,-0.20211,2.66792,-1.05949,-0.09557,4.52667,-2.65264,-0.86842,2.58959,-0.06265,-0.21529,-0.17736,4.87131,-1.8687,0.05191,2.72572,-0.0756,-0.29217,0.24125,13.95548,-61.24885,7.73014,35.95693,-24.5941,7.71978,-1.19648,2.53318,4.31224,-1.35621,-2.76421,2.22513,0.01918,1.42318
44.42,17.77034,-15.74706,-0.34497,2.68935,-1.07027,-0.09558,4.55395,-2.68601,-0.88245,2.61946,-0.04423,-0.21901,-0.18511,4.86478,-1.87262,0.04789,2.71353,-0.07701,-0.29189,0.24015,14.02458,-60.24741,7.70751,35.67934,-24.61015,7.82803,-1.16597,1.54016,3.83266,-1.14336,-3.06597,2.2767,0.01778,1.29076
44.44,17.92963,-15.85086,-0.43042,2.70768,-1.07847,-0.09482,4.5772,-2.70648,-0.88473,2.6425,-0.02421,-0.22293,-0.19205,4.8591,-1.87157,0.05107,2.69845,-0.07863,-0.29257,0.23889,14.16986,-58.85531,7.67451,35.4704,-24.59442,8.03874,-1.11414,0.39197,3.59487,-0.98268,-3.40499,2.2922,0.05483,1.14972
44.46,18.0523,-15.87938,-0.45287,2.72002,-1.08563,-0.09358,4.59008,-2.70749,-0.87574,2.65894,-0.00499,-0.22663,-0.1974,4.84321,-1.85925,0.0605,2.68521,-0.0805,-0.29424,0.23794,14.15057,-57.40511,7.60959,35.12686,-24.56239,8.2575,-1.05999,-0.72942,3.55048,-0.89451,-3.80069,2.25855,0.14433,1.02547
44.48,18.15169,-15.86854,-0.39416,2.72766,-1.09201,-0.09193,4.59294,-2.68353,-0.85211,2.66815,0.00948,-0.22785,-0.19968,4.82209,-1.83324,0.07844,2.67332,-0.08245,-0.29723,0.23723,13.97681,-55.7343,7.51427,34.65994,-24.48704,8.53229,-1.00676,-1.73699,3.65808,-0.87951,-4.20898,2.17638,0.28358,0.87136
44.5,18.1012,-15.69232,-0.27295,2.72313,-1.09326,-0.08915,4.5855,-2.64442,-0.81832,2.66522,0.02503,-0.23175,-0.20175,4.7977,-1.80582,0.09913,2.66359,-0.08477,-0.30069,0.2369,13.8261,-53.67804,7.37119,34.15834,-24.3582,8.85036,-0.92514,-2.62939,3.98431,-0.93276,-4.6474,1.99473,0.47652,0.75441
44.52,17.76794,-15.2033,-0.11804,2.69848,-1.08406,-0.08442,4.5674,-2.60238,-0.78116,2.64464,0.04963,-0.24504,-0.20749,4.76995,-1.79198,0.11518,2.65715,-0.08774,-0.3035,0.23707,13.89421,-51.09353,7.15776,33.6914,-24.17071,9.18626,-0.78252,-3.41332,4.01548,-0.89123,-4.21191,1.38441,0.58778,0.68694
44.54,17.29935,-14.52776,0.08357,2.66108,-1.06739,-0.07849,4.53947,-2.54889,-0.73821,2.61033,0.0713,-0.26016,-0.21209,4.74069,-1.78064,0.13099,2.65326,-0.0909,-0.30653,0.23761,13.92711,-48.025,6.88401,33.11376,-23.89602,9.57902,-0.61369,-4.02981,3.89139,-0.83259,-3.25346,0.47368,0.67154,0.61137
44.56,16.83555,-13.78574,0.33633,2.61775,-1.04614,-0.07214,4.50328,-2.47864,-0.68831,2.56752,0.08213,-0.2714,-0.21276,4.70945,-1.76319,0.14949,2.65156,-0.09384,-0.31036,0.2384,13.70105,-44.51842,6.54807,32.28207,-23.51257,10.05155,-0.44826,-4.45074,3.62773,-0.79525,-1.90736,-0.7016,0.74053,0.45847
44.58,16.37157,-12.96576,0.61837,2.56802,-1.01944,-0.0654,4.46116,-2.39707,-0.63585,2.51745,0.08952,-0.28272,-0.2128,4.67275,-1.74403,0.16751,2.65259,-0.09627,-0.31415,0.2393,13.22816,-40.53441,6.12287,31.12017,-23.0227,10.58907,-0.27572,-4.72537,3.21998,-0.78237,-0.19491,-2.17891,0.76744,0.26577
44.6,15.85539,-12.00168,0.89662,2.51128,-0.98316,-0.05786,4.4187,-2.32213,-0.58573,2.46102,0.08662,-0.28939,-0.20913,4.64293,-1.73367,0.18121,2.653,-0.09877,-0.3181,0.24025,12.60071,-36.17614,5.67357,29.87732,-22.39877,11.19327,-0.10414,-4.87568,2.83531,-0.78702,1.85472,-3.93204,0.76828,0.01983
44.62,15.21589,-10.81498,1.13903,2.4475,-0.93302,-0.049,4.3821,-2.27496,-0.54193,2.39826,0.06521,-0.286,-0.19794,4.63546,-1.74704,0.18595,2.64872,-0.1022,-0.32264,0.24122,11.90783,-31.59731,5.26592,28.83536,-21.62315,11.85783,0.05808,-4.70015,2.572,-0.7891,4.11405,-5.87679,0.83553,-0.28381
44.64,14.56159,-9.51568,1.3407,2.38164,-0.87306,-0.03959,4.35198,-2.24629,-0.50511,2.33527,0.03863,-0.27925,-0.18482,4.63573,-1.77409,0.18294,2.64268,-0.1055,-0.32666,0.24197,11.06023,-26.94651,4.83983,27.7393,-20.76093,12.51918,0.21529,-4.14449,2.20022,-0.7789,6.39004,-7.92557,0.94736,-0.59547
44.66,13.99152,-8.21397,1.49078,2.31854,-0.80746,-0.03036,4.32925,-2.23086,-0.47733,2.27776,0.01727,-0.2741,-0.1744,4.63225,-1.80921,0.1723,2.63697,-0.10795,-0.32929,0.24232,10.04484,-22.44824,4.38139,26.46541,-19.87828,13.11769,0.36522,-3.38462,1.66614,-0.76631,8.49184,-9.97688,1.02968,-0.88348
44.68,13.45297,-6.89617,1.56429,2.25938,-0.73737,-0.02107,4.31728,-2.24377,-0.46299,2.2244,-0.00035,-0.27004,-0.16562,4.6334,-1.87292,0.14811,2.62903,-0.1106,-0.33075,0.24237,8.98059,-18.33421,3.95415,25.22549,-19.00001,13.63385,0.5011,-2.41335,0.97745,-0.72538,10.25658,-11.90703,1.10672,-1.14585
44.7,13.02838,-5.6429,1.56392,2.20515,-0.66247,-0.01198,4.31347,-2.26827,-0.4579,2.18617,-0.01496,-0.26558,-0.15907,4.62979,-1.92592,0.11972,2.61998,-0.11211,-0.33079,0.24169,7.93347,-14.7403,3.55606,24.0262,-18.17667,14.01997,0.62198,-1.31749,0.23562,-0.678,11.6796,-13.63874,1.15835,-1.36203
44.72,12.80606,-4.56355,1.50533,2.1557,-0.58268,-0.0035,4.31401,-2.28053,-0.45569,2.17615,-0.02769,-0.25889,-0.15537,4.60807,-1.91472,0.10058,2.61185,-0.11066,-0.32912,0.23962,6.98984,-11.74487,3.18156,22.84279,-17.45392,14.24296,0.72861,-0.23172,-0.20407,-0.68868,12.87049,-15.13538,1.15255,-1.49607
44.74,12.67552,-3.61977,1.38014,2.11284,-0.50283,0.00475,4.32017,-2.3003,-0.46102,2.18227,-0.0369,-0.25236,-0.15386,4.58007,-1.8891,0.07976,2.60086,-0.10851,-0.32657,0.23671,6.18781,-9.30766,2.86741,21.79726,-16.82247,14.35519,0.82166,0.84897,-0.38058,-0.72546,13.77618,-16.38325,1.11942,-1.56734
44.76,12.54808,-2.77682,1.1915,2.07794,-0.42783,0.01292,4.33173,-2.33999,-0.47604,2.19365,-0.04112,-0.248,-0.15416,4.55506,-1.88538,0.05002,2.58452,-0.10727,-0.32378,0.2334,5.53378,-7.35814,2.63021,20.96525,-16.2718,14.40163,0.9032,1.91464,-0.46411,-0.74735,14.32021,-17.3933,1.08046,-1.60241
44.78,12.4132,-2.0522,0.96611,2.04781,-0.35736,0.02077,4.34345,-2.38317,-0.4949,2.21344,-0.04326,-0.24401,-0.15535,4.52712,-1.8743,0.02042,2.56501,-0.10573,-0.32057,0.22945,5.07313,-5.79862,2.45828,20.38197,-15.80915,14.38953,0.98285,2.93776,-0.3853,-0.76371,14.52202,-18.18632,1.04172,-1.59678
44.8,12.33522,-1.47241,0.71811,2.03123,-0.29662,0.02771,4.35635,-2.43296,-0.51713,2.23423,-0.04141,-0.24186,-0.15785,4.50432,-1.87417,-0.01093,2.54071,-0.10506,-0.31797,0.2253,4.71256,-4.61964,2.33489,19.91701,-15.43968,14.34032,1.04842,3.83757,-0.18601,-0.77442,14.54033,-18.7774,0.99638,-1.56673
