T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.46,0.65555,-0.81207,0.67775,2.0671,-0.51992,-0.11942,3.19176,-1.55578,-0.66014,0.45417,-0.03818,-0.05583,-0.00483,5.53892,0.75429,0.63163,2.00619,-0.0328,-0.12014,0.19369,-48.5581,0.14135,2.70538,18.11569,-0.51651,-5.0531,-0.65072,-108.02316,3.61398,-14.59452,25.87507,-5.65298,-6.46717,-0.76998
51.48,1.30777,-1.08767,-0.10378,2.15182,-0.48844,-0.12358,3.21167,-1.62108,-0.71639,0.51253,-0.03988,-0.0629,-0.01223,5.40706,0.42204,0.52393,1.94366,-0.03434,-0.08448,0.17859,-57.98661,-0.21749,3.18332,18.70488,-1.15082,-5.74623,-0.7993,-100.64939,3.13902,-13.0386,23.63238,-4.55923,-6.92488,-0.98477
51.5,2.23625,-1.39755,-0.81237,2.23212,-0.46147,-0.12697,3.24173,-1.68724,-0.78102,0.58558,-0.04184,-0.07053,-0.0215,5.29112,0.16587,0.43372,1.84854,-0.03193,-0.05249,0.16031,-65.93139,-0.64374,3.67533,19.12012,-1.61452,-6.27525,-0.96089,-94.53292,2.70728,-11.75857,21.85908,-3.61781,-7.25382,-1.20677
51.52,3.73759,-1.8163,-1.35006,2.30484,-0.44476,-0.12969,3.2819,-1.74537,-0.85646,0.68172,-0.04402,-0.07843,-0.03358,5.19155,0.00125,0.39197,1.727,-0.02479,-0.03076,0.13902,-72.25453,-1.28584,4.46683,19.57334,-1.91671,-6.68669,-1.15107,-89.4051,2.20179,-10.5926,20.78958,-2.77569,-7.48317,-1.46543
51.54,5.52858,-2.25602,-1.71643,2.37577,-0.43108,-0.13098,3.32682,-1.79747,-0.93536,0.78525,-0.04612,-0.08645,-0.04653,5.10841,-0.065,0.3963,1.60003,-0.01424,-0.01678,0.1162,-77.24452,-2.01831,5.35407,19.96338,-2.08351,-6.97831,-1.35612,-85.39506,1.73334,-9.67422,20.04716,-2.05154,-7.60564,-1.72647
51.56,7.32364,-2.63747,-1.93577,2.44902,-0.41612,-0.13047,3.3729,-1.84704,-1.01156,0.88074,-0.04799,-0.0944,-0.05858,5.04774,-0.04501,0.43361,1.48153,-0.00186,-0.0074,0.09322,-81.27452,-2.70931,6.12997,20.20535,-2.14863,-7.15425,-1.55857,-82.44283,1.36408,-9.05759,19.35805,-1.45039,-7.62936,-1.96306
51.58,9.14121,-2.97735,-2.00817,2.51807,-0.40087,-0.12817,3.41629,-1.89213,-1.08478,0.97081,-0.04962,-0.10205,-0.07002,5.00282,0.04183,0.50372,1.37468,0.01158,-0.00291,0.0702,-84.59888,-3.36514,6.8425,20.39827,-2.13095,-7.26135,-1.76936,-80.14835,1.04461,-8.58751,18.77801,-0.89833,-7.57611,-2.20006
51.6,11.10956,-3.30316,-1.92241,2.59255,-0.38083,-0.12325,3.46052,-1.92569,-1.15362,1.05452,-0.05107,-0.10926,-0.08053,4.98291,0.18486,0.60176,1.28928,0.02613,-0.00689,0.04904,-87.59021,-4.06722,7.59176,20.52997,-2.09217,-7.28372,-1.95481,-78.14038,0.7312,-8.28139,18.26624,-0.43522,-7.47754,-2.39928
51.62,13.34848,-3.64296,-1.67454,2.68472,-0.35039,-0.11483,3.51158,-1.94121,-1.21767,1.1294,-0.05243,-0.11601,-0.0897,4.99733,0.38191,0.71487,1.22918,0.04083,-0.02423,0.03152,-90.64029,-4.91788,8.50542,20.54537,-2.09375,-7.1939,-2.0745,-76.10735,0.39172,-8.19268,17.75799,-0.11533,-7.36431,-2.51722
51.64,15.64952,-3.96626,-1.31663,2.77779,-0.31132,-0.10337,3.56115,-1.94479,-1.27605,1.19603,-0.05367,-0.12219,-0.09767,5.03512,0.61467,0.83203,1.18691,0.05411,-0.05024,0.01691,-93.88793,-5.82492,9.49078,20.54637,-2.12302,-7.05446,-2.15858,-73.81644,0.05207,-8.14256,17.26388,0.16322,-7.24083,-2.6015
51.66,17.82601,-4.23344,-0.91243,2.85898,-0.26636,-0.08962,3.60328,-1.94178,-1.32768,1.25411,-0.05475,-0.1277,-0.10453,5.09273,0.84598,0.94554,1.16375,0.06504,-0.07906,0.0051,-97.42834,-6.70285,10.46306,20.5954,-2.15892,-6.91634,-2.23673,-71.14372,-0.26009,-8.00681,16.76532,0.47629,-7.10579,-2.68838
51.68,19.9379,-4.45482,-0.50551,2.9347,-0.21753,-0.07412,3.64251,-1.93012,-1.37377,1.30288,-0.0556,-0.13249,-0.11036,5.1807,1.04216,1.04682,1.16488,0.07343,-0.10895,-0.00317,-101.39649,-7.61332,11.53578,20.64365,-2.18717,-6.77854,-2.31256,-68.06294,-0.56593,-7.79048,16.22104,0.817,-6.96508,-2.77241
51.7,21.91497,-4.58746,-0.11267,2.9947,-0.15708,-0.05572,3.67363,-1.91059,-1.41062,1.3463,-0.05648,-0.13654,-0.1151,5.30329,1.20768,1.12503,1.18795,0.07843,-0.14131,-0.00548,-105.57897,-8.4847,12.54325,20.77907,-2.27926,-6.63161,-2.34831,-64.48806,-0.80053,-7.51096,15.7424,1.14485,-6.84497,-2.83817
51.72,23.67525,-4.54833,0.23391,3.02742,-0.07486,-0.03296,3.6906,-1.88309,-1.43358,1.38942,-0.05773,-0.13984,-0.11863,5.46959,1.3395,1.15591,1.2209,0.07896,-0.17609,0.00153,-109.62054,-9.23297,13.28002,21.1196,-2.52131,-6.45141,-2.30016,-60.43073,-0.89953,-7.21112,15.44284,1.41613,-6.76765,-2.86992
51.74,25.29019,-4.35643,0.4484,3.04643,0.01667,-0.00821,3.70036,-1.84891,-1.44703,1.42892,-0.05904,-0.14234,-0.12131,5.66397,1.36307,1.13059,1.26846,0.07537,-0.20499,0.01719,-113.52002,-9.91983,13.91175,21.54024,-2.81461,-6.26053,-2.22012,-56.25263,-0.92764,-6.88363,15.20267,1.66164,-6.71527,-2.88851
51.76,26.80833,-4.06134,0.49753,3.06259,0.10694,0.01646,3.70954,-1.8091,-1.45497,1.46283,-0.06012,-0.14404,-0.12352,5.86778,1.24391,1.06706,1.33911,0.06924,-0.22398,0.03851,-117.24926,-10.59483,14.5901,21.91612,-3.06472,-6.07982,-2.15063,-52.28959,-0.92972,-6.54176,14.94249,1.90482,-6.66902,-2.91307
51.78,28.21931,-3.65001,0.38949,3.07435,0.20158,0.04163,3.72037,-1.75942,-1.45621,1.49495,-0.06115,-0.145,-0.12529,6.08619,0.99949,0.96873,1.41704,0.06246,-0.23436,0.06337,-120.52281,-11.29128,15.36527,22.28337,-3.2823,-5.87323,-2.07078,-48.71097,-0.89788,-6.26002,14.70782,2.118,-6.63042,-2.93843
51.8,29.52949,-3.21923,0.1962,3.08578,0.28674,0.06498,3.72532,-1.7134,-1.45114,1.52385,-0.06184,-0.14506,-0.12709,6.27614,0.69642,0.86667,1.51075,0.05527,-0.23767,0.09077,-123.22425,-11.80271,15.88465,22.59475,-3.47005,-5.71945,-2.00685,-45.68166,-0.79752,-6.01027,14.52041,2.29585,-6.6109,-2.96129
51.82,30.77848,-2.89578,0.03108,3.10087,0.34693,0.08399,3.71642,-1.68713,-1.44114,1.54777,-0.06182,-0.14408,-0.12943,6.41908,0.43928,0.80032,1.63265,0.04746,-0.23738,0.11992,-125.31491,-11.87604,15.71801,22.7904,-3.63208,-5.71697,-1.99367,-43.32198,-0.60233,-5.75216,14.39734,2.441,-6.61907,-2.97724
51.84,31.98468,-2.64643,-0.11036,3.1201,0.39305,0.09993,3.7037,-1.66696,-1.42647,1.57057,-0.06146,-0.14232,-0.13206,6.56701,0.23199,0.75505,1.75364,0.04139,-0.23562,0.14669,-126.66151,-11.73303,15.25482,22.90467,-3.75449,-5.77669,-2.0021,-41.72014,-0.35823,-5.59077,14.338,2.54216,-6.6402,-2.98921
51.86,33.15231,-2.43809,-0.25567,3.14351,0.43399,0.11385,3.69566,-1.64087,-1.40789,1.59518,-0.06106,-0.14005,-0.13475,6.74279,0.05228,0.71376,1.85047,0.03866,-0.23321,0.16841,-127.20931,-11.58777,14.86611,22.96346,-3.81825,-5.81998,-2.0106,-40.91027,-0.10422,-5.5896,14.33071,2.59365,-6.66263,-3.00256
51.88,34.29722,-2.26659,-0.39045,3.16873,0.47078,0.12592,3.68965,-1.61344,-1.38772,1.62215,-0.06042,-0.13743,-0.13757,6.92301,-0.08008,0.67771,1.9211,0.03891,-0.22945,0.18667,-127.03144,-11.37367,14.39699,22.95034,-3.82711,-5.85675,-2.02141,-40.84568,0.1604,-5.7081,14.37481,2.59828,-6.68761,-3.01478
51.9,35.35365,-2.27214,-0.4783,3.20426,0.4851,0.13309,3.68482,-1.58975,-1.36428,1.64816,-0.05991,-0.1344,-0.14065,7.10071,-0.15309,0.65456,1.9751,0.0405,-0.22801,0.19883,-126.21565,-11.1051,13.94192,22.89721,-3.80131,-5.93139,-2.05022,-41.41869,0.43658,-5.95309,14.47095,2.56758,-6.72273,-3.02999
51.92,36.2546,-2.60152,-0.49115,3.2601,0.45692,0.13211,3.6814,-1.57535,-1.3358,1.66898,-0.06011,-0.13093,-0.1441,7.27356,-0.16617,0.6521,2.02816,0.04083,-0.23384,0.20201,-124.88045,-10.81152,13.64319,22.84443,-3.76356,-6.09524,-2.11453,-42.47895,0.73174,-6.34851,14.61847,2.51759,-6.77822,-3.05476
51.94,37.02998,-3.12078,-0.46657,3.3238,0.40572,0.1263,3.67958,-1.56646,-1.30668,1.68856,-0.06061,-0.12734,-0.1476,7.42134,-0.13767,0.65786,2.06834,0.04094,-0.24162,0.20013,-123.20531,-10.49926,13.38559,22.77867,-3.70685,-6.29002,-2.191,-43.87449,1.01851,-6.81603,14.7982,2.45185,-6.84421,-3.08369
51.96,37.71953,-3.70706,-0.43635,3.38492,0.34997,0.11891,3.67995,-1.55856,-1.28048,1.7102,-0.06109,-0.12396,-0.15097,7.53002,-0.08402,0.65946,2.08252,0.04211,-0.24704,0.1963,-121.37245,-10.19067,13.10884,22.69659,-3.63005,-6.46459,-2.2613,-45.4449,1.273,-7.29201,14.98815,2.37492,-6.91198,-3.11349
51.98,38.32608,-4.38819,-0.39501,3.44571,0.28674,0.10978,3.68276,-1.5548,-1.25748,1.73105,-0.06199,-0.12094,-0.15443,7.59253,-0.00729,0.65741,2.07733,0.04367,-0.25175,0.18921,-119.54415,-9.88384,12.84781,22.62083,-3.55209,-6.65165,-2.33578,-47.01059,1.51295,-7.79165,15.18413,2.302,-6.99024,-3.14925
52,38.76471,-5.18402,-0.33465,3.50243,0.21174,0.09816,3.68364,-1.55114,-1.23622,1.75344,-0.06254,-0.11805,-0.15742,7.61889,0.07879,0.65738,2.05817,0.04497,-0.25404,0.18166,-117.89444,-9.62457,12.60972,22.55323,-3.47821,-6.81289,-2.39983,-48.43264,1.67593,-8.19296,15.36077,2.23631,-7.05916,-3.18161
52.02,38.95357,-6.11478,-0.24731,3.55103,0.12065,0.08323,3.67579,-1.54222,-1.21427,1.78099,-0.06158,-0.11495,-0.15938,7.62618,0.1585,0.66605,2.03056,0.04533,-0.25205,0.17735,-116.58082,-9.44475,12.35871,22.48241,-3.41349,-6.90009,-2.43558,-49.6106,1.68907,-8.35275,15.48475,2.17587,-7.09298,-3.19813
52.04,38.98726,-7.12422,-0.1452,3.59235,0.02181,0.06692,3.66261,-1.53116,-1.19347,1.8087,-0.06012,-0.11203,-0.16083,7.60736,0.2342,0.67606,1.99736,0.045,-0.24813,0.17407,-115.65483,-9.32346,12.13942,22.43658,-3.37077,-6.9641,-2.46246,-50.44012,1.61247,-8.36808,15.56869,2.1333,-7.1117,-3.21076
52.06,38.96188,-8.15543,-0.04062,3.62707,-0.07619,0.0511,3.64611,-1.5201,-1.17495,1.83313,-0.05896,-0.10955,-0.16216,7.55746,0.30751,0.68048,1.95992,0.04435,-0.24391,0.17029,-115.13724,-9.23493,11.9624,22.43233,-3.35772,-7.04295,-2.49437,-50.85922,1.50534,-8.33014,15.62512,2.11791,-7.13291,-3.22886
52.08,38.88239,-9.23352,0.06971,3.65638,-0.17586,0.03541,3.61866,-1.50843,-1.15572,1.85653,-0.05762,-0.10717,-0.16322,7.48598,0.37076,0.68349,1.92251,0.04313,-0.23894,0.16741,-115.04081,-9.14092,11.72871,22.46437,-3.37541,-7.1276,-2.52582,-50.87172,1.36404,-8.18843,15.63974,2.13099,-7.15249,-3.24888
52.1,38.69123,-10.26312,0.17961,3.67351,-0.27094,0.0208,3.59152,-1.48929,-1.13754,1.87408,-0.05645,-0.10509,-0.16377,7.4037,0.42382,0.68121,1.88828,0.04138,-0.23382,0.16518,-115.33166,-9.15657,11.67709,22.52317,-3.41675,-7.20416,-2.55882,-50.51202,1.16293,-8.00009,15.63648,2.16066,-7.15929,-3.27073
52.12,38.32446,-11.14361,0.28441,3.67141,-0.35441,0.00835,3.58043,-1.45412,-1.12266,1.88055,-0.05598,-0.10353,-0.16364,7.32087,0.47068,0.66878,1.85845,0.03927,-0.22935,0.16291,-115.93504,-9.41569,12.09097,22.60133,-3.4725,-7.25691,-2.59637,-49.85803,0.87844,-7.85074,15.63945,2.18966,-7.14258,-3.29511
52.14,37.86915,-11.94732,0.38597,3.65824,-0.43057,-0.00278,3.56969,-1.4099,-1.10641,1.8815,-0.05565,-0.1019,-0.16308,7.23665,0.50672,0.65231,1.83354,0.03682,-0.22501,0.16131,-116.74826,-9.77323,12.67931,22.68999,-3.5391,-7.29681,-2.6366,-49.01602,0.55371,-7.69004,15.63424,2.22327,-7.1128,-3.32118
52.16,37.40766,-12.73131,0.48229,3.64153,-0.50217,-0.01325,3.5471,-1.36305,-1.08527,1.88174,-0.05509,-0.09978,-0.16238,7.1484,0.52982,0.6359,1.81285,0.0341,-0.22047,0.16063,-117.63512,-10.09117,13.18192,22.78467,-3.6123,-7.33362,-2.67683,-48.11694,0.23446,-7.50474,15.613,2.26359,-7.07864,-3.34842
52.18,36.92815,-13.48638,0.57217,3.62258,-0.56773,-0.023,3.52019,-1.30848,-1.05931,1.88109,-0.05444,-0.09712,-0.1616,7.05965,0.54538,0.61832,1.79411,0.03112,-0.21605,0.1602,-118.44861,-10.38678,13.65523,22.87605,-3.68435,-7.35592,-2.71432,-47.30944,-0.07549,-7.36367,15.59186,2.29557,-7.03376,-3.37559
52.2,36.41444,-14.13489,0.64147,3.59707,-0.62327,-0.03198,3.48546,-1.25656,-1.03042,1.8782,-0.05372,-0.09403,-0.16074,6.96718,0.54937,0.60089,1.77788,0.02845,-0.21124,0.16011,-119.0649,-10.6954,14.14611,22.92747,-3.73294,-7.35843,-2.75288,-46.73185,-0.39598,-7.2288,15.58793,2.31515,-6.97549,-3.39912
52.22,35.85081,-14.59288,0.67277,3.55973,-0.6651,-0.04017,3.43834,-1.22177,-1.00204,1.87117,-0.05301,-0.0908,-0.15975,6.86525,0.53762,0.58416,1.76538,0.02667,-0.20527,0.16065,-119.37231,-11.05452,14.70753,22.89764,-3.73466,-7.33776,-2.79685,-46.51276,-0.74891,-7.06168,15.62137,2.31978,-6.89874,-3.41428
52.24,35.26807,-14.94122,0.6746,3.51924,-0.69587,-0.04784,3.38623,-1.19396,-0.9727,1.86385,-0.05233,-0.08725,-0.15888,6.75503,0.51964,0.56811,1.75034,0.02545,-0.19876,0.1607,-119.2205,-11.3972,15.24038,22.7971,-3.69422,-7.28057,-2.83451,-46.7896,-1.1041,-6.9584,15.69667,2.2957,-6.7985,-3.41837
52.26,34.69755,-15.25547,0.6533,3.48332,-0.71885,-0.05531,3.33443,-1.1665,-0.94186,1.85965,-0.05168,-0.08335,-0.15837,6.63675,0.50364,0.55254,1.7282,0.02448,-0.19213,0.15952,-118.47724,-11.65876,15.64599,22.64719,-3.61684,-7.17607,-2.85512,-47.66739,-1.43508,-7.005,15.82016,2.23285,-6.66771,-3.4084
52.28,34.12523,-15.51963,0.60245,3.44911,-0.73539,-0.06272,3.28415,-1.14787,-0.91439,1.85717,-0.05123,-0.07965,-0.15811,6.5066,0.49381,0.53491,1.70058,0.0239,-0.1848,0.1576,-117.07256,-11.88386,15.99555,22.45131,-3.49725,-7.02204,-2.85801,-49.20284,-1.76551,-7.22217,16.00421,2.12635,-6.49464,-3.37928
52.3,33.58614,-15.72074,0.52812,3.42062,-0.74089,-0.06942,3.23424,-1.13259,-0.88632,1.86061,-0.05081,-0.07571,-0.15854,6.37121,0.48169,0.52319,1.66283,0.02394,-0.17807,0.15367,-115.04521,-11.98624,16.12171,22.15766,-3.32972,-6.80033,-2.83433,-51.39099,-2.06894,-7.53016,16.24212,1.98356,-6.28897,-3.32566
52.32,33.12538,-15.84986,0.44106,3.40301,-0.73032,-0.07463,3.18313,-1.11462,-0.85249,1.87453,-0.05008,-0.07085,-0.16016,6.24313,0.45858,0.5267,1.61171,0.02482,-0.17359,0.14654,-112.49341,-11.87538,15.83035,21.718,-3.11144,-6.49545,-2.77605,-54.16943,-2.3107,-7.80094,16.51227,1.81477,-6.0683,-3.24673
52.34,32.71265,-15.92989,0.34481,3.38976,-0.71112,-0.07867,3.1373,-1.10129,-0.82182,1.89521,-0.04949,-0.0663,-0.16258,6.12204,0.43972,0.53641,1.55519,0.02625,-0.17021,0.13814,-109.46693,-11.66653,15.34705,21.21021,-2.85904,-6.12766,-2.68836,-57.42474,-2.51979,-8.10209,16.81778,1.61472,-5.81937,-3.14388
52.36,32.32929,-15.98963,0.2468,3.37636,-0.69087,-0.08183,3.10249,-1.09889,-0.80141,1.91946,-0.0493,-0.06301,-0.16545,6.01128,0.43587,0.54567,1.50067,0.02788,-0.16729,0.13008,-106.11233,-11.45889,14.85159,20.69899,-2.5938,-5.72144,-2.57779,-60.96519,-2.72798,-8.48214,17.15652,1.38817,-5.535,-3.02031
52.38,31.99257,-16.03532,0.16093,3.36492,-0.67109,-0.08397,3.07781,-1.11201,-0.7905,1.9472,-0.0492,-0.06068,-0.16891,5.92603,0.44297,0.55952,1.45136,0.02968,-0.16579,0.12231,-102.72131,-11.26499,14.30868,20.17034,-2.33182,-5.29405,-2.44966,-64.55766,-2.94544,-8.83414,17.47658,1.15634,-5.2324,-2.88428
52.4,31.71928,-16.05727,0.1011,3.34819,-0.64988,-0.08392,3.07013,-1.11898,-0.78851,1.98041,-0.04975,-0.06,-0.17288,5.86315,0.4578,0.5744,1.40935,0.03144,-0.16569,0.11573,-99.49554,-11.08431,13.82288,19.69458,-2.08671,-4.87322,-2.31572,-67.87725,-3.12056,-9.13378,17.81524,0.92703,-4.94296,-2.74458
52.42,31.51688,-16.0572,0.0834,3.31919,-0.62524,-0.08054,3.08735,-1.09405,-0.79388,2.02066,-0.05162,-0.06171,-0.17709,5.81725,0.47544,0.58574,1.37603,0.03295,-0.16683,0.11135,-96.53567,-10.91183,13.5017,19.34399,-1.86577,-4.48134,-2.18657,-70.67702,-3.18595,-9.40128,18.23195,0.69906,-4.69484,-2.60866
52.44,31.38644,-16.03916,0.11425,3.2825,-0.60264,-0.07466,3.12311,-1.05845,-0.80742,2.06282,-0.05414,-0.06512,-0.18139,5.80159,0.49237,0.59762,1.3573,0.03408,-0.16968,0.10921,-93.93713,-10.78092,13.27798,19.05105,-1.67415,-4.12186,-2.06319,-73.0136,-3.2045,-9.59194,18.66062,0.48386,-4.47968,-2.48149
52.46,31.3168,-16.0158,0.19988,3.24296,-0.58683,-0.06712,3.17336,-1.03023,-0.82943,2.10269,-0.05667,-0.0696,-0.18564,5.82606,0.50623,0.61331,1.35695,0.03475,-0.17446,0.10927,-91.63476,-10.70327,13.08293,18.77185,-1.5061,-3.78605,-1.94288,-75.06575,-3.24024,-9.70254,19.05161,0.28479,-4.27873,-2.36152
52.48,31.28151,-16.01606,0.35267,3.20357,-0.5768,-0.05788,3.24276,-1.00083,-0.85611,2.14012,-0.05906,-0.07507,-0.18949,5.89264,0.51062,0.63419,1.37165,0.03514,-0.1811,0.11152,-89.40781,-10.64742,12.91058,18.51647,-1.34426,-3.45993,-1.82285,-77.02378,-3.28478,-9.76505,19.4291,0.08715,-4.08747,-2.24516
52.5,31.33939,-15.97035,0.55972,3.15238,-0.57182,-0.04669,3.32225,-0.9633,-0.88915,2.17329,-0.06198,-0.08127,-0.1932,5.96971,0.51169,0.65113,1.40648,0.03482,-0.18884,0.11627,-87.01055,-10.57286,12.71974,18.22033,-1.18112,-3.11896,-1.6925,-79.14249,-3.33435,-9.88537,19.85133,-0.13477,-3.88704,-2.12266
52.52,31.54886,-15.79619,0.80395,3.0754,-0.57019,-0.0332,3.39923,-0.90948,-0.93046,2.20085,-0.06628,-0.08791,-0.1972,6.01814,0.52398,0.65225,1.46689,0.03329,-0.19675,0.12383,-84.15281,-10.43387,12.44129,17.81045,-1.00778,-2.73278,-1.53954,-81.72375,-3.3843,-10.19906,20.38348,-0.41195,-3.65353,-1.98209
52.54,31.81444,-15.5693,1.09595,2.98863,-0.56999,-0.01855,3.47929,-0.84458,-0.97269,2.22189,-0.071,-0.09433,-0.20096,6.05737,0.54065,0.64803,1.53904,0.03141,-0.20523,0.13278,-80.45531,-10.1926,12.0226,17.31445,-0.79164,-2.27131,-1.35639,-85.12281,-3.44629,-10.69429,21.03296,-0.76218,-3.37136,-1.82052
52.56,32.05902,-15.367,1.43902,2.90659,-0.56999,-0.00384,3.5667,-0.7741,-1.0099,2.23648,-0.07522,-0.10006,-0.20401,6.10224,0.55433,0.64705,1.61157,0.02988,-0.21438,0.14194,-75.56548,-9.81442,11.39816,16.74135,-0.50399,-1.70622,-1.13449,-89.70165,-3.53616,-11.36233,21.79254,-1.20668,-3.02636,-1.6359
52.58,32.26688,-15.16908,1.81825,2.82476,-0.56718,0.01115,3.65606,-0.68882,-1.04176,2.24621,-0.07926,-0.10547,-0.20604,6.12911,0.57772,0.64276,1.68196,0.02851,-0.22303,0.15137,-69.21557,-9.25009,10.45693,16.05411,-0.13116,-1.0109,-0.86368,-95.7342,-3.63871,-12.2954,22.69567,-1.778,-2.60532,-1.42254
52.6,32.50911,-14.9445,2.20625,2.74753,-0.56179,0.02441,3.73411,-0.61029,-1.06651,2.24551,-0.08291,-0.1087,-0.20795,6.13081,0.59541,0.641,1.74344,0.02785,-0.23201,0.15894,-61.19635,-8.48811,9.27883,15.26168,0.33646,-0.17556,-0.54162,-103.34623,-3.76611,-13.42367,23.81961,-2.47806,-2.10405,-1.18789
52.62,32.87162,-14.66811,2.57176,2.68038,-0.55465,0.03385,3.78501,-0.56548,-1.08154,2.22905,-0.08593,-0.10757,-0.21097,6.1033,0.58227,0.64892,1.79063,0.0286,-0.24265,0.16212,-51.48831,-7.52819,7.93003,14.36528,0.89101,0.79586,-0.16977,-112.47905,-3.92811,-14.61297,25.25103,-3.2887,-1.53008,-0.94607
52.64,33.2768,-14.36884,2.90899,2.62091,-0.54393,0.04072,3.81282,-0.53223,-1.08722,2.20174,-0.08866,-0.10424,-0.21346,6.03636,0.55765,0.65815,1.8244,0.03013,-0.253,0.1625,-40.35195,-6.36924,6.26719,13.3775,1.51943,1.88106,0.24342,-122.91503,-4.11162,-15.86142,26.93126,-4.2139,-0.91564,-0.70825
52.66,33.65997,-14.06992,3.20994,2.56753,-0.52708,0.04616,3.82039,-0.49267,-1.08457,2.16955,-0.09123,-0.1005,-0.21431,5.92855,0.53996,0.66242,1.84399,0.03199,-0.26151,0.16143,-28.33815,-5.04286,4.27282,12.3333,2.19555,3.02387,0.6746,-134.16215,-4.29029,-17.14009,28.7593,-5.23004,-0.30618,-0.49241
52.68,34.06422,-13.76582,3.45204,2.52055,-0.50152,0.04997,3.79343,-0.45398,-1.07247,2.13669,-0.09355,-0.09546,-0.2145,5.77779,0.52743,0.66237,1.84622,0.03477,-0.26881,0.15772,-16.19204,-3.62052,2.09765,11.27086,2.87402,4.14898,1.0901,-145.51971,-4.45602,-18.3136,30.66864,-6.26947,0.25807,-0.31904
52.7,34.54326,-13.40645,3.62309,2.48407,-0.47504,0.05094,3.74807,-0.42503,-1.05661,2.09123,-0.09574,-0.0907,-0.21254,5.61786,0.50803,0.66516,1.84215,0.03736,-0.27499,0.15288,-4.58032,-2.17352,-0.08854,10.3005,3.51876,5.19129,1.47561,-156.1446,-4.63012,-19.14057,32.64779,-7.28137,0.70521,-0.22068
52.72,35.14925,-12.95815,3.71445,2.46368,-0.45729,0.04786,3.70595,-0.41332,-1.04424,2.0199,-0.09796,-0.08846,-0.207,5.4965,0.46847,0.67704,1.84144,0.03888,-0.28033,0.14839,5.94093,-0.74993,-2.183,9.45462,4.08741,6.1098,1.84112,-165.31726,-4.85792,-19.38553,34.70122,-8.22686,0.96947,-0.22598
52.74,35.89655,-12.43526,3.71831,2.45531,-0.44065,0.0421,3.64521,-0.41379,-1.03249,1.9391,-0.10002,-0.08757,-0.2001,5.40341,0.42934,0.69788,1.84224,0.04055,-0.2862,0.1426,14.90527,0.6129,-4.14389,8.67962,4.54442,6.88336,2.16799,-172.78243,-5.08608,-19.14369,36.71766,-9.0689,1.08457,-0.31108
52.76,36.79355,-11.8686,3.63185,2.45516,-0.41811,0.0351,3.54963,-0.42017,-1.01841,1.86495,-0.10181,-0.08684,-0.19367,5.33474,0.40712,0.72572,1.84086,0.04354,-0.29355,0.13416,22.01835,1.86912,-5.88978,7.98653,4.8793,7.50437,2.43779,-178.43725,-5.25784,-18.57774,38.57366,-9.7757,1.10109,-0.44117
52.78,37.87025,-11.31084,3.44437,2.46557,-0.39188,0.02687,3.42659,-0.43261,-1.00314,1.79873,-0.10349,-0.08635,-0.18786,5.32623,0.38307,0.75462,1.82928,0.04837,-0.30202,0.12303,27.12334,2.97409,-7.33491,7.41164,5.07941,7.97244,2.66814,-182.17398,-5.41295,-17.70563,40.17526,-10.31118,1.03418,-0.59909
52.8,39.15235,-10.61404,3.177,2.48643,-0.37139,0.01658,3.28783,-0.4581,-0.99242,1.73347,-0.10476,-0.08749,-0.18226,5.35555,0.3807,0.81258,1.8528,0.05242,-0.31287,0.11202,30.11001,3.87569,-8.38722,6.98868,5.14644,8.29802,2.82836,-183.63159,-5.41235,-16.49023,41.68274,-10.71979,0.88783,-0.78286
52.82,40.61194,-9.58784,2.83916,2.51957,-0.36758,0.00323,3.14238,-0.50412,-0.99083,1.66146,-0.10506,-0.09188,-0.17641,5.33763,0.41305,0.9219,1.95554,0.05162,-0.32326,0.10454,30.90166,4.52168,-8.95239,6.74377,5.09083,8.49407,2.88471,-182.43216,-5.15447,-14.89408,43.32727,-11.06268,0.66531,-0.99405
52.84,42.17949,-8.4564,2.36982,2.56593,-0.37661,-0.01231,2.99169,-0.56056,-0.99284,1.59646,-0.10511,-0.09753,-0.17155,5.26001,0.40148,1.02496,2.08282,0.0463,-0.32546,0.10105,29.5282,4.8735,-8.98377,6.70194,4.90122,8.56231,2.8691,-178.9558,-4.75718,-13.06884,44.79306,-11.26705,0.41,-1.19798
52.86,43.84817,-7.40213,1.73881,2.62548,-0.39219,-0.02898,2.83339,-0.61792,-0.99275,1.54943,-0.1053,-0.10267,-0.1685,5.169,0.29592,1.08075,2.19989,0.03771,-0.31783,0.10173,26.07423,4.899,-8.45179,6.8923,4.56605,8.50268,2.81185,-173.60853,-4.32491,-11.17989,45.81139,-11.27329,0.16318,-1.3633
52.88,45.62681,-6.31325,0.96144,2.70054,-0.41657,-0.04695,2.66137,-0.678,-0.98706,1.51479,-0.10446,-0.10803,-0.16623,5.05979,0.09901,1.08342,2.32093,0.02413,-0.29972,0.10775,20.6336,4.57353,-7.32713,7.33222,4.08385,8.31603,2.72902,-166.39399,-3.96429,-9.26152,46.49582,-11.10259,-0.06755,-1.48727
