T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.82,0.03131,0.34771,0.16165,0.4428,-0.13918,-0.07534,0.03116,-0.44323,0.04582,-0.22468,0.09981,0.30259,-0.02796,0.01524,1.43794,0.21501,-0.26958,0.02758,0.33715,-0.01118,1.00868,-1.50124,-0.65296,-0.67479,-1.34015,0.29269,1.12598,1.08121,1.28662,0.13937,-0.85957,-1.29059,-0.23031,-0.79471
44.84,0.02844,0.35103,0.15877,0.44963,-0.13889,-0.07856,0.02801,-0.44122,0.04474,-0.22227,0.09128,0.30241,-0.02544,0.01417,1.43889,0.21365,-0.27085,0.03039,0.34128,-0.01223,1.01029,-1.4862,-0.66767,-0.67628,-1.34161,0.2913,1.11639,1.09813,1.29851,0.1323,-0.87661,-1.28236,-0.22941,-0.8018
44.86,0.02501,0.35636,0.15555,0.45497,-0.13864,-0.08125,0.02516,-0.4401,0.04347,-0.22072,0.08478,0.30189,-0.02358,0.01398,1.43708,0.21216,-0.27191,0.03218,0.34448,-0.01306,1.01158,-1.46906,-0.68275,-0.67678,-1.34317,0.29006,1.10583,1.11736,1.31139,0.12414,-0.89684,-1.27383,-0.2282,-0.8076
44.88,0.0206,0.36236,0.15175,0.4606,-0.13823,-0.08382,0.02266,-0.43904,0.04219,-0.21914,0.07901,0.30159,-0.02166,0.01446,1.43459,0.21089,-0.27259,0.03375,0.34743,-0.01395,1.01307,-1.45118,-0.69999,-0.67698,-1.34469,0.28891,1.0967,1.13938,1.32476,0.11512,-0.92079,-1.26449,-0.22664,-0.81376
44.9,0.01801,0.36711,0.1494,0.46512,-0.13844,-0.08617,0.02055,-0.43783,0.0406,-0.21848,0.07514,0.30072,-0.02026,0.01561,1.43492,0.20978,-0.27273,0.03422,0.34953,-0.01454,1.01404,-1.43577,-0.71394,-0.67735,-1.34642,0.28764,1.08497,1.15737,1.33639,0.10698,-0.9402,-1.2572,-0.22565,-0.81975
44.92,0.02066,0.3688,0.15101,0.4665,-0.14027,-0.08812,0.01888,-0.43626,0.03835,-0.21999,0.07457,0.29832,-0.02021,0.01738,1.44185,0.20866,-0.27228,0.03249,0.35,-0.01434,1.01349,-1.42594,-0.71795,-0.67812,-1.34868,0.28616,1.06552,1.16338,1.34395,0.10122,-0.94493,-1.2551,-0.22633,-0.82426
44.94,0.02494,0.36923,0.15376,0.46688,-0.14242,-0.08978,0.01765,-0.43469,0.03606,-0.22213,0.0755,0.29565,-0.02063,0.01931,1.45116,0.20778,-0.2714,0.03008,0.34982,-0.01389,1.01251,-1.41849,-0.71867,-0.67907,-1.35108,0.28462,1.04375,1.1651,1.34984,0.09627,-0.94447,-1.2549,-0.22755,-0.82871
44.96,0.02782,0.37043,0.15534,0.46766,-0.14388,-0.09111,0.01687,-0.43361,0.03423,-0.22378,0.07667,0.29366,-0.02095,0.02108,1.45864,0.20724,-0.27042,0.0281,0.34969,-0.01359,1.01188,-1.40988,-0.72181,-0.67971,-1.35342,0.28315,1.02364,1.16984,1.35644,0.09053,-0.94787,-1.25363,-0.2283,-0.83345
44.98,0.03109,0.37212,0.15699,0.46821,-0.14519,-0.09214,0.01649,-0.43271,0.0328,-0.22544,0.07817,0.292,-0.02129,0.02267,1.46627,0.20659,-0.26989,0.02632,0.3495,-0.01328,1.01093,-1.40068,-0.7247,-0.67989,-1.3558,0.28175,1.00279,1.17494,1.36349,0.08421,-0.95207,-1.25221,-0.22921,-0.83713
45,0.03309,0.373,0.15778,0.46895,-0.14593,-0.09293,0.01646,-0.43222,0.03171,-0.22671,0.07997,0.29087,-0.02173,0.02402,1.47297,0.20672,-0.26858,0.0247,0.34914,-0.01299,1.0106,-1.39289,-0.72846,-0.6805,-1.35802,0.28035,0.98377,1.18002,1.36944,0.07864,-0.95588,-1.25119,-0.22981,-0.84288
45.02,0.03158,0.37204,0.15639,0.4704,-0.14552,-0.09354,0.01674,-0.43246,0.03089,-0.22706,0.0821,0.29046,-0.02228,0.0251,1.47705,0.20858,-0.26499,0.02321,0.3485,-0.01282,1.01206,-1.38843,-0.73513,-0.68269,-1.35954,0.27885,0.96998,1.18553,1.37285,0.07518,-0.95893,-1.25093,-0.22944,-0.85443
45.04,0.02882,0.37027,0.15429,0.47204,-0.1447,-0.09397,0.01728,-0.433,0.03045,-0.22708,0.08416,0.2905,-0.02285,0.02596,1.48015,0.21097,-0.26094,0.02193,0.34775,-0.01269,1.01407,-1.38532,-0.74252,-0.68525,-1.36082,0.27732,0.95813,1.19089,1.37515,0.07254,-0.96144,-1.25101,-0.22889,-0.86791
45.06,0.02654,0.36902,0.15248,0.47357,-0.14398,-0.0942,0.01802,-0.43352,0.03049,-0.2272,0.08575,0.29079,-0.02332,0.02662,1.48346,0.21289,-0.25787,0.02096,0.34705,-0.01256,1.01569,-1.38152,-0.74943,-0.68722,-1.36224,0.27592,0.94559,1.19649,1.37812,0.06945,-0.96458,-1.25088,-0.22861,-0.88026
45.08,0.02424,0.36769,0.1506,0.47527,-0.14322,-0.09433,0.01887,-0.43406,0.03082,-0.22721,0.08688,0.29105,-0.02376,0.02706,1.48685,0.21453,-0.25501,0.02026,0.34648,-0.01252,1.01757,-1.37737,-0.75697,-0.68949,-1.36362,0.27443,0.93279,1.20285,1.38103,0.066,-0.96866,-1.2506,-0.22794,-0.89289
45.1,0.02162,0.36644,0.14885,0.4768,-0.1425,-0.09424,0.01981,-0.43467,0.03155,-0.22723,0.08745,0.2917,-0.02406,0.02731,1.48961,0.21616,-0.25293,0.01976,0.34574,-0.01242,1.01898,-1.37401,-0.76315,-0.69088,-1.36504,0.27321,0.92126,1.20803,1.38385,0.06336,-0.97141,-1.25049,-0.22814,-0.90486
45.12,0.01831,0.36575,0.14745,0.47765,-0.14191,-0.09381,0.02082,-0.43541,0.03285,-0.22744,0.08745,0.29327,-0.02409,0.02737,1.49102,0.21808,-0.2524,0.0194,0.34451,-0.01205,1.0189,-1.37249,-0.76582,-0.68983,-1.36692,0.27266,0.9124,1.20999,1.38664,0.06263,-0.97037,-1.25087,-0.23078,-0.91492
45.14,0.01471,0.36518,0.14621,0.47837,-0.14137,-0.09322,0.02178,-0.4362,0.03434,-0.22762,0.08677,0.29491,-0.02397,0.02719,1.49187,0.21994,-0.25245,0.01918,0.34318,-0.01164,1.01842,-1.37176,-0.76707,-0.68804,-1.36889,0.27235,0.90478,1.21075,1.38932,0.06266,-0.96795,-1.2515,-0.2342,-0.92421
45.16,0.01121,0.36446,0.14504,0.47934,-0.14085,-0.09263,0.02259,-0.43698,0.03569,-0.22764,0.08539,0.29597,-0.02382,0.02674,1.49302,0.22138,-0.25241,0.01908,0.34209,-0.01135,1.01826,-1.37059,-0.76876,-0.68679,-1.37071,0.27191,0.89675,1.2121,1.39201,0.06232,-0.96636,-1.25201,-0.23706,-0.93353
45.18,0.00794,0.36409,0.14377,0.48024,-0.14028,-0.09205,0.02326,-0.43788,0.03684,-0.2276,0.08363,0.29663,-0.02369,0.02608,1.4939,0.22256,-0.25247,0.01901,0.34118,-0.011,1.01787,-1.36937,-0.77097,-0.68541,-1.37276,0.27146,0.88823,1.21379,1.39496,0.06161,-0.96521,-1.25232,-0.23993,-0.94347
45.2,0.00424,0.36295,0.14288,0.48155,-0.13975,-0.09136,0.02374,-0.43877,0.03785,-0.22729,0.08084,0.29677,-0.02336,0.02521,1.49501,0.22349,-0.25261,0.01904,0.34034,-0.01085,1.01791,-1.36838,-0.77173,-0.68437,-1.37445,0.27113,0.88107,1.21473,1.39726,0.0616,-0.96345,-1.25301,-0.24246,-0.95164
45.22,-0.00055,0.35998,0.14302,0.48399,-0.13941,-0.09047,0.02402,-0.43937,0.03879,-0.22647,0.0764,0.2963,-0.02267,0.02412,1.4973,0.22416,-0.25274,0.01926,0.33944,-0.01127,1.01915,-1.36777,-0.76881,-0.6843,-1.37521,0.27099,0.8772,1.21357,1.39797,0.06358,-0.95986,-1.25472,-0.24419,-0.95545
45.24,-0.00574,0.35626,0.14349,0.48683,-0.13908,-0.0895,0.02406,-0.44001,0.03942,-0.22536,0.07117,0.29535,-0.02179,0.02292,1.49971,0.22462,-0.2529,0.01953,0.33863,-0.01184,1.0207,-1.36734,-0.7646,-0.68449,-1.37562,0.27099,0.87472,1.21166,1.3981,0.06624,-0.95575,-1.25674,-0.24557,-0.95757
45.26,-0.01067,0.353,0.14367,0.48957,-0.13859,-0.08856,0.02381,-0.4409,0.03954,-0.22412,0.06597,0.29407,-0.02098,0.02169,1.50161,0.22491,-0.25304,0.01971,0.33805,-0.01228,1.02204,-1.36685,-0.76118,-0.68448,-1.37631,0.27092,0.87163,1.21028,1.39851,0.06835,-0.95222,-1.25852,-0.24697,-0.96032
45.28,-0.01551,0.3495,0.14382,0.49238,-0.13817,-0.08769,0.02322,-0.4416,0.03929,-0.22287,0.06094,0.29275,-0.02021,0.02041,1.50444,0.22512,-0.25307,0.01989,0.33763,-0.01272,1.02339,-1.36637,-0.7579,-0.6846,-1.37678,0.27072,0.86807,1.20867,1.39887,0.07046,-0.9482,-1.26049,-0.24857,-0.96387
45.3,-0.02032,0.34625,0.14384,0.49543,-0.13748,-0.08678,0.02225,-0.44283,0.03847,-0.22111,0.0554,0.29096,-0.01926,0.01904,1.50513,0.22516,-0.25317,0.02005,0.33742,-0.01307,1.02454,-1.36599,-0.75444,-0.68441,-1.37765,0.27074,0.86572,1.20741,1.39917,0.07251,-0.94509,-1.2621,-0.24963,-0.9657
45.32,-0.02516,0.34406,0.14351,0.49875,-0.13618,-0.08575,0.02084,-0.44536,0.03697,-0.21831,0.04864,0.28817,-0.01789,0.01753,1.49998,0.2249,-0.25354,0.02019,0.33741,-0.01314,1.02517,-1.36544,-0.7506,-0.68342,-1.37953,0.2714,0.86674,1.20767,1.39935,0.07416,-0.94495,-1.26261,-0.24909,-0.96275
45.34,-0.02988,0.34203,0.143,0.50244,-0.13473,-0.08477,0.01894,-0.44818,0.03501,-0.21501,0.04165,0.28524,-0.01637,0.01586,1.49294,0.22458,-0.2539,0.02042,0.33758,-0.01313,1.0255,-1.36499,-0.74658,-0.6821,-1.38177,0.27223,0.86895,1.20811,1.39949,0.07584,-0.94546,-1.2628,-0.24813,-0.95827
45.36,-0.03433,0.33979,0.14248,0.50642,-0.13351,-0.08401,0.01654,-0.45049,0.03284,-0.21175,0.0353,0.28287,-0.01492,0.01401,1.487,0.22438,-0.25398,0.02084,0.33786,-0.01318,1.02579,-1.36464,-0.74268,-0.68083,-1.38376,0.27291,0.87044,1.20807,1.39958,0.07768,-0.94496,-1.2632,-0.24756,-0.95498
45.38,-0.03899,0.33803,0.14201,0.5105,-0.13239,-0.08352,0.01371,-0.45245,0.03061,-0.20853,0.02954,0.28095,-0.01358,0.01192,1.4815,0.22446,-0.25384,0.02144,0.33808,-0.01322,1.02616,-1.36386,-0.73905,-0.67951,-1.38592,0.2738,0.87208,1.2085,1.39996,0.07919,-0.94504,-1.26345,-0.24691,-0.95076
45.4,-0.04236,0.33525,0.14134,0.51552,-0.13147,-0.0833,0.01045,-0.45393,0.02807,-0.2048,0.02383,0.27952,-0.01212,0.00951,1.47573,0.22464,-0.25334,0.02239,0.33859,-0.01332,1.02595,-1.36406,-0.7349,-0.67792,-1.38777,0.27434,0.87345,1.20734,1.39992,0.08153,-0.94314,-1.26404,-0.24665,-0.94848
45.42,-0.04315,0.32946,0.14002,0.52228,-0.13082,-0.08323,0.00675,-0.45502,0.02489,-0.20017,0.01755,0.27855,-0.01033,0.00672,1.46869,0.22462,-0.25233,0.02379,0.33984,-0.01357,1.02467,-1.3668,-0.7294,-0.67581,-1.38881,0.27364,0.87393,1.20237,1.39862,0.08616,-0.93636,-1.26557,-0.2475,-0.95209
45.44,-0.0424,0.32273,0.13858,0.53008,-0.1304,-0.08359,0.0029,-0.45543,0.02163,-0.1951,0.01127,0.27819,-0.00844,0.00357,1.46177,0.22489,-0.25083,0.02563,0.34133,-0.01389,1.0228,-1.37042,-0.72341,-0.67341,-1.38953,0.27261,0.87419,1.19583,1.39698,0.09152,-0.92767,-1.26734,-0.24868,-0.95766
45.46,-0.04143,0.31652,0.13734,0.53814,-0.13021,-0.08453,-0.00087,-0.45502,0.01874,-0.19009,0.00546,0.27849,-0.00664,9e-05,1.45589,0.22581,-0.24886,0.02785,0.34269,-0.01426,1.0209,-1.37353,-0.71766,-0.67092,-1.39038,0.27197,0.87458,1.18959,1.39575,0.09644,-0.91958,-1.26891,-0.24967,-0.9621
45.48,-0.04131,0.3099,0.13617,0.54591,-0.13011,-0.08582,-0.00442,-0.45461,0.0162,-0.18543,-0.00045,0.27901,-0.00482,-0.00363,1.44935,0.22701,-0.2466,0.03027,0.34418,-0.01463,1.0194,-1.37679,-0.71184,-0.66882,-1.39109,0.27094,0.87474,1.18381,1.39412,0.1015,-0.9118,-1.27056,-0.25057,-0.9671
45.5,-0.0373,0.30378,0.13527,0.55534,-0.13049,-0.08797,-0.00772,-0.4521,0.01383,-0.18007,-0.00653,0.2806,-0.00294,-0.00758,1.44605,0.22915,-0.24336,0.03342,0.3459,-0.01508,1.0165,-1.3798,-0.70584,-0.66583,-1.39189,0.27066,0.87524,1.17612,1.39341,0.10642,-0.90266,-1.27195,-0.25149,-0.97112
45.52,-0.02478,0.29975,0.13496,0.56849,-0.13171,-0.09156,-0.0107,-0.44519,0.01139,-0.17282,-0.01269,0.28426,-0.00099,-0.01169,1.44993,0.23289,-0.23862,0.0379,0.34788,-0.01571,1.01041,-1.3821,-0.69981,-0.66048,-1.39324,0.27271,0.87712,1.16424,1.39504,0.11059,-0.89047,-1.27282,-0.25269,-0.97187
45.54,-0.00787,0.29608,0.13499,0.58303,-0.1334,-0.09589,-0.01309,-0.4363,0.00911,-0.16508,-0.01971,0.28882,0.00108,-0.01564,1.45711,0.23747,-0.23292,0.043,0.35044,-0.01641,1.00299,-1.38418,-0.69353,-0.65443,-1.39458,0.27538,0.87936,1.15051,1.39756,0.11468,-0.87706,-1.27339,-0.25384,-0.97161
45.56,0.00891,0.29179,0.13518,0.59672,-0.13518,-0.10037,-0.01468,-0.42763,0.00713,-0.15792,-0.02811,0.29334,0.00325,-0.0191,1.46384,0.24216,-0.22692,0.04811,0.35379,-0.01713,0.99588,-1.38629,-0.68712,-0.64894,-1.39567,0.27738,0.88125,1.13721,1.39975,0.11899,-0.86429,-1.27382,-0.25472,-0.97184
45.58,0.02397,0.28827,0.13569,0.60915,-0.13686,-0.10484,-0.01547,-0.41954,0.00518,-0.1508,-0.03775,0.29819,0.00546,-0.02176,1.46859,0.24672,-0.2213,0.05322,0.35786,-0.01778,0.98903,-1.38851,-0.68117,-0.64338,-1.39718,0.27959,0.8834,1.1248,1.40181,0.12302,-0.85219,-1.2744,-0.25589,-0.97188
45.6,0.04719,0.28271,0.13648,0.62213,-0.13924,-0.10987,-0.01539,-0.40936,0.00317,-0.14367,-0.0495,0.30367,0.00796,-0.02336,1.47885,0.25205,-0.21424,0.05883,0.36337,-0.01864,0.98083,-1.39031,-0.67412,-0.63809,-1.39743,0.28085,0.88468,1.10984,1.40427,0.12767,-0.83903,-1.27402,-0.25608,-0.97214
45.62,0.08798,0.27228,0.13698,0.63845,-0.14322,-0.11603,-0.01447,-0.3944,0.00106,-0.13672,-0.06387,0.30983,0.01089,-0.02363,1.50314,0.25922,-0.20379,0.06543,0.37086,-0.02006,0.96997,-1.3911,-0.66421,-0.63358,-1.39476,0.27988,0.88365,1.08904,1.40772,0.134,-0.82305,-1.27159,-0.25364,-0.9732
45.64,0.13754,0.25979,0.13774,0.65466,-0.14784,-0.1224,-0.01271,-0.37803,-0.00159,-0.12943,-0.08026,0.31681,0.0141,-0.02203,1.53301,0.2669,-0.19258,0.07242,0.37995,-0.02168,0.9577,-1.39147,-0.6535,-0.62925,-1.39086,0.27792,0.88149,1.066,1.41163,0.14071,-0.80643,-1.26805,-0.25026,-0.97441
45.66,0.18654,0.24801,0.13893,0.668,-0.15226,-0.12805,-0.01018,-0.36314,-0.0051,-0.12159,-0.09772,0.32445,0.01737,-0.01816,1.56063,0.27385,-0.18276,0.07918,0.39003,-0.0231,0.94549,-1.39206,-0.64356,-0.6248,-1.38724,0.27607,0.87944,1.04417,1.41528,0.14671,-0.7911,-1.2644,-0.24732,-0.97547
45.68,0.2315,0.23732,0.13864,0.68159,-0.15672,-0.13273,-0.0071,-0.3495,-0.00954,-0.11358,-0.11455,0.33193,0.02036,-0.01202,1.58683,0.2801,-0.17393,0.08561,0.40012,-0.02452,0.93395,-1.39245,-0.63432,-0.62039,-1.38428,0.27444,0.87779,1.02376,1.41899,0.1522,-0.77677,-1.26133,-0.24432,-0.97674
45.7,0.29182,0.22419,0.14074,0.68867,-0.16156,-0.13699,-0.00355,-0.33559,-0.01532,-0.10433,-0.13352,0.34098,0.02395,-0.0034,1.61645,0.28617,-0.16586,0.09227,0.41252,-0.02582,0.91993,-1.39276,-0.62501,-0.61596,-1.37953,0.27165,0.87433,1.00116,1.42275,0.15707,-0.76308,-1.25579,-0.24113,-0.9777
45.72,0.38686,0.20428,0.15024,0.68225,-0.16689,-0.14167,0.00035,-0.31996,-0.02267,-0.09291,-0.15799,0.35357,0.0293,0.00777,1.65565,0.29273,-0.15832,0.09977,0.42972,-0.02684,0.90078,-1.39307,-0.61423,-0.61169,-1.37056,0.26623,0.86703,0.97275,1.42651,0.16152,-0.74945,-1.24492,-0.23784,-0.97748
45.74,0.49851,0.18219,0.16147,0.66845,-0.1726,-0.14546,0.00419,-0.3048,-0.03149,-0.08051,-0.18268,0.36709,0.03506,0.02111,1.69841,0.29892,-0.15193,0.10724,0.44842,-0.02776,0.87952,-1.39311,-0.60373,-0.60758,-1.35984,0.25967,0.85768,0.94304,1.43035,0.16502,-0.73706,-1.23152,-0.23427,-0.977
45.76,0.60799,0.16187,0.17007,0.6538,-0.17842,-0.14741,0.00762,-0.29188,-0.04145,-0.06819,-0.20333,0.37928,0.04018,0.03619,1.73901,0.304,-0.14721,0.1139,0.46563,-0.02869,0.85916,-1.39293,-0.59456,-0.60377,-1.34984,0.25339,0.84856,0.9157,1.43419,0.16739,-0.72655,-1.21853,-0.23058,-0.97673
45.78,0.71026,0.14129,0.17896,0.64279,-0.18376,-0.14847,0.01054,-0.28046,-0.0518,-0.05663,-0.22124,0.39035,0.04515,0.05257,1.78227,0.30878,-0.14369,0.11994,0.48145,-0.02956,0.84119,-1.39309,-0.5842,-0.60132,-1.33967,0.24722,0.83991,0.89033,1.43717,0.16999,-0.7166,-1.207,-0.22719,-0.97556
45.8,0.83815,0.12231,0.1845,0.61873,-0.18993,-0.14752,0.01281,-0.27112,-0.06364,-0.04404,-0.23577,0.40099,0.04958,0.07003,1.821,0.31206,-0.14232,0.12537,0.49709,-0.03044,0.81979,-1.39185,-0.57788,-0.59851,-1.32881,0.24008,0.82809,0.86529,1.44157,0.16941,-0.71074,-1.19127,-0.22282,-0.9757
45.82,1.03374,0.10633,0.18289,0.56483,-0.19837,-0.14346,0.01425,-0.26414,-0.07821,-0.02842,-0.24644,0.41213,0.0531,0.0882,1.84664,0.31248,-0.14367,0.13023,0.51406,-0.03134,0.78835,-1.38763,-0.5819,-0.59235,-1.3177,0.23144,0.81175,0.8381,1.45103,0.16243,-0.71133,-1.1656,-0.21627,-0.98142
45.84,1.26652,0.09219,0.17822,0.50258,-0.20718,-0.13817,0.01467,-0.25916,-0.09314,-0.0127,-0.254,0.42261,0.05612,0.10587,1.8668,0.31164,-0.14688,0.13439,0.53035,-0.03223,0.75523,-1.38188,-0.58948,-0.58661,-1.3057,0.22193,0.7921,0.81201,1.46171,0.15259,-0.71571,-1.13623,-0.20884,-0.9883
45.86,1.50342,0.07846,0.17408,0.45616,-0.21477,-0.1334,0.01382,-0.25564,-0.10649,0.00101,-0.25921,0.43145,0.05898,0.12183,1.88854,0.31109,-0.1509,0.13774,0.54419,-0.03305,0.7266,-1.37632,-0.59514,-0.58349,-1.2931,0.21245,0.77186,0.78906,1.47086,0.14336,-0.72077,-1.10887,-0.2018,-0.99346
45.88,1.75574,0.0616,0.1727,0.42396,-0.22144,-0.13019,0.01139,-0.2521,-0.11827,0.01387,-0.26414,0.43983,0.06205,0.13513,1.9146,0.31162,-0.15398,0.1406,0.55686,-0.0339,0.69892,-1.37298,-0.60138,-0.5789,-1.28265,0.2047,0.75976,0.76502,1.48233,0.13719,-0.72166,-1.08406,-0.19567,-1.0029
45.9,2.04327,0.05179,0.16664,0.38445,-0.22727,-0.12668,0.00717,-0.25169,-0.1288,0.02508,-0.26569,0.44652,0.06429,0.14529,1.93145,0.31096,-0.15972,0.1424,0.56699,-0.03458,0.67561,-1.36512,-0.60727,-0.58052,-1.26705,0.19415,0.73175,0.74804,1.48889,0.12623,-0.73179,-1.05566,-0.18828,-1.00455
45.92,2.39959,0.06183,0.14585,0.32484,-0.23276,-0.1201,0.00108,-0.25778,-0.13865,0.03357,-0.25982,0.4498,0.06443,0.15216,1.92264,0.30602,-0.1725,0.14263,0.57299,-0.03493,0.65972,-1.34383,-0.61044,-0.59716,-1.23818,0.17489,0.6568,0.74686,1.48161,0.10024,-0.76792,-1.01671,-0.17679,-0.98105
45.94,2.81517,0.07848,0.12163,0.26474,-0.2373,-0.11432,-0.00708,-0.2658,-0.14687,0.04077,-0.25225,0.45198,0.0639,0.15446,1.90493,0.30056,-0.18673,0.14201,0.57684,-0.03514,0.64743,-1.31868,-0.61341,-0.61911,-1.20504,0.15351,0.56859,0.75102,1.46958,0.07091,-0.81339,-0.97566,-0.16442,-0.95068
45.96,3.27494,0.09098,0.10251,0.21507,-0.24062,-0.11203,-0.01717,-0.27203,-0.15275,0.04761,-0.24759,0.45488,0.06393,0.15141,1.89278,0.29749,-0.19777,0.14125,0.58032,-0.0354,0.63569,-1.29692,-0.6172,-0.63805,-1.1749,0.135,0.49218,0.75223,1.46021,0.04711,-0.85292,-0.9388,-0.15362,-0.92645
45.98,3.83361,0.10474,0.08076,0.1655,-0.24469,-0.1102,-0.02829,-0.27727,-0.15736,0.05356,-0.24417,0.45798,0.06402,0.14436,1.88017,0.29466,-0.20783,0.14065,0.58421,-0.0357,0.6226,-1.27304,-0.6185,-0.65522,-1.14647,0.11554,0.40787,0.75233,1.45041,0.02126,-0.89405,-0.90186,-0.14199,-0.89456
46,4.40517,0.11595,0.0669,0.13835,-0.24595,-0.11201,-0.03998,-0.28237,-0.15958,0.05868,-0.2423,0.46138,0.0643,0.13324,1.86917,0.29433,-0.2156,0.13936,0.58617,-0.0359,0.61473,-1.25436,-0.62422,-0.67393,-1.11676,0.10009,0.34226,0.75373,1.441,0.003,-0.93167,-0.87013,-0.1332,-0.87768
46.02,4.82779,0.11927,0.07492,0.14608,-0.23984,-0.12169,-0.05167,-0.28819,-0.15779,0.06332,-0.24275,0.46531,0.06498,0.11751,1.86272,0.29943,-0.2192,0.13638,0.58337,-0.03579,0.61951,-1.2496,-0.64362,-0.69904,-1.08185,0.09467,0.32839,0.75918,1.43343,0.00529,-0.95852,-0.84929,-0.13172,-0.90631
46.04,5.19734,0.11998,0.08942,0.16249,-0.23187,-0.13302,-0.06147,-0.29382,-0.15412,0.06668,-0.24419,0.46958,0.06578,0.10013,1.85797,0.30634,-0.22096,0.13308,0.57925,-0.03558,0.62823,-1.24969,-0.66717,-0.72578,-1.0466,0.09282,0.33209,0.76564,1.42641,0.01376,-0.9807,-0.83297,-0.13275,-0.94914
46.06,5.63578,0.12152,0.09889,0.17456,-0.22638,-0.14138,-0.06806,-0.29829,-0.15036,0.06835,-0.24598,0.47421,0.06658,0.08363,1.85343,0.31232,-0.22252,0.13063,0.57682,-0.03548,0.63371,-1.24772,-0.68714,-0.7497,-1.01456,0.08947,0.3272,0.77019,1.41938,0.01783,-1.00329,-0.8162,-0.13248,-0.98252
46.08,6.14494,0.12328,0.11037,0.18459,-0.22126,-0.14885,-0.07131,-0.30236,-0.1464,0.06942,-0.24857,0.47948,0.06754,0.06858,1.84777,0.31817,-0.22402,0.12877,0.57537,-0.0354,0.63931,-1.24506,-0.70882,-0.77669,-0.98142,0.08562,0.32274,0.77555,1.41258,0.02401,-1.03054,-0.79767,-0.13215,-1.02456
46.1,6.60062,0.12339,0.11674,0.19534,-0.21788,-0.15372,-0.071,-0.30567,-0.14128,0.06743,-0.25079,0.4849,0.06829,0.05507,1.84543,0.32373,-0.22476,0.12725,0.57413,-0.03537,0.64335,-1.24456,-0.72601,-0.79686,-0.95478,0.08304,0.32006,0.77827,1.40595,0.02597,-1.04817,-0.78486,-0.13198,-1.05141
46.12,6.83919,0.11994,0.10828,0.20961,-0.21811,-0.15383,-0.06718,-0.30752,-0.13413,0.05972,-0.25136,0.48985,0.06842,0.04298,1.85169,0.32862,-0.22388,0.12584,0.57245,-0.03536,0.64297,-1.24931,-0.73052,-0.79639,-0.94268,0.08369,0.31926,0.77329,1.39933,0.01461,-1.03736,-0.78596,-0.13196,-1.03032
46.14,6.98178,0.1149,0.09542,0.22361,-0.21963,-0.152,-0.06022,-0.30894,-0.12577,0.0493,-0.25174,0.49517,0.06837,0.03344,1.86094,0.3331,-0.22263,0.12479,0.5709,-0.03539,0.64137,-1.25588,-0.73044,-0.78888,-0.9361,0.08542,0.31969,0.7663,1.39303,-9e-05,-1.0173,-0.79188,-0.13206,-0.99465
46.16,7.17185,0.11051,0.08555,0.23343,-0.22087,-0.15026,-0.05063,-0.31064,-0.11726,0.03882,-0.2531,0.5015,0.0685,0.02723,1.86825,0.33715,-0.22215,0.12435,0.5702,-0.03543,0.64036,-1.26103,-0.73213,-0.78544,-0.92765,0.08602,0.31872,0.76123,1.38696,-0.01142,-1.00401,-0.79481,-0.13193,-0.9686
46.18,7.39525,0.10685,0.07465,0.2411,-0.22221,-0.14827,-0.03915,-0.31226,-0.10911,0.0284,-0.25519,0.50847,0.0687,0.02371,1.87586,0.34077,-0.222,0.12434,0.57003,-0.03551,0.63846,-1.26697,-0.73464,-0.78194,-0.91792,0.08668,0.31796,0.75512,1.3799,-0.02505,-0.98985,-0.79753,-0.13158,-0.93597
46.2,7.54549,0.10174,0.06644,0.2459,-0.22342,-0.14599,-0.02635,-0.31427,-0.09939,0.01562,-0.25779,0.51644,0.06892,0.02275,1.88234,0.34394,-0.22227,0.12476,0.56996,-0.03559,0.63805,-1.27116,-0.73499,-0.77909,-0.91203,0.0867,0.3157,0.75195,1.37509,-0.03323,-0.97942,-0.80026,-0.13146,-0.91523
46.22,7.50642,0.09254,0.0656,0.24658,-0.22437,-0.14339,-0.01289,-0.31724,-0.08607,-0.00188,-0.26057,0.52568,0.06915,0.02418,1.88635,0.34674,-0.2232,0.1256,0.56969,-0.0357,0.64201,-1.27014,-0.72999,-0.77876,-0.91533,0.08496,0.30926,0.7567,1.37646,-0.02612,-0.97948,-0.80219,-0.13195,-0.93016
46.24,7.39064,0.08208,0.06722,0.24504,-0.22504,-0.1407,-4e-05,-0.32046,-0.07184,-0.02126,-0.26387,0.53561,0.06941,0.02707,1.88898,0.34908,-0.2244,0.12672,0.56935,-0.03582,0.64735,-1.26751,-0.72322,-0.77913,-0.92207,0.08274,0.30148,0.7641,1.37988,-0.01442,-0.98287,-0.80417,-0.13271,-0.95657
46.26,7.31011,0.07269,0.06789,0.24263,-0.22539,-0.13823,0.01124,-0.32337,-0.0591,-0.03971,-0.2679,0.54558,0.06975,0.03073,1.89136,0.351,-0.22564,0.128,0.5692,-0.03595,0.65178,-1.2658,-0.71816,-0.77971,-0.92664,0.08089,0.29447,0.77008,1.38204,-0.00632,-0.98506,-0.80594,-0.13337,-0.97668
