T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.34,-1.59815,0.96587,0.85362,-1.61724,1.41111,0.85691,-1.56309,1.63066,0.88218,-1.60314,1.34223,1.05194,-1.49172,1.15243,1.15582,-1.28555,1.24213,1.01588,-1.12841,1.28787,0.95021,-1.58633,1.34583,0.66259,-1.44801,1.15145,0.61445,-1.25311,1.32199,0.66979,-1.10331,1.41301,0.65048,-1.55262,0.89161,0.92936,-1.36697,0.53907,0.98476,-1.43254,0.15098,1.07626,-1.22901,0.07508,1.12665,-1.53909,0.90045,0.77908,-1.54986,0.50363,0.84415,-1.69006,0.12861,0.89886,-1.50308,0.00845,0.91694
10.36,-1.58663,0.96574,0.85818,-1.6059,1.41097,0.86254,-1.55058,1.63036,0.88657,-1.58683,1.34184,1.05706,-1.46517,1.1564,1.15727,-1.2748,1.25962,1.00484,-1.12356,1.3129,0.93145,-1.57986,1.34596,0.66741,-1.43638,1.15579,0.61763,-1.24823,1.33228,0.67749,-1.10169,1.42914,0.66188,-1.53956,0.89163,0.93311,-1.35779,0.53667,0.9859,-1.39754,0.14721,1.08602,-1.18627,0.08415,1.11945,-1.52913,0.90016,0.78258,-1.54305,0.50344,0.8477,-1.68694,0.1294,0.89947,-1.50026,0.00838,0.9147
10.38,-1.57549,0.96563,0.86235,-1.5948,1.41084,0.86812,-1.5382,1.63006,0.89076,-1.57076,1.34132,1.06195,-1.43869,1.16079,1.15785,-1.26621,1.2771,0.99397,-1.12189,1.33752,0.91261,-1.57371,1.34624,0.67226,-1.42465,1.16102,0.62025,-1.24351,1.34287,0.68545,-1.10053,1.44547,0.67424,-1.52693,0.89167,0.93649,-1.34944,0.53429,0.98742,-1.35961,0.14445,1.09327,-1.14238,0.09601,1.10704,-1.51952,0.89987,0.78575,-1.53665,0.50338,0.85151,-1.68395,0.13031,0.90059,-1.49736,0.00883,0.91297
10.4,-1.5634,0.96549,0.86739,-1.58302,1.41067,0.87396,-1.52549,1.62978,0.89534,-1.554,1.34105,1.06706,-1.41273,1.1652,1.15843,-1.25825,1.29229,0.98489,-1.12077,1.35877,0.8967,-1.56684,1.34623,0.67758,-1.41351,1.16506,0.62375,-1.23956,1.35226,0.69324,-1.10034,1.4602,0.68522,-1.51326,0.89168,0.94062,-1.33986,0.53192,0.98884,-1.32785,0.1424,1.09568,-1.10817,0.10429,1.0918,-1.5091,0.89957,0.78974,-1.52938,0.50322,0.85546,-1.68043,0.13128,0.90158,-1.49403,0.00927,0.91123
10.42,-1.54891,0.96517,0.87474,-1.56971,1.41031,0.88038,-1.51213,1.62947,0.90108,-1.53567,1.3414,1.07292,-1.38788,1.16889,1.16025,-1.2489,1.30298,0.97904,-1.11665,1.37402,0.88652,-1.55825,1.34528,0.68387,-1.40362,1.16525,0.6299,-1.23713,1.35878,0.70033,-1.10176,1.4715,0.69216,-1.49693,0.89146,0.94677,-1.32663,0.52952,0.98941,-1.31238,0.1396,1.09453,-1.09318,0.10084,1.08133,-1.49659,0.89914,0.79583,-1.52011,0.50263,0.85944,-1.67609,0.13227,0.90174,-1.49044,0.00894,0.90894
10.44,-1.53348,0.96483,0.88297,-1.55586,1.40991,0.88713,-1.49851,1.62917,0.90737,-1.51679,1.34202,1.07907,-1.36352,1.17231,1.16238,-1.23919,1.31177,0.97471,-1.11148,1.38669,0.87891,-1.54902,1.34402,0.69068,-1.39413,1.16407,0.63724,-1.23542,1.36419,0.70722,-1.10406,1.48144,0.69746,-1.47959,0.89121,0.95368,-1.31236,0.52714,0.98983,-1.30336,0.13659,1.09316,-1.08549,0.0931,1.07392,-1.48329,0.8987,0.80277,-1.51013,0.50197,0.86365,-1.67164,0.13355,0.90191,-1.48706,0.00852,0.90682
10.46,-1.51847,0.96456,0.89084,-1.54233,1.40958,0.89385,-1.48502,1.62889,0.91356,-1.49828,1.34256,1.08503,-1.33935,1.176,1.16397,-1.23079,1.32077,0.9706,-1.10818,1.39944,0.87123,-1.54011,1.34294,0.69755,-1.38443,1.16363,0.64426,-1.23376,1.36981,0.71441,-1.10661,1.49153,0.70364,-1.46275,0.89105,0.96024,-1.29893,0.52491,0.99057,-1.29197,0.13391,1.09235,-1.07549,0.08749,1.06578,-1.47038,0.89831,0.80946,-1.50061,0.5015,0.86816,-1.66755,0.13513,0.9027,-1.48397,0.00857,0.9054
10.48,-1.50348,0.96404,0.89857,-1.52904,1.40897,0.90065,-1.47199,1.62839,0.91985,-1.47988,1.34281,1.09088,-1.3153,1.17957,1.16502,-1.22345,1.32948,0.96697,-1.10625,1.41175,0.86405,-1.53154,1.34165,0.70459,-1.37481,1.16325,0.65131,-1.23278,1.3754,0.72168,-1.11015,1.50161,0.71019,-1.44595,0.89057,0.96652,-1.28586,0.52237,0.99138,-1.28085,0.13104,1.09196,-1.06602,0.08206,1.05767,-1.45755,0.89774,0.816,-1.49181,0.501,0.87297,-1.66405,0.13678,0.90396,-1.4813,0.00898,0.90444
10.5,-1.48823,0.96404,0.90678,-1.51533,1.40888,0.90759,-1.45814,1.62831,0.92635,-1.4614,1.34371,1.09687,-1.29191,1.18352,1.16645,-1.21587,1.33715,0.96458,-1.10369,1.42249,0.85861,-1.52228,1.34071,0.71193,-1.36506,1.16265,0.65893,-1.23136,1.38022,0.72907,-1.11321,1.51047,0.71594,-1.42893,0.89076,0.97339,-1.27253,0.52063,0.99248,-1.27166,0.12894,1.09178,-1.05887,0.07577,1.05152,-1.44444,0.89755,0.8232,-1.48179,0.50077,0.87797,-1.65997,0.13914,0.90545,-1.47857,0.00946,0.90405
10.52,-1.47254,0.9655,0.91612,-1.50053,1.41028,0.91467,-1.44217,1.62944,0.93307,-1.44278,1.34642,1.10326,-1.26986,1.18843,1.16937,-1.2067,1.34312,0.96391,-1.09835,1.43077,0.85585,-1.51115,1.34086,0.71961,-1.35503,1.16151,0.66773,-1.22823,1.38355,0.7367,-1.11407,1.51687,0.71965,-1.41158,0.89275,0.9818,-1.25806,0.52112,0.99414,-1.26579,0.12908,1.09176,-1.05558,0.06784,1.04946,-1.43074,0.89843,0.83199,-1.46857,0.50118,0.88278,-1.6543,0.14311,0.90675,-1.47553,0.00983,0.90406
10.54,-1.4566,0.96748,0.92591,-1.48538,1.4122,0.92183,-1.42546,1.63096,0.93985,-1.42413,1.34976,1.10979,-1.24833,1.19369,1.17279,-1.19693,1.3484,0.96409,-1.09197,1.43815,0.85443,-1.49941,1.34138,0.72749,-1.34488,1.16023,0.6771,-1.22454,1.38638,0.74424,-1.11437,1.52231,0.72228,-1.39398,0.89541,0.99077,-1.24348,0.52238,0.99604,-1.26188,0.13027,1.09193,-1.05479,0.05947,1.04916,-1.41673,0.89969,0.84142,-1.45414,0.50182,0.88751,-1.64813,0.14796,0.9082,-1.47266,0.0104,0.90442
10.56,-1.44071,0.96922,0.93548,-1.47056,1.41384,0.92901,-1.40922,1.63224,0.94659,-1.40563,1.35278,1.11618,-1.22675,1.19887,1.17573,-1.18783,1.35379,0.96451,-1.0866,1.44575,0.85318,-1.4881,1.3417,0.73544,-1.33472,1.15922,0.68639,-1.22132,1.38945,0.75171,-1.11549,1.52799,0.72517,-1.37641,0.89778,0.9994,-1.22956,0.52328,0.99803,-1.25782,0.13142,1.09254,-1.05415,0.05195,1.04861,-1.40282,0.90076,0.85062,-1.4404,0.50243,0.89237,-1.64251,0.15297,0.91011,-1.47027,0.01142,0.90515
10.58,-1.42503,0.97099,0.94518,-1.45594,1.41549,0.93629,-1.3935,1.63361,0.95349,-1.38747,1.35582,1.12265,-1.20585,1.20381,1.17867,-1.17962,1.35864,0.96543,-1.08205,1.45267,0.85258,-1.47685,1.34203,0.74356,-1.32495,1.15786,0.69624,-1.21893,1.39208,0.75975,-1.11764,1.53298,0.72834,-1.35915,0.90012,1.00812,-1.21522,0.52457,1.00019,-1.25441,0.13352,1.09414,-1.05497,0.04443,1.04928,-1.38902,0.90195,0.85997,-1.42758,0.50329,0.89742,-1.63773,0.15849,0.91271,-1.46872,0.01315,0.90653
10.6,-1.4089,0.9728,0.95468,-1.44123,1.41715,0.94351,-1.37698,1.6348,0.9601,-1.36902,1.35888,1.1289,-1.18431,1.20932,1.1813,-1.17035,1.36388,0.96671,-1.07671,1.46021,0.85247,-1.46564,1.34237,0.7517,-1.31437,1.15741,0.70549,-1.21533,1.39527,0.76669,-1.11883,1.53838,0.73057,-1.34128,0.9027,1.01662,-1.2026,0.52535,1.00252,-1.25139,0.13506,1.09515,-1.05585,0.03813,1.04939,-1.37492,0.90299,0.86927,-1.41313,0.50389,0.90225,-1.63181,0.16434,0.91516,-1.46666,0.01468,0.90788
10.62,-1.39132,0.97471,0.96355,-1.4262,1.41882,0.95051,-1.35826,1.63543,0.96581,-1.34949,1.36203,1.13455,-1.16043,1.21665,1.18307,-1.15793,1.37095,0.96786,-1.06923,1.47047,0.85241,-1.45458,1.34277,0.75975,-1.30148,1.15951,0.71274,-1.20827,1.40047,0.7709,-1.11698,1.54596,0.73096,-1.32143,0.9059,1.02442,-1.19441,0.52468,1.00558,-1.2485,0.13424,1.09455,-1.05462,0.03446,1.04783,-1.35981,0.90362,0.87825,-1.39453,0.50382,0.90617,-1.62284,0.17056,0.91617,-1.46285,0.01543,0.90812
10.64,-1.37337,0.97663,0.97218,-1.41113,1.42045,0.95757,-1.3389,1.63578,0.97124,-1.32972,1.36512,1.14003,-1.13607,1.22454,1.18441,-1.14459,1.37845,0.96907,-1.06126,1.48136,0.8526,-1.44361,1.34319,0.76796,-1.28797,1.16254,0.71924,-1.20013,1.40622,0.77432,-1.11424,1.55405,0.7311,-1.30105,0.90932,1.03187,-1.18802,0.52389,1.0097,-1.24634,0.13311,1.0944,-1.05323,0.03209,1.04719,-1.34442,0.9041,0.88718,-1.37439,0.50357,0.90957,-1.61281,0.1774,0.91699,-1.45882,0.01636,0.90798
10.66,-1.35578,0.97847,0.98088,-1.39628,1.422,0.96485,-1.3202,1.6361,0.97686,-1.31034,1.36808,1.14564,-1.11254,1.23204,1.18565,-1.1322,1.38536,0.97061,-1.05423,1.49144,0.85328,-1.43275,1.34356,0.77645,-1.27501,1.16518,0.72612,-1.19288,1.41143,0.77854,-1.1125,1.56137,0.73212,-1.28112,0.91259,1.03927,-1.1812,0.52372,1.01458,-1.24479,0.13304,1.09592,-1.05285,0.02985,1.04865,-1.32925,0.90462,0.89623,-1.35518,0.50354,0.91299,-1.60359,0.18488,0.91862,-1.45582,0.01818,0.90837
10.68,-1.33733,0.98061,0.98976,-1.38155,1.42374,0.97238,-1.30157,1.63651,0.98258,-1.29085,1.37143,1.15131,-1.08878,1.24049,1.18672,-1.12019,1.39296,0.97248,-1.04801,1.50257,0.85469,-1.42198,1.34399,0.78533,-1.26175,1.16831,0.73344,-1.18604,1.41714,0.7833,-1.11183,1.5692,0.73363,-1.2603,0.91625,1.04675,-1.1744,0.52412,1.02073,-1.2437,0.13387,1.09939,-1.05282,0.02839,1.05286,-1.31319,0.90541,0.90558,-1.33708,0.504,0.91635,-1.59551,0.19339,0.92049,-1.45369,0.02166,0.90943
10.7,-1.32061,0.98214,0.99818,-1.36694,1.42501,0.9799,-1.2833,1.63646,0.98815,-1.27198,1.37385,1.15694,-1.06639,1.24724,1.1875,-1.1082,1.39886,0.97444,-1.04144,1.5112,0.85603,-1.41132,1.34429,0.79417,-1.24937,1.17094,0.73988,-1.17892,1.42169,0.78774,-1.11005,1.57547,0.73569,-1.2413,0.91922,1.05363,-1.16827,0.52453,1.02701,-1.24286,0.13471,1.10289,-1.05288,0.02734,1.05694,-1.29876,0.9057,0.91449,-1.31731,0.50389,0.91925,-1.5858,0.20192,0.92346,-1.45159,0.02433,0.91025
10.72,-1.3086,0.98196,1.00551,-1.35237,1.42508,0.98681,-1.26565,1.63535,0.99297,-1.2545,1.37377,1.16223,-1.04704,1.24913,1.18783,-1.09574,1.40037,0.97597,-1.03293,1.51323,0.8559,-1.40068,1.34414,0.80217,-1.23917,1.17168,0.74386,-1.17066,1.42317,0.79066,-1.1044,1.57788,0.73802,-1.22721,0.92025,1.05927,-1.16348,0.52401,1.03178,-1.24199,0.13422,1.10377,-1.0529,0.02577,1.05676,-1.28893,0.90451,0.92221,-1.29253,0.50226,0.92053,-1.57131,0.20984,0.92803,-1.44948,0.02399,0.9095
10.74,-1.29837,0.98118,1.01236,-1.33788,1.42468,0.99318,-1.24831,1.6338,0.9971,-1.23768,1.37281,1.1671,-1.02901,1.24928,1.18784,-1.08317,1.40028,0.97713,-1.02376,1.51287,0.8551,-1.39005,1.34377,0.80957,-1.22981,1.17169,0.74678,-1.16197,1.4235,0.79282,-1.09725,1.57889,0.74024,-1.21502,0.92057,1.06435,-1.15928,0.52318,1.03612,-1.24118,0.13336,1.10405,-1.05287,0.02421,1.05557,-1.28079,0.90283,0.92943,-1.26628,0.50093,0.92028,-1.55492,0.21845,0.9335,-1.44776,0.02446,0.90877
10.76,-1.2874,0.9807,1.01935,-1.3235,1.42445,0.9994,-1.2311,1.63237,1.00098,-1.22082,1.37228,1.17178,-1.01085,1.25027,1.1877,-1.07092,1.40086,0.97831,-1.01516,1.51353,0.85463,-1.37944,1.34343,0.81696,-1.22022,1.17196,0.75005,-1.15364,1.42425,0.79529,-1.09092,1.5804,0.74254,-1.20212,0.92122,1.06949,-1.1548,0.52275,1.04117,-1.24042,0.13316,1.10577,-1.05284,0.02309,1.05649,-1.27186,0.90146,0.93687,-1.24159,0.50072,0.91928,-1.53944,0.22838,0.93943,-1.44686,0.02774,0.90945
10.78,-1.27612,0.98009,1.02664,-1.30903,1.42404,1.00559,-1.21392,1.63074,1.00469,-1.20387,1.37169,1.17641,-0.99257,1.25145,1.18749,-1.05876,1.40149,0.97955,-1.00687,1.51407,0.85412,-1.36868,1.34278,0.82443,-1.21042,1.17206,0.75344,-1.1454,1.42492,0.79782,-1.08479,1.58187,0.74501,-1.1888,0.92193,1.07477,-1.15048,0.52244,1.0472,-1.23963,0.13312,1.10855,-1.05276,0.02216,1.05861,-1.26266,0.89983,0.94478,-1.21708,0.50112,0.91708,-1.5247,0.24063,0.94532,-1.44889,0.03366,0.91153
10.8,-1.26591,0.97961,1.03319,-1.29504,1.42377,1.01104,-1.19731,1.62922,1.00766,-1.18774,1.37104,1.18041,-0.97559,1.25195,1.18691,-1.04693,1.40157,0.98037,-0.99839,1.5141,0.85357,-1.35823,1.34244,0.83112,-1.20141,1.17208,0.75619,-1.13723,1.42525,0.79999,-1.07823,1.58282,0.74718,-1.17696,0.92237,1.07941,-1.1459,0.52223,1.05217,-1.23875,0.13341,1.11116,-1.05249,0.02155,1.06094,-1.25429,0.89866,0.95173,-1.19391,0.50272,0.91425,-1.50808,0.2516,0.95322,-1.447,0.04055,0.9151
10.82,-1.25821,0.97963,1.03792,-1.28208,1.42407,1.01514,-1.18169,1.62818,1.0094,-1.17323,1.37037,1.1832,-0.96122,1.25088,1.18567,-1.03558,1.40056,0.98025,-0.98909,1.51345,0.853,-1.34865,1.34316,0.83625,-1.19432,1.17223,0.75753,-1.12912,1.42513,0.80139,-1.07066,1.5829,0.74857,-1.16862,0.92223,1.08267,-1.14057,0.522,1.05345,-1.23802,0.13419,1.1117,-1.05236,0.02127,1.06166,-1.24792,0.8988,0.95616,-1.17277,0.50609,0.91199,-1.48652,0.25697,0.96478,-1.43335,0.04527,0.91909
10.84,-1.25154,0.97981,1.0419,-1.26952,1.4245,1.0186,-1.16651,1.62722,1.01055,-1.15938,1.36957,1.18543,-0.94796,1.24902,1.18409,-1.02448,1.39899,0.97968,-0.97951,1.51235,0.85229,-1.33938,1.34423,0.84069,-1.18804,1.17237,0.75828,-1.12104,1.42475,0.80241,-1.06262,1.58253,0.74958,-1.16169,0.92184,1.08538,-1.13513,0.52173,1.05325,-1.23745,0.13515,1.11128,-1.05241,0.0211,1.06148,-1.24241,0.89941,0.95958,-1.15247,0.51049,0.90986,-1.46248,0.26021,0.97722,-1.41478,0.0491,0.92349
10.86,-1.24441,0.97994,1.04615,-1.25683,1.42478,1.02209,-1.15128,1.62608,1.01163,-1.14533,1.36874,1.18764,-0.93443,1.2474,1.18245,-1.01344,1.39758,0.97914,-0.97022,1.51133,0.8515,-1.32996,1.34507,0.84524,-1.1815,1.17245,0.75925,-1.11301,1.42441,0.80349,-1.05482,1.58227,0.75066,-1.15417,0.92158,1.08827,-1.1299,0.52152,1.05379,-1.23696,0.13616,1.11142,-1.05255,0.021,1.06185,-1.23652,0.89984,0.96341,-1.13238,0.51537,0.9072,-1.43881,0.26489,0.98873,-1.39778,0.05406,0.9288
10.88,-1.23728,0.97999,1.05069,-1.24401,1.4249,1.02571,-1.13592,1.6247,1.01268,-1.13111,1.36774,1.18991,-0.92071,1.24576,1.18071,-1.00233,1.39612,0.97856,-0.96094,1.51034,0.85074,-1.32055,1.34579,0.85003,-1.17507,1.17258,0.76023,-1.10511,1.42409,0.80474,-1.0472,1.58208,0.75198,-1.14664,0.92125,1.09141,-1.12455,0.5213,1.05437,-1.23662,0.13733,1.11173,-1.05292,0.02094,1.06237,-1.23067,0.90018,0.96756,-1.1118,0.52116,0.90402,-1.4152,0.27225,1.0003,-1.38309,0.06152,0.9348
10.9,-1.23039,0.98023,1.05444,-1.23161,1.42514,1.02853,-1.12119,1.62349,1.01312,-1.11754,1.36685,1.19153,-0.90796,1.2438,1.17869,-0.99175,1.39444,0.97765,-0.9519,1.50903,0.84967,-1.31124,1.34666,0.85394,-1.16889,1.17251,0.76099,-1.09718,1.42353,0.80546,-1.03929,1.5815,0.75262,-1.13951,0.921,1.09388,-1.11965,0.52114,1.05464,-1.23632,0.1385,1.11177,-1.05326,0.02102,1.06266,-1.22496,0.9008,0.97086,-1.09338,0.52708,0.90127,-1.39001,0.27544,1.0107,-1.36207,0.06552,0.94085
10.92,-1.22391,0.98097,1.05625,-1.22014,1.42582,1.0296,-1.10787,1.62299,1.01248,-1.10549,1.36646,1.19181,-0.8974,1.2412,1.17632,-0.98235,1.39241,0.97619,-0.94336,1.50701,0.84795,-1.30203,1.348,0.85577,-1.16303,1.17193,0.76136,-1.08899,1.42243,0.80496,-1.03057,1.58001,0.75155,-1.13309,0.921,1.09471,-1.11585,0.52112,1.05439,-1.23589,0.13949,1.11118,-1.05321,0.02128,1.06239,-1.21939,0.90212,0.97207,-1.07978,0.5318,0.89999,-1.36107,0.26692,1.01829,-1.32498,0.05944,0.94495
10.94,-1.21763,0.98188,1.05727,-1.20907,1.42663,1.02996,-1.09513,1.6227,1.01137,-1.09405,1.36621,1.19152,-0.88773,1.23836,1.17375,-0.97344,1.39022,0.97444,-0.93506,1.50473,0.84594,-1.29293,1.34948,0.85677,-1.1574,1.17117,0.76155,-1.08078,1.4211,0.80394,-1.02166,1.57816,0.74978,-1.12701,0.92107,1.09487,-1.11244,0.52116,1.05385,-1.23541,0.1404,1.11029,-1.05301,0.02162,1.06185,-1.21391,0.9037,0.97243,-1.06805,0.53597,0.89945,-1.32991,0.25463,1.02419,-1.28134,0.05117,0.94689
10.96,-1.21126,0.98269,1.0586,-1.19787,1.42727,1.03053,-1.08222,1.62218,1.01033,-1.08238,1.3658,1.19134,-0.87776,1.2356,1.17112,-0.96446,1.38807,0.97271,-0.92683,1.50256,0.84397,-1.28386,1.35082,0.85807,-1.15179,1.17049,0.76179,-1.07274,1.41985,0.80308,-1.01303,1.57645,0.74823,-1.12078,0.9211,1.09528,-1.1089,0.52119,1.05345,-1.23499,0.14141,1.10961,-1.05293,0.02198,1.0615,-1.20839,0.90514,0.97315,-1.05571,0.54049,0.8987,-1.29871,0.24535,1.02959,-1.24023,0.04627,0.9479
10.98,-1.20492,0.9836,1.06012,-1.18646,1.42795,1.03125,-1.06911,1.62165,1.00934,-1.07055,1.36535,1.19133,-0.86784,1.2326,1.1686,-0.95539,1.38584,0.97116,-0.91848,1.50032,0.8422,-1.27458,1.35227,0.85953,-1.14619,1.16989,0.76213,-1.06459,1.41859,0.80243,-1.0042,1.5747,0.74693,-1.11463,0.9212,1.09586,-1.10534,0.52131,1.05311,-1.23459,0.14256,1.10899,-1.05289,0.02243,1.06122,-1.20291,0.90673,0.97404,-1.04284,0.54567,0.89765,-1.26646,0.23833,1.03485,-1.19904,0.04413,0.94843
11,-1.19854,0.98433,1.06105,-1.17562,1.42841,1.03134,-1.05667,1.62096,1.00791,-1.05919,1.36484,1.19065,-0.85818,1.22993,1.16561,-0.9468,1.38369,0.96905,-0.91066,1.49816,0.83987,-1.26581,1.35341,0.8604,-1.1408,1.1691,0.76224,-1.05687,1.41724,0.80116,-0.99599,1.57288,0.74489,-1.10841,0.92119,1.09591,-1.10195,0.52131,1.05265,-1.23417,0.14355,1.10833,-1.05278,0.02284,1.06088,-1.19734,0.90808,0.9744,-1.03171,0.54965,0.89748,-1.23407,0.22921,1.03768,-1.15658,0.04128,0.946
11.02,-1.192,0.98456,1.06066,-1.16613,1.42842,1.03005,-1.04575,1.61994,1.00557,-1.04879,1.36425,1.18846,-0.84873,1.22832,1.16142,-0.93929,1.38186,0.96557,-0.90416,1.49635,0.83613,-1.25833,1.35381,0.86001,-1.13582,1.16781,0.76188,-1.05029,1.41577,0.79843,-0.98947,1.57105,0.74111,-1.1019,0.92093,1.09468,-1.09891,0.52094,1.05202,-1.2337,0.14408,1.10758,-1.05243,0.02307,1.06041,-1.19158,0.90872,0.97364,-1.02462,0.55034,0.89943,-1.20204,0.21376,1.03552,-1.11145,0.03495,0.9378
11.04,-1.18539,0.98458,1.05968,-1.1572,1.42823,1.02815,-1.03547,1.61879,1.0028,-1.03885,1.36362,1.18562,-0.83947,1.22706,1.1568,-0.93218,1.38012,0.96157,-0.89812,1.49461,0.83185,-1.25132,1.35391,0.85904,-1.13095,1.16632,0.7613,-1.04409,1.4142,0.79508,-0.98352,1.56915,0.73661,-1.09528,0.92055,1.09292,-1.09598,0.52044,1.0513,-1.23318,0.14444,1.10683,-1.05195,0.02325,1.05995,-1.18571,0.90909,0.97236,-1.01915,0.54971,0.9022,-1.16943,0.19736,1.03087,-1.06538,0.02981,0.92681
11.06,-1.17878,0.98468,1.05891,-1.14806,1.4281,1.02642,-1.02499,1.61766,1.0001,-1.02878,1.36298,1.18298,-0.83022,1.22562,1.15235,-0.92491,1.37832,0.9578,-0.89188,1.4928,0.8278,-1.24409,1.3541,0.85824,-1.12599,1.16492,0.7608,-1.03773,1.41265,0.79196,-0.9773,1.56725,0.73241,-1.0887,0.92021,1.09136,-1.09297,0.52003,1.05064,-1.23264,0.14494,1.10619,-1.05149,0.02352,1.05962,-1.17984,0.90958,0.97126,-1.01303,0.54963,0.90465,-1.13609,0.18437,1.02601,-1.02061,0.02883,0.91555
11.08,-1.17233,0.98486,1.05837,-1.13884,1.428,1.02489,-1.01435,1.61649,0.99751,-1.01852,1.36229,1.1804,-0.82086,1.22412,1.14765,-0.91787,1.37652,0.95401,-0.886,1.49113,0.82384,-1.23699,1.35442,0.85776,-1.12139,1.1636,0.76052,-1.03172,1.41114,0.789,-0.97158,1.56539,0.72827,-1.08225,0.91995,1.08993,-1.09014,0.51973,1.05015,-1.23217,0.14553,1.10567,-1.0511,0.02388,1.05936,-1.17423,0.91014,0.97041,-1.00661,0.54999,0.90705,-1.10104,0.17376,1.02027,-0.97513,0.03182,0.9031
11.1,-1.16551,0.98482,1.05721,-1.12994,1.42772,1.02272,-1.00425,1.61527,0.99446,-1.0088,1.36164,1.17743,-0.81186,1.22279,1.14325,-0.91057,1.37473,0.95011,-0.87963,1.4892,0.81959,-1.22974,1.35439,0.85646,-1.11609,1.16212,0.75977,-1.02519,1.40952,0.78556,-0.96515,1.56341,0.72382,-1.0755,0.9195,1.08812,-1.08693,0.51926,1.04941,-1.23148,0.14605,1.10515,-1.05047,0.02417,1.05922,-1.16803,0.91047,0.96895,-1.00114,0.54927,0.90973,-1.0681,0.16442,1.01313,-0.93374,0.03618,0.88974
11.12,-1.15773,0.98428,1.05464,-1.12173,1.42707,1.01916,-0.99529,1.61405,0.99047,-1.00034,1.36117,1.17375,-0.80365,1.22186,1.14002,-0.90228,1.37291,0.94614,-0.87163,1.48651,0.81479,-1.22197,1.3535,0.85327,-1.10878,1.1603,0.75791,-1.01695,1.40762,0.78101,-0.95635,1.5611,0.71881,-1.06797,0.9186,1.0855,-1.08274,0.51835,1.04802,-1.23023,0.1464,1.10445,-1.04925,0.02426,1.05914,-1.16027,0.91025,0.96611,-0.9982,0.54589,0.91325,-1.04095,0.1546,1.00463,-0.90047,0.03825,0.87635
11.14,-1.14957,0.98353,1.05145,-1.11382,1.42626,1.01501,-0.98682,1.61282,0.9861,-0.99239,1.36076,1.16974,-0.79573,1.22114,1.13715,-0.89366,1.37112,0.94209,-0.86307,1.48355,0.80972,-1.21402,1.35228,0.84928,-1.10073,1.15834,0.75555,-1.00812,1.4056,0.77599,-0.94674,1.55866,0.71352,-1.06012,0.91752,1.0825,-1.07814,0.51729,1.04629,-1.22878,0.14673,1.10359,-1.04782,0.02429,1.059,-1.15189,0.9098,0.96266,-0.99627,0.54169,0.91692,-1.01638,0.14583,0.99555,-0.87102,0.04063,0.86315
11.16,-1.14155,0.98286,1.04847,-1.10581,1.42551,1.01107,-0.97818,1.61161,0.98186,-0.98424,1.36033,1.16583,-0.78769,1.22036,1.13407,-0.88522,1.36937,0.93806,-0.85481,1.48071,0.80473,-1.20615,1.35119,0.84558,-1.09301,1.15645,0.75335,-0.99959,1.40361,0.77114,-0.93757,1.55627,0.70831,-1.05238,0.91651,1.07961,-1.07368,0.51633,1.04462,-1.22741,0.14718,1.10274,-1.04649,0.02443,1.05883,-1.14375,0.90945,0.95942,-0.99391,0.53818,0.92031,-0.99121,0.13953,0.98632,-0.84171,0.04599,0.84984
11.18,-1.13367,0.98225,1.04578,-1.09766,1.42479,1.00735,-0.96929,1.61031,0.97778,-0.97593,1.35986,1.16209,-0.7796,1.2194,1.13114,-0.87667,1.36735,0.9341,-0.84639,1.47775,0.79997,-1.19828,1.35018,0.84216,-1.08538,1.15458,0.75147,-0.99095,1.40155,0.76646,-0.92815,1.55374,0.70329,-1.04477,0.91556,1.07696,-1.06954,0.51547,1.04319,-1.22615,0.14762,1.10186,-1.04523,0.02467,1.05852,-1.13579,0.90915,0.95647,-0.99239,0.53467,0.92447,-0.96397,0.13488,0.97585,-0.81053,0.05502,0.83512
11.2,-1.12541,0.98147,1.04234,-1.08983,1.42397,1.00304,-0.96103,1.60917,0.97329,-0.96805,1.35947,1.15793,-0.77165,1.21889,1.12798,-0.86825,1.36587,0.92999,-0.83817,1.47495,0.79474,-1.19036,1.34893,0.83799,-1.07737,1.15268,0.74883,-0.98239,1.39956,0.76135,-0.91906,1.55139,0.69782,-1.03683,0.91444,1.07371,-1.06464,0.51446,1.04108,-1.22463,0.14824,1.10086,-1.04382,0.02486,1.0583,-1.1273,0.90868,0.95277,-0.98969,0.53157,0.92693,-0.9423,0.13227,0.96692,-0.78686,0.06244,0.82307
