T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.08,0.95414,0,0.00091,0.10955,1,0.00219,0.04274,2e-05,0,0.09543,0.00307,4e-05,5e-05,0.06298,0.09095,3e-05,2e-05,5e-05,2e-05,0.01428,0.43637,0.01304,0,0.03586,0.24103,0.37689,0.04372,0,0.10603,0,0.24513,0,0.12164,0.02852,0,0.01742,0.00917,0,0.00614,0.00068,0,0.05192,0.02459,0,6e-05,0.01996,0.03349,5e-05,0,0.02685,0.016,0.01189,0.06507,9e-05,0,0,0.24404,0,0,0,0.00082,0.67014,0,1,0,0.26183,0.00016,0.00137
51.1,0.62563,0,0.00076,0.09648,1,0.00186,0.04714,0,0,0.09732,0.00216,2e-05,2e-05,0.07033,0.08302,1e-05,1e-05,2e-05,0,0.01473,0.42836,0.01176,0,0.03608,0.2349,0.37508,0.05268,0,0.10559,0,0.24794,0,0.1343,0.0338,0,0.01866,0.00985,0,0.00743,0.00074,0,0.05427,0.02508,0,2e-05,0.01974,0.03122,2e-05,0,0.02543,0.01372,0.00882,0.06288,5e-05,0,0,0.23876,0,0,0,0.00064,0.68002,0,1,0,0.26096,2e-05,0.00071
51.12,0.40107,0,0.00062,0.0847,1,0.00068,0.05089,0,0,0.0992,0.00106,0,1e-05,0.07541,0.07641,0,1e-05,1e-05,1e-05,0.01508,0.42116,0.01149,0,0.03647,0.22975,0.37311,0.06253,0,0.10473,0,0.24902,0,0.14342,0.03766,0,0.0184,0.00894,3e-05,0.0086,0.00052,0,0.05898,0.02565,0,2e-05,0.01957,0.02813,0,2e-05,0.02283,0.01124,0.00637,0.06121,1e-05,0,0,0.23337,0,0,0,0.00046,0.68922,0,1,0,0.25598,0,0.00051
51.14,0.24222,0,0.0005,0.07435,1,0,0.0545,0,0,0.10064,9e-05,0,1e-05,0.08097,0.07102,0,0,0,0,0.01541,0.41504,0.01177,0,0.03694,0.22542,0.37079,0.07261,0,0.10425,0,0.24912,0,0.15011,0.04063,0,0.01707,0.00655,0,0.00954,0.00025,0,0.06434,0.0261,0,0.00027,0.01932,0.02442,0,0,0.01985,0.00825,0.00451,0.05987,0,0,0,0.22903,0,0,0,0.0003,0.69727,0,1,0,0.24881,0,1e-05
51.16,0.12372,0,0.00042,0.06547,1,0.00023,0.05844,1e-05,0,0.10095,2e-05,2e-05,6e-05,0.089,0.06682,0.00022,0,6e-05,2e-05,0.01603,0.41033,0.01153,0,0.03745,0.22173,0.36773,0.08209,0,0.10471,0,0.24904,0,0.156,0.04404,0,0.01526,0.00298,0.00018,0.01055,3e-05,1e-05,0.06871,0.02629,3e-05,0.00182,0.01896,0.02177,3e-05,5e-05,0.01712,0.00469,0.00307,0.0589,4e-05,0,0,0.2261,0,1e-05,0,6e-05,0.70369,0,1,0,0.24101,3e-05,1e-05
51.18,0.03503,0,0.0028,0.05746,1,0.00231,0.06253,0,0,0.1004,0,0,0,0.09906,0.06351,1e-05,0,0,0,0.01678,0.40694,0.01124,0,0.03803,0.21846,0.36189,0.09109,0,0.1056,0,0.24863,0,0.16011,0.04733,0,0.01317,0.00254,1e-05,0.01107,0,0,0.07169,0.02609,0,0.00336,0.01842,0.01962,0,0,0.01419,0.00073,0.0019,0.05861,1e-05,0,0,0.22231,0,0,0,0,0.70781,0,1,0,0.23162,0,0
51.2,0.0154,0,0.00504,0.0516,1,0.00547,0.0666,0,0,0.09882,4e-05,0,0,0.11123,0.06087,2e-05,0.00255,0,0,0.0177,0.40446,0.0109,0,0.03865,0.21603,0.35206,0.09938,0,0.10611,0,0.24729,0,0.15913,0.04933,0.00853,0.00936,0.00123,0,0.01163,1e-05,0,0.07448,0.02565,0,0.00507,0.01782,0.01767,0,0,0.01156,0.00023,0.00088,0.05834,0,0,0,0.21682,0,0,0,0,0.70964,0,1,0,0.22172,0,0
51.22,0.00843,1e-05,0.00801,0.04905,1,0.01162,0.07047,3e-05,4e-05,0.09602,0.00023,0.00014,0.00038,0.12534,0.05856,0.00019,0.00551,0.00216,0.00018,0.01894,0.40256,0.0105,0.00011,0.03928,0.21487,0.3372,0.1075,0.00014,0.10528,0.00013,0.24471,0.00011,0.14907,0.04842,0.01467,0.0045,0.00076,0.00042,0.01235,0.00022,5e-05,0.07871,0.02516,9e-05,0.0074,0.01745,0.0157,6e-05,8e-05,0.00954,0.00019,0.00082,0.05745,0.00032,1e-05,2e-05,0.20962,4e-05,7e-05,0.00017,8e-05,0.70902,1e-05,1,5e-05,0.21237,0.00017,0.00011
51.24,0.00437,0.00234,0.01112,0.04816,1,0.01281,0.07375,0,0,0.09214,0,0,1e-05,0.14076,0.0565,0,0.00881,0.00382,0,0.01975,0.36987,0.00971,0,0.04151,0.20449,0.31349,0.11342,0,0.1032,0,0.241,0,0.13062,0.04504,0.0192,0.00283,0.00039,0,0.01302,7e-05,0,0.08209,0.02414,0,0.00873,0.01649,0.01336,0,0,0.00762,6e-05,0.00064,0.05634,0,0,0,0.20171,0,0,0,0,0.70454,0,1,0,0.20234,0,0
51.26,0.00266,0.00478,0.01425,0.04803,1,0.01147,0.07663,0,0,0.08788,0,0,1e-05,0.15745,0.05496,0,0.01261,0.00389,0,0.02074,0.32254,0.00893,0,0.04475,0.18989,0.27985,0.11655,0,0.0999,0,0.2366,0,0.1052,0.04048,0.0242,0.00208,0.00021,2e-05,0.01406,0,0,0.08352,0.02277,0,0.00993,0.01577,0.01144,0,0,0.00585,0,0.00017,0.05681,1e-05,0,0,0.18749,0,0,0,0,0.69502,0,1,0,0.19107,0,0
51.28,0.00187,0.00684,0.01719,0.04848,1,0.00939,0.07878,4e-05,0.00015,0.08351,0.00034,0.00017,0.00059,0.17396,0.05337,0.00023,0.01639,0.00681,0.00018,0.02204,0.26032,0.0082,0.0001,0.04904,0.17128,0.23548,0.11783,2e-05,0.09476,0.00015,0.23193,5e-05,0.07059,0.0339,0.02952,0.00168,0.00028,0.00103,0.01568,0.00017,3e-05,0.08399,0.02141,0.00013,0.01135,0.01544,0.00987,2e-05,0.0001,0.00479,0.00011,0.0016,0.05862,0.00066,2e-05,4e-05,0.1659,2e-05,2e-05,0.00013,0.00025,0.67919,1e-05,1,5e-05,0.17849,6e-05,0.00015
51.3,0.00105,0.00826,0.0197,0.05029,0.00425,0.00201,0.07991,0,2e-05,0.07858,1e-05,1e-05,1e-05,0.19013,0.05203,1e-05,0.02155,0.0042,0,0.02239,0.18153,0.00753,0,0.05444,0.14841,0.17979,0.11465,0,0.08765,0,0.22491,0,0.02831,0.02611,0.03351,0.00129,8e-05,0.0001,0.017,0,0,0.08238,0.01932,0,0.01088,0.0145,0.00791,0,0,0.00319,0,0.00085,0.06266,0,0,1e-05,0.13563,0,0,0,3e-05,0.65766,0,1,0,0.16549,0,0
51.32,0.00016,0.0089,0.02218,0.0561,0,0,0.08019,0,0,0.07339,0,0,0,0.20639,0.05179,0,0.0316,0.00071,0,0.02338,0.08626,0.00694,0,0.06081,0.12179,0.11483,0.10763,0,0.07862,0,0.21349,0,0.01622,0.01907,0.03474,0.00065,0,0,0.01814,0.00039,0,0.07902,0.01734,0,0.01029,0.014,0.00653,0,0,0.00025,0,3e-05,0.07558,0,0,0,0.09712,0,0,0,0,0.63156,0,1,0,0.15343,0.04209,0
51.34,3e-05,0.00908,0.02409,0.06375,0.00435,5e-05,0.07936,0.00026,2e-05,0.06872,0.00078,1e-05,3e-05,0.21968,0.051,0.0106,0.04443,0.00077,0.00025,0.02514,0.04287,0.00637,1e-05,0.06794,0.09226,0.04361,0.099,0,0.06791,2e-05,0.20001,0,0.00808,0.01199,0.03523,0.00038,9e-05,4e-05,0.01945,0.00113,0,0.07625,0.01552,0.00032,0.01077,0.01368,0.00538,0,0.0002,0.00037,1e-05,0.00184,0.09166,0.00091,0.02613,1e-05,0.05136,0,0,4e-05,1e-05,0.59984,0,0.88622,0,0.14114,0.09504,0.00031
51.36,0,0.00869,0.0246,0.07128,0.00014,5e-05,0.07747,6e-05,1e-05,0.06326,0.00013,1e-05,2e-05,0.22829,0.04734,0.01462,0.05751,2e-05,0,0.02562,0.02203,0.00577,0,0.07561,0.0615,0.02242,0.09029,0,0.05629,0,0.1859,0,0.0038,0.00407,0.03633,0.00014,0,1e-05,0.02023,0.002,0,0.07121,0.01387,2e-05,0.00863,0.01354,0.00434,0,1e-05,6e-05,1e-05,0.00414,0.10862,3e-05,0.06534,0,0.00114,0,0,0.05601,1e-05,0.56294,0,0.74877,0,0.12807,0.15625,1e-05
51.38,0,0.00795,0.0238,0.07951,4e-05,2e-05,0.07502,1e-05,0,0.05867,5e-05,1e-05,0.00013,0.2339,0.04123,0.01619,0.07042,2e-05,5e-05,0.02762,0.01076,0.00507,0.03217,0.08342,0.03132,0.01097,0.08189,0,0.0447,0,0.17191,0,0.00174,0.00197,0.03789,2e-05,0,3e-05,0.0214,0.00298,0,0.06772,0.01252,1e-05,0.0076,0.01361,0.00336,0,1e-05,0.00015,1e-05,0.00858,0.12694,0.00071,0.10983,0,0.00026,0,0,0.12162,1e-05,0.5239,0,0.63084,0,0.11568,0.21908,0.00841
51.4,4e-05,0.00677,0.02145,0.0879,0.00033,0.0008,0.0725,6e-05,0.00015,0.05574,0.00063,0.00089,0.00095,0.236,0.03331,0.01414,0.08404,0.00093,0.00024,0.0286,0.00525,0.0043,0.06403,0.09023,0.00353,0.00539,0.07379,5e-05,0.03432,7e-05,0.15839,0.00014,0.00083,0.00102,0.03881,7e-05,0.00021,0.00032,0.02228,0.00431,0.00021,0.06454,0.01166,0.00037,0.00757,0.01592,0.00329,6e-05,0.00041,0.00016,0.00014,0.01788,0.14932,0.00086,0.15555,5e-05,0.00035,5e-05,1e-05,0.1882,0.00027,0.48553,4e-05,0.53135,1e-05,0.10284,0.27615,0.01821
51.42,0,0.00487,0.01686,0.09515,0.00011,0.00021,0.06916,3e-05,0.00012,0.05439,0.00041,0.00042,0.00032,0.23334,0.02297,0.00966,0.09674,0.00042,0.00012,0.02861,0.00297,0.00346,0.08992,0.09521,0.0022,0.00319,0.06387,1e-05,0.02584,1e-05,0.1454,2e-05,0.00036,0.00059,0.03797,3e-05,0.0001,6e-05,0.02217,0.00521,0.0001,0.06022,0.01053,0.00023,0.0061,0.01562,0.00336,1e-05,0.00017,5e-05,5e-05,0.03169,0.17902,0.00027,0.19968,3e-05,0.0001,0,0.01072,0.24942,0.00017,0.45008,1e-05,0.44903,0,0.08826,0.32174,0.03106
51.44,1e-05,0.00265,0.01091,0.10272,6e-05,0.00017,0.06632,5e-05,5e-05,0.05398,0.00018,0.00031,0.00059,0.23029,0.01177,0.0045,0.10416,0.00028,0.00028,0.02902,0.00187,0.00235,0.11099,0.09859,0.00156,0.00215,0.0533,0,0.01915,0,0.13358,1e-05,0.00016,0.00039,0.03689,1e-05,4e-05,6e-05,0.02226,0.00802,2e-05,0.05661,0.01009,4e-05,0.00478,0.01647,0.00453,1e-05,0.00011,0.0001,6e-05,0.0507,0.21189,0.00037,0.23952,1e-05,0.00015,0,0.01979,0.30108,8e-05,0.41892,1e-05,0.38272,0,0.07455,0.35664,0.04468
51.46,0,0.00046,0.00437,0.11193,5e-05,0.00012,0.06452,3e-05,3e-05,0.05394,8e-05,0.00017,0.0003,0.22999,0.00032,0.00204,0.10337,6e-05,7e-05,0.02861,0.00034,0.00096,0.12859,0.10085,0.00081,0.00102,0.04326,1e-05,0.01401,6e-05,0.12325,1e-05,4e-05,0.0002,0.03689,2e-05,3e-05,7e-05,0.02638,0.01275,3e-05,0.05297,0.01021,0.0001,0.00394,0.01749,0.00527,2e-05,6e-05,0.0014,3e-05,0.06948,0.23315,0.00011,0.27308,0,6e-05,1e-05,0.02686,0.34171,5e-05,0.3929,1e-05,0.33111,0,0.06304,0.38219,0.05633
51.48,0,0.00026,0.00265,0.12612,0,0,0.0635,0,0,0.0541,0,0,0,0.23228,0,0.0008,0.09605,0,0,0.02794,0,0.00059,0.13994,0.10164,0.00029,1e-05,0.03306,0,0.01062,0,0.11374,0,0,1e-05,0.03514,0.00267,0.00595,0,0.03212,0.01859,0,0.05127,0.01063,0,0.00331,0.01843,0.00609,0,0.00558,0.00329,0,0.08715,0.24601,0,0.30099,0.00095,0,0,0.03192,0.37201,0,0.37292,0,0.29469,0,0.05343,0.39807,0.06621
51.5,0,0.00019,0.00191,0.16734,3e-05,5e-05,0.06337,2e-05,1e-05,0.05459,4e-05,2e-05,0.0001,0.23786,3e-05,0.00048,0.08286,4e-05,2e-05,0.02685,1e-05,0.00044,0.15116,0.10178,0.00024,4e-05,0.02581,4e-05,0.00787,0.0001,0.10628,3e-05,3e-05,4e-05,0.03088,0.0057,0.01255,0,0.03625,0.02668,3e-05,0.05107,0.0113,3e-05,0.00296,0.02007,0.00737,2e-05,0.01033,0.00624,2e-05,0.10086,0.2491,5e-05,0.32278,0.00269,0.00011,1e-05,0.03519,0.39391,4e-05,0.35799,0,0.26786,2e-05,0.0452,0.40636,0.07614
51.52,2e-05,0.00012,0.00113,0.21338,6e-05,0.00011,0.06388,3e-05,6e-05,0.05527,0.00029,8e-05,0.0003,0.24672,8e-05,0.00043,0.06619,0.00012,0.00027,0.02518,8e-05,0.00027,0.1705,0.10255,0.00019,7e-05,0.01862,9e-05,0.00473,0.0001,0.10216,4e-05,6e-05,0.00011,0.02176,0.00942,0.01768,5e-05,0.03958,0.03755,2e-05,0.05118,0.0122,9e-05,0.00293,0.02217,0.00888,3e-05,0.0141,0.00958,3e-05,0.10828,0.24418,0.00012,0.33841,0.00587,9e-05,2e-05,0.03666,0.40782,7e-05,0.34657,1e-05,0.24405,3e-05,0.03761,0.40921,0.08739
51.54,0,6e-05,0.00075,0.25711,0,0,0.06496,0,0,0.05595,0,0,0,0.2582,0,0.00019,0.04976,0,1e-05,0.02293,0,0.00016,0.19186,0.1032,0,0,0.01145,0,0.00181,0,0.09944,0,0,0,0.00899,0.01331,0.02175,0,0.04188,0.0511,0,0.05135,0.01314,0,0.00236,0.02399,0.00995,0,0.01625,0.01216,0,0.10768,0.22624,0,0.34959,0.00969,0,0,0.03661,0.41506,0,0.33903,0,0.22627,0,0.0309,0.40699,0.09815
51.56,0.00575,5e-05,0.00037,0.29682,2e-05,7e-05,0.06647,0,2e-05,0.05669,6e-05,3e-05,7e-05,0.27224,2e-05,0.00011,0.0358,2e-05,0.00014,0.02082,2e-05,8e-05,0.2099,0.10311,1e-05,1e-05,0.00491,2e-05,0.00091,1e-05,0.09685,1e-05,1e-05,2e-05,0.00472,0.01688,0.02429,1e-05,0.04368,0.07073,1e-05,0.05178,0.01418,3e-05,0.00217,0.02592,0.0113,0,0.01669,0.01361,2e-05,0.10082,0.20321,0.00011,0.35818,0.0133,1e-05,0,0.03563,0.41748,5e-05,0.33545,0.00098,0.21614,0,0.02531,0.40079,0.10778
51.58,0.01325,3e-05,0.00023,0.33038,2e-05,9e-05,0.06811,0,2e-05,0.0574,0.00015,3e-05,7e-05,0.28738,2e-05,7e-05,0.02454,4e-05,0.00011,0.01856,3e-05,5e-05,0.22704,0.10304,1e-05,0,0.00312,1e-05,0.00059,0.00012,0.09483,1e-05,8e-05,2e-05,0.00316,0.02012,0.02557,6e-05,0.04521,0.09863,1e-05,0.05225,0.01525,4e-05,0.00202,0.02764,0.01254,1e-05,0.01559,0.01366,2e-05,0.08992,0.17787,0.00016,0.36509,0.01683,0.00011,1e-05,0.0338,0.41779,0.00896,0.3344,0.00214,0.20923,1e-05,0.02007,0.39194,0.11731
51.6,0.02193,3e-05,0.00017,0.35919,2e-05,0.0001,0.06974,1e-05,2e-05,0.058,0.00025,3e-05,0.00011,0.30292,2e-05,7e-05,0.01757,7e-05,0.00011,0.01649,6e-05,5e-05,0.24473,0.10284,2e-05,7e-05,0.00229,0.0001,0.00044,0.00011,0.09316,2e-05,7e-05,4e-05,0.00241,0.02307,0.02508,6e-05,0.04653,0.14246,2e-05,0.05247,0.01631,4e-05,0.00183,0.02914,0.01383,2e-05,0.01311,0.01257,3e-05,0.07548,0.1475,0.00026,0.37175,0.02067,9e-05,3e-05,0.03187,0.41253,0.02063,0.33487,0.0034,0.2064,3e-05,0.0157,0.38188,0.12471
51.62,0.03208,2e-05,0.00012,0.38769,7e-05,0.00018,0.07127,3e-05,8e-05,0.05844,0.00033,7e-05,0.00026,0.31788,7e-05,0.0001,0.01423,0.00018,0.00021,0.01473,7e-05,4e-05,0.26447,0.10207,2e-05,4e-05,0.0018,8e-05,0.00034,9e-05,0.0914,5e-05,8e-05,8e-05,0.00194,0.0257,0.02253,0.00013,0.04743,0.22277,2e-05,0.05215,0.01739,0.00017,0.00154,0.03055,0.01526,2e-05,0.00943,0.01119,0.00014,0.05867,0.10834,0.00035,0.37961,0.02526,8e-05,2e-05,0.03056,0.3967,0.03298,0.33593,0.00484,0.21007,2e-05,0.01286,0.37216,0.12758
51.64,0.04271,2e-05,0.0001,0.41471,5e-05,0.00013,0.07229,3e-05,6e-05,0.05866,0.00026,8e-05,0.00018,0.32902,6e-05,7e-05,0.01144,0.00017,0.00032,0.01308,4e-05,3e-05,0.28584,0.10134,3e-05,8e-05,0.00151,4e-05,0.00028,7e-05,0.08958,4e-05,9e-05,8e-05,0.00163,0.0277,0.01849,0.00011,0.04731,0.4051,3e-05,0.05152,0.0184,0.00015,0.00108,0.03165,0.01643,2e-05,0.00491,0.00977,0.00014,0.04296,0.08442,0.00028,0.38893,0.03011,0.00012,1e-05,0.02948,0.37655,0.04392,0.33678,0.00634,0.21551,2e-05,0.0105,0.36298,0.1281
51.66,0.05284,0,6e-05,0.44008,3e-05,1e-05,0.07247,0,1e-05,0.05878,0.00245,1e-05,1e-05,0.33372,4e-05,1e-05,0.00928,1e-05,0.00013,0.01159,0,0,0.30807,0.10097,0,0,0.00122,0,0.00022,0,0.08778,3e-05,0,1e-05,0.00128,0.02872,0.01372,4e-05,0.046,1,0,0.05077,0.01935,2e-05,0.00243,0.03223,0.01741,0,0.0006,0.00833,3e-05,0.03038,0.07383,2e-05,0.39995,0.03476,0,0,0.02833,0.35687,0.05267,0.33694,0.00771,0.21944,0,0.00792,0.35413,0.12786
51.68,0.06283,1e-05,1e-05,0.46615,4e-05,6e-05,0.07203,0,7e-05,0.0589,0.00384,0.00011,0.0001,0.33225,0.00364,5e-05,0.00779,0.00012,0.0002,0.01093,0,1e-05,0.33326,0.10071,0,1e-05,0.00098,0,0.00016,1e-05,0.08574,2e-05,0,5e-05,0.00096,0.02889,0.00879,5e-05,0.04315,1,0,0.04996,0.02037,7e-05,0.00315,0.03313,0.01849,1e-05,0.00045,0.00756,0.00015,0.02108,0.06748,0.00013,0.41313,0.03951,2e-05,0,0.02708,0.336,0.0595,0.33629,0.00912,0.22239,0,0.00525,0.34592,0.1242
51.7,0.07205,0,0,0.48994,0,1e-05,0.07088,0,1e-05,0.05899,0.00176,1e-05,7e-05,0.32414,0.00595,1e-05,0.00653,2e-05,2e-05,0.01066,0,0,0.35892,0.1009,0,0,0.00045,0,3e-05,0,0.08404,0,0,1e-05,0.00019,0.02766,0.00413,1e-05,0.03622,1,0,0.04897,0.02123,1e-05,0.00128,0.03317,0.01939,0,7e-05,0.00841,2e-05,0.01495,0.06161,2e-05,0.42763,0.04403,0,0,0.02632,0.31625,0.06212,0.33407,0.01015,0.22495,0,0.00286,0.33934,0.11999
51.72,0.08059,1e-05,1e-05,0.50826,4e-05,5e-05,0.06912,5e-05,7e-05,0.05933,0.00237,0.00013,0.0011,0.31037,0.00828,0.0001,0.00483,0.00031,0.00018,0.01144,8e-05,3e-05,0.38257,0.10203,6e-05,0.00017,0.00034,6e-05,2e-05,7e-05,0.08336,4e-05,0.00019,7e-05,0.00012,0.02447,0.00018,8e-05,0.02364,1,4e-05,0.04774,0.02203,9e-05,0.00137,0.03353,0.02162,4e-05,0.0002,0.01346,0.00016,0.0111,0.05504,0.00016,0.44208,0.04808,0.00026,2e-05,0.02674,0.30038,0.06111,0.32964,0.01053,0.22826,1e-05,0.00114,0.33563,0.11554
51.74,0.08847,0,0.00111,0.51981,0,0,0.06693,0,0,0.05964,0.00123,0,6e-05,0.29159,0.0075,0,0.00277,0,0,0.0127,0,0,0.40683,0.10348,0,0,4e-05,0,0,0,0.08299,0.00284,0,0,0,0.02005,1e-05,0,0.0074,1,0,0.04624,0.02265,0,0.00024,0.03296,0.02141,0,1e-05,0.0213,0,0.00761,0.04858,0,0.45614,0.05184,0,0,0.02752,0.28594,0.0577,0.32254,0.01057,0.23168,0,0.00078,0.33315,0.11141
51.76,0.09605,0,0.00118,0.52584,0.00263,1e-05,0.06476,0,1e-05,0.06003,0.00113,0,4e-05,0.2698,0.00308,0,0.00092,2e-05,4e-05,0.01463,0,0,0.43585,0.10476,0,0,2e-05,0,0,0,0.08245,0.00629,0,0,0,0.01529,1e-05,0,0.00516,1,0,0.04481,0.02327,0,6e-05,0.03258,0.02202,0,1e-05,0.03042,3e-05,0.00531,0.044,1e-05,0.4696,0.05562,0,0,0.02805,0.27206,0.05415,0.31472,0.01062,0.23525,0,0.0006,0.33149,0.10857
51.78,0.10323,1e-05,0.00021,0.5244,0.00559,9e-05,0.06271,2e-05,4e-05,0.0605,0.00135,0.0001,0.00012,0.24711,0.00267,8e-05,0.00079,0.00035,0.00013,0.01697,1e-05,1e-05,0.47338,0.10592,3e-05,0.00011,5e-05,3e-05,1e-05,7e-05,0.08195,0.00957,4e-05,3e-05,1e-05,0.01035,2e-05,7e-05,0.00369,1,3e-05,0.04316,0.02385,6e-05,0.00018,0.03228,0.0226,1e-05,0.00458,0.0416,0.01933,0.00377,0.04011,0.00025,0.48033,0.05972,7e-05,1e-05,0.02846,0.25793,0.05028,0.30734,0.01062,0.24104,1e-05,0.00049,0.3303,0.10652
51.8,0.11004,0,0.00014,0.51402,0.00826,1e-05,0.0606,0,0,0.06111,0.00103,1e-05,1e-05,0.22332,0.00224,0,0.00061,2e-05,0,0.01906,0,0,0.5059,0.10687,0,0,1e-05,0,0,0,0.08159,0.01241,0,0,0,0.00593,0.00275,0,0.00219,1,0,0.0418,0.02434,0,7e-05,0.03127,0.0227,0,0.00929,0.05027,0.03319,0.00237,0.03732,3e-05,0.48786,0.06306,0,0,0.02878,0.247,0.04576,0.30081,0.01035,0.24677,0,0.00038,0.33034,0.10475
51.82,0.11668,2e-05,0.00012,0.49617,0.01039,0.00155,0.05785,3e-05,2e-05,0.06215,0.0024,0,0.00029,0.19951,0.00205,5e-05,0.00054,0.0003,0.00015,0.02183,0,0,0.51214,0.10738,3e-05,3e-05,0.00015,0,0,0,0.08141,0.01492,0,1e-05,0,0.00293,0.00503,1e-05,0.00144,0.34894,0,0.04157,0.02496,2e-05,0.00162,0.03023,0.02277,0,0.01221,0.05167,0.02845,0.0016,0.03684,0.00057,0.4936,0.06433,0,0,0.02887,0.24371,0.04091,0.29556,0.00961,0.24941,0,0.00032,0.33253,0.10303
51.84,0.12324,2e-05,9e-05,0.4714,0.01231,0.00228,0.05515,5e-05,5e-05,0.06345,0.00167,8e-05,0.00032,0.17914,0.00151,0.0001,0.0004,0.0004,0.0002,0.0239,3e-05,1e-05,0.50813,0.10766,6e-05,0.00012,0.00017,3e-05,1e-05,4e-05,0.08141,0.01654,5e-05,8e-05,3e-05,0.00089,0.0068,6e-05,0.00079,0.04182,5e-05,0.04169,0.0257,7e-05,0.00155,0.02884,0.02245,4e-05,0.01399,0.05011,0.0196,0.00114,0.03739,0.00049,0.49727,0.06491,0.00011,2e-05,0.02884,0.241,0.03527,0.29191,0.00852,0.25248,2e-05,0.00022,0.33572,0.10153
51.86,0.12974,0.00219,7e-05,0.44064,0.01585,0.00309,0.0533,3e-05,4e-05,0.0648,0.00122,6e-05,0.00025,0.16322,0.00117,8e-05,0.00031,0.00029,0.00014,0.02561,2e-05,1e-05,0.50366,0.1078,5e-05,9e-05,0.00015,2e-05,1e-05,3e-05,0.08153,0.01743,4e-05,6e-05,2e-05,0.00065,0.00846,4e-05,0.00043,0.01464,4e-05,0.0416,0.02666,5e-05,0.00164,0.02743,0.02216,3e-05,0.01574,0.04925,0.01775,0.00094,0.03824,0.00037,0.49873,0.06625,8e-05,1e-05,0.02866,0.23872,0.03231,0.29001,0.00713,0.2586,2e-05,0.00017,0.33868,0.10031
51.88,0.13632,0.0041,6e-05,0.40666,0.02552,0.00369,0.05205,2e-05,5e-05,0.06626,0.00104,0.00035,0.00127,0.15097,0.00064,9e-05,0.00041,0.00072,0.00056,0.02731,2e-05,1e-05,0.49431,0.10775,0.0001,9e-05,0.00011,1e-05,1e-05,4e-05,0.08177,0.01745,0.00024,0.00014,4e-05,0.00032,0.00981,0.00014,0.00027,0.00466,0.00012,0.04151,0.02828,3e-05,0.00187,0.02702,0.02297,7e-05,0.01685,0.04877,0.02048,0.00097,0.03978,0.00068,0.49833,0.06846,0.00015,2e-05,0.02835,0.23712,0.03056,0.28974,0.0056,0.26586,1e-05,9e-05,0.34177,0.09953
51.9,0.14259,0.00479,1e-05,0.37214,0.03555,0.00406,0.05095,0,0,0.06783,0.00025,5e-05,0.00029,0.13966,0.00014,1e-05,0.00013,9e-05,8e-05,0.02775,0,0,0.48338,0.10763,0,0,0,0,0,0,0.08213,0.01701,0,0,0,0.00018,0.0104,1e-05,4e-05,0.00058,0,0.04164,0.02987,0,0.00142,0.02547,0.02204,0,0.01733,0.04728,0.02071,0.00099,0.04151,1e-05,0.49634,0.06926,0,0,0.02795,0.23772,0.02932,0.29082,0.00391,0.27478,0,3e-05,0.34487,0.09869
51.92,0.14817,0.00229,0,0.34224,0.04371,0.00433,0.05018,0,0,0.0695,1e-05,0,0,0.13207,0,0,0,2e-05,0,0.02821,0,0,0.47634,0.1076,0,0,0,0,0,0,0.08267,0.01664,0,0,0,8e-05,0.01017,0,0,1e-05,0,0.04226,0.03055,0,0.00169,0.02425,0.02168,0,0.01743,0.04331,0.01612,0.00281,0.04724,0,0.49312,0.06938,0,0,0.02763,0.24236,0.02833,0.29278,0.00205,0.28683,0,0,0.34963,0.098
51.94,0.15332,0.00177,2e-05,0.31699,0.04883,0.00453,0.04962,3e-05,6e-05,0.07116,0.00017,0.0001,0.00028,0.13005,0.00015,0.00011,0.00025,0.00044,7e-05,0.02833,1e-05,1e-05,0.46976,0.10759,5e-05,0.00012,4e-05,1e-05,1e-05,5e-05,0.0833,0.01641,0.00014,4e-05,5e-05,0.0021,0.0096,0.00012,7e-05,0.0004,3e-05,0.04316,0.03087,4e-05,0.00233,0.02363,0.02199,7e-05,0.01723,0.03904,0.01212,0.00546,0.05578,0.00023,0.48915,0.06913,0.00011,3e-05,0.02734,0.24879,0.02745,0.29526,0.00025,0.2996,3e-05,4e-05,0.35496,0.09754
