T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.64,0.52582,0,0.07474,0.27723,7e-05,0.00611,0.12768,0,0,0.05906,0.64857,1e-05,1e-05,0.11914,0.05326,0.02431,0.05602,1e-05,6e-05,0.03877,0,0.12131,0,0.00419,0,0.33088,0.05333,0,0,0.04632,0.00046,0,0.16558,0,0,0.01718,0.00061,0,0.00386,4e-05,0,0.18932,0.02307,0,0,0.06169,0.05831,0,0,9e-05,0,0.01512,0.07795,0.00013,0.12167,0,0.12895,0,0.05705,0,0,0.17559,0.08125,1e-05,0.05122,0.0593,0,0.06288
2.66,0.55366,2e-05,0.09868,0.29297,0.00546,0.00776,0.13369,3e-05,4e-05,0.06343,0.64604,0.00015,0.0001,0.12428,0.07035,0.03017,0.05726,0.00011,0.00011,0.03972,3e-05,0.12404,4e-05,0.00364,5e-05,0.32533,0.05436,3e-05,2e-05,0.05188,0.00041,6e-05,0.15634,2e-05,1e-05,0.0088,0.00054,7e-05,0.00346,0.00016,3e-05,0.1762,0.02017,7e-05,0.00025,0.05935,0.0612,3e-05,2e-05,0.00012,3e-05,0.01424,0.08013,0.00042,0.12052,3e-05,0.12626,1e-05,0.05475,0.0001,2e-05,0.17703,0.07987,8e-05,0.047,0.06131,5e-05,0.05883
2.68,0.57794,0,0.12396,0.30798,0.01067,0.00914,0.13544,0,2e-05,0.06712,0.64251,5e-05,0,0.12334,0.09104,0.03642,0.05711,1e-05,6e-05,0.0393,0,0.12629,1e-05,0.00297,0,0.31651,0.05475,0,0,0.05829,0.00029,0,0.14328,0,0,0.00051,0.00011,0,0.00269,0.00011,0,0.16025,0.01584,0,0,0.05524,0.0638,0,0,2e-05,0,0.013,0.08287,0.00023,0.1197,0,0.12291,0,0.05276,0,1e-05,0.17824,0.07888,3e-05,0.04163,0.06279,0,0.05462
2.7,0.60096,0.00427,0.15229,0.32342,0.01166,0.00916,0.137,0,0,0.07042,0.63963,1e-05,1e-05,0.12456,0.11277,0.04219,0.05605,5e-05,1e-05,0.03886,0,0.12743,1e-05,0.00213,1e-05,0.3042,0.05444,0,0,0.06399,0.00014,0,0.12655,1e-05,0,0.00035,0,0,0.00182,0,0,0.14698,0.01084,0,0,0.05062,0.06654,0,0,1e-05,2e-05,0.01108,0.0851,1e-05,0.11922,0,0.1186,0,0.05122,0,0,0.1795,0.07844,1e-05,0.03764,0.06405,0,0.05115
2.72,0.62821,0.00264,0.1838,0.33576,0.0052,0.00664,0.14199,2e-05,2e-05,0.07269,0.63954,7e-05,8e-05,0.13779,0.12897,0.04406,0.05334,0.00013,4e-05,0.0397,2e-05,0.12666,3e-05,0.00107,4e-05,0.28816,0.05339,4e-05,2e-05,0.06679,9e-05,4e-05,0.10662,2e-05,3e-05,0.00337,3e-05,5e-05,0.00112,5e-05,2e-05,0.14655,0.00643,2e-05,0.00012,0.04664,0.06933,2e-05,1e-05,2e-05,3e-05,0.00764,0.08462,0.00013,0.11903,1e-05,0.11301,1e-05,0.05017,6e-05,1e-05,0.18139,0.07874,2e-05,0.03919,0.06556,3e-05,0.04923
2.74,0.6525,0.00182,0.21214,0.34263,0.00359,0.00278,0.14533,6e-05,4e-05,0.07321,0.63991,0.00013,0.00028,0.1507,0.13768,0.04143,0.0468,0.0002,0.00012,0.04013,7e-05,0.12505,9e-05,0.00074,0.00011,0.26833,0.05164,8e-05,4e-05,0.06954,6e-05,0.00014,0.0826,0.00017,4e-05,0.01194,0.0001,0.00017,0.00843,0.00022,8e-05,0.15149,0.00216,8e-05,0.00048,0.04213,0.07173,0.0001,6e-05,6e-05,6e-05,0.0035,0.08222,0.0006,0.11909,5e-05,0.10656,0.00167,0.04968,0.00019,6e-05,0.18327,0.07955,8e-05,0.04276,0.06698,7e-05,0.04804
2.76,0.66806,0.00132,0.23076,0.34373,0.00251,0.00173,0.14435,0,0.0025,0.07197,0.63832,1e-05,3e-05,0.15444,0.13783,0.03557,0.03709,0.00277,0,0.03846,0,0.12335,1e-05,0.00053,0,0.24456,0.0491,0,0,0.07353,0,0,0.05411,2e-05,0,0.01983,0,0,0.0155,0.00325,0,0.15684,0.00147,0,0,0.03664,0.07302,0,0,0,0,0.00212,0.0781,0,0.11929,0,0.09943,0.00379,0.0497,0,0,0.18473,0.08037,1e-05,0.04582,0.06805,0,0.04649
2.78,0.6728,0.00094,0.23145,0.34079,0.00165,0.00092,0.14005,0,0.00375,0.06837,0.64076,0,2e-05,0.153,0.11651,0.02493,0.02324,0.00485,0,0.03668,0,0.12199,0,0.00038,0,0.21853,0.04611,0,0,0.07772,0,0,0.02245,0,0,0.02684,0,0,0.0245,0.00633,0,0.18269,0.00091,0,0,0.03319,0.07324,0,0,1e-05,1e-05,0.00109,0.0698,2e-05,0.11958,0,0.09219,0.0059,0.05019,0,0,0.18604,0.08089,0,0.04958,0.06908,0,0.04533
2.8,0.67442,0.00057,0.22072,0.33298,0.00101,0.00062,0.13732,4e-05,0.00434,0.06368,0.63629,0.00013,0.00014,0.15039,0.09202,0.01462,0.01029,0.00712,9e-05,0.03567,3e-05,0.12,6e-05,0.00023,5e-05,0.18924,0.04281,4e-05,1e-05,0.08356,1e-05,4e-05,0.01384,5e-05,4e-05,0.0287,3e-05,6e-05,0.03095,0.00731,3e-05,0.18962,0.00056,3e-05,0.00015,0.02936,0.07322,6e-05,3e-05,5e-05,5e-05,0.00071,0.06082,0.00019,0.12005,2e-05,0.08401,0.00886,0.05144,7e-05,7e-05,0.18723,0.08216,0.00011,0.05358,0.07017,0.02351,0.04463
2.82,0.6759,0.00041,0.20529,0.31914,0.00072,0.00047,0.1374,4e-05,0.00451,0.05617,0.61102,9e-05,0.00024,0.14742,0.08851,0.00868,0.00429,0.00978,9e-05,0.03519,3e-05,0.11637,6e-05,0.00017,5e-05,0.15539,0.03938,6e-05,1e-05,0.09222,1e-05,5e-05,0.01,5e-05,2e-05,0.02117,2e-05,0.00013,0.02978,0.0062,5e-05,0.1316,0.0004,5e-05,0.00017,0.02072,0.07238,6e-05,3e-05,4e-05,4e-05,0.00054,0.0544,0.00023,0.12088,2e-05,0.07384,0.01395,0.05366,0.00011,9e-05,0.18834,0.08535,9e-05,0.05735,0.07132,0.05418,0.04445
2.84,0.67176,0.00032,0.17388,0.30005,0.00057,0.00036,0.13553,4e-05,0.00254,0.04307,0.58001,9e-05,0.0003,0.14357,0.07512,0.00244,0.00299,0.0116,0.00027,0.03581,3e-05,0.11242,5e-05,0.00013,0.00012,0.11973,0.03608,4e-05,1e-05,0.10185,1e-05,6e-05,0.00782,4e-05,2e-05,0.0014,3e-05,0.00011,0.02489,0.0049,4e-05,0.08451,0.00031,4e-05,0.00023,0.01338,0.06857,5e-05,3e-05,4e-05,4e-05,0.00041,0.04701,0.00023,0.1218,1e-05,0.06305,0.01972,0.05635,0.0001,0.00012,0.18936,0.08905,7e-05,0.06119,0.07259,0.08749,0.04464
2.86,0.65388,0.03071,0.12473,0.27793,0.00021,6e-05,0.13101,0,0.00171,0.02493,0.5543,0,1e-05,0.13945,0.03329,0.00156,0.00312,0.01171,1e-05,0.03706,0,0.10929,1e-05,5e-05,0,0.0848,0.0328,0,0,0.11072,0,1e-05,0.00533,0,0,0.00094,0,0,0.0178,0.00424,0,0.07306,0.0032,0,1e-05,0.00967,0.06176,0,0,0.0058,1e-05,1e-05,0.03419,1e-05,0.12266,0,0.05266,0.02507,0.05909,2e-05,0,0.19032,0.09194,0,0.0652,0.07399,0.12008,0.04491
2.88,0.62663,0.07055,0.06307,0.24954,2e-05,0.00031,0.12939,0,0.00068,0.00175,0.52771,0,0,0.13707,0.01662,0.00051,0.00671,0.01146,0,0.03932,0,0.1069,0,1e-05,0,0.05102,0.03003,0,0,0.11871,0,0,0.00202,0,0,0.00026,0,0,0.00449,0.00334,0,0.07951,0.00582,0,0,0.00838,0.05373,0,0.02521,0.01153,0,1e-05,0.01939,1e-05,0.12379,0,0.04259,0.03082,0.06203,0,0,0.19148,0.09416,0,0.06993,0.07558,0.15073,0.04533
2.9,0.59322,0.11527,0.00303,0.2199,0.01225,0.00046,0.13092,4e-05,0.00051,0.00116,0.50775,7e-05,0.00021,0.13231,0.01109,0.00056,0.00992,0.01085,0.00011,0.04043,6e-05,0.10474,6e-05,1e-05,8e-05,0.01893,0.02779,7e-05,2e-05,0.12706,1e-05,9e-05,0.00145,5e-05,8e-05,0.00018,2e-05,8e-05,0.00299,0.00265,4e-05,0.09614,0.00769,0.02347,0.0002,0.01014,0.04669,4e-05,0.06005,0.01742,5e-05,0.00018,0.00459,0.00017,0.12473,2e-05,0.03321,0.03603,0.06504,6e-05,6e-05,0.1925,0.09628,6e-05,0.07373,0.07736,0.18204,0.04598
2.92,0.55154,0.15074,0.0015,0.20121,0.01908,1e-05,0.13191,0,0.00011,0.0004,0.50172,0,1e-05,0.12155,0.00569,7e-05,0.00622,0.00968,0.00378,0.03739,0,0.10219,0,0,0,0.01086,0.02582,0,0,0.137,0,0,0.00017,0,0,0,0.0437,0,0.00129,0.00271,0,0.1059,0.00821,0.03351,0,0.01432,0.04154,0,0.08536,0.02137,1e-05,0,0.00135,0,0.12501,0,0.02457,0.03976,0.06794,0.02469,0,0.19282,0.09881,0,0.07456,0.07916,0.21049,0.04671
2.94,0.50455,0.16928,0.001,0.18132,0.02783,0.00012,0.13042,1e-05,7e-05,0.00025,0.50111,0.00014,0.00017,0.10603,0.00389,4e-05,0.00431,0.00893,0.00707,0.03184,2e-05,0.09992,8e-05,0,4e-05,0.00753,0.02451,3e-05,1e-05,0.14688,1e-05,4e-05,8e-05,2e-05,3e-05,2e-05,0.07796,4e-05,0.00085,0.00256,2e-05,0.10861,0.00855,0.03939,0.00015,0.01867,0.03734,4e-05,0.10058,0.02404,0.00822,0.0001,0.00073,0.00021,0.12527,1e-05,0.01715,0.04287,0.07091,0.05134,4e-05,0.19315,0.10115,3e-05,0.07453,0.0812,0.23687,0.04765
2.96,0.45889,0.17205,7e-05,0.15258,0.04077,0,0.12746,0,0,1e-05,0.49863,0,0,0.08773,0.00081,0,0.00256,0.00815,0.00909,0.02451,0,0.0985,0,0,0,0.00462,0.02384,0,0,0.15479,0,0,0,0,0,0,0.10225,0,3e-05,0.00013,0,0.10837,0.00775,0.04747,0,0.02077,0.03279,0,0.10461,0.02547,0.02038,0,1e-05,0,0.12596,0,0.01057,0.04621,0.07398,0.07426,0,0.19387,0.10255,0,0.07535,0.08354,0.25946,0.04853
2.98,0.41774,0.16026,0,0.11347,0.05581,0.00363,0.12268,0,0,0,0.49568,0,0,0.06774,7e-05,0,0.0014,0.00778,0.00992,0.01602,0,0.09781,0,0,0,0.0025,0.02406,0,0,0.1616,0,0,0,0,0,0,0.11147,0,0,0,0,0.10195,0.00637,0.05539,0,0.02169,0.02882,0,0.09768,0.02611,0.03768,0,0,0,0.1276,0,0.00445,0.05091,0.07722,0.09421,0,0.19505,0.10323,0,0.07637,0.08619,0.27838,0.04934
3,0.3898,0.14029,0,0.07937,0.0683,0.00836,0.11726,0,0,0,0.49503,0,0,0.04993,1e-05,0,0.00112,0.0072,0.00955,0.00837,0,0.09757,0,0,0,0.00203,0.02493,0,0,0.16651,0,0,0,0,0,0,0.11098,0,0,0.00032,0,0.09724,0.00502,0.06202,3e-05,0.02247,0.02545,0,0.08503,0.02629,0.05535,0,0,0,0.1287,0,0.00055,0.05351,0.08071,0.11119,0,0.19637,0.10338,0,0.07792,0.08931,0.29323,0.0503
3.02,0.38008,0.12444,0,0.07025,0.07173,0.01002,0.11529,0,0,0,0.4999,0,0,0.04165,0,1e-05,0.00062,0.00622,0.00848,0.00416,0,0.09759,0,0,0,0.00119,0.02631,0,0,0.16831,0,0,0,0,0,0,0.11507,0,0,1e-05,0,0.10281,0.00429,0.06602,0,0.02477,0.02301,0,0.07469,0.02595,0.06497,0,0,0,0.12753,0,0.00117,0.0499,0.0846,0.12179,0,0.19762,0.10308,0,0.08077,0.09314,0.30377,0.0517
3.04,0.38019,0.11285,0,0.06946,0.06847,0.01017,0.11665,0,0,0,0.50644,0,1e-05,0.04226,0,0,0.00021,0.00542,0.00699,0.00252,0,0.09795,0,0,0,0.0004,0.02835,0,0,0.16818,0,0,0,0,0,0,0.11576,0,1e-05,6e-05,0,0.10964,0.00387,0.06734,0,0.02741,0.02167,0,0.06558,0.02544,0.06922,0,0,0,0.12581,0,0.00386,0.04433,0.08888,0.12814,0,0.19904,0.10223,0,0.08423,0.09752,0.3108,0.05324
3.06,0.3853,0.102,0,0.06248,0.06175,0.01086,0.11984,0,0,0,0.51104,0,0,0.04859,0,0,0,0.00514,0.00518,0.00206,0,0.09886,0,0,0,0,0.03114,0,0,0.16704,0,0,0,0,0,0,0.105,0,0,0,0,0.1099,0.00333,0.06713,0,0.02906,0.02132,0,0.05526,0.02514,0.07185,0,0,0,0.12498,0,0.00651,0.04037,0.09352,0.13226,0,0.20092,0.10074,0,0.08799,0.10232,0.31523,0.05468
3.08,0.39564,0.09165,0,0.05528,0.05111,0.01068,0.12446,0,0,0,0.51613,0,0,0.0599,0,0,0,0.00519,0.00318,0.0027,0,0.10049,0,0,0,0,0.03482,0,0,0.16431,0,0,0,0,0,0,0.08736,0,0,0,0,0.10631,0.00264,0.06565,0,0.03001,0.02174,0,0.04508,0.02492,0.07283,0,0,0,0.12449,0,0.01008,0.03656,0.09858,0.13434,0,0.20345,0.09843,0,0.09302,0.10755,0.3176,0.05616
3.1,0.40928,0.08298,0,0.0485,0.03923,0.01009,0.12955,0,0,0,0.51896,0,0,0.07412,0,0,0,0.00545,0.00107,0.004,0,0.102,0,0,0,0,0.03844,0,0,0.16155,0,0,0,0,0,0,0.06514,0,0,0,0,0.09835,0.00189,0.06265,0,0.03013,0.02284,0,0.03509,0.02508,0.07191,0,0,0,0.12398,0,0.01355,0.03311,0.10384,0.13451,0,0.20566,0.09614,0,0.09688,0.11314,0.31794,0.05756
3.12,0.42404,0.07772,0,0.04188,0.0293,0.01006,0.13424,0,0,0,0.5162,0,0,0.08905,0,0,0,0.00578,4e-05,0.00546,0,0.10232,0,0,0,0,0.04065,0,0,0.16038,0,0,0,0,0,0,0.03998,0,0,0,0,0.08456,0.00126,0.05777,0,0.02916,0.02459,0,0.02475,0.02568,0.06936,0,0.00261,0,0.12302,0,0.01535,0.03051,0.10897,0.13335,0,0.2063,0.09491,0,0.09659,0.11901,0.31601,0.05864
3.14,0.43964,0.07357,0,0.03636,0.02078,0.00806,0.13825,5e-05,1e-05,1e-05,0.51144,0.00013,4e-05,0.10345,3e-05,1e-05,7e-05,0.00645,6e-05,0.00664,1e-05,0.10235,2e-05,0,1e-05,0,0.04256,0,0,0.15953,0,1e-05,2e-05,0,0,0,0.01365,1e-05,1e-05,0.00015,2e-05,0.06766,0.0004,0.05223,0.00014,0.02749,0.02662,1e-05,0.01401,0.02651,0.06685,0.00024,0.00775,5e-05,0.12189,0,0.01672,0.02813,0.11415,0.13134,7e-05,0.20648,0.0939,0,0.0949,0.12506,0.3128,0.0595
3.16,0.45529,0.06854,0.02007,0.03139,0.01396,0.00552,0.1409,0,0.00065,0,0.50702,1e-05,0,0.1159,1e-05,0,0,0.00666,0,0.00697,0,0.1028,1e-05,0,0,0,0.04474,0,0,0.15803,0,0,0,0,0,0,0.00672,0,0,0,0,0.04859,1e-05,0.04719,0,0.02428,0.02844,0,0.00274,0.02744,0.06583,1e-05,0.01252,1e-05,0.12084,0,0.01835,0.02577,0.11948,0.1289,0,0.20704,0.09245,0,0.09405,0.1312,0.30912,0.06028
3.18,0.46974,0.06376,0.04301,0.02799,0.0109,0.0039,0.14189,0,0.00155,0,0.50388,0,0,0.12569,0.01822,0,0,0.00709,0,0.00673,0,0.103,0,0,0,0,0.04661,0,0,0.15583,0,0,0,0,0,0,0.00428,0,0,1e-05,0,0.02629,0,0.04241,0,0.02035,0.03007,0,0.00173,0.02774,0.06651,0,0.0168,0,0.11906,0,0.01927,0.02333,0.12473,0.12594,0,0.20706,0.09107,0,0.09298,0.13738,0.30458,0.06092
3.2,0.48364,0.05849,0.06351,0.02523,0.00901,0.00279,0.14144,4e-05,0.00282,2e-05,0.4985,7e-05,0.0001,0.13227,0.03637,4e-05,3e-05,0.00751,7e-05,0.00526,1e-05,0.10349,0.00013,1e-05,9e-05,3e-05,0.04906,2e-05,2e-05,0.15487,1e-05,5e-05,7e-05,0.00011,1e-05,2e-05,0.00319,5e-05,4e-05,0.00028,3e-05,0.00584,9e-05,0.03891,0.00013,0.01629,0.03134,2e-05,0.00129,0.0292,0.06858,0.00011,0.02112,0.0001,0.11816,0,0.02112,0.02087,0.13,0.12367,6e-05,0.20776,0.08954,4e-05,0.09174,0.14336,0.30065,0.06153
3.22,0.49773,0.05048,0.07881,0.02127,0.00434,0.00055,0.13867,0.00598,0.00468,0,0.48607,0,0,0.13487,0.0512,0,0,0.00719,0,0.00072,0,0.10497,3e-05,0,0,0,0.05308,0,0,0.15718,0,0,0,2e-05,0,0,0.00215,0,0,0,0,0.0042,1e-05,0.03716,0,0.01261,0.03202,0,0.00085,0.03499,0.07331,0,0.02557,0,0.12025,0,0.02537,0.01845,0.13531,0.12356,0,0.21079,0.08747,0,0.09054,0.14883,0.29906,0.06176
3.24,0.51072,0.04114,0.09122,0.0176,7e-05,0.00011,0.13316,0.00796,0.00683,0,0.47207,0,0,0.13445,0.06266,0,0,0.00641,0,0.0001,0,0.10655,0,0,0,0,0.05753,0,0,0.16093,0,0,0,0,0,0,0.00144,0,2e-05,0.0015,0,0.00314,0,0.03555,0,0.00936,0.03276,0,0.00052,0.04431,0.08042,0,0.02947,0.00648,0.12317,0,0.03055,0.01586,0.14047,0.12449,0,0.21441,0.08544,0,0.08905,0.15393,0.29858,0.06203
3.26,0.52229,0.03292,0.10176,0.01515,1e-05,3e-05,0.12724,0.00822,0.0087,0,0.46017,0,1e-05,0.13333,0.07127,0,0,0.00538,0,0,0,0.10767,0,0,0,0,0.06133,0,0,0.16425,0,0,0,0,0,0,0.00097,0,0.00176,0.00276,0,0.00242,0,0.03301,0,0.00617,0.03377,0,2e-05,0.0551,0.08816,0,0.03225,0.01363,0.12521,0,0.03519,0.01282,0.14526,0.12534,0,0.21729,0.08368,0,0.08711,0.15874,0.29781,0.06225
3.28,0.533,0.02591,0.11049,0.01291,0.00022,0.00029,0.12121,0.00242,0.01074,7e-05,0.44747,5e-05,0.00023,0.13173,0.07396,6e-05,5e-05,0.00416,6e-05,0.00035,1e-05,0.10868,4e-05,1e-05,5e-05,3e-05,0.06508,1e-05,1e-05,0.16834,1e-05,2e-05,0.0001,4e-05,2e-05,1e-05,0.00087,9e-05,0.00372,0.00429,3e-05,0.00227,4e-05,0.02982,0.00021,0.00371,0.03523,3e-05,0.00011,0.07232,0.09753,0.00013,0.03436,0.02197,0.12733,1e-05,0.04043,0.00925,0.14964,0.12707,0.0001,0.22028,0.08196,7e-05,0.08471,0.16312,0.29754,0.06245
3.3,0.54238,0.02172,0.11639,0.01118,6e-05,4e-05,0.11691,0.00191,0.01253,1e-05,0.4376,0,8e-05,0.13111,0.07301,1e-05,0,0.00268,0,4e-05,0,0.10937,1e-05,0,0,0,0.06804,0,0,0.17166,0,0,0,0,0,0,0.00046,1e-05,0.00387,0.00484,0,0.01616,0,0.0259,1e-05,0.00188,0.03676,0,1e-05,0.08962,0.10359,6e-05,0.03544,0.02812,0.12865,0,0.04504,0.0054,0.15361,0.12813,1e-05,0.22239,0.08056,0,0.08182,0.16707,0.29703,0.06249
3.32,0.54986,0.02128,0.11889,0.0114,0,0,0.11653,0.00139,0.01333,0,0.43619,0,0,0.13334,0.08087,0,0,0.00164,0,0,0,0.10964,0,0,0,0,0.07008,0,0,0.17278,0,0,0,0,0,0,1e-05,0,0.0005,0.00489,0,0.01573,0,0.02213,0,0.00096,0.03862,0,0,0.09021,0.10115,0,0.03663,0.03066,0.12787,0,0.04794,0.00159,0.15722,0.12668,0,0.22224,0.07984,0,0.0783,0.17068,0.29579,0.0625
3.34,0.55513,0.02263,0.11939,0.01203,0.00363,0,0.11743,0.00101,0.01369,1e-05,0.43762,0,0,0.13596,0.0897,0,0,0.00092,0,1e-05,0,0.10982,0,0.00207,0,0,0.07163,0,0,0.17314,0,0,0,0,0,0,0,0,0.00018,0.00491,0,0.01155,0,0.01918,0,0.00074,0.0403,0,0,0.0841,0.09563,0,0.03767,0.03147,0.12627,0,0.05059,0.00124,0.16037,0.1243,0,0.22119,0.07936,0,0.07433,0.17381,0.29437,0.06244
3.36,0.55804,0.02461,0.11836,0.01203,0.00587,0,0.11775,0.00077,0.01423,0,0.43773,1e-05,0,0.13723,0.09215,0,0,0.00028,0,0,0,0.11006,0,0.00454,0,0,0.07299,0,0,0.17383,0,0,0,0,0,0,0,0,2e-05,0.00525,0,0.01527,0,0.01726,0,0.00115,0.04146,0,0,0.08158,0.09104,5e-05,0.03814,0.03228,0.12467,0,0.05408,0.00101,0.16297,0.12237,0,0.22015,0.07881,0,0.06991,0.17638,0.29314,0.06228
3.38,0.55851,0.02726,0.11588,0.01166,0.00746,1e-05,0.1178,0.00059,0.015,1e-05,0.43807,2e-05,0,0.13747,0.09137,0,0,0.00011,2e-05,2e-05,0,0.11029,1e-05,0.00766,0,0,0.0739,0,0,0.17436,0,0,0,1e-05,0,0,0,1e-05,5e-05,0.00574,0,0.02342,0,0.01653,0,0.00222,0.04218,0,0,0.07863,0.08523,0.00052,0.03803,0.03263,0.12228,0,0.05808,0.00083,0.16503,0.12072,0,0.21815,0.07835,1e-05,0.06406,0.17843,0.29184,0.06187
3.4,0.55658,0.0295,0.11294,0.01108,0.00788,2e-05,0.11759,0.00054,0.01553,2e-05,0.43865,3e-05,3e-05,0.1367,0.08805,2e-05,1e-05,0.00012,3e-05,4e-05,2e-05,0.1106,2e-05,0.0105,5e-05,2e-05,0.07479,1e-05,1e-05,0.17479,0,6e-05,4e-05,2e-05,2e-05,0,1e-05,1e-05,5e-05,0.00644,1e-05,0.03191,1e-05,0.01685,6e-05,0.00333,0.04227,1e-05,1e-05,0.07623,0.08032,0.00086,0.03749,0.03245,0.12032,1e-05,0.06231,0.00076,0.16662,0.11838,1e-05,0.21675,0.07784,3e-05,0.05939,0.17999,0.29072,0.06167
3.42,0.55247,0.03015,0.11065,0.01041,0.00669,0,0.11705,0.0004,0.01508,0,0.43897,0,0,0.13514,0.08263,0,0,1e-05,0,0,0,0.11111,0,0.01186,0,0,0.07623,0,0,0.17531,0,0,0,0,0,0,0,0,0,0.00736,0,0.03558,0,0.01791,0,0.00376,0.04145,0,0,0.07609,0.07858,0.0005,0.03681,0.03164,0.1203,0,0.06658,0.00059,0.16776,0.11406,0,0.2179,0.07707,0,0.05901,0.18107,0.28996,0.06233
3.44,0.54695,0.02993,0.10857,0.00982,0.00457,0,0.11635,4e-05,0.01429,0,0.43942,0,0,0.13316,0.07624,0,0,5e-05,0,0,0,0.11168,0,0.01275,0,0,0.07776,0,0,0.17588,0,0,0,0,0,0,0,0,0,0.0098,0,0.03747,0,0.01959,0,0.00413,0.04023,0,0,0.07649,0.07761,9e-05,0.03605,0.03054,0.12074,0,0.07095,0.00026,0.16853,0.10908,0,0.21967,0.07631,0,0.0599,0.18177,0.2894,0.06329
3.46,0.54068,0.0294,0.10634,0.00917,0.00176,0,0.11552,2e-05,0.01381,0,0.43977,3e-05,1e-05,0.13088,0.06909,0,0,0.00032,0,0,0,0.11216,0,0.01425,0,0,0.07898,0,0,0.17648,0,0,0,0,0,0,0,0,0,0.01233,0,0.04264,0,0.02171,0,0.00486,0.03891,0,0,0.07693,0.07585,1e-05,0.03504,0.02942,0.1205,0,0.07548,0.00011,0.16894,0.10452,0,0.22056,0.07569,0,0.05953,0.18213,0.28877,0.06403
3.48,0.53419,0.02817,0.10441,0.00863,0.00097,2e-05,0.11476,0,0.01339,0,0.44001,0,0,0.12857,0.06198,0,0,0.00063,0,0,0,0.11265,0,0.01603,0,0,0.08021,0,0,0.17731,0,0,0,0,0,0,0,0,0.00276,0.01442,0,0.04795,0,0.02402,0,0.00553,0.03749,0,0,0.07757,0.07416,0,0.034,0.02828,0.12015,0,0.08038,1e-05,0.16906,0.09939,0,0.22135,0.07509,0,0.05892,0.18218,0.28807,0.06489
3.5,0.52794,0.02639,0.10269,0.00842,0.00095,0.00016,0.11421,3e-05,0.0131,4e-05,0.44031,0.00018,8e-05,0.12646,0.05532,2e-05,1e-05,0.00105,4e-05,0.00033,2e-05,0.11288,6e-05,0.01777,3e-05,1e-05,0.08111,2e-05,0,0.17827,1e-05,2e-05,3e-05,2e-05,0,0,1e-05,2e-05,0.00672,0.01619,3e-05,0.05376,0.0001,0.02643,0.00011,0.00675,0.03616,1e-05,2e-05,0.07823,0.07253,0.00013,0.03316,0.02753,0.1195,2e-05,0.08444,2e-05,0.16896,0.09535,1e-05,0.22165,0.07479,6e-05,0.05818,0.18204,0.28758,0.06556
3.52,0.52229,0.02452,0.1009,0.00856,3e-05,0,0.11378,0,0.01285,0,0.44045,0,0,0.12463,0.04905,0,0,0.00114,0,0,0,0.11237,0,0.01906,0,0,0.08096,0,0,0.17871,0,0,0,0,0,0,0,0,0.00989,0.01722,0,0.06149,0,0.02875,0,0.00731,0.03483,0,0,0.07873,0.07054,0,0.03224,0.02608,0.11799,0,0.08563,0,0.16869,0.09427,0,0.22078,0.07507,0,0.05716,0.1818,0.2872,0.06541
3.54,0.5176,0.02222,0.09941,0.00922,3e-05,5e-05,0.11372,0,0.01272,0,0.44062,1e-05,0,0.12326,0.04378,0,0,0.00134,0,1e-05,0,0.11153,0,0.02024,0,0,0.0805,0,0,0.17945,0,0,0,0,0,0,0,0,0.01428,0.01818,0,0.06914,1e-05,0.03095,0,0.00831,0.03367,0,0,0.07918,0.06876,0,0.03164,0.02509,0.11624,0,0.08575,0,0.16829,0.09433,0,0.21947,0.07567,0,0.05604,0.18145,0.28707,0.0651
3.56,0.51409,0.01939,0.09842,0.01038,0.0001,9e-05,0.11404,1e-05,0.0126,0,0.44067,1e-05,4e-05,0.12239,0.03977,1e-05,0,0.00163,2e-05,2e-05,0,0.11061,1e-05,0.02161,0,0,0.08017,0,0,0.18076,0,0,0,1e-05,0,0,0,1e-05,0.01914,0.01897,1e-05,0.0756,2e-05,0.03289,0,0.00929,0.03265,0,0,0.07958,0.06733,0.00014,0.0313,0.0242,0.11451,0,0.08598,1e-05,0.16777,0.09398,1e-05,0.21816,0.07636,1e-05,0.05468,0.18093,0.28702,0.06496
3.58,0.51175,0.01674,0.09773,0.01197,0.00015,0.00019,0.11463,2e-05,0.0127,1e-05,0.44108,2e-05,9e-05,0.12198,0.03687,2e-05,5e-05,0.00192,3e-05,4e-05,3e-05,0.10938,2e-05,0.02301,2e-05,6e-05,0.07927,1e-05,2e-05,0.18189,2e-05,1e-05,6e-05,1e-05,0,0,1e-05,2e-05,0.02411,0.01928,3e-05,0.08313,5e-05,0.03461,0.00013,0.01036,0.03177,1e-05,1e-05,0.07968,0.06564,0.00031,0.03106,0.02344,0.11217,1e-05,0.08512,1e-05,0.16708,0.0934,2e-05,0.21652,0.07713,3e-05,0.05331,0.18038,0.28622,0.06449
