T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.9,26.11989,-9.87746,3.20092,1.11148,-1.16744,-0.04502,5.17285,-8.05701,-1.37796,2.62976,1.47513,-0.12226,-0.03843,3.6502,0.35598,0.01605,2.58579,0.44437,-0.28267,0.04154,9.5187,15.27678,-0.60313,11.01645,-17.51679,-1.45573,1.09251,-22.06194,-13.51397,0.32971,-7.54599,-19.03637,-7.4684,-1.95541
12.92,25.79897,-10.38062,3.20487,1.10401,-1.19564,-0.04755,5.31567,-7.84239,-1.39634,2.59308,1.48885,-0.09753,-0.031,3.73149,0.43921,0.0573,2.5374,0.43497,-0.29316,0.03919,10.14374,15.20578,-0.59395,11.1341,-17.53624,-1.12866,1.11171,-22.58849,-13.22548,0.36854,-7.21323,-19.04133,-7.23572,-1.98921
12.94,25.68104,-10.67206,3.15213,1.10798,-1.20811,-0.04968,5.46735,-7.57041,-1.41436,2.53758,1.52094,-0.06696,-0.02417,3.8592,0.5041,0.10433,2.48214,0.42326,-0.30165,0.03892,10.72595,15.09889,-0.59092,11.23731,-17.55057,-0.87617,1.126,-23.17831,-12.95386,0.41981,-6.90275,-19.0536,-7.04104,-2.01939
12.96,25.51027,-10.7636,3.02479,1.11523,-1.20715,-0.05292,5.56375,-7.33945,-1.42251,2.47322,1.5683,-0.03272,-0.01718,3.9732,0.54404,0.13839,2.42865,0.41126,-0.30516,0.03879,11.29716,14.89073,-0.5824,11.34004,-17.57412,-0.67505,1.12959,-23.72268,-12.87739,0.48096,-6.59297,-19.06525,-6.92119,-2.05714
12.98,25.32733,-10.67723,2.80825,1.13051,-1.19442,-0.05632,5.62453,-7.15165,-1.42858,2.40092,1.62344,0.00572,-0.00633,4.10312,0.55953,0.18222,2.3853,0.40055,-0.30008,0.03788,11.8306,14.55208,-0.57524,11.41384,-17.60046,-0.56304,1.12184,-24.24974,-12.98749,0.56395,-6.23538,-19.06681,-6.88831,-2.10341
13,25.35951,-10.321,2.52406,1.15731,-1.16188,-0.05951,5.64364,-6.90615,-1.40563,2.32376,1.71238,0.05076,0.00348,4.26759,0.55488,0.2127,2.3384,0.38146,-0.29119,0.04202,12.34926,14.20458,-0.56798,11.52629,-17.62481,-0.49167,1.104,-24.76364,-13.12442,0.64668,-5.96792,-19.07579,-6.89888,-2.14483
13.02,25.82397,-9.57092,2.19211,1.19649,-1.10075,-0.06221,5.6085,-6.51577,-1.32344,2.23718,1.84557,0.10399,0.0091,4.47781,0.52429,0.19368,2.27571,0.34085,-0.28471,0.05864,12.89907,13.97563,-0.55525,11.77026,-17.64333,-0.38755,1.07521,-25.27403,-13.09591,0.6987,-5.9455,-19.11385,-6.90083,-2.16613
13.04,26.45967,-8.53263,1.77536,1.24772,-1.0223,-0.06385,5.51125,-6.10317,-1.20462,2.13293,2.01006,0.15947,0.01723,4.71072,0.45406,0.14989,2.21924,0.29017,-0.26924,0.07794,13.4334,13.73781,-0.54105,12.04858,-17.65772,-0.32147,1.03612,-25.76044,-13.04779,0.74274,-6.01802,-19.15731,-6.94064,-2.17906
13.06,27.02653,-7.33631,1.25706,1.30599,-0.93621,-0.06439,5.3663,-5.77045,-1.07962,2.00907,2.18137,0.21142,0.03254,4.94547,0.34427,0.10847,2.18278,0.23675,-0.23732,0.09311,13.92642,13.37672,-0.52769,12.28972,-17.672,-0.34008,0.98614,-26.20907,-13.12997,0.80234,-6.04804,-19.18659,-7.05822,-2.19712
13.08,27.63268,-6.01296,0.62639,1.36822,-0.84582,-0.06399,5.27073,-5.53688,-0.99475,1.86858,2.20692,0.25252,0.05072,5.18721,0.20127,0.05526,2.15257,0.16727,-0.19626,0.11041,14.4392,12.90456,-0.50974,12.5593,-17.6867,-0.38093,0.91866,-26.67775,-13.29874,0.8798,-6.03572,-19.20764,-7.23567,-2.22358
13.1,28.2859,-4.5655,-0.09176,1.44709,-0.74992,-0.06237,5.18103,-5.37185,-0.94319,1.67337,2.31399,0.27284,0.0526,5.3915,0.02864,-0.01096,2.13061,0.0952,-0.13438,0.11596,14.85113,12.44159,-0.49646,12.74766,-17.69946,-0.52047,0.85634,-27.05109,-13.44961,0.93894,-6.12648,-19.23533,-7.43697,-2.23513
13.12,29.02316,-2.9925,-0.88961,1.55525,-0.64541,-0.05923,5.11172,-5.2889,-0.9837,1.3699,2.92016,0.25826,0.03296,5.5165,-0.1617,-0.08453,2.12788,0.04493,-0.0411,0.09179,15.00511,12.12578,-0.50085,12.72551,-17.70155,-0.85695,0.82786,-27.18809,-13.48102,0.9368,-6.48877,-19.28697,-7.62159,-2.20359
13.14,30.07255,-1.47747,-1.72845,1.67463,-0.54106,-0.05533,5.30173,-5.24361,-1.18443,1.15057,4.02534,0.2196,0.0289,5.56684,-0.36762,-0.18487,2.12299,-0.00878,0.06775,0.05049,15.07393,11.84732,-0.50873,12.62815,-17.6905,-1.26416,0.80815,-27.25085,-13.48407,0.91367,-6.95533,-19.35422,-7.80097,-2.15704
13.16,31.35344,-0.15044,-2.47076,1.7903,-0.44339,-0.05119,5.69814,-5.10992,-1.40868,1.12811,5.46045,0.17894,0.04062,5.54508,-0.58374,-0.32311,2.09744,-0.0812,0.17562,0.00316,15.18524,11.50902,-0.51021,12.55753,-17.66959,-1.63959,0.77781,-27.38154,-13.5355,0.90289,-7.38243,-19.4287,-7.98435,-2.11951
13.18,32.88313,1.01348,-3.03801,1.90533,-0.34882,-0.04646,6.21394,-4.80076,-1.57378,1.28894,7.88764,0.14918,0.0673,5.47916,-0.81788,-0.49176,2.09526,-0.13022,0.27005,-0.05899,15.23933,11.1833,-0.51314,12.47741,-17.63225,-2.00723,0.75072,-27.5567,-13.60583,0.88959,-7.847,-19.52052,-8.14289,-2.08084
13.2,34.12296,1.87045,-3.38046,2.01441,-0.26539,-0.04208,6.61457,-4.39842,-1.58667,1.49463,10.65537,0.13212,0.09467,5.30958,-1.00822,-0.66852,2.00751,-0.21884,0.36073,-0.11807,15.37297,10.86206,-0.51002,12.38138,-17.58045,-2.33818,0.71961,-27.76854,-13.6359,0.87233,-8.29774,-19.62841,-8.27549,-2.04512
13.22,34.61002,2.22353,-3.34936,2.10915,-0.19918,-0.03913,6.79107,-4.13001,-1.5363,1.56622,11.2308,0.08484,0.09331,5.13044,-0.81681,-0.61831,1.59678,-0.38242,0.42714,-0.13327,15.75853,10.52734,-0.49126,12.25503,-17.52055,-2.59817,0.67462,-28.0293,-13.54268,0.8496,-8.68311,-19.75139,-8.38344,-2.01853
13.24,35.37402,2.42042,-2.97889,2.19556,-0.14327,-0.03637,6.90021,-3.92574,-1.4834,1.58069,10.81935,0.02763,0.08358,5.40737,-0.39131,-0.21074,1.26707,-0.53125,0.42052,-0.12537,16.20616,10.24039,-0.47084,12.11366,-17.44426,-2.80755,0.62904,-28.35064,-13.36396,0.8203,-9.05276,-19.89371,-8.45439,-1.99544
13.26,36.66065,2.89556,-2.71094,2.27619,-0.09184,-0.03288,7.02726,-3.72874,-1.43445,1.58864,10.87492,-0.01733,0.08578,6.04481,-0.17578,0.22691,1.29278,-0.64498,0.37693,-0.11038,16.578,10.02477,-0.45789,11.97156,-17.34632,-2.98018,0.5897,-28.75968,-13.13781,0.78543,-9.44864,-20.059,-8.47987,-1.97333
13.28,38.21158,3.69427,-2.69376,2.35093,-0.04829,-0.02882,7.15035,-3.57488,-1.3962,1.57739,10.87423,-0.05735,0.09335,6.88068,-0.26749,0.55539,1.61378,-0.7731,0.34752,-0.08332,16.93977,9.87298,-0.44566,11.78026,-17.23173,-3.1171,0.55366,-29.30208,-12.7985,0.73641,-9.94012,-20.25756,-8.44368,-1.95235
13.3,39.40159,4.70402,-2.96566,2.41797,-0.01014,-0.02417,7.24926,-3.44674,-1.36314,1.54204,10.82722,-0.08977,0.10301,7.42887,-0.62945,0.59885,1.97349,-0.90222,0.33137,-0.07256,17.23574,9.76993,-0.44561,11.65914,-17.09704,-3.21821,0.5172,-29.821,-12.44393,0.69455,-10.29711,-20.45241,-8.41434,-1.9362
13.32,39.92635,5.54627,-3.19874,2.47557,0.02712,-0.01881,7.30476,-3.32345,-1.32972,1.47296,10.84551,-0.11092,0.11273,7.49136,-0.92023,0.50639,2.11547,-0.91839,0.22836,-0.09997,17.40453,9.68099,-0.47306,11.75031,-16.93869,-3.2832,0.47471,-30.12696,-12.20429,0.68488,-10.23031,-20.59821,-8.47514,-1.92872
13.34,40.156,6.24597,-3.29816,2.52642,0.06088,-0.01276,7.32387,-3.2111,-1.29419,1.3851,10.84036,-0.12405,0.12208,7.37229,-1.10827,0.39075,2.1473,-0.86061,0.10621,-0.13833,17.51581,9.60566,-0.51362,11.90851,-16.76733,-3.32564,0.42835,-30.37199,-11.97306,0.68214,-10.00948,-20.73182,-8.55893,-1.92713
13.36,40.27864,6.84815,-3.25657,2.5735,0.08931,-0.00615,7.31697,-3.10537,-1.25345,1.29399,10.86493,-0.13043,0.13209,7.23452,-1.21153,0.28279,2.12881,-0.82453,0.02372,-0.17897,17.61429,9.55266,-0.55519,12.01883,-16.59187,-3.35717,0.38199,-30.68803,-11.65327,0.66634,-9.86822,-20.88438,-8.60703,-1.92691
13.38,40.29857,7.3279,-3.06431,2.61768,0.11479,0.00084,7.2867,-2.99876,-1.20853,1.19608,10.89703,-0.13212,0.1403,7.06344,-1.20628,0.2003,2.05433,-0.80677,-0.04547,-0.23473,17.69888,9.52079,-0.60087,12.12872,-16.41437,-3.37659,0.33597,-31.01774,-11.26683,0.64789,-9.69553,-21.03837,-8.64584,-1.92516
13.4,40.24105,7.70557,-2.77874,2.65751,0.13599,0.00781,7.23847,-2.9032,-1.16147,1.10378,10.95038,-0.12945,0.14924,6.91158,-1.13455,0.15368,1.94603,-0.78159,-0.09144,-0.28062,17.7356,9.48503,-0.64944,12.22813,-16.23603,-3.39374,0.28764,-31.29828,-10.88453,0.62247,-9.53429,-21.19254,-8.6839,-1.93015
13.42,40.13371,8.02384,-2.47728,2.69154,0.15105,0.01444,7.18311,-2.82862,-1.11471,1.0312,11.06637,-0.12211,0.16287,6.82852,-1.05864,0.13953,1.83207,-0.72077,-0.10269,-0.28748,17.68988,9.42288,-0.69867,12.29913,-16.0572,-3.41816,0.23433,-31.46688,-10.57682,0.58392,-9.45776,-21.3488,-8.72622,-1.95202
13.44,40.01,8.29654,-2.17178,2.72317,0.16314,0.02063,7.12922,-2.76423,-1.07029,0.96976,11.20325,-0.11375,0.17703,6.77344,-0.97829,0.14039,1.72381,-0.65529,-0.10022,-0.28195,17.60057,9.35753,-0.74705,12.35588,-15.88173,-3.44188,0.18152,-31.55446,-10.28532,0.54084,-9.39135,-21.50116,-8.76852,-1.97823
13.46,39.89533,8.53089,-1.86828,2.75565,0.17445,0.02638,7.08353,-2.69967,-1.02797,0.91205,11.33196,-0.10702,0.18861,6.71921,-0.89213,0.14368,1.62399,-0.61499,-0.09528,-0.28477,17.50169,9.31007,-0.79207,12.40069,-15.71295,-3.45738,0.13441,-31.60264,-9.94494,0.49807,-9.29263,-21.64776,-8.8008,-1.99745
13.48,39.80767,8.7458,-1.59079,2.78929,0.18439,0.03167,7.05426,-2.63073,-0.98427,0.85776,11.47268,-0.10122,0.19982,6.68556,-0.82279,0.1462,1.53443,-0.58737,-0.08624,-0.28706,17.38658,9.282,-0.83232,12.43756,-15.55014,-3.46228,0.09271,-31.57687,-9.56907,0.45472,-9.16768,-21.78542,-8.8318,-2.01379
13.5,39.76256,8.93154,-1.34475,2.82281,0.19368,0.03638,7.03475,-2.57394,-0.94985,0.81892,11.59481,-0.09791,0.20843,6.65896,-0.7575,0.1535,1.46337,-0.56937,-0.07645,-0.289,17.23092,9.25307,-0.86598,12.44236,-15.39503,-3.46093,0.05941,-31.4942,-9.20026,0.41239,-9.03062,-21.92117,-8.83695,-2.0218
13.52,39.77935,9.08156,-1.13005,2.85509,0.20335,0.04045,7.01744,-2.54116,-0.93662,0.80989,11.6633,-0.0987,0.2117,6.62447,-0.68132,0.17272,1.42005,-0.56048,-0.06901,-0.29227,17.01595,9.20369,-0.89186,12.39169,-15.24913,-3.45762,0.03864,-31.38822,-8.87777,0.37214,-8.90275,-22.06524,-8.78229,-2.01367
13.54,39.86902,9.21375,-0.94936,2.88731,0.21262,0.04407,7.01262,-2.50991,-0.93195,0.81669,11.71027,-0.10138,0.21282,6.60403,-0.61842,0.19508,1.39615,-0.55694,-0.06287,-0.29483,16.76672,9.15941,-0.90966,12.31094,-15.10971,-3.43948,0.02823,-31.2349,-8.56611,0.33348,-8.76265,-22.20827,-8.69248,-1.99644
13.56,40.03427,9.34162,-0.80136,2.92082,0.22108,0.04738,7.0273,-2.4639,-0.92493,0.8255,11.76284,-0.10435,0.21415,6.61269,-0.58324,0.21384,1.38319,-0.55815,-0.05792,-0.29701,16.51122,9.14395,-0.91975,12.22437,-14.97445,-3.39486,0.02686,-31.02022,-8.22382,0.29565,-8.59147,-22.34336,-8.58601,-1.97517
13.58,40.27173,9.47696,-0.68521,2.95612,0.2296,0.05031,7.05871,-2.40551,-0.91702,0.83695,11.82258,-0.1081,0.21539,6.64755,-0.56948,0.23218,1.38076,-0.56168,-0.05506,-0.29854,16.26018,9.15704,-0.92395,12.13822,-14.84279,-3.32318,0.03786,-30.76117,-7.84869,0.25683,-8.41066,-22.47751,-8.44297,-1.94588
13.6,40.56418,9.57107,-0.58658,2.98874,0.23689,0.05283,7.09925,-2.34638,-0.91482,0.85703,11.85869,-0.11221,0.21577,6.69713,-0.56612,0.25017,1.38956,-0.5667,-0.05394,-0.29989,15.98729,9.18342,-0.91877,12.02542,-14.7154,-3.22304,0.05426,-30.46544,-7.49141,0.22122,-8.19641,-22.60274,-8.28355,-1.91744
13.62,40.89067,9.57428,-0.49099,3.01395,0.24158,0.05491,7.1418,-2.30019,-0.92645,0.89132,11.83657,-0.11606,0.21466,6.7489,-0.5615,0.26915,1.40998,-0.57367,-0.05386,-0.30208,15.66517,9.20744,-0.90026,11.85868,-14.5929,-3.09477,0.06671,-30.12884,-7.21002,0.19374,-7.90919,-22.70761,-8.13882,-1.90104
13.64,41.23519,9.54054,-0.40825,3.03555,0.24558,0.05656,7.19158,-2.25941,-0.94523,0.92952,11.79214,-0.12034,0.21322,6.80985,-0.55925,0.29027,1.43595,-0.58053,-0.05545,-0.30441,15.3391,9.2427,-0.8746,11.67696,-14.47554,-2.94221,0.08312,-29.76869,-6.95667,0.16904,-7.59633,-22.80346,-7.98394,-1.88774
13.66,41.5886,9.52176,-0.34797,3.0569,0.2506,0.05787,7.25266,-2.21641,-0.96448,0.96345,11.75814,-0.12533,0.21252,6.88619,-0.56473,0.3129,1.46277,-0.58596,-0.05895,-0.30623,15.04957,9.30145,-0.84718,11.51508,-14.36354,-2.77063,0.10864,-29.38898,-6.68743,0.14293,-7.28969,-22.89707,-7.80379,-1.87049
13.68,41.94863,9.52577,-0.30982,3.07695,0.2568,0.05896,7.32039,-2.18055,-0.98837,0.99514,11.72463,-0.13037,0.21245,6.97035,-0.57455,0.33844,1.4914,-0.59102,-0.06338,-0.30801,14.79581,9.37856,-0.8179,11.37191,-14.25633,-2.58676,0.13659,-28.95731,-6.42476,0.11745,-6.95134,-22.97988,-7.61946,-1.85365
13.7,42.26453,9.50347,-0.28154,3.09322,0.26311,0.05981,7.39511,-2.14817,-1.01355,1.02512,11.68707,-0.13623,0.21239,7.06005,-0.58187,0.36382,1.51854,-0.59401,-0.06929,-0.30947,14.57269,9.45818,-0.7876,11.2376,-14.1616,-2.39731,0.17148,-28.56732,-6.18174,0.09236,-6.663,-23.05989,-7.42304,-1.83626
13.72,42.48155,9.40109,-0.24917,3.10369,0.26843,0.06039,7.47797,-2.11236,-1.03498,1.05447,11.64403,-0.14392,0.21167,7.15525,-0.58076,0.3856,1.54066,-0.59285,-0.07753,-0.31014,14.37664,9.52796,-0.7574,11.10287,-14.08754,-2.20911,0.21956,-28.32024,-5.96511,0.06678,-6.51965,-23.14662,-7.20193,-1.81579
13.74,42.64545,9.27939,-0.22333,3.11015,0.27379,0.06094,7.56483,-2.08095,-1.05646,1.08385,11.59772,-0.15186,0.21068,7.25217,-0.57594,0.4073,1.56153,-0.59032,-0.08633,-0.31051,14.22198,9.59675,-0.72839,10.98499,-14.02804,-2.02715,0.27053,-28.12103,-5.77655,0.04204,-6.43273,-23.22654,-6.98103,-1.79588
13.76,42.79712,9.19348,-0.21315,3.11479,0.28024,0.06163,7.65254,-2.05936,-1.0808,1.11291,11.55323,-0.15895,0.20993,7.34782,-0.5724,0.43116,1.58383,-0.58856,-0.09432,-0.31086,14.12364,9.6753,-0.70184,10.90087,-13.97806,-1.85606,0.31739,-27.88126,-5.60939,0.01855,-6.32591,-23.28916,-6.77959,-1.77815
13.78,42.91624,9.13211,-0.2124,3.11831,0.28779,0.06254,7.73973,-2.04696,-1.10731,1.14203,11.51303,-0.16585,0.20948,7.44053,-0.56898,0.45524,1.6056,-0.58668,-0.10204,-0.31098,14.08334,9.76869,-0.67845,10.84935,-13.94,-1.70216,0.36363,-27.59269,-5.45969,-0.00458,-6.20931,-23.33507,-6.59832,-1.75983
13.8,43.01437,9.06245,-0.21478,3.11691,0.29382,0.06344,7.82664,-2.03727,-1.13264,1.17233,11.46665,-0.17179,0.20838,7.5287,-0.56269,0.4795,1.62883,-0.58575,-0.10856,-0.31106,14.08927,9.85198,-0.65799,10.82414,-13.9157,-1.56096,0.40324,-27.36893,-5.34942,-0.02487,-6.13581,-23.36833,-6.43403,-1.74753
13.82,43.11338,8.94921,-0.2144,3.10652,0.29566,0.06407,7.91375,-2.0226,-1.15285,1.20492,11.39853,-0.1758,0.20545,7.61063,-0.55011,0.50407,1.65607,-0.58711,-0.11284,-0.31138,14.1317,9.89886,-0.63985,10.82039,-13.90606,-1.42455,0.42912,-27.33896,-5.29575,-0.0399,-6.15915,-23.39345,-6.28114,-1.74887
13.84,43.1841,8.81756,-0.21035,3.0915,0.29526,0.0646,7.99638,-2.00852,-1.17041,1.2383,11.32529,-0.17895,0.2019,7.68376,-0.53355,0.52746,1.68349,-0.58949,-0.1159,-0.31172,14.21827,9.93703,-0.62507,10.84364,-13.90981,-1.30319,0.44797,-27.37467,-5.28126,-0.05215,-6.22478,-23.40486,-6.14789,-1.75637
13.86,43.20787,8.69198,-0.2031,3.07575,0.29447,0.06521,8.06967,-1.99993,-1.1876,1.27052,11.25874,-0.18198,0.19878,7.74555,-0.51539,0.54875,1.70789,-0.59199,-0.1185,-0.31193,14.35714,9.9919,-0.61427,10.89981,-13.9255,-1.20422,0.465,-27.36082,-5.28445,-0.0636,-6.27804,-23.39763,-6.04112,-1.76359
13.88,43.20244,8.55434,-0.19035,3.05856,0.29304,0.06577,8.13179,-1.99331,-1.20252,1.30087,11.18057,-0.1846,0.19534,7.79402,-0.49377,0.56756,1.72963,-0.59479,-0.12042,-0.31207,14.55414,10.06098,-0.60626,10.99069,-13.95312,-1.12031,0.47843,-27.34131,-5.28511,-0.07401,-6.32707,-23.3742,-5.95389,-1.77202
13.9,43.10726,8.4044,-0.17039,3.03856,0.28884,0.06605,8.17956,-1.98937,-1.21485,1.32815,11.12575,-0.18645,0.1928,7.82852,-0.47061,0.58387,1.74701,-0.5982,-0.12144,-0.31221,14.77153,10.12602,-0.60303,11.10134,-13.99344,-1.06063,0.4881,-27.32039,-5.35162,-0.08145,-6.40283,-23.33432,-5.89507,-1.78393
13.92,42.85723,8.25018,-0.14335,3.01446,0.27977,0.06587,8.21041,-1.98946,-1.22427,1.35118,11.14071,-0.18728,0.19277,7.84947,-0.44922,0.59737,1.75843,-0.60253,-0.1213,-0.31241,14.96364,10.16997,-0.60718,11.21316,-14.04726,-1.03789,0.49453,-27.2889,-5.55957,-0.08437,-6.5379,-23.27726,-5.87561,-1.80078
13.94,42.50729,8.0833,-0.11298,2.98786,0.26806,0.06529,8.22304,-1.99214,-1.23046,1.36895,11.17705,-0.18723,0.19379,7.85562,-0.42892,0.60758,1.76522,-0.60705,-0.12045,-0.31245,15.1674,10.20865,-0.61587,11.34175,-14.11342,-1.03697,0.49755,-27.25824,-5.83018,-0.08477,-6.69748,-23.20471,-5.88169,-1.82085
13.96,42.10806,7.90377,-0.08426,2.96058,0.25598,0.06444,8.21701,-1.99648,-1.23329,1.38068,11.19861,-0.18656,0.19472,7.84693,-0.4103,0.61383,1.7688,-0.61095,-0.11937,-0.31205,15.41468,10.25971,-0.62672,11.50023,-14.19055,-1.04616,0.49795,-27.22433,-6.09314,-0.0844,-6.84811,-23.11769,-5.90203,-1.84163
13.98,41.66164,7.72649,-0.06163,2.93246,0.24355,0.06338,8.19412,-2.00104,-1.23114,1.38622,11.23286,-0.18537,0.19612,7.82648,-0.39702,0.61468,1.76997,-0.61406,-0.11795,-0.31107,15.68586,10.32592,-0.64055,11.67804,-14.2782,-1.07138,0.49731,-27.17729,-6.35859,-0.08362,-7.0049,-23.01649,-5.93778,-1.8613
14,41.12442,7.53351,-0.04669,2.90295,0.22954,0.06196,8.15128,-2.01084,-1.22915,1.38488,11.24171,-0.18347,0.19756,7.79362,-0.39053,0.61316,1.76914,-0.61528,-0.11714,-0.30919,15.98463,10.37807,-0.65644,11.88279,-14.3774,-1.10224,0.49259,-27.14881,-6.66398,-0.07995,-7.15718,-22.90155,-5.9897,-1.88588
14.02,40.44995,7.30282,-0.03972,2.87164,0.2126,0.06006,8.08567,-2.03169,-1.23322,1.37594,11.18281,-0.18061,0.19831,7.7476,-0.39181,0.61288,1.76669,-0.61319,-0.11817,-0.30608,16.32021,10.38557,-0.67291,12.12626,-14.48937,-1.12556,0.48062,-27.16546,-7.04209,-0.07058,-7.28511,-22.77296,-6.05862,-1.92226
14.04,39.70628,7.06643,-0.04534,2.83932,0.19452,0.05793,8.00577,-2.05697,-1.23817,1.36093,11.09772,-0.1776,0.19882,7.69525,-0.40405,0.60985,1.76468,-0.60724,-0.12087,-0.30171,16.67682,10.37448,-0.69021,12.3929,-14.61256,-1.15126,0.46586,-27.19447,-7.45296,-0.05812,-7.40559,-22.63156,-6.14013,-1.96222
14.06,38.95855,6.8492,-0.06626,2.80688,0.17691,0.05581,7.92008,-2.08025,-1.23996,1.34215,11.02081,-0.1751,0.19926,7.64272,-0.42926,0.60108,1.76513,-0.59658,-0.12538,-0.29607,17.04387,10.37311,-0.70826,12.67075,-14.74534,-1.18669,0.45256,-27.20161,-7.85492,-0.04494,-7.52577,-22.47799,-6.22967,-1.99861
14.08,38.20104,6.64303,-0.09931,2.77447,0.15934,0.0537,7.83146,-2.10191,-1.24052,1.32092,10.95998,-0.17288,0.1987,7.59168,-0.46691,0.58838,1.76839,-0.57952,-0.13288,-0.28917,17.42117,10.38644,-0.72583,12.9629,-14.88758,-1.22714,0.44176,-27.16686,-8.24625,-0.03012,-7.62638,-22.31184,-6.32766,-2.03358
14.1,37.44814,6.44245,-0.14091,2.74133,0.14162,0.0516,7.74322,-2.12059,-1.24111,1.29959,10.8605,-0.17211,0.19776,7.54419,-0.51324,0.57279,1.77448,-0.554,-0.14457,-0.28115,17.79688,10.37316,-0.74198,13.25715,-15.03997,-1.27003,0.4309,-27.14835,-8.65916,-0.01253,-7.73822,-22.13613,-6.42815,-2.06474
14.12,36.71667,6.23813,-0.18474,2.70662,0.12356,0.04946,7.65862,-2.13375,-1.24247,1.27988,10.65663,-0.17394,0.19825,7.50207,-0.56234,0.55557,1.78238,-0.51858,-0.16144,-0.27268,18.15825,10.28727,-0.75604,13.54065,-15.20295,-1.31356,0.41767,-27.2054,-9.12078,0.00873,-7.89082,-21.95408,-6.52377,-2.08812
14.14,36.01426,6.02134,-0.21975,2.67138,0.10517,0.04734,7.58165,-2.14068,-1.24419,1.26333,10.41929,-0.1775,0.19782,7.46643,-0.60756,0.54016,1.79031,-0.47099,-0.18492,-0.26432,18.50442,10.17171,-0.76595,13.81562,-15.3749,-1.35432,0.40676,-27.25852,-9.59171,0.03317,-8.04507,-21.7644,-6.61576,-2.1058
14.16,35.35067,5.78105,-0.23179,2.63655,0.08667,0.04531,7.5158,-2.13959,-1.24535,1.25114,10.20512,-0.18214,0.19515,7.43859,-0.63947,0.53033,1.7956,-0.41096,-0.21582,-0.25751,18.83485,10.07254,-0.77039,14.0845,-15.55367,-1.3893,0.40322,-27.23744,-10.03269,0.06007,-8.16706,-21.56649,-6.70317,-2.11824
14.18,34.72786,5.49302,-0.20311,2.60199,0.06799,0.04329,7.46201,-2.12697,-1.24567,1.24191,9.97489,-0.188,0.19391,7.42032,-0.64549,0.53037,1.79355,-0.33969,-0.25426,-0.25437,19.1476,9.9929,-0.77002,14.34936,-15.73751,-1.41588,0.40943,-27.14271,-10.43353,0.08983,-8.24552,-21.36178,-6.77909,-2.12151
14.2,34.16826,5.15017,-0.11788,2.56773,0.04895,0.04127,7.42175,-2.11254,-1.2468,1.24069,9.76734,-0.19652,0.18745,7.41259,-0.60389,0.55117,1.78191,-0.25098,-0.30337,-0.25512,19.42563,9.8931,-0.75955,14.58036,-15.92623,-1.42153,0.42031,-27.02429,-10.83186,0.12099,-8.3325,-21.15675,-6.8374,-2.1226
14.22,33.68622,4.75776,0.03206,2.53364,0.02921,0.03918,7.39639,-2.10889,-1.25053,1.25338,9.64615,-0.2093,0.16754,7.41235,-0.49554,0.60059,1.76048,-0.15025,-0.36312,-0.26285,19.65497,9.72871,-0.73376,14.74738,-16.11855,-1.39057,0.4294,-26.93483,-11.26203,0.14982,-8.49,-20.9596,-6.86971,-2.12976
14.24,33.25944,4.27471,0.26734,2.50024,0.00909,0.03701,7.38394,-2.11097,-1.25581,1.27088,9.53653,-0.22534,0.14455,7.41723,-0.31001,0.6829,1.71672,-0.03613,-0.43188,-0.27784,19.85211,9.54831,-0.69768,14.87354,-16.3097,-1.32256,0.44431,-26.83143,-11.66969,0.17555,-8.65513,-20.76934,-6.86721,-2.13584
14.26,32.85434,3.68229,0.58796,2.46797,-0.01116,0.03471,7.38135,-2.11547,-1.26232,1.28517,9.39961,-0.24355,0.12682,7.4198,-0.05037,0.79526,1.64207,0.08357,-0.50478,-0.30092,20.0365,9.40371,-0.65608,14.98535,-16.49409,-1.21469,0.47168,-26.6777,-12.00456,0.19701,-8.77964,-20.58655,-6.81973,-2.13556
14.28,32.48306,3.07555,0.93709,2.43617,-0.03213,0.03224,7.38628,-2.12914,-1.27151,1.29749,9.29874,-0.26398,0.11084,7.43387,0.23766,0.91782,1.5754,0.15033,-0.56709,-0.33843,20.21961,9.29513,-0.60957,15.09399,-16.66552,-1.0528,0.50908,-26.49463,-12.2578,0.20878,-8.90027,-20.41931,-6.71261,-2.1316
14.3,31.8821,2.43719,1.17011,2.40733,-0.0521,0.02979,7.39598,-2.16828,-1.28792,1.29784,9.09285,-0.28778,0.10024,7.28251,0.46122,0.97815,1.4173,0.18687,-0.61919,-0.34676,20.37842,9.19838,-0.55436,15.14857,-16.82599,-0.83171,0.55655,-26.33442,-12.46714,0.21377,-8.99808,-20.2679,-6.54553,-2.13037
14.32,30.81578,1.69068,1.21838,2.38415,-0.06908,0.02759,7.40621,-2.24865,-1.31467,1.27601,8.6953,-0.31507,0.10106,6.83002,0.60352,0.91959,1.05189,0.40437,-0.67898,-0.29745,20.48563,9.08658,-0.48636,15.08814,-16.97922,-0.54913,0.61414,-26.24224,-12.67596,0.2168,-9.03852,-20.13052,-6.32249,-2.13823
