T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.2,0.06886,0.00122,-0.00715,0.00367,-0.00044,-0.00013,0.00173,-0.00233,-0.00088,0.00095,1e-05,-9e-05,-0.00016,0.0025,-0.00178,-6e-05,0.00195,-1e-05,8e-05,0.0002,-0.00837,0.01851,-0.00062,0.0022,-0.01264,-0.00501,0.00138,-0.03467,-0.0051,0.00192,-0.00392,-0.01943,-0.00904,-0.00047
12.22,0.06516,0.00149,-0.00584,0.00341,-0.00041,-0.0001,0.00144,-0.00209,-0.00076,0.00091,1e-05,-7e-05,-0.00014,0.00202,-0.00152,-7e-05,0.00177,-1e-05,7e-05,0.00017,-0.00798,0.01844,-0.00066,0.0026,-0.01239,-0.00496,0.00132,-0.03367,-0.0055,0.00196,-0.00347,-0.01906,-0.00908,-0.00051
12.24,0.06168,0.00181,-0.00463,0.00318,-0.00038,-8e-05,0.00121,-0.00187,-0.00065,0.00089,1e-05,-5e-05,-0.00013,0.00157,-0.00128,-8e-05,0.0016,-1e-05,6e-05,0.00015,-0.00756,0.01837,-0.00072,0.00307,-0.01213,-0.00491,0.00126,-0.03266,-0.00588,0.00199,-0.00292,-0.01868,-0.00913,-0.00057
12.26,0.0584,0.00214,-0.00354,0.00298,-0.00034,-6e-05,0.00101,-0.00167,-0.00055,0.00087,1e-05,-3e-05,-0.00011,0.00116,-0.00106,-8e-05,0.00145,-1e-05,5e-05,0.00014,-0.00714,0.01829,-0.00078,0.00351,-0.01189,-0.00485,0.00121,-0.0317,-0.00628,0.00203,-0.00245,-0.01831,-0.00917,-0.00061
12.28,0.05534,0.00248,-0.00264,0.0028,-0.0003,-4e-05,0.00085,-0.00151,-0.00046,0.00086,1e-05,-2e-05,-0.0001,0.00081,-0.00087,-8e-05,0.00132,-1e-05,5e-05,0.00012,-0.00676,0.01818,-0.00084,0.00396,-0.01165,-0.00481,0.00115,-0.03076,-0.0067,0.00206,-0.00195,-0.01794,-0.00922,-0.00066
12.3,0.05254,0.00278,-0.00193,0.00264,-0.00028,-3e-05,0.00073,-0.00138,-0.00038,0.00086,0,-1e-05,-9e-05,0.00053,-0.00071,-8e-05,0.00122,-1e-05,4e-05,0.00011,-0.00629,0.01807,-0.00088,0.00438,-0.01143,-0.00474,0.00111,-0.02986,-0.0071,0.0021,-0.00154,-0.01758,-0.00926,-0.00071
12.32,0.05,0.00294,-0.00138,0.0025,-0.00029,-2e-05,0.00063,-0.00125,-0.00032,0.00087,0,0,-8e-05,0.00033,-0.00056,-8e-05,0.00113,-1e-05,4e-05,0.0001,-0.0056,0.01797,-0.00087,0.00466,-0.01127,-0.00463,0.00109,-0.02905,-0.00742,0.00212,-0.00135,-0.01724,-0.0093,-0.00077
12.34,0.04769,0.00305,-0.00101,0.00237,-0.00032,-2e-05,0.00056,-0.00115,-0.00027,0.00088,0,1e-05,-8e-05,0.00018,-0.00043,-7e-05,0.00106,-1e-05,3e-05,9e-05,-0.00482,0.01786,-0.00084,0.0049,-0.01113,-0.0045,0.00109,-0.02828,-0.00772,0.00212,-0.00126,-0.01691,-0.00934,-0.00084
12.36,0.04555,0.00314,-0.0008,0.00225,-0.00034,-1e-05,0.00051,-0.0011,-0.00024,0.00089,-0,2e-05,-7e-05,9e-05,-0.00035,-7e-05,0.00102,-1e-05,3e-05,8e-05,-0.00406,0.01772,-0.0008,0.00514,-0.01101,-0.00439,0.00108,-0.02751,-0.00802,0.00213,-0.00116,-0.01659,-0.00937,-0.0009
12.38,0.04354,0.0032,-0.0007,0.00214,-0.00036,-2e-05,0.00048,-0.00106,-0.00022,0.0009,-0,2e-05,-7e-05,5e-05,-0.00028,-7e-05,0.00099,-1e-05,3e-05,8e-05,-0.0033,0.01756,-0.00077,0.00538,-0.0109,-0.00427,0.00107,-0.02674,-0.00832,0.00213,-0.00101,-0.01627,-0.00942,-0.00097
12.4,0.04167,0.00323,-0.00068,0.00204,-0.00039,-2e-05,0.00047,-0.00105,-0.00021,0.00091,-0,3e-05,-7e-05,4e-05,-0.00024,-6e-05,0.00098,-1e-05,3e-05,8e-05,-0.0025,0.01739,-0.00072,0.00557,-0.01081,-0.00417,0.00107,-0.02596,-0.00859,0.0021,-0.00101,-0.01599,-0.00943,-0.00101
12.42,0.03993,0.00318,-0.00074,0.00197,-0.00039,-3e-05,0.00047,-0.00108,-0.00021,0.0009,-1e-05,3e-05,-7e-05,7e-05,-0.00024,-6e-05,0.00098,-1e-05,3e-05,8e-05,-0.00163,0.01721,-0.00063,0.00565,-0.01071,-0.00407,0.00106,-0.02514,-0.0088,0.00201,-0.00138,-0.01579,-0.00932,-0.00099
12.44,0.03828,0.00309,-0.00082,0.0019,-0.00038,-3e-05,0.00049,-0.00112,-0.00022,0.0009,-1e-05,3e-05,-7e-05,0.00012,-0.00026,-6e-05,0.001,-1e-05,3e-05,7e-05,-0.00073,0.01703,-0.00053,0.00566,-0.01063,-0.00397,0.00104,-0.02429,-0.00899,0.00189,-0.00189,-0.01562,-0.00917,-0.00096
12.46,0.03668,0.00297,-0.00089,0.00184,-0.00039,-4e-05,0.00053,-0.00116,-0.00023,0.00091,-1e-05,3e-05,-7e-05,0.00017,-0.00028,-6e-05,0.00101,-1e-05,4e-05,7e-05,0.00015,0.01687,-0.00043,0.00569,-0.01057,-0.00389,0.00103,-0.02345,-0.0092,0.00178,-0.00235,-0.01546,-0.00905,-0.00094
12.48,0.03512,0.00279,-0.00094,0.00177,-0.00041,-4e-05,0.00059,-0.0012,-0.00025,0.00091,-1e-05,3e-05,-7e-05,0.00023,-0.0003,-6e-05,0.00104,-1e-05,4e-05,7e-05,0.00102,0.01673,-0.00033,0.00567,-0.01053,-0.00379,0.00103,-0.02261,-0.00941,0.00167,-0.00282,-0.01531,-0.00894,-0.00092
12.5,0.03364,0.00263,-0.00095,0.00171,-0.00043,-5e-05,0.00067,-0.00123,-0.00028,0.00092,-2e-05,2e-05,-8e-05,0.00031,-0.00032,-5e-05,0.00106,-1e-05,4e-05,8e-05,0.00184,0.0166,-0.00023,0.00568,-0.0105,-0.00371,0.00102,-0.02173,-0.00963,0.00156,-0.0033,-0.01516,-0.00882,-0.0009
12.52,0.03232,0.00261,-0.00091,0.00167,-0.00044,-5e-05,0.00076,-0.00126,-0.00031,0.00094,-2e-05,3e-05,-8e-05,0.00038,-0.00033,-4e-05,0.00109,-1e-05,4e-05,8e-05,0.00254,0.01647,-0.00017,0.00581,-0.01047,-0.00369,0.001,-0.02076,-0.00987,0.00144,-0.00373,-0.01502,-0.00872,-0.00085
12.54,0.03109,0.00263,-0.00082,0.00163,-0.00046,-5e-05,0.00088,-0.00127,-0.00034,0.00097,-2e-05,3e-05,-8e-05,0.00047,-0.00032,-2e-05,0.00113,-0,4e-05,9e-05,0.00318,0.01635,-0.00013,0.00598,-0.01046,-0.00369,0.00097,-0.01976,-0.01013,0.00133,-0.00416,-0.01488,-0.00862,-0.0008
12.56,0.02987,0.00262,-0.0007,0.00159,-0.00048,-5e-05,0.00102,-0.00129,-0.00038,0.001,-2e-05,3e-05,-9e-05,0.00058,-0.00031,0,0.00117,-0,4e-05,9e-05,0.00381,0.01626,-9e-05,0.00613,-0.01046,-0.00367,0.00095,-0.01879,-0.0104,0.00121,-0.00459,-0.01474,-0.00853,-0.00076
12.58,0.02862,0.0026,-0.00052,0.00155,-0.0005,-5e-05,0.00119,-0.0013,-0.00044,0.00103,-2e-05,3e-05,-0.0001,0.00072,-0.0003,4e-05,0.00122,0,4e-05,0.0001,0.00443,0.0162,-3e-05,0.00622,-0.01048,-0.00366,0.00093,-0.01779,-0.01066,0.00109,-0.00504,-0.01462,-0.00843,-0.00071
12.6,0.0275,0.00255,-0.00031,0.00152,-0.00051,-5e-05,0.00137,-0.0013,-0.00049,0.00107,-2e-05,3e-05,-0.00011,0.00086,-0.00027,8e-05,0.00128,0,4e-05,0.00011,0.005,0.01613,-1e-05,0.00642,-0.01051,-0.00365,0.00091,-0.01688,-0.01096,0.00099,-0.00545,-0.01448,-0.00836,-0.00068
12.62,0.02667,0.00247,-7e-05,0.00149,-0.00053,-5e-05,0.00156,-0.00128,-0.00055,0.00112,-2e-05,3e-05,-0.00011,0.001,-0.00023,0.00012,0.00133,1e-05,4e-05,0.00012,0.00548,0.01594,-6e-05,0.00696,-0.01056,-0.00361,0.00088,-0.01615,-0.01139,0.0009,-0.00577,-0.01433,-0.00835,-0.00069
12.64,0.02596,0.00232,0.00019,0.00147,-0.00056,-5e-05,0.00175,-0.00126,-0.00061,0.00118,-2e-05,3e-05,-0.00012,0.00116,-0.00018,0.00017,0.00139,1e-05,4e-05,0.00013,0.00593,0.01573,-0.00014,0.00763,-0.01061,-0.00356,0.00085,-0.01553,-0.01183,0.00082,-0.00604,-0.01416,-0.00837,-0.00072
12.66,0.02517,0.00206,0.00048,0.00145,-0.00059,-4e-05,0.00197,-0.00123,-0.00068,0.00123,-2e-05,4e-05,-0.00013,0.00133,-0.00012,0.00023,0.00145,1e-05,4e-05,0.00014,0.00639,0.01558,-0.00021,0.00824,-0.01065,-0.00351,0.00082,-0.01492,-0.01219,0.00073,-0.00631,-0.014,-0.00836,-0.00074
12.68,0.0243,0.00171,0.00078,0.00143,-0.00062,-4e-05,0.00219,-0.0012,-0.00075,0.00128,-2e-05,4e-05,-0.00014,0.00151,-5e-05,0.00029,0.0015,0,3e-05,0.00015,0.00686,0.01548,-0.00029,0.00888,-0.01068,-0.00345,0.00079,-0.01431,-0.01249,0.00062,-0.00664,-0.01384,-0.00835,-0.00075
12.7,0.02347,0.00122,0.00109,0.00141,-0.00067,-4e-05,0.00241,-0.00116,-0.00082,0.00134,-2e-05,5e-05,-0.00015,0.00169,3e-05,0.00036,0.00155,0,3e-05,0.00016,0.00735,0.01538,-0.00038,0.00953,-0.01069,-0.00338,0.00077,-0.01385,-0.01273,0.00053,-0.0068,-0.01367,-0.00833,-0.00077
12.72,0.02281,0.00055,0.00138,0.00139,-0.00073,-4e-05,0.00259,-0.00111,-0.00089,0.00139,-2e-05,5e-05,-0.00016,0.00184,0.00012,0.00043,0.0016,-0,3e-05,0.00017,0.00788,0.01524,-0.00047,0.0102,-0.01074,-0.00331,0.00075,-0.01366,-0.01289,0.00051,-0.0065,-0.01347,-0.00831,-0.00081
12.74,0.02215,-0.00025,0.00165,0.00136,-0.00079,-5e-05,0.00275,-0.00107,-0.00094,0.00144,-1e-05,6e-05,-0.00017,0.00198,0.00022,0.0005,0.00163,-1e-05,3e-05,0.00017,0.00845,0.01509,-0.00057,0.01088,-0.01077,-0.00324,0.00075,-0.0136,-0.01301,0.00052,-0.00602,-0.01327,-0.00829,-0.00086
12.76,0.02136,-0.0011,0.0019,0.00133,-0.00087,-5e-05,0.00288,-0.00101,-0.00099,0.00148,-0,6e-05,-0.00017,0.00209,0.00032,0.00057,0.00165,-1e-05,3e-05,0.00018,0.00905,0.01497,-0.00066,0.01155,-0.01077,-0.00313,0.00074,-0.01353,-0.0131,0.00052,-0.00563,-0.01307,-0.00823,-0.0009
12.78,0.02044,-0.00198,0.00209,0.0013,-0.00094,-6e-05,0.00297,-0.00097,-0.00102,0.00151,0,7e-05,-0.00017,0.00216,0.0004,0.00062,0.00166,-2e-05,4e-05,0.00018,0.00967,0.01484,-0.00076,0.01228,-0.01076,-0.00301,0.00074,-0.01347,-0.01322,0.00052,-0.00523,-0.01289,-0.00815,-0.00094
12.8,0.01954,-0.0029,0.00225,0.00126,-0.00102,-6e-05,0.00303,-0.00092,-0.00104,0.00153,1e-05,7e-05,-0.00018,0.0022,0.00049,0.00067,0.00166,-3e-05,4e-05,0.00018,0.01032,0.01473,-0.00084,0.01288,-0.01074,-0.00284,0.00075,-0.01348,-0.01325,0.00054,-0.0048,-0.01272,-0.00803,-0.00098
12.82,0.0188,-0.00385,0.00237,0.00124,-0.00108,-7e-05,0.00311,-0.00084,-0.00106,0.00155,2e-05,8e-05,-0.00018,0.00226,0.0006,0.00072,0.00165,-3e-05,4e-05,0.00018,0.01098,0.0147,-0.00085,0.01316,-0.01071,-0.00257,0.00078,-0.0136,-0.01308,0.00056,-0.00433,-0.01256,-0.00789,-0.00102
12.84,0.01809,-0.00479,0.00245,0.00123,-0.00114,-8e-05,0.00318,-0.00076,-0.00108,0.00157,3e-05,8e-05,-0.00018,0.00228,0.00069,0.00075,0.00164,-4e-05,4e-05,0.00018,0.01164,0.01467,-0.00085,0.01331,-0.01068,-0.00226,0.00083,-0.01378,-0.01287,0.0006,-0.00386,-0.01242,-0.00773,-0.00105
12.86,0.0173,-0.00565,0.00246,0.00121,-0.0012,-9e-05,0.00321,-0.00069,-0.00108,0.00157,4e-05,9e-05,-0.00017,0.00227,0.00076,0.00076,0.00162,-4e-05,4e-05,0.00017,0.01231,0.0146,-0.00084,0.0135,-0.01065,-0.00194,0.00088,-0.01395,-0.01274,0.00064,-0.00341,-0.01231,-0.00755,-0.00108
12.88,0.01642,-0.00644,0.00241,0.00119,-0.00125,-0.0001,0.00321,-0.00063,-0.00108,0.00157,5e-05,9e-05,-0.00017,0.00221,0.00081,0.00076,0.0016,-5e-05,4e-05,0.00017,0.01298,0.01448,-0.00082,0.01366,-0.01064,-0.00161,0.00093,-0.01412,-0.01271,0.00068,-0.00296,-0.01221,-0.00737,-0.00112
12.9,0.01568,-0.00709,0.00232,0.00118,-0.00129,-0.00011,0.00321,-0.00058,-0.00108,0.00157,6e-05,0.0001,-0.00017,0.00218,0.00085,0.00075,0.00157,-5e-05,4e-05,0.00016,0.01362,0.01436,-0.0008,0.0138,-0.01063,-0.0013,0.00097,-0.01436,-0.01266,0.00073,-0.00255,-0.01214,-0.00719,-0.00115
12.92,0.01532,-0.00753,0.0022,0.00117,-0.00132,-0.00012,0.00329,-0.0005,-0.00109,0.00155,7e-05,0.0001,-0.00017,0.00224,0.00088,0.00074,0.00155,-5e-05,4e-05,0.00016,0.01417,0.01427,-0.00079,0.01392,-0.0106,-0.00104,0.00101,-0.01477,-0.01244,0.0008,-0.00218,-0.01211,-0.007,-0.00118
12.94,0.01513,-0.00777,0.00203,0.00118,-0.00133,-0.00012,0.00337,-0.00043,-0.00111,0.00153,7e-05,0.0001,-0.00017,0.00233,0.0009,0.00074,0.00152,-6e-05,5e-05,0.00015,0.01469,0.01416,-0.00079,0.01402,-0.01058,-0.00083,0.00105,-0.01525,-0.01222,0.00087,-0.00184,-0.01209,-0.00682,-0.0012
12.96,0.01491,-0.00785,0.00181,0.00119,-0.00133,-0.00013,0.00343,-0.00038,-0.00112,0.00149,8e-05,0.0001,-0.00017,0.00241,0.0009,0.00073,0.0015,-6e-05,5e-05,0.00015,0.01518,0.01398,-0.00077,0.0141,-0.01059,-0.00064,0.00108,-0.0157,-0.01215,0.00095,-0.00152,-0.01211,-0.00669,-0.00123
12.98,0.01468,-0.00776,0.00155,0.0012,-0.00132,-0.00014,0.00347,-0.00035,-0.00113,0.00145,8e-05,0.0001,-0.00017,0.00251,0.00088,0.00073,0.00148,-6e-05,6e-05,0.00015,0.01563,0.01369,-0.00075,0.01414,-0.01062,-0.00052,0.0011,-0.01615,-0.01223,0.00104,-0.00119,-0.01213,-0.00662,-0.00127
13,0.01463,-0.00747,0.00125,0.00123,-0.00128,-0.00014,0.00349,-0.00032,-0.00112,0.00141,7e-05,0.0001,-0.00016,0.00263,0.00086,0.00074,0.00146,-7e-05,6e-05,0.00015,0.01606,0.01341,-0.00073,0.01419,-0.01068,-0.00042,0.00113,-0.01662,-0.01232,0.00113,-0.00096,-0.0122,-0.00659,-0.0013
13.02,0.01492,-0.00694,0.00093,0.00127,-0.00121,-0.00014,0.00347,-0.00029,-0.00107,0.00138,6e-05,9e-05,-0.00015,0.00278,0.00082,0.00075,0.00144,-7e-05,6e-05,0.00015,0.0165,0.01323,-0.00071,0.01434,-0.01077,-0.00031,0.00117,-0.0171,-0.01225,0.00117,-0.00098,-0.01232,-0.00654,-0.0013
13.04,0.01535,-0.00623,0.00059,0.00133,-0.00112,-0.00014,0.00343,-0.00027,-0.001,0.00133,5e-05,9e-05,-0.00014,0.00294,0.00075,0.00076,0.00142,-8e-05,6e-05,0.00015,0.01691,0.01304,-0.00069,0.0145,-0.01088,-0.00023,0.00122,-0.01758,-0.01216,0.0012,-0.00112,-0.01247,-0.00653,-0.00128
13.06,0.01575,-0.00541,0.00021,0.00139,-0.00103,-0.00014,0.00336,-0.00027,-0.00093,0.00128,3e-05,9e-05,-0.00012,0.0031,0.00067,0.00077,0.00141,-8e-05,6e-05,0.00016,0.01728,0.01276,-0.00067,0.01461,-0.01102,-0.00021,0.00126,-0.01804,-0.01217,0.00124,-0.00125,-0.01265,-0.00658,-0.00128
13.08,0.01621,-0.00454,-0.00019,0.00146,-0.00094,-0.00014,0.00334,-0.00029,-0.00088,0.00122,2e-05,8e-05,-0.0001,0.00327,0.00057,0.00077,0.00141,-9e-05,6e-05,0.00016,0.01765,0.01237,-0.00063,0.01472,-0.01119,-0.00021,0.00129,-0.01855,-0.01226,0.0013,-0.00136,-0.01284,-0.00667,-0.00128
13.1,0.01675,-0.0036,-0.0006,0.00154,-0.00084,-0.00013,0.00332,-0.00035,-0.00083,0.00114,0,7e-05,-9e-05,0.00341,0.00046,0.00077,0.00141,-9e-05,6e-05,0.00016,0.01792,0.012,-0.00059,0.01474,-0.01139,-0.00028,0.00132,-0.01899,-0.01233,0.00134,-0.00159,-0.01306,-0.0068,-0.00127
13.12,0.01743,-0.00261,-0.00104,0.00166,-0.00073,-0.00013,0.00333,-0.0005,-0.00083,0.001,-3e-05,1e-05,-9e-05,0.00349,0.00034,0.00075,0.00141,-9e-05,7e-05,0.00016,0.01795,0.01179,-0.00056,0.01456,-0.0116,-0.00049,0.00132,-0.01923,-0.01227,0.0013,-0.0021,-0.01332,-0.00691,-0.00124
13.14,0.01834,-0.00166,-0.00151,0.00178,-0.00062,-0.00012,0.0035,-0.00068,-0.00093,0.00091,-6e-05,-6e-05,-8e-05,0.00352,0.00021,0.00071,0.00142,-8e-05,8e-05,0.00014,0.0179,0.01163,-0.00052,0.01429,-0.01184,-0.00074,0.00131,-0.0194,-0.0122,0.00124,-0.00273,-0.01361,-0.00703,-0.0012
13.16,0.01941,-0.00084,-0.00192,0.0019,-0.00052,-0.00012,0.00379,-0.00077,-0.00103,0.00093,-8e-05,-0.00011,-5e-05,0.00352,8e-05,0.00065,0.00141,-6e-05,9e-05,0.00012,0.01788,0.0114,-0.00047,0.01403,-0.01209,-0.00099,0.00131,-0.01964,-0.01217,0.0012,-0.00333,-0.01392,-0.00715,-0.00117
13.18,0.02063,-0.00014,-0.00222,0.00202,-0.00042,-0.00011,0.00413,-0.00074,-0.00109,0.00106,-8e-05,-0.00015,-2e-05,0.00348,-7e-05,0.00058,0.00142,-5e-05,0.00011,9e-05,0.01779,0.01118,-0.00043,0.01375,-0.01236,-0.00123,0.00131,-0.01991,-0.01217,0.00116,-0.00397,-0.01425,-0.00726,-0.00113
13.2,0.02163,0.00037,-0.00239,0.00214,-0.00033,-0.00011,0.00437,-0.00062,-0.00105,0.0012,-7e-05,-0.00016,1e-05,0.00338,-0.00018,0.00049,0.00138,-2e-05,0.00011,7e-05,0.01775,0.01096,-0.00037,0.01345,-0.01264,-0.00145,0.00132,-0.02019,-0.01214,0.00113,-0.0046,-0.0146,-0.00735,-0.00109
13.22,0.02217,0.0006,-0.00233,0.00224,-0.00027,-0.0001,0.00448,-0.00054,-0.001,0.00125,-7e-05,-0.00017,1e-05,0.00332,-4e-05,0.00051,0.00114,1e-05,5e-05,6e-05,0.01794,0.01073,-0.00029,0.01309,-0.01294,-0.00162,0.00134,-0.0205,-0.01203,0.0011,-0.00518,-0.01497,-0.00741,-0.00104
13.24,0.02281,0.00074,-0.00208,0.00233,-0.00021,-0.0001,0.00453,-0.00048,-0.00095,0.00126,-8e-05,-0.00016,-1e-05,0.00352,0.00024,0.00073,0.00096,4e-05,-4e-05,5e-05,0.01817,0.01053,-0.0002,0.01271,-0.01325,-0.00175,0.00137,-0.02084,-0.01186,0.00107,-0.00575,-0.01536,-0.00744,-0.001
13.26,0.02379,0.00109,-0.0019,0.00242,-0.00016,-0.0001,0.0046,-0.00043,-0.00091,0.00127,-9e-05,-0.00016,-2e-05,0.00396,0.00038,0.00098,0.00099,7e-05,-0.00012,5e-05,0.01833,0.01041,-0.00012,0.01233,-0.01355,-0.00186,0.00141,-0.02121,-0.01167,0.00105,-0.00632,-0.01576,-0.00744,-0.00095
13.28,0.02493,0.00166,-0.00189,0.0025,-0.00011,-9e-05,0.00468,-0.00041,-0.00088,0.00127,-8e-05,-0.00016,-2e-05,0.00452,0.00031,0.00115,0.00122,0.0001,-0.00018,5e-05,0.01848,0.01035,-3e-05,0.01189,-0.01384,-0.00194,0.00146,-0.02168,-0.01141,0.00102,-0.00696,-0.01617,-0.00739,-0.00089
13.3,0.02583,0.00241,-0.00208,0.00257,-7e-05,-9e-05,0.00475,-0.00041,-0.00086,0.00126,-8e-05,-0.00016,-2e-05,0.00489,7e-05,0.00113,0.00146,0.00012,-0.00021,5e-05,0.01856,0.01036,4e-05,0.01153,-0.01412,-0.002,0.00151,-0.02209,-0.01116,0.00101,-0.00747,-0.01657,-0.00735,-0.00084
13.32,0.02633,0.00308,-0.00221,0.00263,-4e-05,-8e-05,0.0048,-0.00043,-0.00084,0.00123,-7e-05,-0.00016,-2e-05,0.00498,-0.00011,0.00108,0.00156,0.00012,-0.00022,5e-05,0.01852,0.0104,8e-05,0.01138,-0.01437,-0.00203,0.00157,-0.02229,-0.01102,0.00104,-0.00757,-0.01692,-0.0074,-0.00083
13.34,0.02656,0.00369,-0.00228,0.00268,-1e-05,-7e-05,0.00484,-0.00045,-0.00083,0.00119,-6e-05,-0.00016,-1e-05,0.00489,-0.00025,0.00099,0.00156,0.00011,-0.00022,5e-05,0.01841,0.01046,0.0001,0.01131,-0.01459,-0.00204,0.00162,-0.02242,-0.0109,0.00108,-0.00752,-0.01724,-0.00748,-0.00084
13.36,0.0267,0.00423,-0.00227,0.00273,2e-05,-7e-05,0.00485,-0.00048,-0.00081,0.00116,-5e-05,-0.00016,-1e-05,0.00478,-0.00034,0.0009,0.00153,0.00011,-0.00021,5e-05,0.01829,0.01057,0.00012,0.01119,-0.01479,-0.00204,0.00168,-0.0226,-0.01073,0.00112,-0.00753,-0.01757,-0.00752,-0.00083
13.38,0.02675,0.00469,-0.00216,0.00278,4e-05,-6e-05,0.00486,-0.0005,-0.00079,0.00112,-4e-05,-0.00015,-0,0.00464,-0.00035,0.00083,0.00146,9e-05,-0.00019,4e-05,0.01816,0.01071,0.00014,0.01108,-0.01496,-0.00204,0.00174,-0.02278,-0.01052,0.00116,-0.0075,-0.01789,-0.00756,-0.00082
13.4,0.02676,0.00507,-0.00197,0.00283,6e-05,-5e-05,0.00485,-0.00052,-0.00077,0.00108,-4e-05,-0.00015,0,0.00452,-0.0003,0.00078,0.00138,8e-05,-0.00018,2e-05,0.01799,0.01087,0.00015,0.01098,-0.01511,-0.00204,0.00179,-0.02292,-0.01032,0.00119,-0.00746,-0.01821,-0.00761,-0.00082
13.42,0.02673,0.0054,-0.00177,0.00286,8e-05,-5e-05,0.00483,-0.00055,-0.00074,0.00104,-3e-05,-0.00015,1e-05,0.00447,-0.00025,0.00074,0.00131,7e-05,-0.00017,2e-05,0.01776,0.01101,0.00016,0.01085,-0.01523,-0.00204,0.00184,-0.02298,-0.01019,0.0012,-0.00751,-0.01851,-0.00765,-0.00083
13.44,0.02669,0.0057,-0.00155,0.0029,9e-05,-4e-05,0.00481,-0.00057,-0.00072,0.00101,-2e-05,-0.00015,1e-05,0.00445,-0.00019,0.00072,0.00125,7e-05,-0.00016,2e-05,0.0175,0.01115,0.00017,0.01074,-0.01534,-0.00205,0.00187,-0.02299,-0.01008,0.00121,-0.00755,-0.01881,-0.00769,-0.00083
13.46,0.02667,0.00596,-0.00132,0.00294,9e-05,-4e-05,0.00479,-0.00058,-0.00069,0.00098,-1e-05,-0.00015,2e-05,0.00443,-0.00012,0.0007,0.0012,6e-05,-0.00015,1e-05,0.01726,0.0113,0.00017,0.01063,-0.01543,-0.00206,0.00191,-0.02299,-0.00994,0.00121,-0.00757,-0.01909,-0.00773,-0.00084
13.48,0.02666,0.0062,-0.0011,0.00297,0.0001,-3e-05,0.00478,-0.00059,-0.00066,0.00095,-1e-05,-0.00014,2e-05,0.00443,-7e-05,0.00068,0.00116,5e-05,-0.00014,1e-05,0.01704,0.01147,0.00017,0.01054,-0.0155,-0.00207,0.00194,-0.02296,-0.00977,0.00121,-0.00757,-0.01935,-0.00778,-0.00085
13.5,0.02668,0.0064,-0.00089,0.00301,0.00011,-3e-05,0.00478,-0.00059,-0.00064,0.00094,-0,-0.00014,2e-05,0.00444,-1e-05,0.00066,0.00112,5e-05,-0.00014,0,0.01684,0.01163,0.00017,0.01046,-0.01556,-0.00208,0.00196,-0.02291,-0.00961,0.0012,-0.00757,-0.0196,-0.00781,-0.00085
13.52,0.02673,0.00657,-0.0007,0.00305,0.00012,-2e-05,0.00477,-0.00058,-0.00063,0.00093,-0,-0.00014,3e-05,0.00443,4e-05,0.00066,0.00109,4e-05,-0.00014,0,0.01663,0.01175,0.00016,0.01035,-0.01561,-0.00212,0.00198,-0.02287,-0.00951,0.00119,-0.00758,-0.01984,-0.00782,-0.00086
13.54,0.02683,0.00672,-0.00054,0.00308,0.00013,-2e-05,0.00478,-0.00056,-0.00063,0.00092,-0,-0.00014,2e-05,0.00443,8e-05,0.00066,0.00108,3e-05,-0.00014,-0,0.01644,0.01185,0.00016,0.01026,-0.01563,-0.00215,0.00199,-0.02282,-0.00943,0.00117,-0.00759,-0.02005,-0.00781,-0.00086
13.56,0.02698,0.00686,-0.0004,0.00312,0.00014,-1e-05,0.00479,-0.00054,-0.00062,0.00092,-0,-0.00014,2e-05,0.00446,0.0001,0.00065,0.00107,2e-05,-0.00013,-1e-05,0.0163,0.01196,0.00015,0.0102,-0.01564,-0.00219,0.00199,-0.02274,-0.00933,0.00115,-0.00757,-0.02024,-0.00781,-0.00086
13.58,0.02718,0.007,-0.00028,0.00316,0.00015,-1e-05,0.00482,-0.00051,-0.00062,0.00093,-0,-0.00014,2e-05,0.00449,0.00011,0.00065,0.00106,2e-05,-0.00014,-1e-05,0.01621,0.01207,0.00013,0.01018,-0.01563,-0.00222,0.00199,-0.02264,-0.00921,0.00113,-0.00754,-0.0204,-0.00781,-0.00086
13.6,0.02741,0.0071,-0.00018,0.00319,0.00016,-1e-05,0.00485,-0.00047,-0.00061,0.00093,-0,-0.00015,2e-05,0.00454,0.00011,0.00065,0.00107,1e-05,-0.00014,-1e-05,0.01614,0.01215,0.00012,0.01016,-0.01561,-0.00225,0.00198,-0.02252,-0.00911,0.00111,-0.00748,-0.02054,-0.00781,-0.00087
13.62,0.02765,0.00712,-9e-05,0.00322,0.00016,-0,0.00488,-0.00042,-0.00062,0.00094,-1e-05,-0.00015,2e-05,0.00458,0.00011,0.00066,0.00107,1e-05,-0.00014,-1e-05,0.01605,0.0122,0.00011,0.01011,-0.01557,-0.00228,0.00197,-0.02237,-0.00907,0.0011,-0.00735,-0.02063,-0.00785,-0.00088
13.64,0.0279,0.00711,-2e-05,0.00324,0.00017,-0,0.00492,-0.00037,-0.00064,0.00094,-1e-05,-0.00015,2e-05,0.00463,0.00011,0.00067,0.00108,1e-05,-0.00014,-1e-05,0.01597,0.01224,0.0001,0.01007,-0.01553,-0.0023,0.00195,-0.02221,-0.00905,0.00108,-0.0072,-0.02069,-0.00789,-0.0009
