T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.26,4e-05,0.05926,0.02814,0.00278,0,0.00225,0,0,0,0,0,0,0,0.09811,0,0,0.00012,0,3e-05,0,0,0,0.01423,0,0,0,0,0,0.01155,0,0,0,0,0.01291,0,0,0.00025,0,0,0,0.00225,0.00224,0,0,0,0,0,0.00247,9e-05,0.03385,0,0,0,0.01357,0,0.01221,0,0.00554,0,0,0,0,0,0,0,0.00078,0,0
10.28,5e-05,0.04929,0.03003,0.00208,1e-05,0.00268,0,0,0,0,0,0,0,0.09802,0,0,0.00014,0,3e-05,0,0,0,0.00739,0,0,0,0,0,0.00361,0,0,0,0,0.01212,0,0,0.00024,0,0,0,0.00237,0.00321,0,0,0,0,0,0.00258,9e-05,0.00223,0,0,0,0.0148,0,0.00824,0,0.00369,0,0,0,0,0,0,0,0,0,0
10.3,5e-05,0.03861,0.03266,0.00115,3e-05,0.00308,0,0,0,0,0,0,0,0.09719,0,0,0.00015,0,2e-05,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.01117,0,0,0.00023,0,0,0,0.00247,0.0043,0,0,0,0,0,0.00267,8e-05,0,0,0,0,0.01601,0,0.00419,0,0.00178,0,0,0,0,0,0,0.00078,0,0,0
10.32,6e-05,0.02723,0.0362,0,5e-05,0.00346,0,0,0,0,0,0,0,0.09567,0,0,0.00017,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01015,0,0,0.00021,0,0,0,0.00254,0.00554,0,0,0,0,0,0.00273,7e-05,0,0,0,0,0.01717,0,5e-05,0,0,0,0,0,0,0,0,0.00163,0,0,0
10.34,7e-05,0.01524,0.04075,0,7e-05,0.00379,0,0,0,0,0,0,0,0.09355,0,0,0.0002,0,0,0,0,0,0,0.00011,0,0,0.00146,0,0,0,0,0,0,0.00915,0,0,0.00018,0,0,0,0.00259,0.00692,0,0,0,0,0,0.00275,6e-05,0,0,0,0,0.01824,0,0,0,0,0.00011,0,0,0,0,0,0.00236,0,0,0
10.36,8e-05,0.00273,0.04637,0,9e-05,0.00408,0,0,0,0,0,0,0,0.09096,0,0,0.00022,0,0,0,0,0,0,0.00048,0,0,0.02401,0,0,0,0,0,0,0.00826,0,0,0.00014,0,0.00143,0,0.00259,0.00844,0,0,0,0,0,0.00272,4e-05,0,0,0,0,0.01922,0,0,0,0,0.001,0,0,0,0,0,0.00299,0,0,0
10.38,9e-05,0,0.05301,0,0.00012,0.00431,0,0,0,0,0,0,0,0.08803,0,0,0.00025,0,0,0,0,0,0,0.00093,0,0,0.04614,0,0,0,0,0,0,0.00758,0,0,9e-05,0,0.00524,0,0.00256,0.01012,0,0,0,0,0,0.00265,1e-05,0,0,0,0,0.02006,0,0,0,0,0.00204,0,0,0,0,0,0.00352,0,0,7e-05
10.4,9e-05,0,0.06061,0,0.00014,0.00447,0,0,0,0,0,0,0,0.08493,0.0042,0,0.00027,0,0,0,0,0,0,0.00146,0,0,0.0678,0,0,1e-05,0,0,0,0.00717,0,0,2e-05,0,0.00892,0,0.00247,0.01194,0,0,0,0,0,0.00251,0,0,0,0,0,0.02074,0,0,0,0,0.00326,0,0,0,0,0,0.00399,0,0,0.00015
10.42,0.0001,0,0.069,0,0.00017,0.00454,0,0,0,0,0,0,0,0.08182,0.00886,0,0.00029,0,0,0,0,0,0,0.00209,0,0,0.08896,0,0,4e-05,0,0,0,0.00706,0,0,0,0,0.01242,0,0.00232,0.01391,0,0,0,0,0.0007,0.00229,0,0,0,0,0,0.02125,0,0,0,0,0.00465,0,0,0,1e-05,0,0.0044,0,0,0.00023
10.44,0.00011,0,0.07801,0,0.0002,0.00452,0.00287,0,0,0,0,0,0,0.07884,0.0133,0,0.00031,0,0,0,0,2e-05,0,0.00281,0,0,0.10959,0,0,6e-05,0,0,0,0.0073,0,0,0,0,0.01567,0,0.00211,0.01602,0,0,0,0,0.00351,0.002,0,0,0,0,0,0.02155,0,0,0,0,0.00621,0,0,0,2e-05,0,0.00476,0,0,0.00032
10.46,0.00011,0,0.08741,0,0.00022,0.00439,0.01099,0,0,0,0,0,0,0.0761,0.01744,0,0.00033,0,0,0,0,0.00083,0,0.00364,0,0,0.12971,0,0,9e-05,0,0,0,0.00789,0,0,0,0,0.0186,0,0.00181,0.01826,0,0,0,0,0.00588,0.00161,0,0,0,0,0,0.02164,0,0,7e-05,0,0.00792,0,0,0,3e-05,0,0.00509,0,0,0.00039
10.48,0.00012,0,0.09697,0,0.00025,0.00413,0.01729,0,4e-05,0,0,0,0,0.07371,0.02121,0,0.00033,0,0,0,0,0.00181,0,0.00458,0,0,0.14934,0,0,0.00012,0,0,0,0.00882,0,0,0,0,0.02118,0,0.00142,0.02063,0,0,0,0,0.0078,0.00112,0,0,0.0039,0,0,0.0215,0,0,0.00242,0,0.00976,0,0,0,5e-05,0,0.0054,0,0,0.00046
10.5,0.00013,0,0.10649,0,0.00027,0.00372,0.02178,0,0.00077,0,0,0,0,0.07173,0.02454,0,0.00033,0,0,0,0,0.00299,0,0.00564,0,0,0.16849,0,0,0.00015,0.00027,0,0,0.01007,0,0,0,0,0.02334,0,0.00094,0.02311,0,0,0,0,0.00931,0.00051,0,0,0.00832,0,0,0.02113,0,0,0.0052,0,0.01173,0,0,0,6e-05,0,0.00569,0,0,0.00052
10.52,0.00013,0,0.11578,0,0.00029,0.00316,0.02454,0,0.0016,0,0,0,0,0.07019,0.02737,0,0.00031,0,0,0,0,0.00439,0,0.00681,0,0,0.18723,0,0,0.00018,0.00061,0,0,0.01158,0,0,0,0,0.02506,0,0.00034,0.0257,0,0,0,0,0.01043,0,0,0,0.01288,0,0,0.02054,0,0,0.00844,0,0.01378,0,0,0,7e-05,0,0.00598,0,0,0.00057
10.54,0.00013,0,0.12467,0,0.00031,0.00243,0.02571,0,0.00253,0,0,0,0,0.06909,0.02967,0,0.00029,0,0,0,0,0.00602,0,0.00811,0,0,0.20562,0,0,0.0002,0.00082,0,0,0.01329,0,0,0,0,0.02629,0,0,0.0284,0,0,0,0,0.01118,0,0,0,0.01752,0,0,0.01973,0,0,0.01217,0,0.01588,0,0,0,8e-05,0,0.00626,0,0,0.0006
10.56,0.00014,0,0.1331,0,0.00032,0.00151,0.02551,0,0.00353,0,0,0,0,0.06836,0.03145,2e-05,0.00024,0,0,0,0,0.00791,0,0.00952,0,0,0.22372,0,0,0.00023,0.00087,0,0,0.01511,0,0.00115,0,0,0.02702,0,0,0.03117,0,0,0,0,0.0116,0,0,0,0.02218,0,0,0.01873,0,0,0.01641,0,0.018,0,0,0,0.0001,0,0.00656,0,0,0.00062
10.58,0.00013,0,0.14105,0,0.00033,0.0004,0.0242,0,0.00457,0,0,0,0,0.06792,0.03272,7e-05,0.00018,0,0,0,0,0.01006,0,0.01105,0,0,0.24163,0,0,0.00025,0.00077,0,0,0.01694,0,0.00372,0,0,0.02725,0,0,0.03398,0,0,0,0,0.01173,0,0,0,0.02677,0,0,0.01756,0,0,0.0212,0,0.02011,0,0,0,0.00011,0,0.00686,0,0,0.00061
10.6,0.00013,0,0.14859,0,0.00034,0,0.02209,0,0.00563,0,0,0,0,0.06763,0.03353,0.00011,0.0001,0,0,0,0,0.01249,0,0.0127,0,0,0.25941,0,0,0.00026,0.00051,0,0,0.01869,0,0.00674,0,0,0.02699,0,0,0.03677,0,0,0,0,0.0116,0,0,0,0.03123,0,0,0.01626,0,0,0.02654,0,0.02218,0,0,0,0.00012,0,0.00717,0,0,0.00059
10.62,0.00013,0,0.15587,0,0.00034,0,0.01948,0,0.00667,0,0,0,0,0.06732,0.034,0.00013,0,0,0,0,0,0.01521,0,0.01445,0,0,0.27713,0,0,0.00027,0.00013,0,0,0.02025,0,0.01024,0,0,0.02627,0,0,0.0395,0,0,0,0,0.01128,0,0,0,0.03548,0,0,0.01487,0,0,0.03247,0,0.02419,0,0,0,0.00013,0,0.00749,0,0,0.00054
10.64,0.00012,0,0.16311,0,0.00033,0,0.01665,0,0.00769,0,0,0,0,0.06677,0.03424,0.00014,0,0,0,0,0,0.01823,0,0.01629,0,0,0.29486,0,0,0.00028,0,0,0,0.02154,0,0.01428,0,0,0.02511,0.0001,0,0.04209,0,0,0,0,0.0108,0,0,0,0.03941,8e-05,0,0.01344,0,0,0.03898,0,0.02611,0,0,0,0.00015,0,0.00782,0,0,0.00047
10.66,0.0001,0,0.1706,0,0.00032,0,0.0139,0,0.00867,0,0,0,0,0.06576,0.03442,0.00015,0,0,0,0,0,0.02155,0,0.01822,0,0,0.31259,0,0,0.00028,0,0,0,0.02246,0,0.01887,0,0,0.02356,0.00213,0,0.04447,0,0,0,0,0.01024,0,0,0,0.04295,0.00018,0,0.01204,0,0,0.04609,0,0.02792,0,0,0,0.00016,0,0.00816,0,0,0.00038
10.68,9e-05,0,0.17865,0,0.0003,0,0.01144,0,0.0096,0,0,4e-05,0,0.06401,0.03473,0.00014,0,0,0,0,0,0.02518,0,0.02022,0,0,0.33031,0,0,0.00028,0,0,0,0.02295,0,0.02405,0,0,0.0217,0.00441,0,0.04656,0,0,0,0,0.00965,0,0,0,0.046,0.00029,0,0.01074,0,0,0.05377,0,0.02962,0,0,0,0.00017,0,0.00849,0,0,0.00027
10.7,6e-05,0,0.18759,0,0.00027,0,0.00945,0,0.01047,0,0,0.00016,0,0.06128,0.03538,0.00013,0,0,0,0,0,0.0291,0,0.02225,0,0,0.34796,0,0,0.00027,0,0,0,0.02296,0.09106,0.02985,0,0,0.01957,0.007,0,0.04825,0,0,0,0,0.00907,0,0,0,0.04845,0.00041,0,0.0096,0,0,0.06201,0,0.0312,0,0,0,0.00018,0,0.00882,0,0,0.00013
10.72,4e-05,0,0.19773,0,0.00024,0,0.00805,0,0.0113,0,0,0.0003,0,0.05731,0.03659,0.00011,0,0,0,0,0,0.0333,0,0.0243,0,0,0.36544,0,0,0.00026,0,0,9e-05,0.02249,0,0.03628,0,0,0.01725,0.00994,0,0.04944,0,0.00014,0,0,0.00855,0,0,0,0.05023,0.00056,0,0.0087,0,0,0.07078,0,0.03267,0,0,0,0.00019,0,0.00913,0,0,0
10.74,0,0,0.2093,0,0.00019,0,0.00729,0,0.01208,0,0,0.00047,0,0.05186,0.03858,8e-05,0,0,0,0,0,0.03777,0,0.02634,0,0.00017,0.38262,0,0,0.00024,0,0,0.00018,0.02153,0,0.04336,0,0,0.01481,0.01329,0,0.05001,0,0.00183,0,0,0.00813,0,0,0,0.05131,0.00072,0,0.00809,0,0,0.08002,0,0.03403,0,0,0,0.0002,0,0.00942,0,0.00577,0
10.76,0,0,0.22248,0,0.00013,0,0.00713,0,0.01282,0,0,0.00066,0,0.04474,0.04154,5e-05,0,0,0,0,0,0.04247,0,0.02831,0,0.00052,0.39932,0,0,0.00022,0,0,0.00029,0.02012,0,0.05108,0,0,0.01229,0.01711,0,0.04984,0,0.00311,0,0,0.00783,0,0,0,0.05168,0.0009,0,0.00782,0,0,0.08967,0,0.0353,0,0,0,0.00021,0,0.00965,0,0.01733,0
10.78,0,0,0.23733,0,6e-05,0,0.0075,0,0.01354,0,0,0.00087,0,0.03582,0.04565,1e-05,0,0,0,0,0,0.04736,0,0.03018,0,0.00093,0.41533,0,0,0.00018,0,0,0.00041,0.0183,0.15384,0.05943,0,0,0.00975,0.02147,0,0.04885,0,0.00392,0,0,0.00768,0,0,0,0.05138,0.00109,0,0.00794,0,0,0.09964,0,0.03648,0,0,0,0.00022,0,0.00983,0,0.02709,0
10.8,0,0,0.25377,0,0,0,0.00825,0,0.01425,0,0,0.00111,0,0.02504,0.05104,0,0,0,0,0,0,0.0524,0,0.0319,0,0.0014,0.4304,0,0,0.00013,0,0,0.00054,0.01614,0.31032,0.06839,0,0,0.00722,0.0265,0,0.04696,0,0.00425,0,0,0.00767,0,0,0,0.05051,0.00129,0,0.00847,0,0,0.10983,0,0.03758,0,0,0,0.00022,0,0.00993,0,0.0346,0
10.82,0,0,0.27158,0,0,0,0.00916,0,0.01496,0,0,0.00138,0,0.01239,0.0578,0,0,0,0,0,0,0.05754,0,0.03341,0,0.00193,0.44422,0,0,7e-05,0,0,0.00068,0.01374,0.46075,0.07793,0,0,0.00473,0.03246,0,0.04418,0,0.00409,0,0,0.00783,0,0,0.00077,0.04916,0.00151,0,0.00942,0,0,0.12009,0,0.03862,0,0,0,0.00022,0,0.00993,0,0.03943,0
10.84,0,0,0.2904,0,0,0,0.01,0.00101,0.01566,0,0,0.00167,0,0,0.06595,0,0,0,0,0,1e-05,0.06269,0,0.03463,0,0.00254,0.45647,0,0,0,0,0,0.00084,0.01118,0.59879,0.08799,0,0,0.0023,0.03973,0,0.04052,0,0.00345,0,0,0.00812,0,0,0.00506,0.04751,0.00173,0,0.01078,0,0,0.13028,0,0.03961,0,0,0,0.00022,0,0.0098,0,0.04122,0
10.86,0,0,0.30968,0,0,0,0.01047,0.00494,0.01637,0,0,0.00199,0,0,0.0755,0,0,0,0,0,1e-05,0.06778,0,0.03553,0,0.00321,0.46678,0,0,0,0.00037,0,0.00101,0.00855,0.71831,0.0985,0,0,0,0.04895,0,0.03606,0,0.00237,0,0,0.00855,0,0,0.00851,0.04574,0.00196,0,0.01251,0.00107,0,0.14022,0,0.04055,0,0,0,0.0002,0,0.00952,0,0.03971,0
10.88,0,0,0.32872,0,0,0,0.01026,0.00937,0.01706,0,0,0.00233,0,0,0.08636,0,0,0,0,0,2e-05,0.07274,0,0.03603,0,0.00395,0.47481,0,0,0,0.00205,0,0.0012,0.00591,0.81594,0.10937,0,0,0,0.06104,0,0.0309,0,0.00092,0,0,0.00909,0,0,0.01108,0.04411,0.00219,0,0.01457,0.00479,0,0.14972,0,0.04143,0,0,0,0.00019,0,0.00905,0,0.03472,0
10.9,0,0,0.34672,0,0,0,0.00908,0.01434,0.01774,0,0,0.0027,0,0,0.09842,0,0,0,0,0,3e-05,0.0775,0,0.0361,0,0.00477,0.4802,0,0,0,0.00408,0,0.0014,0.00334,0.89278,0.12047,0,0,0,0.0773,0,0.02519,0,0,0,0,0.0097,0,0,0.01277,0.04285,0.00242,0,0.0169,0.00881,0,0.15859,0,0.04223,0,0,0,0.00016,0,0.00838,0,0.02619,0
10.92,0,0,0.3628,0,0,0,0.00666,0.01989,0.01838,0,0.00488,0.00309,0,0,0.11153,0,0,0,0,0,4e-05,0.08198,0,0.03569,0,0.00567,0.48265,0,0,0,0.00646,0,0.00163,0.00086,0.95201,0.13168,0,0,0,0.09923,0,0.0191,0,0,0,0,0.01037,0,0,0.01357,0.04224,0.00265,0,0.01941,0.01312,0,0.16663,0,0.04292,0,0,0,0.00013,0,0.00746,0,0.01416,0
10.94,0,0,0.37607,0,0,0,0.00278,0.02606,0.01896,0,0.02097,0.0035,0,0,0.1255,0,0,0,0,0,5e-05,0.08613,0,0.0348,0,0.00664,0.48192,0,0,0,0.00915,0,0.00188,0,0.99496,0.14282,0,0,0,0.12825,0,0.0128,0,0,0,0,0.01107,0,0,0.01351,0.04254,0.00287,0,0.02202,0.01767,0,0.17367,0,0.04347,0,0,0,9e-05,0,0.00628,0,0,0
10.96,0,0,0.38562,0,0,0,0,0.03288,0.01944,0,0.04068,0.00394,0,0,0.14014,0,0,0,0,0,6e-05,0.08989,0,0.03341,0,0.00769,0.47784,0,0,0,0.01211,0,0.00217,0,1,0.15369,0,0,0,0.16542,0,0.00643,0,0,0,0,0.01175,0,0,0.01265,0.04401,0.00309,0,0.02464,0.02242,0,0.17956,0,0.04384,0,0,0,4e-05,0,0.00483,0,0,0
10.98,0,0,0.39064,0,0,0,0,0.04037,0.01978,0,0.06443,0.00438,0,0,0.15525,0,0,0,0,0,8e-05,0.0932,0,0.03155,0,0.00881,0.47038,0,0,0,0.01528,0,0.00249,0,1,0.16405,0,0,0,0.21131,0,9e-05,0,0,0,0,0.01239,0,0,0.01103,0.0469,0.00329,0,0.02718,0.0273,0,0.18416,0,0.04402,0,0,0,0,0,0.00313,0,0,0
11,0,0,0.39038,0,0,0,0,0.04854,0.01994,0,0.09251,0.00484,0,0,0.17066,0,0,0,0,0,9e-05,0.09601,0,0.02924,0,0.01,0.45957,0,0,0,0.01862,0,0.00283,0,1,0.17364,0,0,0,0.26612,0,0,0,0,0,0,0.01296,0,0,0.00876,0.0514,0.00347,0,0.02956,0.03226,0,0.18738,0,0.04398,0,0,0,0,0,0.00124,0,0,0
11.02,0,0,0.38425,0,0,0,0,0.05739,0.01988,0,0.12501,0.0053,1e-05,0,0.18617,0,0,0,0,0,0.00011,0.09827,0,0.02652,0,0.01124,0.44556,0,0,0,0.02206,0,0.0032,0,1,0.18215,0,0,0,0.32977,0,0,0,0,0,0,0.01344,0,0,0.00592,0.05762,0.00363,0,0.03171,0.03722,0,0.18917,0,0.04372,0,0,0,0,0,0,0,0,0
11.04,0,0,0.37178,0,0,0,0,0.06693,0.01956,0,0.16187,0.00576,6e-05,0,0.20163,0,0,0,0,0,0.00012,0.09995,0,0.02345,0,0.01254,0.42852,0,0,0,0.02555,0,0.0036,0,0.99747,0.18927,0,0,0,0.40203,0,0,0,0,0,0,0.01378,0,0,0.00261,0.06558,0.00374,0,0.03356,0.04212,0,0.18949,0,0.04324,0,0,0,0,0.00657,0,0,0,0
11.06,0,0,0.35272,0,0,0,0,0.07712,0.01897,0,0.20283,0.00621,0.00012,0,0.21689,0,0,0,0,0,0.00014,0.10103,0,0.0201,0,0.01386,0.40866,1e-05,0,0,0.029,0,0.00401,0,0.97107,0.19471,0,0,0,0.48256,0,0,0,0,0,0,0.01398,0,0,0,0.07521,0.00382,0,0.03507,0.04691,0,0.18835,0,0.04255,0,0,0,0,0.03284,0,0,0,0
11.08,0,0,0.32694,0,0,0,0,0.08793,0.0181,0,0.2475,0.00663,0.00018,0,0.2318,0,0,0,0,0,0.00016,0.10148,0,0.01655,0,0.0152,0.38617,1e-05,0,0,0.03234,0,0.00444,0,0.93544,0.19825,0,0,0,0.5709,0,0,0,0,0,0,0.01401,0,0,0,0.08638,0.00383,0,0.0362,0.05152,0,0.18578,0,0.04166,0,1e-05,0,0,0.05856,0,0,0,0
11.1,0,0,0.29452,0,0,0,0,0.0993,0.01697,0.00032,0.29537,0.00702,0.00025,0,0.24625,0,0,0,6e-05,0,0.00018,0.10129,0,0.01285,0,0.01654,0.36126,1e-05,0,0,0.03549,0,0.00487,0,0.88993,0.19971,0,0,0.00471,0.66652,0,0,0,0,0,0,0.01383,0,0,0,0.09892,0.00378,0,0.03692,0.0559,0,0.18181,0,0.0406,0,2e-05,0,0,0.08304,0,0.00216,0,0
11.12,0,0,0.25565,0,0,0,0,0.11115,0.01559,0.00128,0.34582,0.00737,0.00033,0,0.26009,0,0,0,0.00017,0,0.0002,0.10048,0,0.0091,1e-05,0.01785,0.3341,1e-05,0,0,0.03834,1e-05,0.0053,0,0.83599,0.19896,0,0,0.0145,0.76872,0,0,0,0,2e-05,0,0.01343,0,0.00012,0,0.11262,0.00366,0.00241,0.03721,0.06001,0,0.1765,0,0.0394,0,3e-05,0,0,0.10558,0,0.00823,0,0
11.14,0,0,0.21062,0,0,0,0,0.12338,0.01399,0.0024,0.39813,0.00765,0.00042,0,0.27321,0,0,0,0.00028,0,0.00021,0.09906,0,0.00537,2e-05,0.01911,0.30484,1e-05,0,0,0.04081,2e-05,0.00571,0,0.77565,0.19593,0.00154,0,0.02741,0.87667,0,0,0,0,5e-05,0,0.01278,0,0.00109,0,0.12725,0.00346,0.00647,0.03706,0.0638,0,0.16988,0,0.03809,0,3e-05,0,0,0.12546,0,0.01414,0,0
11.16,0,0,0.15977,0,0,0,0,0.13587,0.01219,0.0037,0.4515,0.00786,0.00051,0,0.28543,0,0,0,0.00042,0,0.00023,0.09707,0,0.00172,3e-05,0.02027,0.27366,1e-05,0,0,0.04278,3e-05,0.00611,0,0.71075,0.19055,0.00413,0,0.04388,0.98934,0,0,0,0,8e-05,0,0.01186,0,0.00223,0,0.14255,0.00318,0.01046,0.03646,0.06725,0,0.16199,0,0.03671,0,4e-05,0,0,0.14195,0,0.01976,0,0
11.18,0,0,0.10346,0.0343,0,0,0,0.14845,0.01022,0.00518,0.50504,0.00797,0.0006,0,0.29656,0,0,0,0.00056,0,0.00025,0.09457,0,0,3e-05,0.02132,0.24069,2e-05,0,0,0.04415,4e-05,0.00647,0,0.64291,0.18283,0.00715,0,0.06433,1,0,0,0,0,0.00011,0,0.01065,0,0.00355,0,0.15823,0.00287,0.01427,0.03541,0.07034,0,0.15288,0,0.03528,0,5e-05,0.00093,0,0.15434,0,0.02497,0,0
11.2,0,0,0.04199,0.0756,0,0,0,0.16094,0.00812,0.00687,0.55779,0.00799,0.00071,0,0.30637,0,0,0,0.00073,0,0.00027,0.09163,0,0,4e-05,0.0222,0.2061,2e-05,0,0,0.04485,5e-05,0.00679,0,0.5736,0.1728,0.01063,1e-05,0.08919,1,0,0,0,0.00202,0.00013,0,0.00913,0,0.00506,0,0.17396,0.00253,0.0178,0.0339,0.07305,0,0.14258,0,0.03382,0,6e-05,0.00831,0,0.1619,0,0.02965,0,0
11.22,0,0,0,0.1227,0,0,0,0.17312,0.0059,0.00877,0.60872,0.00788,0.00082,0,0.31457,0,0,0,0.00091,0,0.00029,0.0883,0,0,5e-05,0.02287,0.17005,2e-05,0,0,0.04481,6e-05,0.00705,0,0.50412,0.16057,0.01459,1e-05,0.11885,1,0,0,0,0.00782,0.00015,0,0.00727,0,0.00678,0,0.18937,0.00218,0.02093,0.03194,0.07536,0,0.13111,0,0.03237,0,6e-05,0.0154,0,0.16399,0,0.03368,0,0
11.24,0,0,0,0.17589,0,0,0,0.18473,0.00359,0.01088,0.65678,0.00765,0.00094,0,0.32082,0,0,0,0.00111,0,0.0003,0.08466,0,0,5e-05,0.02327,0.13272,2e-05,0,0,0.04397,7e-05,0.00724,0,0.43563,0.14628,0.01907,2e-05,0.1537,1,0.00377,0,3e-05,0.01455,0.00017,0,0.00506,0.01929,0.00872,0,0.20405,0.00183,0.02355,0.02952,0.07729,0,0.1185,0,0.03092,0,7e-05,0.02204,0,0.15999,0,0.03693,0,0
11.26,0,0.00675,0,0.23542,0,0,0,0.19546,0.00122,0.01322,0.70087,0.00729,0.00106,0,0.32471,0,0,0.00244,0.00132,0.00039,0.00032,0.08079,0,0,6e-05,0.02335,0.09428,2e-05,0,0,0.04232,8e-05,0.00734,0,0.36916,0.13011,0.02408,2e-05,0.1941,1,0.0225,0,0.00014,0.02219,0.00019,0,0.00249,0.04187,0.01088,0,0.21755,0.00148,0.02557,0.02666,0.07883,0,0.1048,0,0.0295,0,8e-05,0.02811,0,0.14938,0,0.03931,0,0
11.28,0,0.02039,0,0.3015,0,0,0,0.20496,0,0.01577,0.73989,0.0068,0.00119,0,0.32577,0,0,0.00525,0.00156,0.0012,0.00033,0.07675,0,0,6e-05,0.02304,0.05494,2e-05,0,0,0.03986,8e-05,0.00732,0,0.30565,0.1122,0.02964,2e-05,0.24038,1,0.0443,0,0.00026,0.03066,0.0002,0,0,0.0679,0.01327,0,0.22939,0.00112,0.02687,0.02334,0.08001,0.00023,0.09006,0.00031,0.0281,0,8e-05,0.03348,0,0.13173,0,0.04073,0,0
11.3,0,0.03466,0,0.3743,0,0.02021,0,0.21286,0,0.01856,0.77275,0.00618,0.00132,0,0.3235,0,0,0.00814,0.00181,0.00216,0.00034,0.07261,0.00195,0,6e-05,0.02228,0.0149,1e-05,0,0,0.03659,9e-05,0.00717,0,0.24596,0.09274,0.03575,3e-05,0.29282,1,0.06938,0,0.0004,0.03986,0.00021,0.00259,0,0.09758,0.01589,0,0.23902,0.00077,0.02737,0.0196,0.08086,0.00081,0.07436,0.00059,0.02672,0,9e-05,0.03804,0,0.10673,0,0.04111,0,0
11.32,0,0.04953,0.20852,0.45389,0,0.04521,0,0.21873,0,0.02157,0.79839,0.00542,0.00146,0,0.31735,0,0,0.0111,0.00208,0.00329,0.00034,0.06842,0.00361,0,6e-05,0.02098,0,1e-05,0,0,0.03258,9e-05,0.00687,0,0.19087,0.07185,0.04242,2e-05,0.35164,1,0.09792,0,0.00057,0.04966,0.00023,0.00536,0,0.13112,0.01874,0,0.24588,0.00043,0.02698,0.01544,0.08143,0.00127,0.05781,0.00083,0.02538,0,9e-05,0.04174,0,0.07413,0,0.04042,0,0
11.34,0,0.065,0,0.54026,0,0.07405,0,0.22214,0,0.02486,0.81576,0.00454,0.00162,0,0.30676,0,0.00026,0.01411,0.00237,0.00459,0.00034,0.06422,0.00495,0,6e-05,0.01907,0,1e-05,0,0,0.02787,0.0001,0.00637,0,0.14114,0.04967,0.04965,3e-05,0.41701,1,0.13011,0,0.00075,0.05989,0.00024,0.00828,0,0.16867,0.02182,0,0.24939,0.00012,0.02567,0.01089,0.08176,0.00165,0.04056,0.00101,0.02405,0,0.0001,0.04452,0,0.03374,0,0.03865,0,0
11.36,0,0.08102,0,0.63326,0,0.10694,0,0.22265,0,0.02848,0.82378,0.00356,0.00179,0,0.29116,0,0.00242,0.01716,0.00267,0.00607,0.00033,0.06004,0.00599,0,6e-05,0.01647,0,1e-05,0,0,0.02254,0.0001,0.00567,0,0.09752,0.02636,0.0574,3e-05,0.48899,1,0.16609,0,0.00096,0.07038,0.00026,0.01135,0,0.21039,0.02512,0,0.249,0,0.02339,0.00599,0.08193,0.00193,0.02283,0.00115,0.02274,0,0.0001,0.04637,0,0,0,0.03583,0,0
11.38,0,0.09755,0,0.73261,0,0.14411,0,0.21982,0,0.03256,0.82142,0.00249,0.00197,0,0.27001,0.00035,0.00495,0.02021,0.00298,0.00775,0.00032,0.05591,0.00678,0,6e-05,0.01314,0,1e-05,0,0,0.01671,0.0001,0.00473,0,0.06075,0.00204,0.06567,3e-05,0.56752,1,0.20599,0,0.00119,0.08093,0.00028,0.01453,0,0.2564,0.02862,0,0.24416,0,0.02016,0.00077,0.08199,0.00215,0.00485,0.00124,0.02146,0,0.0001,0.0473,0,0,0,0.03202,0,0
11.4,0,0.11454,0,0.83784,0,0.18574,0,0.21324,0,0.03726,0.80766,0.00135,0.00215,0,0.24281,0.00084,0.00789,0.02323,0.0033,0.00962,0.00029,0.05184,0.00734,0,5e-05,0.00916,0,1e-05,0,0,0.01047,0.00011,0.00353,0,0.03166,0,0.07439,3e-05,0.65241,1,0.24992,0,0.00145,0.09133,0.0003,0.01781,0,0.30675,0.03231,0,0.23443,0,0.01603,0,0.08202,0.0023,0,0.00131,0.02018,0,0.0001,0.04732,0,0,0,0.0273,0.00467,0
11.42,0,0.13188,0,0.94832,0,0.23199,0,0.20251,0,0.04277,0.78159,0.00017,0.00234,0,0.20915,0.00141,0.01125,0.02617,0.00363,0.01169,0.00026,0.04783,0.00771,0,4e-05,0.00471,0,1e-05,0,0,0.00397,0.00011,0.00207,0,0.01106,0,0.08351,2e-05,0.74329,1,0.29791,1e-05,0.00173,0.10135,0.00032,0.02115,0,0.36146,0.03615,0,0.21943,0,0.01109,0,0.08209,0.00239,0,0.00134,0.01891,0.00068,9e-05,0.04645,0,0,0.00212,0.02177,0.05196,0.00261
