T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.92,2.99967,0.51743,-1.77821,5.98392,0.77303,-0.08259,-31.93374,-1.42401,0.02015,0.46641,-5.18136,0.11047,-0.06208,-27.30355,0.92336,-0.18849,0.71009,0.04458,0.05766,0.01804,2.60562,1.45066,0.1317,0.12369,2.56242,0.18308,0.04822,12.82949,1.21028,0.13531,-0.60421,-0.10429,-0.1825,-0.03421
11.94,8.39497,1.08426,-6.33057,6.51908,0.94029,-0.1012,-36.4491,-2.52497,0.0641,2.68337,-5.74708,0.12885,-0.1038,-32.47481,0.48728,-0.21229,1.38691,0.06809,0.11545,0.01777,2.77084,1.52934,0.14242,0.17395,2.46377,0.21203,0.02812,13.23118,1.08769,0.09489,-0.66536,-0.17413,-0.12455,-0.02661
11.96,16.27999,1.31119,-13.83836,6.89568,1.05653,-0.10968,-39.11083,-3.82891,0.09758,5.13205,-6.27155,0.1309,-0.15213,-35.36393,-0.19302,-0.23162,1.8527,0.09495,0.18808,0.01282,2.94017,1.6157,0.15315,0.24185,2.40368,0.24406,0.00839,13.65739,0.9538,0.05888,-0.7443,-0.15881,-0.08154,-0.01847
11.98,26.48468,1.1416,-21.96185,7.14287,1.11379,-0.10804,-39.83682,-4.12494,0.11226,7.34546,-6.75329,0.12423,-0.19936,-35.87884,-0.44523,-0.26116,2.03873,0.1211,0.26121,0.00468,3.09738,1.70127,0.16332,0.33209,2.37343,0.27461,-0.0092,14.06878,0.80574,0.0287,-0.81959,-0.07523,-0.05323,-0.00936
12,38.28846,0.72747,-30.05584,7.24724,1.07537,-0.08982,-39.14352,-4.07505,0.10208,9.38579,-7.04835,0.10378,-0.23932,-34.58189,-0.48732,-0.24488,2.16986,0.14424,0.32958,-0.00464,3.20657,1.77754,0.16955,0.43284,2.3566,0.29662,-0.02336,14.43126,0.65612,0.00699,-0.92863,0.04875,-0.03785,-0.00032
12.02,51.00716,0.3547,-37.41544,7.22896,0.94121,-0.05588,-38.44011,-4.80288,0.05815,11.56125,-6.9738,0.05925,-0.26806,-33.03537,-0.371,-0.03244,2.66112,0.16538,0.39551,-0.01364,3.22157,1.83606,0.16759,0.52225,2.33175,0.30129,-0.03365,14.71617,0.5228,-0.00487,-1.12867,0.18131,-0.03307,0.0079
12.04,63.31995,0.10815,-40.86502,7.08472,0.75693,-0.01747,-35.06251,-4.92571,0.0041,12.74128,-6.64989,0.0142,-0.2718,-29.94254,0.3607,0.26736,3.1324,0.17929,0.43209,-0.02166,3.139,1.86331,0.15739,0.59747,2.27659,0.28194,-0.03989,14.87025,0.39428,-0.00915,-1.35434,0.29459,-0.03688,0.01405
12.06,74.24831,0.00326,-38.38343,6.82021,0.54503,0.02046,-29.79222,-4.10764,-0.0249,12.49307,-6.19285,-0.01168,-0.25091,-24.62152,1.22509,0.45417,3.29775,0.18008,0.41603,-0.02766,2.97358,1.84919,0.13937,0.6521,2.17451,0.23539,-0.04234,14.86313,0.26678,-0.00719,-1.54236,0.36903,-0.04764,0.01632
12.08,83.18378,0.00521,-31.74773,6.42759,0.28869,0.05998,-23.39324,-3.10209,-0.03495,11.25658,-5.57966,-0.02509,-0.20971,-18.27423,1.74467,0.51391,3.31735,0.16845,0.35793,-0.03135,2.72742,1.79495,0.11343,0.66811,2.01842,0.16369,-0.04245,14.70742,0.15906,-9e-05,-1.7064,0.39403,-0.06419,0.01361
12.1,90.79136,0.01165,-23.93734,5.97823,0.07735,0.08855,-17.77779,-2.1274,-0.01654,9.52313,-4.962,-0.02229,-0.16583,-12.92294,1.77621,0.427,3.11763,0.15054,0.27795,-0.0323,2.44505,1.70189,0.08332,0.66155,1.81092,0.07715,-0.04118,14.38612,0.0591,0.00961,-1.81475,0.36574,-0.08626,0.0055
12.12,98.2676,-0.0305,-17.48589,5.54505,0.00308,0.09505,-14.04273,-1.32115,0.00107,7.89662,-4.48508,-0.01039,-0.13662,-9.86827,1.506,0.27202,2.74478,0.13242,0.19982,-0.03104,2.18119,1.57773,0.05268,0.65074,1.56259,-0.00929,-0.03953,13.88845,-0.04534,0.01941,-1.84163,0.2865,-0.1141,-0.00744
12.14,103.88167,-0.1033,-12.22133,3.24675,-0.00037,0.09195,-10.84732,-0.68016,-0.00749,6.46983,-4.08021,-0.00172,-0.11257,-7.5288,1.13814,0.14069,2.33164,0.11448,0.13492,-0.02808,1.94162,1.4448,0.0232,0.62214,1.2868,-0.08117,-0.03986,13.27413,-0.129,0.02593,-1.81285,0.16512,-0.14719,-0.02395
12.16,106.48632,-0.17539,-7.9444,1.49713,0.01979,0.07204,-7.81089,-0.10488,-0.0248,5.20855,-3.7092,0.00238,-0.08816,-5.25867,0.74259,0.05173,1.94203,0.09721,0.08529,-0.02375,1.73521,1.31822,-0.00314,0.57192,0.99689,-0.12772,-0.04392,12.61202,-0.1804,0.02608,-1.75313,0.0163,-0.18401,-0.04258
12.18,106.79923,-0.22376,-4.88154,0.2694,0.03288,0.03758,-5.41775,0.43556,-0.03962,4.17584,-3.41042,0.00412,-0.06724,-3.54266,0.40072,0.00282,1.59747,0.08272,0.05071,-0.01895,1.59042,1.201,-0.0245,0.51062,0.70774,-0.1444,-0.05192,11.96148,-0.20834,0.01861,-1.68985,-0.13847,-0.2222,-0.0615
12.2,105.33576,-0.24239,-2.83557,-0.53621,0.02705,0.0169,-3.67518,0.96095,-0.04671,3.35243,-3.1612,0.00452,-0.04983,-2.33765,0.13578,-0.01631,1.31488,0.07104,0.02841,-0.01457,1.51777,1.09482,-0.04083,0.47275,0.43683,-0.13232,-0.06457,11.38423,-0.21265,0.00382,-1.60022,-0.27097,-0.25851,-0.07869
12.22,102.60909,-0.23561,-1.54113,-1.02821,0.01337,0.00633,-2.46902,1.48104,-0.04565,2.70049,-2.92633,0.00432,-0.03531,-1.50913,-0.05444,-0.01829,1.09459,0.06202,0.01504,-0.01114,1.5248,0.99843,-0.05452,0.49062,0.20325,-0.09667,-0.08315,10.94197,-0.1938,-0.01666,-1.46507,-0.35109,-0.28907,-0.09203
12.24,99.0915,-0.21284,-0.7815,-1.3014,-0.00637,0.00154,-1.68043,1.97886,-0.0391,2.19916,-2.70596,0.00384,-0.02381,-0.97818,-0.16854,-0.01307,0.92301,0.05678,0.00762,-0.00858,1.62466,0.90718,-0.06525,0.55402,0.0236,-0.04427,-0.1072,10.71105,-0.15747,-0.04031,-1.36211,-0.35577,-0.30845,-0.09937
12.26,95.08677,-0.18196,-0.35865,-1.42777,-0.02612,-7e-05,-1.17295,2.43779,-0.02912,1.82056,-2.49196,0.00312,-0.01486,-0.64151,-0.21891,-0.0062,0.79031,0.05575,0.00392,-0.00661,1.8188,0.81746,-0.07154,0.65632,-0.09153,0.01843,-0.13521,10.73602,-0.10724,-0.0636,-1.3354,-0.27392,-0.31122,-0.09905
12.28,90.88438,-0.14663,-0.12564,-1.46202,-0.04002,-0.00017,-0.85132,2.85213,-0.01931,1.53642,-2.26685,0.00212,-0.00801,-0.43282,-0.22355,0.00026,0.69088,0.05842,0.00244,-0.00519,2.09768,0.72834,-0.07455,0.8147,-0.1366,0.0858,-0.16566,11.00656,-0.04643,-0.08239,-1.3486,-0.10702,-0.29288,-0.09
12.3,86.71597,-0.10564,0.00823,-1.44444,-0.04986,0.0003,-0.64598,3.20313,-0.01114,1.32507,-2.03026,0.00076,-0.00303,-0.30839,-0.19833,0.00622,0.61369,0.06474,0.00224,-0.00405,2.40328,0.6428,-0.07233,1.01215,-0.11035,0.15183,-0.19661,11.50792,0.01926,-0.09089,-1.42393,0.13158,-0.24872,-0.07188
12.32,82.73471,-0.06155,0.09739,-1.40278,-0.05895,0.00097,-0.51023,3.47426,-0.00506,1.1685,-1.78468,-0.00099,0.00034,-0.23658,-0.15736,0.01266,0.54979,0.07449,0.00271,-0.00284,2.64294,0.5655,-0.0629,1.20815,-0.01526,0.20939,-0.22612,12.21756,0.0794,-0.08305,-1.6061,0.42175,-0.17534,-0.04478
12.34,78.96274,-0.02238,0.17519,-1.3541,-0.06389,0.00143,-0.42092,3.67762,-0.00174,1.05047,-1.52999,-0.00307,0.00257,-0.20086,-0.11214,0.0208,0.49953,0.08677,0.0035,-0.00166,2.80031,0.49936,-0.04946,1.39975,0.14217,0.25486,-0.25066,13.0726,0.12413,-0.05556,-1.85674,0.74232,-0.07195,-0.00862
12.36,75.35821,0.00852,0.25533,-1.30709,-0.06356,0.00145,-0.36556,3.8241,-0.00061,0.95921,-1.2729,-0.00532,0.00404,-0.18923,-0.07012,0.03165,0.46147,0.10005,0.00433,-0.00064,2.88754,0.44754,-0.03479,1.59089,0.34811,0.28761,-0.2671,14.00577,0.14752,-0.00817,-2.12677,1.07348,0.05849,0.03535
12.38,71.88284,0.03013,0.33591,-1.2642,-0.06112,0.00109,-0.33525,3.91286,-0.00052,0.88714,-1.02739,-0.00748,0.00503,-0.18875,-0.03563,0.04559,0.43052,0.11153,0.00493,0.00017,2.88026,0.41383,-0.01992,1.76993,0.57996,0.30641,-0.27496,14.96,0.14543,0.05637,-2.38334,1.39454,0.20864,0.08487
12.4,68.52968,0.04189,0.41163,-1.22896,-0.05616,0.00041,-0.32663,3.94495,-0.00128,0.82463,-0.82562,-0.00922,0.00553,-0.19956,-0.01123,0.06244,0.4052,0.12041,0.00504,0.00097,2.7547,0.4014,-0.00606,1.89824,0.80532,0.31181,-0.27286,15.84339,0.11618,0.12993,-2.71793,1.68652,0.36392,0.13486
12.42,65.27814,0.04421,0.47623,-1.20292,-0.04851,-0.00038,-0.33872,3.92353,-0.00274,0.76538,-0.69687,-0.01018,0.00548,-0.22487,0.0024,0.08184,0.3853,0.127,0.00448,0.00208,2.49233,0.41317,0.00482,1.92382,0.98637,0.30503,-0.26014,16.5558,0.06138,0.19701,-3.28685,1.93391,0.50226,0.17714
12.44,62.03667,0.0384,0.51887,-1.17778,-0.04119,-0.00105,-0.36752,3.85326,-0.00415,0.71222,-0.64898,-0.01025,0.00525,-0.25341,0.00547,0.10314,0.36965,0.12608,0.00309,0.00306,2.1306,0.45154,0.01108,1.86996,1.08986,0.28716,-0.23947,17.03785,-0.01501,0.24912,-3.95818,2.11812,0.61084,0.2087
12.46,58.7222,0.02654,0.53223,-1.14603,-0.03557,-0.00158,-0.41032,3.74201,-0.00534,0.6674,-0.68585,-0.00946,0.00504,-0.27936,-0.00126,0.12582,0.35888,0.11533,0.00097,0.00359,1.72217,0.51731,0.01297,1.76407,1.09205,0.26012,-0.21348,17.25639,-0.11023,0.28491,-4.56889,2.22745,0.68609,0.22964
12.48,55.2958,0.01111,0.51625,-1.10571,-0.03143,-0.00198,-0.46783,3.60152,-0.00675,0.63097,-0.80832,-0.00785,0.00469,-0.30834,-0.01632,0.14967,0.35553,0.09965,-0.00151,0.00396,1.28594,0.60951,0.01064,1.58661,0.97978,0.2264,-0.18435,17.19804,-0.22122,0.30122,-5.14549,2.26391,0.72383,0.23903
12.5,51.84421,-0.00473,0.47415,-1.05964,-0.02789,-0.0022,-0.5395,3.42611,-0.00849,0.6035,-0.99321,-0.00553,0.00431,-0.34104,-0.03774,0.17463,0.36269,0.08101,-0.00379,0.00379,0.88075,0.72422,0.00641,1.3832,0.74886,0.1913,-0.15526,16.82405,-0.34487,0.29869,-5.63791,2.23281,0.72702,0.23715
12.52,48.45461,-0.01985,0.4125,-1.01124,-0.02431,-0.00207,-0.62651,3.21485,-0.01069,0.58717,-1.20111,-0.0025,0.00406,-0.3796,-0.06344,0.20046,0.38493,0.06365,-0.00513,0.00278,0.55702,0.85543,0.00345,1.18682,0.40348,0.15968,-0.1296,16.09325,-0.47834,0.27921,-5.98258,2.14223,0.70119,0.22473
12.54,45.06105,-0.03365,0.33816,-0.95598,-0.02149,-0.00173,-0.73137,2.99812,-0.01372,0.58819,-1.41373,0.00139,0.00367,-0.43116,-0.09195,0.22609,0.42883,0.05624,-0.0052,0.0017,0.30001,0.99712,0.00137,0.96125,-0.04618,0.1323,-0.10959,15.06447,-0.61716,0.24471,-6.17992,2.00224,0.64846,0.20404
12.56,41.60319,-0.04464,0.25779,-0.89063,-0.01984,-0.00134,-0.85601,2.79911,-0.01785,0.61255,-1.62463,0.00636,0.00293,-0.50222,-0.12255,0.24968,0.50233,0.06246,-0.00384,0.0008,0.09904,1.14264,-0.00036,0.68954,-0.58863,0.10996,-0.09627,13.79748,-0.75476,0.19818,-6.21954,1.8198,0.57191,0.17703
12.58,38.08297,-0.0523,0.17863,-0.81798,-0.01895,-0.0009,-1.00246,2.62594,-0.02318,0.6643,-1.82179,0.01267,0.00193,-0.59941,-0.15495,0.26856,0.61505,0.08184,-0.00072,-0.00044,-0.04033,1.28414,-0.00111,0.38424,-1.20638,0.09398,-0.08961,12.30361,-0.88211,0.14316,-6.08843,1.5994,0.4763,0.14459
12.6,34.73185,-0.05708,0.10574,-0.74391,-0.01856,-0.00053,-1.1553,2.47565,-0.0291,0.74916,-1.99409,0.02064,0.00079,-0.71354,-0.18833,0.28195,0.77655,0.11629,0.00455,-0.00197,-0.11257,1.40357,-0.00018,0.08123,-1.87263,0.08378,-0.08764,10.68953,-0.99611,0.08664,-5.73901,1.34325,0.36962,0.10972
12.62,31.7688,-0.05966,0.04248,-0.67375,-0.01843,-0.00028,-1.29197,2.3456,-0.03471,0.87282,-2.13179,0.03042,-0.00026,-0.82873,-0.22138,0.29037,0.99473,0.17002,0.01259,-0.00336,-0.12629,1.47949,0.00031,-0.23755,-2.55447,0.0784,-0.08766,9.04778,-1.09299,0.03287,-5.15613,1.05436,0.25845,0.07412
12.64,29.0389,-0.05833,-0.01,-0.6075,-0.01828,-9e-05,-1.40525,2.25421,-0.04013,1.03875,-2.24028,0.04227,-0.0012,-0.94911,-0.25337,0.28995,1.28077,0.24134,0.02383,-0.00497,-0.11012,1.51193,-0.00151,-0.58843,-3.21676,0.07785,-0.08904,7.36165,-1.15458,-0.01641,-4.37748,0.73859,0.1451,0.03772
12.66,26.40504,-0.05083,-0.05279,-0.54518,-0.01773,3e-05,-1.47678,2.20856,-0.0455,1.24713,-2.33033,0.05635,-0.002,-1.07212,-0.2835,0.27711,1.64271,0.32456,0.03835,-0.00717,-0.08402,1.50917,-0.00459,-0.92559,-3.82539,0.08238,-0.09182,5.63571,-1.16884,-0.05748,-3.44403,0.40211,0.03278,0.00127
12.68,23.89452,-0.0371,-0.08703,-0.48923,-0.0162,9e-05,-1.46839,2.19133,-0.05059,1.49193,-2.40432,0.0716,-0.00252,-1.1752,-0.31004,0.25229,2.07302,0.41269,0.056,-0.0098,-0.05977,1.4792,-0.00822,-1.21822,-4.34361,0.09222,-0.09551,3.92022,-1.13962,-0.08468,-2.39911,0.05383,-0.07426,-0.03402
12.7,21.63031,-0.01585,-0.11276,-0.44306,-0.01303,0.0001,-1.3325,2.18807,-0.05583,1.76569,-2.46937,0.08887,-0.00301,-1.22458,-0.32774,0.21797,2.56834,0.50234,0.07623,-0.01215,-0.05065,1.43377,-0.01179,-1.43352,-4.73688,0.10812,-0.10167,2.30035,-1.07368,-0.09971,-1.23969,-0.29155,-0.17196,-0.06758
12.72,19.70076,0.01123,-0.1282,-0.40909,-0.00735,6e-05,-1.02047,2.18394,-0.06205,2.05517,-2.53373,0.11023,-0.00381,-1.17972,-0.33136,0.17889,3.11822,0.59275,0.09761,-0.01317,-0.0689,1.38586,-0.015,-1.54339,-4.97388,0.13073,-0.11248,0.81761,-0.98316,-0.1169,-0.07909,-0.61527,-0.25661,-0.10036
12.74,17.99475,0.03309,-0.13112,-0.38718,0.00189,-6e-05,-0.50465,2.15027,-0.07026,2.33221,-2.59496,0.13167,-0.00495,-1.01842,-0.31953,0.13669,3.67358,0.66585,0.11889,-0.01305,-0.12517,1.35398,-0.01724,-1.52311,-5.02142,0.15875,-0.12775,-0.53661,-0.88183,-0.13484,0.92552,-0.90196,-0.32474,-0.13126
12.76,16.40847,0.03723,-0.11974,-0.3759,0.01561,-0.00031,0.23154,2.06319,-0.08118,2.56657,-2.64764,0.14848,-0.00644,-0.7212,-0.29364,0.09567,4.17903,0.70599,0.13951,-0.01212,-0.22748,1.34926,-0.01802,-1.35981,-4.8664,0.18908,-0.14677,-1.75002,-0.77877,-0.14355,1.75575,-1.14287,-0.37365,-0.15787
12.78,14.91571,0.0151,-0.09364,-0.3727,0.03436,-0.00081,1.17534,1.91113,-0.09456,2.73195,-2.6877,0.16018,-0.0083,-0.2744,-0.26097,0.06411,4.58536,0.71865,0.15869,-0.00981,-0.37903,1.36777,-0.01722,-1.07169,-4.52635,0.21825,-0.16887,-2.81752,-0.68115,-0.14675,2.41418,-1.33249,-0.40228,-0.17964
12.8,13.58379,-0.03653,-0.05683,-0.37737,0.05792,-0.00163,2.29563,1.66961,-0.11061,2.8136,-2.69905,0.16404,-0.01009,0.30611,-0.20503,0.03588,4.87874,0.69863,0.17844,-0.00741,-0.57372,1.40717,-0.013,-0.67041,-4.0418,0.23831,-0.19342,-3.75259,-0.58326,-0.14852,2.90265,-1.46685,-0.41045,-0.19373
12.82,12.45648,-0.11316,-0.01325,-0.38989,0.0852,-0.0028,3.58974,1.32373,-0.12963,2.79704,-2.65977,0.15756,-0.01103,1.01303,-0.10582,0.01144,5.05564,0.64294,0.20105,-0.00576,-0.7965,1.46262,-0.00447,-0.21699,-3.46397,0.23952,-0.21988,-4.57604,-0.48109,-0.15192,3.22626,-1.54319,-0.39902,-0.19684
12.84,11.40955,-0.20389,0.03531,-0.40473,0.11502,-0.00436,5.00159,0.88254,-0.14935,2.65104,-2.55948,0.14194,-0.01101,1.82321,0.00538,0.00073,5.05332,0.57325,0.22525,-0.00376,-1.02873,1.51592,0.00674,0.20061,-2.83615,0.22357,-0.24498,-5.28895,-0.38189,-0.15655,3.40523,-1.5615,-0.36928,-0.18888
12.86,10.346,-0.29517,0.088,-0.41691,0.14656,-0.00637,6.43621,0.35096,-0.16691,2.36292,-2.38185,0.11852,-0.01023,2.68241,0.09971,-0.00033,4.84367,0.50403,0.24944,-0.00136,-1.25195,1.55146,0.01971,0.5467,-2.19427,0.19681,-0.26573,-5.87985,-0.28774,-0.16004,3.47053,-1.52441,-0.3235,-0.16968
12.88,9.25109,-0.37566,0.14746,-0.42476,0.17935,-0.00889,7.81155,-0.27052,-0.18038,1.94424,-2.09805,0.08904,-0.00878,3.52206,0.1766,0.0005,4.46045,0.43622,0.27286,0.00075,-1.45253,1.56122,0.03258,0.80637,-1.56979,0.16158,-0.28173,-6.33734,-0.19597,-0.16341,3.43004,-1.43668,-0.26527,-0.13848
12.9,8.22475,-0.43677,0.21965,-0.43115,0.21267,-0.01145,9.1627,-0.96633,-0.18868,1.41023,-1.68246,0.05445,-0.00702,4.37028,0.23893,0.00158,3.93263,0.36864,0.29625,0.00232,-1.61452,1.54566,0.04386,0.97694,-0.98825,0.12568,-0.29387,-6.67675,-0.10304,-0.17049,3.30364,-1.30624,-0.19689,-0.09449
12.92,7.34117,-0.47389,0.31084,-0.44056,0.24572,-0.01322,10.57796,-1.67874,-0.19001,0.78728,-1.09213,0.01948,-0.00509,5.34275,0.28921,0.00507,3.29343,0.30094,0.3187,0.0037,-1.72635,1.50676,0.05393,1.06661,-0.47314,0.09734,-0.30444,-6.91293,-0.01038,-0.18388,3.10742,-1.14138,-0.12111,-0.03855
12.94,6.484,-0.48756,0.42133,-0.44954,0.27853,-0.01438,11.87118,-2.37404,-0.17798,0.11591,-0.26443,-0.00629,-0.00317,6.35562,0.32162,0.00532,2.5864,0.23511,0.33435,0.00505,-1.79712,1.43583,0.06111,1.08973,-0.0405,0.07499,-0.31355,-6.98566,0.07891,-0.19742,2.84423,-0.94789,-0.04123,0.027
12.96,5.57939,-0.4808,0.54186,-0.45516,0.31104,-0.01521,12.85227,-3.05968,-0.14638,-0.56854,0.87553,-0.01428,-0.00142,7.29355,0.33225,-0.00163,1.85212,0.17149,0.33558,0.00622,-1.83773,1.32417,0.06422,1.06511,0.30706,0.05709,-0.31931,-6.84378,0.16828,-0.20741,2.51602,-0.72898,0.04201,0.10089
12.98,4.6488,-0.45775,0.65153,-0.46039,0.34248,-0.01536,13.52409,-3.73356,-0.09091,-1.2331,2.39241,0.00473,-0.00013,8.18035,0.32295,-0.01696,1.12349,0.10878,0.31364,0.00695,-1.85141,1.16878,0.06499,1.00984,0.57604,0.04677,-0.31971,-6.4904,0.26321,-0.21583,2.12206,-0.48666,0.12948,0.18187
13,3.74752,-0.41799,0.72916,-0.46838,0.36827,-0.01477,13.85749,-4.32571,-0.0063,-1.842,4.39808,0.06376,-0.00017,9.03509,0.29854,-0.03871,0.42426,0.04319,0.26965,0.00821,-1.8515,0.98085,0.06515,0.95126,0.77755,0.03966,-0.31216,-5.93555,0.36504,-0.21101,1.7294,-0.22409,0.22061,0.26585
13.02,2.90476,-0.36084,0.75679,-0.4815,0.38204,-0.01354,13.82579,-4.733,0.10206,-2.3555,7.05019,0.17823,-0.00115,9.86617,0.2588,-0.05148,-0.20736,-0.02324,0.20559,0.01135,-1.85544,0.76893,0.06624,0.91682,0.92461,0.02976,-0.29352,-5.20182,0.46914,-0.18458,1.38057,0.05527,0.31175,0.34566
13.04,2.08172,-0.29515,0.70443,-0.50149,0.38406,-0.0118,13.43416,-4.99872,0.21849,-2.73563,10.42295,0.34785,-0.00348,10.60866,0.20165,-0.04992,-0.74469,-0.08454,0.11164,0.01373,-1.86715,0.52597,0.07029,0.91568,1.03002,0.02284,-0.26271,-4.31156,0.57929,-0.14759,1.02257,0.3468,0.40229,0.41769
13.06,1.27312,-0.22934,0.55352,-0.52769,0.35951,-0.0098,12.76307,-5.20354,0.32913,-2.96294,14.38273,0.55692,-0.00888,11.20769,0.13404,-0.04081,-1.19437,-0.13876,-0.00248,0.01346,-1.89386,0.25689,0.07816,0.95523,1.10448,0.02151,-0.22099,-3.29703,0.70386,-0.10622,0.63668,0.64157,0.49355,0.48152
13.08,0.51078,-0.1673,0.29664,-0.55931,0.32479,-0.00779,12.09759,-5.38199,0.4369,-3.03874,15.71546,0.76704,-0.01687,11.68393,0.06632,-0.02163,-1.56396,-0.16596,-0.10975,0.01141,-1.95407,-0.0184,0.08841,1.04683,1.15498,0.02047,-0.17132,-2.21272,0.84329,-0.06014,0.24797,0.92504,0.58312,0.53648
13.1,-0.17874,-0.11144,-0.0454,-0.60103,0.28797,-0.00591,11.38768,-5.51595,0.53865,-2.90426,16.4779,0.91277,-0.01979,11.96713,0.0076,0.00415,-1.86917,-0.14792,-0.16479,0.00697,-2.04042,-0.27736,0.10104,1.1801,1.18433,0.02245,-0.12393,-1.11605,0.99002,-0.01001,-0.11647,1.17677,0.66444,0.57535
13.12,-0.7665,-0.06321,-0.44719,-0.65705,0.24784,-0.00427,10.71837,-5.62318,0.6738,-2.46993,20.79447,0.90646,-0.01311,12.01154,-0.03198,0.02861,-2.13618,-0.10367,-0.08192,0.0021,-2.13571,-0.5075,0.11765,1.33107,1.1919,0.02772,-0.08591,-0.0925,1.13079,0.03409,-0.4613,1.37413,0.72804,0.58852
13.14,-1.24015,-0.02649,-0.85862,-0.71835,0.20777,-0.00299,10.6049,-5.66097,0.90934,-2.10639,28.66446,0.76805,-0.0114,11.8749,-0.04708,0.051,-2.35605,0.02863,0.19158,-0.00016,-2.25984,-0.69692,0.13432,1.4933,1.17646,0.02805,-0.05494,0.77723,1.26601,0.06355,-0.77928,1.49683,0.76929,0.58207
13.16,-1.59348,-0.0022,-1.17948,-0.77676,0.17026,-0.00205,10.90375,-5.50184,1.14357,-2.05689,38.8839,0.59074,-0.01485,11.59176,-0.03344,0.06313,-2.50787,0.35598,0.64616,-6e-05,-2.41993,-0.83419,0.147,1.65775,1.13754,0.02172,-0.03108,1.46247,1.39862,0.07905,-1.03488,1.53268,0.7855,0.56279
13.18,-1.83203,0.01095,-1.35481,-0.83186,0.13395,-0.00137,11.42809,-5.07766,1.28307,-2.30425,56.16786,0.43923,-0.02127,11.22584,0.01069,0.05111,-2.63678,0.72766,1.2079,0.00157,-2.57884,-0.92382,0.15651,1.79561,1.07507,0.01177,-0.01541,1.95825,1.52195,0.081,-1.21776,1.4801,0.77265,0.52876
13.2,-1.93964,0.01116,-1.36885,-0.87987,0.10191,-0.00092,11.75612,-4.52057,1.23948,-2.58994,75.87688,0.32724,-0.02395,10.64323,0.08132,0.00702,-2.59195,1.47301,1.84234,0.00462,-2.72804,-0.97051,0.15963,1.87619,0.99066,0.0006,-0.00658,2.27431,1.6233,0.07183,-1.30894,1.34463,0.73207,0.48219
13.22,-1.91407,-0.00096,-1.19674,-0.91606,0.0709,-0.00061,11.72879,-4.10138,1.09977,-2.61252,72.22913,0.16658,-0.01734,10.01689,0.11664,-0.04677,-2.0531,2.72324,2.33917,0.00893,-2.86556,-0.97991,0.15274,1.86864,0.88713,-0.00904,-0.00296,2.4323,1.68511,0.0549,-1.29606,1.13751,0.66731,0.4258
13.24,-1.84255,-0.02127,-0.91117,-0.9425,0.04576,-0.00038,11.63509,-3.76361,0.93016,-2.53077,55.06502,0.04039,-0.01022,10.21124,0.07736,-0.03111,-1.56884,3.78305,2.31545,0.01479,-2.92782,-0.96558,0.14049,1.75728,0.76711,-0.01512,-0.00287,2.46082,1.70616,0.03382,-1.19146,0.87284,0.58174,0.35972
13.26,-1.75689,-0.05569,-0.68576,-0.96022,0.02575,-0.00018,11.60533,-3.45951,0.75028,-2.44139,41.83415,-0.01753,-0.00574,10.94783,0.04308,0.046,-1.4883,4.5929,1.95204,0.02133,-2.87104,-0.93731,0.12634,1.54285,0.63443,-0.01685,-0.00474,2.39456,1.69006,0.01193,-1.01182,0.566,0.47977,0.28569
13.28,-1.65307,-0.11649,-0.54056,-0.96978,0.0116,-2e-05,11.5784,-3.2224,0.57681,-2.33056,30.10429,-0.03633,-0.00198,11.85704,0.07647,0.13454,-1.67287,5.50524,1.57829,0.02384,-2.70744,-0.90084,0.10928,1.23684,0.49516,-0.01438,-0.00741,2.27444,1.63113,-0.00791,-0.78041,0.23591,0.36673,0.20724
13.3,-1.51005,-0.21197,-0.4486,-0.97182,0.00203,8e-05,11.49587,-3.02927,0.41978,-2.19486,20.39316,-0.03019,0.00164,12.11848,0.20255,0.16215,-1.80317,6.42469,1.22588,0.02771,-2.44856,-0.86035,0.09319,0.88499,0.35728,-0.00876,-0.01,2.1312,1.54769,-0.02357,-0.50756,-0.09368,0.25258,0.12945
13.32,-1.32504,-0.32696,-0.34194,-0.96749,-0.00441,0.00012,11.30306,-2.85298,0.28979,-2.02236,12.97205,-0.01313,0.00527,11.56169,0.32623,0.14904,-1.7021,6.11191,0.63619,0.0463,-2.12233,-0.81751,0.0809,0.52687,0.22961,-0.00153,-0.0118,1.99784,1.46208,-0.03565,-0.23414,-0.39466,0.14435,0.05732
13.34,-1.11904,-0.45225,-0.22771,-0.95946,-0.00777,0.0001,10.99074,-2.69001,0.19485,-1.83331,7.50945,0.00347,0.00902,10.80504,0.42676,0.12438,-1.55988,4.89751,0.2039,0.07123,-1.77583,-0.77583,0.06874,0.17531,0.11925,0.00576,-0.01249,1.92229,1.36597,-0.04328,-0.0196,-0.64472,0.04349,-0.00565
13.36,-0.9028,-0.58097,-0.1242,-0.94974,-0.00861,5e-05,10.56003,-2.52862,0.13619,-1.64512,3.79667,0.01488,0.01306,10.12948,0.50056,0.09786,-1.46074,3.86249,0.02795,0.09482,-1.44044,-0.73792,0.0553,-0.14932,0.02971,0.01201,-0.01211,1.93144,1.25283,-0.04491,0.12002,-0.83349,-0.04633,-0.05725
