T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.56,-1.01971,0.90747,0.14254,-1.38076,1.15515,0.05937,-1.54518,0.99788,0.05727,-1.23492,1.19808,-0.08159,-1.39543,1.23459,-0.26085,-1.58706,1.27783,-0.43844,-1.71354,1.30213,-0.55891,-1.42865,1.01006,0.1995,-1.59979,1.01721,0.02661,-1.77093,1.07012,-0.16845,-1.87985,1.10014,-0.30385,-1.06247,0.83707,0.06167,-1.15909,0.45683,-0.02721,-1.03385,0.07787,-0.09037,-1.22072,-0.04203,-0.11113,-1.08058,0.83795,0.21172,-1.22579,0.46414,0.18001,-1.15846,0.06681,0.15035,-1.35605,-0.03581,0.13796
11.58,-1.01828,0.90834,0.14194,-1.37962,1.15616,0.06049,-1.54345,0.99838,0.05447,-1.23293,1.20206,-0.07864,-1.39941,1.23133,-0.25374,-1.59705,1.26698,-0.42637,-1.72754,1.286,-0.54345,-1.42799,1.00849,0.19772,-1.59821,1.01691,0.02399,-1.77563,1.06059,-0.16771,-1.89019,1.08544,-0.29946,-1.0611,0.83817,0.0609,-1.15739,0.45766,-0.02717,-1.03377,0.07823,-0.09071,-1.22042,-0.04197,-0.11175,-1.07905,0.83859,0.21097,-1.22505,0.46508,0.17949,-1.15841,0.06762,0.14994,-1.35573,-0.03555,0.13788
11.6,-1.01711,0.90927,0.14128,-1.37877,1.15727,0.06182,-1.542,0.99906,0.05186,-1.23132,1.20616,-0.07546,-1.40335,1.22873,-0.24613,-1.60653,1.25731,-0.41356,-1.74078,1.27145,-0.52703,-1.42754,1.00699,0.19606,-1.59823,1.01595,0.02281,-1.7803,1.05105,-0.16628,-1.89914,1.07059,-0.29509,-1.05994,0.83936,0.06003,-1.15569,0.45849,-0.0271,-1.03376,0.07859,-0.09107,-1.22016,-0.04192,-0.11249,-1.07782,0.83926,0.21011,-1.22422,0.46589,0.1788,-1.1583,0.0683,0.14952,-1.35545,-0.03525,0.13774
11.62,-1.01679,0.91033,0.14051,-1.37887,1.15856,0.06372,-1.54149,1.00001,0.04989,-1.23084,1.21052,-0.07179,-1.40813,1.22881,-0.23752,-1.61657,1.25258,-0.39913,-1.75449,1.26347,-0.50848,-1.42785,1.00562,0.19484,-1.60295,1.01277,0.02595,-1.79046,1.04421,-0.15839,-1.91325,1.06161,-0.28376,-1.05948,0.84073,0.05892,-1.15408,0.45928,-0.02691,-1.03393,0.0789,-0.0914,-1.22004,-0.04193,-0.11353,-1.07755,0.84001,0.20897,-1.22317,0.46632,0.17773,-1.15805,0.06855,0.14908,-1.35529,-0.03483,0.13739
11.64,-1.01674,0.91145,0.13969,-1.37927,1.15991,0.06582,-1.54129,1.00113,0.04814,-1.23074,1.21493,-0.06794,-1.41302,1.22963,-0.22853,-1.62641,1.24923,-0.38413,-1.76782,1.25733,-0.48918,-1.42839,1.00434,0.19375,-1.60895,1.00864,0.03062,-1.8022,1.03801,-0.14805,-1.92885,1.05437,-0.26966,-1.05924,0.84219,0.05771,-1.15245,0.46008,-0.02668,-1.03416,0.0792,-0.09168,-1.21999,-0.04192,-0.11463,-1.07759,0.84079,0.20772,-1.22201,0.46664,0.17651,-1.15774,0.06867,0.14863,-1.35516,-0.03436,0.13696
11.66,-1.01656,0.91255,0.13888,-1.37952,1.16119,0.06778,-1.54092,1.00225,0.04633,-1.2305,1.21916,-0.06416,-1.41733,1.22969,-0.21978,-1.63521,1.24458,-0.36957,-1.77977,1.2495,-0.47044,-1.42878,1.00311,0.19254,-1.61381,1.00482,0.03445,-1.81218,1.03107,-0.13902,-1.9424,1.04568,-0.25703,-1.05889,0.84362,0.05654,-1.15081,0.4609,-0.0265,-1.03438,0.07951,-0.09189,-1.21994,-0.04187,-0.11561,-1.07748,0.84157,0.20651,-1.22089,0.46703,0.17534,-1.15746,0.06888,0.14817,-1.35501,-0.03391,0.13656
11.68,-1.01639,0.91362,0.13811,-1.37981,1.16241,0.06996,-1.5405,1.00337,0.04435,-1.23023,1.22356,-0.05991,-1.42174,1.22915,-0.20999,-1.64419,1.23848,-0.35339,-1.7919,1.23964,-0.44971,-1.42923,1.00167,0.19119,-1.61908,1.00008,0.03893,-1.82293,1.02266,-0.12861,-1.95695,1.03513,-0.24255,-1.05854,0.84503,0.05539,-1.14919,0.46169,-0.02616,-1.0346,0.07983,-0.09203,-1.2199,-0.04178,-0.11656,-1.07739,0.84231,0.20533,-1.21975,0.46736,0.17421,-1.15714,0.06904,0.14771,-1.35485,-0.03344,0.1361
11.7,-1.01629,0.91477,0.13725,-1.38012,1.16368,0.07173,-1.54032,1.00472,0.04275,-1.23017,1.22739,-0.05647,-1.42514,1.2291,-0.20213,-1.65097,1.234,-0.34035,-1.80109,1.23218,-0.43287,-1.42959,1.00079,0.19006,-1.62301,0.99636,0.04241,-1.83092,1.01601,-0.12044,-1.96777,1.02686,-0.23114,-1.05828,0.84651,0.05418,-1.14751,0.46257,-0.02612,-1.03486,0.08016,-0.09214,-1.21991,-0.04169,-0.1174,-1.07736,0.84315,0.20407,-1.21863,0.46779,0.17297,-1.15687,0.06928,0.14724,-1.3547,-0.03298,0.13569
11.72,-1.01626,0.91612,0.1362,-1.38035,1.1651,0.07241,-1.54028,1.00606,0.04243,-1.23047,1.22985,-0.05535,-1.42656,1.23184,-0.19949,-1.65358,1.23668,-0.33576,-1.80478,1.23482,-0.42649,-1.42965,1.00135,0.18961,-1.62379,0.99703,0.04291,-1.83256,1.0169,-0.1188,-1.97014,1.02833,-0.22852,-1.05813,0.84812,0.05285,-1.14562,0.46366,-0.0269,-1.03517,0.08052,-0.09236,-1.21995,-0.04165,-0.11803,-1.07736,0.84424,0.20271,-1.21752,0.46847,0.17153,-1.15672,0.06975,0.14682,-1.35453,-0.03255,0.13546
11.74,-1.0163,0.91755,0.13508,-1.38059,1.16658,0.07269,-1.54057,1.00763,0.04244,-1.23096,1.23179,-0.05513,-1.42729,1.23523,-0.19892,-1.6547,1.24123,-0.33449,-1.8065,1.24015,-0.42423,-1.42963,1.00245,0.18947,-1.62347,0.99884,0.04236,-1.83197,1.01979,-0.11958,-1.96951,1.03242,-0.22922,-1.05807,0.8498,0.05148,-1.14367,0.46485,-0.02797,-1.03551,0.08092,-0.09262,-1.22001,-0.04161,-0.11861,-1.07743,0.84544,0.20132,-1.21644,0.46925,0.17001,-1.15662,0.07032,0.1464,-1.35438,-0.03212,0.13528
11.76,-1.01633,0.91894,0.13398,-1.38085,1.16801,0.07313,-1.54099,1.00938,0.04209,-1.23139,1.23392,-0.05453,-1.42827,1.23776,-0.19756,-1.65637,1.24378,-0.33197,-1.80893,1.24271,-0.42041,-1.42966,1.0033,0.18918,-1.6236,0.99955,0.0422,-1.83229,1.02068,-0.11947,-1.97011,1.03387,-0.22869,-1.05799,0.85144,0.05012,-1.14176,0.46601,-0.02891,-1.03584,0.08134,-0.09289,-1.22005,-0.04153,-0.11925,-1.0775,0.84659,0.19992,-1.21536,0.46999,0.16852,-1.15649,0.07085,0.14594,-1.35422,-0.03167,0.13502
11.78,-1.01626,0.92036,0.13292,-1.38103,1.16946,0.07367,-1.54021,1.00988,0.04259,-1.23171,1.23619,-0.05373,-1.42952,1.24263,-0.19536,-1.65852,1.25097,-0.3281,-1.81203,1.25135,-0.41489,-1.42962,1.00408,0.18886,-1.62401,1.00257,0.04243,-1.83315,1.02603,-0.11832,-1.97141,1.04127,-0.22672,-1.05782,0.85312,0.04881,-1.13975,0.46721,-0.02982,-1.03614,0.0818,-0.09315,-1.22006,-0.04141,-0.1199,-1.07745,0.84777,0.19857,-1.21418,0.47076,0.16704,-1.15637,0.07142,0.14547,-1.35407,-0.03119,0.13476
11.8,-1.01642,0.92173,0.13176,-1.38139,1.17085,0.07388,-1.54203,1.01301,0.04146,-1.23235,1.23797,-0.05363,-1.43003,1.24265,-0.19551,-1.65926,1.24876,-0.32798,-1.81316,1.24766,-0.41408,-1.4297,1.00515,0.18873,-1.62352,1.00107,0.0416,-1.83225,1.02258,-0.11997,-1.97043,1.03688,-0.2286,-1.05786,0.85474,0.04739,-1.13793,0.46836,-0.03086,-1.03649,0.08226,-0.09347,-1.22013,-0.0413,-0.12058,-1.07765,0.84891,0.19711,-1.21321,0.47148,0.16552,-1.15627,0.07196,0.14497,-1.35394,-0.03072,0.13444
11.82,-1.01714,0.92297,0.13038,-1.38223,1.17211,0.07334,-1.55074,1.02389,0.0358,-1.23355,1.23908,-0.05468,-1.42833,1.22971,-0.20029,-1.65596,1.22066,-0.33534,-1.80869,1.20978,-0.4228,-1.43024,1.00652,0.18847,-1.62068,0.98649,0.03827,-1.82683,0.99396,-0.1278,-1.96364,0.9989,-0.23895,-1.05838,0.85622,0.04571,-1.13661,0.4694,-0.03218,-1.03695,0.08269,-0.09386,-1.2203,-0.04124,-0.1213,-1.07848,0.84992,0.19538,-1.21281,0.47204,0.16393,-1.15619,0.07242,0.14448,-1.35385,-0.03028,0.13405
11.84,-1.01809,0.92414,0.12892,-1.38327,1.17329,0.07247,-1.56186,1.0389,0.02982,-1.23512,1.23962,-0.05648,-1.42476,1.21176,-0.20646,-1.649,1.18296,-0.34438,-1.79933,1.15942,-0.4335,-1.43086,1.00822,0.18852,-1.61554,0.96748,0.03534,-1.81718,0.95647,-0.13599,-1.95142,0.94897,-0.2501,-1.0591,0.85764,0.04395,-1.13549,0.47037,-0.03359,-1.03746,0.08309,-0.09428,-1.22052,-0.0412,-0.12204,-1.07955,0.85087,0.19355,-1.21263,0.47253,0.16232,-1.15613,0.07283,0.14401,-1.3538,-0.02987,0.13364
11.86,-1.01894,0.92533,0.12749,-1.38423,1.17447,0.07173,-1.57151,1.0537,0.02576,-1.2367,1.24006,-0.05833,-1.4207,1.19579,-0.21135,-1.64098,1.1495,-0.35089,-1.78862,1.11479,-0.44085,-1.43133,1.01002,0.18883,-1.60967,0.951,0.03408,-1.80627,0.9235,-0.14119,-1.93758,0.90496,-0.25743,-1.05973,0.85907,0.04223,-1.13428,0.47137,-0.03495,-1.03795,0.08352,-0.09471,-1.22072,-0.04112,-0.1228,-1.08052,0.85183,0.19176,-1.21234,0.47304,0.16073,-1.15607,0.07327,0.14351,-1.35373,-0.02944,0.13321
11.88,-1.01977,0.92658,0.12605,-1.38518,1.17571,0.07105,-1.58024,1.06943,0.02176,-1.23761,1.24192,-0.05864,-1.41602,1.18169,-0.21284,-1.63181,1.11812,-0.35257,-1.77648,1.0722,-0.44234,-1.43226,1.01075,0.18746,-1.60377,0.93391,0.03283,-1.79532,0.89025,-0.14476,-1.92367,0.86083,-0.26205,-1.06033,0.86057,0.04048,-1.13304,0.47246,-0.03636,-1.03846,0.08403,-0.0952,-1.2209,-0.041,-0.12362,-1.08146,0.85285,0.18994,-1.21205,0.47362,0.15909,-1.156,0.07376,0.14301,-1.35365,-0.02897,0.13276
11.9,-1.02069,0.92769,0.12462,-1.38619,1.17681,0.07016,-1.5895,1.08733,0.02088,-1.24002,1.24071,-0.06225,-1.4097,1.16306,-0.21848,-1.61926,1.08133,-0.35826,-1.75979,1.02404,-0.44808,-1.43224,1.01374,0.1896,-1.59449,0.91806,0.03547,-1.77828,0.8568,-0.14508,-1.90198,0.81566,-0.26384,-1.06104,0.86191,0.03878,-1.1319,0.47338,-0.03766,-1.03891,0.08443,-0.09561,-1.2211,-0.04091,-0.12438,-1.08249,0.85375,0.18817,-1.2118,0.47406,0.15756,-1.15593,0.07414,0.14253,-1.35361,-0.02855,0.13232
11.92,-1.0218,0.92842,0.12324,-1.38729,1.17754,0.06873,-1.60006,1.10942,0.02556,-1.24702,1.2304,-0.07447,-1.40054,1.13136,-0.23526,-1.60034,1.02888,-0.37566,-1.7343,0.95939,-0.46689,-1.42905,1.02366,0.20123,-1.57707,0.90661,0.04754,-1.74698,0.82362,-0.13787,-1.86205,0.76842,-0.25957,-1.062,0.86281,0.0372,-1.13102,0.47383,-0.03865,-1.03923,0.08448,-0.0958,-1.22133,-0.04089,-0.12499,-1.08367,0.85433,0.18654,-1.21166,0.47417,0.15627,-1.15587,0.0742,0.14213,-1.35366,-0.02827,0.13195
11.94,-1.023,0.92903,0.12188,-1.38844,1.17817,0.06711,-1.60881,1.13471,0.0308,-1.25642,1.21608,-0.08817,-1.3896,1.0933,-0.25072,-1.57747,0.96768,-0.38876,-1.7033,0.88445,-0.48007,-1.42383,1.03715,0.2149,-1.55457,0.89719,0.06473,-1.70769,0.79003,-0.12289,-1.81238,0.71925,-0.24589,-1.06308,0.86357,0.03567,-1.13024,0.47413,-0.03952,-1.03951,0.08443,-0.09589,-1.22157,-0.04088,-0.12552,-1.08493,0.85481,0.18497,-1.21155,0.47416,0.1551,-1.15581,0.07416,0.14178,-1.35376,-0.02803,0.1316
11.96,-1.02418,0.92971,0.12049,-1.38959,1.17886,0.06558,-1.61412,1.16058,0.03355,-1.26567,1.20275,-0.0989,-1.37825,1.05808,-0.25898,-1.55363,0.90987,-0.39093,-1.67099,0.81289,-0.47993,-1.41842,1.05025,0.2256,-1.53124,0.88904,0.08237,-1.66782,0.75913,-0.10364,-1.7624,0.67353,-0.2254,-1.06413,0.86441,0.0341,-1.12942,0.47453,-0.04044,-1.03981,0.08445,-0.09604,-1.22181,-0.04086,-0.1261,-1.08616,0.85535,0.18335,-1.21143,0.47422,0.15388,-1.15578,0.07418,0.14139,-1.35385,-0.02776,0.13122
11.98,-1.02531,0.93032,0.11915,-1.3907,1.17945,0.06402,-1.61601,1.18723,0.03325,-1.27616,1.18764,-0.10859,-1.36583,1.02413,-0.26497,-1.52594,0.85455,-0.39042,-1.63312,0.7443,-0.47675,-1.41164,1.06513,0.23569,-1.50463,0.88591,0.09981,-1.62256,0.73483,-0.08295,-1.70521,0.63541,-0.20288,-1.0651,0.86517,0.03257,-1.12863,0.47489,-0.04137,-1.0401,0.08445,-0.09619,-1.22204,-0.04081,-0.12672,-1.08738,0.85582,0.18177,-1.21135,0.47424,0.15262,-1.15568,0.07418,0.14103,-1.35389,-0.0275,0.13083
12,-1.02655,0.93104,0.11773,-1.39186,1.18026,0.06248,-1.61481,1.21311,0.03107,-1.28634,1.17384,-0.11585,-1.35399,0.99316,-0.26421,-1.50048,0.80299,-0.37605,-1.5986,0.67998,-0.45566,-1.40499,1.07951,0.24319,-1.47786,0.88283,0.11975,-1.57948,0.71272,-0.05595,-1.65272,0.60057,-0.17065,-1.06626,0.86605,0.03099,-1.12776,0.47531,-0.04223,-1.04038,0.08451,-0.09631,-1.22225,-0.04076,-0.12728,-1.08864,0.8564,0.18016,-1.21116,0.47431,0.15149,-1.15569,0.0742,0.14064,-1.35403,-0.02721,0.13045
12.02,-1.02809,0.93213,0.11614,-1.39347,1.1813,0.06106,-1.61177,1.23785,0.03077,-1.29424,1.16513,-0.12024,-1.34271,0.96549,-0.25074,-1.48124,0.75516,-0.33261,-1.57372,0.61934,-0.39661,-1.40097,1.08979,0.24694,-1.45301,0.87316,0.149,-1.54531,0.68437,-0.01216,-1.61631,0.55879,-0.11358,-1.06798,0.86736,0.02932,-1.12661,0.47599,-0.0429,-1.04069,0.08478,-0.09631,-1.22235,-0.04072,-0.12761,-1.09,0.85729,0.17851,-1.21066,0.47455,0.15073,-1.156,0.07432,0.14025,-1.35448,-0.02683,0.13021
12.04,-1.02974,0.93334,0.11447,-1.39507,1.18264,0.05969,-1.60639,1.26172,0.03036,-1.30119,1.15843,-0.12356,-1.32984,0.94259,-0.2323,-1.46041,0.7168,-0.27813,-1.54685,0.56986,-0.32325,-1.39778,1.09881,0.24928,-1.4267,0.86666,0.18218,-1.51193,0.6606,0.03933,-1.5818,0.52194,-0.04427,-1.06988,0.8688,0.0276,-1.12537,0.47677,-0.04353,-1.04099,0.08514,-0.09633,-1.22238,-0.04065,-0.12794,-1.09142,0.8583,0.17683,-1.21004,0.47485,0.15008,-1.15639,0.07447,0.13984,-1.35502,-0.02642,0.12998
12.06,-1.03133,0.93447,0.11284,-1.39647,1.1841,0.05833,-1.59834,1.28433,0.02712,-1.30846,1.15114,-0.12645,-1.31546,0.92462,-0.21519,-1.43501,0.68864,-0.22757,-1.51305,0.5329,-0.25499,-1.3939,1.10867,0.25142,-1.39793,0.86841,0.21279,-1.47447,0.6476,0.08822,-1.54043,0.49778,0.02265,-1.07168,0.87014,0.02591,-1.12418,0.47752,-0.04421,-1.04126,0.0855,-0.09639,-1.22242,-0.04054,-0.12836,-1.09282,0.85924,0.17516,-1.20945,0.47512,0.14936,-1.15672,0.07461,0.13942,-1.35548,-0.02602,0.12971
12.08,-1.03296,0.93567,0.1112,-1.39868,1.18448,0.05682,-1.58773,1.30603,0.02135,-1.31711,1.14201,-0.12898,-1.29822,0.9085,-0.1949,-1.40286,0.66651,-0.16989,-1.46916,0.50326,-0.17701,-1.3899,1.11854,0.25317,-1.36401,0.87666,0.24591,-1.42959,0.64129,0.14378,-1.48886,0.48091,0.10059,-1.07358,0.87159,0.02421,-1.12287,0.47837,-0.04487,-1.04151,0.08594,-0.09646,-1.22239,-0.04039,-0.12883,-1.0942,0.86022,0.1735,-1.20887,0.47545,0.14866,-1.15709,0.07481,0.139,-1.356,-0.02556,0.12945
12.1,-1.03454,0.93677,0.10955,-1.39922,1.1872,0.05563,-1.57601,1.32461,0.01515,-1.3229,1.13728,-0.13055,-1.28334,0.90238,-0.18045,-1.37667,0.6604,-0.12691,-1.43314,0.49358,-0.118,-1.38595,1.12826,0.25394,-1.33646,0.89052,0.27014,-1.39386,0.64616,0.18573,-1.44681,0.47984,0.1606,-1.07532,0.87287,0.0225,-1.12175,0.47914,-0.04562,-1.04174,0.08636,-0.09664,-1.22241,-0.0402,-0.12936,-1.09563,0.86117,0.17181,-1.20824,0.47572,0.14787,-1.15735,0.07496,0.13855,-1.35638,-0.02517,0.12912
12.12,-1.03596,0.93758,0.10788,-1.39499,1.19634,0.05536,-1.56652,1.33984,0.01346,-1.32087,1.14425,-0.13111,-1.27827,0.91011,-0.18204,-1.37341,0.67031,-0.12222,-1.43013,0.50381,-0.10966,-1.38202,1.13752,0.25373,-1.3292,0.90089,0.27491,-1.38856,0.65662,0.19159,-1.44184,0.49011,0.16853,-1.07655,0.87368,0.02075,-1.12116,0.4796,-0.04659,-1.04202,0.08656,-0.097,-1.22266,-0.03998,-0.12987,-1.09718,0.86198,0.17001,-1.20752,0.47584,0.14682,-1.15732,0.07498,0.13807,-1.35643,-0.02501,0.12865
12.14,-1.03734,0.93829,0.10621,-1.38879,1.20759,0.05548,-1.5579,1.35404,0.01393,-1.31562,1.1554,-0.13134,-1.27645,0.92219,-0.18887,-1.37832,0.68489,-0.13019,-1.43915,0.5198,-0.11823,-1.37807,1.14635,0.25325,-1.32933,0.90876,0.27345,-1.39445,0.66769,0.18528,-1.45084,0.50274,0.15862,-1.07764,0.87432,0.01899,-1.12079,0.47995,-0.04762,-1.04232,0.0867,-0.09739,-1.22302,-0.03975,-0.13035,-1.09879,0.86275,0.1682,-1.20679,0.47591,0.1457,-1.15721,0.07496,0.13762,-1.35637,-0.02491,0.12819
12.16,-1.03875,0.93903,0.10454,-1.38319,1.21755,0.05547,-1.54838,1.36828,0.01349,-1.31154,1.1644,-0.13167,-1.27278,0.93213,-0.19315,-1.37881,0.6973,-0.13196,-1.44175,0.53312,-0.11848,-1.37387,1.15508,0.25293,-1.32571,0.91754,0.27496,-1.39472,0.67832,0.18469,-1.45288,0.51415,0.15707,-1.07881,0.87501,0.01724,-1.12037,0.48035,-0.04861,-1.04263,0.08687,-0.09775,-1.22334,-0.03953,-0.13083,-1.10038,0.86353,0.16639,-1.2061,0.47601,0.14464,-1.15715,0.07497,0.13718,-1.35638,-0.02476,0.12775
12.18,-1.04012,0.93982,0.10285,-1.37713,1.22758,0.05558,-1.5385,1.38234,0.01335,-1.30698,1.17365,-0.13191,-1.26898,0.94246,-0.19777,-1.37926,0.71018,-0.13442,-1.44449,0.54702,-0.11954,-1.36938,1.16375,0.25267,-1.32234,0.92612,0.27611,-1.39536,0.68914,0.18316,-1.45534,0.52589,0.154,-1.07992,0.87576,0.01547,-1.1198,0.48079,-0.04959,-1.04294,0.08706,-0.09812,-1.22369,-0.03926,-0.13129,-1.10194,0.86436,0.16456,-1.20527,0.47616,0.1436,-1.15708,0.07501,0.13677,-1.35638,-0.02458,0.12733
12.2,-1.04155,0.9405,0.10121,-1.37081,1.23737,0.05572,-1.5286,1.39573,0.01329,-1.30194,1.18293,-0.13209,-1.26543,0.95292,-0.20276,-1.38029,0.72324,-0.13806,-1.44804,0.56118,-0.12236,-1.36493,1.17198,0.25237,-1.31969,0.93407,0.27654,-1.397,0.69967,0.18057,-1.45917,0.5376,0.1495,-1.0811,0.87639,0.01375,-1.11957,0.48116,-0.05056,-1.04327,0.08724,-0.09844,-1.22402,-0.03903,-0.13174,-1.10356,0.86508,0.16278,-1.20472,0.47627,0.14253,-1.15701,0.07505,0.13639,-1.35637,-0.02441,0.12697
12.22,-1.04316,0.94093,0.09971,-1.36471,1.24637,0.05578,-1.51896,1.40801,0.01275,-1.2968,1.19162,-0.13229,-1.26222,0.9628,-0.20765,-1.38161,0.73563,-0.14229,-1.4517,0.57459,-0.12648,-1.36094,1.17936,0.25193,-1.31749,0.94115,0.27641,-1.39905,0.70921,0.17799,-1.46394,0.5485,0.14544,-1.08244,0.8768,0.01215,-1.12026,0.4814,-0.05154,-1.04369,0.08745,-0.09866,-1.22434,-0.03893,-0.13217,-1.10536,0.86553,0.16111,-1.20499,0.4763,0.14134,-1.15695,0.07511,0.13601,-1.35637,-0.02426,0.12671
12.24,-1.04484,0.94126,0.09825,-1.35846,1.25505,0.05586,-1.50935,1.41967,0.0122,-1.29133,1.20016,-0.13245,-1.25918,0.97266,-0.21271,-1.38327,0.74804,-0.1473,-1.45586,0.58807,-0.13184,-1.35702,1.18637,0.25146,-1.31584,0.94774,0.27575,-1.40183,0.71849,0.17483,-1.46974,0.55938,0.14067,-1.08387,0.87711,0.01059,-1.12126,0.48158,-0.05251,-1.04413,0.08764,-0.09885,-1.22464,-0.03888,-0.1326,-1.10722,0.86588,0.15949,-1.20553,0.47629,0.14011,-1.1569,0.07517,0.13563,-1.35636,-0.02412,0.12649
12.26,-1.04651,0.94164,0.09677,-1.35198,1.26358,0.05602,-1.49935,1.4312,0.01179,-1.28573,1.20847,-0.13253,-1.25576,0.9824,-0.21753,-1.38427,0.7604,-0.15168,-1.45918,0.6015,-0.13626,-1.35282,1.19336,0.25108,-1.31378,0.95438,0.27541,-1.40405,0.72789,0.17204,-1.47481,0.57036,0.13634,-1.08529,0.87746,0.00901,-1.1221,0.48178,-0.05346,-1.04457,0.08783,-0.09904,-1.22496,-0.03879,-0.13301,-1.10907,0.86628,0.15785,-1.20594,0.47631,0.13892,-1.15687,0.07523,0.13527,-1.35639,-0.02397,0.12627
12.28,-1.04809,0.94199,0.09531,-1.34517,1.27189,0.05625,-1.48893,1.44247,0.01144,-1.27954,1.21681,-0.13253,-1.25157,0.99239,-0.22246,-1.38438,0.77302,-0.15638,-1.4615,0.61516,-0.14116,-1.34861,1.19998,0.25066,-1.31168,0.96065,0.27491,-1.40612,0.73715,0.16877,-1.47974,0.58135,0.13129,-1.08657,0.8778,0.00743,-1.12309,0.482,-0.05449,-1.04506,0.08806,-0.09924,-1.22529,-0.03873,-0.13344,-1.11086,0.86664,0.15619,-1.20642,0.47633,0.13768,-1.15678,0.07531,0.1349,-1.35635,-0.02379,0.12602
12.3,-1.04988,0.94238,0.09382,-1.33848,1.27993,0.05653,-1.47865,1.45332,0.01115,-1.27394,1.22447,-0.13252,-1.24819,1.0016,-0.22684,-1.38505,0.78496,-0.16,-1.46433,0.6282,-0.14456,-1.34405,1.20683,0.25045,-1.30935,0.96718,0.2748,-1.408,0.74649,0.16664,-1.48437,0.59234,0.12789,-1.08817,0.87816,0.00588,-1.12383,0.48217,-0.05533,-1.04547,0.08821,-0.09938,-1.22562,-0.03863,-0.1338,-1.11279,0.86706,0.15459,-1.20683,0.47635,0.13656,-1.15684,0.07538,0.13459,-1.35646,-0.02363,0.12588
12.32,-1.05222,0.94286,0.09227,-1.33243,1.28759,0.0568,-1.4691,1.46361,0.01084,-1.27057,1.2305,-0.13265,-1.24776,1.00855,-0.22986,-1.38807,0.79497,-0.16038,-1.46944,0.63944,-0.14342,-1.33857,1.21468,0.25077,-1.30607,0.97481,0.276,-1.40923,0.7561,0.16804,-1.48805,0.60311,0.12958,-1.09064,0.87855,0.00445,-1.12383,0.48218,-0.05562,-1.04567,0.08814,-0.09933,-1.22596,-0.03845,-0.13394,-1.11506,0.86761,0.1532,-1.20702,0.47638,0.13574,-1.1573,0.07537,0.13444,-1.35696,-0.02358,0.12601
12.34,-1.05477,0.94339,0.09069,-1.32653,1.295,0.05701,-1.45976,1.47348,0.01047,-1.26793,1.23594,-0.13288,-1.24835,1.01474,-0.23248,-1.39181,0.80434,-0.1598,-1.47522,0.65012,-0.14091,-1.33266,1.2227,0.25121,-1.30239,0.98265,0.27748,-1.41017,0.76571,0.17047,-1.49132,0.61373,0.13283,-1.09344,0.87899,0.00305,-1.12355,0.48217,-0.05572,-1.04579,0.08803,-0.0992,-1.22629,-0.0382,-0.134,-1.11746,0.86823,0.15188,-1.20711,0.47644,0.13503,-1.15789,0.07536,0.13429,-1.35759,-0.02355,0.1262
12.36,-1.05725,0.9439,0.08913,-1.32032,1.30222,0.05721,-1.45008,1.48309,0.01009,-1.26474,1.24152,-0.13307,-1.24826,1.02129,-0.23533,-1.39479,0.81404,-0.1598,-1.48017,0.66112,-0.13918,-1.32673,1.23027,0.25153,-1.2987,0.99004,0.27865,-1.41099,0.77514,0.17217,-1.49448,0.62431,0.13506,-1.09612,0.87941,0.00164,-1.12339,0.48221,-0.05591,-1.04595,0.08797,-0.09908,-1.22662,-0.03797,-0.13408,-1.11982,0.86882,0.15054,-1.20721,0.47649,0.13428,-1.15842,0.07536,0.13411,-1.35816,-0.02349,0.12632
12.38,-1.05964,0.94438,0.08756,-1.31385,1.30918,0.05732,-1.43998,1.49244,0.00956,-1.26163,1.24672,-0.13334,-1.24843,1.02743,-0.23808,-1.39773,0.82349,-0.15904,-1.48488,0.67187,-0.13634,-1.32022,1.23782,0.25186,-1.29423,0.99749,0.28008,-1.41111,0.78452,0.17463,-1.497,0.63486,0.13827,-1.09871,0.8798,0.00023,-1.12323,0.48225,-0.05612,-1.04605,0.08793,-0.09899,-1.22694,-0.03766,-0.13414,-1.1221,0.86938,0.14918,-1.20742,0.47657,0.13344,-1.15891,0.07541,0.1339,-1.35868,-0.0234,0.12642
12.4,-1.06226,0.94494,0.08599,-1.30749,1.31597,0.05745,-1.43026,1.50136,0.00917,-1.25821,1.2522,-0.13356,-1.24806,1.03407,-0.24103,-1.4002,0.83321,-0.15954,-1.48923,0.68293,-0.13529,-1.31426,1.24482,0.25205,-1.29065,1.0043,0.28082,-1.41189,0.79367,0.17562,-1.49998,0.6452,0.13966,-1.10154,0.88026,-0.00118,-1.12297,0.48236,-0.05629,-1.04623,0.08792,-0.09882,-1.22727,-0.03739,-0.13418,-1.12458,0.87002,0.14785,-1.20737,0.47665,0.13278,-1.15947,0.07541,0.13366,-1.35929,-0.02332,0.12647
