T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.32,1.08311,1.18692,0.89582,1.34955,1.35866,0.92565,0.36851,0.46505,1.18512,1.32601,0.47697,0.94011,0.8851,0.3569,1.26076,0.88929,1.28627,1.38595,0.36847,1.32037,1.06757,1.16483,1.17918,0.99371,1.00888,1.01373,1.06212,1.03981,1.19946,1.07999,0.99678,0.99362,1.0382,1.0724,0.96229,0.82255,1.12702,0.31548,0.246,1.113,1.3581,1.32032,0.75399,0.35921,1.30321,1.11163,1.12747,1.35939,0.73094,1.20554,0.53895,0,1.35242,0.58686,0.96628,0.90044,0.89676,1.01841,0.99544,0.99337,0.98577,0.98145,0.86301,0.9664,1.00961,1.01252,0.98049,0.98294
13.34,1.07219,1.20746,0.93042,1.34818,1.34841,0.98004,0.37781,0.47382,1.16168,1.32378,0.65064,0.99688,0.86471,0.37388,1.26778,0.88015,1.27758,1.38413,0.47998,1.32598,1.05783,1.16057,1.1556,0.99793,1.00523,1.01722,1.0708,1.03818,1.19479,1.09574,0.99972,0.99006,1.01624,0.98982,0.96819,0.78847,1.09284,0.32569,0.32901,1.03679,1.35704,1.31855,0.79835,0.37137,1.25311,1.00757,1.1436,1.35749,0.71374,1.2142,0.56991,0.03273,1.33613,0.56067,0.97184,0.90444,0.91762,1.00625,0.99734,0.99162,0.98339,0.98228,0.86865,0.95798,1.00085,1.01923,0.99211,1.00787
13.36,1.06018,1.2232,0.96049,1.3468,1.33383,1.03372,0.38918,0.48515,1.13768,1.32127,0.8096,1.05585,0.85028,0.38898,1.27343,0.86913,1.27279,1.38104,0.61007,1.32696,1.04799,1.15633,1.12898,1.00346,1.00226,1.01913,1.0758,1.03799,1.18903,1.10168,1.00339,0.98747,0.99742,0.94775,0.9743,0.75872,1.05743,0.33575,0.42566,0.98184,1.35571,1.31621,0.83848,0.38471,1.17882,0.96109,1.1542,1.35573,0.69895,1.22382,0.58602,0.08405,1.30913,0.55583,0.97719,0.90829,0.93745,0.99734,0.99885,0.99064,0.98196,0.98237,0.87532,0.95459,0.99739,1.02396,1.0048,1.03845
13.38,1.0473,1.2351,0.98561,1.34541,1.3124,1.06911,0.40327,0.49983,1.11477,1.3182,0.9239,1.07918,0.84001,0.40245,1.27765,0.85617,1.27236,1.37648,0.74853,1.32382,1.03857,1.15225,1.10036,1.00973,1.00004,1.01939,1.07697,1.0392,1.18225,1.09915,1.00541,0.98585,0.98834,0.91806,0.98045,0.73376,1.0226,0.34568,0.53533,0.95949,1.354,1.31308,0.87257,0.40053,1.09083,0.94172,1.16138,1.3541,0.68734,1.23412,0.58744,0.15186,1.2627,0.57101,0.98208,0.9119,0.95536,0.99243,0.99998,0.99051,0.98162,0.98176,0.88282,0.95605,0.99583,1.02689,1.02091,1.05833
13.4,1.03406,1.24385,1.01164,1.34399,1.27994,1.08926,0.42068,0.51837,1.09456,1.3142,0.98012,1.08413,0.83307,0.41539,1.28006,0.84233,1.27464,1.3696,0.88102,1.31655,1.03,1.14833,1.07133,1.01457,0.99929,1.01812,1.07434,1.04144,1.17449,1.08903,1.00585,0.98506,0.98136,0.899,0.98637,0.71383,0.99508,0.35565,0.65449,0.94492,1.3518,1.30894,0.89974,0.42042,1.02737,0.93732,1.16605,1.35247,0.68044,1.24408,0.57988,0.23948,1.17857,0.60346,0.98634,0.91528,0.97073,0.98855,1.00142,0.99116,0.98238,0.98062,0.89094,0.96165,0.99548,1.0283,1.03256,1.07043
13.42,1.02145,1.24992,1.03971,1.34248,1.22986,1.10828,0.44196,0.54111,1.07818,1.30875,0.98807,1.07952,0.82935,0.42949,1.28019,0.8292,1.27711,1.35891,0.9935,1.30479,1.02263,1.14446,1.04397,1.01804,0.99891,1.01556,1.06803,1.04415,1.16588,1.07193,1.0052,0.98492,0.97649,0.88884,0.99167,0.69911,0.98209,0.36597,0.77532,0.92968,1.34896,1.30358,0.92003,0.44618,1.01679,0.94142,1.16851,1.35064,0.68007,1.25267,0.57152,0.34911,1.0155,0.64904,0.98987,0.91853,0.98318,0.98573,1.00218,0.99245,0.98416,0.97921,0.89944,0.97044,0.99599,1.02855,1.04036,1.07668
13.44,1.01032,1.25366,1.0591,1.34081,1.15385,1.13264,0.46772,0.56848,1.06592,1.30112,0.96894,1.07068,0.82892,0.44655,1.27748,0.81823,1.27771,1.34162,1.10662,1.28795,1.01667,1.14053,1.02042,1.02023,0.99884,1.01206,1.05816,1.04684,1.15648,1.04822,1.00392,0.98522,0.97362,0.88583,0.99609,0.68968,0.97205,0.37707,0.88571,0.90765,1.34529,1.29666,0.93431,0.47993,1.0415,0.94903,1.16879,1.34833,0.68782,1.25928,0.56947,0.48018,0.91592,0.70285,0.99264,0.92175,0.99262,0.98393,1.00234,0.99419,0.98682,0.9778,0.90816,0.98136,0.99699,1.02801,1.04482,1.0785
13.46,1.00132,1.25531,1.0731,1.33891,1.04948,1.1622,0.49863,0.60099,1.05718,1.29025,0.94164,1.06149,0.83181,0.46818,1.27131,0.81042,1.27513,1.31208,1.14804,1.26514,1.01218,1.13634,1.00202,1.0213,0.99902,1.0079,1.0449,1.04915,1.14633,1.01815,1.00239,0.98582,0.97256,0.88834,0.99951,0.68541,0.96416,0.38944,0.97236,0.87625,1.34051,1.28771,0.94404,0.52394,1.07271,0.95661,1.16689,1.34523,0.7046,1.2637,0.57825,0.62755,0.86915,0.76011,0.99467,0.92508,0.9993,0.98305,1.00196,0.99623,0.99018,0.97657,0.91697,0.99348,0.99817,1.02695,1.04645,1.07698
13.48,0.99733,1.25503,1.08333,1.33666,0.97596,1.19244,0.53517,0.63912,1.05062,1.27449,0.91764,1.05457,0.8379,0.49546,1.26096,0.80628,1.26842,1.25741,1.16286,1.23544,1.00908,1.13179,0.9946,1.02138,0.99944,1.0034,1.02867,1.0509,1.13553,0.99164,1.00089,0.98656,0.97296,0.89463,1.00391,0.68614,0.95802,0.40357,1.04362,0.83721,1.33425,1.27603,0.95113,0.58039,1.09686,0.9621,1.16282,1.34102,0.73047,1.26596,0.60014,0.78044,0.84956,0.81644,0.99606,0.92861,1.00734,0.98297,1.00113,0.99839,0.99399,0.97563,0.92572,1.01128,0.99932,1.02562,1.04584,1.07313
13.5,0.99504,1.2529,1.0904,1.33397,0.96254,1.21906,0.57733,0.68294,1.04444,1.25128,0.90186,1.05102,0.84693,0.5288,1.24553,0.80607,1.25669,1.14335,1.16471,1.19834,1.0072,1.12682,0.99049,1.02066,1.00008,0.99946,1.01048,1.05202,1.12427,0.97554,0.9998,0.98734,0.97443,0.90278,1.00723,0.69163,0.95358,0.41987,1.06463,0.79507,1.32604,1.26072,0.95763,0.65083,1.11132,0.96485,1.15658,1.3354,0.76445,1.26607,0.63558,0.92335,0.84698,0.86814,0.99689,0.93235,1.01279,0.98357,0.99996,1.00101,0.9979,0.97503,0.93423,1.03165,1.0006,1.02421,1.04356,1.06807
13.52,0.99343,1.24888,1.09441,1.33074,0.981,1.24004,0.62453,0.73208,1.03684,1.2162,0.89526,1.05062,0.85853,0.568,1.22392,0.80986,1.23877,0.94806,1.15882,1.15448,1.00632,1.12144,0.98757,1.01929,1.00156,0.99743,0.99606,1.0525,1.11291,0.9624,0.99933,0.98809,0.97654,0.91095,1.00954,0.7017,0.95099,0.43861,1.03515,0.75503,1.31532,1.24056,0.9654,0.73589,1.11706,0.96515,1.14822,1.32796,0.80465,1.26401,0.68371,1.06575,0.85507,0.91252,0.99727,0.93628,1.01659,0.98471,0.99921,1.00478,1.00307,0.97477,0.94225,1.04708,1.00205,1.02284,1.04027,1.0629
13.54,0.99208,1.24283,1.09538,1.32686,1.04899,1.25554,0.676,0.78596,1.02626,1.16049,0.89731,1.05258,0.87223,0.61262,1.19452,0.81763,1.21278,0.86244,1.14783,1.1064,1.00622,1.11567,0.98502,1.01741,1.00321,0.99577,0.98829,1.05238,1.10184,0.95285,0.99903,0.98877,0.97894,0.91772,1.01145,0.71621,0.95036,0.46005,0.97266,0.7204,1.30121,1.21372,0.97584,0.83553,1.1153,0.96365,1.13782,1.3182,0.84892,1.25962,0.74311,1.14331,0.86941,0.94817,0.99732,0.94035,1.01985,0.98625,0.99837,1.00781,1.00904,0.97484,0.94955,1.05769,1.00295,1.0216,1.03648,1.05856
13.56,0.99058,1.23454,1.09347,1.32219,1.13137,1.26672,0.73101,0.84388,1.01173,1.06358,0.90724,1.05624,0.88748,0.66225,1.15477,0.82928,1.17544,0.82387,1.13365,1.05882,1.00669,1.10962,0.98237,1.01517,1.00485,0.99452,0.9824,1.0517,1.0914,0.94698,0.99889,0.98935,0.98135,0.92241,1.01356,0.73498,0.95161,0.48437,0.90887,0.69218,1.28237,1.17724,0.9895,0.94911,1.1065,0.96079,1.12549,1.30527,0.89533,1.25261,0.81209,1.16994,0.88663,0.97483,0.99711,0.94446,1.02321,0.98807,0.99753,1.01005,1.01348,0.9752,0.95603,1.06397,1.00336,1.02053,1.03259,1.0555
13.58,0.98853,1.22373,1.08916,1.31662,1.1921,1.27475,0.78866,0.90447,0.99663,0.95166,0.92425,1.06129,0.90349,0.71618,1.10061,0.84451,1.12144,0.81286,1.11807,1.0174,1.00754,1.10348,0.97957,1.01269,1.0063,0.99371,0.97837,1.05055,1.08195,0.94443,0.99887,0.98986,0.98363,0.92522,1.01642,0.75768,0.95438,0.51149,0.8377,0.66988,1.25659,1.12659,1.0115,1.10394,1.09048,0.95677,1.11161,1.28792,0.94214,1.24258,0.88817,1.17683,0.90403,0.99327,0.99674,0.9485,1.0267,0.99007,0.99678,1.01152,1.01649,0.97583,0.96159,1.06665,1.00341,1.01959,1.02884,1.05366
13.6,0.98563,1.21014,1.08321,1.31012,1.23416,1.28075,0.8473,0.96507,0.98686,0.88456,0.94734,1.06763,0.91916,0.77281,1.02597,0.86272,1.04325,0.81827,1.10301,0.99352,1.00861,1.09756,0.97696,1.01013,1.00729,0.99328,0.97594,1.04899,1.07382,0.94443,0.99891,0.99032,0.98576,0.92706,1.0204,0.78364,0.9581,0.54073,0.76696,0.65204,1.22051,1.05559,1.04163,1.18775,1.06655,0.95158,1.097,1.26445,0.98762,1.22904,0.9669,1.17348,0.91952,1.00946,0.99627,0.95226,1.02991,0.99211,0.99627,1.01229,1.01829,0.97666,0.96614,1.06665,1.0033,1.01873,1.0253,1.05245
13.62,0.98159,1.19364,1.07663,1.30278,1.26305,1.28555,0.90457,1.03862,0.97802,0.83561,0.97527,1.07524,0.93321,0.82967,0.96817,0.88312,0.97175,0.83272,1.09038,0.98513,1.00974,1.09225,0.97508,1.00765,1.00757,0.99317,0.97475,1.04711,1.06731,0.94607,0.99893,0.99079,0.98773,0.92922,1.02583,0.81193,0.96208,0.57106,0.70176,0.63689,1.16909,0.98104,1.06546,1.22702,1.0336,0.94515,1.08292,1.23272,1.05118,1.21146,1.06723,1.16418,0.93161,1.02119,0.99576,0.95552,1.0322,0.99407,0.99612,1.01247,1.01917,0.97766,0.96965,1.06493,1.00324,1.01786,1.02196,1.05101
13.64,0.97631,1.17397,1.07049,1.2947,1.28296,1.28972,0.95802,1.10004,0.9711,0.80287,1.01306,1.08389,0.94475,0.88397,0.93187,0.90485,0.93384,0.85091,1.08166,0.98146,1.01084,1.08778,0.9744,1.00538,1.00698,0.99333,0.97444,1.04498,1.06251,0.9485,0.99887,0.99132,0.98958,0.93293,1.03276,0.84173,0.96568,0.60157,0.64515,0.62311,1.09438,0.94256,1.08218,1.24728,0.9951,0.93754,1.07062,1.19007,1.09768,1.18914,1.13106,1.1517,0.93953,1.02615,0.99528,0.95819,1.03303,0.99585,0.99643,1.01219,1.0194,0.97878,0.97216,1.06235,1.00343,1.01688,1.01877,1.04854
13.66,0.96985,1.15058,1.06563,1.28585,1.2968,1.29354,1.01135,1.13283,0.96665,0.78424,1.06566,1.09304,0.95346,0.93354,0.90364,0.92709,0.90945,0.86913,1.07736,0.98061,1.0118,1.08406,0.97514,1.00339,1.00549,0.99371,0.97482,1.04261,1.05915,0.95115,0.99869,0.99193,0.99136,0.93897,1.04097,0.87259,0.96844,0.63192,0.59815,0.60991,0.99173,0.91614,1.09218,1.25723,0.97201,0.92913,1.06083,1.13303,1.12741,1.16122,1.1619,1.13825,0.94331,1.02728,0.99485,0.96037,1.03213,0.99739,0.9972,1.01152,1.01912,0.98001,0.97388,1.05953,1.00395,1.01572,1.01566,1.04447
13.68,0.96252,1.12251,1.06256,1.27596,1.30627,1.29707,1.07416,1.15007,0.96473,0.77752,1.10437,1.10183,0.95985,0.97699,0.88211,0.94892,0.89661,0.88522,1.07687,0.98133,1.01256,1.0806,0.97722,1.00172,1.00326,0.99423,0.9758,1.04001,1.05652,0.95365,0.9984,0.99267,0.99312,0.94761,1.04994,0.90437,0.97015,0.6626,0.56143,0.59717,0.93816,0.90003,1.09632,1.26059,0.95051,0.92068,1.05338,1.05717,1.14714,1.12696,1.17585,1.12549,0.94373,1.02632,0.99451,0.96235,1.0296,0.99868,0.99834,1.01058,1.0184,0.98135,0.97521,1.05682,1.00482,1.01433,1.01257,1.03854
13.7,0.95486,1.08835,1.0615,1.26444,1.31233,1.30015,1.11095,1.15765,0.96503,0.78053,1.13219,1.10921,0.9649,1.02541,0.86615,0.96915,0.8931,0.89856,1.07861,0.98289,1.01304,1.07666,0.98032,1.00038,1.0006,0.99487,0.97742,1.03719,1.05369,0.95591,0.99803,0.99353,0.99483,0.95854,1.05894,0.93698,0.97074,0.69462,0.53564,0.58564,0.89891,0.89237,1.09568,1.2591,0.93181,0.91329,1.04729,0.98095,1.16041,1.08663,1.17942,1.11421,0.94222,1.02422,0.99429,0.96457,1.02577,0.99971,0.9997,1.00943,1.0172,0.98278,0.97662,1.05434,1.00594,1.01269,1.00951,1.03089
13.72,0.94744,1.04608,1.06231,1.25031,1.31547,1.30255,1.13403,1.15856,0.96706,0.79112,1.15122,1.11419,0.96991,1.06984,0.85488,0.98648,0.89674,0.90969,1.08063,0.98496,1.01318,1.0713,0.98396,0.99969,0.99896,0.9956,0.97978,1.03414,1.04953,0.95796,0.99761,0.99452,0.99648,0.97108,1.06733,0.97029,0.97029,0.72939,0.52145,0.57636,0.87036,0.89142,1.09129,1.25368,0.91701,0.90814,1.0411,0.94233,1.16915,1.04273,1.17572,1.10428,0.94044,1.02142,0.99422,0.96751,1.02121,1.00096,1.00208,1.00812,1.01544,0.9843,0.97865,1.05208,1.00717,1.0108,1.00651,1.02186
13.74,0.94061,0.99629,1.06459,1.232,1.31593,1.30404,1.14903,1.1545,0.97029,0.80732,1.16307,1.11608,0.97588,1.0972,0.84757,0.99983,0.90549,0.91958,1.08135,0.98735,1.01292,1.0636,0.98765,0.99934,0.99781,0.99638,0.98286,1.03091,1.04304,0.95989,0.99719,0.99562,0.99805,0.98444,1.07478,1.0085,0.96902,0.76833,0.51936,0.57048,0.84984,0.8956,1.08404,1.24475,0.9068,0.90615,1.0335,0.9144,1.17458,1.00061,1.16636,1.09501,0.9398,1.01814,0.99434,0.9716,1.01648,1.00201,1.00437,1.00669,1.01314,0.9859,0.98174,1.04992,1.00843,1.00867,1.00363,1.01195
13.76,0.93439,0.96816,1.06777,1.20729,1.31375,1.3044,1.15889,1.14658,0.97434,0.82733,1.16901,1.11459,0.98321,1.11483,0.84358,1.0165,0.9176,0.92909,1.07977,0.98997,1.01221,1.05296,0.99106,0.99914,0.99692,0.99718,0.98649,1.02753,1.03349,0.96175,0.99677,0.99682,0.99953,0.99788,1.08134,1.06394,0.96723,0.81233,0.52932,0.56902,0.83539,0.90343,1.07455,1.23253,0.90135,0.90772,1.0238,0.89435,1.17746,0.9851,1.15229,1.08568,0.9412,1.01449,0.99466,0.97698,1.01204,1.00262,1.00612,1.00523,1.0104,0.98754,0.98612,1.04781,1.00965,1.00632,1.00089,1.00165
13.78,0.92848,0.94215,1.07107,1.17322,1.3088,1.30338,1.16527,1.13576,0.9789,0.84927,1.17001,1.10977,0.9915,1.12633,0.84238,1.02426,0.93144,0.93871,1.07553,0.99271,1.011,1.03906,0.99393,0.99907,0.99631,0.99798,0.99024,1.02413,1.02038,0.96353,0.99636,0.99811,1.0017,1.02012,1.08739,1.10431,0.96534,0.86107,0.5509,0.57307,0.8256,0.91352,1.06322,1.21731,0.90041,0.91272,1.01234,0.88026,1.17831,0.97777,1.13438,1.07581,0.94489,1.01061,0.9952,0.98359,1.00823,1.00281,1.00733,1.00375,1.00755,0.98916,0.99181,1.04579,1.01085,1.00379,0.9992,0.99587
13.8,0.92234,0.91857,1.07364,1.12668,1.30086,1.30064,1.16904,1.12321,0.98375,0.87102,1.16682,1.10201,0.99962,1.13353,0.84353,1.02501,0.94541,0.94845,1.06878,0.99542,1.00928,1.02226,0.99617,0.99914,0.99589,0.99873,0.99343,1.02092,1.00365,0.96513,0.99593,0.99942,1.00396,1.03905,1.0935,1.13438,0.96385,0.9121,0.5829,0.58375,0.81964,0.92442,1.05036,1.19995,0.90338,0.92051,1.00056,0.87102,1.17749,0.97705,1.11396,1.06533,0.95062,1.00673,0.99597,0.99102,1.00522,1.0026,1.00814,1.00237,1.0051,0.99067,0.99859,1.04396,1.01208,1.00116,0.99813,0.99159
13.82,0.91535,0.89782,1.07467,1.06588,1.28961,1.29567,1.17066,1.11054,0.98874,0.89029,1.16011,1.09192,1.01146,1.13731,0.84667,1.0203,0.95795,0.95802,1.06008,0.99796,1.00703,1.00332,0.99768,0.99934,0.99557,0.9994,0.99535,1.01814,0.99218,0.96644,0.99547,1.00144,1.00575,1.05265,1.10023,1.15691,0.96324,0.96113,0.62348,0.60227,0.81704,0.93463,1.03617,1.18222,0.90942,0.93018,0.99563,0.86601,1.17523,0.98154,1.09322,1.0545,0.95774,1.00302,0.99696,0.99871,1.00318,1.00202,1.00877,1.00112,1.00362,0.99196,1.01172,1.04244,1.01341,0.99927,0.99727,0.98825
13.84,0.907,0.88014,1.07357,0.99694,1.27451,1.28772,1.17042,1.0995,0.99377,0.90498,1.15053,1.08015,1.01713,1.13824,0.85145,1.01119,0.96771,0.96716,1.05015,1.0005,1.00427,0.992,0.99847,0.99965,0.99523,0.99998,0.99559,1.01596,0.98234,0.96742,0.99496,1.00387,1.00702,1.06134,1.10799,1.17378,0.96389,1.00614,0.67059,0.62978,0.81744,0.94296,1.02079,1.16691,0.91758,0.94086,0.99338,0.86477,1.17172,0.99,1.07522,1.04366,0.96552,0.99982,0.99816,1.01199,1.00211,1.00106,1.00942,1.00004,1.00343,0.99296,1.0257,1.0413,1.01488,0.99803,0.99666,0.98598
13.86,0.89697,0.86529,1.07009,0.96802,1.25463,1.27569,1.16855,1.09176,0.99874,0.91356,1.13892,1.06721,1.01536,1.13676,0.85742,0.99919,0.97369,0.97577,1.03973,1.00447,1.00106,0.98314,0.99851,1.00015,0.99481,1.00096,0.99416,1.01441,0.97266,0.96816,0.99441,1.00607,1.00781,1.06565,1.11692,1.18657,0.9659,1.05705,0.72258,0.66717,0.82043,0.94849,1.00436,1.15713,0.92678,0.95192,0.99409,0.86676,1.16722,1.00281,1.06326,1.03297,0.97331,0.99832,0.99955,1.0246,1.00204,0.99989,1.01024,0.99955,1.00453,0.99367,1.03871,1.04043,1.01645,0.9969,0.99628,0.98481
13.88,0.88531,0.85282,1.06438,0.95251,1.22842,1.25802,1.16533,1.08846,1.007,0.9152,1.12664,1.05346,1.0059,1.13337,0.86404,0.99161,0.97525,0.98394,1.02961,1.00798,0.99876,0.9751,0.99785,1.00116,0.99427,1.00189,0.99164,1.01338,0.96334,0.9689,0.99384,1.00801,1.00819,1.06639,1.12681,1.19645,0.96914,1.07999,0.77807,0.71439,0.82552,0.95078,0.99379,1.15518,0.9358,0.96297,0.99778,0.87123,1.16208,1.02753,1.06002,1.02235,0.98055,0.99698,1.00211,1.0355,1.00295,0.99911,1.01127,0.99911,1.00647,0.99414,1.05055,1.03957,1.01804,0.9959,0.99609,0.98461
13.9,0.87239,0.84217,1.05698,0.94855,1.19344,1.23274,1.16112,1.09002,1.01553,0.90976,1.11583,1.03916,0.99461,1.1287,0.87055,0.98355,0.97212,0.99191,1.02069,1.01121,0.99695,0.96764,0.9965,1.00228,0.99363,1.00292,0.98908,1.01264,0.95452,0.96998,0.99333,1.00965,1.0083,1.06448,1.13719,1.20433,0.97319,1.08544,0.83578,0.76976,0.83202,0.9497,0.98601,1.16155,0.94318,0.97373,1.0079,0.87726,1.15686,1.05091,1.06648,1.01151,0.98667,0.99572,1.00513,1.04516,1.00478,0.99825,1.0125,0.99862,1.00843,0.99447,1.06122,1.0383,1.01947,0.99504,0.99604,0.98513
13.92,0.8588,0.83279,1.04881,0.95412,1.14553,1.19753,1.15634,1.09609,1.0229,0.8977,1.1091,1.02456,0.98388,1.12347,0.87615,0.97541,0.96438,1.00014,1.01382,1.01444,0.99523,0.96049,0.99454,1.00343,0.99293,1.00416,0.98765,1.01191,0.94629,0.97179,0.99294,1.01095,1.0083,1.06093,1.14751,1.2109,0.9775,1.07773,0.89466,0.82979,0.8392,0.94542,0.97907,1.17472,0.94754,0.98404,1.02289,0.88385,1.15222,1.07194,1.08157,0.99995,0.99122,0.99445,1.00798,1.05405,1.00742,0.99736,1.01384,0.99803,1.00952,0.9948,1.07072,1.03616,1.02056,0.99435,0.99604,0.98609
13.94,0.84503,0.82415,1.04089,0.96724,1.07704,1.14988,1.15146,1.10575,1.02913,0.87995,1.10844,1.00992,0.97185,1.11841,0.88016,0.96747,0.95245,1.01726,1.00956,1.01796,0.99371,0.95325,0.99207,1.00453,0.99221,1.00581,0.98839,1.01091,0.93863,0.97469,0.99273,1.01191,1.00833,1.05674,1.15738,1.21665,0.98151,1.05825,0.95394,0.89003,0.84635,0.9383,0.97305,1.19204,0.94796,0.99375,1.03866,0.89005,1.14882,1.09039,1.10263,0.99347,0.99398,0.99304,1.01048,1.06271,1.01071,0.99651,1.0152,0.99724,1.00896,0.99524,1.0792,1.03268,1.02115,0.99384,0.99602,0.98719
13.96,0.83155,0.81589,1.03412,0.98593,0.98649,1.08782,1.14693,1.11787,1.03441,0.85775,1.11404,0.99786,0.9592,1.1142,0.88213,0.95982,0.93709,1.03572,1.00792,1.0221,0.99244,0.94558,0.98926,1.00554,0.99152,1.00786,0.99191,1.00948,0.93138,0.97892,0.9927,1.01256,1.0085,1.05272,1.16652,1.22191,0.98482,1.02692,1.02555,0.94601,0.85282,0.92882,0.96783,1.21084,0.94436,1.00522,1.05415,0.8951,1.14712,1.10646,1.12643,0.98587,0.99503,0.99136,1.01254,1.07151,1.01439,0.99573,1.01649,0.99625,1.00626,0.99588,1.08692,1.02751,1.02122,0.9935,0.99594,0.98823
13.98,0.81872,0.80779,1.02928,1.01501,0.93246,1.01107,1.1432,1.13116,1.03911,0.83275,1.12408,0.9917,0.94641,1.11137,0.88193,0.95251,0.91948,1.05658,1.00827,1.02708,0.99145,0.93721,0.98638,1.00639,0.99092,1.01032,0.99827,1.00754,0.92431,0.98453,0.99285,1.01296,1.00886,1.04959,1.17479,1.22685,0.98712,0.99213,1.10496,0.99433,0.85802,0.91762,0.9631,1.22896,0.93759,1.01962,1.06879,0.89842,1.1473,1.12049,1.14997,0.97644,0.99481,0.98928,1.01413,1.08073,1.01812,0.99506,1.01762,0.99505,1.00135,0.99674,1.09418,1.02048,1.02081,0.99328,0.99576,0.98902
14,0.80703,0.79987,1.02686,1.05135,0.88493,0.96867,1.14075,1.14443,1.04364,0.80684,1.13564,0.98697,0.93385,1.11035,0.87966,0.94555,0.90111,1.08019,1.00956,1.0331,0.99074,0.92801,0.98376,1.00704,0.99045,1.01309,1.01364,1.00514,0.91721,0.99145,0.99311,1.01321,1.00937,1.04777,1.18197,1.23148,0.98825,0.97075,1.15455,1.0553,0.86138,0.90549,0.95846,1.24502,0.92926,1.03004,1.08227,0.89961,1.14925,1.13279,1.17112,0.96447,0.99398,0.98671,1.01526,1.09041,1.02145,0.99455,1.01849,0.99368,0.99724,0.99779,1.10121,1.01153,1.02009,0.99315,0.99552,0.98948
14.02,0.79689,0.79233,1.02716,1.07715,0.84214,0.94431,1.14004,1.15683,1.04835,0.78182,1.14597,0.98416,0.92199,1.11147,0.87558,0.93892,0.88349,1.10589,1.01074,1.04021,0.99032,0.9179,0.98179,1.00743,0.99017,1.01603,1.03216,1.0024,0.90987,0.99941,0.99341,1.01341,1.01004,1.0476,1.18795,1.23572,0.98811,0.95318,1.18895,1.09006,0.86234,0.89322,0.95353,1.25846,0.92128,1.03603,1.09424,0.89831,1.1527,1.14365,1.18877,0.94956,0.99322,0.98358,1.01593,1.10054,1.02394,0.99425,1.01901,0.99221,0.9932,0.99897,1.10823,1.00081,1.01925,0.99305,0.99519,0.98952
14.04,0.78862,0.78537,1.03012,1.09297,0.80225,0.92942,1.14142,1.16801,1.05349,0.75889,1.15337,0.9837,0.91159,1.11493,0.87002,0.93255,0.86769,1.13203,1.01129,1.04829,0.99017,0.9069,0.98069,1.0075,0.99013,1.019,1.05042,0.99972,0.9021,1.01568,0.99368,1.01365,1.01081,1.04915,1.19267,1.2395,0.98672,0.94122,1.2149,1.10859,0.86047,0.88125,0.94805,1.26929,0.91522,1.03698,1.10419,0.89422,1.15729,1.15338,1.20278,0.93193,0.99287,0.97988,1.01618,1.111,1.02531,0.99419,1.01908,0.99071,0.98881,1.00047,1.1154,0.9944,1.0185,0.99292,0.99481,0.98913
14.06,0.7823,0.77923,1.03542,1.09984,0.76392,0.92118,1.14504,1.17811,1.05902,0.73861,1.1571,0.98601,0.90388,1.12089,0.86334,0.92628,0.85419,1.15651,1.01154,1.05703,0.99028,0.89501,0.98054,1.0072,0.99036,1.02197,1.06765,0.99822,0.89373,1.032,0.99386,1.01403,1.01165,1.05229,1.19617,1.24273,0.98419,0.93572,1.23569,1.11808,0.85546,0.86965,0.94203,1.27789,0.91205,1.03212,1.11126,0.88703,1.16263,1.16236,1.2136,0.91256,0.9927,0.97571,1.016,1.12171,1.02549,0.99443,1.01866,0.98919,0.98426,1.00302,1.12282,0.98811,1.018,0.99271,0.9944,0.98834
14.08,0.77789,0.77411,1.04246,1.09876,0.72618,0.91681,1.15086,1.18749,1.06465,0.72104,1.15708,0.99139,0.90064,1.12931,0.8559,0.91991,0.84302,1.17734,1.01283,1.06596,0.99066,0.88234,0.9812,1.00649,0.99087,1.02492,1.08357,0.99673,0.88473,1.04738,0.99392,1.01466,1.01252,1.05674,1.19858,1.24535,0.98072,0.93659,1.2531,1.12292,0.84722,0.85811,0.93574,1.2847,0.91206,1.02032,1.11415,0.87649,1.16838,1.1709,1.22186,0.89332,0.99187,0.97126,1.0154,1.13248,1.02468,0.99498,1.01771,0.98765,0.97966,1.0055,1.1305,0.98172,1.01782,0.99238,0.99397,0.98719
